onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
142.9185197831453	1.4349999999998317	WheelMovementIntervals													-0.5570895555768516
145.40851978314504	0.6999999999999318	WheelMovementIntervals													-0.15835483795359018
145.4435519358471	16.778962935939262	trials	1.0	1.0	1.5	0.25		0.5	160.65959076696274	160.6594969732055	161.72245769681845	160.10570940848984	160.10680930527826	160.2945197831434	
146.5365197831449	11.934999999998695	WheelMovementIntervals													2.8889803957739852
158.79251978314358	0.8729999999999052	WheelMovementIntervals													0.16567623762507466
160.2945197831434	0.3849999999999625	WheelMovementIntervals													-0.29948529003696756
161.54751978314326	1.9769999999997765	WheelMovementIntervals													0.5055843024034079
162.85681791792007	2.903115406730876	trials	-1.0	1.0	1.5		1.0	0.5	164.16912810730224	164.1690235257515	165.25992574954213	164.02640816645612	164.02744140283312	164.03151978314298	
164.03151978314298	5.537999999999386	WheelMovementIntervals													0.988409813213682
166.2441333939245	6.711587480390477	trials	-1.0	-1.0	0.0	0.0625		0.5	170.3937440047005	170.3929868528816	172.45565052047908	170.13906790287768	170.14006780904896	170.00551978314232	
170.00551978314232	1.7609999999998251	WheelMovementIntervals													0.4352563795785418
173.43722507861042	5.422535121452029	trials	-1.0	1.0	1.5		0.0	0.5	177.27026539556192	177.270147783681	178.35966316916205	176.86080381842632	176.86167040377475	176.81351978314157	
173.51251978314195	2.7799999999996885	WheelMovementIntervals													1.235578360647132
176.81351978314157	3.507999999999612	WheelMovementIntervals													1.2611591016445036
179.4415616464776	5.202664310572658	trials	1.0	-1.0	0.0		0.0625	0.5	182.06531543989357	182.06429305805568	184.14418703037805	180.95555291060523	180.95665280739362	181.62151978314105	
181.62151978314105	2.845999999999691	WheelMovementIntervals													-0.3880313576121672
185.1213286711501	2.234114573670638	trials	-1.0	1.0	1.5		1.0	0.5	185.79063253199342	185.79053213791076	186.85539928357454	185.63898009601726	185.63994667198284	185.54251978314062	
185.54251978314062	1.8409999999998092	WheelMovementIntervals													0.8591655541744121
187.80434357031675	2.5679407537839722	trials	-1.0	1.0	1.5		0.125	0.5	188.81698188016892	188.81685924487206	189.87221619291725	188.3606913640121	188.36155794936053	188.6335197831403	
188.6335197831403	0.724999999999909	WheelMovementIntervals													0.9634421073906356
189.67651978314015	1.5039999999998486	WheelMovementIntervals													0.8469192970710697
190.8626899159729	2.5929403444798993	trials	-1.0	1.0	1.5		0.125	0.5	191.88569391980062	191.8856050428726	192.9555268626495	191.57632295040926	191.5772228659634	191.78851978313992	
191.78851978313992	0.6959999999999411	WheelMovementIntervals													0.4977087714663817
192.78151978313983	0.7979999999999166	WheelMovementIntervals													0.12240560047001914
193.93133529519318	2.379401656174423	trials	1.0	1.0	1.5	1.0		0.5	194.72642735238244	194.72633484619763	195.81069227430334	194.40949042629512	194.41052366267212	194.54951978313963	
194.54951978313963	0.4989999999999384	WheelMovementIntervals													-0.5310590187340285
195.7475197831395	2.375999999999749	WheelMovementIntervals													0.26068387683072736
196.79033368050358	4.515156841675406	trials	-1.0	-1.0	0.0	0.0625		0.5	198.7411506206539	198.7401569314679	200.80542358103787	198.47184255852486	198.4728091344904	198.48551978313918	
198.48551978313918	1.4629999999998518	WheelMovementIntervals													0.7796661010231105
200.89151978313893	1.4889999999998338	WheelMovementIntervals													0.5135527682652032
201.83309381366482	3.0607252067326556	trials	1.0	1.0	1.5	0.25		0.5	203.30742213299868	203.30730450962756	204.39372019746784	202.942989663776	202.9441228907701	203.1145197831387	
203.1145197831387	1.9059999999997785	WheelMovementIntervals													-0.320918760071768
205.4601201291287	2.833648913477276	trials	-1.0	1.0	1.5		0.0625	0.5	206.71303589193738	206.7129408706458	207.79370115164173	205.9554403161708	205.95644022234208	206.6065197831383	
206.6065197831383	3.1889999999996235	WheelMovementIntervals													1.1040388083456527
208.78157511865209	3.845622321532403	trials	-1.0	1.0	1.5		0.125	0.5	211.04689587987298	211.04678649973724	212.1271945073145	210.555342006076	210.55637524245296	210.52451978313786	
210.52451978313786	1.0939999999998804	WheelMovementIntervals													0.3149930639140699
212.65351978313763	1.3299999999998704	WheelMovementIntervals													0.33776414014337774
213.16479714124276	4.357272378275809	trials	-1.0	1.0	1.5		0.0625	0.5	215.96733415808202	215.96724176291409	217.0220018573333	214.58866352913313	214.5896634353044	215.8685197831373	
215.8685197831373	1.6619999999998072	WheelMovementIntervals													0.3801500937490587
218.0147753645829	4.02743839648619	trials	-1.0	-1.0	0.0	0.125		0.5	219.45697336561324	219.4559887468649	221.54217769518246	218.79363561159184	218.7946355177631	218.87651978313696	
218.87651978313696	1.4629999999998233	WheelMovementIntervals													0.43385617045942126
222.54011738431694	7.281663139332181	trials	-1.0	-1.0	0.0	0.25		0.5	227.25690810564373	227.2561576294623	229.3216810191133	226.52174375831933	226.52291031551917	226.6215197831361	
222.54651978313655	3.1459999999996455	WheelMovementIntervals													0.49045226268756537
226.6215197831361	1.789999999999793	WheelMovementIntervals													1.040127128562382
230.3645831557493	2.60713844144243	trials	-1.0	1.0	1.5		0.0625	0.5	231.40598543312836	231.40589731137493	232.47168543046936	231.09261483905195	231.0935480848118	231.25551978313558	
231.25551978313558	5.602999999999383	WheelMovementIntervals													3.550254555309582
233.4580262080171	5.6136454439762815	trials	-1.0	1.0	1.5		1.0	0.5	237.51164582635104	237.51155830036885	238.57164635851578	237.30939813810855	237.31049803489697	237.37351978313492	
237.37351978313492	1.8999999999997783	WheelMovementIntervals													2.4325917544827576
239.69197456301387	2.351530993934915	trials	-1.0	1.0	1.5		1.0	0.5	240.46610192081212	240.46598377725073	241.54346749015127	240.22705768546686	240.22812425204955	240.35451978313458	
240.35451978313458	2.919999999999675	WheelMovementIntervals													3.3164278908395097
242.51960922475203	2.9187388348187824	trials	-1.0	1.0	1.5		0.125	0.5	243.8716156891337	243.87152628610036	244.93824893223453	243.5549787348978	243.5557786598348	243.7525197831342	
243.7525197831342	3.281999999999641	WheelMovementIntervals													3.016899505253214
245.9732518101175	10.49838544405722	trials	-1.0	-1.0	0.0	0.0625		0.5	253.91667308572542	253.9157141824533	255.97158025830512	252.8773372811003	252.87833718727157	253.8175197831331	
247.5125197831338	3.937999999999562	WheelMovementIntervals													3.9160431862616676
251.73251978313334	0.05999999999997385	WheelMovementIntervals													0.017053566656933583
253.8175197831331	2.1119999999997674	WheelMovementIntervals													1.8915356528787797
256.5705197831328	3.3739999999996257	WheelMovementIntervals													2.036833433461233
257.10834025421775	5.43516985322583	trials	-1.0	1.0	1.5		0.0625	0.5	260.9660782535997	260.9659884134986	262.0434104927331	260.659373700665	260.6602736162192	260.8595197831323	
260.8595197831323	2.4649999999997476	WheelMovementIntervals													2.0110722721836893
263.0745137365481	3.9022501195094605	trials	-1.0	-1.0	0.0	0.0625		0.5	264.3939232597463	264.39312965878105	266.47672781450444	264.071486849717	264.0725867465054	264.14051978313194	
264.14051978313194	1.3659999999998718	WheelMovementIntervals													1.3338838022755724
266.07351978313176	1.4469999999998322	WheelMovementIntervals													0.3773906395093434
267.4806669406666	6.324157555966565	trials	-1.0	-1.0	0.0	0.0625		0.5	271.2535129061075	271.2525994796133	273.30472042585353	268.1212734943944	268.12220674015424	271.1495197831312	
271.1495197831312	0.6359999999999104	WheelMovementIntervals													0.42316898467252884
272.0515197831311	1.3429999999998472	WheelMovementIntervals													1.2313064761505785
274.31232587464365	4.2755482928439505	trials	1.0	1.0	1.5	1.0		0.5	277.0269378088225	277.0268546308917	278.0878382565413	276.6759707427062	276.67680399784894	276.8085197831306	
274.5315197831308	1.2849999999998545	WheelMovementIntervals													1.6842732900391368
276.8085197831306	1.2309999999998809	WheelMovementIntervals													-0.8776341194886967
279.1001765945421	5.64345055144878	trials	-1.0	-1.0	0.0	0.0625		0.5	282.16175597015206	282.16070238238837	284.24356061873897	280.82654792944777	280.8274478450019	282.01151978313	
279.2355197831303	0.9459999999998558	WheelMovementIntervals													-0.1742886452812158
282.01151978313	1.3789999999998486	WheelMovementIntervals													0.8909707735314356
284.3885197831297	0.7539999999999623	WheelMovementIntervals													1.2919149061528614
285.293328777751	3.2832411194919473	trials	-1.0	1.0	1.5		0.0625	0.5	287.00083521622537	287.00074860144775	288.07650094507335	285.95443340798994	285.9553999839555	286.89651978312946	
286.00851978312954	0.08999999999997499	WheelMovementIntervals													-0.01579330970195514
286.89651978312946	0.863999999999919	WheelMovementIntervals													1.526276112843739
288.4945197831293	0.9319999999998458	WheelMovementIntervals													-0.41740105692897345
289.08667281970304	2.9845350630241114	trials	-1.0	1.0	1.5		1.0	0.5	290.5113724627361	290.5112886017612	291.5711396834609	290.18793614653555	290.189036043324	290.34151978312906	
290.34151978312906	2.5899999999997476	WheelMovementIntervals													2.2881964462389845
292.5720124306978	3.0491296412466795	trials	-1.0	1.0	1.5		0.125	0.5	294.0639057684403	294.06382595442113	295.1211065633255	293.70960568175315	293.71067224833587	293.8885197831287	
293.8885197831287	1.612999999999829	WheelMovementIntervals													0.7590777529085031
296.13524473243456	2.423225042831916	trials	-1.0	1.0	1.5		1.0	0.5	296.9871647903577	296.98705283241316	298.05843093205215	296.675660687801	296.67666059397226	296.84051978312834	
296.84051978312834	1.2089999999998895	WheelMovementIntervals													2.5171433001100496
298.5465197831282	0.8299999999998704	WheelMovementIntervals													-0.2533613672117312
299.04777142811366	3.7620313763436	trials	-1.0	-1.0	0.0	0.0		0.5	300.22829398412233	300.22748032645126	302.3097653306521	299.8210655307692	299.82196544632336	299.977519783128	
299.977519783128	1.050999999999874	WheelMovementIntervals													0.3922936257981391
301.44151978312783	0.24900000000002365	WheelMovementIntervals													-0.045767642745190074
302.0755197831278	0.5039999999999623	WheelMovementIntervals													-0.2714844369575644
303.23351978312763	1.0679999999999268	WheelMovementIntervals													0.8895330562291264
303.3221036686529	7.898803635632646	trials	-1.0	1.0	1.5		0.0625	0.5	309.6615754549245	309.6614844362758	310.72084272256365	304.8376947826546	304.838561368003	305.7925197831274	
305.7925197831274	0.7159999999998945	WheelMovementIntervals													0.21451090846451848
309.414519783127	1.220999999999833	WheelMovementIntervals													2.439457130219388
310.9815197831268	2.430999999999699	WheelMovementIntervals													0.24996779306945882
311.7666112568906	4.637747458359911	trials	-1.0	1.0	1.5		0.125	0.5	314.84972194538864	314.849641476194	315.90422299361137	314.2932075006647	314.29417407663027	314.6975197831264	
314.6975197831264	3.5539999999996326	WheelMovementIntervals													1.0950183658310735
316.9126616975442	5.1415547113182924	trials	-1.0	-1.0	0.0	0.125		0.5	319.51845051008297	319.517687897662	321.55409282376286	318.64136614684946	318.64246604363785	319.41651978312586	
319.41651978312586	2.125999999999749	WheelMovementIntervals													0.5215603438683161
322.68771978033885	6.2380620003895615	trials	-1.0	-1.0	0.0	0.125		0.5	326.3710408132453	326.37015460927915	328.42568134417934	324.5242474451129	324.5250807002556	324.7035197831253	
322.9315197831255	1.0099999999998772	WheelMovementIntervals													1.4077348923309998
324.7035197831253	0.6719999999999686	WheelMovementIntervals													0.27207480454281807
326.2315197831251	0.8929999999999154	WheelMovementIntervals													0.8411686945369539
329.464383874896	2.7107284793006556	trials	1.0	1.0	1.5	0.125		0.5	330.5934779234956	330.5933944869514	331.67497643834264	330.0374301016516	330.0383633474114	330.41451978312466	
330.41451978312466	3.8789999999995644	WheelMovementIntervals													-0.5904416308198677
332.6835151328926	4.120530753426124	trials	-1.0	1.0	1.5		1.0	0.5	335.24994097248896	335.2498330408847	336.3039420676261	334.9374036335553	334.93830354910943	335.1345197831241	
335.1345197831241	0.80499999999995	WheelMovementIntervals													1.7856473844855216
336.27051978312403	1.3479999999998427	WheelMovementIntervals													-0.1955498823677715
337.32234650306594	2.9651352025985034	trials	1.0	1.0	1.5	0.25		0.5	338.7367804427406	338.73666186311755	339.7873818568954	338.4087112279465	338.4096111435006	338.5545197831238	
338.5545197831238	3.2369999999996253	WheelMovementIntervals													-0.28302700379627765
340.82448453773804	4.084233186283029	trials	-1.0	-1.0	0.0	0.0625		0.5	342.34257541716784	342.34089574542764	344.4086815388658	342.2414515730466	342.24225149798366	342.21951978312336	
342.21951978312336	1.0479999999998881	WheelMovementIntervals													1.2243810899736047
345.43451861017877	2.439650830111134	trials	-1.0	1.0	1.5		0.125	0.5	346.3028371293108	346.30273598772743	347.3740699407995	345.88737611514756	345.888242700496	346.2025197831229	
346.2025197831229	1.8679999999998245	WheelMovementIntervals													1.107506985644065
348.3622772098669	3.796530111958134	trials	-1.0	-1.0	0.0	0.25		0.5	349.56886398674	349.56808582084363	351.65870121490275	348.9538550309967	348.95485493716797	349.1135197831226	
349.1135197831226	1.6099999999997863	WheelMovementIntervals													0.8598966620253918
352.6536078553177	3.8002273511444287	trials	-1.0	-1.0	0.0	0.125		0.5	353.88015942541057	353.8794157100647	355.95373151318734	353.12046404668433	353.1214972830613	353.7395197831221	
353.7395197831221	2.6169999999997344	WheelMovementIntervals													0.45413488254991563
356.9763355545465	5.377462378643088	trials	-1.0	-1.0	0.0	0.0625		0.5	359.791104756881	359.7902666263415	361.8537778673909	357.5413158715205	357.5421491266632	359.7055197831214	
359.7055197831214	0.9049999999999159	WheelMovementIntervals													1.2702467473988648
362.8345197831211	0.7979999999998881	WheelMovementIntervals													1.7931624156161021
363.015002234294	3.5273472596534248	trials	-1.0	1.0	1.5		0.25	0.5	364.94752089151007	364.94742648153164	366.042318158435	364.3253792717451	364.326412508122	364.84951978312085	
364.84951978312085	5.705999999999392	WheelMovementIntervals													4.631136462428081
367.0788542257806	5.813764616065555	trials	-1.0	1.0	1.5		0.125	0.5	371.3106904540408	371.31059980300574	372.392522270945	370.95369062069125	370.9547571872739	371.21051978312016	
371.21051978312016	2.708999999999719	WheelMovementIntervals													2.138768590243771
373.461421968034	4.09233212936681	trials	-1.0	-1.0	0.0	0.125		0.5	374.9803461026066	374.9795331449686	377.0537515393548	374.50375749117296	374.5046907369328	374.85451978311977	
374.85451978311977	1.1499999999998636	WheelMovementIntervals													1.4738240885685485
378.07275591849736	2.747518289031234	trials	1.0	1.0	1.5	0.25		0.5	379.250078774758	379.24996246926275	380.32024501966396	378.80742031273616	378.80832022829026	379.0065197831193	
379.0065197831193	3.0369999999996935	WheelMovementIntervals													0.6288073171044175
381.4160755229659	4.491256058970407	trials	-1.0	-1.0	0.0	0.25		0.5	383.31359746418747	383.31269877395005	385.4073343264182	382.7255193146571	382.7266192114455	382.88351978311886	
382.88351978311886	1.31799999999987	WheelMovementIntervals													0.8410757277675174
386.4429371480039	2.599136341974315	trials	1.0	1.0	1.5	1.0		0.5	387.4499426530913	387.4498504521889	388.5420401733538	387.18703399045836	387.1879005758068	387.2335197831184	
387.2335197831184	2.71899999999971	WheelMovementIntervals													-0.4552960934080943
389.5660774135585	3.087327300260654	trials	-1.0	1.0	1.5		0.0625	0.5	391.0797020454233	391.0795898166031	392.15340129213445	390.2868431120166	390.2878763483935	390.80751978311804	
390.80751978311804	2.0329999999997312	WheelMovementIntervals													1.056533894005483
393.1597068629019	2.614037382385334	trials	1.0	1.0	1.5	0.25		0.5	394.18321081981526	394.1831203238402	395.27367515999805	393.7247871704931	393.72585373707574	393.8735197831177	
393.8735197831177	1.5319999999998117	WheelMovementIntervals													-0.3759121380763304
396.2752478415548	4.866543691961169	trials	-1.0	-1.0	0.0	0.0625		0.5	398.5565004411046	398.5555669086096	400.64167144046814	398.3033575287444	398.3044907557385	398.34951978311716	
396.2835197831174	1.442999999999813	WheelMovementIntervals													1.529089847139545
398.34951978311716	2.531999999999755	WheelMovementIntervals													0.7453632305765012
401.81019512242153	5.230755128048656	trials	-1.0	-1.0	0.0	0.0		0.5	404.46177963760454	404.46072204345296	406.540884539529	402.53672694646724	402.53779351304996	404.3415197831165	
404.3415197831165	4.300999999999533	WheelMovementIntervals													1.5745669054117002
407.5893528205184	3.5852425350914814	trials	-1.0	1.0	1.5		0.125	0.5	409.5863654257815	409.58627539791405	410.67449665156465	409.16993783565266	409.1707377605897	409.48951978311595	
409.48951978311595	3.4149999999996226	WheelMovementIntervals													1.347665753138756
411.7106994168531	8.031086546203369	trials	-1.0	1.0	1.5		0.0	0.5	418.16016088196454	418.16006650866336	419.2416927270173	415.41985135918407	415.4210179163839	418.058519783115	
413.4405197831155	1.2549999999998818	WheelMovementIntervals													1.6152491473396964
418.058519783115	2.799999999999727	WheelMovementIntervals													0.4459886837583724
420.3445892339296	3.1969172376106485	trials	1.0	1.0	1.5	0.25		0.5	421.95190507404254	421.95179639169686	423.0415028288769	421.55327581376235	421.55430905013935	421.7515197831146	
421.7515197831146	1.5939999999998236	WheelMovementIntervals													0.3224038712414199
424.07500584750295	3.478251680065398	trials	-1.0	-1.0	0.0	0.0		0.5	424.9909865607989	424.9898186508166	427.0532263786346	424.61985472022866	424.6210212774285	424.84951978311426	
424.84951978311426	1.3349999999998658	WheelMovementIntervals													1.773594021801074
427.073519783114	0.8929999999999154	WheelMovementIntervals													1.1883585882880396
428.093562089431	4.048132061722242	trials	-1.0	1.0	1.5		0.25	0.5	430.5543978373411	430.5542803629033	431.6415958173644	430.14143658860604	430.1422365135431	430.3695197831137	
428.44151978311385	1.1419999999998822	WheelMovementIntervals													1.362536156593933
430.3695197831137	2.6279999999997017	WheelMovementIntervals													1.2566151992073316
432.7019963119977	2.7179264552618747	trials	1.0	1.0	1.5	1.0		0.5	433.86332066951786	433.8632067602957	434.91985486028886	433.61977685640187	433.6205434511332	433.76651978311327	
433.76651978311327	2.101999999999805	WheelMovementIntervals													-0.9697915171068843
435.94342547761363	2.8263428735040748	trials	-1.0	1.0	1.5		0.25	0.5	437.20424049917534	437.20414370964494	438.26967385487063	436.6921885488673	436.6931884550386	437.0555197831129	
437.0555197831129	3.6779999999995994	WheelMovementIntervals													2.598482220151695
439.3198753065569	4.3164413489379285	trials	-1.0	1.0	1.5		0.25	0.5	442.06718417253626	442.067100986887	443.13628385085957	441.74161472317036	441.7424813085188	441.9675197831124	
441.9675197831124	1.806999999999789	WheelMovementIntervals													0.5827394939385471
444.1752196930162	3.7995535659089796	trials	-1.0	-1.0	0.0	0.25		0.5	445.3924721357162	445.3914361989842	447.47464341656587	444.6922045137692	444.693137759529	444.8435197831121	
444.8435197831121	0.9049999999999159	WheelMovementIntervals													0.4242379499135609
447.53451978311176	2.0999999999997954	WheelMovementIntervals													1.0965550658916499
448.51997865821863	6.621756363310681	trials	-1.0	-1.0	0.0	0.125		0.5	452.55073375543617	452.54981113377204	454.64170421059305	450.35293999098184	450.3537399159188	452.4035197831112	
452.4035197831112	1.8089999999997985	WheelMovementIntervals													0.5579689638039298
455.7168366561497	4.189551188353619	trials	1.0	-1.0	0.0		0.0625	0.5	457.3333516330383	457.332455239047	459.40635710731806	456.402872280259	456.4037055354017	456.64151978311077	
456.64151978311077	1.8369999999998186	WheelMovementIntervals													0.6453330352624675
460.46339125117464	6.556158239731985	trials	-1.0	-1.0	0.0	0.0		0.5	464.46231600194005	464.46132554606885	466.519489628508	462.13613428509444	462.1370008704429	464.1365197831099	
460.49651978311033	1.154999999999859	WheelMovementIntervals													-0.47828434405310816
464.1365197831099	1.4069999999998686	WheelMovementIntervals													1.8329986356408199
466.1475197831097	0.7049999999999272	WheelMovementIntervals													0.6672826330510446
467.2055197831096	0.8129999999999313	WheelMovementIntervals													-1.210128713076429
467.6237526738543	3.245639308189425	trials	1.0	1.0	1.5	1.0		0.5	469.3011619365734	469.30107143761757	470.3692950389311	468.6073603745339	468.60829362029375	469.0205197831094	
469.0205197831094	6.126999999999327	WheelMovementIntervals													-1.6847129341708467
471.4323952802268	7.408578214619752	trials	-1.0	-1.0	0.0	0.125		0.5	476.25854240648493	476.25774426895026	478.34091366856893	475.7404576889436	475.741557585732	475.92751978310866	
475.92751978310866	1.1079999999998336	WheelMovementIntervals													0.4727873464015744
479.4363775396081	2.3497258369646943	trials	-1.0	1.0	1.5		0.125	0.5	480.22976975630615	480.2296859250001	481.28600397522575	479.9192655599207	479.92019880568057	480.1595197831082	
480.1595197831082	6.278999999999314	WheelMovementIntervals													4.265416784636756
482.3193070126175	9.849980985357206	trials	-1.0	-1.0	0.0	0.125		0.5	489.6221217344976	489.6210648229008	491.6692962993528	486.9236082896763	486.92447487502477	489.5265197831071	
489.5265197831071	0.8099999999999454	WheelMovementIntervals													1.3557541054001518
491.39151978310696	0.8189999999999031	WheelMovementIntervals													2.049317268741632
492.79219092969055	2.349124624779904	trials	-1.0	1.0	1.5		0.25	0.5	493.5597189067584	493.5595983207089	494.6412507518112	493.2719792408722	493.2730791376606	493.4825197831067	
493.4825197831067	2.0999999999997954	WheelMovementIntervals													2.235334592777818
495.691618854526	2.9318322107464496	trials	-1.0	1.0	1.5		0.25	0.5	497.05175788910066	497.0516328686426	498.12342399326354	496.73575420877324	496.7367207847388	496.96051978310635	
496.96051978310635	0.46799999999990405	WheelMovementIntervals													1.3884532942793584
497.8985197831062	3.0159999999996785	WheelMovementIntervals													1.1667180636146384
499.2124551346009	3.8734449624085983	trials	-1.0	1.0	1.5		0.25	0.5	501.52010525707226	501.5199807285769	502.5858719148246	501.41904807336243	501.420014649328	501.35651978310585	
501.35651978310585	4.1709999999995375	WheelMovementIntervals													2.063076483661689
503.65990446359285	4.542668924863676	trials	-1.0	1.0	1.5		0.0	0.5	506.6407580809755	506.6406483773985	507.70245845363144	506.09027640348495	506.09130963986195	506.5275197831053	
506.5275197831053	0.5349999999999113	WheelMovementIntervals													1.0983770125410928
507.8395197831051	0.38599999999996726	WheelMovementIntervals													0.09622822896733396
508.88848049358205	2.2140086121316926	trials	-1.0	1.0	1.5		0.0	0.5	509.5399860245767	509.5398824389925	510.60241966175823	509.4727923298673	509.4739588870671	509.36051978310496	
509.36051978310496	3.224999999999625	WheelMovementIntervals													1.1810020507103047
511.632289687962	4.469957876183969	trials	-1.0	1.0	1.5		1.0	0.5	514.5521156986914	514.5520261857856	515.6022171597605	514.3075386491984	514.3085718855754	514.4655197831044	
512.8715197831045	1.0829999999998563	WheelMovementIntervals													1.9892829507691516
514.4655197831044	1.6479999999997972	WheelMovementIntervals													1.679977449994496
516.6571515006575	2.517312583975695	trials	-1.0	1.0	1.5		0.25	0.5	517.6027627668287	517.6026554760045	518.6744288709916	517.2896254841922	517.2905587299522	517.501519783104	
517.501519783104	0.9929999999999382	WheelMovementIntervals													2.448489630510082
518.8905197831039	1.8669999999997344	WheelMovementIntervals													0.13417062971136318
519.717064365982	3.385258313411555	trials	-1.0	1.0	1.5		1.0	0.5	521.5389934006555	521.5388941337607	522.6022269627739	521.3521775976562	521.3531775038275	521.4595197831036	
521.4595197831036	0.9099999999998545	WheelMovementIntervals													1.6660868116916134
523.1175197831034	0.06399999999996453	WheelMovementIntervals													-0.014879518309427908
523.6501286302663	3.7687255914621574	trials	-1.0	-1.0	0.0	0.0		0.5	524.8744804067824	524.8736359645279	526.9187219135351	524.2888353622687	524.28983526844	524.7675197831032	
524.7675197831032	1.254999999999768	WheelMovementIntervals													1.0554023445733094
526.652519783103	1.0229999999999109	WheelMovementIntervals													1.9965233199259558
527.9907546499608	2.6114334463611613	trials	1.0	1.0	1.5	1.0		0.5	529.0406561297957	529.0405672915954	530.1021231910116	528.490074461688	528.491107698065	528.6545197831027	
528.6545197831027	1.66499999999985	WheelMovementIntervals													-0.3283772167882262
531.1389925604143	2.529837794914897	trials	-1.0	1.0	1.5		1.0	0.2	532.1332992571265	532.1332062346428	533.1687354276836	531.8736236244473	531.8747568514415	532.0375197831024	
532.0375197831024	3.040999999999599	WheelMovementIntervals													2.081517692672506
534.2371351716871	6.38164404346935	trials	-1.0	1.0	1.5		0.0625	0.2	539.0856801961817	539.0855663543158	540.1187165919279	537.1228310517704	537.1237309673245	539.0035197831016	
535.392519783102	1.2589999999999009	WheelMovementIntervals													1.1377243070756435
539.0035197831016	1.6279999999998154	WheelMovementIntervals													1.740469257451707
541.2083810071736	3.149048237473494	trials	-1.0	1.0	1.5		0.0625	0.2	542.7886993806623	542.78860420959	543.8572991058999	542.3908367151133	542.3916699702561	542.6725197831013	
541.3585197831014	0.4579999999998563	WheelMovementIntervals													0.11606551291652067
542.6725197831013	1.4859999999997626	WheelMovementIntervals													1.422962597079831
544.9035342631067	4.118626574294922	trials	-1.0	1.0	1.5		0.0625	0.2	547.4660604686352	547.4659489299181	548.522161366732	546.7019988329611	546.7029654089266	547.3895197831007	
545.190519783101	0.8469999999998663	WheelMovementIntervals													1.2817817973251096
547.3895197831007	1.598999999999819	WheelMovementIntervals													1.6718463522628326
