onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
107.67423333333342	0.10600000000000875	WheelMovementIntervals													0.0317454536661117
110.75823333333342	1.0790000000000077	WheelMovementIntervals													0.5568151195892739
112.87423333333342	2.3730000000000047	WheelMovementIntervals													2.130925249528019
116.05160954286093	2.6718228980246437	trials	1.0	1.0	1.5	1.0		0.5	117.1448	117.14471809275749	118.2234	116.74016666666667	116.74116666666667	116.98023333333343	
116.98023333333343	0.6180000000000092	WheelMovementIntervals													-0.6342744643239158
117.80823333333343	0.10800000000000409	WheelMovementIntervals													0.0032888277446403436
119.09323333333333	7.347159466802765	trials	-1.0	1.0	1.5		0.125	0.5	124.87736666666666	124.87727857402649	125.94033333333333	124.3216	124.32243333333334	124.60723333333344	
119.38523333333343	0.9279999999999973	WheelMovementIntervals													0.12941045421801078
120.64123333333343	2.6069999999999993	WheelMovementIntervals													1.0595152038704683
124.60723333333344	0.7669999999999959	WheelMovementIntervals													0.6800244661673673
125.95223333333344	0.15200000000000102	WheelMovementIntervals													0.0061342008429292605
127.00323333333344	0.8010000000000019	WheelMovementIntervals													-0.3939226745690334
127.6166	11.356698256257232	trials	1.0	1.0	1.5	0.125		0.5	137.39656666666667	137.39648289160303	138.47326666666666	136.53813333333332	136.53906666666666	136.74623333333344	
128.54423333333344	0.8000000000000114	WheelMovementIntervals													-0.35000590529188
129.78323333333344	2.608000000000004	WheelMovementIntervals													1.3609992793812609
132.99523333333346	0.33799999999999386	WheelMovementIntervals													-0.2718972501976751
133.85023333333345	0.7450000000000045	WheelMovementIntervals													0.42878247380014045
134.95523333333344	0.8070000000000164	WheelMovementIntervals													-0.3590386382769637
136.74623333333344	1.5320000000000107	WheelMovementIntervals													-0.31981002805460435
139.415	2.3585020000000156	trials	1.0	1.0	1.5	1.0		0.5	140.2043	140.2042	141.27343333333334	139.97123333333334	139.97236666666666	140.09623333333346	
140.09623333333346	0.31100000000000705	WheelMovementIntervals													-0.43984990292993587
142.1611	3.9785626483586043	trials	1.0	1.0	1.5	0.25		0.5	144.56343333333334	144.56333661918154	145.63956666666667	144.28793333333334	144.289	144.46223333333344	
142.53323333333344	1.1730000000000018	WheelMovementIntervals													0.5274746164250885
144.46223333333344	0.3410000000000082	WheelMovementIntervals													-0.2936031708499556
146.26923333333346	0.15000000000000568	WheelMovementIntervals													0.011655082030799235
146.53446666666667	2.4201019999999858	trials	1.0	1.0	1.5	1.0		0.5	147.38996666666668	147.38986666666668	148.4545	147.1878	147.18866666666668	147.28423333333345	
147.28423333333345	0.39400000000000546	WheelMovementIntervals													-0.35722564491425146
148.45823333333345	0.31800000000001205	WheelMovementIntervals													-0.009029022786847918
149.38723333333346	0.6129999999999995	WheelMovementIntervals													-0.20633806811724753
149.39186666666666	5.681564105135465	trials	1.0	-1.0	0.0		0.125	0.5	152.50066666666666	152.49940063509763	154.57333333333332	152.33983333333333	152.34096666666667	152.29523333333347	
150.96923333333345	0.5970000000000084	WheelMovementIntervals													-0.4294522162656236
152.29523333333347	0.9399999999999977	WheelMovementIntervals													-0.5352055123321264
153.76423333333346	0.5459999999999923	WheelMovementIntervals													-0.2179718790772469
154.89623333333347	0.42499999999998295	WheelMovementIntervals													-0.3218454465784717
155.49073333333334	3.263631598610573	trials	1.0	-1.0	0.0		0.0625	0.5	156.18493333333333	156.18403962108434	158.2543	155.97106666666667	155.97193333333334	155.95723333333348	
155.95723333333348	0.46699999999998454	WheelMovementIntervals													-0.5909667789233524
157.21623333333346	0.4960000000000093	WheelMovementIntervals													-0.3991662631599837
158.31923333333347	0.8470000000000084	WheelMovementIntervals													-0.5293676274023866
159.16616666666667	6.473433293789498	trials	1.0	1.0	1.5	0.0625		0.5	164.0711	164.0709903775035	165.13956666666667	163.68956666666668	163.69056666666665	163.99023333333346	
159.82123333333348	3.0420000000000016	WheelMovementIntervals													1.148786719683308
163.99023333333346	0.9150000000000205	WheelMovementIntervals													-0.3114151441716828
166.0615	3.361131752691051	trials	-1.0	1.0	1.5		0.0625	0.5	167.86173333333332	167.86161593460096	168.92256666666665	167.2876	167.28853333333333	167.59323333333347	
166.15523333333348	0.5010000000000048	WheelMovementIntervals													-0.4070901512311238
167.59323333333347	0.7750000000000057	WheelMovementIntervals													0.6999047553321134
169.82713333333334	3.510433004983156	trials	1.0	1.0	1.5	0.25		0.5	171.77116666666666	171.77104994871533	172.83753333333334	171.65406666666667	171.6552	171.67123333333348	
169.96123333333347	0.8140000000000214	WheelMovementIntervals													0.2024412597266121
171.67123333333348	0.546999999999997	WheelMovementIntervals													-0.6887213963216752
172.52323333333348	0.18799999999998818	WheelMovementIntervals													0.035905854513941904
173.0382333333335	0.20699999999999363	WheelMovementIntervals													0.03465593545698198
173.72696666666667	2.9606314534511	trials	-1.0	1.0	1.5		1.0	0.5	175.1166	175.1164804900615	176.18756666666667	174.78953333333334	174.7905	175.03023333333348	
174.0742333333335	0.22999999999998977	WheelMovementIntervals													0.04803840653733715
175.03023333333348	0.8449999999999989	WheelMovementIntervals													0.9458467813932714
176.3342333333335	0.9689999999999941	WheelMovementIntervals													0.5302179845630661
177.0776	5.328732934603551	trials	1.0	-1.0	0.0		0.0	0.5	179.85746666666665	179.85671613345176	181.9063	177.8395	177.8405	178.0202333333335	
178.0202333333335	0.5909999999999798	WheelMovementIntervals													0.1749838138529043
179.70223333333348	1.1570000000000107	WheelMovementIntervals													-0.5037416000315176
181.44623333333348	0.1220000000000141	WheelMovementIntervals													-0.029804374173579617
182.5732333333335	0.34200000000001296	WheelMovementIntervals													-0.1155735424343689
182.81953333333334	4.584363053204953	trials	-1.0	-1.0	0.0	0.0		0.5	184.85316666666668	184.85236040592912	186.90386666666666	183.4541	183.45516666666666	184.3022333333335	
184.3022333333335	0.6689999999999827	WheelMovementIntervals													0.4242997193724989
186.0112333333335	0.6469999999999914	WheelMovementIntervals													-0.35848417403067856
187.6232333333335	0.4590000000000032	WheelMovementIntervals													-0.27074758568713975
187.8254	2.5141020000000083	trials	-1.0	1.0	1.5		0.25	0.5	188.791	188.79090000000002	189.83943333333335	188.6558	188.65676666666667	188.6752333333335	
188.6752333333335	1.0039999999999907	WheelMovementIntervals													1.044765456709861
190.74	2.3827305500556974	trials	-1.0	1.0	1.5		1.0	0.5	191.57003333333333	191.56990994404305	192.62263333333334	191.32066666666665	191.32173333333333	191.4492333333335	
191.4492333333335	0.875	WheelMovementIntervals													0.9955930178577148
193.3572333333335	1.9299999999999784	WheelMovementIntervals													2.087216034566758
193.52193333333332	4.331933332269017	trials	-1.0	1.0	1.5		0.25	0.5	196.29886666666667	196.2987527766691	197.3538	195.9707	195.97173333333333	196.1392333333335	
196.1392333333335	0.9339999999999975	WheelMovementIntervals													0.712743720013961
198.28246666666666	3.9235321184625604	trials	-1.0	-1.0	0.0	0.0625		0.5	199.6377	199.63687706361452	201.7059	199.4056	199.4067	199.5052333333335	
198.6242333333335	0.1560000000000059	WheelMovementIntervals													0.02913211257710202
199.5052333333335	0.8319999999999936	WheelMovementIntervals													1.201026150151165
200.84123333333352	1.9969999999999857	WheelMovementIntervals													2.0327359675272803
202.6248	6.1620645542679995	trials	1.0	-1.0	0.0		0.0	0.5	206.21933333333334	206.2183364798262	208.28683333333333	203.50376666666668	203.5047	206.0572333333335	
206.0572333333335	2.0390000000000157	WheelMovementIntervals													2.9537816847275735
209.19196666666667	2.4304301101318515	trials	-1.0	1.0	1.5		1.0	0.5	210.04866666666666	210.04857657413834	211.12233333333333	209.75573333333332	209.75666666666666	209.89023333333353	
209.89023333333353	1.1129999999999995	WheelMovementIntervals													1.1869705023856127
211.4402333333335	0.3410000000000082	WheelMovementIntervals													0.12933525129837875
212.074	2.5985019999999963	trials	-1.0	1.0	1.5		0.0	0.5	213.0985	213.09840000000003	214.17246666666668	212.63676666666666	212.6377	212.70423333333352	
212.70423333333352	1.0269999999999868	WheelMovementIntervals													0.5693233635518666
215.0783	2.2773312719180296	trials	-1.0	1.0	1.5		0.25	0.5	215.7827	215.7826087436375	216.85556666666668	215.63683333333333	215.63796666666667	215.6782333333335	
215.6782333333335	0.5410000000000252	WheelMovementIntervals													1.0097784904886922
216.62623333333352	0.16100000000000136	WheelMovementIntervals													0.014643909009691924
217.76333333333332	5.458932876317192	trials	-1.0	1.0	1.5		0.0625	0.5	221.65206666666666	221.65195532780163	222.7222	221.28693333333334	221.28793333333334	221.53423333333353	
217.8632333333335	2.9320000000000164	WheelMovementIntervals													5.062248678607723
221.53423333333353	0.6449999999999818	WheelMovementIntervals													0.9170131793435701
223.60923333333352	1.115000000000009	WheelMovementIntervals													1.751112845708235
223.65666666666667	3.7970320555040757	trials	1.0	1.0	1.5	0.25		0.5	225.8927	225.89258436513023	226.95363333333333	225.60356666666667	225.60456666666667	225.79823333333354	
225.79823333333354	0.45899999999997476	WheelMovementIntervals													-0.4530087249101413
227.8678	3.069131418662863	trials	-1.0	1.0	1.5		0.25	0.5	229.37663333333333	229.37651446153848	230.43693333333334	229.0556	229.05656666666667	229.21823333333353	
228.03123333333352	0.6220000000000141	WheelMovementIntervals													0.4057474274008399
229.21823333333353	0.6340000000000146	WheelMovementIntervals													0.8754071292186154
230.14623333333353	0.37000000000000455	WheelMovementIntervals													0.031194745659348655
231.30923333333354	1.0060000000000002	WheelMovementIntervals													1.8592204481392827
231.34533333333334	3.426431241999097	trials	1.0	1.0	1.5	1.0		0.5	233.20916666666668	233.20904923873897	234.27176666666668	232.92223333333334	232.9232	232.89823333333354	
232.89823333333354	0.48799999999999955	WheelMovementIntervals													-0.4318487660391668
233.81523333333354	0.12199999999998568	WheelMovementIntervals													0.04827932810259483
235.25116666666668	5.354363768410366	trials	-1.0	-1.0	0.0	0.0		0.5	238.02986666666666	238.02899871198093	240.1054	237.5865	237.58753333333334	237.83823333333353	
235.82523333333353	1.0270000000000152	WheelMovementIntervals													1.5913176930238677
237.83823333333353	0.5660000000000025	WheelMovementIntervals													0.7611792606547425
239.40723333333355	0.5699999999999932	WheelMovementIntervals													0.8275350200897833
240.82523333333353	1.2160000000000082	WheelMovementIntervals													1.5928963525458784
241.03013333333334	4.458632428120012	trials	-1.0	1.0	1.5		0.0625	0.5	243.92033333333333	243.92025305707404	244.9887	242.6201	242.62123333333332	243.72823333333355	
243.72823333333355	1.1210000000000093	WheelMovementIntervals													0.6836240128028095
245.91446666666667	2.4388020000000097	trials	-1.0	1.0	1.5		0.125	0.5	246.79286666666667	246.79276666666667	247.85323333333332	246.48666666666668	246.4878	246.68423333333354	
246.68423333333354	0.3120000000000118	WheelMovementIntervals													0.6439974070279106
247.44823333333355	0.3089999999999975	WheelMovementIntervals													0.04170985062360444
248.76216666666667	4.2432626232337896	trials	-1.0	1.0	1.5		1.0	0.5	251.4352	251.4351048547712	252.5054	251.17193333333333	251.1728	251.29123333333357	
249.23323333333354	1.1779999999999973	WheelMovementIntervals													1.6750694252014
251.29123333333357	0.6019999999999754	WheelMovementIntervals													0.9194935962830186
252.18623333333355	0.09700000000000841	WheelMovementIntervals													0.10907285171121828
253.42843333333334	3.626631972165086	trials	1.0	1.0	1.5	1.0		0.5	255.49253333333334	255.49245039132555	256.555	255.28643333333332	255.28743333333333	255.40023333333355	
253.80023333333355	0.7940000000000111	WheelMovementIntervals													-0.35596288647052177
255.40023333333355	0.9380000000000166	WheelMovementIntervals													-0.4562541217682252
257.4617666666667	2.3246019999999703	trials	-1.0	1.0	1.5		0.125	0.5	258.2219666666667	258.22186666666664	259.2863	257.9361666666667	257.9371	257.79323333333355	
257.79323333333355	0.8770000000000095	WheelMovementIntervals													0.8623509342247502
258.97323333333355	0.28899999999998727	WheelMovementIntervals													0.04138899305817745
260.20256666666666	3.417231197122362	trials	-1.0	1.0	1.5		1.0	0.5	262.0454	262.0452824109912	263.1197	261.7719	261.7730666666667	261.8952333333336	
260.3422333333336	0.9449999999999932	WheelMovementIntervals													-0.636099960631185
261.8952333333336	0.5379999999999541	WheelMovementIntervals													0.962301672285605
262.72523333333356	0.06499999999999773	WheelMovementIntervals													0.05152378977086869
264.1039	2.6992318579874564	trials	-1.0	1.0	1.5		0.0625	0.5	265.23043333333334	265.23031204267966	266.30303333333336	264.68836666666664	264.6893666666667	265.1162333333336	
265.1162333333336	0.8949999999999818	WheelMovementIntervals													0.6632160727210987
266.30023333333355	0.23900000000003274	WheelMovementIntervals													-0.022711896993911296
267.22173333333336	4.250032304340948	trials	-1.0	1.0	1.5		1.0	0.5	269.90296666666666	269.90285245072874	270.97173333333336	269.65506666666664	269.6560333333333	269.7412333333336	
267.2892333333336	1.9189999999999827	WheelMovementIntervals													2.122764342859327
269.7412333333336	1.238999999999976	WheelMovementIntervals													1.3931745220078966
271.8965666666667	2.3731303982767713	trials	1.0	1.0	1.5	1.0		0.5	272.70846666666665	272.7083763812601	273.76956666666666	272.4528666666667	272.45366666666666	272.5942333333336	
272.5942333333336	0.4259999999999877	WheelMovementIntervals													-0.5137965252605738
273.37223333333355	0.5010000000000332	WheelMovementIntervals													0.19613629621029816
274.6821	5.939333098101429	trials	1.0	-1.0	0.0		0.0	0.5	278.04996666666665	278.0491176295645	280.12143333333336	277.37153333333333	277.37266666666665	277.9122333333336	
274.7222333333336	0.5779999999999745	WheelMovementIntervals													0.6570772810982959
276.0822333333336	0.8659999999999854	WheelMovementIntervals													1.114500052534197
277.9122333333336	0.6549999999999727	WheelMovementIntervals													-0.32385657230520337
278.9432333333336	1.3659999999999854	WheelMovementIntervals													2.092247392754203
280.83323333333357	0.79200000000003	WheelMovementIntervals													0.8486094446692647
281.04833333333335	2.9898324199556896	trials	-1.0	1.0	1.5		0.125	0.5	282.46666666666664	282.4665472885609	283.5381	282.1693333333333	282.1703	282.2842333333336	
282.2842333333336	1.3449999999999704	WheelMovementIntervals													1.0194419441159255
284.43586666666664	2.450230667392077	trials	-1.0	1.0	1.5		0.125	0.5	285.31686666666667	285.31677697320697	286.38603333333333	285.2028	285.20393333333334	285.0552333333336	
285.0552333333336	1.0539999999999736	WheelMovementIntervals													0.9402588628214659
287.1082333333336	4.507999999999981	WheelMovementIntervals													6.627747902826286
287.2849	9.569965178929579	trials	-1.0	-1.0	0.0	0.0625		0.5	294.2872	294.2862462214388	296.3548333333333	292.33816666666667	292.3392333333333	292.7472333333336	
292.7472333333336	0.3919999999999959	WheelMovementIntervals													-0.2272870181033113
294.1102333333336	0.46599999999995134	WheelMovementIntervals													0.9668548465395617
294.9202333333336	1.325999999999965	WheelMovementIntervals													3.173855457896437
297.2452333333336	0.9749999999999659	WheelMovementIntervals													1.6717963951677888
297.3831666666667	4.602863109146142	trials	1.0	1.0	1.5	0.125		0.5	300.424	300.4239070365502	301.4859666666667	300.0859	300.08686666666665	300.3122333333336	
298.6982333333336	0.8870000000000005	WheelMovementIntervals													1.4851733187580152
300.3122333333336	0.757000000000005	WheelMovementIntervals													-0.33126633756522494
302.4046333333333	5.1479328167184235	trials	1.0	1.0	1.5	0.0625		0.5	305.98583333333335	305.9857547707559	307.0525	305.8877	305.8885	305.8832333333336	
302.5872333333336	0.8000000000000114	WheelMovementIntervals													0.7883176613780734
304.1002333333336	1.0879999999999654	WheelMovementIntervals													1.445319983186053
305.8832333333336	0.7800000000000296	WheelMovementIntervals													-0.35898785462077853
307.97296666666665	3.7628319440717632	trials	-1.0	1.0	1.5		0.0625	0.5	310.17386666666664	310.17378418045377	311.2357666666667	309.9376	309.93846666666667	310.0802333333336	
308.3932333333336	0.8489999999999895	WheelMovementIntervals													-0.5835919872188668
310.0802333333336	0.49600000000003774	WheelMovementIntervals													1.0807573386436786
310.9232333333336	0.27199999999999136	WheelMovementIntervals													0.11535658313511021
311.7792333333336	0.5160000000000196	WheelMovementIntervals													0.6744208702981496
312.1617	2.793031102865484	trials	1.0	1.0	1.5	0.25		0.5	313.3808	313.380712701886	314.4547	313.13783333333333	313.1388	313.3062333333336	
313.3062333333336	0.3720000000000141	WheelMovementIntervals													-0.6438662500424357
314.0662333333336	0.3849999999999909	WheelMovementIntervals													0.25461689540571797
315.3607333333333	2.2918020000000183	trials	1.0	1.0	1.5	0.0625		0.5	316.0937333333333	316.09363333333334	317.1524333333333	315.8523666666667	315.8534333333333	315.9922333333336	
315.9922333333336	0.33499999999997954	WheelMovementIntervals													-0.6460036131853144
316.8422333333336	0.21200000000004593	WheelMovementIntervals													0.042781504788962366
317.2592333333336	0.17000000000001592	WheelMovementIntervals													0.03749939216892528
318.06913333333335	3.4499311499957344	trials	-1.0	1.0	1.5		1.0	0.5	319.9596666666667	319.9595493062949	321.0190333333333	319.58776666666665	319.5887333333333	319.6442333333336	
318.2792333333336	0.7230000000000132	WheelMovementIntervals													0.8890671053766539
319.6442333333336	0.5330000000000155	WheelMovementIntervals													0.8037073518086117
320.4732333333336	0.23200000000002774	WheelMovementIntervals													0.11768756277106718
321.8022333333336	0.4560000000000173	WheelMovementIntervals													0.8834541626044938
322.01416666666665	6.390264484557804	trials	1.0	1.0	1.5	1.0		0.5	326.8442333333333	326.8441138943076	327.90433333333334	326.4877666666667	326.4887	326.6562333333336	
323.0592333333336	0.5400000000000205	WheelMovementIntervals													0.5575928361543276
324.2602333333336	0.6070000000000277	WheelMovementIntervals													-0.5183723199996138
325.1082333333336	0.6100000000000136	WheelMovementIntervals													1.3172326455437968
326.6562333333336	0.8070000000000164	WheelMovementIntervals													-0.6019905414401876
328.66923333333364	0.5729999999999791	WheelMovementIntervals													0.446494890353236
328.83213333333333	2.8722311189107472	trials	1.0	1.0	1.5	0.25		0.5	330.1376333333333	330.137546567718	331.2043	329.7690333333333	329.77003333333334	329.9492333333336	
329.9492333333336	0.4159999999999968	WheelMovementIntervals													-0.5361458491788511
330.69523333333365	0.3919999999999959	WheelMovementIntervals													0.0544826120605677
332.1200666666667	7.55076499259593	trials	1.0	1.0	1.5	1.0		0.5	338.1043	338.1042165897061	339.1708	337.80193333333335	337.8029666666667	337.9582333333336	
332.4852333333336	2.6059999999999945	WheelMovementIntervals													3.5209017125137763
335.3122333333336	0.6270000000000095	WheelMovementIntervals													0.6639703266033905
336.27723333333364	0.7939999999999827	WheelMovementIntervals													1.1236042972403197
337.9582333333336	0.23099999999999454	WheelMovementIntervals													-0.43042610695215444
338.69023333333365	0.16399999999998727	WheelMovementIntervals													0.07403714217714708
340.11123333333336	2.57600199999996	trials	1.0	1.0	1.5	0.125		0.5	341.12083333333334	341.12073333333336	342.18716666666666	340.8353333333333	340.8363	341.01323333333363	
341.01323333333363	0.41800000000000637	WheelMovementIntervals													-0.5077018764984444
341.8192333333336	0.11700000000001864	WheelMovementIntervals													0.02999220255432533
342.88823333333363	0.4379999999999882	WheelMovementIntervals													0.11445736013257601
343.08813333333336	2.5660306967053543	trials	1.0	1.0	1.5	0.125		0.5	344.0889666666667	344.0888445245924	345.15406666666667	343.8186333333333	343.8196	343.99623333333363	
343.99623333333363	0.7690000000000055	WheelMovementIntervals													-0.6651127515479089
346.0472333333336	0.5800000000000409	WheelMovementIntervals													-0.5377552732113742
346.06876666666665	3.400031743176612	trials	-1.0	1.0	1.5		0.125	0.5	347.9086	347.9084827603401	348.9687	347.4186	347.4196	347.50823333333364	
347.50823333333364	1.2239999999999895	WheelMovementIntervals													0.5776889146735442
349.8792	2.4060296742811147	trials	1.0	1.0	1.5	0.25		0.5	350.715	350.7149096123764	351.78516666666667	350.6039666666667	350.6049	350.5952333333336	
350.5952333333336	1.521000000000015	WheelMovementIntervals													-0.6718396107815465
352.6962333333336	2.7410000000000423	WheelMovementIntervals													1.150086792636884
352.77723333333336	5.293532858703486	trials	-1.0	1.0	1.5		0.25	0.5	356.4963666666667	356.49625501340796	357.5707	356.17063333333334	356.17153333333334	356.34423333333365	
356.34423333333365	1.0600000000000023	WheelMovementIntervals													0.8608889154415635
357.64623333333367	0.09499999999997044	WheelMovementIntervals													0.018187993688442816
358.4952666666667	2.539930636360566	trials	1.0	1.0	1.5	0.125		0.5	359.4728	359.47267768645355	360.5351	359.16856666666666	359.16953333333333	359.3742333333336	
359.3742333333336	1.1450000000000387	WheelMovementIntervals													-0.5112921737353275
361.10923333333363	0.39400000000000546	WheelMovementIntervals													0.10044884382445218
361.4518	2.752030979118615	trials	1.0	1.0	1.5	0.25		0.5	362.6291	362.6290123961459	363.7037666666667	362.3873	362.38823333333335	362.53123333333366	
362.53123333333366	0.5109999999999673	WheelMovementIntervals													-0.7062666550805972
363.57223333333366	0.23599999999999	WheelMovementIntervals													0.04308821667098073
364.6173333333333	2.4844019999999887	trials	-1.0	1.0	1.5		0.25	0.5	365.54153333333335	365.5414333333333	366.6017	365.23516666666666	365.2361666666667	365.4102333333337	
365.4102333333337	1.3249999999999886	WheelMovementIntervals													0.7601613489425034
367.06923333333367	0.05699999999995953	WheelMovementIntervals													0.0045609516361651
367.5133333333333	8.407196935430647	trials	-1.0	-1.0	0.0	0.0		0.5	373.3541333333333	373.3532992791755	375.42043333333334	373.20363333333336	373.2044666666667	373.12223333333367	
367.65723333333364	2.369000000000028	WheelMovementIntervals													1.6268550406124547
370.83023333333364	0.6940000000000168	WheelMovementIntervals													0.7672931473534987
372.23123333333365	0.3550000000000182	WheelMovementIntervals													0.5169631397947683
373.12223333333367	0.38599999999996726	WheelMovementIntervals													0.5151836671240773
374.5352333333337	0.6759999999999877	WheelMovementIntervals													0.7837729390166857
376.36903333333333	3.4492316254477373	trials	-1.0	1.0	1.5		0.0625	0.5	378.2554333333333	378.2553495349017	379.3181666666667	377.8181666666667	377.8191	378.15823333333367	
376.7852333333337	0.5519999999999641	WheelMovementIntervals													-0.6288225129288065
378.15823333333367	1.22199999999998	WheelMovementIntervals													0.9141005674831462
379.53323333333367	0.17899999999997362	WheelMovementIntervals													0.014397458448073053
380.2499666666667	2.418301999999983	trials	-1.0	1.0	1.5		0.25	0.5	381.10406666666665	381.1039666666667	382.1682666666667	380.85366666666664	380.85476666666665	380.96823333333367	
380.96823333333367	1.22199999999998	WheelMovementIntervals													0.9087753313696822
383.14996666666667	3.2536314574245466	trials	-1.0	-1.0	0.0	0.0625		0.5	383.8394	383.83857290110547	385.9035333333333	383.6367	383.63773333333336	383.5972333333337	
383.5972333333337	0.9869999999999663	WheelMovementIntervals													0.8813611475697201
385.69423333333367	0.9759999999999991	WheelMovementIntervals													0.9110119271712307
386.8317	3.0051311581959794	trials	-1.0	1.0	1.5		0.125	0.5	388.27633333333335	388.27621401583514	389.3367333333333	387.91816666666665	387.91906666666665	388.1482333333337	
386.87723333333366	0.49500000000000455	WheelMovementIntervals													-0.2019959790077479
388.1482333333337	0.3849999999999909	WheelMovementIntervals													0.6586072884791889
388.93723333333367	0.4390000000000214	WheelMovementIntervals													0.1150423009589332
390.26713333333333	2.4344304575603246	trials	1.0	1.0	1.5	0.0625		0.5	391.12893333333335	391.1288434063943	392.20146666666665	390.9179	390.91876666666667	391.01923333333366	
391.01923333333366	0.5440000000000396	WheelMovementIntervals													-0.43505750238288954
391.9672333333337	0.32099999999996953	WheelMovementIntervals													0.0801270650319168
393.1186666666667	3.732731840608153	trials	1.0	1.0	1.5	0.0625		0.5	395.2841666666667	395.2840839776797	396.35136666666665	394.90336666666667	394.90436666666665	395.17823333333365	
393.63923333333366	0.7690000000000055	WheelMovementIntervals													0.8681692819734224
395.17823333333365	0.43300000000004957	WheelMovementIntervals													-0.4735400534395353
395.8492333333337	0.2699999999999818	WheelMovementIntervals													0.09859788856091711
397.2883	3.414631544468989	trials	-1.0	-1.0	0.0	0.0		0.5	398.138	398.1372073450141	400.2029	398.0201666666667	398.021	397.88223333333366	
397.88223333333366	0.9820000000000277	WheelMovementIntervals													0.7903832093967651
399.48523333333367	1.1310000000000286	WheelMovementIntervals													-0.3832940170848076
400.9522333333337	0.6289999999999623	WheelMovementIntervals													0.5384528751969384
401.1408333333333	4.495932333036478	trials	1.0	1.0	1.5	0.25		0.5	404.0756333333333	404.0755531332227	405.13663333333335	403.6512666666667	403.6526333333333	403.8512333333337	
402.2822333333337	0.6899999999999977	WheelMovementIntervals													0.6952270377038019
403.8512333333337	0.3639999999999759	WheelMovementIntervals													-0.42486658800196153
404.6252333333337	0.4159999999999968	WheelMovementIntervals													0.21080112548324337
406.08146666666664	4.738532071407292	trials	1.0	-1.0	0.0		0.0625	0.5	408.2523	408.25138043725207	410.3199	407.8178	407.81896666666665	408.16323333333366	
406.5432333333337	0.59699999999998	WheelMovementIntervals													-0.40441585217216414
408.16323333333366	0.5190000000000055	WheelMovementIntervals													-0.9150841865876629
410.3942333333337	0.6399999999999864	WheelMovementIntervals													-0.6242456488666335
411.334	2.6341306004560465	trials	-1.0	1.0	1.5		0.125	0.5	412.39593333333335	412.3958115287731	413.4680333333333	412.08453333333335	412.0856	412.2872333333337	
412.2872333333337	1.127999999999986	WheelMovementIntervals													1.1486301171467233
414.40403333333336	3.965932012653127	trials	1.0	1.0	1.5	0.0625		0.5	416.7982666666667	416.7981514511015	417.86986666666667	416.2866	416.2875666666667	416.6872333333337	
414.9802333333337	0.5690000000000168	WheelMovementIntervals													0.39411600508692857
416.6872333333337	0.7639999999999532	WheelMovementIntervals													-0.564599770225243
