onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
846.5712333333333	0.2480000000000473	WheelMovementIntervals													0.022938875332300768
847.2537666666667	4.910062920784412	trials	1.0	1.0	1.5	1.0		0.8	850.6142	850.6141083595443	851.6637666666667	850.3353333333333	850.3365333333334	850.4882333333334	
847.6232333333334	2.2749999999999773	WheelMovementIntervals													0.6108473159846426
850.4882333333334	0.58299999999997	WheelMovementIntervals													-0.5406084926420931
851.3392333333334	0.5939999999999372	WheelMovementIntervals													0.18087086615267367
852.4592333333334	0.6809999999999263	WheelMovementIntervals													-0.6036198086794968
852.6269333333333	2.841301999999928	trials	1.0	1.0	1.5	0.25		0.8	853.9077333333333	853.9076333333334	854.9682	853.6854666666667	853.6865	853.8182333333333	
853.8182333333333	0.7770000000000437	WheelMovementIntervals													-0.7457360474768109
855.9119333333333	5.4354633836788935	trials	1.0	1.0	1.5	0.25		0.8	859.7934666666666	859.7933771671861	860.8473	859.4471	859.4481	859.5992333333334	
856.4082333333333	0.45899999999994634	WheelMovementIntervals													-0.20704147879604307
857.3232333333333	1.4940000000000282	WheelMovementIntervals													-0.5754766540301262
859.5992333333334	2.2029999999999745	WheelMovementIntervals													-0.9507830691408969
861.8152	2.3033020000000306	trials	1.0	1.0	1.5	1.0		0.8	862.561	862.5609000000001	863.6184666666667	862.3514333333334	862.3524	862.4752333333333	
862.4752333333333	0.4700000000000273	WheelMovementIntervals													-0.4693518760095401
864.5721	2.9917309733577895	trials	1.0	1.0	1.5	0.25		0.8	866.0073333333333	866.0072138983314	867.0638	865.7803666666666	865.7814	865.9422333333333	
864.8072333333333	0.2599999999999909	WheelMovementIntervals													0.19077178656851856
865.9422333333333	1.163000000000011	WheelMovementIntervals													-0.730076941366292
868.0140333333334	4.237732106509725	trials	-1.0	1.0	1.5		0.0	0.8	870.6876666666667	870.6875523270601	871.7517	869.6348333333333	869.6357	870.3492333333334	
868.0612333333333	0.65300000000002	WheelMovementIntervals													-0.2965550059718396
870.3492333333334	1.875	WheelMovementIntervals													1.3744108647705673
872.7059666666667	2.3412300286129266	trials	1.0	1.0	1.5	0.0625		0.8	873.4857	873.4855759999521	874.5471	873.2136666666667	873.2147	873.4002333333333	
873.4002333333333	0.9329999999999927	WheelMovementIntervals													-0.6246004534749545
875.4903	8.894396742189315	trials	1.0	1.0	1.5	0.0		0.8	882.8027666666667	882.8026778906891	883.8846	882.4846	882.4856333333333	882.5612333333333	
876.0012333333333	1.9980000000000473	WheelMovementIntervals													-0.5974148551279086
878.2452333333333	1.2839999999999918	WheelMovementIntervals													1.0587559339064683
880.0862333333333	1.6499999999999773	WheelMovementIntervals													-1.2832884158802926
882.5612333333333	0.6409999999999627	WheelMovementIntervals													-0.4201125966955317
883.4022333333334	0.27800000000002	WheelMovementIntervals													0.021409635296805618
884.8783	2.485202000000072	trials	-1.0	1.0	1.5		0.0625	0.8	885.7869	885.7868	886.8634333333333	885.4470666666666	885.4479666666666	885.6622333333333	
885.6622333333333	1.27800000000002	WheelMovementIntervals													0.39638601333837187
887.815	7.0197644065040095	trials	1.0	1.0	1.5	0.125		0.8	893.2638666666667	893.2637484399935	894.3347	893.0015666666667	893.0026	892.9552333333334	
888.1372333333334	0.5620000000000118	WheelMovementIntervals													-0.5122698084637136
889.0932333333334	3.2369999999999663	WheelMovementIntervals													1.8829337773289865
892.9552333333334	0.8849999999999909	WheelMovementIntervals													-0.5370298066167152
894.0642333333333	0.6180000000000518	WheelMovementIntervals													0.08195041938398617
895.3139666666667	3.5205314612538814	trials	1.0	1.0	1.5	0.0		0.8	897.2563	897.2561829199304	898.3344666666667	896.5801333333334	896.5812333333333	896.6712333333334	
895.6272333333334	0.45299999999997453	WheelMovementIntervals													-0.24833985239047252
896.6712333333334	1.6309999999999718	WheelMovementIntervals													-0.31929969304192696
899.2972	3.3494302164207284	trials	-1.0	-1.0	0.0	0.0625		0.8	900.0699	900.069006501887	902.1465333333333	899.9466333333334	899.9475666666667	899.9322333333333	
899.9322333333333	2.0430000000000064	WheelMovementIntervals													0.8228353014347647
902.5642333333333	0.05700000000001637	WheelMovementIntervals													-0.013778503905200523
903.2540333333334	4.642532285548441	trials	1.0	1.0	1.5	0.125		0.8	906.3183666666666	906.3182533227653	907.3965333333333	905.9512333333333	905.9522	906.1402333333333	
903.4812333333333	0.3039999999999736	WheelMovementIntervals													-0.10653336879101971
904.1612333333334	1.0709999999999127	WheelMovementIntervals													0.538348875854723
906.1402333333333	1.634999999999991	WheelMovementIntervals													-0.684683078705774
908.3637666666667	2.6536304041616177	trials	1.0	1.0	1.5	0.125		0.8	909.4416	909.4414782023699	910.5173	909.0843	909.0851666666666	909.2522333333334	
909.2522333333334	0.6150000000000091	WheelMovementIntervals													-0.5693985661220893
911.4779	2.535430149551985	trials	-1.0	1.0	1.5		1.0	0.8	912.4388	912.4387106673772	913.5132666666667	912.1464333333333	912.1475	912.0482333333333	
912.0482333333333	1.0270000000000437	WheelMovementIntervals													0.48623438304903743
914.4802333333333	2.416329913152026	trials	1.0	1.0	1.5	0.25		0.8	915.3177333333333	915.317643006989	916.3965	915.1840666666667	915.1851666666666	915.0582333333333	
915.0582333333333	0.77800000000002	WheelMovementIntervals													-0.5855627983206659
916.1512333333334	2.2129999999999654	WheelMovementIntervals													1.294803010256345
917.3657666666667	5.880832837329081	trials	1.0	1.0	1.5	0.125		0.8	921.6693	921.669189232528	922.7465	921.4010333333333	921.4021333333334	921.5662333333333	
918.7132333333333	0.4940000000000282	WheelMovementIntervals													-0.17457591087620017
919.6392333333333	1.08299999999997	WheelMovementIntervals													-0.6976326961869574
921.5662333333333	0.6349999999999909	WheelMovementIntervals													-0.4557279920292956
922.5452333333334	0.3929999999999154	WheelMovementIntervals													0.12410182428067174
923.7226	8.24056491780334	trials	1.0	-1.0	0.0		0.0	0.8	929.3847666666667	929.383843224341	931.4631333333333	928.0842	928.0851	928.0162333333333	
924.2022333333333	2.7520000000000664	WheelMovementIntervals													-1.351582540076464
928.0162333333333	0.3510000000001128	WheelMovementIntervals													-0.3366100991296719
929.3102333333334	0.49299999999993815	WheelMovementIntervals													-0.6395931699327946
930.3262333333333	0.7580000000000382	WheelMovementIntervals													0.38987919239767166
931.5322333333334	3.79200000000003	WheelMovementIntervals													0.773975197431156
932.4541666666667	7.058563508034467	trials	1.0	1.0	1.5	0.0		0.8	937.9539333333333	937.9538153695266	939.0127	935.8838333333333	935.8847333333333	937.6952333333334	
937.6952333333334	1.100999999999999	WheelMovementIntervals													-0.3624024594418245
939.9823333333334	4.0803318936362984	trials	1.0	1.0	1.5	0.125		0.8	942.4993666666667	942.4992517729717	943.5626333333333	942.2171666666667	942.2180333333333	942.3552333333333	
940.2842333333333	1.497000000000071	WheelMovementIntervals													-0.40348877135636485
942.3552333333333	0.91700000000003	WheelMovementIntervals													-0.5576497918923735
943.5792333333334	0.23499999999989996	WheelMovementIntervals													0.0768947671016349
944.4642333333334	0.3120000000000118	WheelMovementIntervals													-0.213126885524332
944.5321666666666	3.685131582817462	trials	1.0	1.0	1.5	0.0		0.8	946.6537	946.6535836965858	947.7172666666667	945.3172666666667	945.3183666666666	946.0202333333333	
945.3182333333333	0.2800000000000864	WheelMovementIntervals													-0.07729219604283344
946.0202333333333	1.37600000000009	WheelMovementIntervals													-0.40793177586002116
947.7852333333333	0.6350000000001046	WheelMovementIntervals													0.22917870777146732
948.6845	2.699530570693696	trials	1.0	1.0	1.5	0.25		0.8	949.8206333333334	949.8205120230724	950.884	949.5126666666666	949.5136666666667	949.6502333333333	
948.8212333333333	0.1029999999999518	WheelMovementIntervals													0.02123868848215693
949.6502333333333	0.5220000000000482	WheelMovementIntervals													-0.6535393944119221
951.8340333333333	3.999831909981367	trials	1.0	-1.0	0.0		0.0625	0.8	953.2803333333334	953.2794441418401	955.3338333333334	953.1461333333333	953.147	953.1892333333333	
951.9712333333333	0.45699999999999363	WheelMovementIntervals													0.217699029243704
953.1892333333333	3.0830000000000837	WheelMovementIntervals													-1.5808924108743554
956.2916666666666	2.9710309275303644	trials	1.0	1.0	1.5	1.0		0.8	957.7088	957.7086804634633	958.7626	957.4626333333333	957.4636333333333	957.6052333333333	
956.6722333333333	0.22500000000002274	WheelMovementIntervals													0.11236235569518271
957.6052333333333	0.6820000000000164	WheelMovementIntervals													-0.7363468941603912
958.5272333333334	0.3790000000000191	WheelMovementIntervals													0.05612014576544766
959.7152	3.1641310647229375	trials	1.0	1.0	1.5	1.0		0.8	961.3245333333333	961.324414781746	962.3793	961.0501666666667	961.0513	961.1902333333334	
959.9992333333333	0.3949999999999818	WheelMovementIntervals													-0.19972157112695754
961.1902333333334	0.4519999999999982	WheelMovementIntervals													-0.43315805606468416
962.2092333333334	0.3009999999999309	WheelMovementIntervals													0.07945402259647949
963.3440333333333	2.2852298492979344	trials	1.0	1.0	1.5	0.125		0.8	964.0718333333333	964.0717422016671	965.1291666666667	963.8169666666666	963.8179333333334	963.9732333333334	
963.9732333333334	0.3509999999999991	WheelMovementIntervals													-0.3704645118630481
965.1672333333333	0.13900000000001	WheelMovementIntervals													0.010261818406121392
966.0792666666666	2.2165019999999913	trials	1.0	1.0	1.5	0.125		0.8	966.7337666666666	966.7336666666666	967.7957333333334	966.6171	966.6179333333333	966.4282333333333	
966.4282333333333	2.8619999999999663	WheelMovementIntervals													-0.9218208027874368
968.9261666666666	5.141063136900925	trials	-1.0	-1.0	0.0	0.0625		0.8	971.5129	971.5120974182424	973.5671666666667	971.2502	971.2512333333333	971.3452333333333	
969.8482333333334	0.7269999999999754	WheelMovementIntervals													-0.5955761571970299
971.3452333333333	1.7649999999999864	WheelMovementIntervals													0.3447588171165705
974.5322333333334	2.4850301449492918	trials	1.0	1.0	1.5	0.125		0.8	975.4626333333333	975.4625438698424	976.5172	975.1122333333333	975.1132	975.2692333333333	
975.2692333333333	0.77800000000002	WheelMovementIntervals													-0.5770632962942273
977.4753666666667	3.141202000000021	trials	1.0	1.0	1.5	1.0		0.8	979.0536666666667	979.0535666666667	980.1165666666667	978.8455666666666	978.8465333333334	978.9672333333333	
977.7312333333333	0.5199999999999818	WheelMovementIntervals													-0.310781436041367
978.9672333333333	0.7870000000000346	WheelMovementIntervals													-0.6616420074807081
981.0749666666667	3.537631429251178	trials	1.0	1.0	1.5	0.0		0.8	983.0546	983.0544831340937	984.1125333333333	981.8123	981.8131666666667	982.6832333333333	
982.6832333333333	0.6560000000000628	WheelMovementIntervals													-0.3151185163534649
984.2752333333333	0.09600000000000364	WheelMovementIntervals													0.015137905645644878
985.0819	6.680462745794557	trials	1.0	1.0	1.5	0.0625		0.8	990.2008666666667	990.2007473121857	991.2623	989.8169666666666	989.8178	989.7982333333333	
985.3712333333333	3.8210000000000264	WheelMovementIntervals													-1.18748701852914
989.7982333333333	1.72300000000007	WheelMovementIntervals													-0.3611069825225286
992.2947666666666	3.7507295752443497	trials	1.0	1.0	1.5	0.0625		0.8	994.4872	994.4870827845049	995.5454666666667	992.8667333333333	992.8677666666666	992.8572333333333	
992.8572333333333	2.225999999999999	WheelMovementIntervals													-0.4598661793715735
996.8287	2.3501294134704267	trials	1.0	1.0	1.5	0.125		0.8	997.6151333333333	997.6150091720325	998.6787333333333	997.3163333333333	997.3174333333334	997.4862333333333	
997.4862333333333	0.5389999999999873	WheelMovementIntervals													-0.3436039579577539
999.6863333333333	10.06339701838374	trials	1.0	1.0	1.5	0.25		0.8	1008.1886	1008.1885136107413	1009.2496333333333	1007.7496666666667	1007.7507	1007.7852333333333	
999.9282333333333	0.2620000000000573	WheelMovementIntervals													-0.09576240801123959
1000.7512333333333	0.6349999999999909	WheelMovementIntervals													-0.3659560039975247
1001.6622333333333	0.21299999999996544	WheelMovementIntervals													-0.03789123765065483
1002.2092333333334	1.6809999999999263	WheelMovementIntervals													-0.5661648976917775
1004.6882333333333	2.3179999999999836	WheelMovementIntervals													-1.0298847259853119
1007.7852333333333	3.8840000000000146	WheelMovementIntervals													-1.0437302403803415
1010.2773333333333	4.0512316088552325	trials	1.0	1.0	1.5	0.125		0.8	1012.7788333333333	1012.7787516152138	1013.8285	1012.3785	1012.3793333333333	1012.5422333333333	
1012.5422333333333	0.5910000000000082	WheelMovementIntervals													-0.5195055598200042
1014.8381666666667	2.2451294026851656	trials	1.0	1.0	1.5	0.25		0.8	1015.5250666666667	1015.5249750494324	1016.5832333333333	1015.3163	1015.3173333333333	1015.3912333333334	
1015.3912333333334	0.48299999999994725	WheelMovementIntervals													-0.45755050512889284
1016.2092333333334	0.2439999999999145	WheelMovementIntervals													0.022146146943128997
1017.4142333333333	0.26700000000005275	WheelMovementIntervals													0.03159428578814527
1017.5692	2.626101999999946	trials	1.0	1.0	1.5	1.0		0.8	1018.6359	1018.6358	1019.6953	1018.3952333333333	1018.3963	1018.5112333333333	
1018.5112333333333	0.46500000000003183	WheelMovementIntervals													-0.3528419689689315
1020.6901	2.6764301128756642	trials	-1.0	1.0	1.5		0.0625	0.8	1021.7993333333334	1021.7992116499654	1022.8664333333334	1021.4664666666666	1021.4673	1021.6392333333333	
1020.8502333333333	0.08399999999994634	WheelMovementIntervals													0.07656966752060157
1021.6392333333333	0.7939999999999827	WheelMovementIntervals													0.3800277792339841
1023.5922333333333	0.11700000000007549	WheelMovementIntervals													-0.03082411614201419
1023.8635333333333	7.335863111483718	trials	1.0	-1.0	0.0		0.0	0.8	1028.6395666666667	1028.638773764468	1030.6993	1027.7784666666666	1027.7792666666667	1028.4192333333335	
1024.2312333333334	2.048999999999978	WheelMovementIntervals													0.7647440764674229
1026.5902333333333	0.6760000000001583	WheelMovementIntervals													-0.5367807944219578
1028.4192333333335	0.51299999999992	WheelMovementIntervals													-0.6001480757853699
1029.6922333333334	0.13000000000010914	WheelMovementIntervals													0.03288591698003529
1030.7142333333334	0.32600000000002183	WheelMovementIntervals													-0.09484932512663136
1031.5492333333334	0.39200000000005275	WheelMovementIntervals													-0.1094858220761239
1031.7374	4.412231845651149	trials	-1.0	1.0	1.5		0.0625	0.8	1034.5940333333333	1034.593919322348	1035.6495666666667	1034.2448	1034.2459	1034.4322333333334	
1032.5732333333335	0.46699999999987085	WheelMovementIntervals													-0.24917017149306275
1034.4322333333334	1.4010000000000673	WheelMovementIntervals													1.4085152657803803
1036.6652333333334	2.384227986136011	trials	1.0	1.0	1.5	0.0625		0.8	1037.4926666666668	1037.4925423503255	1038.5494333333334	1037.2280333333333	1037.2288666666666	1037.4202333333335	
1037.4202333333335	0.8099999999999454	WheelMovementIntervals													-1.0021410241124897
1039.7235666666666	2.421329669809438	trials	-1.0	1.0	1.5		0.125	0.8	1040.5870666666667	1040.5869765333057	1041.6448666666668	1040.3114	1040.3125333333332	1040.4502333333335	
1040.4502333333335	0.5199999999999818	WheelMovementIntervals													0.4457017883362937
1041.3162333333335	0.6349999999999909	WheelMovementIntervals													0.14859377345811708
1042.6405	2.3378295573706964	trials	1.0	1.0	1.5	0.0625		0.8	1043.4278	1043.4277092792984	1044.4782333333333	1043.1158333333333	1043.1168333333333	1043.3102333333334	
1043.3102333333334	0.45900000000006	WheelMovementIntervals													-0.2829053511309496
1045.4683333333332	2.314102000000048	trials	1.0	1.0	1.5	0.0625		0.8	1046.2298333333333	1046.2297333333333	1047.2824333333333	1046.0152666666668	1046.0161333333333	1046.0932333333335	
1046.0932333333335	0.5399999999999636	WheelMovementIntervals													-0.35724994103776453
1048.2742333333335	1.1159999999999854	WheelMovementIntervals													-0.20121392194840837
1048.2919333333334	5.957063398782566	trials	-1.0	1.0	1.5		0.0625	0.8	1052.6947666666667	1052.694678711935	1053.7489	1052.2947333333334	1052.2957666666666	1052.4502333333335	
1049.6832333333334	1.5920000000000982	WheelMovementIntervals													-0.40361037756065343
1052.4502333333335	0.9800000000000182	WheelMovementIntervals													0.3607396368371383
1054.7601	4.4012318414900164	trials	1.0	1.0	1.5	0.0		0.8	1057.6043333333334	1057.6042192838643	1058.6612666666667	1056.0778666666668	1056.0787666666668	1057.3232333333335	
1054.8192333333334	0.58400000000006	WheelMovementIntervals													-0.5863185414540908
1055.9772333333335	0.08999999999991815	WheelMovementIntervals													-0.02077286856581395
1056.7262333333335	0.125	WheelMovementIntervals													-0.05018924198131458
1057.3232333333335	0.7959999999998217	WheelMovementIntervals													-0.36721151240141126
1059.4542333333334	0.24900000000002365	WheelMovementIntervals													0.034586473076871016
1059.6763333333333	2.6728301905452554	trials	1.0	1.0	1.5	0.125		0.8	1060.7967333333333	1060.7966451493483	1061.8490666666667	1060.5155333333332	1060.5164	1060.6532333333334	
1060.6532333333334	0.7490000000000236	WheelMovementIntervals													-0.29149622953332255
1062.8367666666666	2.261629295243665	trials	1.0	1.0	1.5	1.0		0.8	1063.5469666666668	1063.5468752368538	1064.5983666666666	1063.3112333333333	1063.3123666666668	1063.4402333333335	
1063.4402333333335	0.6040000000000418	WheelMovementIntervals													-0.4645957153308302
1065.5987	9.345865111916964	trials	1.0	1.0	1.5	0.0625		0.8	1073.3902666666668	1073.3901526150876	1074.4445	1073.1277666666667	1073.1286666666667	1073.2812333333334	
1066.1492333333335	0.9039999999999964	WheelMovementIntervals													-0.5530308347091761
1067.3942333333334	0.33799999999996544	WheelMovementIntervals													0.08321899225580864
1068.2132333333334	1.7509999999999764	WheelMovementIntervals													0.8752428843925202
1070.6722333333335	0.6700000000000728	WheelMovementIntervals													-0.40706243161625366
1071.7272333333335	0.7159999999998945	WheelMovementIntervals													-0.5054122737596174
1073.2812333333334	0.762000000000171	WheelMovementIntervals													-0.46365620374757555
1075.4709666666668	3.5279311477836472	trials	1.0	1.0	1.5	0.25		0.8	1077.4426	1077.4424829553436	1078.4988333333333	1077.1321333333333	1077.1329666666666	1077.2722333333334	
1075.6772333333336	0.8329999999998563	WheelMovementIntervals													0.6345020401288366
1077.2722333333334	0.45900000000006	WheelMovementIntervals													-0.3273485974679602
1078.1092333333333	0.2760000000000673	WheelMovementIntervals													0.03315598334799574
1079.5055	3.2933307954078828	trials	1.0	1.0	1.5	0.0625		0.8	1081.2340333333334	1081.2339151124868	1082.2987666666668	1080.8109666666667	1080.8119333333334	1080.9762333333335	
1079.8982333333333	0.3300000000001546	WheelMovementIntervals													-0.21183182021860603
1080.9762333333335	0.9230000000000018	WheelMovementIntervals													-0.40719494999981976
1083.3178333333333	4.659732033916043	trials	-1.0	-1.0	0.0	0.0		0.8	1085.4249	1085.4241469094027	1087.4774666666667	1084.0610666666666	1084.0619333333334	1084.1002333333333	
1084.1002333333333	1.675000000000182	WheelMovementIntervals													0.44673625713707565
1086.6232333333335	1.0740000000000691	WheelMovementIntervals													-0.5405855815671998
1088.4894666666667	2.821230286980608	trials	-1.0	1.0	1.5		0.0625	0.8	1089.758	1089.7578793843686	1090.8106666666667	1089.4486	1089.4495666666667	1089.5502333333334	
1088.5862333333334	0.3369999999999891	WheelMovementIntervals													-0.14119243622860722
1089.5502333333334	1.0730000000000928	WheelMovementIntervals													0.7551497987398079
1091.814	2.3180293840136983	trials	1.0	1.0	1.5	0.25		0.8	1092.5748	1092.574708986627	1093.6319333333333	1092.3651666666667	1092.3662	1092.5042333333336	
1092.5042333333336	0.3729999999998199	WheelMovementIntervals													-0.6391379150087744
1093.1542333333334	0.3009999999999309	WheelMovementIntervals													0.04493181631661969
1094.6356333333333	10.158396926755813	trials	1.0	-1.0	0.0		0.0	0.8	1102.2168	1102.21590416838	1104.2939333333334	1102.0106	1102.0114666666666	1102.0662333333335	
1094.8842333333334	0.775000000000091	WheelMovementIntervals													-0.2783005183319176
1096.2292333333335	1.872000000000071	WheelMovementIntervals													1.320391194721111
1098.5842333333335	1.5889999999999418	WheelMovementIntervals													0.4520123280633186
1100.5992333333334	0.5	WheelMovementIntervals													-0.49822346237050397
1102.0662333333335	1.72199999999998	WheelMovementIntervals													-0.5067495501445762
1104.2142333333334	1.0610000000001492	WheelMovementIntervals													1.2201996922855471
1105.3369333333333	3.523831041925405	trials	1.0	1.0	1.5	0.25		0.8	1107.2869333333333	1107.2868494037168	1108.3606666666667	1106.9316333333334	1106.9328333333333	1107.1722333333335	
1105.7812333333334	0.5579999999999927	WheelMovementIntervals													0.26511289771877955
1107.1722333333335	0.5889999999999418	WheelMovementIntervals													-0.6454383272803739
1107.9242333333334	0.5720000000001164	WheelMovementIntervals													0.06157304764133187
1109.3814666666667	3.195929356787474	trials	-1.0	1.0	1.5		0.25	0.2	1111.0150666666666	1111.0149806493584	1112.0773	1110.7151	1110.7161	1110.8052333333335	
1109.7192333333335	0.27800000000002	WheelMovementIntervals													-0.43160511655443656
1110.8052333333335	0.76299999999992	WheelMovementIntervals													0.6342205886171826
1113.2756	3.2058019999999487	trials	-1.0	1.0	1.5		1.0	0.2	1114.8993	1114.8992	1115.9813333333334	1114.6482333333333	1114.6490666666666	1114.7342333333333	
1113.4122333333335	0.39400000000000546	WheelMovementIntervals													0.09198925626952814
1114.7342333333333	2.0470000000000255	WheelMovementIntervals													0.8906658072791345
1116.9946	2.3658293848202447	trials	-1.0	1.0	1.5		1.0	0.2	1117.7879333333333	1117.7878091815119	1118.8603666666668	1117.5436666666667	1117.5450666666666	1117.5692333333334	
1117.5692333333334	0.90300000000002	WheelMovementIntervals													0.7984478181223835
1119.8743333333334	2.4529295789791377	trials	1.0	1.0	1.5	0.25		0.2	1120.7548333333334	1120.7547432320303	1121.8271333333332	1120.4982666666667	1120.4993666666667	1120.5672333333334	
1120.5672333333334	0.5850000000000364	WheelMovementIntervals													-0.48067774181552636
1121.6312333333335	0.22699999999986176	WheelMovementIntervals													0.018607048414367
1122.7982333333334	0.43100000000004	WheelMovementIntervals													0.48630551001286904
1122.8390666666667	2.7715300459622085	trials	-1.0	1.0	1.5		1.0	0.2	1124.0389666666667	1124.0388788079335	1125.1105	1123.7649333333334	1123.766	1123.7802333333334	
1123.7802333333334	0.7210000000000036	WheelMovementIntervals													0.9308263812383757
1126.1331	6.431732784593578	trials	1.0	1.0	1.5	0.0625		0.2	1130.9862333333333	1130.9861232283201	1132.0647666666666	1130.6648666666667	1130.6659666666667	1130.8632333333335	
1126.3532333333335	3.0860000000000127	WheelMovementIntervals													1.1438433265121546
1129.6742333333334	0.35599999999999454	WheelMovementIntervals													0.25096097358334646
1130.8632333333335	1.1739999999999782	WheelMovementIntervals													-0.4393929347273797
1133.0973333333334	7.56289529536275	trials	-1.0	1.0	1.5		0.125	0.2	1139.0848	1139.0847071931707	1140.1601666666666	1138.6935333333333	1138.6946	1138.8152333333335	
1133.5402333333334	2.8379999999999654	WheelMovementIntervals													-0.4620857052335907
1137.0602333333334	0.8170000000000073	WheelMovementIntervals													-0.4313823448928531
1138.8152333333335	1.8209999999999127	WheelMovementIntervals													1.5716510919630764
1140.9792333333335	0.7789999999999964	WheelMovementIntervals													0.43097915220488403
1141.2037333333333	6.394431826209484	trials	-1.0	-1.0	0.0	0.0		0.2	1145.0232666666666	1145.0223511449071	1147.0981	1142.4312666666667	1142.4323	1142.9132333333334	
1142.9132333333334	0.18900000000007822	WheelMovementIntervals													-0.11269430380335166
1143.6262333333334	0.41200000000003456	WheelMovementIntervals													-0.08911170952100633
1144.6812333333335	2.0540000000000873	WheelMovementIntervals													0.5314741449759026
1147.6682333333335	2.020999999999958	WheelMovementIntervals													1.3899116968373448
1148.1356666666666	3.791031098448684	trials	-1.0	1.0	1.5		0.125	0.2	1150.3522	1150.3520842636551	1151.4266666666667	1150.0768333333333	1150.0778666666668	1150.0812333333336	
1150.0812333333336	0.6259999999999764	WheelMovementIntervals													0.6820712587095557
1151.0462333333335	0.27700000000004366	WheelMovementIntervals													0.06338916552994078
1152.4601	2.437429463065655	trials	1.0	1.0	1.5	1.0		0.2	1153.3311333333334	1153.3310098127367	1154.3975333333333	1153.098	1153.0992	1153.1912333333335	
1153.1912333333335	0.6299999999998818	WheelMovementIntervals													-0.5511756054531247
1155.3632333333335	0.48099999999999454	WheelMovementIntervals													0.5370038851293089
1155.4185333333332	5.124662530489104	trials	1.0	-1.0	0.0		0.0	0.2	1157.9711666666667	1157.9702634733615	1160.0431333333333	1156.3433	1156.3441666666668	1157.0832333333335	
1157.0832333333335	1.2590000000000146	WheelMovementIntervals													-0.45494863157739474
1159.9922333333334	2.6030000000000655	WheelMovementIntervals													0.34808961487146917
1161.0627	5.034932135399458	trials	1.0	1.0	1.5	0.125		0.2	1164.521	1164.5209206983648	1165.5975333333333	1164.2307333333333	1164.2318	1164.3842333333334	
1163.2942333333335	0.4579999999998563	WheelMovementIntervals													-0.408337132218918
1164.3842333333334	0.4410000000000309	WheelMovementIntervals													-0.4293835502177785
1165.3372333333334	0.09200000000009823	WheelMovementIntervals													0.006123837781160546
1166.6319333333333	2.561329719718742	trials	-1.0	1.0	1.5		1.0	0.2	1167.6161333333334	1167.616043983766	1168.6931666666667	1167.3932333333332	1167.3941	1167.5102333333334	
1167.5102333333334	0.7180000000000746	WheelMovementIntervals													1.1124758104203067
1169.7119666666667	3.1691295496877956	trials	1.0	1.0	1.5	0.125		0.2	1171.3028666666667	1171.302780997811	1172.3810333333333	1171.0641333333333	1171.0651	1171.2132333333334	
1169.9592333333335	0.625	WheelMovementIntervals													0.557291436884185
1171.2132333333334	0.5579999999999927	WheelMovementIntervals													-0.5061250253201592
1171.9552333333334	0.5140000000001237	WheelMovementIntervals													0.06595553717531288
1173.4121	2.3187020000000302	trials	-1.0	1.0	1.5		0.25	0.2	1174.1567	1174.1566	1175.2307333333333	1173.9262666666666	1173.9270666666666	1173.8052333333335	
1173.8052333333335	3.9839999999999236	WheelMovementIntervals													2.430639666401021
1176.252	4.078731482106377	trials	1.0	1.0	1.5	0.25		0.2	1178.7606333333333	1178.7605181322056	1179.8307333333332	1178.4763	1178.4774	1178.5732333333335	
1178.5732333333335	0.44399999999996	WheelMovementIntervals													-0.48078147600975285
1180.8635333333334	2.3674292594562303	trials	-1.0	1.0	1.5		0.25	0.2	1181.6637666666666	1181.6636425460867	1182.7309	1181.4097	1181.4107333333334	1181.3052333333335	
1181.3052333333335	0.79099999999994	WheelMovementIntervals													0.7006129270117185
1183.7584666666667	3.351229482835606	trials	1.0	1.0	1.5	1.0		0.2	1185.5461	1185.5459813257555	1186.6096333333332	1185.3262666666667	1185.3273666666666	1185.3342333333335	
1184.1672333333333	0.4490000000000691	WheelMovementIntervals													-0.31502771475200575
1185.3342333333335	1.2980000000000018	WheelMovementIntervals													-0.49677792647693764
1187.8231	2.257729136167427	trials	-1.0	1.0	1.5		0.25	0.2	1188.5041	1188.5040081839927	1189.5807333333332	1188.3143666666667	1188.3153333333332	1188.3402333333333	
1188.3402333333333	0.665000000000191	WheelMovementIntervals													0.8009015619762749
1189.4932333333334	0.07200000000011642	WheelMovementIntervals													0.005194482574211179
1190.5964333333334	2.296529114645409	trials	-1.0	1.0	1.5		0.25	0.2	1191.3265333333334	1191.3264419523946	1192.3928666666666	1191.0761333333332	1191.077	1190.9942333333333	
1190.9942333333333	0.6730000000000018	WheelMovementIntervals													1.420635619389543
1191.8612333333335	1.7139999999999418	WheelMovementIntervals													1.5586076026034164
1193.4196666666667	4.306431643716451	trials	-1.0	1.0	1.5		0.0625	0.2	1196.1535666666666	1196.1534854851589	1197.226	1195.8802666666666	1195.8813	1195.9722333333334	
1194.1552333333334	0.6670000000001437	WheelMovementIntervals													0.7262320450397226
1195.9722333333334	0.6330000000000382	WheelMovementIntervals													0.8057601246069623
1197.0212333333334	0.36000000000012733	WheelMovementIntervals													0.06453108227140092
1198.2621	3.930931375645514	trials	-1.0	1.0	1.5		0.25	0.2	1200.6324	1200.6323177125134	1201.6929333333333	1200.3806	1200.3816	1200.4752333333336	
