onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
123.0755999454463	2.8190000000000026	WheelMovementIntervals													-0.9063078656323027
125.71070232088952	3.4616547051638946	trials	1.0	1.0	1.5	0.0		0.5	127.60852974935385	127.60843066639579	128.67229968625	126.1900920627863	126.19119196277119	126.3355999454463	
126.3355999454463	0.3859999999999957	WheelMovementIntervals													-0.20236855680719135
127.0035999454463	2.9380000000000166	WheelMovementIntervals													-0.1923019377365236
129.80386345857815	2.452945770486167	trials	-1.0	1.0	1.5		1.0	0.5	130.6830835101317	130.68297878716407	131.75675254689182	130.45667076475837	130.45753735262525	130.3985999454463	
130.3985999454463	1.6670000000000016	WheelMovementIntervals													0.5402895429912782
132.87981709206403	3.442256213633584	trials	-1.0	1.0	1.5		0.125	0.5	134.7571463844464	134.75704611203554	135.82201622132746	134.45567379768033	134.4565403855472	134.6425999454463	
133.0595999454463	0.9380000000000166	WheelMovementIntervals													-0.14754243429995206
134.6425999454463	0.6899999999999977	WheelMovementIntervals													0.5661598711285816
136.2015999454463	0.9590000000000032	WheelMovementIntervals													-0.11012724466004542
136.95288005730157	4.053861597680566	trials	-1.0	-1.0	0.0	0.125		0.5	138.4412447186657	138.44030155765324	140.50662357816077	137.78980395489094	137.79090385487584	137.9335999454463	
137.9335999454463	1.0949999999999989	WheelMovementIntervals													0.4110237056981312
141.29959994544632	0.921999999999997	WheelMovementIntervals													-0.3104252838486845
141.69734863755465	4.991450102772433	trials	-1.0	1.0	1.5		1.0	0.5	145.11950412385858	145.1193816158015	146.18877356067915	144.88872510884826	144.88959169671514	145.0235999454463	
142.5185999454463	1.7270000000000039	WheelMovementIntervals													-0.24978553813126503
145.0235999454463	3.2510000000000048	WheelMovementIntervals													0.6731266794660717
147.33200293890758	3.541073507171859	trials	1.0	1.0	1.5	0.25		0.5	149.30135719669195	149.3012427050311	150.37302641529774	148.8229007032672	148.82393394264693	148.9685999454463	
148.9685999454463	1.1910000000000025	WheelMovementIntervals													-0.356402439788746
150.5105999454463	0.9650000000000034	WheelMovementIntervals													-0.35956673065065026
151.53148774180167	2.524041154211858	trials	1.0	1.0	1.5	0.25		0.5	152.4832012014499	152.48310250373453	153.55543703519942	152.20535979920757	152.206259717377	152.3735999454463	
152.3735999454463	0.818000000000012	WheelMovementIntervals													-0.37325769081948934
154.58159994544633	0.3709999999999809	WheelMovementIntervals													-0.017045238059023582
154.6630363199781	4.075764556826869	trials	1.0	1.0	1.5	1.0		0.5	157.1657754098263	157.16567473169587	158.2387445102324	156.4899035342661	156.4909367736458	156.5405999454463	
155.43059994544632	0.45300000000000296	WheelMovementIntervals													0.12730001608496178
156.5405999454463	3.602000000000004	WheelMovementIntervals													-0.39073149873314517
159.3676085280522	6.272295780826028	trials	-1.0	1.0	1.5		0.25	0.5	164.08157988145166	164.08147900793432	165.13988364872597	163.6893822110839	163.69028212925335	163.8555999454463	
160.4055999454463	2.165999999999997	WheelMovementIntervals													-0.982539139254289
162.8635999454463	0.257000000000005	WheelMovementIntervals													-0.06294048077405723
163.8555999454463	0.9190000000000111	WheelMovementIntervals													0.5109595374107618
165.55559994544632	1.2779999999999916	WheelMovementIntervals													-0.12059010848150908
166.2935120813569	2.9964338578064655	trials	-1.0	1.0	1.5		0.25	0.5	167.72831494648744	167.72822733511623	168.78985175311126	167.40524432365456	167.40631089333687	167.56159994544632	
167.56159994544632	0.9470000000000027	WheelMovementIntervals													0.4078900017196876
169.15259994544633	0.5809999999999889	WheelMovementIntervals													-0.08384702281546996
169.9037504650761	3.6523668694464106	trials	-1.0	1.0	1.5		0.0625	0.5	171.99329379393603	171.99318757543043	173.05606382175503	171.0551457674347	171.05597902499903	171.2035999454463	
170.2025999454463	0.3710000000000093	WheelMovementIntervals													-0.10204055037381732
171.2035999454463	3.0759999999999934	WheelMovementIntervals													0.5577563026837158
174.19722672122396	4.342473651333677	trials	1.0	1.0	1.5	1.0		0.5	176.96957462857918	176.96947182519688	178.0396106623589	176.6885335172899	176.68933344455164	176.78359994544633	
174.80159994544633	0.11499999999998067	WheelMovementIntervals													0.009249101055774922
176.78359994544633	1.238999999999976	WheelMovementIntervals													-0.2889277704834905
179.17230766497448	3.767553443507495	trials	-1.0	-1.0	0.0	0.0625		0.5	180.37399839391466	180.37312406134635	182.4397772170406	179.6386652585655	179.63966516764268	179.5425999454463	
179.5425999454463	2.319999999999993	WheelMovementIntervals													0.31746591663722423
182.50259994544632	0.6800000000000068	WheelMovementIntervals													-0.10156199323585913
183.63436859153285	2.6376334808471142	trials	1.0	1.0	1.5	1.0		0.5	184.7085709131341	184.70848100412027	185.77187422579428	184.33860455458208	184.33967112426438	184.46559994544631	
184.46559994544631	1.1299999999999955	WheelMovementIntervals													-0.34881325007721387
186.86659994544632	1.3179999999999836	WheelMovementIntervals													0.23237183328238586
186.88680617713882	11.4515851855287	trials	-1.0	1.0	1.5		0.125	0.5	196.77897333816418	196.77886355183182	197.8383436751208	196.5229299538041	196.52402985378896	196.6605999454463	
188.53259994544632	1.3969999999999914	WheelMovementIntervals													-0.3814715520576808
190.31359994544633	1.6409999999999911	WheelMovementIntervals													-0.7144631870893701
192.3165999454463	0.2189999999999941	WheelMovementIntervals													-0.03325503781108097
192.8505999454463	0.5589999999999975	WheelMovementIntervals													-0.33535384221655207
193.64459994544632	2.296999999999997	WheelMovementIntervals													-0.5227923149965044
196.6605999454463	0.8919999999999959	WheelMovementIntervals													0.6027602333257942
198.77059994544632	1.870999999999981	WheelMovementIntervals													-0.3964321659766483
199.0544997553773	6.4682814072204735	trials	1.0	-1.0	0.0		0.0625	0.5	202.95734486537833	202.95634705279406	205.02275705517596	202.4563904177173	202.45735699649188	202.4885999454463	
200.83559994544632	0.49799999999999045	WheelMovementIntervals													0.1694789062515607
202.4885999454463	1.2650000000000148	WheelMovementIntervals													-0.41350621969803214
206.17058601515933	3.5353691722478686	trials	-1.0	1.0	1.5		0.125	0.5	208.13944031840515	208.13932342130013	209.20587667950707	207.77180708103316	207.7727069992026	207.8915999454463	
206.2085999454463	1.0250000000000057	WheelMovementIntervals													0.16994502470824635
207.8915999454463	0.8860000000000241	WheelMovementIntervals													0.5127107697392592
209.5045999454463	1.311000000000007	WheelMovementIntervals													-0.7205739791451506
210.4156666719723	7.70599966493802	trials	1.0	1.0	1.5	1.0		0.5	216.55474177245375	216.55464447665864	217.6216447577917	216.13847962362885	216.1393795417983	216.2805999454463	
211.06959994544633	4.448999999999984	WheelMovementIntervals													-2.1173062986955102
216.2805999454463	0.9900000000000091	WheelMovementIntervals													-0.6866030932399081
218.7807726903471	2.6408618213342265	trials	-1.0	1.0	1.5		1.0	0.5	219.87840621465668	219.87829713609875	220.92161135486575	219.32245676775142	219.32339001622344	219.3795999454463	
219.3795999454463	0.9710000000000036	WheelMovementIntervals													0.38996684025342354
222.0197448337139	2.585138990864266	trials	1.0	1.0	1.5	1.0		0.5	223.0560506012905	223.05595926011532	224.10485523233172	222.73917941473607	222.74004600260295	222.89459994544632	
222.89459994544632	1.1380000000000052	WheelMovementIntervals													-0.2845251200007617
225.19878909305578	7.123887778844875	trials	1.0	-1.0	0.0		0.0625	0.5	229.7550747849859	229.75424394535935	231.82265344445074	225.73920661896236	225.74007320682924	226.44859994544632	
226.44859994544632	2.7539999999999907	WheelMovementIntervals													-0.2177256768884046
229.53159994544632	0.7609999999999957	WheelMovementIntervals													-0.2124980700888628
232.77759994544633	1.4729999999999848	WheelMovementIntervals													0.5240137921419645
232.96788264083347	5.104793596478316	trials	-1.0	1.0	1.5		0.125	0.5	236.52655904647338	236.52644649295806	237.57256393209852	235.488053478927	235.4890867183067	235.3855999454463	
234.6775999454463	0.1640000000000157	WheelMovementIntervals													-0.023795717210326472
235.3855999454463	5.193000000000012	WheelMovementIntervals													0.42068827245993035
238.78498701846695	4.119862679854549	trials	-1.0	1.0	1.5		0.25	0.5	241.36561902542653	241.36552439983316	242.40479119902434	241.12130790757186	241.1224744681619	241.2385999454463	
241.2385999454463	1.2139999999999986	WheelMovementIntervals													0.642870606546321
243.2035999454463	3.11099999999999	WheelMovementIntervals													-0.6425409457112412
243.52805572601198	11.944572662188648	trials	-1.0	1.0	1.5		1.0	0.5	253.9111115833215	253.91100320668323	254.97251506873505	253.7059302406867	253.7067968285536	253.77159994544633	
246.6785999454463	2.5120000000000005	WheelMovementIntervals													-0.6514396109869267
249.49259994544633	3.7399999999999807	WheelMovementIntervals													-2.927126166087996
253.77159994544633	1.1539999999999964	WheelMovementIntervals													0.5574352823480311
256.2101358638481	2.444547960984437	trials	-1.0	1.0	1.5		1.0	0.5	257.08795604269363	257.0878520071116	258.1546257159136	256.87130907597395	256.87214233353825	256.8995999454463	
256.8995999454463	0.9420000000000073	WheelMovementIntervals													0.44965713385734674
259.0215999454463	0.3480000000000132	WheelMovementIntervals													-0.20237765537973473
259.25919194315816	2.545330804176274	trials	1.0	1.0	1.5	0.25		0.5	260.23790294788995	260.23780263311016	261.30447263020216	259.7889771025442	259.7898103601085	259.67959994544634	
259.67959994544634	1.2349999999999568	WheelMovementIntervals													-0.4864447536151104
262.53182769212293	3.472974885891972	trials	1.0	1.0	1.5	0.125		0.5	264.45318631420326	264.45306745919265	265.50472403005546	263.7891800263588	263.79021326573854	263.95159994544633	
262.7825999454463	0.5220000000000482	WheelMovementIntervals													-0.10274733110115619
263.95159994544633	1.575999999999965	WheelMovementIntervals													0.3284565396811523
266.7123142225509	5.30988618294441	trials	1.0	1.0	1.5	0.125		0.5	270.4684726709314	270.4683730637432	271.5221101958456	269.8723602094266	269.8735267700166	270.0795999454463	
266.85759994544634	1.259999999999991	WheelMovementIntervals													-0.09946837606747039
268.8075999454463	0.45799999999997	WheelMovementIntervals													-0.11024819186069479
270.0795999454463	1.3279999999999745	WheelMovementIntervals													-0.38072881313194884
272.65370729847626	2.9842360433406157	trials	-1.0	1.0	1.5		0.25	0.5	274.0814108091589	274.08132310593743	275.1378480794892	273.17129356712087	273.17219348529034	273.35259994544634	
273.35259994544634	1.992999999999995	WheelMovementIntervals													0.4960632180948501
276.2483471005916	6.5894015457443516	trials	1.0	1.0	1.5	0.25		0.5	281.28052285264846	281.2804231199007	282.3376933896353	276.80539644748177	276.80619637474354	276.96859994544633	
276.96859994544633	3.33299999999997	WheelMovementIntervals													-0.26175290626866143
280.9065999454463	1.891999999999996	WheelMovementIntervals													0.2117031290394955
283.47845632547336	2.9594368812531684	trials	-1.0	1.0	1.5		0.0	0.5	284.8721629275323	284.8720722803516	285.93786602197764	284.4886977964385	284.48956438430537	284.6375999454463	
284.6375999454463	1.0830000000000268	WheelMovementIntervals													0.5991710908509411
287.0598973277701	3.777878733421005	trials	-1.0	-1.0	0.0	0.0625		0.5	288.28855227149126	288.2877222664234	290.3376992736336	287.72230376109115	287.72323700956315	287.8585999454463	
287.8585999454463	0.8600000000000136	WheelMovementIntervals													0.4316350550471739
289.33859994544633	0.5029999999999859	WheelMovementIntervals													-0.07409046556262666
290.0445999454463	0.4810000000000514	WheelMovementIntervals													-0.043355456752728116
291.5545886205467	2.683529839395135	trials	1.0	1.0	1.5	0.25		0.5	292.6720870051893	292.67199979636433	293.7379900814501	292.07184158616553	292.07290815584787	292.2525999454463	
292.2525999454463	1.0349999999999682	WheelMovementIntervals													-0.3947164228408653
294.0365999454463	2.391999999999996	WheelMovementIntervals													0.5531561787871908
294.85712165091877	4.31487527821281	trials	1.0	1.0	1.5	0.0		0.5	297.6083714767458	297.6082683728057	298.6719081015239	296.93853238595113	296.9395989556334	297.0175999454463	
297.0175999454463	2.201000000000022	WheelMovementIntervals													-0.37809558738349125
299.56459994544633	2.6429999999999723	WheelMovementIntervals													0.7083220326205399
299.8086047404482	6.013585335465677	trials	-1.0	1.0	1.5		0.125	0.5	304.26126652168114	304.261166443456	305.3221367222535	303.7043504960013	303.7052837444733	303.8925999454463	
302.4095999454463	0.38700000000000045	WheelMovementIntervals													-0.03723279822401082
303.8925999454463	1.0559999999999832	WheelMovementIntervals													0.6246597476599618
306.0485999454463	1.6680000000000064	WheelMovementIntervals													-0.12259781494520183
306.4886973122825	4.565755712141936	trials	1.0	1.0	1.5	0.0625		0.5	309.49405736492037	309.4939320080411	310.554360950349	308.65456703403294	308.6556336037152	308.8275999454463	
308.8275999454463	1.1539999999999964	WheelMovementIntervals													-0.37203294420392297
310.5465999454463	0.5169999999999959	WheelMovementIntervals													-0.10265174016577916
311.3805999454463	0.6290000000000191	WheelMovementIntervals													-0.08619601317082726
311.6931573983353	4.077764394174096	trials	-1.0	1.0	1.5		0.25	0.5	314.220327599969	314.22019606474055	315.27083207644137	313.938719873536	313.939653122008	313.9115999454463	
312.3365999454463	0.32799999999997453	WheelMovementIntervals													-0.029008727163553516
313.9115999454463	1.3389999999999986	WheelMovementIntervals													0.3738582461677602
316.39982941547146	2.6879488327990657	trials	-1.0	1.0	1.5		0.125	0.5	317.5329597120205	317.5328491563554	318.5877637975247	317.02203950389037	317.02297275236236	317.1765999454463	
317.1765999454463	0.6779999999999973	WheelMovementIntervals													0.3311353894619202
319.7837883750276	2.537939103131748	trials	1.0	1.0	1.5	0.25		0.5	320.773198406885	320.7731028382056	321.8217030652031	320.27184399559314	320.27264392285485	320.2005999454463	
320.2005999454463	1.8310000000000173	WheelMovementIntervals													-0.3461634426004636
322.4425999454463	0.4390000000000214	WheelMovementIntervals													-0.25471273569179687
322.94183454374894	3.513449910557597	trials	1.0	1.0	1.5	1.0		0.5	324.90608926523976	324.9059613272272	325.9552605296093	324.45439700478056	324.45533025325255	324.5855999454463	
323.2335999454463	0.6139999999999759	WheelMovementIntervals													-0.13140105578277073
324.5855999454463	0.9960000000000377	WheelMovementIntervals													-0.3883065205264131
326.9525999454463	0.6020000000000323	WheelMovementIntervals													-0.14556415003645995
327.0858910534654	2.7859486258170136	trials	-1.0	1.0	1.5		1.0	0.5	328.30871319423636	328.3086115169944	329.3717831947785	328.1043984394684	328.105365018243	328.2175999454463	
328.2175999454463	1.5960000000000036	WheelMovementIntervals													0.5209434454668163
330.4914480490883	3.0805532522954877	trials	1.0	1.0	1.5	0.125		0.5	332.00747686158746	332.0073732700928	333.07198006514017	331.220815060277	331.2216816481439	331.3775999454463	
331.3775999454463	1.1920000000000073	WheelMovementIntervals													-0.37299720679056847
333.0845999454463	2.7450000000000045	WheelMovementIntervals													-0.46863594577573053
334.21000991616734	6.478309136111591	trials	-1.0	1.0	1.5		1.0	0.5	339.1382951151064	339.1381906560533	340.18826630673766	338.8708860975692	338.87201932785666	338.8835999454463	
336.0735999454463	1.9730000000000132	WheelMovementIntervals													-0.341514165886057
338.8835999454463	0.6370000000000005	WheelMovementIntervals													0.4130382009615374
340.00659994544634	0.09600000000000364	WheelMovementIntervals													-0.01777801133644985
340.29959994544635	0.214999999999975	WheelMovementIntervals													0.022024718626948214
341.03759994544635	0.7819999999999823	WheelMovementIntervals													-0.40243063969435156
341.35412696041266	3.0167326573796345	trials	-1.0	1.0	1.5		0.0625	0.5	342.8249265523212	342.82484141894844	343.87083144703865	342.5375526835432	342.53871924413323	342.5675999454463	
342.5675999454463	0.5910000000000082	WheelMovementIntervals													0.29355721067966556
344.6805999454463	1.1449999999999818	WheelMovementIntervals													-0.31418488013529355
344.9930627346465	3.8955779278368823	trials	-1.0	1.0	1.5		0.0	0.5	347.3352164267016	347.33510838293364	348.3885539788926	346.804931312777	346.80603121276187	346.8055999454463	
346.8055999454463	0.9340000000000259	WheelMovementIntervals													0.5870679377542629
349.12959994544633	0.6669999999999732	WheelMovementIntervals													-0.04063531480555582
349.5211509906005	3.5505478365760723	trials	-1.0	-1.0	0.0	0.0625		0.5	350.51839364356243	350.5175638540109	352.57157361231606	350.22082070219733	350.2217206203668	350.3775999454463	
350.3775999454463	1.4560000000000173	WheelMovementIntervals													0.29077294851894564
352.3235999454463	0.09800000000001319	WheelMovementIntervals													0.015854350906760573
353.69420486355483	2.5266414665911725	trials	-1.0	1.0	1.5		0.25	0.5	354.66641645928496	354.66631966341583	355.7207872508558	354.420572147512	354.4214054050763	354.5435999454463	
354.5435999454463	1.0	WheelMovementIntervals													0.7413431875725998
356.0575999454463	0.37700000000000955	WheelMovementIntervals													-0.09204524594494501
356.8342526688872	2.486543659394499	trials	-1.0	1.0	1.5		0.125	0.5	357.76076841979074	357.7606678174163	358.8207053718911	357.5214235170194	357.522390095794	357.6085999454463	
357.6085999454463	0.9759999999999991	WheelMovementIntervals													0.5678551034865436
359.7145999454463	0.2950000000000159	WheelMovementIntervals													-0.05031092612513177
359.94130347467296	4.564055872303072	trials	-1.0	1.0	1.5		0.0	0.5	362.95622932414904	362.95613840002665	364.0052339370057	362.688420342981	362.68942025205814	362.5675999454463	
360.4525999454463	0.15399999999999636	WheelMovementIntervals													-0.03701705229385155
360.9455999454463	0.24200000000001864	WheelMovementIntervals													0.021659948529194395
361.8415999454463	0.13299999999998136	WheelMovementIntervals													-0.004181806718474235
362.5675999454463	1.1259999999999764	WheelMovementIntervals													0.5285158749760157
365.1437637425714	3.643569464066047	trials	-1.0	-1.0	0.0	0.0625		0.5	366.24073066082957	366.23978373558816	368.2873112296739	365.6372522024563	365.6380854600206	365.79259994544634	
365.79259994544634	0.6879999999999882	WheelMovementIntervals													0.3184436412461906
366.7195999454463	0.7700000000000387	WheelMovementIntervals													-0.08724661641626241
369.41834171716084	3.568945376571776	trials	-1.0	1.0	1.5		0.125	0.5	371.4392579530245	371.43916627804157	372.48719599619886	371.1713489809487	371.172415550631	371.2575999454463	
369.44159994544634	1.238999999999976	WheelMovementIntervals													0.25503293020366513
371.2575999454463	0.4689999999999941	WheelMovementIntervals													0.38209922159005316
372.0435999454463	0.09500000000002728	WheelMovementIntervals													-0.008076302447989292
372.87959994544633	0.339999999999975	WheelMovementIntervals													-0.06027115540702255
373.6219928078765	4.3153748994769785	trials	-1.0	1.0	1.5		0.125	0.5	376.39304083343137	376.39293897526284	377.4373458736253	376.03823976254967	376.03910635041655	376.10759994544634	
374.16559994544633	1.419999999999959	WheelMovementIntervals													-0.1997802893512315
376.10759994544634	0.6739999999999782	WheelMovementIntervals													0.41468584176574197
377.0945999454463	0.16900000000003956	WheelMovementIntervals													-0.011232668067037821
378.4975999454463	0.3159999999999741	WheelMovementIntervals													0.058624597829229685
378.5789753973303	2.7749499690064	trials	1.0	1.0	1.5	0.25		0.5	379.7961980472691	379.79609599840273	380.85383520849194	379.4384972400636	379.43943048853566	379.63859994544634	
379.63859994544634	0.9399999999999977	WheelMovementIntervals													-0.2882957094851122
381.9785329384902	4.509759037507251	trials	-1.0	1.0	1.5		0.0625	0.5	384.9415635068613	384.9414704124586	385.98826832884043	384.5545986939974	384.5558319151926	384.6135999454463	
382.25459994544633	0.9429999999999836	WheelMovementIntervals													-0.15649090951547961
383.5265999454463	0.103999999999985	WheelMovementIntervals													-0.0035838755841375303
384.6135999454463	0.9940000000000282	WheelMovementIntervals													0.3957850176809288
387.1275980616679	4.561085383468537	trials	-1.0	1.0	1.5		0.0625	0.5	390.1432571778006	390.14315252936933	391.1885954573743	389.5037819926493	389.50478190172646	389.66759994544634	
387.4885999454463	1.393000000000029	WheelMovementIntervals													-0.2527996846027669
389.66759994544634	1.0360000000000014	WheelMovementIntervals													0.47405477950322705
392.32669196900656	4.628369727660413	trials	-1.0	1.0	1.5		0.0625	0.5	395.4050120539751	395.4049370134493	396.45498324560634	392.9538016119036	392.95480152098077	393.80259994544633	
393.80259994544633	4.478999999999985	WheelMovementIntervals													1.3144184580666938
397.6946705194789	4.326745021542024	trials	-1.0	-1.0	0.0	0.0		0.5	399.4631430436603	399.4623876876274	401.5213558881023	398.9705878322475	398.9714877504169	398.9335999454463	
398.9335999454463	1.865000000000009	WheelMovementIntervals													-0.5763160405248442
401.16259994544635	0.20799999999997	WheelMovementIntervals													0.017080681264140196
401.5275999454463	0.7300000000000182	WheelMovementIntervals													-0.11529860458511365
402.6627187693867	2.557638326891265	trials	1.0	1.0	1.5	1.0		0.5	403.6755600039524	403.6754331532677	404.72029833807983	403.1870377591508	403.1878376864126	403.3465999454463	
403.3465999454463	1.0269999999999868	WheelMovementIntervals													-0.340850932440965
405.68459994544634	0.25499999999999545	WheelMovementIntervals													-0.02596422320861791
405.8332638015726	4.071563574587628	trials	-1.0	1.0	1.5		0.0625	0.5	408.3546345305587	408.3545019304623	409.404839034308	407.35465879278587	407.3555920412579	407.2745999454463	
406.3755999454463	0.36000000000001364	WheelMovementIntervals													-0.1531495306869317
407.2745999454463	1.899000000000001	WheelMovementIntervals													0.4853483218874999
410.06159994544635	0.8139999999999645	WheelMovementIntervals													-0.16538499986235422
