onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
601.005293460601	2.488336911455349	trials	1.0	1.0	1.5	0.125		0.2	601.8931046706019	601.8930059152383	602.993527950603	601.5270746106015	601.5278412006015	601.7924331900001	
601.7924331900001	0.9359999999999218	WheelMovementIntervals													-0.65279094016892
604.2205385706043	2.4052173376559267	trials	-1.0	1.0	1.5		0.25	0.2	605.022725010605	605.0226436854902	606.1256480406062	604.942633020605	604.9434996006049	604.8854331900001	
604.8854331900001	1.1660000000000537	WheelMovementIntervals													-0.5829237173986073
607.3537585506074	2.5727301332140087	trials	-1.0	1.0	1.5		0.125	0.2	608.3121627006083	608.3120690298852	609.4263846006095	607.8599745906079	607.8611411406079	608.13243319	
608.13243319	0.6410000000000764	WheelMovementIntervals													0.344613995609528
610.6586946906107	2.4503139508146887	trials	-1.0	1.0	1.5		1.0	0.2	611.5050100506115	611.504898817767	612.6089996406126	611.2757329806113	611.2767662106113	611.3884331900001	
611.3884331900001	1.350999999999999	WheelMovementIntervals													0.3827211075233308
613.8367101906139	2.4561403277087948	trials	-1.0	1.0	1.5		1.0	0.2	614.6780260506147	614.677923317621	615.7927812306158	614.4096195606144	614.4107527806144	614.44543319	
614.44543319	1.4540000000000646	WheelMovementIntervals													-0.6710712440378543
617.008159680617	5.150951292472655	trials	-1.0	1.0	1.5		0.125	0.2	620.5618042806205	620.5616936864673	621.6590612106216	620.2919312706204	620.2933977906202	620.4624331900001	
618.00643319	1.572999999999979	WheelMovementIntervals													0.6571555309844328
620.4624331900001	2.3909999999999627	WheelMovementIntervals													0.4150567258362088
623.0920179006231	2.832734997980083	trials	1.0	1.0	1.5	0.125		0.2	624.3151289106244	624.3150321472787	625.4247179406254	623.908269600624	623.9093361606239	624.1494331900001	
624.1494331900001	1.1059999999999945	WheelMovementIntervals													-1.2014617076240413
625.61343319	0.48700000000008004	WheelMovementIntervals													0.18238008521464621
626.6743596306267	2.534435408135664	trials	-1.0	1.0	1.5		0.125	0.2	627.6046665906276	627.604571892394	628.7087561706287	627.2254378506273	627.2263377606272	627.39643319	
627.39643319	1.0740000000000691	WheelMovementIntervals													-0.5265045041015384
629.9137023306299	2.6110253449393213	trials	-1.0	1.0	1.5		0.25	0.2	630.9094027506309	630.9093112322782	632.024624550632	630.5911679106306	630.5919345006306	630.70943319	
630.70943319	1.5500000000000682	WheelMovementIntervals													0.3507633093085545
633.2791324206332	2.529007607597464	trials	-1.0	1.0	1.5		0.25	0.2	634.1958407406343	634.1957344530254	635.3080961706353	633.9252011406339	633.9262343706339	634.0684331900001	
634.0684331900001	1.5810000000000173	WheelMovementIntervals													0.43522634156187223
636.5398396506365	3.3350546675122814	trials	-1.0	1.0	1.5		0.0	0.2	638.2670669106383	638.2669669256007	639.3748227906394	637.0910178606371	637.091884440637	638.1384331900001	
638.1384331900001	1.1309999999999718	WheelMovementIntervals													0.45837554144711845
640.5697032906406	2.471710650153568	trials	-1.0	1.0	1.5		0.0625	0.2	641.4356166906415	641.4355063206592	642.5413061106425	641.090451210641	641.0915177706411	641.3124331900001	
641.3124331900001	1.4629999999999654	WheelMovementIntervals													0.336975725317906
643.7900145606438	2.583928582876638	trials	-1.0	1.0	1.5		1.0	0.2	644.7445524306447	644.7444243793975	645.8738728206458	644.4071528406444	644.4081527406444	644.57943319	
644.57943319	0.5800000000000409	WheelMovementIntervals													0.35891589364698007
647.1143487606471	2.593127640343937	trials	-1.0	1.0	1.5		0.25	0.2	648.0848850306481	648.0847583558693	649.2074394306492	647.7408861006478	647.7417860106477	647.6784331900001	
647.6784331900001	2.201000000000022	WheelMovementIntervals													0.48824900960943296
650.4507817506504	2.923229665536155	trials	-1.0	1.0	1.5		0.125	0.2	651.7731161706517	651.7729942641106	652.8739727406529	651.1067828106511	651.1077493806512	651.42043319	
651.42043319	1.1689999999999827	WheelMovementIntervals													0.3570554924060758
654.1046163306542	2.8858298230950368	trials	-1.0	1.0	1.5		0.0	0.2	655.3646569806554	655.3645289144108	656.4903777306565	654.8898711306549	654.8907377106549	655.0534331900001	
655.0534331900001	1.2970000000000255	WheelMovementIntervals													-0.3613552694481328
657.7410526506577	4.532462557067788	trials	1.0	1.0	1.5	0.25		0.8	660.6689931606606	660.668891768764	661.7734827006618	660.4062527706604	660.4073526606604	660.5194331900001	
658.3304331900001	1.3729999999999336	WheelMovementIntervals													0.49869359215704634
660.5194331900001	1.0839999999999463	WheelMovementIntervals													-0.8866673951866773
663.033423360663	2.755840843014198	trials	1.0	1.0	1.5	0.125		0.8	664.1604439806641	664.1603392443125	665.2892310906653	663.7392527706637	663.7403193306637	664.0014331900001	
664.0014331900001	1.2810000000000628	WheelMovementIntervals													-0.6883743540345648
666.5389727706665	2.9167123294229214	trials	-1.0	1.0	1.5		0.0	0.8	667.8521747706678	667.8520774209753	668.955597750669	667.2398026806673	667.2406359306673	667.4264331900001	
667.4264331900001	1.8319999999999936	WheelMovementIntervals													0.3375682325361993
670.4017864506704	4.703570672717092	trials	-1.0	-1.0	0.0	0.0		0.8	672.4925773506725	672.4915169609959	674.6052660606746	670.939332690671	670.940265930671	672.2974331900001	
671.0774331900001	0.19200000000000728	WheelMovementIntervals													-0.04233415367713178
672.2974331900001	1.7690000000000055	WheelMovementIntervals													1.0892506998634204
675.927767130676	3.7114169525822263	trials	1.0	1.0	1.5	0.125		0.8	678.036089610678	678.0359761922767	679.1391792906792	677.6559276306776	677.6568608706776	677.8084331900001	
676.3554331900001	0.5979999999999563	WheelMovementIntervals													-0.5334890294864962
677.8084331900001	1.1889999999999645	WheelMovementIntervals													-0.9726894890085376
680.4016863606804	4.519766584396166	trials	1.0	1.0	1.5	0.25		0.8	683.3152283106833	683.3151279917835	684.4213510206845	681.5549710206816	681.5558376006816	683.01743319	
680.6054331900001	0.3149999999999409	WheelMovementIntervals													-0.0996349731437789
683.01743319	1.0049999999999955	WheelMovementIntervals													-1.1603829474642353
685.3304331900001	1.72199999999998	WheelMovementIntervals													0.48529450171552213
685.6510613706856	4.104336952090534	trials	1.0	1.0	1.5	0.0625		0.8	688.1502780906882	688.1501826529328	689.2553009106892	687.8219442606878	687.8227775106878	687.9654331900001	
687.9654331900001	0.9509999999999081	WheelMovementIntervals													-1.1342504830417397
690.5654032206905	2.6564194092868547	trials	1.0	1.0	1.5	1.0		0.8	691.5992998206916	691.5992099959154	692.7217209006927	691.3043959806913	691.3054292106913	691.4274331900001	
691.4274331900001	1.5839999999999463	WheelMovementIntervals													-0.9946296329151494
694.006225770694	2.23122593459334	trials	1.0	1.0	1.5	0.25		0.8	694.6324298106946	694.632332487006	695.7373859706958	694.5209742906945	694.5220408506946	694.42043319	
694.42043319	1.3570000000000846	WheelMovementIntervals													-1.497493128894412
697.016358060697	2.5541296581352526	trials	1.0	1.0	1.5	1.0		0.8	697.965863100698	697.9657679699425	699.0704193006991	697.6713925506976	697.6723924506977	697.81443319	
697.81443319	1.2480000000000473	WheelMovementIntervals													-1.0658262345782816
700.3361927107003	3.4843372941186317	trials	1.0	-1.0	0.0		0.125	0.8	701.1960067207012	701.1950016563651	703.3204609207033	700.954397550701	700.955364120701	701.0724331900001	
701.0724331900001	1.1739999999999782	WheelMovementIntervals													-0.533740679101868
704.5622367307046	2.4413334662406214	trials	1.0	1.0	1.5	0.125		0.8	705.3873542107054	705.3872473642308	706.5035425807065	705.1209808507051	705.1219807507051	705.2024331900001	
705.2024331900001	0.8229999999999791	WheelMovementIntervals													-0.6960336726151652
706.66043319	1.108000000000061	WheelMovementIntervals													0.2102469057912586
707.8099785907078	2.7273181694971527	trials	1.0	1.0	1.5	0.25		0.8	708.9144014707089	708.9142851378286	710.0372225107101	708.5208075007085	708.5219407207086	708.74243319	
708.74243319	0.8229999999999791	WheelMovementIntervals													-1.2575343504399044
711.2710991107112	4.8487639363575	trials	1.0	-1.0	0.0		0.125	0.8	713.5199075407136	713.5188278223852	715.6197642007156	713.2364025607133	713.2372358107133	713.33443319	
711.7464331900001	0.8010000000000446	WheelMovementIntervals													-0.939910224350335
713.33443319	0.7670000000000528	WheelMovementIntervals													-0.5917850567097958
716.8504331900001	0.3669999999999618	WheelMovementIntervals													-0.08678183306594178
716.8865708407169	2.7660387875706647	trials	1.0	1.0	1.5	0.0		0.8	718.0496878507181	718.0495863085093	719.1525442207192	717.7870474507178	717.7878473707178	717.9024331900001	
717.9024331900001	0.7939999999999827	WheelMovementIntervals													-0.9160633653728496
720.1244331900001	1.3859999999999673	WheelMovementIntervals													0.4818006699394104
720.4167177907204	6.303055067314517	trials	-1.0	-1.0	0.0	0.0		0.8	724.1094818107241	724.1086488741977	726.2196707707262	722.0866174507221	722.0874840307221	723.68043319	
723.68043319	0.6150000000000091	WheelMovementIntervals													0.35037156892208543
727.0004331900001	0.32799999999997453	WheelMovementIntervals													-0.18790599312290368
727.4873773207275	2.4149187045242115	trials	1.0	1.0	1.5	0.0625		0.8	728.2873973107282	728.2872828538501	729.4022524807294	728.002359150728	728.003425710728	728.1144331900001	
728.1144331900001	0.8919999999999391	WheelMovementIntervals													-0.8834259701069413
730.0684331900001	0.5190000000000055	WheelMovementIntervals													0.4669085250948868
730.916501040731	8.502598995437893	trials	1.0	-1.0	0.0		0.0625	0.8	736.7923800607368	736.7914680608268	738.919067370739	731.6194307407317	731.6203973107316	735.8554331900001	
733.0584331900001	0.29300000000000637	WheelMovementIntervals													0.07711055009222889
735.8554331900001	1.6849999999999454	WheelMovementIntervals													-0.8431015432635505
740.1909068407402	3.5938288868808286	trials	1.0	1.0	1.5	0.25		0.8	742.1574101707422	742.1573215522805	743.2846641007433	740.8847041207409	740.8856706907409	741.9514331900001	
741.9514331900001	1.0259999999999536	WheelMovementIntervals													-0.8517904629923692
743.10843319	0.6490000000000009	WheelMovementIntervals													-0.19383018288216647
744.5323393207445	2.5697308701678594	trials	1.0	1.0	1.5	0.25		0.8	745.4960429407455	745.4959501466278	746.6019990007466	745.0854506707451	745.0863172507451	745.21343319	
745.21343319	0.9490000000000691	WheelMovementIntervals													-0.6143164851554985
747.8283763507478	3.8894317284506315	trials	1.0	1.0	1.5	0.0		0.8	750.0979160407501	750.0977936967938	751.2177373807513	749.8342424107499	749.8352756407498	749.94543319	
748.2834331900001	0.8059999999999263	WheelMovementIntervals													-1.1944195556346102
749.94543319	1.3570000000000846	WheelMovementIntervals													-0.689388283264833
752.4729118507524	2.811736968432001	trials	1.0	1.0	1.5	0.25		0.8	753.6579266707537	753.6578265870563	754.7846473207547	753.2182373107532	753.2192372107532	753.4894331900001	
753.4894331900001	0.9850000000000136	WheelMovementIntervals													-0.518056140532039
756.030156090756	2.42123729879404	trials	1.0	1.0	1.5	0.25		0.8	756.8273763607568	756.8272677117066	757.951263960758	756.5840673607565	756.5852005807566	756.69043319	
756.69043319	0.5860000000000127	WheelMovementIntervals													-0.7129592377720115
759.2300027407592	3.520332807876457	trials	1.0	-1.0	0.0		0.125	0.8	760.1368453807602	760.1358106678559	762.2502673507622	759.8336757007598	759.8345089507599	759.9794331900001	
759.9794331900001	2.1749999999999545	WheelMovementIntervals													0.8028218680890973
763.5207402907636	2.67911850003145	trials	1.0	1.0	1.5	0.125		0.8	764.5978659007646	764.5977469237823	765.6998223607657	764.2008389407642	764.2018055107642	764.3884331900001	
764.3884331900001	0.7509999999999764	WheelMovementIntervals													-1.0220750098875442
766.974361560767	2.5929255865687537	trials	1.0	1.0	1.5	0.25		0.8	767.960196300768	767.9600705272766	769.0672855807691	767.6340289207676	767.6351288107677	767.8134331900001	
767.8134331900001	0.84699999999998	WheelMovementIntervals													-0.8526570389443151
770.3349921307704	3.6647453007298054	trials	1.0	-1.0	0.0		0.0625	0.8	771.4004522407714	771.3994047073173	773.4996756307735	771.1165473007711	771.1174472107712	771.2394331900001	
771.2394331900001	0.52699999999993	WheelMovementIntervals													-0.6897216175796359
774.8062449607748	2.4608369539230353	trials	1.0	1.0	1.5	1.0		0.8	775.6528602907756	775.6527569846986	776.7670155307768	775.3835538907754	775.3847204407754	775.55543319	
775.55543319	0.7140000000000555	WheelMovementIntervals													-0.8386891310619546
778.016590560778	3.482338555557135	trials	1.0	-1.0	0.0		0.25	0.8	778.8857036407788	778.8847996747304	780.998892300781	778.6326956107787	778.6336955107787	778.7364331900001	
778.7364331900001	0.6470000000000482	WheelMovementIntervals													-0.8448402528236301
782.2395348907822	2.693015172471405	trials	1.0	1.0	1.5	1.0		0.8	783.3207267607834	783.3206405802932	784.4324822407845	783.049787190783	783.050653770783	783.18443319	
783.18443319	0.8840000000000146	WheelMovementIntervals													-0.8846655533171202
785.7225532207857	2.659741984650964	trials	1.0	1.0	1.5	1.0		0.8	786.7563831607868	786.7562687609227	787.8822039007879	786.5162071807865	786.5173070707865	786.6384331900001	
785.7654331900001	0.1190000000000282	WheelMovementIntervals													-0.029633252848711322
786.6384331900001	0.6989999999999554	WheelMovementIntervals													-0.7794893864116546
788.1964331900001	1.1889999999999645	WheelMovementIntervals													0.7081715338360084
789.1995054907892	2.8832333641763626	trials	1.0	1.0	1.5	1.0		0.8	790.4673120307905	790.4672192811397	791.5826671507916	790.1160471607901	790.1169470707902	790.2364331900001	
790.2364331900001	0.7119999999999891	WheelMovementIntervals													-0.8925880624633749
793.1073480007931	2.4751076181643157	trials	-1.0	1.0	1.5		1.0	0.8	793.979960730794	793.9798503337679	795.082450470795	793.6819238707936	793.6828904407937	793.8504331900001	
793.8504331900001	1.4990000000000236	WheelMovementIntervals													0.4172530160370371
796.3535566807964	2.428037224155446	trials	1.0	1.0	1.5	1.0		0.8	797.1746745607971	797.1745685914257	798.2815305307982	796.9150005307969	796.915867110797	797.04043319	
797.04043319	0.90300000000002	WheelMovementIntervals													-0.8463219247905158
799.5554031307996	3.4768315830988286	trials	1.0	1.0	1.5	0.25		0.8	801.4002186308014	801.4001188268163	802.5321387608026	801.1153804508011	801.1161803708011	801.2484331900001	
800.1204331900001	0.2820000000000391	WheelMovementIntervals													0.03955316976151835
801.2484331900001	0.8209999999999127	WheelMovementIntervals													-0.9508844044058264
802.2744331900001	0.1209999999999809	WheelMovementIntervals													-0.007342565550374047
803.4144331900001	0.8269999999999982	WheelMovementIntervals													0.2729451281097255
803.8557397208039	3.8592564708083046	trials	1.0	1.0	1.5	1.0		0.8	806.1097809608061	806.1096715335349	807.2149371008072	805.6310955008056	805.6321287308057	805.86343319	
804.5664331900001	0.17599999999993088	WheelMovementIntervals													-0.08635169108423213
805.86343319	0.6400000000001	WheelMovementIntervals													-0.8653096728885572
808.5290056808085	2.3192168443758874	trials	1.0	1.0	1.5	0.25		0.8	809.2469005508093	809.2468102751875	810.3481570808103	809.1140138408091	809.1151137308091	809.00243319	
809.00243319	0.9220000000000255	WheelMovementIntervals													-0.9687879332920204
810.9894331900001	0.7479999999999336	WheelMovementIntervals													-0.2531043220456297
811.6615257308117	2.586525008715512	trials	1.0	1.0	1.5	1.0		0.8	812.6450273708126	812.6449344788315	813.7479504008138	812.2308354608123	812.2317687008123	812.3984331900001	
812.3984331900001	0.7919999999999163	WheelMovementIntervals													-0.9144720421671906
815.028355680815	2.502826352358852	trials	1.0	1.0	1.5	0.25		0.8	815.9148670208159	815.9147643055207	817.0311220508171	815.6638587908157	815.6647253708156	815.6864331900001	
815.6864331900001	2.1819999999999027	WheelMovementIntervals													-0.8767093387822342
818.3695881908184	2.744139731685891	trials	1.0	1.0	1.5	0.0625		0.8	819.5000084708195	819.4999041444676	820.6136637608206	819.1804404308192	819.1813736708192	819.3114331900001	
819.3114331900001	0.7129999999999654	WheelMovementIntervals													-0.8267776298957017
821.8745376608218	3.572325185970385	trials	1.0	-1.0	0.0		0.125	0.8	822.8450072708229	822.8439439526974	824.9467970708249	822.6142970108226	822.6153302408226	822.6834331900001	
822.6834331900001	0.4700000000000273	WheelMovementIntervals													-0.3294212388132962
824.57943319	0.6200000000000045	WheelMovementIntervals													-0.2473549505545094
826.2563661008263	3.907552631046201	trials	-1.0	-1.0	0.0	0.0625		0.8	827.5489701608276	827.5480831684669	829.6638586508296	826.897202010827	826.8983019008269	827.0814331900001	
827.0814331900001	0.6349999999999909	WheelMovementIntervals													0.38751904166848306
828.7074331900001	1.0789999999999509	WheelMovementIntervals													0.6305368854463751
830.966828340831	4.0461421032719045	trials	-1.0	-1.0	0.0	0.0625		0.8	832.4086508108325	832.4077426224295	834.5128737008346	831.6130637108316	831.6139302908316	832.2294331900001	
832.2294331900001	0.7429999999999382	WheelMovementIntervals													0.6733750910199205
835.8187764308358	2.377312043265192	trials	-1.0	1.0	1.5		1.0	0.8	836.5914658208366	836.5913796947991	837.6960886808378	836.3300253008364	836.3308918808364	836.4124331900001	
836.4124331900001	0.7059999999999036	WheelMovementIntervals													-0.35221660604005933
838.2874331900001	0.5569999999999027	WheelMovementIntervals													0.1356749216036235
839.016689940839	2.5955485105903335	trials	1.0	1.0	1.5	0.125		0.8	839.99852508084	839.9984075325984	841.1121803708411	839.5298719508395	839.5308718508395	839.55543319	
839.55543319	1.4160000000000537	WheelMovementIntervals													-1.308330892483994
841.2684331900001	1.1970000000000027	WheelMovementIntervals													-0.18283947714027704
842.4085507208424	2.8045300026062705	trials	1.0	1.0	1.5	1.0		0.8	843.5856663308437	843.5855624730422	844.7129869208447	843.2462669408433	843.2472001808433	843.43443319	
843.43443319	0.72199999999998	WheelMovementIntervals													-1.4663588469325077
844.46443319	1.2600000000001046	WheelMovementIntervals													-2.074283027758881
846.045087030846	2.917828599623249	trials	1.0	1.0	1.5	0.0625		0.8	847.3468901708474	847.3467988975626	848.4628452308484	846.7285853408467	846.7294852508468	846.69443319	
846.69443319	4.942000000000007	WheelMovementIntervals													-1.0081038141333778
850.01602323085	4.263125069574926	trials	-1.0	1.0	1.5		1.0	0.2	852.6669581108526	852.6668381973332	853.7791468808538	852.4116836408524	852.4127835308524	852.56543319	
852.56543319	0.7990000000000919	WheelMovementIntervals													0.3724833052537946
855.063851730855	2.9807441585621746	trials	-1.0	1.0	1.5		0.125	0.2	856.4410806608564	856.4409712083325	857.5445703008576	855.5783002808556	855.5794335008555	855.8024331900001	
855.8024331900001	1.3360000000000127	WheelMovementIntervals													0.3228382317239493
858.8599054208589	3.684741278263118	trials	1.0	-1.0	0.0		0.0625	0.2	859.9417305608599	859.9407169419932	862.0446202508621	859.5621018608596	859.5630684308595	859.78043319	
859.78043319	0.6940000000000737	WheelMovementIntervals													-0.6874257896507459
862.4004331900001	0.6770000000000209	WheelMovementIntervals													0.13868650394978488
863.3778535808634	2.500028944367841	trials	-1.0	1.0	1.5		0.125	0.2	864.2724641108642	864.2723632215506	865.3777869008654	863.9118001808639	863.9126667608639	864.1144331900001	
864.1144331900001	0.67999999999995	WheelMovementIntervals													0.44546114922981417
866.6874892508667	3.0235191847111764	trials	-1.0	1.0	1.5		0.0625	0.2	868.0961150408681	868.0959972563735	869.2109368808692	867.3613551908674	867.3623217608674	867.55543319	
867.55543319	1.2140000000000555	WheelMovementIntervals													0.3389329421042646
870.4720107608705	2.839228454316185	trials	-1.0	1.0	1.5		0.125	0.2	871.6970215808717	871.6969221738985	872.8111768208728	870.994391850871	870.995291760871	871.3314331900001	
871.3314331900001	2.1380000000000337	WheelMovementIntervals													0.4024562316124758
874.1307448508742	4.263749593655348	trials	-1.0	1.0	1.5		0.125	0.2	876.7873791608768	876.7872751271636	877.894401780878	874.7939118608748	874.7949117608748	876.6764331900001	
876.6764331900001	0.9319999999999027	WheelMovementIntervals													-0.4293434764881283
879.2172028208793	3.092935935185892	trials	-1.0	1.0	1.5		0.25	0.2	880.7044207508807	880.7043191372758	881.8101101708818	879.96026184088	879.9612284108799	880.17543319	
880.17543319	2.8050000000000637	WheelMovementIntervals													1.5507622737510474
883.1217456608831	3.038840123264663	trials	-1.0	1.0	1.5		0.0625	0.2	884.5381706708846	884.5380629629852	885.6604917608856	884.0772834308841	884.0785166408841	884.43443319	
884.43443319	0.9210000000000491	WheelMovementIntervals													0.5024656718488103
886.982992830887	2.5773206234689496	trials	-1.0	1.0	1.5		1.0	0.2	887.953595760888	887.953500220236	889.0602850808891	887.6764568108877	887.6774900408877	887.8374331900001	
887.8374331900001	0.8930000000000291	WheelMovementIntervals													0.3639222111627163
890.3899187708904	3.0203411148861505	trials	-1.0	1.0	1.5		0.125	0.2	891.8056438508918	891.8055371038363	892.910200050893	891.1928384708912	891.1938050408912	891.3754331900001	
891.3754331900001	1.518000000000029	WheelMovementIntervals													0.35638721113988936
894.2260684508942	2.7171372155845575	trials	-1.0	1.0	1.5		0.25	0.2	895.3339909808954	895.3338828087743	896.4430800608965	894.942530130895	894.9434300408949	895.0184331900001	
895.0184331900001	1.0219999999999345	WheelMovementIntervals													-0.4492239937049334
897.7668143408978	2.442210774744467	trials	-1.0	1.0	1.5		1.0	0.2	898.5969979808985	898.5969173234174	899.7089201108997	898.3091601008983	898.3100933408983	898.4554331900001	
898.4554331900001	0.9409999999999172	WheelMovementIntervals													0.3891734085508318
900.984225900901	2.9253472277115407	trials	-1.0	1.0	1.5		0.125	0.2	902.2952614509023	902.2951461685544	903.4094833509034	902.0095566909021	902.010723240902	902.18043319	
901.2504331900001	0.15099999999995362	WheelMovementIntervals													-0.018928297642617053
902.18043319	1.7850000000000819	WheelMovementIntervals													0.5994047299658831
904.7369839209048	3.6716186221843827	trials	1.0	-1.0	0.0		0.0	0.2	905.8060103409058	905.8049887559857	907.9085667309079	905.4087834009055	905.4097166409055	905.6354331900001	
905.6354331900001	1.2939999999999827	WheelMovementIntervals													-0.5101076165663443
909.2011041309092	3.7072481348373003	trials	-1.0	-1.0	0.0	0.0625		0.2	910.3049937309103	910.3042178586045	912.4083167109125	909.7591816509098	909.7599815709098	910.0054331900001	
910.0054331900001	0.4089999999999918	WheelMovementIntervals													0.3209033162282964
911.8544331900001	0.6669999999999163	WheelMovementIntervals													0.3996624410878127
913.9437631509139	2.498530602484607	trials	-1.0	1.0	1.5		0.0625	0.2	914.8073767809149	914.8072730361354	915.9422299509159	914.4920416509145	914.4929415609145	914.67043319	
914.67043319	0.8840000000000146	WheelMovementIntervals													0.4281529056454332
917.2335008109172	3.558426214632391	trials	-1.0	1.0	1.5		0.0	0.2	919.1686072809192	919.1685139784328	920.2918282809203	917.8913016909179	917.892268260918	918.0904331900001	
918.0904331900001	3.0190000000000055	WheelMovementIntervals													-0.7420275863730126
921.6024305409217	2.6887391813301065	trials	-1.0	1.0	1.5		0.125	0.2	922.6741566909227	922.6740453597872	923.7910783209238	922.1742400209222	922.1752065909221	922.3794331900001	
922.3794331900001	1.129000000000019	WheelMovementIntervals													0.32053202445089823
925.1161791309252	2.5085259226171956	trials	-1.0	1.0	1.5		1.0	0.2	926.010489690926	926.0103876585661	927.1246782609271	925.7414832609257	925.7425164909257	925.8784331900001	
925.8784331900001	1.1749999999999545	WheelMovementIntervals													0.43340183153834744
927.94943319	0.6630000000000109	WheelMovementIntervals													0.13897280554607505
928.4633110509285	2.6780168726515967	trials	-1.0	1.0	1.5		1.0	0.2	929.5229384109296	929.5228169350071	930.6412932309306	929.2570316709292	929.2581648909293	929.3894331900001	
929.3894331900001	0.8509999999999991	WheelMovementIntervals													0.4716842760860658
931.936730340932	2.903649394655986	trials	-1.0	1.0	1.5		0.0625	0.2	933.2231683509332	933.2230517798438	934.3402899609343	932.5238716209325	932.5248048609326	932.90643319	
932.90643319	1.2490000000000236	WheelMovementIntervals													0.3355919963309617
935.5684331900001	0.6200000000000045	WheelMovementIntervals													0.22832448939739436
935.6506922409357	4.106136831456524	trials	-1.0	-1.0	0.0	0.0625		0.2	937.1531086509372	937.1523049787866	939.2567649309393	936.8407065609368	936.8417731209369	936.9894331900001	
936.9894331900001	0.5289999999999964	WheelMovementIntervals													0.3450682378040142
939.7554331900001	0.27899999999999636	WheelMovementIntervals													0.0519007905260338
940.5665339409405	2.6901402412722746	trials	-1.0	1.0	1.5		0.125	0.2	941.6430596109417	941.6429492425557	942.7565815809428	941.1574748409412	941.1584080809412	941.4864331900001	
941.4864331900001	1.0059999999999718	WheelMovementIntervals													0.3275043462269025
944.0683837209441	4.938650829854737	trials	-1.0	1.0	1.5		0.0	0.2	947.4041167809474	947.4040167013023	948.5069398209486	944.7072198309447	944.7080530809448	946.7244331900001	
946.7244331900001	1.884999999999991	WheelMovementIntervals													0.45287768258441474
949.8313407009498	2.658211748597296	trials	-1.0	1.0	1.5		1.0	0.2	950.8555382709509	950.8554444566984	951.989458200952	950.5727998809506	950.5736664609506	950.7124331900001	
950.7124331900001	0.7860000000000582	WheelMovementIntervals													0.43232817525526457
952.4454331900001	0.2759999999999536	WheelMovementIntervals													0.17341732329286685
953.3679536709534	2.5046230704167556	trials	1.0	1.0	1.5	1.0		0.2	954.2705634009543	954.2704612633977	955.3724865309554	953.9400631209539	953.940963030954	954.1494331900001	
954.1494331900001	0.9479999999999791	WheelMovementIntervals													-0.7840675472838683
956.7497821209568	2.3891342995175364	trials	-1.0	1.0	1.5		0.125	0.2	957.5354035509575	957.5352930693306	958.6388598609586	957.2728298109573	957.2739630309572	957.4414331900001	
957.4414331900001	0.8990000000000009	WheelMovementIntervals													0.49680136252953844
959.4184331900001	0.39400000000000546	WheelMovementIntervals													-0.07793732782030816
959.9676269709599	3.7551345767625435	trials	-1.0	-1.0	0.0	0.0625		0.2	961.1179119309611	961.1171369432559	963.2227014309632	960.6894881109607	960.6905880009607	960.9464331900001	
960.9464331900001	0.6329999999999245	WheelMovementIntervals													0.47027708969034165
962.7254331900001	0.6689999999999827	WheelMovementIntervals													0.24498450689864626
964.5680668809646	2.7045379262316374	trials	-1.0	1.0	1.5		1.0	0.2	965.6618908209657	965.6617814095246	966.7725464109668	965.3386231509653	965.3395563909653	965.5044331900001	
965.5044331900001	0.7509999999999764	WheelMovementIntervals													0.3195697462443263
968.0987137809681	2.672837961439427	trials	-1.0	1.0	1.5		0.125	0.2	969.1561413609692	969.1560284020828	970.2714631509702	968.7717131409688	968.7728463609687	968.9554331900001	
968.9554331900001	2.1959999999999127	WheelMovementIntervals													1.1192862965539945
971.6124623709716	3.542325482597903	trials	-1.0	1.0	1.5		0.0625	0.2	973.5254710509736	973.5253750519518	974.6546581209747	972.1389430509721	972.1398429609721	973.2484331900001	
973.2484331900001	0.9599999999999227	WheelMovementIntervals													0.3235780324556998
974.5424331900001	0.1209999999999809	WheelMovementIntervals													0.028969151583751795
975.988591380976	2.9000461441427206	trials	-1.0	1.0	1.5		0.0	0.2	977.2565979009772	977.2565102438733	978.3885180309784	976.5386363709765	976.5398695809765	976.70443319	
976.70443319	3.134999999999991	WheelMovementIntervals													0.582099808646646
980.0505518109801	2.9872161125565526	trials	-1.0	1.0	1.5		0.0	0.2	981.4056496209814	981.4055586660642	982.5376697409826	980.6044630809806	980.6054296509806	980.8204331900001	
980.8204331900001	1.8279999999999745	WheelMovementIntervals													-0.4043793715145938
983.8575710709839	2.91322231270874	trials	-1.0	1.0	1.5		0.0	0.2	985.1556745809852	985.1555801214706	986.2707630609863	984.5216379909846	984.5227712109845	984.7684331900001	
984.7684331900001	0.8379999999999654	WheelMovementIntervals													0.3230485630957389
987.5964971409876	2.5415485180290034	trials	-1.0	1.0	1.5		1.0	0.2	988.5114056409885	988.5113138849024	989.6379929709897	988.2043696809882	988.2053695809882	988.3464331900001	
988.3464331900001	1.0860000000000127	WheelMovementIntervals													0.3047727827316322
990.977359020991	2.6430133922526693	trials	-1.0	1.0	1.5		0.125	0.2	992.008555890992	992.0084634653887	993.1203113709931	991.6202280609916	991.6210279809916	991.8404331900001	
991.8404331900001	0.5579999999999927	WheelMovementIntervals													0.34407643716811265
