onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1064.963926291065	2.367218884130807	trials	-1.0	1.0	1.5		1.0	0.2	1065.7618464910659	1065.7617319813946	1066.8311062210669	1065.4476112510654	1065.4484445010655	1065.6649851600018	
1065.6649851600018	0.5839999999998327	WheelMovementIntervals													0.7413387452192524
1066.6079851600018	0.44699999999988904	WheelMovementIntervals													-0.38528098916154363
1068.075048481068	3.0227123693027806	trials	-1.0	1.0	1.5		0.125	0.2	1069.5270366010695	1069.5269534617742	1070.5977295210705	1069.2492977110692	1069.2503976010692	1069.4119851600017	
1068.1329851600017	0.609000000000151	WheelMovementIntervals													0.48771496195567465
1069.4119851600017	0.43100000000004	WheelMovementIntervals													0.5338883056762995
1071.6197606410717	3.661213831192754	trials	-1.0	1.0	1.5		1.0	0.2	1073.7303495610738	1073.7302668847115	1074.7809444910747	1073.4658760110735	1073.4670092310735	1073.6219851600017	
1071.8649851600017	0.3400000000001455	WheelMovementIntervals													-0.4324079194498438
1072.5499851600018	0.4800000000000182	WheelMovementIntervals													1.0272869872722765
1073.6219851600017	0.5319999999999254	WheelMovementIntervals													0.7331109377057885
1074.8609851600017	0.8430000000000746	WheelMovementIntervals													-0.5991711982024981
1075.8281730910758	2.5211989198987794	trials	-1.0	1.0	1.5		0.0625	0.2	1076.7990759910767	1076.7989719050693	1077.8493709510778	1076.5826976310766	1076.5836642010765	1076.6199851600018	
1076.6199851600018	0.9169999999999163	WheelMovementIntervals													0.9594379231242272
1078.864969381079	4.9326193473793865	trials	-1.0	1.0	1.5		1.0	0.2	1082.2485643210823	1082.2484812804491	1083.2974927510834	1081.964126101082	1081.964926021082	1082.1389851600018	
1078.9839851600018	0.33199999999987995	WheelMovementIntervals													0.14597858790838814
1079.8699851600018	0.4980000000000473	WheelMovementIntervals													0.21159661996449586
1080.8219851600018	0.4249999999999545	WheelMovementIntervals													0.5834516476757585
1082.1389851600018	0.5519999999999072	WheelMovementIntervals													0.8494657042560618
1083.5439851600017	0.7770000000000437	WheelMovementIntervals													-0.48791353061477594
1084.3385886310843	2.427007097251362	trials	-1.0	1.0	1.5		0.0625	0.2	1085.2054686010852	1085.2053900944106	1086.2655292510863	1084.8324725710847	1084.8332391610847	1085.1129851600017	
1085.1129851600017	0.5060000000000855	WheelMovementIntervals													0.47393299599002603
1087.2884936110872	2.894094906743476	trials	-1.0	1.0	1.5		0.0625	0.2	1088.6197938010887	1088.6196898884336	1089.6825208510897	1088.3471210710884	1088.3481876310884	1088.4579851600017	
1087.5719851600018	0.24299999999993815	WheelMovementIntervals													0.3477628041800358
1088.4579851600017	1.2719999999999345	WheelMovementIntervals													0.8487069170908796
1090.7049851600018	0.5309999999999491	WheelMovementIntervals													-0.7254735770349043
1090.7070850510906	3.57562205328486	trials	-1.0	1.0	1.5		1.0	0.2	1092.7196837710928	1092.7195963379274	1093.7826441310938	1092.4805076910925	1092.4815075910924	1092.6189851600018	
1091.4919851600018	0.46299999999996544	WheelMovementIntervals													0.6849637185063102
1092.6189851600018	0.6440000000000055	WheelMovementIntervals													0.662635263672712
1093.9829851600018	0.36199999999985266	WheelMovementIntervals													-0.3387192924549822
1094.8099080610948	2.2389934811474177	trials	-1.0	1.0	1.5		0.0	0.2	1095.4879069210956	1095.4878057846195	1096.5488674810965	1095.2974259710952	1095.2984592010953	1095.3909851600017	
1095.3909851600017	0.9400000000000546	WheelMovementIntervals													0.48545486770859725
1097.4489851600017	0.41800000000012005	WheelMovementIntervals													-0.7153967481198151
1097.5792977610977	4.801231348326382	trials	-1.0	1.0	1.5		1.0	0.2	1100.8219068011008	1100.8218175815402	1101.8804676011018	1100.5972626011005	1100.5980625211007	1100.5499851600018	
1098.3729851600017	0.39600000000018554	WheelMovementIntervals													0.3636171950352036
1099.3669851600018	0.5429999999998927	WheelMovementIntervals													1.1749035485186425
1100.5499851600018	0.6749999999999545	WheelMovementIntervals													0.7606188941596486
1102.0289851600019	0.3489999999999327	WheelMovementIntervals													-0.3324946900953307
1102.9190304011029	3.2613905777827767	trials	-1.0	1.0	1.5		0.0625	0.2	1104.6180271511046	1104.617924451145	1105.6803875711057	1104.3988824011044	1104.4000489511045	1104.5199851600019	
1103.3989851600018	0.3160000000000309	WheelMovementIntervals													0.5047056156281542
1104.5199851600019	0.7809999999999491	WheelMovementIntervals													0.693728991089813
1106.7080181311067	2.9557171187623226	trials	-1.0	1.0	1.5		0.125	0.2	1108.092513001108	1108.0924256808603	1109.1636392111093	1107.998655721108	1107.999655621108	1107.9729851600018	
1107.0949851600017	0.4580000000000837	WheelMovementIntervals													1.1485056174080057
1107.9729851600018	0.69399999999996	WheelMovementIntervals													0.9249316399064469
1110.1847370911103	3.6641137374938353	trials	-1.0	1.0	1.5		0.125	0.2	1112.2851270311123	1112.2850443923714	1113.3487873211134	1112.1984023711123	1112.1993022811123	1112.1119851600017	
1110.3409851600018	0.44399999999996	WheelMovementIntervals													-0.3576274822485175
1111.1579851600018	0.30500000000006366	WheelMovementIntervals													0.6087533059647114
1112.1119851600017	0.7490000000000236	WheelMovementIntervals													0.6859694734097559
1114.3817506811145	3.0003131961932468	trials	-1.0	1.0	1.5		0.25	0.2	1115.8188402911157	1115.8187555645977	1116.8820006311169	1115.5469674811156	1115.5479340511156	1115.4839851600018	
1114.6269851600018	0.38799999999991996	WheelMovementIntervals													0.3642023657040738
1115.4839851600018	1.1479999999999109	WheelMovementIntervals													0.693474602984935
1116.9439851600018	0.7709999999999582	WheelMovementIntervals													-0.4498813117732823
1117.9275627311179	3.2044964837923544	trials	-1.0	1.0	1.5		0.25	0.2	1119.5686652711195	1119.5685593942208	1120.6319922611206	1119.2801274611193	1119.2812273511192	1119.4339851600018	
1118.1759851600018	0.47199999999998	WheelMovementIntervals													0.7746682593927119
1119.4339851600018	0.7279999999998381	WheelMovementIntervals													0.5936398845930739
1121.6699551211216	3.96171625803413	trials	-1.0	1.0	1.5		0.25	0.2	1124.0588495411241	1124.0587631153585	1125.1316422511252	1123.8300724211238	1123.8311723111237	1123.8959851600018	
1121.854985160002	0.6739999999999782	WheelMovementIntervals													1.1579847514513233
1122.9119851600017	0.31100000000014916	WheelMovementIntervals													0.381698066694554
1123.8959851600018	0.6059999999999945	WheelMovementIntervals													1.2134213929453495
1126.1850702311262	3.7452060275722943	trials	-1.0	1.0	1.5		0.125	0.2	1128.3565530611284	1128.3564725662395	1129.4301790211293	1128.1800373811282	1128.1811372711281	1128.2159851600018	
1126.3969851600018	0.3609999999998763	WheelMovementIntervals													-0.26980537460624987
1127.2639851600018	0.40599999999994907	WheelMovementIntervals													0.3681576723807325
1128.2159851600018	0.6559999999999491	WheelMovementIntervals													0.5123213567144091
1129.6869851600018	0.4819999999999709	WheelMovementIntervals													-0.6947393389019396
1130.4718748411306	2.176300466978546	trials	-1.0	1.0	1.5		0.25	0.2	1131.0951791711311	1131.0950741157817	1132.1481405311322	1130.948193871131	1130.949093781131	1131.0059851600017	
1131.0059851600017	0.5660000000000309	WheelMovementIntervals													0.7790969479215164
1133.1696717011332	4.760205485492861	trials	-1.0	-1.0	0.0	0.125		0.2	1135.3907162411354	1135.3874728591354	1137.4298123111375	1135.2965256611353	1135.2973922411354	1135.2379851600017	
1133.556985160002	0.2819999999999254	WheelMovementIntervals													-0.33215968869706103
1134.3109851600018	0.25	WheelMovementIntervals													0.43671907653103403
1135.2379851600017	0.35599999999999454	WheelMovementIntervals													0.6473766966033168
1136.0819851600018	0.3530000000000655	WheelMovementIntervals													0.380091909872192
1137.1629851600019	0.35999999999989996	WheelMovementIntervals													0.41199451377886476
1138.2769851600017	0.3830000000000382	WheelMovementIntervals													-0.3212873068923159
1138.4747744711385	2.4551103949459048	trials	-1.0	1.0	1.5		0.125	0.2	1139.3716847711394	1139.3715775376456	1140.4298456111405	1139.048317111139	1139.049350341139	1139.2669851600017	
1139.2669851600017	0.7789999999999964	WheelMovementIntervals													0.5690860306732475
1141.6975854911418	3.650813274357006	trials	-1.0	1.0	1.5		1.0	0.2	1143.7894096211437	1143.7892919507012	1144.848303721145	1143.4815737411434	1143.4826403011434	1143.6929851600019	
1141.8789851600018	0.29300000000012005	WheelMovementIntervals													-0.19555599093877163
1142.6789851600017	0.20100000000002183	WheelMovementIntervals													0.44513991484802773
1143.6929851600019	0.6199999999998909	WheelMovementIntervals													1.0123070225097024
1144.9229851600019	1.4239999999999782	WheelMovementIntervals													-0.7390163252473769
1145.8909994411458	3.155299961958235	trials	-1.0	1.0	1.5		0.0625	0.2	1147.4920059911476	1147.4918984071082	1148.5462672211486	1147.046250571147	1147.0472838011472	1147.3629851600017	
1147.3629851600017	0.8350000000000364	WheelMovementIntervals													0.6104897377188649
1149.5911960511496	3.038408788065226	trials	-1.0	1.0	1.5		1.0	0.2	1151.0591159111511	1151.0589993303474	1152.1295755211522	1150.898132011151	1150.8992319011509	1150.882985160002	
1149.9069851600018	0.40599999999994907	WheelMovementIntervals													0.6896716089135282
1150.882985160002	0.45099999999979445	WheelMovementIntervals													0.48596650323096924
1152.3789851600018	0.4010000000000673	WheelMovementIntervals													-0.4605307094124953
1153.1676050411531	2.963716329349154	trials	-1.0	1.0	1.5		1.0	0.2	1154.5540330511546	1154.5539122116054	1155.6312253211556	1154.4312120011543	1154.4322119011545	1154.4379851600017	
1153.4629851600018	0.45100000000002183	WheelMovementIntervals													0.4074367951582758
1154.4379851600017	0.5090000000000146	WheelMovementIntervals													0.7823399690557267
1156.104985160002	0.40399999999999636	WheelMovementIntervals													-0.34711788153796874
1156.6631221211567	3.55162241300377	trials	1.0	1.0	1.5	1.0		0.2	1158.6430241111586	1158.6429335001526	1159.7146502711598	1158.2129337911583	1158.2138337011581	1158.3709851600017	
1157.074985160002	0.5529999999998836	WheelMovementIntervals													-0.37823631376139133
1158.3709851600017	1.1280000000001564	WheelMovementIntervals													-0.5219079965161484
1160.7605456711608	3.0688084521696055	trials	-1.0	1.0	1.5		0.0625	0.2	1162.2687281711624	1162.2686483505172	1163.3293221011634	1161.2627287811613	1161.2637953411613	1162.1149851600019	
1161.1919851600019	0.28899999999998727	WheelMovementIntervals													0.07199108342072691
1162.1149851600019	0.6420000000000528	WheelMovementIntervals													0.3232208474785523
1164.3628520711643	3.3665087481549563	trials	1.0	-1.0	0.0		1.0	0.2	1165.1704379711653	1165.1695536881948	1167.2292320711672	1164.981390211165	1164.9824234411649	1164.9629851600018	
1164.9629851600018	0.7539999999999054	WheelMovementIntervals													0.6693294197467878
1166.2109851600019	0.3289999999999509	WheelMovementIntervals													0.5756870938176633
1167.0869851600019	0.43699999999989814	WheelMovementIntervals													0.868772539676911
1168.064985160002	0.26799999999980173	WheelMovementIntervals													0.42322915706353115
1168.2740609111684	2.590491956022788	trials	1.0	1.0	1.5	0.0625		0.8	1169.2871595911693	1169.2870569835322	1170.3644851811703	1168.930928551169	1168.931728471169	1169.1549851600018	
1169.1549851600018	0.5889999999999418	WheelMovementIntervals													-0.4263323230587446
1171.1969851600018	0.38599999999996726	WheelMovementIntervals													-0.29615204914824744
1171.4051477711714	4.642613783258639	trials	1.0	1.0	1.5	0.25		0.8	1174.4734742411745	1174.4733555584842	1175.5476668111755	1174.1624720111743	1174.1633385911741	1174.3209851600018	
1172.1439851600019	0.4259999999999309	WheelMovementIntervals													1.1459377304620944
1173.1729851600019	0.28899999999998727	WheelMovementIntervals													-0.3585088042714233
1174.3209851600018	0.8490000000001601	WheelMovementIntervals													-0.6066277031748939
1176.6059609711767	2.9566148243434327	trials	1.0	1.0	1.5	1.0		0.8	1177.990055881178	1177.9899669743154	1179.0624819611792	1177.7456803211778	1177.7466468911778	1177.8889851600018	
1176.7509851600018	0.3930000000000291	WheelMovementIntervals													-0.31388020923591853
1177.8889851600018	0.5640000000000782	WheelMovementIntervals													0.4561709562726435
1180.11027717118	2.752303382154196	trials	1.0	1.0	1.5	0.25		0.8	1181.2893592511814	1181.2892781916207	1182.3624852611824	1181.030685121181	1181.031585031181	1181.1849851600018	
1180.1679851600018	0.21800000000007458	WheelMovementIntervals													-0.4841275522555577
1181.1849851600018	0.8569999999999709	WheelMovementIntervals													-0.47810598382855574
1183.4146800311835	4.599518043132548	trials	1.0	1.0	1.5	1.0		0.8	1186.4566758011865	1186.4565913027334	1187.5141033811876	1185.964191721186	1185.965224951186	1186.0889851600018	
1183.6749851600018	0.36000000000012733	WheelMovementIntervals													0.20692489883123244
1184.3289851600018	1.0489999999999782	WheelMovementIntervals													0.9993984902519344
1186.0889851600018	1.5460000000000491	WheelMovementIntervals													-0.3947074066016114
1188.5665981211887	6.414205334643384	trials	-1.0	-1.0	0.0	0.0625		0.8	1192.4251455611925	1192.4244001267987	1194.4807399811946	1189.2620952311893	1189.2631617911893	1192.0799851600018	
1189.468985160002	0.10299999999983811	WheelMovementIntervals													-0.03284791729882386
1189.8969851600018	0.07200000000011642	WheelMovementIntervals													-0.009629604129600011
1192.0799851600018	0.9600000000000364	WheelMovementIntervals													0.4463947376957833
1193.4929851600018	0.3890000000001237	WheelMovementIntervals													0.6487165777083987
1194.6569851600018	0.2460000000000946	WheelMovementIntervals													0.3850082238889456
1195.5297017411956	4.46570079572848	trials	1.0	1.0	1.5	0.125		0.8	1198.4295117311985	1198.4294003099033	1199.4953718011996	1198.1621051411983	1198.1630717111982	1198.3299851600018	
1195.7719851600018	0.3160000000000309	WheelMovementIntervals													-0.33366672437401235
1197.1079851600018	0.4049999999999727	WheelMovementIntervals													0.913557881815251
1198.3299851600018	0.6410000000000764	WheelMovementIntervals													-0.5639021054545026
1200.5539992612005	3.043208554461671	trials	-1.0	1.0	1.5		0.0625	0.8	1202.020719241202	1202.02060241997	1203.0971449212032	1201.7302816212018	1201.7313815112018	1201.940985160002	
1200.7119851600019	0.47299999999995634	WheelMovementIntervals													-0.3753725585924883
1201.940985160002	0.5319999999999254	WheelMovementIntervals													1.220182897860866
1204.1430069912042	2.952414594500169	trials	1.0	1.0	1.5	0.25		0.8	1205.5321347312056	1205.5320129164677	1206.5953617312066	1205.3286217512054	1205.3296883112052	1205.3079851600019	
1204.4809851600019	0.3389999999999418	WheelMovementIntervals													0.2040390297131296
1205.3079851600019	0.8140000000000782	WheelMovementIntervals													-0.3552489596344799
1207.092985160002	2.163000000000011	WheelMovementIntervals													0.46281451618207825
1207.6593219912077	4.137598736231212	trials	1.0	1.0	1.5	0.0		0.8	1210.2332312412102	1210.2331199609764	1211.2968915312113	1209.6805198512097	1209.6816864012096	1210.101985160002	
1210.101985160002	0.6820000000000164	WheelMovementIntervals													-0.2944687584187875
1212.3626182812125	2.9177173064038016	trials	-1.0	1.0	1.5		0.125	0.8	1213.7170494912136	1213.716924921766	1214.7802764912149	1213.3451533512134	1213.3462532412134	1213.3499851600018	
1212.467985160002	0.3409999999998945	WheelMovementIntervals													0.570589306415485
1213.3499851600018	0.9960000000000946	WheelMovementIntervals													0.32369132711460225
1215.1629851600019	0.46100000000001273	WheelMovementIntervals													-0.5244891185942322
1215.8480363712158	2.698908364715635	trials	1.0	1.0	1.5	0.25		0.8	1216.969457551217	1216.9693394310004	1218.046916461218	1216.3618183212163	1216.3628848812164	1216.545985160002	
1216.545985160002	1.1459999999999582	WheelMovementIntervals													-0.5344207747420455
1219.1022442512192	3.0928021015422473	trials	1.0	1.0	1.5	1.0		0.8	1220.6232588012206	1220.623144301153	1221.6949849512216	1220.3617849512204	1220.3628515112205	1220.495985160002	
1219.315985160002	0.5380000000000109	WheelMovementIntervals													-0.37701115818251196
1220.495985160002	0.5469999999997981	WheelMovementIntervals													-0.4961685324579719
1221.360985160002	0.05399999999985994	WheelMovementIntervals													-0.020248516972031894
1222.7573453712228	3.7543027147335124	trials	1.0	1.0	1.5	0.0625		0.8	1224.948159601225	1224.9480463717998	1226.011586581226	1224.6968514012246	1224.6978179712248	1224.7999851600018	
1222.9459851600018	1.0550000000000637	WheelMovementIntervals													-0.7031572470074252
1224.7999851600018	0.7609999999999673	WheelMovementIntervals													0.3470160330635963
1226.813985160002	0.4739999999999327	WheelMovementIntervals													-0.8099009632221623
1227.070547341227	2.776330470185485	trials	-1.0	1.0	1.5		1.0	0.8	1228.2738603312282	1228.2737596796999	1229.3467530312294	1228.029984721228	1228.031117941228	1228.181985160002	
1228.181985160002	0.821999999999889	WheelMovementIntervals													1.0198660268866035
1230.3958814412304	3.1989930768954764	trials	1.0	1.0	1.5	1.0		0.8	1232.022685411232	1232.022576903811	1233.0947781912332	1231.3949481912314	1231.3957481112313	1231.466985160002	
1230.495985160002	0.3930000000000291	WheelMovementIntervals													-0.5425343257843167
1231.466985160002	2.5570000000000164	WheelMovementIntervals													-0.9097290999036431
1234.1673709212341	2.977512910347059	trials	1.0	1.0	1.5	0.125		0.8	1235.5808962212357	1235.580776574997	1236.6447898212366	1234.913396311235	1234.9143628812349	1235.1629851600019	
1235.1629851600019	0.8959999999999582	WheelMovementIntervals													-0.34964423015171064
1237.7022840612376	3.9778141448407496	trials	-1.0	-1.0	0.0	0.0625		0.8	1239.1106432112392	1239.1096880044317	1241.1800362512413	1238.9131962912388	1238.914329511239	1239.0099851600019	
1237.975985160002	0.2739999999998872	WheelMovementIntervals													-0.352203730772942
1239.0099851600019	0.22600000000011278	WheelMovementIntervals													0.30114467070214346
1240.2789851600019	0.4370000000001255	WheelMovementIntervals													-0.5577381417142249
1241.4229851600019	0.3040000000000873	WheelMovementIntervals													0.42736769856898604
1242.2315977512421	9.264317032908139	trials	1.0	1.0	1.5	0.0		0.8	1249.93229427125	1249.9322110779908	1250.995887901251	1243.8114064212439	1243.8122730012437	1243.8579851600018	
1242.736985160002	0.3949999999999818	WheelMovementIntervals													-0.8239088815106754
1243.8579851600018	0.41000000000008185	WheelMovementIntervals													-0.17497105956491055
1245.1649851600018	0.25900000000001455	WheelMovementIntervals													0.23892341897368397
1246.716985160002	0.6279999999999291	WheelMovementIntervals													-0.4170739897166129
1248.065985160002	0.41000000000008185	WheelMovementIntervals													0.26644935336440767
1249.8089851600018	0.6549999999999727	WheelMovementIntervals													-0.5215483649641897
1252.060514761252	3.8855206129946964	trials	-1.0	-1.0	0.0	0.25		0.8	1253.3698504812535	1253.3690213662185	1255.4459095212555	1253.2112330112532	1253.2124995512531	1253.2339851600018	
1252.266985160002	0.37599999999997635	WheelMovementIntervals													-0.849634083216273
1253.2339851600018	0.5330000000001291	WheelMovementIntervals													-0.46964958530170975
1254.4339851600018	0.33799999999996544	WheelMovementIntervals													-0.45453833913856556
1255.620985160002	0.34600000000000364	WheelMovementIntervals													-0.35854099021372576
1256.5120362312566	3.215793682291178	trials	-1.0	1.0	1.5		1.0	0.8	1258.166237461258	1258.166131438543	1259.2277646312593	1257.8943313212578	1257.895464541258	1258.081985160002	
1256.966985160002	0.29899999999997817	WheelMovementIntervals													-0.3966959465007278
1258.081985160002	0.6519999999998163	WheelMovementIntervals													0.8882530356953282
1260.2877252912604	3.2917141699981585	trials	1.0	1.0	1.5	0.125		0.8	1262.006620051262	1262.0065316459647	1263.079412761263	1261.7294811012619	1261.7304143412618	1261.6459851600018	
1260.4999851600019	0.4900000000000091	WheelMovementIntervals													-0.5962116924606562
1261.6459851600018	0.97199999999998	WheelMovementIntervals													-0.4555946220887961
1264.1149851600019	0.26099999999996726	WheelMovementIntervals													-0.34570229691607324
1264.1447395512641	2.6663086785040377	trials	-1.0	1.0	1.5		0.25	0.8	1265.2354304712653	1265.2353422829788	1266.3109562412662	1264.927594591265	1264.928427841265	1265.152985160002	
1265.152985160002	0.38799999999991996	WheelMovementIntervals													0.9284114395533152
1266.7429851600018	0.5010000000002037	WheelMovementIntervals													-0.6452199919554005
1267.3865486712673	3.8928920511250453	trials	-1.0	-1.0	0.0	0.0625		0.8	1268.7186821112687	1268.7179452686817	1270.7794093512707	1267.9126960512679	1267.913695951268	1268.601985160002	
1268.601985160002	0.40599999999994907	WheelMovementIntervals													0.5699961848730482
1269.678985160002	0.5460000000000491	WheelMovementIntervals													-0.4682290807648144
1271.295985160002	1.2989999999999782	WheelMovementIntervals													-0.578648360372938
1271.8433362812718	3.9840132733349947	trials	-1.0	-1.0	0.0	1.0		0.8	1273.2719934012732	1273.2672399530065	1275.3272878512753	1273.1776361712732	1273.178636071273	1273.1829851600019	
1273.1829851600019	0.5070000000000618	WheelMovementIntervals													-0.5270349533139154
1274.4129851600019	0.3320000000001073	WheelMovementIntervals													0.5284533835047966
1276.110985160002	0.30600000000004	WheelMovementIntervals													-0.21284148595154306
1276.3922480112765	2.5687178650994156	trials	-1.0	1.0	1.5		0.0625	0.8	1277.3917480512773	1277.3916541838805	1278.4608744612785	1276.929194311277	1276.9305941712769	1277.196985160002	
1277.196985160002	0.9779999999998381	WheelMovementIntervals													0.4461086957971645
1279.5219683412795	2.2720138659583426	trials	1.0	1.0	1.5	1.0		0.8	1280.2339638012802	1280.233872372649	1281.2939577912814	1280.01251928128	1280.01391914128	1280.140985160002	
1280.140985160002	0.8289999999999509	WheelMovementIntervals													-0.40286537201717465
1282.3703834712824	3.623413385398635	trials	-1.0	-1.0	0.0	0.0625		0.8	1283.4312107112835	1283.4301868013697	1285.4937711012856	1282.8456359412828	1282.8465691812828	1283.156985160002	
1283.156985160002	0.5839999999998327	WheelMovementIntervals													1.1768590877138934
1284.900985160002	0.26099999999996726	WheelMovementIntervals													0.4274586326930887
1285.7419851600018	0.36400000000003274	WheelMovementIntervals													-0.41219548688721375
1286.5712966712865	2.857493385756243	trials	1.0	1.0	1.5	0.125		0.8	1287.8616009612879	1287.8614927818412	1288.928760901289	1287.0956775612872	1287.096844111287	1287.1649851600018	
1287.1649851600018	2.109000000000151	WheelMovementIntervals													-0.5963294152033143
1290.0078863112901	2.9860103900477952	trials	1.0	1.0	1.5	0.25		0.8	1291.4126791512915	1291.4125902582066	1292.4938710212925	1290.6104927112906	1290.6114592812905	1290.811985160002	
1290.811985160002	2.145999999999958	WheelMovementIntervals													-0.5546574455350992
1293.5739963312935	2.4048036303768185	trials	1.0	1.0	1.5	1.0		0.8	1294.3874816412945	1294.387396882752	1295.4787391712955	1294.112409151294	1294.1134423812941	1294.262985160002	
1294.262985160002	0.9179999999998927	WheelMovementIntervals													-0.4061895961075379
1296.5534983512966	2.7752001994865623	trials	-1.0	1.0	1.5		0.25	0.8	1297.7650105212979	1297.7648975653567	1298.828670811299	1297.1771026512972	1297.1780692212972	1297.523985160002	
1297.523985160002	0.8369999999999891	WheelMovementIntervals													0.9412493726692617
1299.8981971813	2.8788202085381727	trials	1.0	1.0	1.5	0.125		0.8	1301.2125990613013	1301.2125054943003	1302.2769259513022	1301.1269742913012	1301.1280408513012	1301.0669851600019	
1300.064985160002	0.48500000000012733	WheelMovementIntervals													-0.8540186193235115
1301.0669851600019	0.8520000000000891	WheelMovementIntervals													-0.4324904162757832
1303.3464189913034	3.913916513293543	trials	-1.0	-1.0	0.0	0.0		0.8	1304.6926510213048	1304.6918243239843	1306.7603109013069	1304.5287007513045	1304.5296673213045	1304.5859851600019	
1303.484985160002	0.28700000000003456	WheelMovementIntervals													-0.473515742098499
1304.5859851600019	0.3400000000001455	WheelMovementIntervals													0.43420594076548014
1305.6249851600019	0.3240000000000691	WheelMovementIntervals													-0.3064752669146742
1306.666985160002	0.2999999999999545	WheelMovementIntervals													0.5188632357613585
1307.8347367813078	2.808696161399439	trials	1.0	1.0	1.5	0.125		0.8	1309.080012241309	1309.0799346361791	1310.14340589131	1308.7286807113087	1308.7296139513087	1308.927985160002	
1307.840985160002	0.39400000000000546	WheelMovementIntervals													-0.5465825175205055
1308.927985160002	0.6179999999999382	WheelMovementIntervals													0.319714724715908
1309.869985160002	1.3509999999998854	WheelMovementIntervals													-0.45013929218939097
1311.2363299213112	2.5923169672582844	trials	1.0	1.0	1.5	0.25		0.8	1312.2666268813123	1312.266535472001	1313.3285873413133	1311.9952540213121	1311.996253921312	1312.159985160002	
1312.159985160002	0.8699999999998909	WheelMovementIntervals													-0.4723902480103277
1314.3989469613143	3.4297088445784993	trials	1.0	1.0	1.5	0.25		0.8	1316.2669268113164	1316.2668501444145	1317.3285873013174	1316.010185821316	1316.011219051316	1316.146985160002	
1314.880985160002	0.39200000000005275	WheelMovementIntervals													-0.29546635649143127
1316.146985160002	0.75	WheelMovementIntervals													-0.536620049197893
1318.6592542213186	3.0192085859941926	trials	1.0	1.0	1.5	1.0		0.8	1320.1155419113202	1320.1154569155146	1321.1784356113212	1319.96009079132	1319.96119068132	1319.983985160002	
1318.948985160002	0.4110000000000582	WheelMovementIntervals													0.40396311751149483
1319.983985160002	0.793999999999869	WheelMovementIntervals													-0.3388770947149453
1322.042985160002	0.3229999999998654	WheelMovementIntervals													-0.5470968508362262
1322.2589608813223	3.6859075125858	trials	-1.0	-1.0	0.0	1.0		0.8	1323.3854482213235	1323.3846625649044	1325.4448089313255	1322.959857451323	1322.960790691323	1323.0859851600019	
1323.0859851600019	2.0820000000001073	WheelMovementIntervals													0.4156898901628381
1325.6149851600019	0.1950000000001637	WheelMovementIntervals													-0.2363926821990674
1326.5181682513266	2.8916916179364307	trials	1.0	1.0	1.5	0.25		0.8	1327.8358698013278	1327.835763976401	1328.9097624013289	1327.6765857313276	1327.6774189813277	1327.719985160002	
1326.708985160002	0.3170000000000073	WheelMovementIntervals													0.4269834921305744
1327.719985160002	1.3949999999999818	WheelMovementIntervals													0.4802811210361142
1329.97325604133	2.3384078937165214	trials	1.0	1.0	1.5	0.25		0.8	1330.7416791913308	1330.741557977756	1331.8116055213318	1330.5115688713306	1330.5124021213305	1330.601985160002	
1330.601985160002	0.6410000000000764	WheelMovementIntervals													0.5496053805946417
1332.889464391333	8.08863143567396	trials	1.0	-1.0	0.0		0.0	0.8	1338.3923140513384	1338.3913850938047	1340.4780721213406	1334.1597373513341	1334.160670591334	1334.356985160002	
1333.156985160002	0.38200000000006185	WheelMovementIntervals													-0.5632124497320774
1334.356985160002	0.30700000000001637	WheelMovementIntervals													0.22829385231713673
1335.640985160002	0.11799999999993815	WheelMovementIntervals													-0.21581624071171746
1336.805985160002	0.31500000000005457	WheelMovementIntervals													0.2911639023787984
1338.080985160002	0.4459999999999127	WheelMovementIntervals													-0.5257450954403566
1339.200985160002	0.4900000000000091	WheelMovementIntervals													0.5751069612572905
1340.553985160002	0.25	WheelMovementIntervals													-0.3498839349126115
1341.495985160002	0.4639999999999418	WheelMovementIntervals													1.1548228960218978
1341.5718960613415	4.370906489747313	trials	1.0	1.0	1.5	1.0		0.8	1344.3677831113444	1344.36769829352	1345.4427756013454	1344.076345591344	1344.0772455013441	1344.231985160002	
1342.980985160002	0.48699999999985266	WheelMovementIntervals													-0.46307334595528005
1344.231985160002	1.62299999999982	WheelMovementIntervals													-0.5597893923614947
1346.5318000213465	4.494324746437314	trials	-1.0	-1.0	0.0	0.0		0.8	1348.4468751613485	1348.4459097089366	1350.5260338913506	1348.094343751348	1348.0955769613481	1348.317985160002	
1346.945985160002	0.4559999999999036	WheelMovementIntervals													0.503721571749395
1348.317985160002	0.15299999999979264	WheelMovementIntervals													0.30013641452492834
1349.050985160002	0.4500000000000455	WheelMovementIntervals													-0.6594344180984422
1350.3169851600019	0.2880000000000109	WheelMovementIntervals													0.8034476986886716
1351.606985160002	0.4249999999999545	WheelMovementIntervals													0.936936906138186
1351.6077257113516	2.7367028731378014	trials	1.0	1.0	1.5	1.0		0.8	1352.7751089613528	1352.7750260837759	1353.8443686913538	1352.5276337113526	1352.5285002913524	1352.644985160002	
1352.644985160002	0.8449999999997999	WheelMovementIntervals													-0.5720965588826061
