onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
621.4095590456011	2.5571600796157554	trials	1.0	1.0	1.5	1.0		0.8	622.4053034871354	622.4051820480814	623.4666754033267	622.0497685596761	622.0509351222017	622.2923843431421	
622.2923843431421	0.7559999999999718	WheelMovementIntervals													-1.3153731582400283
623.9663843431421	0.36600000000009913	WheelMovementIntervals													-0.13335445725240191
624.6813336353881	2.347723867410309	trials	-1.0	1.0	1.5		1.0	0.8	625.448331830822	625.4482407785932	626.5289686938654	625.1957210484826	625.1965876377874	625.3273843431421	
625.3273843431421	1.4860000000001037	WheelMovementIntervals													2.9544340937197617
627.7243619790747	9.708759084117787	trials	-1.0	-1.0	0.0	0.25		0.8	634.8782233417093	634.877277710596	636.9330732350994	628.2997439470817	628.3005772060285	634.7463843431422	
634.7463843431422	1.0739999999999554	WheelMovementIntervals													0.7280960488126738
638.1462316010563	3.382333455826597	trials	-1.0	-1.0	0.0	1.0		0.8	638.9485599758384	638.9477392920764	641.028474298351	638.6284552188009	638.6295551206108	638.7153843431421	
638.7153843431421	0.4920000000000755	WheelMovementIntervals													0.5297300348392113
642.2021695205832	2.5142565825059364	trials	-1.0	1.0	1.5		0.25	0.8	643.1590840951924	643.1589902923994	644.2163563773651	642.8663435619708	642.8672101512756	642.9693843431421	
642.9693843431421	2.302000000000021	WheelMovementIntervals													3.0335350006722734
645.5060412450044	7.022873483803664	trials	-1.0	-1.0	0.0	0.125		0.8	649.9608435572288	649.9599865804294	652.028825611622	646.0115627829041	646.0125293632824	649.6043843431421	
649.6043843431421	1.1539999999999964	WheelMovementIntervals													0.953319385155261
653.2050206106949	2.478138166307872	trials	1.0	1.0	1.5	1.0		0.8	654.1161392735829	654.1160342737805	655.1830773595395	653.6998431037164	653.7008096840948	653.7713843431421	
653.7713843431421	0.8970000000000482	WheelMovementIntervals													-0.9306557965592432
655.5343843431422	0.9779999999999518	WheelMovementIntervals													-0.4965615821198952
656.4018685559774	2.7480481335677496	trials	1.0	1.0	1.5	0.25		0.8	657.588095992771	657.5879888999019	658.6499012036147	657.0450111415455	657.0461443737133	657.2933843431422	
657.2933843431422	0.7799999999999727	WheelMovementIntervals													-0.6646229407504975
658.6273843431421	0.8210000000000264	WheelMovementIntervals													-0.37039743468207575
659.8472276495808	8.102437409846061	trials	1.0	1.0	1.5	1.0		0.8	666.3943431774475	666.3942378727904	667.4496156381476	660.3285513476627	660.3294512673253	666.2303843431422	
666.2303843431422	0.9449999999999363	WheelMovementIntervals													-0.8640580457061091
667.7243843431421	0.42799999999999727	WheelMovementIntervals													-0.386796893842444
668.6527748967419	2.3635217592900517	trials	-1.0	1.0	1.5		0.25	0.8	669.4565698072705	669.4564816158145	670.516275205568	669.1612628364925	669.162429399018	669.3363843431422	
669.3363843431422	1.3929999999999154	WheelMovementIntervals													2.4033957480624863
671.1093843431422	0.7789999999999964	WheelMovementIntervals													0.3445672143835452
671.7153014997857	3.3132630342601033	trials	1.0	1.0	1.5	0.25		0.8	673.455246171967	673.4551335495688	674.528483695562	672.6283199930728	672.6294198948826	672.6593843431422	
672.6593843431422	2.7060000000000173	WheelMovementIntervals													-2.659689858458975
675.74837479381	2.3179226635935493	trials	-1.0	1.0	1.5		1.0	0.8	676.5025741318195	676.5024815164479	677.5662125123465	676.2495300548278	676.2503966441326	676.3333843431421	
676.3333843431421	2.7810000000000628	WheelMovementIntervals													4.003267582319204
678.7936029411163	17.668172395799616	trials	1.0	1.0	1.5	0.0625		0.8	694.887832848519	694.8877501587604	695.9616703185558	679.8616409288828	679.8627408306927	694.4373843431422	
694.4373843431422	0.7709999999999582	WheelMovementIntervals													-0.9616523511404509
696.4403843431422	0.35199999999997544	WheelMovementIntervals													-0.17908640163120282
697.2709867669839	2.595136088615277	trials	-1.0	1.0	1.5		0.25	0.8	698.3063943343902	698.3063003664276	699.3660997326879	697.8829654679383	697.8839987090324	698.0133843431422	
698.0133843431422	0.8669999999999618	WheelMovementIntervals													0.6959664634227636
699.6373843431422	0.4739999999999327	WheelMovementIntervals													-0.2250474297749463
700.5357286512592	2.7472494426622234	trials	1.0	1.0	1.5	0.0625		0.8	701.7498535975946	701.7497496163692	702.7828613792339	701.2447986847053	701.24566527401	701.4463843431422	
701.4463843431422	1.899000000000001	WheelMovementIntervals													1.1465547432223602
703.9772880840646	7.072197709176635	trials	1.0	-1.0	0.0		0.0625	0.8	708.5012842192389	708.5002492940182	710.5494013803382	704.6618269741142	704.6626269027032	708.3353843431422	
708.3353843431422	0.5399999999999636	WheelMovementIntervals													-0.603610030689957
709.1403843431422	0.8559999999999945	WheelMovementIntervals													-0.7015057330682168
711.7492942638606	2.733623627801194	trials	1.0	1.0	1.5	0.25		0.8	712.948687192015	712.9486041912502	713.9828282058219	712.4282003234292	712.4293002252391	712.7683843431422	
712.7683843431422	0.5339999999999918	WheelMovementIntervals													-0.6478841833819686
714.3363843431422	0.37999999999999545	WheelMovementIntervals													0.1943709800193716
715.1766216338532	11.439569467765523	trials	-1.0	1.0	1.5		0.0625	0.8	725.0737714317988	725.0736656549029	726.1161117136432	715.7615027538546	715.7626026556645	724.0473843431422	
724.0473843431422	4.536000000000058	WheelMovementIntervals													-2.857351152765773
727.3767991699309	13.784927304578787	trials	-1.0	-1.0	0.0	0.25		0.8	738.5951976844242	738.5942825115114	740.661646542355	729.2612976042186	729.2622308542392	738.4113843431422	
738.4113843431422	0.8229999999999791	WheelMovementIntervals													1.0595302866760221
741.8853373014007	2.7643196831749037	trials	-1.0	1.0	1.5		0.125	0.8	743.1108278997716	743.1107455835532	744.1496018333233	742.4661187873835	742.4671853588354	742.9693843431422	
742.9693843431422	1.1710000000000491	WheelMovementIntervals													1.8518857185121576
744.4473843431422	0.5380000000000109	WheelMovementIntervals													-0.5897948442297007
745.3564607616419	2.471657621190843	trials	1.0	1.0	1.5	0.25		0.8	746.2651796387628	746.2650815764958	747.3280847514164	745.8777808891745	745.8788474606265	745.9813843431422	
745.9813843431422	0.4550000000000409	WheelMovementIntervals													-0.6078231132797001
748.6339348426255	13.082088041460793	trials	-1.0	-1.0	0.0	0.0		0.8	759.1671611902697	759.1663846254688	761.2159782888843	749.0995266117902	749.1004931921685	758.2013843431422	
758.2013843431422	1.0540000000000873	WheelMovementIntervals													0.32687284698385355
759.5793843431422	1.393000000000029	WheelMovementIntervals													-1.5023186796151506
762.4835317988943	2.5614340230041535	trials	1.0	1.0	1.5	0.25		0.8	763.4841424726784	763.4840443072845	764.5448477817123	763.0613135526683	763.0621468116151	763.2663843431422	
763.2663843431422	0.9850000000000136	WheelMovementIntervals													-0.6866673683748701
764.7303843431422	0.6970000000000027	WheelMovementIntervals													-0.8804983511304698
765.7587727459004	2.4864394868604904	trials	-1.0	1.0	1.5		0.25	0.8	766.676190846427	766.6760865758029	767.7451620842139	766.2826259806316	766.2834592395785	766.4373843431422	
766.4373843431422	0.7110000000000127	WheelMovementIntervals													0.8297315804125205
767.9913843431423	0.6789999999999736	WheelMovementIntervals													-0.8664475957425424
768.9436217623478	2.6172302498292765	trials	1.0	1.0	1.5	1.0		0.8	769.9902283300003	769.9901334580281	771.0607994249654	769.5492343649479	769.5501009542527	769.7053843431422	
769.7053843431422	0.9300000000000637	WheelMovementIntervals													-0.3757408952190886
771.7493843431422	1.1370000000000573	WheelMovementIntervals													-0.35217161086480075
772.2720579605234	13.694001996792053	trials	1.0	1.0	1.5	0.25		0.8	784.4155405578547	784.4154353109075	785.4659467863049	773.2826344113123	773.2834343399013	783.9513843431423	
783.9513843431423	0.99899999999991	WheelMovementIntervals													-1.161662040036589
785.4693843431422	0.7830000000000155	WheelMovementIntervals													-0.54338337816543
786.70266971528	2.608630283555499	trials	1.0	1.0	1.5	1.0		0.8	787.7524759972885	787.752381498971	788.8112148152077	787.2445546736219	787.2453879325687	787.4263843431422	
787.4263843431422	0.9560000000000173	WheelMovementIntervals													-1.2971702785963473
789.2043843431422	0.7150000000000318	WheelMovementIntervals													-0.2530112833610616
790.0195069489148	2.525736591772443	trials	1.0	1.0	1.5	0.25		0.8	790.9854207201504	790.9853205588131	792.0451594488059	790.6159537030991	790.6170536049091	790.7913843431422	
790.7913843431422	2.449000000000069	WheelMovementIntervals													-1.102081539639201
793.2540515289547	2.4118356103830365	trials	1.0	1.0	1.5	0.125		0.8	794.1075753334337	794.1074630679158	795.1658808567006	793.7992028623685	793.8000361213154	793.9513843431423	
793.9513843431423	0.9569999999999936	WheelMovementIntervals													-1.1106396546900612
795.6813843431422	0.7490000000000236	WheelMovementIntervals													-0.5560389040324907
796.4870962428903	8.828838925910304	trials	1.0	1.0	1.5	0.0		0.8	803.7676129654523	803.7675091543584	804.8158860509985	797.0114827633475	797.0123493526523	803.5073843431422	
803.5073843431422	0.9400000000000546	WheelMovementIntervals													-1.149749916594132
805.1833843431423	0.5929999999999609	WheelMovementIntervals													-0.8267108284176814
806.0308442562808	2.5634357763401567	trials	1.0	1.0	1.5	0.25		0.8	807.0379543498507	807.0378579177308	808.0942600516449	806.7610124062621	806.7619789866405	806.9213843431422	
806.9213843431422	0.7910000000000537	WheelMovementIntervals													-1.3970123760514852
808.1093843431423	0.7869999999999209	WheelMovementIntervals													-0.2899522472411462
809.2721882293274	2.3602478423154025	trials	-1.0	1.0	1.5		0.25	0.2	810.0854156311348	810.0853043667184	811.1323888327238	809.7324804715897	809.7336470341154	809.8153843431422	
809.8153843431422	1.5810000000000173	WheelMovementIntervals													2.8584287662179833
811.8783843431423	0.6359999999999673	WheelMovementIntervals													-0.5599520845395816
812.3361480377599	2.575534800519449	trials	-1.0	1.0	1.5		0.25	0.2	813.3516573815144	813.3515609694709	814.4115960923172	813.0782151255028	813.0792816969548	813.2043843431422	
813.2043843431422	0.87600000000009	WheelMovementIntervals													1.8784755787155092
815.2423843431422	0.77800000000002	WheelMovementIntervals													-0.5069244870108065
815.5940905290286	8.388315327052737	trials	-1.0	1.0	1.5		0.125	0.2	822.4267805631736	822.426683652642	823.4823529970946	816.565937103966	816.5669370147023	822.2483843431423	
822.2483843431423	0.8909999999999627	WheelMovementIntervals													1.5705685039730781
824.6740132822218	2.6201582668053334	trials	-1.0	1.0	1.5		0.0	0.2	825.7373516895278	825.7372361144885	826.7940573556166	825.294357903003	825.2952578226656	825.4633843431423	
825.4633843431423	2.2670000000000528	WheelMovementIntervals													1.0455225641009989
827.984884381797	3.3598332445099004	trials	-1.0	-1.0	0.0	0.125		0.2	828.7822465332555	828.7811917869961	830.8446290875255	828.5158703131135	828.5169035542076	828.6033843431422	
828.6033843431422	0.4940000000000282	WheelMovementIntervals													0.5002506931551096
829.4593843431423	0.16899999999998272	WheelMovementIntervals													-0.05914652975615553
832.0327230243599	3.1119435684151995	trials	-1.0	1.0	1.5		0.0625	0.2	833.5863509960164	833.5862442750465	834.6445898585675	832.7658242458343	832.7668908172864	832.9303843431424	
832.9303843431424	2.4449999999999363	WheelMovementIntervals													1.4055349361887863
835.9180761722794	5.593695585452906	trials	-1.0	1.0	1.5		0.25	0.2	839.9485496983892	839.9484443229665	841.0116547931901	836.4823258007558	836.4832257204184	839.7803843431423	
839.7803843431423	1.9569999999999936	WheelMovementIntervals													2.001090557705922
842.206081498021	6.192978129108496	trials	-1.0	1.0	1.5		0.0625	0.2	846.8518334305148	846.8517378560466	847.8990066142512	842.7656648763949	842.7665314656996	846.6473843431423	
846.6473843431423	1.9009999999999536	WheelMovementIntervals													3.4215995724242774
849.099366122784	2.3614467691983236	trials	-1.0	1.0	1.5		0.25	0.2	849.8967949349583	849.8966815762295	850.960733288706	849.6114870715429	849.6124869822792	849.6933843431423	
849.6933843431423	2.1380000000000337	WheelMovementIntervals													2.1156340042330513
852.1764247618615	6.589405113782959	trials	-1.0	1.0	1.5		0.0	0.2	857.2208077745479	857.2207036968601	858.2657478243066	852.7823706680405	852.7834705698504	857.0573843431423	
852.9623843431423	0.06000000000005912	WheelMovementIntervals													0.003876687647235144
857.0573843431423	2.1940000000000737	WheelMovementIntervals													3.2241521248693203
859.4740399580137	2.5251365529339864	trials	-1.0	1.0	1.5		1.0	0.2	860.4592520064593	860.4591538280313	861.499125841821	860.2269060817083	860.2278060013709	860.3403843431423	
860.3403843431423	1.4969999999999573	WheelMovementIntervals													1.8132870109912531
862.6992853682063	2.4830401059169844	trials	-1.0	1.0	1.5		1.0	0.2	863.6332019958813	863.6330996989662	864.6822416796588	863.327529283804	863.3284625338246	863.5223843431423	
863.5223843431423	0.8239999999999554	WheelMovementIntervals													2.1571933134003487
865.8950334116792	2.4824142412539913	trials	-1.0	1.0	1.5		0.0	0.2	866.8256170035665	866.8255380001733	867.8773564463319	866.3775903330024	866.3784235919493	866.4843843431423	
866.4843843431423	0.9130000000000109	WheelMovementIntervals													1.2337153728068841
868.2213843431423	0.4840000000000373	WheelMovementIntervals													-0.41705529534193175
869.0796491156214	2.3693446660720383	trials	-1.0	1.0	1.5		1.0	0.2	869.9071752409574	869.9070640153294	870.9489489067179	869.5987694395342	869.5997693502704	869.7473843431424	
869.7473843431424	2.3840000000000146	WheelMovementIntervals													5.053561994120791
872.1868050678606	7.112312084527048	trials	-1.0	1.0	1.5		0.0	0.2	877.7598075564545	877.7596913251201	878.7990147846585	872.7115915526124	872.7124248115592	877.5303843431424	
877.5303843431424	1.7699999999999818	WheelMovementIntervals													2.8698816586741884
880.1327290550516	2.511939746913413	trials	-1.0	1.0	1.5		0.0	0.2	881.0803444598134	881.0802436705562	882.1445494564243	880.7941366767355	880.795069926756	880.8953843431424	
880.8953843431424	1.6779999999999973	WheelMovementIntervals													1.2415539226429928
883.3260773127573	3.5184518474122797	trials	-1.0	-1.0	0.0	0.25		0.2	884.2820586373459	884.281290845676	886.3444078612581	883.9154913614299	883.9163912810925	884.0333843431423	
884.0333843431423	1.1399999999999864	WheelMovementIntervals													1.1378080673792113
887.5153366637866	2.23352897232553	trials	-1.0	1.0	1.5		0.25	0.2	888.2105412683563	888.210445057987	889.2488485768978	887.9654964772548	887.9663630665596	888.0903843431423	
888.0903843431423	1.386000000000081	WheelMovementIntervals													3.4357463420683416
889.7913843431423	0.66700000000003	WheelMovementIntervals													-0.169435613719358
890.4655732911475	2.5123400004056293	trials	-1.0	1.0	1.5		0.125	0.2	891.4292872587633	891.429188249861	892.4778936478883	891.0269231784888	891.0280230802987	891.2403843431423	
891.2403843431423	2.344000000000051	WheelMovementIntervals													1.5082132318822659
893.6559218166443	2.571235301043089	trials	1.0	1.0	1.5	1.0		0.2	894.6745308836813	894.6744350077947	895.7271035853935	894.1488444792669	894.1496777382139	894.3673843431424	
894.3673843431424	0.7580000000000382	WheelMovementIntervals													-0.8077204025345424
895.9073843431423	0.4780000000000655	WheelMovementIntervals													-0.821208766762453
896.9167640490482	2.365548987325269	trials	-1.0	1.0	1.5		0.25	0.2	897.7319912723281	897.7318802398478	898.782230848989	897.4155528546569	897.4163861136038	897.5683843431424	
897.5683843431424	0.8159999999999172	WheelMovementIntervals													1.1832543594422305
898.7773843431423	0.44700000000000273	WheelMovementIntervals													-0.3254694863170613
899.9619255356388	2.3036248776460297	trials	-1.0	1.0	1.5		0.25	0.2	900.7265239453056	900.7264334599539	901.7654978610046	900.4444491266042	900.4453490462669	900.5753843431423	
900.5753843431423	0.9010000000000673	WheelMovementIntervals													1.8787797065768217
901.6173843431424	0.7549999999999955	WheelMovementIntervals													-0.493378386552493
902.9728567446912	2.2425278101503636	trials	-1.0	1.0	1.5		1.0	0.2	903.6654615813467	903.6653650238532	904.7153678544288	903.4268162189572	903.4276494779041	903.4993843431423	
903.4993843431423	0.6350000000001046	WheelMovementIntervals													0.8745404510772659
904.6033843431424	1.1019999999999754	WheelMovementIntervals													-2.668845324674095
905.936492175918	8.874625542048307	trials	-1.0	-1.0	0.0	0.125		0.2	912.252295020128	912.2513807959009	914.3110445653896	906.677492692209	906.6783259511559	911.9123843431423	
911.9123843431423	0.6059999999999945	WheelMovementIntervals													0.6416503333361447
915.6262271568038	2.5893611386153452	trials	-1.0	1.0	1.5		0.125	0.2	916.6702672868998	916.6701509990596	917.7155406402372	916.3486959941158	916.3496292441363	916.4063843431423	
916.4063843431423	1.0880000000000791	WheelMovementIntervals													2.0375474231722137
917.6573843431423	0.4900000000000091	WheelMovementIntervals													-0.16789545164003528
918.4193843431424	0.17799999999999727	WheelMovementIntervals													0.06440057466316773
918.8968018537073	7.747406327357794	trials	-1.0	-1.0	0.0	0.125		0.2	924.0899382535925	924.088971771993	926.144154870183	919.3608604264097	919.3619603282195	923.8253843431423	
923.8253843431423	1.3240000000000691	WheelMovementIntervals													-1.3025574976730354
927.3325154498805	2.5117402556294337	trials	-1.0	1.0	1.5		0.25	0.2	928.2878301673117	928.2877299984923	929.3441358691059	927.9819908034449	927.9829240534655	928.0883843431424	
928.0883843431424	1.9429999999999836	WheelMovementIntervals													2.2344021195488892
930.5126648858675	2.369421597452515	trials	-1.0	1.0	1.5		0.125	0.2	931.3331583056917	931.333072017691	932.3820313376797	930.9820563158298	930.9829229051346	931.1523843431423	
931.1523843431423	1.9740000000000464	WheelMovementIntervals													1.7202940185814555
933.574991506764	2.457041920192296	trials	-1.0	1.0	1.5		1.0	0.2	934.4909097411862	934.4908067589809	935.5319834694313	934.1107436792569	934.1115769382037	934.2943843431424	
934.2943843431424	1.5639999999999645	WheelMovementIntervals													2.4242248085173372
936.7218439152332	2.3601251397332135	trials	-1.0	1.0	1.5		1.0	0.2	937.5425706475626	937.5424523085456	938.5819445275561	937.2438639802813	937.2448972213754	937.3883843431424	
937.3883843431424	1.7799999999999727	WheelMovementIntervals													3.5389610832795597
939.7469738567406	2.6851518383796247	trials	-1.0	1.0	1.5		0.125	0.2	940.8879053371811	940.887795031215	941.932012127993	940.4440116309936	940.4449448810141	940.6923843431424	
940.6923843431424	2.0860000000000127	WheelMovementIntervals													3.498170122141289
943.1380377973645	3.627242715321131	trials	-1.0	-1.0	0.0	0.125		0.2	944.2215410711852	944.2205502468635	946.2652252946871	943.8779384118454	943.8789049922239	943.9033843431424	
943.9033843431424	0.6449999999999818	WheelMovementIntervals													0.9602565809404382
947.448086365335	2.4006365329238406	trials	-1.0	1.0	1.5		0.125	0.2	948.3131091432812	948.3129988070167	949.3486500321189	947.9443087333874	947.94520865305	947.9683843431424	
947.9683843431424	0.8950000000000955	WheelMovementIntervals													1.2525207282229616
949.2073843431424	0.6259999999999764	WheelMovementIntervals													-0.1813551612349471
950.2043843431424	0.055000000000063665	WheelMovementIntervals													-0.002769595850082851
950.6638326235332	2.451543010269461	trials	-1.0	1.0	1.5		0.25	0.2	951.5845504294895	951.5844480239098	952.6152917467931	951.2939763695297	951.2948429588345	951.4083843431424	
951.4083843431424	1.7730000000000246	WheelMovementIntervals													2.6345655716060463
953.8084852283826	2.5068391397195455	trials	-1.0	1.0	1.5		0.25	0.2	954.768799499495	954.7686994543002	955.8153060760739	954.4105981434058	954.4114980630684	954.6683843431424	
954.6683843431424	1.8540000000000418	WheelMovementIntervals													2.8957147188843493
957.0109326737883	9.320929244146555	trials	-1.0	1.0	1.5		0.0	0.2	964.7754395230622	964.7753386691445	965.8317452248565	957.5109880329962	957.5118212919432	964.5883843431424	
964.5883843431424	1.4120000000000346	WheelMovementIntervals													1.9445098777560759
967.0410705996577	2.3075514925520793	trials	-1.0	1.0	1.5		0.0625	0.2	967.7925035179637	967.7923870395441	968.8485425768949	967.4941968149768	967.4954633685761	967.6093843431424	
967.6093843431424	1.024000000000001	WheelMovementIntervals													1.594445278362457
968.9563843431424	0.2599999999999909	WheelMovementIntervals													-0.21144961003956553
970.0399362191591	2.4375424029591386	trials	-1.0	1.0	1.5		1.0	0.2	970.9057255953363	970.9056509237855	971.9773965921113	970.6272837856434	970.6281170445903	970.7563843431424	
970.7563843431424	1.6680000000000064	WheelMovementIntervals													5.093421692649841
973.1863886633338	3.2955358757775457	trials	1.0	-1.0	0.0		0.25	0.2	973.931088849349	973.9301963091502	975.9818391087204	973.748571809622	973.7494383989267	973.6613843431425	
973.6613843431425	2.649000000000001	WheelMovementIntervals													-4.19210118059425
977.204429965956	19.105786116358217	trials	-1.0	1.0	1.5		0.125	0.2	994.7442974854981	994.7441898763789	995.810102339287	977.793477380692	977.7944106307125	994.6203843431424	
994.6203843431424	1.9139999999999873	WheelMovementIntervals													3.4241678257352675
997.0494250361763	3.7615586999290826	trials	1.0	-1.0	0.0		0.0	0.2	998.240685357009	998.2398432964387	1000.3109338757376	997.7817596594195	997.78269290944	997.9993843431424	
997.9993843431424	0.36099999999999	WheelMovementIntervals													-0.4047677846667881
1001.5103934646078	2.6047328181672356	trials	1.0	1.0	1.5	0.25		0.8	1002.5702988450525	1002.5702064107746	1003.615038912664	1002.1984653725922	1002.1993319618969	1002.4213843431424	
1002.4213843431424	0.6599999999999682	WheelMovementIntervals													-1.2000860520300023
1004.8047327066765	12.972790551158027	trials	-1.0	-1.0	0.0	0.125		0.8	1015.2169698552322	1015.2160840289646	1017.2774525791033	1005.4434090242893	1005.4443422743097	1015.0973843431425	
1015.0973843431425	0.6970000000000027	WheelMovementIntervals													1.386113467093466
1018.6125333941693	3.1982454082874483	trials	-1.0	1.0	1.5		0.0	0.8	1020.2429545103712	1020.2428555217682	1021.3106591945589	1019.2483099706468	1019.2492765510252	1019.3233843431425	
1019.3233843431425	1.9940000000000282	WheelMovementIntervals													1.3533200987606904
1022.4921870508919	11.256257793036525	trials	1.0	1.0	1.5	0.0		0.8	1032.1996204518096	1032.19952226835	1033.248360162366	1022.9650115077155	1022.965944757736	1031.6343843431425	
1031.6343843431425	1.2290000000000418	WheelMovementIntervals													0.4006047036631344
1034.452652653128	4.107883093697183	trials	1.0	1.0	1.5	0.125		0.8	1037.0004918698567	1037.0004029482523	1038.060497241375	1036.4103445533108	1036.4112444729735	1036.5143843431424	
1034.7853843431424	1.2700000000002092	WheelMovementIntervals													1.9923466435889452
1036.5143843431424	1.4850000000001273	WheelMovementIntervals													0.41884516837427554
1038.3003843431425	2.242999999999938	WheelMovementIntervals													5.756302641971388
1039.3450492339016	10.148724451139287	trials	-1.0	-1.0	0.0	0.25		0.8	1046.9332051596557	1046.9324407808485	1048.9937545442424	1041.231547489662	1041.2325807307561	1046.8103843431425	
1046.8103843431425	2.383000000000038	WheelMovementIntervals													2.714724714063607
1050.1998802046876	7.09832449531109	trials	-1.0	-1.0	0.0	0.0625		0.8	1054.7568733941587	1054.7559588286317	1056.7981578318934	1050.8648541746643	1050.8658874157584	1054.5993843431424	
1054.5993843431424	0.7329999999999472	WheelMovementIntervals													0.6604588485096627
1058.0131160371757	2.6352314271541672	trials	1.0	1.0	1.5	1.0		0.8	1059.106418436212	1059.1063282448793	1060.148258762688	1058.69365528428	1058.694521873585	1058.8933843431425	
1058.8933843431425	0.9529999999999745	WheelMovementIntervals													-1.81791402994007
1060.5403843431425	0.3079999999999927	WheelMovementIntervals													0.10867209410400847
1061.3418522085722	2.3896483662115315	trials	1.0	1.0	1.5	0.25		0.8	1062.185476896762	1062.1853685752724	1063.2313835268992	1061.8102437277983	1061.8111769778188	1061.9733843431425	
1061.9733843431425	0.5599999999999454	WheelMovementIntervals													-0.6142417038134482
1063.0783843431425	0.22499999999990905	WheelMovementIntervals													-0.02888073147431669
1064.4091117224343	2.588934002096721	trials	1.0	1.0	1.5	1.0		0.8	1065.4472190488286	1065.4471245534246	1066.4979585808576	1065.0270898878064	1065.0281564592583	1065.2793843431425	
1065.2793843431425	1.8699999999998909	WheelMovementIntervals													-0.9152534774069494
1067.6790531425384	2.6192209630721663	trials	-1.0	1.0	1.5		0.125	0.8	1068.7512574250393	1068.751161313889	1069.7982306266283	1068.2430361281517	1068.2441693603193	1068.6043843431426	
1068.6043843431426	0.8589999999999236	WheelMovementIntervals													1.1473947114497633
1069.7253843431424	1.137000000000171	WheelMovementIntervals													0.2456064520594765
1071.1295784416122	2.530463286869235	trials	1.0	1.0	1.5	0.125		0.8	1072.0967254360892	1072.0966018625559	1073.1599305219638	1071.6436992118438	1071.644465810075	1071.8663843431425	
1071.8663843431425	0.38000000000010914	WheelMovementIntervals													-0.38143678085315
1072.5993843431424	1.3279999999999745	WheelMovementIntervals													-1.4236087004285594
1074.351557476733	2.4800128924719047	trials	1.0	1.0	1.5	0.25		0.8	1075.2865406758601	1075.2864619599054	1076.3315473863345	1074.9980997588045	1074.9991329998986	1075.1263843431425	
1075.1263843431425	2.3630000000000564	WheelMovementIntervals													-2.5248140164921296
1077.5407727700622	8.536230785777889	trials	-1.0	1.0	1.5		0.125	0.8	1084.5155834501888	1084.5154788142486	1085.5768887056645	1078.1600508193912	1078.1611173908432	1084.1623843431425	
1084.1623843431425	1.02800000000002	WheelMovementIntervals													1.6672200785425417
1086.7933134466932	8.616926933779723	trials	-1.0	-1.0	0.0	0.0		0.8	1092.8614050711715	1092.8604021153583	1094.9101555090704	1087.2980683863618	1087.299101627456	1092.2543843431424	
1092.2543843431424	1.2150000000001455	WheelMovementIntervals													1.2875898955543477
1096.0983494369787	3.599770753254461	trials	-1.0	-1.0	0.0	0.0		0.8	1097.148722335071	1097.1478697736788	1099.1980727194116	1096.6814640480127	1096.682397298033	1096.8513843431426	
1096.8513843431426	0.4919999999999618	WheelMovementIntervals													0.44067695062800283
1100.3935326653366	3.299835774017083	trials	-1.0	-1.0	0.0	0.0625		0.8	1101.1423658157282	1101.1416405489763	1103.193282726889	1100.859957693448	1100.861057595258	1101.0553843431426	
1101.0553843431426	0.8350000000000364	WheelMovementIntervals													2.5381683344557047
1102.3063843431426	1.0609999999999218	WheelMovementIntervals													0.42947346994453994
1104.4111740036644	2.5037387263678283	trials	-1.0	1.0	1.5		0.0625	0.8	1105.367688613979	1105.3675880329292	1106.4148284673574	1105.048017151594	1105.049050392688	1105.2143843431425	
1105.2143843431425	2.1929999999999836	WheelMovementIntervals													0.7407921670764779
1107.608521904315	2.439539503263404	trials	1.0	1.0	1.5	0.25		0.8	1108.509241495546	1108.5091361187135	1109.5480154290976	1108.2431985789829	1108.2440318379297	1108.2973843431425	
1108.2973843431425	0.3140000000000782	WheelMovementIntervals													-0.4831042112637931
1109.7143843431425	1.3380000000001928	WheelMovementIntervals													-0.7097503477345128
1110.781471983001	2.8784346731129062	trials	1.0	1.0	1.5	0.25		0.8	1112.0970878690675	1112.0969873724412	1113.1598263299318	1111.6265965372952	1111.6276964391052	1111.7913843431425	
1111.7913843431425	0.5340000000001055	WheelMovementIntervals													-0.31729291018302774
1113.2863843431426	1.8260000000000218	WheelMovementIntervals													-1.7663300611019963
1114.4228135809128	10.441676537523108	trials	-1.0	-1.0	0.0	0.0		0.8	1122.3239748974768	1122.3230456369988	1124.3644594066225	1115.7480952707633	1115.748995190426	1121.8723843431426	
1121.8723843431426	0.5640000000000782	WheelMovementIntervals													0.4571328677966022
1122.7193843431426	0.4010000000000673	WheelMovementIntervals													0.12128207341652342
1125.7355036778363	2.5957297930849563	trials	1.0	1.0	1.5	0.25		0.8	1126.7821102454889	1126.782014883076	1127.8311165989082	1126.4430071844622	1126.4440404255563	1126.6353843431425	
1126.6353843431425	2.5190000000000055	WheelMovementIntervals													-3.2606770579459834
1129.069539376135	7.661706070037781	trials	1.0	1.0	1.5	0.25		0.8	1135.191826162519	1135.1917225346153	1136.2311667121546	1129.726347408432	1129.7272806584526	1134.5003843431425	
1134.5003843431425	1.3400000000001455	WheelMovementIntervals													-0.7737735382686282
1137.0013843431425	1.3949999999999818	WheelMovementIntervals													1.6173305512010927
1137.4956538292402	9.914142125890749	trials	-1.0	1.0	1.5		0.125	0.8	1145.8611736917271	1145.8610729093587	1146.9097800808522	1138.926192789262	1138.9272593607138	1145.6803843431426	
