onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
691.8245333333333	3.624102999999991	trials	-1.0	1.0	1.5		0.25	0.2	693.9046333333333	693.9045333333333	694.9485666666667	692.4991	692.4999	693.7146666666672	
693.7146666666672	1.1879999999999882	WheelMovementIntervals													0.5791828881606909
695.3736666666672	0.5690000000000737	WheelMovementIntervals													0.03629564627318915
695.9336333333333	2.2660295679405635	trials	-1.0	1.0	1.5		0.25	0.2	696.6412666666666	696.6411419407034	697.6995666666667	696.4155666666667	696.4165333333333	696.4096666666672	
696.4096666666672	8.155999999999949	WheelMovementIntervals													4.542081298621389
698.6735666666667	8.625733332577738	trials	-1.0	1.0	1.5		1.0	0.2	705.746	705.745892356563	706.7992666666667	705.5329333333333	705.5337666666667	705.6286666666673	
705.6286666666673	0.8159999999999172	WheelMovementIntervals													1.16972909853473
707.0296666666673	0.10099999999999909	WheelMovementIntervals													-0.024938408994000127
707.8501	2.316028043270535	trials	1.0	1.0	1.5	1.0		0.2	708.621	708.6209086675888	709.6660333333333	708.3327333333333	708.3337666666666	708.3496666666673	
708.3496666666673	1.5499999999999545	WheelMovementIntervals													-1.5345878668237418
710.8144333333333	2.584602000000018	trials	-1.0	1.0	1.5		1.0	0.2	711.8551333333334	711.8550333333334	712.899	711.6154	711.6164	711.6946666666672	
711.6946666666672	0.8949999999999818	WheelMovementIntervals													0.7486967989842634
713.4916666666672	0.06700000000000728	WheelMovementIntervals													-0.01114956854554805
713.8792333333333	4.536932072196123	trials	1.0	-1.0	0.0		0.0625	0.2	715.8567	715.8556464336137	717.9161	714.8323333333333	714.8333666666666	715.7246666666673	
713.9176666666673	0.07899999999995089	WheelMovementIntervals													-0.014061720623702811
715.7246666666673	0.6559999999999491	WheelMovementIntervals													-0.44353769304018886
717.1776666666673	0.4199999999999591	WheelMovementIntervals													0.1338490590092336
718.9081666666667	5.024432261101538	trials	-1.0	1.0	1.5		0.0	0.2	722.3745	722.3743875429878	723.4325	722.1655666666667	722.1666666666666	722.2496666666673	
719.2906666666672	1.9200000000000728	WheelMovementIntervals													1.4536796819819156
722.2496666666673	1.3289999999999509	WheelMovementIntervals													0.9038851921175368
724.4427	3.0060019999999668	trials	-1.0	1.0	1.5		0.125	0.2	725.877	725.8769	726.9486666666667	725.5647	725.5656333333334	725.6946666666672	
724.7826666666673	0.05599999999992633	WheelMovementIntervals													0.00942147065468113
725.6946666666672	1.3220000000000027	WheelMovementIntervals													0.6177567821434877
727.4646666666673	0.6459999999999582	WheelMovementIntervals													0.1877879593077285
727.9284	2.537429985331187	trials	-1.0	1.0	1.5		0.25	0.2	728.8948333333333	728.8947106574464	729.9657666666667	728.6164666666666	728.6176	728.7436666666673	
728.7436666666673	1.3039999999999736	WheelMovementIntervals													0.7990306482945204
730.9507333333333	5.431832520542457	trials	-1.0	1.0	1.5		0.0625	0.2	734.8378333333334	734.8377551738474	735.8825333333333	731.4990333333334	731.4999	734.4796666666673	
734.4796666666673	1.9769999999999754	WheelMovementIntervals													0.5207328796498114
736.6716666666673	0.5910000000000082	WheelMovementIntervals													0.04246143804693325
736.8831666666666	3.0656020000000126	trials	-1.0	1.0	1.5		0.0625	0.2	738.3937666666667	738.3936666666666	739.4487333333333	737.9492	737.9502	738.0776666666673	
738.0776666666673	1.5289999999999964	WheelMovementIntervals													0.4243682258683048
739.7586666666673	0.21899999999993724	WheelMovementIntervals													0.015254819503390138
740.1086666666673	0.4939999999999145	WheelMovementIntervals													0.047886167500008625
740.4332666666667	3.9322316070566785	trials	1.0	-1.0	0.0		0.125	0.2	741.8161666666666	741.8152770722745	743.8654	741.4991333333334	741.5001666666667	741.7056666666673	
741.7056666666673	3.9109999999999445	WheelMovementIntervals													1.410022905031843
744.8604	3.7880324540965375	trials	-1.0	1.0	1.5		0.125	0.2	747.0972	747.0971173917438	748.1483333333333	746.8823666666667	746.8834666666667	746.8956666666672	
745.8626666666673	0.1329999999999245	WheelMovementIntervals													0.010436223159086211
746.8956666666672	1.0049999999999955	WheelMovementIntervals													0.7844119310148585
748.9456666666673	0.2179999999999609	WheelMovementIntervals													-0.006662873958998006
749.1473333333333	2.518601999999987	trials	-1.0	1.0	1.5		0.125	0.2	750.1182333333334	750.1181333333334	751.1658666666667	749.7987	749.7997666666666	749.8706666666673	
749.8706666666673	1.1739999999999782	WheelMovementIntervals													0.9555121639255066
752.1642333333333	3.5513313236725708	trials	-1.0	1.0	1.5		0.0625	0.2	754.1616333333334	754.161549825361	755.2155	752.7156333333334	752.7167333333333	754.0246666666673	
754.0246666666673	1.0819999999999936	WheelMovementIntervals													0.6141233085039453
756.2011666666667	2.614501999999902	trials	-1.0	1.0	1.5		1.0	0.2	757.2641666666667	757.2640666666667	758.3156	756.9322	756.9330333333334	757.0626666666673	
757.0626666666673	1.6330000000000382	WheelMovementIntervals													1.434047350750273
759.3187666666666	2.712730160510773	trials	-1.0	1.0	1.5		1.0	0.2	760.4794666666667	760.4793787148344	761.5314666666667	760.1808	760.1816666666666	760.2056666666673	
759.3396666666673	0.36799999999993815	WheelMovementIntervals													-0.019301621983132122
760.2056666666673	4.379000000000019	WheelMovementIntervals													2.5268799667438984
762.5298	4.985501999999997	trials	-1.0	1.0	1.5		0.0625	0.2	765.9482	765.9481000000001	767.0153	765.7156	765.7166333333333	765.8396666666673	
765.8396666666673	1.530999999999949	WheelMovementIntervals													1.4096058544451537
768.0236	2.424729731480511	trials	-1.0	1.0	1.5		0.25	0.2	768.8832333333334	768.8831098301596	769.9482	768.6653666666666	768.6663	768.7546666666673	
768.7546666666673	1.094000000000051	WheelMovementIntervals													0.6392906879938458
770.0996666666673	0.2740000000000009	WheelMovementIntervals													0.028490907667695353
770.8196666666673	0.2839999999999918	WheelMovementIntervals													-0.009526854418805186
770.9381333333333	2.6608019999999897	trials	-1.0	1.0	1.5		1.0	0.2	772.0363333333333	772.0362333333334	773.0988666666667	771.6309	771.6319333333333	771.5116666666673	
771.5116666666673	1.4039999999999964	WheelMovementIntervals													0.7234660269987145
774.2852333333333	4.830132205316886	trials	-1.0	1.0	1.5		0.0	0.2	777.5525666666666	777.5524537649538	778.6152666666667	775.4149	775.4159	775.1266666666673	
775.1266666666673	2.786999999999921	WheelMovementIntervals													0.3022010938459765
778.7876666666673	0.9710000000000036	WheelMovementIntervals													-0.03913286717474307
779.6155666666667	2.7830303568908903	trials	-1.0	1.0	1.5		0.25	0.2	780.8280666666667	780.8279790201952	781.8985333333334	780.4989333333333	780.4998666666667	780.4806666666673	
780.4806666666673	1.25	WheelMovementIntervals													0.6299220573487467
781.8956666666674	0.2779999999999063	WheelMovementIntervals													0.011133921415883208
782.5166666666673	0.8940000000000055	WheelMovementIntervals													0.04424962147985312
782.887	3.162402000000043	trials	-1.0	1.0	1.5		0.25	0.2	784.4822	784.4821	785.5493333333334	783.8322666666667	783.8098333333334	784.2826666666673	
784.2826666666673	1.8079999999999927	WheelMovementIntervals													0.6507396360087441
786.5256666666673	0.06599999999991724	WheelMovementIntervals													-0.010060027619655187
786.5381	3.010430641035896	trials	1.0	1.0	1.5	1.0		0.2	787.9904	787.9903138162651	789.0484666666666	787.7318666666666	787.7328	787.9026666666673	
786.7656666666674	0.18299999999999272	WheelMovementIntervals													0.01132690652502788
787.9026666666673	1.759999999999991	WheelMovementIntervals													-1.1532797877871737
790.0417333333334	2.5071020000000317	trials	-1.0	1.0	1.5		1.0	0.2	791.0074333333333	791.0073333333333	792.0488	790.5481333333333	790.5491	790.7416666666674	
790.7416666666674	1.11099999999999	WheelMovementIntervals													0.8245031435676751
793.0453333333334	3.318730979488123	trials	1.0	-1.0	0.0		0.0625	0.2	793.8177333333333	793.8167400693335	795.864	793.5149333333334	793.5157333333333	793.7056666666673	
793.7056666666673	1.5620000000000118	WheelMovementIntervals													-0.6352885724621302
796.8626666666667	2.435801999999967	trials	1.0	1.0	1.5	0.0625		0.2	797.7619666666667	797.7618666666666	798.7983666666667	797.4979333333333	797.4987333333333	797.6586666666673	
797.6586666666673	1.1760000000000446	WheelMovementIntervals													-1.2107784524648153
799.1666666666673	0.18000000000006366	WheelMovementIntervals													0.016643207133473226
799.7921666666666	2.4558307698961244	trials	1.0	1.0	1.5	0.25		0.2	800.6987666666666	800.698676917249	801.7479666666667	800.4655666666666	800.4667	800.6106666666674	
800.6106666666674	1.1359999999999673	WheelMovementIntervals													-0.5636583167755944
801.9866666666674	0.06899999999995998	WheelMovementIntervals													0.010797974212795936
802.5056666666674	0.11899999999991451	WheelMovementIntervals													0.008710876885587027
802.74	4.274701999999934	trials	1.0	1.0	1.5	0.25		0.8	805.4685	805.4684	806.5146666666667	805.215	805.216	805.3596666666673	
803.0336666666674	0.3529999999999518	WheelMovementIntervals													0.03601628157643333
805.3596666666673	1.3630000000000564	WheelMovementIntervals													-0.91302548762188
807.5181	2.497030844718779	trials	1.0	1.0	1.5	0.25		0.8	808.4648333333333	808.4647105557785	809.5150333333333	808.1651	808.1659666666667	808.3596666666673	
807.6286666666673	0.1710000000000491	WheelMovementIntervals													0.016551694918518933
808.3596666666673	1.3830000000000382	WheelMovementIntervals													-0.9033827647636663
810.5073333333333	3.3578019999999924	trials	1.0	-1.0	0.0		1.0	0.8	811.3026	811.3018333333333	813.3650666666666	811.0148	811.0156	811.1836666666674	
811.1836666666674	0.6089999999999236	WheelMovementIntervals													-0.29880111640577667
814.1346666666674	1.4699999999999136	WheelMovementIntervals													-0.3088191731118819
814.3568333333334	8.39926546409265	trials	1.0	1.0	1.5	0.125		0.8	821.2168	821.2166843490289	822.2816666666666	820.9482666666667	820.9492	821.1036666666673	
816.9566666666674	3.134999999999991	WheelMovementIntervals													-0.7994949855895221
821.1036666666673	0.9110000000000582	WheelMovementIntervals													-0.3967601376650336
823.3212	4.643632001498872	trials	1.0	1.0	1.5	0.25		0.8	826.3987	826.3986198825422	827.4647333333334	824.0816333333333	824.0825	826.2916666666673	
826.2916666666673	0.5910000000000082	WheelMovementIntervals													-0.9420187103028326
828.3126666666674	0.07799999999997453	WheelMovementIntervals													0.020725480855038114
828.4805333333334	2.3511020000000826	trials	1.0	1.0	1.5	0.0625		0.8	829.2750333333333	829.2749333333334	830.3315333333334	829.0321333333334	828.9911333333333	829.1046666666673	
829.1046666666673	0.8920000000000528	WheelMovementIntervals													-0.5764675050864412
830.8076666666674	1.0559999999999263	WheelMovementIntervals													-0.03311956470190225
831.3355333333334	5.363132446567647	trials	1.0	1.0	1.5	0.125		0.8	835.1366666666667	835.1365549117788	836.1985666666667	832.2148666666667	832.2158	835.0306666666673	
835.0306666666673	0.7720000000000482	WheelMovementIntervals													-0.7159915029249149
836.2866666666673	0.07200000000000273	WheelMovementIntervals													-0.01049319427439599
837.2071666666667	3.823831385606127	trials	1.0	1.0	1.5	0.0		0.8	839.4690666666667	839.468984048415	840.5308666666666	837.7480666666667	837.7494	839.3726666666673	
839.3726666666673	1.6840000000000828	WheelMovementIntervals													-0.8163980337447576
841.5447	4.2873019999998405	trials	1.0	1.0	1.5	0.0		0.8	844.2705	844.2703999999999	845.3319666666666	842.4646	842.4657	844.1246666666674	
841.5896666666673	0.31500000000005457	WheelMovementIntervals													0.01895300400504496
844.1246666666674	1.2579999999999245	WheelMovementIntervals													-0.5826728319569838
845.7266666666674	0.08199999999999363	WheelMovementIntervals													-0.018671166362874914
846.5431	2.2049292836637733	trials	1.0	1.0	1.5	0.0625		0.8	847.2135	847.213408294355	848.248	846.9981666666666	846.999	847.1256666666674	
847.1256666666674	1.0069999999999482	WheelMovementIntervals													-0.5192256371132018
849.2369333333334	3.4107020000000148	trials	1.0	-1.0	0.0		0.0625	0.8	850.1079666666667	850.1071333333333	852.1476	849.9136666666667	849.8799666666666	850.0246666666674	
850.0246666666674	0.6349999999999909	WheelMovementIntervals													-0.8666526608886933
850.9926666666673	0.20500000000004093	WheelMovementIntervals													0.05846638190222819
853.1481333333334	2.3165305892405286	trials	1.0	1.0	1.5	0.0625		0.8	853.9168333333333	853.9167424872564	854.9646333333334	853.7148	853.7156	853.8356666666674	
853.8356666666674	0.7939999999999827	WheelMovementIntervals													-0.46939818049285975
855.9469666666666	2.3514020000000073	trials	-1.0	1.0	1.5		0.125	0.8	856.7631666666666	856.7630666666666	857.7983333333333	856.431	856.4319333333333	856.5786666666673	
856.5786666666673	1.384999999999991	WheelMovementIntervals													0.8937308484768494
858.7957666666666	2.235330289078547	trials	1.0	1.0	1.5	0.125		0.8	859.4815666666667	859.4814750378455	860.5310666666667	859.2642333333333	859.2652333333333	859.3996666666674	
859.3996666666674	1.4060000000000628	WheelMovementIntervals													-1.1585143431728113
861.5262	2.3549020000000382	trials	1.0	1.0	1.5	0.0		0.8	862.3157	862.3156	863.3810666666667	862.0811	862.0822	862.2176666666674	
862.2176666666674	0.8240000000000691	WheelMovementIntervals													-0.4690151209110809
863.3476666666674	0.3970000000000482	WheelMovementIntervals													0.05956905573805216
864.3737	7.770633158059695	trials	1.0	1.0	1.5	0.0625		0.8	870.6034333333333	870.603324979049	871.6643	864.9146333333333	864.9155333333333	864.8836666666674	
864.8836666666674	2.687999999999988	WheelMovementIntervals													0.1531136890919207
868.7336666666674	0.18899999999996453	WheelMovementIntervals													0.017331605571943243
870.4826666666673	1.2340000000000373	WheelMovementIntervals													-0.7859677861688787
872.6868333333333	3.510432126657406	trials	1.0	1.0	1.5	0.125		0.8	874.6439666666666	874.6438495710327	875.6971666666667	873.1642	873.1651	874.5446666666674	
874.5446666666674	2.2889999999999873	WheelMovementIntervals													-1.1947827218354021
876.7042666666666	2.8098019999999906	trials	1.0	1.0	1.5	0.0625		0.8	877.9666666666667	877.9665666666666	879.0139666666666	877.7144666666667	877.7154	877.8556666666674	
877.8556666666674	1.3120000000000118	WheelMovementIntervals													-0.538568185472446
880.0260666666667	2.3550295255325864	trials	1.0	1.0	1.5	1.0		0.8	880.8325	880.8323760907932	881.8810666666667	880.5963	880.5974	880.1896666666674	
880.1896666666674	6.317999999999984	WheelMovementIntervals													-1.4073008191424385
882.878	6.002432555438418	trials	1.0	1.0	1.5	0.125		0.8	887.3163333333333	887.3162225928133	888.3803333333333	887.1143	887.1153333333333	887.2296666666674	
887.2296666666674	1.4349999999999454	WheelMovementIntervals													-1.0204511121359552
889.4261333333334	4.638331996908619	trials	1.0	-1.0	0.0		0.0625	0.8	891.5016333333333	891.5007467502232	893.5643333333334	889.8812	889.8573	891.4036666666674	
891.4036666666674	1.2350000000000136	WheelMovementIntervals													-0.9505808563455673
894.5803666666667	2.4331020000000763	trials	1.0	1.0	1.5	0.125		0.8	895.4642666666666	895.4641666666666	896.5133666666667	895.2307666666667	895.2319333333334	895.3826666666674	
895.3826666666674	1.7010000000000218	WheelMovementIntervals													-1.1904693827958397
897.5178666666667	2.7958302558364494	trials	1.0	1.0	1.5	0.125		0.8	898.7538666666667	898.7537791573181	899.8136333333333	898.5140333333334	898.5149	898.6566666666674	
897.6396666666674	0.36000000000001364	WheelMovementIntervals													0.02418269367674597
898.6566666666674	1.7169999999999845	WheelMovementIntervals													-0.897434693754958
900.8161	2.6645019999999704	trials	-1.0	1.0	1.5		0.0	0.2	901.919	901.9189	902.9805666666666	901.3307333333333	901.3315666666666	901.4996666666674	
901.4996666666674	1.2509999999999764	WheelMovementIntervals													0.2968384394375292
903.0036666666674	0.5249999999999773	WheelMovementIntervals													0.02508897649044073
903.9834	2.4804297384731626	trials	-1.0	1.0	1.5		0.25	0.2	904.9316	904.9315106026547	905.9637666666666	904.4804	904.4811666666667	904.6616666666674	
904.6616666666674	1.7480000000000473	WheelMovementIntervals													0.7430951167789779
906.9641333333333	6.066332662511854	trials	-1.0	1.0	1.5		0.125	0.2	911.4802333333333	911.4801561597443	912.5304333333333	907.8303333333333	907.8314666666666	911.0916666666674	
911.0916666666674	3.3799999999999955	WheelMovementIntervals													0.5330912309693687
913.5588666666666	4.005002000000104	trials	-1.0	1.0	1.5		0.25	0.2	916.0163666666666	916.0162666666668	917.0638	915.5638666666666	915.5647333333334	915.6766666666674	
914.7006666666674	0.10199999999997544	WheelMovementIntervals													0.012843156760943941
915.6766666666674	3.1420000000000528	WheelMovementIntervals													1.3745390979669843
918.0775666666667	6.636331929653238	trials	1.0	-1.0	0.0		0.25	0.2	922.1630333333334	922.1620850877194	924.2138666666667	919.8474666666667	919.8483666666667	922.0716666666674	
922.0716666666674	2.16700000000003	WheelMovementIntervals													-1.3640059476909805
925.2706666666675	2.5330000000000155	WheelMovementIntervals													-1.381635881809018
925.4686	5.6119324316575785	trials	-1.0	-1.0	0.0	0.0625		0.2	928.5239666666666	928.5231165636353	930.5804333333333	928.2479333333333	928.2489666666667	928.3966666666674	
928.3966666666674	0.9679999999999609	WheelMovementIntervals													1.068211234967766
931.6156333333333	3.431631087535493	trials	1.0	-1.0	0.0		0.125	0.2	932.4909333333334	932.4901407459207	934.5472	932.2465	932.2476	932.4056666666675	
932.4056666666675	6.595000000000027	WheelMovementIntervals													2.4761687554578096
935.5481666666667	5.949032436527887	trials	-1.0	1.0	1.5		0.25	0.2	939.9365	939.9363891177554	940.9971666666667	939.6643	939.6652	939.8226666666675	
939.8226666666675	0.9869999999999663	WheelMovementIntervals													1.0564180229098667
942.0634	7.350034031132509	trials	-1.0	-1.0	0.0	0.125		0.2	946.8651333333333	946.8643202690208	948.9134	943.0795666666667	943.0605333333333	946.6256666666675	
942.0666666666674	0.5630000000001019	WheelMovementIntervals													0.03417002223357102
946.6256666666675	3.244000000000028	WheelMovementIntervals													1.2236861293091472
949.9587333333334	2.4717307277040845	trials	-1.0	1.0	1.5		0.25	0.2	950.8686333333334	950.8685435395213	951.9304	950.6473	950.6481	950.7506666666675	
950.7506666666675	1.7160000000000082	WheelMovementIntervals													1.3177957885653022
952.9301666666667	2.6328019999999697	trials	-1.0	1.0	1.5		0.125	0.2	953.9989666666667	953.9988666666667	955.0629333333334	953.6139666666667	953.6151	953.7596666666675	
953.7596666666675	1.3589999999999236	WheelMovementIntervals													0.7748260914984328
956.0741666666667	5.256132249728012	trials	-1.0	1.0	1.5		0.0	0.2	959.7663	959.7661879147315	960.8302666666667	956.5639333333334	956.5647333333334	959.4526666666675	
959.4526666666675	1.7939999999999827	WheelMovementIntervals													0.790995167130248
961.8661	2.447501999999986	trials	-1.0	1.0	1.5		0.0625	0.2	962.7681	962.7679999999999	963.8135666666667	962.4466666666667	962.4276666666667	962.5356666666675	
962.5356666666675	2.076000000000022	WheelMovementIntervals													1.2218025271042414
964.8263	7.186963788530193	trials	-1.0	-1.0	0.0	0.0625		0.2	969.4569666666666	969.4559398024321	971.5132	969.1969333333333	969.1979666666666	969.3276666666675	
965.1886666666675	3.2620000000000573	WheelMovementIntervals													-1.9719552585255755
969.3276666666675	0.5520000000000209	WheelMovementIntervals													1.0219085222343658
972.5806666666666	2.4162019999999984	trials	-1.0	1.0	1.5		0.25	0.2	973.4481666666667	973.4480666666666	974.4967666666666	973.1795	973.1806	973.3226666666675	
973.3226666666675	0.9399999999999409	WheelMovementIntervals													0.769413520284445
975.3526666666675	0.3390000000000555	WheelMovementIntervals													-0.020165840413596925
975.4991666666666	4.914132109812158	trials	-1.0	-1.0	0.0	0.0		0.2	977.8692	977.8683811832898	979.9132666666667	976.8134333333334	976.8142333333333	977.6806666666674	
977.6806666666674	2.716000000000008	WheelMovementIntervals													2.5724694552834393
980.9394	2.3241030000000364	trials	-1.0	1.0	1.5		0.125	0.2	981.722	981.7219	982.7634333333333	981.5468666666667	981.5478333333333	981.6316666666675	
981.6316666666675	1.0389999999999873	WheelMovementIntervals													1.4897309472994493
983.1176666666674	0.8310000000000173	WheelMovementIntervals													-0.06367386627183436
983.7667	2.6466298252851175	trials	-1.0	1.0	1.5		0.125	0.2	984.8703333333333	984.8702116017454	985.9132666666667	984.4958	984.4548333333333	984.6766666666675	
984.6766666666675	4.786999999999921	WheelMovementIntervals													5.062926816707908
986.9372333333333	7.19263287019885	trials	-1.0	1.0	1.5		0.0625	0.2	992.5884666666667	992.5883575875018	993.6297666666667	990.1117666666667	990.1127666666666	992.4856666666675	
992.4856666666675	0.9640000000000555	WheelMovementIntervals													0.5472895229234993
993.7976666666675	0.9500000000000455	WheelMovementIntervals													0.3020717209602779
994.7037666666666	2.8620303245945706	trials	-1.0	1.0	1.5		0.125	0.2	996.0428666666667	996.0427799184506	997.08	995.7148333333333	995.7117333333333	995.8116666666675	
995.8116666666675	1.8969999999999345	WheelMovementIntervals													1.308273986347011
998.0456666666676	0.37999999999999545	WheelMovementIntervals													-0.030240877822414802
998.0719	3.4416029999998727	trials	-1.0	1.0	1.5		0.125	0.2	999.9407	999.9406	1001.0134666666667	999.1628666666667	999.1637	998.6676666666675	
998.6676666666675	2.038000000000011	WheelMovementIntervals													0.6695646746733175
1001.7956666666676	1.8929999999999154	WheelMovementIntervals													-0.1306100699878172
1002.0272	8.686164561280407	trials	-1.0	1.0	1.5		0.0625	0.2	1009.1502333333333	1009.1501513023844	1010.2132333333333	1004.6131666666666	1004.6139666666667	1008.9886666666675	
1008.9886666666675	1.3009999999999309	WheelMovementIntervals													0.8187006268557866
1011.2833666666667	7.812932204595882	trials	-1.0	-1.0	0.0	0.125		0.2	1016.5269	1016.5258869341158	1018.5962	1016.1627666666667	1016.1642333333333	1016.3296666666675	
1011.4956666666675	3.7340000000000373	WheelMovementIntervals													1.1180970900412177
1016.3296666666675	0.59699999999998	WheelMovementIntervals													0.9177621024243763
1019.9056	2.3905019999999695	trials	-1.0	1.0	1.5		0.125	0.2	1020.7562	1020.7561000000001	1021.7960666666667	1020.4796	1020.4805333333334	1020.6096666666675	
1020.6096666666675	0.7849999999999682	WheelMovementIntervals													0.8538250041052109
1022.815	2.480329563504938	trials	-1.0	1.0	1.5		0.0625	0.2	1023.7422333333334	1023.7421103028283	1024.7952333333333	1023.3466	1023.3475	1023.3446666666675	
1023.3446666666675	2.188000000000102	WheelMovementIntervals													0.6485331756617398
1025.8145333333334	9.098333408437611	trials	-1.0	-1.0	0.0	0.0625		0.2	1032.3691	1032.3682559574975	1034.4128333333333	1026.5462666666667	1026.5471333333332	1026.6426666666675	
1026.6426666666675	1.29099999999994	WheelMovementIntervals													-0.2509131696991105
1032.1356666666675	0.6410000000000764	WheelMovementIntervals													-0.23216932313401628
1033.4656666666676	0.26799999999980173	WheelMovementIntervals													0.04790525236737864
1035.4704666666667	2.392429410969271	trials	1.0	1.0	1.5	1.0		0.2	1036.3172666666667	1036.3171763677403	1037.3628333333334	1035.9792	1035.9800666666667	1036.0686666666675	
1036.0686666666675	1.3700000000001182	WheelMovementIntervals													-0.38828241233997574
1038.3798	3.0664019999999255	trials	-1.0	1.0	1.5		0.25	0.2	1039.9035	1039.9034	1040.9461333333334	1039.6459666666667	1039.6470333333334	1039.7826666666676	
1039.7826666666676	0.9179999999998927	WheelMovementIntervals													0.9205673554043088
1041.9784	2.6343297800838172	trials	-1.0	1.0	1.5		0.125	0.2	1043.0708333333334	1043.0707115188711	1044.1126	1042.4961333333333	1042.497	1042.7116666666675	
1042.7116666666675	2.0620000000001255	WheelMovementIntervals													0.7031000378545613
1045.1393333333333	2.389701999999943	trials	1.0	1.0	1.5	0.25		0.8	1045.9608333333333	1045.9607333333333	1047.029	1045.6128	1045.6136333333334	1045.8396666666677	
1045.8396666666677	1.2609999999999673	WheelMovementIntervals													-0.5905238500100367
1048.0547333333334	2.4241293900545315	trials	-1.0	1.0	1.5		0.25	0.8	1048.9132333333334	1048.9131430324396	1049.9788333333333	1048.5458666666666	1048.5469666666668	1048.4516666666675	
1048.1536666666675	0.06400000000007822	WheelMovementIntervals													0.009747562356203332
1048.4516666666675	1.5750000000000455	WheelMovementIntervals													0.9147843445358674
1051.0048666666667	5.924632535250566	trials	1.0	1.0	1.5	0.25		0.8	1055.3696666666667	1055.3695891622215	1056.4294666666667	1051.6127666666666	1051.6139333333333	1055.2766666666676	
1055.2766666666676	0.7760000000000673	WheelMovementIntervals													-0.4672528805180747
1057.4724	4.672702999999956	trials	-1.0	-1.0	0.0	0.0625		0.8	1059.5838666666666	1059.583	1061.6450333333332	1058.6954	1058.6965333333333	1058.8386666666675	
1057.5076666666675	0.11400000000003274	WheelMovementIntervals													0.009690768615975287
1057.8786666666676	0.17300000000000182	WheelMovementIntervals													-0.019135630443223306
1058.8386666666675	1.3630000000000564	WheelMovementIntervals													0.33250228947500915
1062.6848	2.4608304732112174	trials	1.0	1.0	1.5	1.0		0.8	1063.5816333333332	1063.5815100110528	1064.6455666666666	1063.3124	1063.3135	1063.4906666666675	
1063.4906666666675	0.637000000000171	WheelMovementIntervals													-0.5203808575665292
1065.6705333333334	2.9582030000001396	trials	1.0	1.0	1.5	0.25		0.8	1067.0618333333334	1067.0617333333334	1068.1287	1066.8292	1066.8301333333334	1066.9686666666676	
1065.8746666666675	0.14400000000000546	WheelMovementIntervals													0.008024278700631271
1066.9686666666676	0.8640000000000327	WheelMovementIntervals													-0.5436355389028051
1069.1560333333334	2.455529488603588	trials	-1.0	1.0	1.5		0.125	0.8	1070.0437666666667	1070.0436432697475	1071.1114666666667	1069.6459	1069.6467666666667	1069.8856666666675	
1069.8856666666675	1.0930000000000746	WheelMovementIntervals													0.4749186263332774
1072.1336666666666	5.111732067066669	trials	-1.0	-1.0	0.0	0.0625		0.8	1074.6960666666666	1074.6952817340157	1076.7453333333333	1073.1791	1073.1800666666666	1074.5606666666677	
1074.5606666666677	0.7359999999998763	WheelMovementIntervals													0.7996045435761445
1077.8007	2.4452020000001085	trials	1.0	1.0	1.5	1.0		0.8	1078.7015	1078.7014	1079.7459	1078.4455333333333	1078.4463666666666	1078.5776666666675	
1078.5776666666675	1.3040000000000873	WheelMovementIntervals													-0.45093288077614346
1080.1416666666676	0.5620000000001255	WheelMovementIntervals													0.03528863798334214
1080.7789	5.383533174387367	trials	1.0	1.0	1.5	0.125		0.8	1084.6250333333332	1084.6249215567252	1085.6624	1081.2955333333334	1081.2967	1083.4376666666676	
1083.4376666666676	2.0289999999999964	WheelMovementIntervals													-0.5880342810240933
1086.7260333333334	3.619630996250862	trials	1.0	1.0	1.5	0.0625		0.8	1088.8071666666667	1088.8070500040055	1089.8455666666666	1088.5459666666666	1088.5469666666668	1088.6926666666675	
1087.2946666666676	0.42000000000007276	WheelMovementIntervals													0.03589947886883493
1088.6926666666675	0.7670000000000528	WheelMovementIntervals													-0.5231231134255125
1090.8870666666667	2.5252020000000357	trials	1.0	1.0	1.5	0.0625		0.8	1091.8591666666666	1091.8590666666666	1092.9122333333332	1091.6289	1091.6299333333334	1091.7596666666675	
1091.7596666666675	1.0540000000000873	WheelMovementIntervals													-0.3344769270727497
1093.9449666666667	3.5673308812947653	trials	1.0	-1.0	0.0		0.0	0.8	1094.9459333333334	1094.9449747627839	1097.0122333333334	1094.6283666666666	1094.6292333333333	1094.7956666666676	
1094.7956666666676	0.8740000000000236	WheelMovementIntervals													-0.43464234201577767
1097.3426666666676	0.9610000000000127	WheelMovementIntervals													-0.22350510765907927
1098.0622	2.5351019999998243	trials	-1.0	1.0	1.5		0.0625	0.8	1099.0636	1099.0635	1100.1286666666667	1098.7955666666667	1098.7965333333334	1098.9176666666676	
1098.9176666666676	0.4420000000000073	WheelMovementIntervals													0.9264311713499893
1099.6656666666677	0.4359999999999218	WheelMovementIntervals													0.04146084044151621
1101.1206	4.90793198034271	trials	1.0	1.0	1.5	0.25		0.8	1104.4729333333332	1104.472820477203	1105.5284333333334	1101.6622333333332	1101.6632	1104.3586666666677	
1104.3586666666677	0.6949999999999363	WheelMovementIntervals													-0.6547892866885263
1106.4796666666675	0.2960000000000491	WheelMovementIntervals													-0.04822667508260281
