onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
134.63086666666666	5.823263402597348	trials	1.0	-1.0	0.0		0.0625	0.5	137.955	137.95410113737145	140.0712	137.73783333333333	137.73366666666666		
136.63350000000014	0.5049999999999955	WheelMovementIntervals													-0.15176900466316479
137.52550000000014	0.7700000000000102	WheelMovementIntervals													-0.3423263682203883
140.63950000000014	1.556999999999988	WheelMovementIntervals													0.11135844178757637
141.05803333333333	6.396663947993773	trials	1.0	1.0	1.5	0.125		0.5	145.9547	145.95467922351918	147.07023333333333	145.37046666666666	145.36	145.50850000000014	
142.76550000000015	0.4479999999999791	WheelMovementIntervals													-0.11818640134863934
143.76550000000015	0.6089999999999804	WheelMovementIntervals													-0.3101766043275571
145.50850000000014	2.8070000000000164	WheelMovementIntervals													-0.38422278004865174
148.0649	2.5079308026146236	trials	1.0	1.0	1.5	0.25		0.5	149.07283333333334	149.0728111735802	150.18776666666668	148.83783333333332	148.83456666666666	148.70950000000013	
148.70950000000013	2.4780000000000086	WheelMovementIntervals													-0.5592591334411869
151.16193333333334	5.312162418474401	trials	1.0	-1.0	0.0		0.0625	0.5	153.97486666666666	153.97406478804945	156.08743333333334	153.67026666666666	153.66386666666668	153.54150000000016	
151.68750000000014	0.7479999999999905	WheelMovementIntervals													-0.07001294813316328
152.84550000000016	0.2709999999999866	WheelMovementIntervals													-0.04716061669883054
153.54150000000016	1.320999999999998	WheelMovementIntervals													-0.4646719220257314
155.47050000000016	0.2709999999999866	WheelMovementIntervals													-0.038693716026998004
156.26150000000015	0.532999999999987	WheelMovementIntervals													0.2134101568097595
157.0327	3.0109297853326495	trials	-1.0	1.0	1.5		1.0	0.5	158.54363333333333	158.543613942951	159.66956666666667	158.45336666666665	158.43113333333332	158.37250000000014	
157.27250000000015	0.48400000000000887	WheelMovementIntervals													-0.5012887022181012
158.37250000000014	2.2580000000000098	WheelMovementIntervals													0.530825417851597
160.64483333333334	2.325429601427004	trials	-1.0	1.0	1.5		1.0	0.5	161.47026666666667	161.4702427754893	162.58706666666666	161.2203	161.19013333333334	160.99450000000016	
160.99450000000016	5.608000000000004	WheelMovementIntervals													1.0165468312447965
163.64616666666666	5.439862917966167	trials	-1.0	1.0	1.5		0.125	0.5	167.586	167.58600933824144	168.70266666666666	167.2362	167.21773333333334	167.09250000000017	
167.09250000000017	3.3799999999999955	WheelMovementIntervals													-0.5553400994992668
169.70913333333334	5.231963725826688	trials	1.0	1.0	1.5	0.0625		0.5	173.44106666666667	173.44107664887503	174.5524	173.01963333333333	173.00736666666666		
170.87250000000017	0.4350000000000023	WheelMovementIntervals													-0.059828218316924975
171.66250000000016	0.7139999999999986	WheelMovementIntervals													-0.0751628487582181
172.77150000000017	2.9650000000000034	WheelMovementIntervals													-0.4660212495687066
175.5391	2.767331303891382	trials	-1.0	1.0	1.5		0.0625	0.5	176.8064	176.80641250394663	177.91946666666666	176.5029	176.48766666666666	176.65750000000017	
176.07250000000016	0.09999999999999432	WheelMovementIntervals													-0.010423491308841903
176.65750000000017	3.1169999999999902	WheelMovementIntervals													0.8452929123735515
178.91753333333332	4.294233856315515	trials	-1.0	-1.0	0.0	0.0625		0.5	180.71296666666666	180.71174580786905	182.81853333333333	180.35166666666666	180.3463	180.18350000000018	
180.18350000000018	1.0349999999999966	WheelMovementIntervals													0.33975838756649335
182.37450000000018	0.3299999999999841	WheelMovementIntervals													0.05027529137581066
183.30650000000017	0.18600000000000705	WheelMovementIntervals													0.10368483757634461
183.71186666666668	5.160661989945169	trials	-1.0	-1.0	0.0	0.0625		0.5	186.37326666666667	186.37249707951727	188.48543333333333	185.86886666666666	185.85593333333333	185.87650000000016	
184.1495000000002	0.4469999999999743	WheelMovementIntervals													0.2257683963721897
184.88550000000018	0.31799999999998363	WheelMovementIntervals													-0.1510315065032941
185.87650000000016	1.3010000000000161	WheelMovementIntervals													0.4202748238856788
189.45663333333334	2.597829966646799	trials	1.0	1.0	1.5	1.0		0.5	190.55443333333332	190.55444515170322	191.66843333333333	190.3348	190.3252	190.28250000000017	
189.56450000000018	0.19700000000000273	WheelMovementIntervals													0.04139141432670712
190.28250000000017	3.058000000000021	WheelMovementIntervals													-0.9783414019142693
192.64586666666668	5.941464081545945	trials	-1.0	-1.0	0.0	0.0625		0.5	196.08816666666667	196.0873014673017	198.20083333333332	195.90116666666665	195.88516666666666	195.92050000000017	
193.6855000000002	0.3160000000000025	WheelMovementIntervals													0.08813083979207903
194.31450000000018	0.3120000000000118	WheelMovementIntervals													-0.06781396392713468
195.0185000000002	0.17300000000000182	WheelMovementIntervals													-0.07070211682008498
195.92050000000017	0.4579999999999984	WheelMovementIntervals													0.34158722740702174
197.6075000000002	0.38399999999998613	WheelMovementIntervals													0.03712131150635223
198.46250000000018	0.23799999999999955	WheelMovementIntervals													0.07256218695034988
199.23853333333332	3.597831686826055	trials	1.0	-1.0	0.0		0.0625	0.5	200.33713333333333	200.33634178143046	202.45043333333334	200.16803333333334	200.1498	200.0745000000002	
199.29650000000018	0.13400000000001455	WheelMovementIntervals													-0.019529258279561645
200.0745000000002	0.6449999999999818	WheelMovementIntervals													-1.0446956483719916
201.9955000000002	0.13999999999998636	WheelMovementIntervals													0.19469782888239529
202.92250000000018	0.14799999999999613	WheelMovementIntervals													-0.02958128529549775
203.44016666666667	2.9728307712665583	trials	-1.0	1.0	1.5		1.0	0.5	204.913	204.91298042523775	206.0342	204.68466666666666	204.67416666666668	204.5735000000002	
203.6395000000002	0.4609999999999843	WheelMovementIntervals													-0.4696167520090935
204.5735000000002	2.6990000000000123	WheelMovementIntervals													-1.072357019579215
207.0084	3.319460757462025	trials	-1.0	1.0	1.5		0.125	0.5	208.82783333333333	208.82783165747767	209.93373333333332	208.04983333333334	208.04413333333332		
207.8375000000002	1.2609999999999957	WheelMovementIntervals													0.32132510621305954
209.41050000000018	1.8450000000000273	WheelMovementIntervals													-0.3635412530579494
210.89736666666667	2.671230412135941	trials	-1.0	1.0	1.5		1.0	0.5	212.06856666666667	212.06857868563102	213.1841	211.80063333333334	211.78706666666668	211.7935000000002	
211.7935000000002	3.575000000000017	WheelMovementIntervals													0.9391863875886415
214.1456	4.2092332628944575	trials	-1.0	-1.0	0.0	0.0		0.5	215.85566666666668	215.85481188256477	217.9665	215.63326666666666	215.61366666666666	215.7515000000002	
215.7515000000002	0.7130000000000223	WheelMovementIntervals													0.7123535354889547
217.6885000000002	0.25200000000000955	WheelMovementIntervals													-0.01714318159860717
218.6415000000002	0.4969999999999857	WheelMovementIntervals													0.21799318688827718
218.94033333333334	2.44803005304513	trials	-1.0	1.0	1.5		0.0625	0.5	219.88833333333332	219.88834380974484	220.99963333333332	219.68333333333334	219.66896666666668	219.6995000000002	
219.6995000000002	2.0630000000000166	WheelMovementIntervals													0.4687872826775532
221.95666666666668	3.376431294433104	trials	-1.0	1.0	1.5		0.125	0.5	223.8331	223.83308239099648	224.94983333333334	223.58346666666668	223.55893333333333		
222.04950000000022	0.15499999999997272	WheelMovementIntervals													-0.024372520194441805
222.5295000000002	0.3509999999999991	WheelMovementIntervals													0.08191999424628982
223.3485000000002	2.5160000000000196	WheelMovementIntervals													0.48594976862327677
225.9344	2.3374291041479864	trials	1.0	1.0	1.5	0.125		0.5	226.7718	226.77180899382972	227.88246666666666	226.5326	226.52393333333333	226.6305000000002	
226.6305000000002	2.227000000000004	WheelMovementIntervals													-0.41210167830412203
228.94493333333332	2.8837314184864056	trials	1.0	1.0	1.5	0.125		0.5	230.32866666666666	230.3286469695017	231.43283333333332	230.0832	230.0809	229.97850000000022	
229.2365000000002	0.28400000000002024	WheelMovementIntervals													-0.07121208801498113
229.97850000000022	2.3659999999999854	WheelMovementIntervals													-0.35099285110113776
232.42886666666666	4.355959960306961	trials	1.0	1.0	1.5	0.125		0.5	235.2848	235.28480401206681	236.4153	235.03206666666668	235.01786666666666	234.96250000000023	
232.62250000000023	1.002999999999986	WheelMovementIntervals													-0.36692976138713007
234.0115000000002	0.42500000000001137	WheelMovementIntervals													-0.4345697104437676
234.96250000000023	1.8859999999999957	WheelMovementIntervals													-0.30691007688065497
237.13150000000022	0.1910000000000025	WheelMovementIntervals													-0.15365189279344982
237.45063333333334	2.8274300407184967	trials	-1.0	1.0	1.5		1.0	0.5	238.77803333333333	238.77804649780367	239.88243333333332	238.5491	238.51516666666666	238.62250000000023	
237.73850000000022	0.20699999999999363	WheelMovementIntervals													-0.06113188089006627
238.62250000000023	2.765999999999991	WheelMovementIntervals													0.6636165537495504
240.91256666666666	4.999131596789823	trials	1.0	1.0	1.5	0.25		0.5	244.4117	244.411686682863	245.515	244.11496666666667	244.10246666666666	244.21050000000022	
241.67450000000022	0.3240000000000123	WheelMovementIntervals													-0.10639876502142087
242.48750000000024	0.8839999999999861	WheelMovementIntervals													-0.3938445297026085
244.21050000000022	3.492999999999995	WheelMovementIntervals													-0.49362520486599415
246.5649	4.314361172712552	trials	-1.0	-1.0	0.0	0.0625		0.5	248.3801	248.37922488399104	250.49766666666667	248.04886666666667	248.0181	247.99650000000022	
247.99650000000022	0.8499999999999943	WheelMovementIntervals													0.338211265112621
249.79650000000024	1.671999999999997	WheelMovementIntervals													-0.24218418627817506
251.49856666666668	3.1919307219667132	trials	1.0	-1.0	0.0		0.125	0.5	252.1914	252.19047289265006	254.31506666666667	252.015	252.00073333333333	251.96250000000023	
251.96250000000023	0.5740000000000123	WheelMovementIntervals													-0.4966022892390498
253.60450000000023	0.3569999999999993	WheelMovementIntervals													0.04368313925775702
254.53550000000024	0.657999999999987	WheelMovementIntervals													0.2748305484744247
255.3141	3.472331931047279	trials	1.0	1.0	1.5	0.25		0.5	257.2864333333333	257.28641586508684	258.39796666666666	257.14753333333334	257.125	257.0485000000002	
255.61550000000022	1.0160000000000196	WheelMovementIntervals													0.41704380899625093
257.0485000000002	2.9090000000000487	WheelMovementIntervals													-2.071465572946785
259.45803333333333	2.721130899809225	trials	1.0	1.0	1.5	0.125		0.5	260.6791666666667	260.67914540466796	261.8144	260.4807	260.4603333333333	260.37650000000025	
260.37650000000025	2.7969999999999686	WheelMovementIntervals													-0.9389740549167378
262.8299666666667	2.603930129812852	trials	1.0	1.0	1.5	0.0625		0.5	263.9339	263.93387774414896	265.0472	263.6639333333333	263.64233333333334	263.7575000000002	
263.7575000000002	4.412000000000035	WheelMovementIntervals													-0.7150760800850566
266.0521	5.039263059203847	trials	-1.0	1.0	1.5		0.25	0.5	269.59133333333335	269.59134218157794	270.7130333333333	268.9132666666667	268.8819	269.44850000000025	
269.44850000000025	0.7180000000000177	WheelMovementIntervals													0.5581171556419964
270.79450000000026	2.5439999999999827	WheelMovementIntervals													-2.2106991159896676
271.7296666666667	3.556231313492674	trials	1.0	-1.0	0.0		0.125	0.5	272.78653333333335	272.78587507583535	274.9132333333333	272.66363333333334	272.6342333333333		
274.19650000000024	1.9580000000000268	WheelMovementIntervals													0.5489267977260184
275.9164	2.536130996487202	trials	1.0	1.0	1.5	0.125		0.5	276.95253333333335	276.9525110291456	278.0635	276.76296666666667	276.7435	276.69550000000027	
276.69550000000027	2.70799999999997	WheelMovementIntervals													-0.6961345115298609
279.04783333333336	3.7180593203707986	trials	1.0	1.0	1.5	0.25		0.5	281.2658666666667	281.265866931634	282.3793	281.07936666666666	281.0478	281.12650000000025	
279.79750000000024	0.51400000000001	WheelMovementIntervals													-0.2016209609393993
281.12650000000025	1.8640000000000327	WheelMovementIntervals													-0.4516250094425125
283.3829	3.361630203725099	trials	1.0	1.0	1.5	0.25		0.5	285.2445	285.24451561876	286.3623666666667	284.9133	284.89576666666665	284.83250000000027	
283.65950000000026	0.1290000000000191	WheelMovementIntervals													0.024459255257781365
284.09550000000024	0.19100000000003092	WheelMovementIntervals													-0.0812217246655873
284.83250000000027	2.77800000000002	WheelMovementIntervals													-0.47856201474572657
287.3559333333333	8.29709475832891	trials	1.0	1.0	1.5	1.0		0.5	294.153	294.1530093220292	295.2792666666667	293.89593333333335	293.8887	294.02250000000026	
288.13350000000025	0.492999999999995	WheelMovementIntervals													-0.17703776591728193
289.1585000000003	0.24099999999998545	WheelMovementIntervals													-0.029300200582964564
289.9785000000003	1.108000000000004	WheelMovementIntervals													0.3573552168159786
291.53050000000025	0.5180000000000291	WheelMovementIntervals													-0.582973775528492
292.48250000000024	0.5990000000000464	WheelMovementIntervals													-0.45570650284881786
294.02250000000026	2.75	WheelMovementIntervals													-0.36666819999829414
296.39023333333336	7.326165567262024	trials	1.0	-1.0	0.0		0.0625	0.5	301.2173	301.21637389101085	303.32803333333334	300.99443333333335	300.9726333333333	301.0715000000003	
297.1845000000003	0.29199999999997317	WheelMovementIntervals													-0.23788556296911523
297.91250000000025	0.3300000000000409	WheelMovementIntervals													-0.10446178374056458
298.5315000000003	1.8670000000000186	WheelMovementIntervals													-0.3749053796667141
301.0715000000003	1.0109999999999673	WheelMovementIntervals													0.4090837013882975
303.7375000000003	0.2629999999999768	WheelMovementIntervals													-0.1050583304677879
304.3232	2.456930436231005	trials	1.0	1.0	1.5	0.25		0.5	305.2801	305.2801102962222	306.41116666666665	305.0454	305.03993333333335	305.13550000000026	
304.35450000000026	0.11600000000004229	WheelMovementIntervals													-0.054875016738503035
305.13550000000026	2.698000000000036	WheelMovementIntervals													-0.5922022869521051
307.42113333333333	5.856262350753298	trials	1.0	1.0	1.5	0.0625		0.5	311.7773666666667	311.7773774820337	312.89413333333334	309.7613666666667	309.7379	309.8165000000003	
308.31550000000027	0.29700000000002547	WheelMovementIntervals													-0.047459804579254694
308.95750000000027	0.33899999999999864	WheelMovementIntervals													-0.052201751350757775
309.8165000000003	1.1599999999999682	WheelMovementIntervals													-0.2935179669093877
311.65250000000026	0.21700000000004138	WheelMovementIntervals													-0.13796016363333763
312.1275000000003	2.795000000000016	WheelMovementIntervals													0.5141475895589274
313.9006	6.403664465102224	trials	1.0	1.0	1.5	0.0		0.5	318.80426666666665	318.80424706729553	319.9272	318.66046666666665	318.6311333333333	318.5875000000003	
315.41650000000027	0.38100000000002865	WheelMovementIntervals													-0.15757051759133134
316.2865000000003	0.4200000000000159	WheelMovementIntervals													-0.21625904837890175
317.2255000000003	0.6490000000000009	WheelMovementIntervals													-0.22017213763365362
318.5875000000003	1.325999999999965	WheelMovementIntervals													-1.2098605771915913
320.3795000000003	1.9599999999999795	WheelMovementIntervals													-1.1665749452764764
320.95036666666664	7.820296898598315	trials	1.0	-1.0	0.0		0.125	0.5	326.2714	326.2706298669518	328.3765333333333	326.11056666666667	326.10473333333334	326.0875000000003	
322.7785000000003	0.48799999999999955	WheelMovementIntervals													-0.1985996900300222
323.6805000000003	0.2950000000000159	WheelMovementIntervals													-0.28663754999541524
324.5155000000003	0.9250000000000114	WheelMovementIntervals													0.30533255447942054
326.0875000000003	2.6409999999999627	WheelMovementIntervals													-1.460546043202683
329.1195000000003	0.4549999999999841	WheelMovementIntervals													-0.06149902182496447
329.3684666666667	4.941332805848617	trials	1.0	-1.0	0.0		0.0	0.5	331.8107	331.8097813925433	333.9268	331.6102	331.5934	331.6335000000003	
330.1125000000003	0.7930000000000064	WheelMovementIntervals													0.23882511261140493
331.6335000000003	0.6820000000000164	WheelMovementIntervals													-0.46062234805451396
334.8946	3.25645740258949	trials	1.0	1.0	1.5	0.25		0.5	336.6510333333333	336.651029343023	337.7767333333333	336.52576666666664	336.51096666666666	336.4635000000003	
335.3545000000003	0.4350000000000023	WheelMovementIntervals													0.16911719553257853
336.4635000000003	2.80600000000004	WheelMovementIntervals													-1.0989289152685124
338.8851666666667	2.7170300292078196	trials	1.0	1.0	1.5	0.0		0.5	340.1021666666667	340.1021787735896	341.2258	339.90933333333334	339.89093333333335	339.8685000000003	
339.8685000000003	2.902999999999963	WheelMovementIntervals													-0.9361052016037839
342.2359	4.578231298324454	trials	1.0	-1.0	0.0		0.25	0.5	344.3149	344.31411284555924	346.42556666666667	344.1431	344.12556666666666	344.00050000000033	
343.0355000000003	0.47800000000000864	WheelMovementIntervals													-0.6322235376250624
344.00050000000033	0.8759999999999764	WheelMovementIntervals													-0.5656101131345714
345.6645000000003	1.5330000000000155	WheelMovementIntervals													-0.6436619171665505
347.4669333333333	2.759329034487507	trials	1.0	1.0	1.5	1.0		0.5	348.7262666666667	348.7262456714283	349.85856666666666	348.54266666666666	348.5092	348.5995000000003	
347.60850000000033	0.4490000000000123	WheelMovementIntervals													-0.16277336696641242
348.5995000000003	0.3190000000000168	WheelMovementIntervals													-0.5892152068190697
349.2265000000003	1.8759999999999764	WheelMovementIntervals													-0.18418672543901948
350.8691666666667	5.442162081277104	trials	1.0	-1.0	0.0		0.25	0.5	353.81216666666666	353.8112991477053	355.92473333333334	353.5757	353.5655	353.70450000000034	
351.59350000000035	0.5960000000000036	WheelMovementIntervals													-0.3511447082793957
352.5545000000003	0.32600000000002183	WheelMovementIntervals													-0.4635808573096476
353.70450000000034	0.5720000000000027	WheelMovementIntervals													-0.47484802252125746
355.8275000000003	0.23099999999999454	WheelMovementIntervals													-0.10708673299711435
356.9078333333333	4.283461245497449	trials	-1.0	1.0	1.5		0.25	0.5	359.69126666666665	359.6912711818658	360.8086666666667	359.3747	359.3414333333333	359.43250000000035	
357.1235000000003	1.156000000000006	WheelMovementIntervals													0.28568109736222524
358.4765000000003	0.48200000000002774	WheelMovementIntervals													-0.3387556352511609
359.43250000000035	1.8039999999999736	WheelMovementIntervals													0.5100823133384687
361.60550000000035	0.5179999999999723	WheelMovementIntervals													-0.2929404562586839
361.8106	3.1371314165452304	trials	1.0	1.0	1.5	0.25		0.5	363.4477	363.44771482919947	364.5577666666667	363.17466666666667	363.16473333333334	363.0945000000003	
362.40350000000035	0.2669999999999959	WheelMovementIntervals													-0.022065576906353357
363.0945000000003	4.610000000000014	WheelMovementIntervals													-0.9850160934607644
365.60093333333333	4.520831848241471	trials	1.0	1.0	1.5	0.125		0.5	368.62176666666664	368.6217519415207	369.7412	368.39163333333335	368.3883666666667	368.3515000000003	
368.3515000000003	0.5120000000000005	WheelMovementIntervals													-0.4353278262470752
369.36950000000036	1.4699999999999704	WheelMovementIntervals													-0.1362019722026666
370.8498666666667	10.436729556820012	trials	1.0	-1.0	0.0		0.0625	0.5	378.7873	378.7865629078342	380.88986666666665	378.4737333333333	378.4556333333333	378.41250000000036	
371.12150000000037	0.4289999999999736	WheelMovementIntervals													-0.19200947107486854
371.8445000000003	0.42600000000004457	WheelMovementIntervals													-0.14849022696134995
372.73350000000033	1.129000000000019	WheelMovementIntervals													-0.4601064877287193
374.22050000000036	1.2789999999999964	WheelMovementIntervals													-0.7865182469103047
375.8975000000003	0.9530000000000314	WheelMovementIntervals													-0.18512453443725718
377.19850000000037	0.6169999999999618	WheelMovementIntervals													-0.38929031746119236
378.41250000000036	1.5579999999999927	WheelMovementIntervals													-1.0616576853258266
