onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
128.09746602	0.1939999999999884	WheelMovementIntervals													0.23625694655245777
128.82246602	0.34499999999999886	WheelMovementIntervals													0.26410566204306773
130.52146602000002	0.08399999999997476	WheelMovementIntervals													-0.012020154512129455
131.78746602	0.35599999999999454	WheelMovementIntervals													-0.23894874503404928
131.8019184901318	2.887210287341958	trials	1.0	1.0	1.5	1.0		0.5	133.12261974013313	133.12252228074425	134.1890464201342	132.68909643013268	132.68992968013268	132.83646602000002	
132.83646602000002	1.539999999999992	WheelMovementIntervals													-0.33882157965106074
135.04192779013505	3.4314148991458637	trials	1.0	-1.0	0.0		0.0	0.5	135.9038749201359	135.90303127808488	137.97323463013797	135.55630968013557	135.55717626013555	135.69646602	
135.69646602	0.2890000000000157	WheelMovementIntervals													-0.30975877348350833
137.39446602	0.4819999999999993	WheelMovementIntervals													-0.16979510282389354
138.86246602	0.2920000000000016	WheelMovementIntervals													0.1321135680316612
138.8858433601389	2.88727868956542	trials	1.0	1.0	1.5	0.25		0.5	140.18944632014018	140.18933328787713	141.27310461014127	139.78885305013978	139.78981962013978	139.90546602	
139.90546602	0.9200000000000159	WheelMovementIntervals													-0.3913122754293825
142.13671824014213	3.1698128200561086	trials	-1.0	1.0	1.5		1.0	0.5	143.72572599014373	143.72562416508416	144.8064512401448	143.45525304014345	143.45611962014345	143.60646602	
142.31546602	0.6539999999999964	WheelMovementIntervals													-0.3561145759914113
143.60646602	1.0200000000000102	WheelMovementIntervals													0.7516687180359258
145.05046602000002	0.5099999999999909	WheelMovementIntervals													0.21855037366595953
145.67123142014566	2.517614411153602	trials	1.0	1.0	1.5	0.0625		0.5	146.6118373501466	146.61173605657746	147.6887629801477	146.32206633014633	146.32269960014634	146.43146602000002	
146.43146602000002	0.7579999999999814	WheelMovementIntervals													-0.5356437273144072
147.53146602	0.34799999999998477	WheelMovementIntervals													0.12141561308190685
148.53954456014853	3.61570356277295	trials	1.0	-1.0	0.0		0.0	0.5	149.5836734701496	149.58284472253493	151.65516630015165	149.17311453014918	149.17401444014916	149.41646602	
149.41646602	0.7069999999999936	WheelMovementIntervals													-0.5307529517388487
151.69846602	0.6629999999999825	WheelMovementIntervals													0.7240989748299607
152.52294618015253	6.43218712163349	trials	1.0	-1.0	0.0		0.0625	0.5	156.3999251101564	156.39933781628147	158.45511957015844	153.1896461701532	153.19031277015318	153.30746602000002	
153.30746602000002	0.7839999999999918	WheelMovementIntervals													-0.22547324262288715
154.41046602	0.23600000000001842	WheelMovementIntervals													0.13279247803677063
156.16346602000002	0.4129999999999825	WheelMovementIntervals													-0.36781742795474504
158.34846602000002	0.3879999999999768	WheelMovementIntervals													-0.18960541854206014
159.33593148015933	3.003597799276463	trials	-1.0	1.0	1.5		1.0	0.5	160.7825534701608	160.78242993872738	161.83948110016183	160.53917781016054	160.53987774016053	160.68046602	
159.69746602	0.29699999999999704	WheelMovementIntervals													0.09723161241970901
160.68046602	1.9749999999999943	WheelMovementIntervals													1.1643756091465312
162.7048278901627	2.5346102664176158	trials	-1.0	1.0	1.5		0.125	0.5	163.68303006016367	163.68293146606402	164.73942441016473	163.22170953016322	163.22250945016322	163.42046602000002	
163.42046602000002	0.36599999999998545	WheelMovementIntervals													0.4244486650464807
164.01346602	0.4089999999999918	WheelMovementIntervals													0.09538860413439026
165.5987384701656	4.4573174129496635	trials	-1.0	1.0	1.5		0.125	0.5	168.4942488901685	168.49414848219854	169.55600937016956	166.07175783016606	166.07252442016608	167.97146602	
167.97146602	0.9770000000000039	WheelMovementIntervals													0.4095780531862767
170.43115518017044	4.124787537944883	trials	1.0	1.0	1.5	1.0		0.5	172.97243436017297	172.97234627041564	174.05592600017405	170.9049411301709	170.9058077101709	171.14846602	
171.14846602	0.8410000000000082	WheelMovementIntervals													-0.21808746255372174
172.41746602	1.1160000000000139	WheelMovementIntervals													0.23892977580691194
174.93183840017494	2.473015934714965	trials	1.0	1.0	1.5	0.0625		0.5	175.83284829017583	175.8327431122132	176.9048410801769	175.45491942017546	175.45575267017546	175.68446602	
175.68446602	0.8370000000000175	WheelMovementIntervals													-0.3157837197924148
177.77295426017778	2.648500324290808	trials	1.0	1.0	1.5	0.25		0.5	178.84254729017886	178.84245358350435	179.9213727301799	178.30590096017832	178.3067008801783	178.45846602	
178.45846602	1.0829999999999984	WheelMovementIntervals													-0.2918448337794147
180.7917523501808	14.49731276132485	trials	1.0	-1.0	0.0		0.0625	0.5	192.72379236019273	192.7229620296873	194.7889858201948	181.28906928018128	181.2899691901813	187.14346602	
187.14346602	0.21100000000001273	WheelMovementIntervals													-0.18533190656836387
189.06846602000002	0.13399999999998613	WheelMovementIntervals													0.14710075285950902
190.66546602	0.4380000000000166	WheelMovementIntervals													-0.25147390688716637
192.62746602	0.3189999999999884	WheelMovementIntervals													-0.06025116548569277
194.79546602000002	0.3879999999999768	WheelMovementIntervals													0.09600768853715375
195.48546602000002	0.8379999999999939	WheelMovementIntervals													0.14289750653818012
195.66956442019568	3.0516954856671816	trials	-1.0	1.0	1.5		0.125	0.5	197.16594810019717	197.16586122611048	198.22114257019823	196.67123091019667	196.67209749019668	196.86846602	
196.86846602	0.7400000000000091	WheelMovementIntervals													0.31025343380077364
197.95946602	0.3079999999999927	WheelMovementIntervals													0.04296134865761442
199.07525715019906	6.012595440621823	trials	1.0	-1.0	0.0		0.0625	0.5	202.53367794020252	202.53265395341384	204.58773918020458	199.6887291301997	199.6897290301997	202.34446602	
202.34446602	0.2920000000000016	WheelMovementIntervals													-0.31248181348366033
204.59846602000002	0.26499999999998636	WheelMovementIntervals													-0.23420356863472877
205.46705124020548	3.487410025544335	trials	1.0	1.0	1.5	0.125		0.5	207.3892590002074	207.38915621468325	208.45438581020846	206.22194241020622	206.22264234020622	206.35546602000002	
206.35546602000002	1.6339999999999861	WheelMovementIntervals													-0.29826127248904577
209.36576133020938	5.2727062324756275	trials	1.0	1.0	1.5	0.25		0.5	213.07555698021307	213.07546430804024	214.13835069021414	209.93860404020995	209.93927064020994	212.68246602000002	
212.68246602000002	0.8249999999999886	WheelMovementIntervals													-0.3813827199454449
213.74246602000002	0.25099999999997635	WheelMovementIntervals													0.0566946116651392
214.996664850215	71.95639904204668	trials	-1.0	1.0	1.5		0.0625	0.5	285.3763928402854	232.208463903482	286.45298517028647	269.2865019902693	269.2872352502693	284.76346602	
215.67046602000002	0.4410000000000025	WheelMovementIntervals													-0.4104612341717393
216.60946602	0.4579999999999984	WheelMovementIntervals													-0.20564856785540708
217.61346602	0.7549999999999955	WheelMovementIntervals													-0.09227983052258315
219.09046602	0.7470000000000141	WheelMovementIntervals													-0.2359118942829419
224.59346602000002	0.7199999999999989	WheelMovementIntervals													-0.31730655197667157
226.23946602	0.8079999999999927	WheelMovementIntervals													0.40925455700331104
243.32046602	0.5430000000000064	WheelMovementIntervals													-0.34001951611489134
244.63046602	0.27899999999999636	WheelMovementIntervals													0.061532617597460204
245.56046602	0.5600000000000023	WheelMovementIntervals													-0.9065747274003837
284.76346602	1.7180000000000177	WheelMovementIntervals													1.2030302642570994
287.07346602	0.6080000000000041	WheelMovementIntervals													0.26156586516756275
287.35256187028733	2.7514208684227697	trials	-1.0	1.0	1.5		1.0	0.5	288.53117733028853	288.53106995214387	289.6039033802896	288.3039333902883	288.3046333202883	288.21446602000003	
288.21446602000003	1.016999999999996	WheelMovementIntervals													1.2563815785473642
290.4716832602905	2.89760713385175	trials	-1.0	1.0	1.5		1.0	0.5	291.78838491029177	291.78828604736475	292.86917682029286	290.986165140291	290.98696506029097	291.26546602	
291.26546602	0.9099999999999682	WheelMovementIntervals													0.4834111430319965
293.74538919029374	4.99179787977647	trials	-1.0	1.0	1.5		0.125	0.5	297.1595810702972	297.1594863723023	298.23713997029824	294.3037333502943	294.3045666002943	296.92746602	
296.92746602	0.5850000000000364	WheelMovementIntervals													0.4613651145209132
299.11248576029914	3.490182962649044	trials	-1.0	-1.0	0.0	0.0625		0.5	300.0221947803	300.02148106258915	302.1026200503021	299.70249342029973	299.7031933502997	299.70946602000004	
299.70946602000004	0.7090000000000032	WheelMovementIntervals													0.9397263179576727
302.03346602	0.6720000000000255	WheelMovementIntervals													1.0762981792704003
302.978565780303	2.640724258723253	trials	-1.0	1.0	1.5		0.0625	0.5	304.041992760304	304.04187514561943	305.1192183603051	303.67036326030365	303.67112985030366	303.85546602	
303.85546602	0.6070000000000277	WheelMovementIntervals													1.047170430139459
306.04179276030607	3.6940976659975036	trials	1.0	1.0	1.5	0.0625		0.5	308.15998092030816	308.1598902753041	309.2358399903092	306.73698990030675	306.73775649030677	306.87846602	
306.87846602	2.394999999999982	WheelMovementIntervals													-0.3532627956001031
310.0989870003101	12.571105082947156	trials	-1.0	-1.0	0.0	0.0625		0.5	320.1145520103201	320.11388945637225	322.17007977032216	310.7202915303107	310.7210581203107	316.36746602	
310.50546602000003	0.83299999999997	WheelMovementIntervals													0.0820679146316694
314.22246602	0.09300000000001774	WheelMovementIntervals													-0.053091949899406465
316.36746602	0.8650000000000091	WheelMovementIntervals													0.2821725593391209
319.92146602	0.33799999999996544	WheelMovementIntervals													0.5158338497532409
322.41146602000003	0.5639999999999645	WheelMovementIntervals													0.5407944656849155
323.0658901803231	2.5542081505930696	trials	1.0	1.0	1.5	1.0		0.5	324.05799096032405	324.0578925690881	325.1199847503251	323.6690631903237	323.6699297703237	323.79046602	
323.79046602	0.7760000000000105	WheelMovementIntervals													-0.31123575560511085
325.985298210326	5.35119651307906	trials	-1.0	-1.0	0.0	0.0625		0.5	328.78148523032877	328.7808953438231	330.83637972033085	326.6852948703267	326.6861281203267	326.86946602	
326.86946602	0.3299999999999841	WheelMovementIntervals													0.1377611818234339
328.57146602	0.3949999999999818	WheelMovementIntervals													0.23876978370712987
331.03046602	0.3760000000000332	WheelMovementIntervals													0.5654707118740596
331.7100923403317	76.64193101045959	trials	-1.0	1.0	1.5		0.0625	0.5	332.64319902033264	332.64309270566395	407.85197739040785	332.3688264603324	332.3697263703324	332.49346602	
332.49346602	0.25399999999996226	WheelMovementIntervals													0.3950450277944171
334.85346602	0.4900000000000091	WheelMovementIntervals													0.13614272747741207
336.26646602	0.6410000000000196	WheelMovementIntervals													0.18730887665177942
337.44246602	0.9490000000000123	WheelMovementIntervals													0.33193100704210377
342.84846602	0.8790000000000191	WheelMovementIntervals													0.318229147889145
345.07546602	0.242999999999995	WheelMovementIntervals													0.0264728354482191
356.64646602	0.3090000000000259	WheelMovementIntervals													0.07962755226864715
357.38646602	0.6340000000000146	WheelMovementIntervals													0.08556050778250501
359.05146602	1.5129999999999768	WheelMovementIntervals													0.44899857480013416
362.50446602	0.6820000000000164	WheelMovementIntervals													-0.0876070378598417
368.68446602	0.20199999999999818	WheelMovementIntervals													0.1270469815272719
372.66546602	0.42099999999999227	WheelMovementIntervals													0.08431905149355501
391.96246602	0.5450000000000159	WheelMovementIntervals													-0.21537843500152398
393.25346602	2.1779999999999973	WheelMovementIntervals													1.9529361912896182
400.78046602	0.19900000000001228	WheelMovementIntervals													0.01345597714790081
408.7341225004087	2.8332826029766807	trials	-1.0	1.0	1.5		1.0	0.5	409.99672956041	409.996614302818	411.0673891504111	409.48424748040946	409.48521405040947	409.79846602000003	
409.79846602000003	2.200999999999965	WheelMovementIntervals													1.2143585971852549
411.94210167041194	4.909805665737849	trials	-1.0	1.0	1.5		0.125	0.5	415.2969328204153	415.2968048583519	416.3518939804164	414.95180067041497	414.95243394041495	415.13646602	
412.28146602000004	0.3149999999999977	WheelMovementIntervals													0.01703116847921393
412.89846602	0.7090000000000032	WheelMovementIntervals													0.12461920252467529
413.96146602	0.2470000000000141	WheelMovementIntervals													0.06466002441282015
414.53346602	0.24900000000002365	WheelMovementIntervals													-0.016155974758614633
415.13646602	0.8249999999999886	WheelMovementIntervals													0.7566013848941093
417.22470669041724	2.360319424346528	trials	-1.0	1.0	1.5		1.0	0.5	418.02712644041804	418.0270129531156	419.08492065041906	417.75068742041776	417.75138735041776	417.90046602	
417.90046602	1.089999999999975	WheelMovementIntervals													0.8411027994757969
420.00722841042	9.776587028700419	trials	-1.0	-1.0	0.0	0.0		0.5	427.2233067304272	427.22271736103784	429.28376733042927	421.50071238042153	421.5013456504215	426.94846602	
420.21546602	0.9379999999999882	WheelMovementIntervals													-0.24192101766315943
424.26246602000003	0.5790000000000077	WheelMovementIntervals													-0.099638941609145
426.94846602	0.6379999999999768	WheelMovementIntervals													0.8660499538700712
429.42246602	0.228999999999985	WheelMovementIntervals													-0.07266108144991534
430.16171286043016	2.8053161737321943	trials	-1.0	1.0	1.5		0.0625	0.5	431.4092214304314	431.40911916289366	432.46694898043245	430.7178905704307	430.7185571704307	430.94146602	
430.94146602	0.5060000000000286	WheelMovementIntervals													0.29214358019424047
431.73446602	0.6150000000000091	WheelMovementIntervals													0.2385089658936117
433.33442889043334	2.667198429580367	trials	-1.0	1.0	1.5		0.125	0.5	434.45131719043445	434.4512273954417	435.5015454904355	434.017860540434	434.018527140434	434.20946602000004	
434.20946602000004	0.7860000000000014	WheelMovementIntervals													1.0068401673065441
436.33146602	0.5	WheelMovementIntervals													-0.7067267112276188
436.3748248204364	3.8922063176909774	trials	1.0	1.0	1.5	0.125		0.5	438.7104245704387	438.7103280112961	439.7669855704398	438.2003422504382	438.2011755004382	438.39946602000003	
437.16046602	0.5579999999999927	WheelMovementIntervals													0.6794037111306288
438.39946602000003	1.085999999999956	WheelMovementIntervals													0.4200726042511249
440.6493306604406	2.4342875125192904	trials	1.0	1.0	1.5	0.125		0.5	441.52364322044156	441.52352581685074	442.58353722044257	441.2012754604412	441.20214204044123	441.33146602	
441.33146602	1.0860000000000127	WheelMovementIntervals													-0.3344870910323561
443.4721150204435	3.261502941905519	trials	1.0	1.0	1.5	0.125		0.5	445.17554466044515	445.1754160345924	446.23360551044624	444.03459210044406	444.03542535044403	444.09246602	
444.09246602	1.613999999999976	WheelMovementIntervals													-0.2879385881718637
447.1167171904471	3.9669251505378043	trials	-1.0	1.0	1.5		1.0	0.5	449.5050450004495	449.5049311278003	450.5835371404506	448.984430400449	448.985396970449	449.01246602000003	
447.57846602	0.8299999999999841	WheelMovementIntervals													-0.18849570684618122
449.01246602000003	1.2280000000000086	WheelMovementIntervals													1.251468415070395
451.5256429204515	6.458785109932592	trials	1.0	1.0	1.5	0.25		0.5	456.4060215004564	456.40593015824015	457.4843803204575	454.85117700045487	454.8519435904549	454.89746602	
451.93246602	0.32600000000002183	WheelMovementIntervals													0.07111739078501245
452.86846602	0.3069999999999595	WheelMovementIntervals													-0.1633340669225234
453.75746602000004	0.33799999999996544	WheelMovementIntervals													-0.14953358105594106
454.89746602	2.01400000000001	WheelMovementIntervals													-0.2967796217724903
458.37062502045836	2.49621246268282	trials	1.0	1.0	1.5	0.0625		0.5	459.2886332104593	459.28852923550215	460.3667253904604	458.983230420459	458.983930350459	459.09646602000004	
459.09646602000004	0.8779999999999859	WheelMovementIntervals													-0.2884887500312523
461.23863819046124	2.745790497467965	trials	-1.0	1.0	1.5		0.125	0.5	462.4171203304624	462.41703368314853	463.4843469304635	461.7177569404617	461.7185568604617	461.76546602	
461.76546602	0.7400000000000091	WheelMovementIntervals													0.36958174534026966
462.72146602000004	0.1419999999999959	WheelMovementIntervals													0.0165885440069502
464.3576262604644	3.6756964706177655	trials	1.0	1.0	1.5	0.25		0.5	466.4677485604665	466.46762366041713	467.5332753304675	465.3997887004654	465.4005219604654	465.52046602	
464.43646602	0.27899999999999636	WheelMovementIntervals													0.22349708787323763
465.52046602	1.2280000000000086	WheelMovementIntervals													-0.30665827817547253
468.4071212704684	3.2426062743667217	trials	1.0	1.0	1.5	0.125		0.5	470.0842535404701	470.0841234810736	471.1496469904711	469.85067690046986	469.8514768204699	469.70246602000003	
468.59046602	0.4830000000000041	WheelMovementIntervals													0.2869846881559326
469.70246602000003	0.8279999999999745	WheelMovementIntervals													-0.3576647117289582
472.025726040472	2.424018042269097	trials	1.0	1.0	1.5	0.0625		0.5	472.8885397504729	472.8884317499003	473.94963363047395	472.56753852047257	472.56843843047255		
472.35546602	1.0550000000000068	WheelMovementIntervals													-0.3494493340450191
474.83924466047483	4.543507873040312	trials	-1.0	1.0	1.5		0.25	0.5	477.8239461604778	477.82384851844085	478.8826736104789	477.2174068204772	477.21804009047725	477.22946602	
475.17146602	0.464999999999975	WheelMovementIntervals													-0.48577524455339827
476.26146602	0.3280000000000314	WheelMovementIntervals													-0.10502000305412906
477.22946602	1.2199999999999704	WheelMovementIntervals													1.0149532970241104
478.71446602000003	0.18399999999996908	WheelMovementIntervals													0.010499554955458734
479.20046602	0.32799999999997453	WheelMovementIntervals													0.036990515172171
479.7749510404798	2.491406421609554	trials	-1.0	1.0	1.5		0.125	0.5	480.7147570504807	480.7146530853881	481.7662852204818	480.3674584504804	480.3683583604804	480.55646602	
480.55646602	0.8430000000000177	WheelMovementIntervals													0.5818486636169204
482.7205564504827	2.812183387264895	trials	1.0	1.0	1.5	0.125		0.5	483.985129980484	483.98504808131025	485.032725210485	483.25063677048325	483.25137003048326	483.45946602000004	
483.45946602000004	1.11099999999999	WheelMovementIntervals													-0.31111119152951616
485.9221362604859	5.04519293796119	trials	-1.0	-1.0	0.0	0.25		0.5	488.41295382048844	488.4123322812413	490.4672483704905	488.2339383904882	488.23527159048825	488.14246602000003	
486.34646602000004	0.61099999999999	WheelMovementIntervals													-0.08889949457344315
487.26246602000003	0.34600000000000364	WheelMovementIntervals													-0.28879257172892636
488.14246602000003	0.5249999999999773	WheelMovementIntervals													0.29347250662604907
490.38146602	0.16700000000003	WheelMovementIntervals													0.03439927645559493
491.34152760049136	3.358825315647664	trials	1.0	1.0	1.5	0.25		0.5	493.14374736049314	493.1436406465839	494.2002417004942	492.54947346049255	492.55020672049255	492.67246602	
491.62046602000004	0.32399999999995543	WheelMovementIntervals													0.30406228086067344
492.67246602	1.2150000000000318	WheelMovementIntervals													-0.314779819315234
495.07115460049505	3.828282367220197	trials	1.0	1.0	1.5	1.0		0.5	497.32216281049733	497.3220430571466	498.3994217404984	495.8160134404958	495.8168133604958	495.72746602	
495.72746602	0.5509999999999877	WheelMovementIntervals													-0.2573187127524754
497.20146602	0.6930000000000405	WheelMovementIntervals													-0.20386016740221535
498.51546602	0.12400000000002365	WheelMovementIntervals													0.010278586174138127
499.11346602000003	0.48399999999998045	WheelMovementIntervals													0.06067752437220619
499.2869329804993	6.112320118773312	trials	-1.0	1.0	1.5		0.0625	0.5	503.83004529050385	503.829946447371	504.8992050305049	500.0669883005001	500.06778822050006	500.33246602	
500.33246602	0.6529999999999632	WheelMovementIntervals													0.26054748105394054
502.15046602	0.08800000000002228	WheelMovementIntervals													0.020248549916797032
503.11946602	0.22000000000002728	WheelMovementIntervals													-0.15937899373167852
503.73246602	0.5	WheelMovementIntervals													0.5744084044762623
505.7707512005058	3.744890235250125	trials	1.0	1.0	1.5	0.25		0.5	507.93783447050794	507.9377443927941	509.01556002050904	506.7168565805067	506.71768983050674	506.77546602	
506.00646602	0.2230000000000132	WheelMovementIntervals													-0.12360848685035108
506.77546602	1.9420000000000073	WheelMovementIntervals													0.2791203650201375
509.46146602	3.1770000000001346	WheelMovementIntervals													0.7280563455740996
509.8897392605099	9.293624085266913	trials	1.0	1.0	1.5	0.0625		0.5	517.6036677905176	517.6035575915436	518.6832931505187	513.2501365205133	513.2509364405132	513.3174660200001	
513.3174660200001	0.8819999999999482	WheelMovementIntervals													-0.24467930948913263
515.1504660200001	0.29899999999997817	WheelMovementIntervals													-0.10836963976642977
516.3134660200001	0.12599999999997635	WheelMovementIntervals													-0.02094870932948112
517.5584660200001	0.5779999999999745	WheelMovementIntervals													0.24746726254863916
519.6566624705197	6.175681256629218	trials	1.0	1.0	1.5	0.0		0.5	524.2676679905243	524.267546983113	525.3322615205253	520.3823232305203	520.3832231405204	520.5054660200001	
520.5054660200001	0.36400000000003274	WheelMovementIntervals													-0.2332232093915323
521.7164660200001	0.3690000000000282	WheelMovementIntervals													0.13786941942049324
522.9664660200001	0.3269999999999982	WheelMovementIntervals													-0.1431757799493063
524.14146602	0.7050000000000409	WheelMovementIntervals													0.2472010283240138
526.2094404605263	2.6729265904908743	trials	-1.0	1.0	1.5		0.125	0.5	527.3160631205274	527.3159506402403	528.3822898205284	526.8500097305268	526.8508096505269	526.96846602	
526.96846602	0.4540000000000646	WheelMovementIntervals													0.3074788861936071
527.69946602	0.19700000000000273	WheelMovementIntervals													0.08061280749362254
528.5304660200001	0.7580000000000382	WheelMovementIntervals													0.10246505080408497
529.2616685405293	4.504681414347942	trials	-1.0	1.0	1.5		0.0	0.5	532.2160730705323	532.2159556957496	533.2663347005333	530.3998880405304	530.4007546205304	531.8594660200001	
529.53646602	0.1430000000000291	WheelMovementIntervals													0.010562545654053679
530.99846602	0.33199999999999363	WheelMovementIntervals													0.039335097958066
531.8594660200001	0.9239999999999782	WheelMovementIntervals													0.43126161247767314
533.2944660200001	0.32000000000005	WheelMovementIntervals													0.03932171539972629
534.1399473305341	4.093218117076276	trials	1.0	1.0	1.5	0.25		0.5	536.6814598205367	536.6813579582404	537.7330879805378	534.8822064305349	534.8830396805349	535.0374660200001	
535.0374660200001	0.9389999999999645	WheelMovementIntervals													-0.2505663649236247
536.66646602	0.26499999999998636	WheelMovementIntervals													0.04145251784105852
538.6188660605386	9.44738510555078	trials	-1.0	-1.0	0.0	0.0		0.5	545.5002445205455	545.4996544841774	547.5662379005475	539.1485797505392	539.1497129705391	541.2394660200001	
539.06946602	0.30600000000004	WheelMovementIntervals													-0.057301272754784804
541.2394660200001	0.30299999999999727	WheelMovementIntervals													0.14970270201732916
542.6384660200001	0.13399999999990087	WheelMovementIntervals													-0.13887513128648976
544.3944660200001	0.17099999999993543	WheelMovementIntervals													0.11039816476666076
545.3324660200001	0.40200000000004366	WheelMovementIntervals													0.5464838733141555
547.3654660200001	0.15599999999994907	WheelMovementIntervals													0.13521394428971334
548.4499495205484	2.449516756576145	trials	-1.0	1.0	1.5		0.25	0.5	549.3252619805494	549.3251551503299	550.3993878905504	549.0319246505491	549.032857890549	549.20546602	
549.20546602	0.7070000000001073	WheelMovementIntervals													0.7518297574063304
551.2777667105513	2.920604392485643	trials	1.0	1.0	1.5	1.0		0.5	552.6300648005526	552.6299678182404	553.6983246305537	551.965064640552	551.965831230552	552.0874660200001	
552.0874660200001	1.7039999999999509	WheelMovementIntervals													-0.3193425526579574
554.11746602	0.20600000000001728	WheelMovementIntervals													0.019332788898520192
554.5737704105546	2.992491052775449	trials	-1.0	1.0	1.5		0.25	0.5	555.994561650556	555.994465688076	557.066187810557	555.7493195105558	555.7501194305557	555.85446602	
