onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
961.2663304209613	2.285196349685748	trials	-1.0	1.0	1.5		0.125	0.2	961.987224990962	961.9871286387353	963.0514852209631	961.7349168909617	961.7357834709618	961.7737749200011	
961.7737749200011	2.6170000000000755	WheelMovementIntervals													1.2471185656196297
964.000323660964	2.7980089427436496	trials	-1.0	1.0	1.5		1.0	0.2	965.2340336109653	965.2339267219227	966.2983271709663	964.9317305109649	964.932730410965	965.0157749200011	
965.0157749200011	0.9339999999999691	WheelMovementIntervals													1.2218860438193673
967.2526317309672	2.7458132246830473	trials	-1.0	1.0	1.5		0.25	0.2	968.4411462009684	968.4410365890791	969.4984071309696	967.8848685009679	967.8857017509679	968.0147749200011	
968.0147749200011	1.1760000000000446	WheelMovementIntervals													0.47171467872220774
970.4547448209705	2.493619828741771	trials	-1.0	1.0	1.5		1.0	0.2	971.3922510609714	971.3921518991128	972.4482454509724	971.0348201409711	971.035653390971	971.1117749200012	
971.1117749200012	1.65199999999993	WheelMovementIntervals													0.5261545374440857
973.5537682209736	2.3477895583464488	trials	-1.0	1.0	1.5		1.0	0.2	974.3197582809744	974.3196644884756	975.4014834309754	974.0682834309741	974.069283330974	974.1707749200011	
974.1707749200011	1.5639999999999645	WheelMovementIntervals													1.130551600358359
976.3567545609764	3.024915853152379	trials	-1.0	1.0	1.5		0.125	0.2	977.8135755309778	977.8134617138012	978.8816020509789	977.0647170909771	977.065583670977	977.2087749200011	
977.2087749200011	1.4890000000000327	WheelMovementIntervals													0.27515795763690676
979.8514717209798	10.246628893803177	trials	-1.0	1.0	1.5		0.0625	0.2	988.5476020209885	988.5474945449864	989.5980303009896	980.3842184409804	980.3852183409804	983.5397749200012	
983.5397749200012	0.9569999999999936	WheelMovementIntervals													0.2118884167683035
988.4757749200012	1.141999999999939	WheelMovementIntervals													1.1315175390032692
990.5690998509906	2.278922381318921	trials	-1.0	1.0	1.5		0.0	0.2	991.2812952909912	991.281206532122	992.3478886209923	991.0511516409911	991.0520848809911	991.0697749200011	
991.0697749200011	1.61099999999999	WheelMovementIntervals													1.067568270990833
993.3115255809934	2.5697978438096243	trials	1.0	1.0	1.5	0.125		0.8	994.3019265309944	994.301824364722	995.3812185909954	994.051284930994	994.052351490994	994.1357749200012	
994.1357749200012	1.5359999999999445	WheelMovementIntervals													-0.5345966864163927
996.3485218509963	2.5992965876221206	trials	-1.0	1.0	1.5		0.25	0.8	997.3706196309973	997.370520116126	998.4477452409984	997.0505849709971	997.0516515309971	997.1647749200012	
997.1647749200012	0.7930000000000064	WheelMovementIntervals													0.49914366950082467
998.3857749200012	0.16099999999994452	WheelMovementIntervals													-0.09064363583364354
999.4000166709994	17.13097120537259	trials	-1.0	-1.0	0.0	0.0		0.8	1013.973092551014	1013.9721755393305	1016.030886751016	999.8842682409999	999.8853014709999	1000.0277749200011	
1000.0277749200011	0.4430000000000973	WheelMovementIntervals													0.15561977786693149
1003.5887749200011	0.35599999999999454	WheelMovementIntervals													0.07606439027577494
1005.8937749200012	0.63900000000001	WheelMovementIntervals													-0.08132956105141886
1009.0687749200011	0.3250000000000455	WheelMovementIntervals													0.025526510455122775
1011.1627749200012	0.35199999999997544	WheelMovementIntervals													0.10151975904396693
1013.8917749200011	0.31799999999998363	WheelMovementIntervals													0.157476592958659
1016.3667749200011	0.22100000000000364	WheelMovementIntervals													0.08653674917984233
1017.019787851017	3.1308096905211187	trials	-1.0	-1.0	0.0	0.25		0.8		1017.5835892359388	1019.6504914210196	1017.4842747310175	1017.4854079510175		
1017.3707749200012	0.8590000000000373	WheelMovementIntervals													0.7779739337113796
1018.6957749200012	0.3229999999999791	WheelMovementIntervals													0.05563707931726469
1020.5981966410206	2.752612014133092	trials	1.0	1.0	1.5	0.0		0.8	1021.7694795010218	1021.7694009019173	1022.8507047010229	1021.5307033810216	1021.5316699510215	1021.6497749200012	
1020.7677749200012	0.21199999999998909	WheelMovementIntervals													0.18558390502819577
1021.6497749200012	1.4850000000000136	WheelMovementIntervals													-0.3251961575832638
1023.8142083410238	3.636393901726592	trials	-1.0	-1.0	0.0	0.0625		0.8	1024.8733024210248	1024.8723059846332	1026.950561341027	1024.5807316810246	1024.5816315910247	1024.714774920001	
1024.714774920001	0.4070000000001528	WheelMovementIntervals													0.4317972347376866
1027.749774920001	0.25900000000001455	WheelMovementIntervals													0.056019944088689044
1027.904899231028	3.5590283704968897	trials	-1.0	-1.0	0.0	0.0		0.8	1028.888900821029	1028.888006515327	1030.963893301031	1028.6140949710286	1028.6152615210285	1028.6607749200011	
1028.6607749200011	0.3849999999999909	WheelMovementIntervals													0.49344328612008326
1031.938929121032	2.3949138362881968	trials	-1.0	1.0	1.5		0.25	0.8	1032.7523144410327	1032.7522334801906	1033.8337062910339	1032.4672762810326	1032.4682095210326	1032.542774920001	
1032.542774920001	1.4990000000000236	WheelMovementIntervals													1.0244714194212747
1034.7860443810348	2.4976041447675925	trials	1.0	1.0	1.5	1.0		0.8	1035.7100186410357	1035.7099455443313	1036.7835779410368	1035.5138382610355	1035.5148381610354	1035.617774920001	
1035.617774920001	1.0699999999999363	WheelMovementIntervals													-1.1791155140118832
1037.7484481110378	2.4986914069418162	trials	1.0	1.0	1.5	0.125		0.8	1038.6691560310387	1038.6690442082236	1039.7471148910397	1038.3971499010383	1038.3981164710385	1038.5447749200011	
1038.5447749200011	0.8809999999998581	WheelMovementIntervals													-0.3540752234916624
1039.792774920001	0.42400000000020555	WheelMovementIntervals													-0.21966010828622018
1040.8809348310408	2.5026035111145575	trials	1.0	1.0	1.5	0.125		0.8	1041.8040425110419	1041.8039357571806	1042.883501221043	1041.5835978910416	1041.5844311410417	1041.701774920001	
1041.701774920001	1.3360000000000127	WheelMovementIntervals													-1.1521838910468887
1043.850837811044	3.5328312657702554	trials	-1.0	-1.0	0.0	0.0625		0.8	1044.8110417810449	1044.8101460294388	1046.8836345010468	1044.4471115110446	1044.4480447510446	1044.560774920001	
1044.560774920001	1.1580000000001291	WheelMovementIntervals													0.5744745878405411
1047.8510710810478	2.5291032625154912	trials	-1.0	1.0	1.5		0.125	0.8	1048.805475631049	1048.8053711801022	1049.8801014910498	1048.4302464910484	1048.4313130510484	1048.613774920001	
1048.613774920001	0.8540000000000418	WheelMovementIntervals													0.7700700681188835
1049.887774920001	0.31500000000005457	WheelMovementIntervals													-0.10415423786214717
1050.8376723910508	3.2289989490398057	trials	1.0	1.0	1.5	0.0625		0.8	1052.4890739010525	1052.4889713421967	1053.5666328010536	1051.5502011310516	1051.5512676910516	1051.663774920001	
1051.663774920001	2.091000000000122	WheelMovementIntervals													-0.32129668363315034
1054.5374690410545	7.245927515529729	trials	-1.0	-1.0	0.0	0.0625		0.8	1059.2141679910592	1059.2133855066463	1061.2833277210614	1055.0635497610551	1055.064582991055	1059.046774920001	
1059.046774920001	0.9010000000000673	WheelMovementIntervals													0.7084133647382203
1061.002774920001	0.11800000000016553	WheelMovementIntervals													-0.019100979676039742
1062.2645962510624	2.518402658761488	trials	1.0	1.0	1.5	0.0625		0.8	1063.2237003310631	1063.2235965019167	1064.2829277310643	1062.979991371063	1062.981124591063	1063.061774920001	
1063.061774920001	1.2590000000000146	WheelMovementIntervals													0.9784304226626546
1065.2464980310654	14.253159003914107	trials	-1.0	-1.0	0.0	0.0625		0.8	1076.915631001077	1076.9148446973118	1078.999555921079	1065.7799780110659	1065.7807446010659	1065.925774920001	
1065.925774920001	0.31799999999998363	WheelMovementIntervals													0.12903516365363998
1069.460774920001	0.28700000000003456	WheelMovementIntervals													0.07235008693059797
1073.123774920001	0.06700000000000728	WheelMovementIntervals													0.017780400671938423
1076.6217749200011	0.5979999999999563	WheelMovementIntervals													0.17914583530702544
1079.4287749200012	0.1289999999999054	WheelMovementIntervals													0.045143659873019715
1079.98875699108	2.507706021199283	trials	1.0	1.0	1.5	1.0		0.8	1080.9155643010808	1080.91545847708	1081.996422871082	1080.6962195710807	1080.6972528010806	1080.777774920001	
1080.777774920001	1.55600000000004	WheelMovementIntervals													-1.0670811796452568
1082.950960741083	15.628553918886155	trials	-1.0	-1.0	0.0	0.0		0.8	1096.007721601096	1096.006804113288	1098.0794810710981	1083.5996625310836	1083.6005291110837	1083.674774920001	
1083.674774920001	1.4049999999999727	WheelMovementIntervals													-0.28162692005925294
1088.844774920001	0.25700000000006185	WheelMovementIntervals													0.05514372973621562
1094.665774920001	0.13000000000010914	WheelMovementIntervals													0.03073133103254122
1095.8907749200011	0.3689999999999145	WheelMovementIntervals													0.26422222814120744
1098.6217749200011	0.22100000000000364	WheelMovementIntervals													-0.05896790265121865
1099.0705152910991	3.0623138805960934	trials	1.0	1.0	1.5	1.0		0.8	1100.5628993711007	1100.5628210806694	1101.6327257111016	1100.3661190511004	1100.3669856311003	1100.4377749200012	
1099.692774920001	0.1290000000001328	WheelMovementIntervals													-0.10448635381368376
1100.4377749200012	1.6389999999998963	WheelMovementIntervals													0.7571101457820504
1102.6095280211027	2.456307850943631	trials	-1.0	1.0	1.5		1.0	0.8	1103.4847404911036	1103.4846297493345	1104.5657657111046	1103.2628626811033	1103.2639625711033	1103.3987749200012	
1103.3987749200012	1.1099999999999	WheelMovementIntervals													2.3099087371632407
1105.0317749200012	0.2579999999998108	WheelMovementIntervals													0.07043242424805385
1105.5413348111056	2.421309350179854	trials	1.0	1.0	1.5	0.125		0.8	1106.3918164211063	1106.3917377438236	1107.4625426711075	1106.129209351106	1106.1302425811061	1106.2167749200012	
1106.2167749200012	1.2149999999999181	WheelMovementIntervals													-0.2942498364699162
1108.4410448111084	3.121407998543191	trials	1.0	1.0	1.5	0.125		0.8	1110.00175539111	1110.0016483101547	1111.0624159811111	1109.048784031109	1109.049883921109	1109.136774920001	
1109.136774920001	1.7410000000002128	WheelMovementIntervals													0.7922947149816935
1112.0269528511121	5.27192350302721	trials	-1.0	1.0	1.5		0.0	0.8	1115.7421479611157	1115.7420687089584	1116.7988089511168	1112.4989723111125	1112.4998388911124	1115.4777749200011	
1115.4777749200011	1.0499999999999545	WheelMovementIntervals													0.671164735655978
1117.7807774111177	2.598295168358618	trials	-1.0	1.0	1.5		0.0625	0.8	1118.8161738611188	1118.8160746890328	1119.87903423112	1118.3458209011183	1118.3467541411183	1118.499774920001	
1118.499774920001	1.1639999999999873	WheelMovementIntervals													0.36648187249546993
1120.8614693111208	2.2709096210564894	trials	1.0	1.0	1.5	0.25		0.8	1121.5812639911217	1121.5811717264053	1122.6323255411226	1121.3484539411213	1121.3493871811213	1121.3677749200012	
1121.3677749200012	1.977999999999838	WheelMovementIntervals													-0.6599128154730778
1123.7637790511237	2.448608287700381	trials	1.0	1.0	1.5	1.0		0.8	1124.6515902611247	1124.651481330625	1125.7123175111258	1124.4288458711244	1124.4296791211245	1124.509774920001	
1124.509774920001	1.4320000000000164	WheelMovementIntervals													-0.8287630362050322
1126.6883865611267	6.526932017312902	trials	-1.0	-1.0	0.0	0.0625		0.8	1130.6562564011306	1130.6552048044948	1132.7152504811327	1127.2154338511273	1127.2163004311271	1130.4947749200012	
1130.4947749200012	0.6949999999999363	WheelMovementIntervals													0.7720801752551978
1133.6986188011338	2.796707361994322	trials	1.0	1.0	1.5	0.0		0.8	1134.928929091135	1134.9288211597423	1135.995222451136	1134.4121474411345	1134.4132140011345	1134.4777749200011	
1134.4777749200011	1.7260000000001128	WheelMovementIntervals													-0.734623754006023
1136.968925071137	2.576396997280426	trials	1.0	1.0	1.5	0.125		0.8	1137.977124241138	1137.9770231136622	1139.045250751139	1137.5150704511375	1137.5161703411375	1137.635774920001	
1137.635774920001	2.2230000000001837	WheelMovementIntervals													-1.0201366022836424
1140.0280191311401	6.950724003743062	trials	-1.0	-1.0	0.0	0.0625		0.8	1144.4140804811445	1144.4132336442108	1146.4786740011466	1140.5652654011406	1140.5661319811406	1144.1677749200012	
1144.1677749200012	0.5209999999999582	WheelMovementIntervals													0.4668085075410744
1147.383774920001	0.1330000000000382	WheelMovementIntervals													0.05322060123022254
1147.4580427211474	2.453808771183958	trials	1.0	1.0	1.5	1.0		0.8	1148.3615523611484	1148.361444845885	1149.4117806611494	1148.165105341148	1148.166038581148	1148.210774920001	
1148.210774920001	0.8910000000000764	WheelMovementIntervals													-1.126118095752247
1149.3897749200012	0.39599999999995816	WheelMovementIntervals													-0.12262079349106614
1150.3790505911504	2.385612676717983	trials	-1.0	1.0	1.5		1.0	0.8	1151.2083676511513	1151.2082543022198	1152.2646286811523	1150.998355321151	1150.999321891151	1151.1027749200011	
1151.1027749200011	1.4049999999999727	WheelMovementIntervals													1.9969167089952435
1153.2502634411533	2.4481073966701388	trials	1.0	1.0	1.5	0.125		0.8	1154.1365748011542	1154.1364653947192	1155.1983019511551	1153.928428951154	1153.929295531154	1154.0497749200013	
1154.0497749200013	1.05399999999986	WheelMovementIntervals													-0.4857785034554922
1156.1852699111562	2.4629067791672696	trials	1.0	1.0	1.5	0.125		0.8	1157.0853798911571	1157.0852716575719	1158.1480736111582	1156.894898941157	1156.8958988411568	1156.9817749200013	
1156.9817749200013	0.9069999999999254	WheelMovementIntervals													-0.5441689203210132
1159.127875621159	5.5839264069350065	trials	-1.0	1.0	1.5		0.125	0.8	1163.143407361163	1163.1432938913624	1164.2117338511641	1159.6282589111597	1159.6292254811597	1159.8147749200011	
1159.8147749200011	0.4800000000000182	WheelMovementIntervals													-0.23791880528844445
1162.8597749200012	1.1019999999998618	WheelMovementIntervals													1.1075516740310434
1165.1850031811653	2.563199261051068	trials	1.0	1.0	1.5	0.25		0.8	1166.1666050111662	1166.1665021323684	1167.2481635111671	1165.964691871166	1165.965458461166	1166.075774920001	
1166.075774920001	1.137000000000171	WheelMovementIntervals													-0.5275728702269902
1167.517774920001	0.15200000000004366	WheelMovementIntervals													-0.030377307030221345
1168.2170999411683	2.261222449967363	trials	1.0	1.0	1.5	1.0		0.8	1168.909897321169	1168.9098065121862	1169.97825714117	1168.7282821511687	1168.7294153711687	1168.7567749200011	
1168.7567749200011	0.9380000000001019	WheelMovementIntervals													-1.1489716363457205
1170.9569259311709	2.4076109195527806	trials	1.0	1.0	1.5	0.25		0.8	1171.7886094211717	1171.7885293574445	1172.8644684911728	1171.5974952011716	1171.5983951111716	1171.6937749200013	
1171.6937749200013	0.7869999999998072	WheelMovementIntervals													-0.5233092170827831
1173.837937801174	2.690187467312626	trials	1.0	1.0	1.5	0.0		0.8	1174.963925191175	1174.9638317189715	1176.028052101176	1174.5281021111746	1174.5290686811745	1174.633774920001	
1174.633774920001	1.3460000000000036	WheelMovementIntervals													-0.7708680103593082
1177.008920671177	2.422309012738424	trials	1.0	1.0	1.5	0.25		0.8	1177.863535201178	1177.863423145016	1178.9311284311789	1177.6312917611776	1177.6323249911777	1177.719774920001	
1177.719774920001	1.0170000000000528	WheelMovementIntervals													-0.3006555269240607
1179.92422911118	4.823618298990368	trials	-1.0	-1.0	0.0	0.0625		0.8	1182.1736041511822	1182.1728367092176	1184.2478300411842	1180.5947953811806	1180.5955953011805	1181.882774920001	
1181.882774920001	0.6960000000001401	WheelMovementIntervals													0.30322476044412383
1185.4051476311854	2.8927272169371463	trials	1.0	1.0	1.5	0.125		0.8	1186.7252489411867	1186.7251595945224	1187.7978083411879	1186.5278353511865	1186.5288685811865	1186.5877749200013	
1185.5897749200012	0.21000000000003638	WheelMovementIntervals													0.10260363113239634
1186.5877749200013	0.9869999999998527	WheelMovementIntervals													-1.3503180080201815
1188.7759771811889	2.4049115463969883	trials	1.0	1.0	1.5	0.125		0.8	1189.6036610711897	1189.603580122263	1190.6807866811907	1189.3944819911894	1189.3955152211895	1189.4977749200011	
1189.4977749200011	0.8230000000000928	WheelMovementIntervals													-0.6035695881096359
1190.6187749200012	0.4359999999999218	WheelMovementIntervals													-0.28596694348847507
1191.6630884411916	2.3980829984393495	trials	1.0	1.0	1.5	0.125		0.8	1192.4837730311924	1192.483682281284	1193.5610652911935	1192.2445636211924	1192.2454635311922	1192.3367749200013	
1192.3367749200013	0.7079999999998563	WheelMovementIntervals													-0.6613630812779974
1193.6637749200013	0.26299999999991996	WheelMovementIntervals													-0.0908753359553316
1194.5458668011945	6.251825628265806	trials	-1.0	1.0	1.5		0.125	0.8	1199.2149998411992	1199.2148844473666	1200.2976249012004	1195.047516631195	1195.0484165411951	1195.1587749200012	
1195.1587749200012	0.22600000000011278	WheelMovementIntervals													0.18328369790245347
1197.6887749200012	0.10900000000015098	WheelMovementIntervals													0.017605263795999804
1199.0927749200011	1.3550000000000182	WheelMovementIntervals													-0.18709932936006624
1201.2902922912012	2.440407746845949	trials	-1.0	1.0	1.5		0.25	0.8	1202.1806032512022	1202.1804947522896	1203.2306649012032	1201.944193561202	1201.9453267812019	1202.0427749200012	
1202.0427749200012	1.2860000000000582	WheelMovementIntervals													0.9922786253233795
1204.2093003612042	2.238123923881176	trials	1.0	1.0	1.5	0.25		0.8	1204.892598691205	1204.8925073589203	1205.947359871206	1204.6775868612046	1204.6786534212047	1204.738774920001	
1204.738774920001	1.2250000000001364	WheelMovementIntervals													-0.8909849279249187
1206.9303282312069	2.5005020463422625	trials	1.0	1.0	1.5	1.0		0.8	1207.848636391208	1207.8485286154305	1208.930794831209	1207.6439901912076	1207.6449234312076	1207.7367749200012	
1207.7367749200012	0.86200000000008	WheelMovementIntervals													-0.8731209535691136
1208.8007749200012	0.5380000000000109	WheelMovementIntervals													-0.07017083941640578
1209.9175294812098	2.613293026905012	trials	-1.0	1.0	1.5		0.125	0.8	1210.952026021211	1210.9519263252896	1212.030818131212	1210.5606984912106	1210.5615650712107	1210.6687749200012	
1210.6687749200012	1.2920000000001437	WheelMovementIntervals													0.4351777344762269
1213.011620041213	2.4354362746721563	trials	1.0	1.0	1.5	0.125		0.8	1213.8757336212138	1213.875632200732	1214.9469931512149	1213.6441567812137	1213.6452233412138	1213.7487749200013	
1213.7487749200013	0.8689999999999145	WheelMovementIntervals													-0.35000038292655233
1215.1887749200012	0.21000000000003638	WheelMovementIntervals													-0.07420251663671706
1215.933461161216	17.193628831682645	trials	-1.0	1.0	1.5		0.0625	0.8	1231.5528990612315	1231.5527864445407	1232.6269916412327	1216.5107367612165	1216.5118366512165	1216.6397749200012	
1216.6397749200012	0.45900000000006	WheelMovementIntervals													0.15289689075962087
1221.2157749200012	0.12400000000002365	WheelMovementIntervals													0.009869858967292089
1222.4847749200012	0.08899999999994179	WheelMovementIntervals													0.030888889272844722
1224.6877749200012	0.4249999999999545	WheelMovementIntervals													-0.06685982225228315
1231.5687749200013	1.3240000000000691	WheelMovementIntervals													0.4192147037157241
1233.6449898312337	2.43540874813516	trials	-1.0	1.0	1.5		1.0	0.8	1234.5133029912345	1234.5131925933788	1235.5803296112356	1234.2968246412343	1234.2979245312342	1234.3827749200013	
1234.3827749200013	1.3049999999998363	WheelMovementIntervals													1.3700087285183002
1236.5618981112366	2.6818160501761668	trials	1.0	1.0	1.5	0.125		0.8	1237.6804195812376	1237.680303553589	1238.7436799112388	1237.126841611237	1237.128241471237	1237.1747749200013	
1237.1747749200013	0.8689999999999145	WheelMovementIntervals													-0.36505597902846887
1238.7537749200012	0.2699999999999818	WheelMovementIntervals													-0.14635745253842458
1239.7307145312398	2.6128213665658677	trials	-1.0	1.0	1.5		0.0625	0.8	1240.772310361241	1240.772222251028	1241.8434699012419	1240.4966379312405	1240.4975378412405	1240.6407749200011	
1240.6407749200011	1.415000000000191	WheelMovementIntervals													1.0750798462947557
1242.8337375312428	2.3630868076845672	trials	1.0	1.0	1.5	0.25		0.8	1243.6149260712436	1243.614832509573	1244.6967845412446	1243.3634512212434	1243.3644844512435	1243.4697749200013	
1243.4697749200013	1.112999999999829	WheelMovementIntervals													-0.49164605448700627
1245.6833192112456	10.7265444632435	trials	-1.0	-1.0	0.0	0.0625		0.8	1253.833037491254	1253.8321514700824	1255.909829791256	1246.2933248712463	1246.2944580912463	1246.4007749200011	
1246.4007749200011	0.25300000000015643	WheelMovementIntervals													0.10472966605959755
1248.5437749200012	0.12000000000011823	WheelMovementIntervals													0.044866498758409534
1250.9937749200012	0.1710000000000491	WheelMovementIntervals													0.05514018125448672
1251.4547749200012	0.4600000000000364	WheelMovementIntervals													-0.07150831392641521
1252.4857749200012	0.21299999999996544	WheelMovementIntervals													0.03622714546560246
1253.5737749200011	0.4830000000001746	WheelMovementIntervals													0.5219871053139968
1256.3307749200012	0.22600000000011278	WheelMovementIntervals													0.08284572757526121
1256.914262671257	2.3124186488921623	trials	-1.0	1.0	1.5		0.0625	0.8	1257.6522555312577	1257.652167664901	1258.7266480812586	1257.4299777612575	1257.4310109912574	1257.5557749200013	
1257.5557749200013	1.0289999999999964	WheelMovementIntervals													1.0695059939892815
1259.7144826212598	2.5318111372916974	trials	1.0	1.0	1.5	1.0		0.8	1260.6646875912606	1260.6645864254453	1261.7461794312617	1260.4632077412605	1260.4643076312605	1260.5707749200012	
1260.5707749200012	0.9639999999999418	WheelMovementIntervals													-0.8534269014545401
1262.928794491263	2.734582615251611	trials	1.0	1.0	1.5	0.25		0.8	1264.092278131264	1264.09218624428	1265.1633376812651	1263.893231371264	1263.894264601264	1263.9987749200013	
1263.0167749200014	0.38999999999987267	WheelMovementIntervals													0.1013260771224509
1263.9987749200013	1.2000000000000455	WheelMovementIntervals													-1.164067233741008
1266.1465726812662	2.28322087972424	trials	1.0	1.0	1.5	1.0		0.8	1266.8484024912668	1266.8482784836012	1267.9297276812679	1266.6598546812668	1266.6608879112666	1266.7567749200014	
1266.7567749200014	1.627999999999929	WheelMovementIntervals													-0.9798396538275398
1268.9171955912689	2.3958117497795683	trials	1.0	1.0	1.5	0.25		0.8	1269.7474125612698	1269.7472989693827	1270.8129393312709	1269.5096696712694	1269.5105362512695	1269.5797749200012	
1269.5797749200012	1.8170000000000073	WheelMovementIntervals													-0.39778618919226005
1271.7996073212719	8.546828513933633	trials	-1.0	-1.0	0.0	0.0625		0.8	1277.7690769812777	1277.7680258364733	1279.8463692312798	1272.3431196312724	1272.3441528612723	1272.4817749200013	
1272.4817749200013	0.19299999999998363	WheelMovementIntervals													0.1662064779287391
1275.8277749200013	0.1449999999999818	WheelMovementIntervals													0.02863923759595366
1277.6017749200012	0.5200000000002092	WheelMovementIntervals													0.10261480369406684
1280.8609344312808	4.115405740402593	trials	-1.0	-1.0	0.0	0.0		0.8	1282.4037134712823	1282.402735457949	1284.4762728612845	1282.1763028812823	1282.1773694412823	1282.2717749200012	
1281.2717749200012	0.2680000000000291	WheelMovementIntervals													0.37187591370771145
1282.2717749200012	0.8170000000000073	WheelMovementIntervals													0.33876208230113036
1285.3707749200014	0.5279999999997926	WheelMovementIntervals													0.3390893150319698
1285.4863385112856	2.7232118282145166	trials	1.0	1.0	1.5	0.0		0.8	1286.6411563512866	1286.6410426786738	1287.7095161712878	1286.3962141812865	1286.3973140712865	1286.5257749200014	
1286.5257749200014	0.9529999999999745	WheelMovementIntervals													0.3877953052863603
1288.7032501212886	2.389510513608684	trials	1.0	1.0	1.5	0.25		0.8	1289.5260678312895	1289.5259530525043	1290.5927278212905	1289.3125891812892	1289.3136557412893	1289.2667749200014	
1289.2667749200014	1.1040000000000418	WheelMovementIntervals													-0.8899977310152138
1291.5997604412917	2.3129165816617387	trials	1.0	1.0	1.5	0.25		0.8	1292.3473523412924	1292.347265153896	1293.4126124712934	1292.129274151292	1292.1302407212922	1292.2337749200012	
1292.2337749200012	0.9970000000000709	WheelMovementIntervals													-0.423832372310315
1294.4215782312945	2.440707905330555	trials	-1.0	1.0	1.5		1.0	0.2	1295.3052898512954	1295.3051803691833	1296.3622508112965	1295.092611121295	1295.093544361295	1295.1707749200013	
1295.1707749200013	1.5470000000000255	WheelMovementIntervals													1.788405216058635
1297.3601843412973	2.415807774957784	trials	-1.0	1.0	1.5		0.0	0.2	1298.2150988412982	1298.2149863846907	1299.2759594112993	1297.8758661012978	1297.876832671298	1298.0267749200013	
1298.0267749200013	0.8229999999998654	WheelMovementIntervals													0.7272504195009617
1300.2800923213003	2.4625035127585306	trials	-1.0	1.0	1.5		0.125	0.2	1301.1804022813012	1301.1802932398728	1302.2425293913022	1300.8290707513008	1300.8301373113009	1300.9937749200012	
1300.9937749200012	1.4660000000001219	WheelMovementIntervals													0.6353917638621169
1303.2494953513033	2.5625959255451107	trials	-1.0	1.0	1.5		0.125	0.2	1304.2429959913043	1304.2428933841757	1305.3119890813052	1303.995787381304	1303.996787281304	1304.0637749200014	
1304.0637749200014	1.949999999999818	WheelMovementIntervals													1.1075355426264224
1306.3097892913063	2.5159278549244846	trials	-1.0	1.0	1.5		1.0	0.2	1307.2538948713072	1307.253798992419	1308.3256210213083	1306.992487681307	1306.993420921307	1307.1277749200012	
1307.1277749200012	1.4850000000001273	WheelMovementIntervals													0.7966981029504865
1309.3322203513094	5.679814544768078	trials	-1.0	1.0	1.5		0.125	0.2	1313.4559412713136	1313.4558301849647	1314.5119689913145	1309.8123056713098	1309.8133722313098	1313.1697749200014	
1313.1697749200014	0.8869999999999436	WheelMovementIntervals													0.6510570606775161
1315.5174351013156	2.3416135237309845	trials	-1.0	1.0	1.5		1.0	0.2	1316.3037231313162	1316.3036389704434	1317.3589509313174	1316.059047601316	1316.059980841316	1316.1707749200013	
1316.1707749200013	1.4069999999999254	WheelMovementIntervals													0.6043392625897468
1318.3764491713184	2.5324978806274885	trials	-1.0	1.0	1.5		0.125	0.2	1319.3654502613194	1319.3653475627718	1320.4088792413204	1319.078745601319	1319.079978811319	1319.2167749200014	
1319.2167749200014	0.42099999999982174	WheelMovementIntervals													0.3384498089873631
1320.5267749200013	0.07999999999992724	WheelMovementIntervals													0.002638830384100288
1321.4257442113214	7.702942429971927	trials	-1.0	1.0	1.5		0.25	0.2	1327.5639636613275	1327.5638772250277	1328.6285905213285	1322.0785122613222	1322.079545491322	1322.1777749200014	
1322.1777749200014	1.8579999999999472	WheelMovementIntervals													0.25462951503376985
1327.4517749200013	1.1580000000001291	WheelMovementIntervals													0.25064617900710573
1329.6492884413296	2.292889654834198	trials	-1.0	1.0	1.5		0.25	0.2	1330.3976802613304	1330.3975847387765	1331.4421091413315	1330.1753358313301	1330.17613575133	1330.2897749200013	
1330.2897749200013	1.762000000000171	WheelMovementIntervals													1.5832524194894262
1332.4544745613325	4.857410114559343	trials	-1.0	1.0	1.5		1.0	0.2	1335.7495783513357	1335.7494800658128	1336.8118054513368	1332.995053831333	1332.996087061333	1335.4107749200014	
1335.4107749200014	1.3659999999999854	WheelMovementIntervals													0.9142695760412778
1338.027483871338	3.5841200154425223	trials	-1.0	-1.0	0.0	0.125		0.2	1339.061713771339	1339.0606893529791	1341.1115754313412	1338.6252574213386	1338.6263573113386	1338.7567749200014	
1338.7567749200014	0.8070000000000164	WheelMovementIntervals													0.5733118528883807
1342.1421057013422	2.5861207967061546	trials	-1.0	1.0	1.5		0.25	0.2	1343.1698029213433	1343.169713567661	1344.2281637413441	1342.6585540513427	1342.6596539413426	1342.8027749200014	
1342.8027749200014	1.3450000000000273	WheelMovementIntervals													0.4205854421886812
1345.2381294013453	2.303689800323127	trials	-1.0	1.0	1.5		1.0	0.2	1345.976722201346	1345.9766254904828	1347.041749021347	1345.7249473813458	1345.7259472813457	1345.8027749200014	
1345.8027749200014	1.2129999999999654	WheelMovementIntervals													0.9755838303646129
1348.053614491348	2.4578312896144325	trials	-1.0	1.0	1.5		0.0625	0.2	1348.9352263213489	1348.9351249961792	1350.01135203135	1348.6613537113487	1348.6622536213488	1348.7847749200014	
1348.7847749200014	1.2459999999998672	WheelMovementIntervals													0.9296643393621622
