onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1869.1878333577142	5.820858174352907	trials	-1.0	1.0	1.5		0.0625	0.2	1873.4737645098403	1873.473674718345	1874.5086673971061	1869.6782206743114	1869.6791205898655	1873.0625820986725	
1870.0005820986714	0.16300000000001091	WheelMovementIntervals													0.06521621323457794
1873.0625820986725	7.465000000002419	WheelMovementIntervals													8.593411459495144
1875.9518986345133	16.909865516698346	trials	-1.0	-1.0	0.0	0.0625		0.2	1890.295952623869	1890.294936482041	1892.3616587830984	1888.8109253085026	1888.8119585448796	1889.717582098678	
1881.3225820986752	6.085000000001855	WheelMovementIntervals													7.047182143929831
1887.7095820986772	0.14200000000005275	WheelMovementIntervals													-0.019100746751860243
1888.1295820986775	0.2239999999999327	WheelMovementIntervals													-0.01916989676612957
1888.6235820986776	0.43200000000001637	WheelMovementIntervals													-0.01703737878381162
1889.717582098678	4.142000000001417	WheelMovementIntervals													9.983422831296139
1893.986672962443	5.571955385477395	trials	-1.0	1.0	1.5		0.0	0.2	1898.0145283317638	1898.0144115526207	1899.058530365188	1894.4418302516056	1894.442930148394	1897.8415820986806	
1897.8415820986806	0.899000000000342	WheelMovementIntervals													2.2218615157112254
1900.0005820986814	5.345000000001619	WheelMovementIntervals													7.605255306856748
1900.4426338176677	2.2325299963488305	trials	-1.0	1.0	1.5		0.125	0.2	1901.139435098221	1901.139342242452	1902.1751379104237	1900.9280882638197	1900.9291881606082		
1903.5893718688642	4.654738029218606	trials	-1.0	1.0	1.5		0.25	0.2	1906.6824149586635	1906.682295809123	1907.7440153407022	1906.026309859281	1906.0271764446293	1906.5735820986836	
1906.5735820986836	2.2030000000006567	WheelMovementIntervals													2.727018330787473
1909.0435820986843	0.2130000000001928	WheelMovementIntervals													0.019477955065781316
1909.1680150494155	2.626333404344905	trials	1.0	1.0	1.5	0.0625		0.2	1910.2291488085743	1910.229027332465	1911.2942488622125	1909.7749914255828	1909.77579135052	1910.0865820986846	
1910.0865820986846	2.7060000000010405	WheelMovementIntervals													0.6645741547521311
1912.6463553172114	2.6453327199558316	trials	1.0	1.0	1.5	0.125		0.2	1913.7584842911049	1913.7583678105216	1914.791654007674	1913.3748869535996	1913.3757868691537	1913.465582098686	
1913.465582098686	2.4020000000007258	WheelMovementIntervals													-0.5829274357496388
1916.1264954161154	2.3318245297380145	trials	-1.0	1.0	1.5		1.0	0.2	1916.9243872105842	1916.9243031244137	1917.958256861473	1916.6443134920112	1916.6454800492108	1916.7905820986869	
1916.7905820986869	2.0950000000007094	WheelMovementIntervals													2.1916286935487506
1919.347126533369	3.5110447870804364	trials	-1.0	1.0	1.5		0.0	0.2	1921.3147418971967	1921.3146505104503	1922.3580773265069	1919.8943751809056	1919.8954084172826	1921.1065820986885	
1919.922582098688	0.24400000000014188	WheelMovementIntervals													0.0917127599423111
1921.1065820986885	2.173000000000684	WheelMovementIntervals													0.30273922892320115
1923.7580792871095	3.1198242806292455	trials	-1.0	1.0	1.5		0.0	0.2	1925.3109669012997	1925.3108898789835	1926.3778334558403	1924.3606894063291	1924.3616893125004	1925.1865820986898	
1925.1865820986898	2.3040000000007694	WheelMovementIntervals													0.7513392958858276
1927.731906392976	4.326239991304192	trials	-1.0	-1.0	0.0	0.0625		0.2	1929.5143058036786	1929.5134216257352	1931.5580806875514	1928.2248601354129	1928.2256600603498	1929.125582098691	
1929.125582098691	1.8150000000007367	WheelMovementIntervals													0.6837924285453028
1932.9408509318025	2.7024254366733658	trials	-1.0	1.0	1.5		1.0	0.2	1934.0806773066404	1934.0805608158894	1935.1431776042334	1933.6938469391812	1933.6949468359696	1933.9705820986926	
1933.9705820986926	1.9890000000007149	WheelMovementIntervals													2.504934472058835
1936.5079828676073	6.653087899919683	trials	-1.0	1.0	1.5		0.25	0.2	1941.606137802657	1941.6060486901924	1942.660972152937	1936.9915708222397	1936.9926040586167	1941.5085820986951	
1941.5085820986951	1.5880000000006476	WheelMovementIntervals													0.6213636072159261
1944.0115787486786	4.432731876150001	trials	-1.0	1.0	1.5		0.0625	0.2	1946.8913085219401	1946.8911975073822	1947.9442763807003	1944.4913337296546	1944.4922003150032	1946.776582098697	
1946.776582098697	0.6630000000002383	WheelMovementIntervals													0.4074656785838897
1947.7695820986974	0.1410000000000764	WheelMovementIntervals													-0.011209655930883855
1948.6185820986975	0.44400000000018736	WheelMovementIntervals													0.12012412395858973
1949.3262133698086	3.0847259296747325	trials	-1.0	1.0	1.5		0.0625	0.2	1950.859236181396	1950.8591247643897	1951.9109041621336	1949.7746046272123	1949.7755045427666	1950.7445820986984	
1950.7445820986984	2.0530000000005657	WheelMovementIntervals													0.5443655387881563
1953.266143656469	2.361321801222175	trials	-1.0	1.0	1.5		0.25	0.2	1954.0752677302617	1954.0751507831287	1955.127435664085	1953.774629274766	1953.775462529909	1953.9565820986993	
1953.9565820986993	1.1800000000005184	WheelMovementIntervals													1.6689121679944492
1955.3105820986998	0.7750000000003183	WheelMovementIntervals													-0.2425010408134085
1956.5232713489738	4.087055794255775	trials	-1.0	-1.0	0.0	0.0625		0.2	1958.059093897841	1958.0582911774845	1960.110301417587	1957.1912086713833	1957.1921085869374	1957.9215820987008	
1957.9215820987008	1.2860000000002856	WheelMovementIntervals													1.1840163691857697
1961.5191358827026	6.107668438449309	trials	-1.0	1.0	1.5		0.25	0.2	1966.069975509804	1966.0698846400874	1967.1267763422206	1962.0411868947233	1962.0420534800717	1965.9835820987034	
1965.9835820987034	2.010000000000673	WheelMovementIntervals													2.2391909758399606
1968.5332110325253	2.227709114252775	trials	-1.0	1.0	1.5		0.125	0.2	1969.1986152593006	1969.1985128585372	1970.2608822454536	1969.0076665107933	1969.0086664169646	1968.9925820987044	
1968.9925820987044	2.109000000000833	WheelMovementIntervals													-0.6183688547047268
1971.6290205293983	4.678763401389688	trials	-1.0	-1.0	0.0	0.25		0.2	1973.7456552429512	1973.7448482963005	1975.8076950795526	1972.3243552809004	1972.325321856866	1972.5535820987056	
1972.5535820987056	1.7290000000004966	WheelMovementIntervals													0.4838008133289122
1977.2478932682404	2.5098121873315904	trials	-1.0	1.0	1.5		0.25	0.2	1978.221201935356	1978.2210968307156	1979.2577046724957	1977.9272961814136	1977.9282960875848	1978.1235820987074	
1978.1235820987074	2.0290000000006785	WheelMovementIntervals													1.4261049538193902
1980.656506745693	3.001255456710851	trials	-1.0	1.0	1.5		0.0625	0.2	1982.1229358062737	1982.1228328630868	1983.157672042511	1981.2433850078178	1981.2442515931662	1981.9625820987087	
1981.9625820987087	2.9670000000010077	WheelMovementIntervals													0.6993580727420294
1984.5466750352298	3.011027360242906	trials	1.0	1.0	1.5	0.125		0.2	1986.0020717977209	1986.0019868092006	1987.0576060823205	1985.693200781415	1985.694234017792	1985.89758209871	
1985.89758209871	1.4720000000004347	WheelMovementIntervals													-0.5240747986313181
1988.46120770514	2.3989276774345853	trials	1.0	1.0	1.5	0.25		0.8	1989.291596450175	1989.2915165925283	1990.3600628545898	1988.977259280133	1988.9781925258928	1989.1535820987112	
1989.1535820987112	1.952000000000453	WheelMovementIntervals													-0.9885593189427482
1992.2874486601268	8.303359988054808	trials	-1.0	1.0	1.5		0.0	0.8	1999.035115475717	1999.0349965955081	2000.0907830811395	1992.9408873430525	1992.941853919018	1998.9255820987144	
1998.9255820987144	1.108000000000402	WheelMovementIntervals													1.3416481014014607
2001.5337143466954	2.410142496008575	trials	1.0	1.0	1.5	1.0		0.8	2002.3684360184727	2002.3683283701553	2003.4438017754694	2002.1268586874935	2002.1277586030478	2002.2595820987156	
2002.2595820987156	1.9830000000006294	WheelMovementIntervals													-1.1601795965621022
2004.8477700305514	2.5625247379134635	trials	1.0	1.0	1.5	0.125		0.8	2005.839276989984	2005.839178827566	2006.9102431598271	2005.4740445958244	2005.4750778322014	2005.6845820987166	
2005.6845820987166	1.541000000000622	WheelMovementIntervals													0.5106526712951336
2008.427400793497	7.446673457494171	trials	1.0	1.0	1.5	0.0625		0.8	2014.3245474198038	2014.324457381031	2015.3740489371703	2010.457310311795	2010.4583768783777	2013.2585820987192	
2008.6135820987176	1.2410000000004402	WheelMovementIntervals													0.3690213050811053
2013.2585820987192	3.0970000000008895	WheelMovementIntervals													0.6703496375172335
2016.8063811973107	2.967633843600879	trials	1.0	1.0	1.5	0.25		0.8	2018.2204818349285	2018.2203958936336	2019.2739163165684	2017.9603062491635	2017.9613061553348	2018.1045820987208	
2017.0595820987205	0.13599999999996726	WheelMovementIntervals													0.021150380550352565
2018.1045820987208	2.250000000000682	WheelMovementIntervals													1.232907082141537
2020.634421983406	2.3921203221887026	trials	1.0	1.0	1.5	1.0		0.8	2021.454611685494	2021.4545282649217	2022.526511101097	2021.1431742433488	2021.1442741401372	2021.289582098722	
2021.289582098722	1.8230000000005475	WheelMovementIntervals													-0.9892102682330233
2023.9284462136307	7.862167616405259	trials	-1.0	-1.0	0.0	0.125		0.8	2029.245213967926	2029.2442899026903	2031.290588701673	2024.6239142859556	2024.6249475223326	2029.1555820987244	
2029.1555820987244	1.0530000000005657	WheelMovementIntervals													1.7023248631553543
2032.7373196106796	2.7392432616118185	trials	1.0	1.0	1.5	0.0625		0.8	2033.914442485706	2033.9143373402653	2034.9764428302133	2033.426888236594	2033.4278548125596	2033.673582098726	
2033.673582098726	3.159000000001015	WheelMovementIntervals													4.685190134430059
2036.4195740770035	2.937634740831527	trials	1.0	1.0	1.5	0.0625		0.8	2037.8080771166365	2037.8079890786803	2038.8571453413288	2037.4403782872544	2037.4415115142485	2037.6675820987273	
2037.6675820987273	1.123000000000502	WheelMovementIntervals													1.1625258374915575
2040.2421153791565	11.198114259264912	trials	1.0	1.0	1.5	0.0		0.8	2049.8886101758794	2049.888511221268	2050.940178166	2040.9422830104866	2040.943149595835	2049.761582098731	
2043.7295820987295	0.5480000000000018	WheelMovementIntervals													0.071905748806671
2049.761582098731	2.3060000000009495	WheelMovementIntervals													0.698278541632817
2052.4482366535112	7.2253658182648905	trials	-1.0	-1.0	0.0	0.0		0.8	2057.1253310998386	2057.1242773076133	2059.173505570865	2054.259966645238	2054.2610332118206	2054.1905820987326	
2052.4565820987323	1.2350000000001273	WheelMovementIntervals													0.5231593363090496
2054.1905820987326	0.1950000000001637	WheelMovementIntervals													0.11731346067188042
2057.009582098734	1.2520000000004075	WheelMovementIntervals													0.42440598682242126
2060.5758073156617	6.8811598096935995	trials	-1.0	-1.0	0.0	0.0		0.8	2064.901934695873	2064.9009430232522	2066.956908528864	2061.0599618837914	2061.0609617899627	2064.799582098736	
2064.799582098736	1.5020000000008622	WheelMovementIntervals													2.331277111818622
2068.4117720080635	3.211736775188001	trials	1.0	1.0	1.5	1.0		0.8	2070.082715210875	2070.0825895786743	2071.1234508841403	2069.8093741938555	2069.810240779204	2069.9525820987383	
2068.6125820987377	0.8110000000001492	WheelMovementIntervals													0.3077644925826917
2069.9525820987383	2.6510000000007494	WheelMovementIntervals													0.9259582881419419
2072.564315676942	2.692647019789547	trials	1.0	1.0	1.5	0.25		0.8	2073.7125412636187	2073.712434446556	2074.7568432688945	2073.4095696937234	2073.410536269689	2073.5555820987393	
2073.5555820987393	1.6250000000004547	WheelMovementIntervals													-0.5248189506748986
2076.185475876201	2.4714142283078218	trials	-1.0	1.0	1.5		0.25	0.8	2077.106056157885	2077.1059804307647	2078.1568242230683	2076.6932615601786	2076.6941614757325	2076.9795820987406	
2076.9795820987406	2.4510000000004766	WheelMovementIntervals													2.2214145012468407
2079.559792571979	2.350125118554388	trials	1.0	1.0	1.5	1.0		0.8	2080.348818531729	2080.34870033259	2081.409852300271	2080.093209184147	2080.0941424299067	2080.2145820987416	
2080.2145820987416	1.2010000000004766	WheelMovementIntervals													-0.6016532133181727
2081.646582098742	0.14800000000013824	WheelMovementIntervals													0.014443684118532474
2082.784623295152	7.57209269212899	trials	-1.0	-1.0	0.0	0.0625		0.8	2087.8087518433217	2087.8079827973033	2089.856626342497	2083.4233300271544	2083.4244299239426	2087.706582098744	
2087.706582098744	1.4030000000002474	WheelMovementIntervals													1.3447344519637454
2091.2912250566255	2.651422461904076	trials	1.0	1.0	1.5	0.125		0.8	2092.374623393198	2092.3745334168743	2093.442523184116	2091.9093337215	2091.9103669578767	2092.2135820987455	
2092.2135820987455	2.4520000000006803	WheelMovementIntervals													-0.38204309726938845
2094.9017529202633	7.107672716191701	trials	-1.0	-1.0	0.0	0.0625		0.8	2099.4449599302575	2099.4439981123105	2101.5093662114646	2095.4565341942907	2095.457667421285	2099.272582098748	
2099.272582098748	0.624000000000251	WheelMovementIntervals													0.33997257290036487
2102.931032805778	2.5116137418185644	trials	1.0	1.0	1.5	1.0		0.8	2103.8822435465086	2103.8821372522007	2104.94257738073	2103.506445477139	2103.5072787322815	2103.7165820987493	
2103.7165820987493	1.5220000000003893	WheelMovementIntervals													-0.8102986424491974
2106.3248476718954	13.617454465811079	trials	-1.0	-1.0	0.0	0.0		0.8	2117.3738441946493	2117.373071371695	2119.4422501005415	2107.006483708851	2107.00758360564	2117.258582098754	
2117.258582098754	0.8650000000002365	WheelMovementIntervals													0.7809394708982609
2120.9233111214285	9.749580381726446	trials	-1.0	-1.0	0.0	0.25		0.8	2128.1264351980326	2128.1256682860253	2130.1728431681568	2127.672877758744	2127.6737443440925	2127.9315820987576	
2121.448582098755	0.9970000000002983	WheelMovementIntervals													0.4623494481575108
2122.7805820987555	2.679000000000997	WheelMovementIntervals													2.523265585136528
2125.869582098757	1.1330000000002656	WheelMovementIntervals													1.9695705499277665
2127.9315820987576	2.7700000000008913	WheelMovementIntervals													5.919056603402282
2131.0375820987583	0.06500000000005457	WheelMovementIntervals													-0.014996921910096717
2131.5415820987587	0.16200000000026193	WheelMovementIntervals													-0.03777857424051945
2131.721697827456	6.353274897858682	trials	-1.0	-1.0	0.0	0.125		0.8	2135.507375922095	2135.506541254977	2137.574881912433	2132.291211052406	2132.292044307549	2135.11658209876	
2132.391582098759	0.25300000000015643	WheelMovementIntervals													-0.02321775097743739
2135.11658209876	2.6450000000008913	WheelMovementIntervals													1.4176288881608343
2138.244582098761	0.31300000000010186	WheelMovementIntervals													-0.059190818473325635
2138.9315820987613	1.4490000000005239	WheelMovementIntervals													-0.09467377588134696
2139.0016813584252	6.55435914190366	trials	1.0	1.0	1.5	0.0		0.8	2144.021743621499	2144.0216251230613	2145.056013234856	2140.022652219705	2140.023652125876	2141.466582098762	
2141.466582098762	2.991000000000895	WheelMovementIntervals													-0.44866475799915406
2145.753582098763	1.135000000000673	WheelMovementIntervals													-0.03519462244526039
2146.487045616974	4.485744804221213	trials	-1.0	-1.0	0.0	0.0625		0.8	2148.4359294051933	2148.4349637703026	2150.4727716062785	2147.6089070109347	2147.6099402473114	2147.9845820987643	
2147.9845820987643	1.4540000000001783	WheelMovementIntervals													2.012951130412489
2150.070582098765	0.18499999999994543	WheelMovementIntervals													-0.12358790216148918
2150.524582098765	0.08899999999994179	WheelMovementIntervals													-0.007058694338297755
2151.195582098765	4.375000000001819	WheelMovementIntervals													8.523010344795352
2151.9802968104987	13.325643953689905	trials	-1.0	-1.0	0.0	0.0		0.8	2162.7731507023786	2162.7721109622826	2164.805859957956	2156.124841230007	2156.1258744663837	2162.6695820987693	
2162.6695820987693	2.7380000000007385	WheelMovementIntervals													6.270327578836486
2166.3364496645268	2.455814160000955	trials	-1.0	1.0	1.5		0.25	0.8	2167.2360652468196	2167.2359541184364	2168.2921661449163	2166.9248944463197	2166.925794361874	2167.1605820987706	
2167.1605820987706	1.6840000000006512	WheelMovementIntervals													5.299938327532004
2169.1705820987713	4.894000000001597	WheelMovementIntervals													5.273485279395118
2169.7207654220174	7.121496400881824	trials	1.0	1.0	1.5	0.25		0.8	2175.288242983656	2175.288138440035	2176.342144088176	2174.805754925812	2174.8067215017772	2175.1185820987735	
2175.1185820987735	0.8229999999998654	WheelMovementIntervals													-0.33636794208143783
2177.8146725764013	3.4910188904245842	trials	1.0	1.0	1.5	1.0		0.8	2179.7692891600027	2179.769182032808	2180.8055919159083	2179.305765989207	2179.3066659047613	2179.6445820987747	
2177.9375820987743	0.8569999999999709	WheelMovementIntervals													1.5502495200203157
2179.6445820987747	1.3360000000006949	WheelMovementIntervals													1.3717048025605436
2182.216292872544	3.8724437777973435	trials	-1.0	-1.0	0.0	0.25		0.8	2183.5539673484705	2183.5530069484757	2185.588709746596	2182.792105506373	2182.7929720917214	2183.037582098776	
2183.037582098776	0.7000000000002728	WheelMovementIntervals													0.37905047024275973
2187.0070433203387	18.19838673590857	trials	-1.0	-1.0	0.0	0.25		0.8	2202.6688069924016	2202.6679014366614	2204.705415882047	2187.708544159897	2187.7096107264797	2202.5575820987824	
2202.5575820987824	2.217000000000553	WheelMovementIntervals													3.389512647193669
2206.2404385059767	2.4847369280892053	trials	1.0	1.0	1.5	0.125		0.8	2207.14875327196	2207.148651272775	2208.225085604922	2206.808285220642	2206.8091184757845	2207.045582098784	
2207.045582098784	2.079000000000633	WheelMovementIntervals													2.7685780725256564
2209.627582098785	0.181999999999789	WheelMovementIntervals													-0.12421692330826772
2209.648085407464	3.5760365965597884	trials	-1.0	-1.0	0.0	1.0		0.8	2210.6554242146085	2210.6543948616554	2212.724096762146	2210.4054476717906	2210.406414247756	2210.453582098785	
2210.453582098785	2.4500000000011823	WheelMovementIntervals													2.7972051114203396
2214.168627877576	7.956359818328565	trials	-1.0	1.0	1.5		0.25	0.8	2220.549595769955	2220.5494734447684	2221.6249615269517	2216.422016425153	2216.423016331324	2220.4435820987883	
2214.522582098786	1.3430000000007567	WheelMovementIntervals													1.5538981830299008
2220.4435820987883	1.2270000000003165	WheelMovementIntervals													2.8609155387722467
2223.08139152582	3.6073368823867895	trials	-1.0	-1.0	0.0	0.0		0.8	2224.126960078913	2224.126101338394	2226.188666613457	2223.538581957531	2223.5396485241135	2223.9365820987896	
2223.9365820987896	1.1260000000002037	WheelMovementIntervals													1.6353046904829398
2227.602033986549	16.705186549707378	trials	-1.0	-1.0	0.0	0.125		0.8	2241.727141854602	2241.7260891758483	2243.8071466720803	2228.156915251193	2228.157915157364	2241.526582098795	
2241.526582098795	0.6070000000004256	WheelMovementIntervals													0.39183912206635796
2243.029582098796	0.07900000000017826	WheelMovementIntervals													0.0057890850898729695
2245.399930542504	2.474114366210415	trials	1.0	1.0	1.5	1.0		0.8	2246.3032457776308	2246.303135056935	2247.3739453058283	2245.85498784105	2245.855787765987	2246.156582098797	
2246.156582098797	0.9930000000003929	WheelMovementIntervals													-0.8655534191482275
2247.4965820987973	0.42000000000007276	WheelMovementIntervals													-0.15417112095269658
2248.782646450121	14.49086336119808	trials	-1.0	-1.0	0.0	0.125		0.8	2260.7039944468975	2260.703078365984	2262.7734335891664	2249.4384182474464	2249.4394181536177	2260.5605820988017	
2260.5605820988017	1.0770000000006803	WheelMovementIntervals													1.3095434852627932
2264.3429196457996	3.8453182740472585	trials	-1.0	-1.0	0.0	0.0625		0.8	2265.631965351597	2265.6311250977064	2267.688205732405	2264.9381304593517	2264.9389637144945	2265.295582098803	
2265.295582098803	0.4830000000001746	WheelMovementIntervals													0.40918977816147617
2269.101439784674	8.039782865833331	trials	-1.0	-1.0	0.0	0.125		0.8	2274.5628939619523	2274.562094709094	2276.641165608734	2269.740313167705	2269.741246413465	2274.4145820988065	
2274.4145820988065	1.9630000000006476	WheelMovementIntervals													3.3181108124061893
2278.09442923806	33.97885243810788	trials	-1.0	-1.0	0.0	0.125		0.8	2309.5072482032797	2309.5062522768685	2311.5732543343606	2278.588049584611	2278.589182811605	2309.4165820988183	
2309.4165820988183	0.7710000000001855	WheelMovementIntervals													2.019573531285687
2310.6005820988184	1.2780000000002474	WheelMovementIntervals													1.3120097516219857
2313.3096913913905	4.128048355851206	trials	-1.0	-1.0	0.0	0.25		0.8	2314.895942541495	2314.894808807453	2316.937650952614	2313.804378304524	2313.805544861724	2314.66958209882	
2314.66958209882	1.5240000000007967	WheelMovementIntervals													2.298514903314299
2317.828582098821	0.5740000000000691	WheelMovementIntervals													0.25726279442153555
2318.397547292876	13.892624313019041	trials	-1.0	1.0	1.5		0.25	0.2	2330.7277569230855	2330.7276549617045	2331.790057239444	2320.773957629725	2320.7748575452792	2330.431582098825	
2318.5695820988212	1.4560000000005857	WheelMovementIntervals													1.549764340432148
2330.431582098825	0.49800000000050204	WheelMovementIntervals													0.4633741381157961
2331.3295820988255	0.17299999999977445	WheelMovementIntervals													0.08251713091544843
2332.5285820988256	6.073000000002139	WheelMovementIntervals													4.7564212958658345
2333.3369787468123	7.800599429902832	trials	-1.0	1.0	1.5		0.0625	0.2	2339.590858564823	2339.5907568568346	2340.637527014704	2339.154166209623	2339.1550327949717	2339.4545820988283	
2339.4545820988283	2.0320000000006075	WheelMovementIntervals													3.298825088952185
2342.1242875007674	2.429614656524791	trials	-1.0	1.0	1.5		1.0	0.2	2343.0031716951094	2343.003091716993	2344.0538397696755	2342.740163041859	2342.740996297002	2342.927582098829	
2342.927582098829	2.4810000000011314	WheelMovementIntervals													3.8009759552135165
2345.493604665689	2.493935604580656	trials	-1.0	1.0	1.5		1.0	0.2	2346.4386159881574	2346.4385173979326	2347.487417571204	2346.207004388685	2346.207970964651	2346.3605820988305	
2346.3605820988305	1.8830000000007203	WheelMovementIntervals													2.749400296497015
2348.9197498313442	3.7704204190772543	trials	-1.0	1.0	1.5		0.125	0.2	2351.1221764943925	2351.1220600058623	2352.1901429457216	2349.5734218257103	2349.5742884110587	2349.4655820988314	
2349.4655820988314	1.9030000000007021	WheelMovementIntervals													0.7590853521192003
2352.5745820988327	1.96100000000024	WheelMovementIntervals													1.4153254010130922
2353.6493726818694	3.407447462752316	trials	-1.0	1.0	1.5		1.0	0.2	2355.4933996429277	2355.4932972838296	2356.556766525869	2355.2373570026707	2355.238290248431	2355.2705820988335	
2355.2705820988335	2.3750000000004547	WheelMovementIntervals													3.3419087458481727
2358.0034307744645	4.61723703386906	trials	-1.0	1.0	1.5		0.125	0.2	2361.0741426264385	2361.0740540732068	2362.120644425291	2360.603986744707	2360.6048533300554	2360.9225820988354	
2358.4505820988343	1.5450000000005275	WheelMovementIntervals													2.2471113553714304
2360.9225820988354	1.929000000000542	WheelMovementIntervals													1.415430034774431
2363.5904731668543	3.865839915099059	trials	-1.0	-1.0	0.0	0.25		0.2	2364.8848183753594	2364.8838858522918	2366.9562906601764	2364.323104418545	2364.3241709851277	2364.5135820988367	
2364.5135820988367	1.3280000000004293	WheelMovementIntervals													1.1947916705339594
2368.41462048077	2.3750420172827944	trials	-1.0	1.0	1.5		1.0	0.2	2369.2331436725726	2369.2330342702926	2370.289644533138	2368.953936539348	2368.9548031246964	2369.134582098838	
2369.134582098838	0.637000000000171	WheelMovementIntervals													1.8859089621096246
2370.0695820988385	0.9450000000001637	WheelMovementIntervals													1.4033376834412365
2371.727276295986	2.7122226567830694	trials	-1.0	1.0	1.5		0.25	0.2	2372.874568636903	2372.874485033337	2373.93936871869	2372.4039128020854	2372.404779387434	2372.688582098839	
2372.688582098839	1.8730000000009568	WheelMovementIntervals													1.415386989210333
2375.3414038218407	5.74876359733571	trials	-1.0	-1.0	0.0	0.0625		0.2	2378.5277048272137	2378.526837953398	2380.5901112960782	2375.8871192799147	2375.8880858558805	2376.17158209884	
2376.17158209884	0.8720000000002983	WheelMovementIntervals													0.21171875715538135
2378.417582098841	0.9710000000004584	WheelMovementIntervals													0.36796066091312696
2382.0461746626834	2.643625175500347	trials	-1.0	1.0	1.5		0.25	0.2	2383.1302729335757	2383.1301837556684	2384.189740182449	2382.787038475184	2382.78800505115	2383.048582098843	
2383.048582098843	0.8589999999999236	WheelMovementIntervals													2.0160734527878503
2385.6330047500624	3.0039250348063433	trials	-1.0	1.0	1.5		0.0625	0.2	2387.096000799455	2387.0959154810075	2388.136836463337	2386.103760575497	2386.1046604910507	2386.942582098844	
2386.942582098844	0.5900000000001455	WheelMovementIntervals													0.8105932560840756
2388.0295820988445	1.6720000000004802	WheelMovementIntervals													0.46898654712390453
2389.586633751269	2.4504375131687084	trials	1.0	1.0	1.5	0.25		0.2	2390.492348761207	2390.492246506365	2391.537050728951	2390.173245371748	2390.1742786081254	2390.342582098845	
2390.342582098845	1.6750000000006366	WheelMovementIntervals													-0.3138529974155517
2392.974882473033	9.578600730255857	trials	1.0	-1.0	0.0		0.0625	0.2	2400.004556159128	2400.0037549222766	2402.053430564474	2395.1062491375096	2395.107249043681	2398.7645820988478	
2393.430582098846	0.9820000000004256	WheelMovementIntervals													1.2220717970269561
2398.7645820988478	1.9810000000006767	WheelMovementIntervals													0.5562801592562892
2403.5466904406508	4.693034324632663	trials	-1.0	-1.0	0.0	0.0625		0.2	2405.6698245443167	2405.66890460581	2407.7396636490544	2404.0898061426797	2404.0908393790564	2405.45158209885	
2405.45158209885	0.636000000000422	WheelMovementIntervals													0.5636739514110332
2408.9255820988515	0.650000000000091	WheelMovementIntervals													0.2574030520040651
2409.1745290048284	2.728937747313921	trials	-1.0	1.0	1.5		1.0	0.2	2410.369150237852	2410.369045089936	2411.403386521004	2410.0535131897873	2410.054479765753	2410.2905820988517	
2410.2905820988517	4.069000000001324	WheelMovementIntervals													5.365361603121642
2412.902279201945	3.9511369782403563	trials	-1.0	1.0	1.5		1.0	0.2	2415.30528704295	2415.305199866127	2416.353322031265	2415.0225469079205	2415.0234468234744	2415.2025820988533	
2415.2025820988533	1.355000000000473	WheelMovementIntervals													2.1306605209236977
2417.783321177006	10.203410226120468	trials	-1.0	1.0	1.5		0.0625	0.2	2426.4477081323066	2426.4476130779176	2427.486677304669	2418.306372095198	2418.307405331575	2425.677582098857	
2421.6775820988555	0.7550000000001091	WheelMovementIntervals													-0.09170523642990247
2425.677582098857	1.068000000000211	WheelMovementIntervals													0.3229283639461755
2428.901582098858	0.8290000000001783	WheelMovementIntervals													0.6419470511194731
2428.953539657924	3.969634156094344	trials	-1.0	1.0	1.5		0.25	0.2	2431.364546748299	2431.364459187622	2432.4230807514123	2430.471830518588	2430.473330377845	2431.2085820988586	
2431.2085820988586	0.5830000000000837	WheelMovementIntervals													0.44601418718264085
2433.8584793904784	2.581226588169102	trials	-1.0	1.0	1.5		1.0	0.2	2434.8867828970137	2434.886689184968	2435.9395841047453	2434.4364918178844	2434.4376250448786	2434.75258209886	
2434.75258209886	2.634000000000924	WheelMovementIntervals													1.4783472951762633
2437.415512273953	2.506232039364477	trials	-1.0	1.0	1.5		0.125	0.2	2438.352324365817	2438.3522235012497	2439.4216573555805	2438.0199555544864	2438.0209554606577	2438.2595820988613	
2438.2595820988613	2.148000000000593	WheelMovementIntervals													1.313013271493901
2440.870954690427	2.83491131882829	trials	-1.0	1.0	1.5		0.0	0.2	2442.150367966774	2442.150258895714	2443.2058022607566	2441.603152649443	2441.6042192160257	2442.0175820988625	
2442.0175820988625	1.9400000000005093	WheelMovementIntervals													0.4416429421958128
2444.656466134037	2.4483351494641283	trials	-1.0	1.0	1.5		0.25	0.2	2445.5228848314437	2445.5227775097046	2446.604783308759	2445.236378383169	2445.2375449403685	2445.4185820988637	
2445.4185820988637	1.9080000000003565	WheelMovementIntervals													1.7957583980074787
2448.074912022174	2.511532045422882	trials	-1.0	1.0	1.5		0.25	0.2	2449.0239229693275	2449.023823373987	2450.0864232669205	2448.703119739378	2448.704186305961	2448.928582098865	
2448.928582098865	1.930000000000291	WheelMovementIntervals													1.3621162168162755
2451.5405534815945	2.5819263547023183	trials	-1.0	1.0	1.5		1.0	0.2	2452.5433593807625	2452.543263328277	2453.622391460387	2452.289316552848	2452.290149807991	2452.451582098866	
2452.451582098866	1.916000000000622	WheelMovementIntervals													1.6117534396834117
