onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
136.2717987681604	1.9599999999999795	WheelMovementIntervals													-0.3414852896015601
139.6787987681604	2.0250000000000057	WheelMovementIntervals													-2.690566892729325
140.02696622134624	7.0291037667480225	trials	1.0	1.0	1.5	0.25		0.5	145.5032440113849	145.50314550498976	146.55595003452865	145.25993239889286	145.26083231855552	145.36679876816038	
142.2117987681604	0.46599999999997976	WheelMovementIntervals													-0.1107494341651547
143.2077987681604	1.1980000000000075	WheelMovementIntervals													-1.2517217269535417
145.36679876816038	2.39700000000002	WheelMovementIntervals													-1.3978961216418122
147.74747699822433	5.75818541613063	trials	1.0	1.0	1.5	0.0		0.5	151.94603551910095	151.94593781935652	153.00560759596704	151.65979440566508	151.66079431640136	151.7557987681604	
148.21679876816037	2.919000000000011	WheelMovementIntervals													-3.8249928068025163
151.7557987681604	3.5060000000000002	WheelMovementIntervals													-1.8054433594967425
154.17267007698203	4.116857721892671	trials	1.0	1.0	1.5	0.125		0.5	156.7417074013194	156.74160484765355	157.78941387078174	156.34300966041116	156.34410956222106	156.42079876816038	
155.48079876816038	0.05299999999999727	WheelMovementIntervals													-0.0030435912833199907
156.42079876816038	4.132000000000005	WheelMovementIntervals													-3.3944498188558025
159.02643677297766	4.896262657059765	trials	1.0	-1.0	0.0		0.125	0.5	161.37176073525384	161.37086629562407	163.42264431605673	161.12644930128926	161.1274492120255	161.16279876816037	
161.16279876816037	1.1899999999999977	WheelMovementIntervals													-1.4361724635756357
163.6777987681604	0.589999999999975	WheelMovementIntervals													-0.8556269840607982
164.5992059490663	2.589637394951808	trials	1.0	1.0	1.5	0.0625		0.5	165.6393464272909	165.6392201638954	166.68881940572066	165.32640769719666	165.3274076079329	165.41379876816038	
165.41379876816038	1.649000000000001	WheelMovementIntervals													-1.4296392395795987
167.53779876816037	1.4770000000000039	WheelMovementIntervals													1.5150234241122469
167.8373502077568	3.535374453303689	trials	1.0	1.0	1.5	0.125		0.5	169.82210635853446	169.82199088061205	170.87264590841625	169.52636609310406	169.52739933419818	169.62679876816037	
169.62679876816037	2.7959999999999923	WheelMovementIntervals													-2.0598679216197464
172.08883733693992	5.016655599499984	trials	1.0	1.0	1.5	1.0		0.5	175.54896177908208	175.54887430504502	176.60543413266575	174.42629533475744	174.42739523656732	174.44179876816037	
172.58079876816038	0.06499999999999773	WheelMovementIntervals													-0.0022142516705994097
172.89379876816037	1.0670000000000073	WheelMovementIntervals													-0.7709266719275956
174.44179876816037	0.29599999999999227	WheelMovementIntervals													-0.19451433931533124
175.50079876816037	1.0819999999999936	WheelMovementIntervals													-0.9279561272223393
176.89779876816036	0.7460000000000093	WheelMovementIntervals													-0.13147557280938926
177.75799790800482	2.997854159064616	trials	1.0	1.0	1.5	0.0625		0.5	179.19803602002116	179.19792296097268	180.25580825756197	178.80947070790714	178.81037062756977	178.90179876816035	
178.90179876816035	1.52800000000002	WheelMovementIntervals													-0.3031110772332877
181.5078631511598	2.6313287024325973	trials	-1.0	1.0	1.5		0.25	0.5	182.56846846912003	182.5683739131057	183.6391395551587	182.2429308637488	182.2440307655587	182.39979876816037	
182.39979876816037	3.3889999999999816	WheelMovementIntervals													0.616592532894817
184.85059807286402	5.188697107966021	trials	-1.0	1.0	1.5		0.25	0.5	188.47157482211395	188.47146444275003	189.53917951522806	188.1095738052268	188.11067370703668	188.20079876816035	
186.03579876816036	0.19799999999997908	WheelMovementIntervals													-0.029154398246747704
186.65379876816036	0.7129999999999939	WheelMovementIntervals													-0.8177937023985518
188.20079876816035	1.274000000000001	WheelMovementIntervals													2.985590113428154
189.84079876816034	0.12300000000001887	WheelMovementIntervals													-0.018078293914765453
190.19279876816034	0.09100000000000819	WheelMovementIntervals													-0.01085459034466929
190.7458051310414	5.293460812009954	trials	-1.0	1.0	1.5		0.25	0.5	194.46094014129	194.46084640631523	195.5392105489243	194.0263789353076	194.02731218532813	194.13279876816034	
190.88679876816036	1.1850000000000023	WheelMovementIntervals													-0.6131800834989463
193.17379876816034	0.08700000000001751	WheelMovementIntervals													-0.0054591455740258255
194.13279876816034	1.5740000000000123	WheelMovementIntervals													0.6457599827166636
195.92879876816033	0.27700000000001523	WheelMovementIntervals													-0.0480622204512251
196.72297153923498	2.6660541360336083	trials	1.0	1.0	1.5	0.0		0.5	197.80590819697187	197.8057927143493	198.88897817614028	197.37607990180783	197.37697982147048	197.52279876816036	
197.52279876816036	1.8199999999999932	WheelMovementIntervals													-0.7457043361176368
200.08303824703452	2.4225436077035454	trials	1.0	1.0	1.5	0.25		0.5	200.9267295959402	200.92665308453456	202.00553328930053	200.67615196543125	200.6773185279569	200.69379876816035	
200.69379876816035	1.5960000000000036	WheelMovementIntervals													-2.321596666577326
202.65679876816034	1.914999999999992	WheelMovementIntervals													-0.6197734842511853
203.2023931102563	5.669982447948684	trials	1.0	1.0	1.5	0.0		0.5	207.29232799481628	207.29225186010407	208.37229825070224	206.7260452145094	206.72694513417207	206.88779876816034	
204.74579876816034	0.24799999999999045	WheelMovementIntervals													-0.031172988156331627
205.25679876816034	0.9869999999999948	WheelMovementIntervals													-0.6295618410048469
206.88779876816034	2.2920000000000016	WheelMovementIntervals													-0.7511118221270969
209.64478465367785	2.3612232155504103	trials	-1.0	1.0	1.5		1.0	0.5	210.42348180472604	210.42339164944846	211.5059185070948	210.15957203106686	210.16060527216098	210.34279876816032	
210.34279876816032	1.6189999999999998	WheelMovementIntervals													2.6638998580669977
212.69801208687437	3.5078483542390018	trials	1.0	-1.0	0.0		0.125	0.5	213.62359612508047	213.6227243064252	215.70574358157072	213.3760848874961	213.37695147680085	213.51279876816034	
213.51279876816034	1.0360000000000014	WheelMovementIntervals													-1.294076753707321
216.03079876816034	0.33499999999997954	WheelMovementIntervals													-0.22726696697501225
216.65579876816034	0.09299999999998931	WheelMovementIntervals													-0.007665190263853816
216.91646883140277	2.605859496464035	trials	1.0	1.0	1.5	0.125		0.5	217.94267722003534	217.94259186586385	219.02224751162683	217.6260721505748	217.62697207023743	217.65179876816032	
217.65179876816032	1.9300000000000068	WheelMovementIntervals													-1.0474750016274896
220.20744170732613	2.4483147934774934	trials	-1.0	1.0	1.5		1.0	0.5	221.08063042295174	221.08054626966575	222.15573444658787	220.84285164986704	220.84395155167692	220.90979876816033	
220.90979876816033	1.0060000000000002	WheelMovementIntervals													1.1586322366659552
222.61379876816034	1.4059999999999775	WheelMovementIntervals													1.4867160068103455
223.37155924117488	3.1174501683914855	trials	1.0	1.0	1.5	0.25		0.5	224.90288920341257	224.90278339162617	225.98889225407402	224.55941986550425	224.56025312445115	224.58379876816034	
224.58379876816034	3.220999999999975	WheelMovementIntervals													-0.5874875392990191
227.18901845010163	3.3998509916836213	trials	1.0	1.0	1.5	0.25		0.5	229.00945593655246	229.00934468091205	230.0887929156388	228.72608123389392	228.7269144928408	228.91379876816032	
228.91379876816032	2.1450000000000102	WheelMovementIntervals													-1.9320597559174395
231.36847867591553	2.4368420385721947	trials	1.0	1.0	1.5	1.0		0.5	232.22820192695937	232.22809279981917	233.30523911135228	231.95939259069246	231.9605591532181	232.0307987681603	
232.0307987681603	0.9110000000000014	WheelMovementIntervals													-1.3694582220746447
234.04479876816032	0.5120000000000005	WheelMovementIntervals													-0.5154644524282261
234.51253133432314	2.50943849639836	trials	-1.0	1.0	1.5		0.25	0.5	235.45034761386958	235.45024534578354	236.5219186195709	235.15930692889964	235.16020684856227	235.21679876816032	
235.21679876816032	0.7090000000000032	WheelMovementIntervals													1.951067123363746
236.1957987681603	1.0630000000000166	WheelMovementIntervals													0.08703775879607178
237.7206782709256	2.43514215807744	trials	-1.0	1.0	1.5		0.25	0.5	238.58400120062	238.58389250624407	239.65580551882647	238.29279386386068	238.29419373889147	238.36579876816032	
238.36579876816032	2.382000000000005	WheelMovementIntervals													5.592572048948025
240.86293109000795	3.609436028948153	trials	1.0	-1.0	0.0		0.0625	0.5	241.89387238945886	241.8930410870461	243.97228684586705	241.35935344020749	241.36018669915438	241.7897987681603	
241.7897987681603	0.6480000000000246	WheelMovementIntervals													-1.4538336156805052
243.1647987681603	0.0730000000000075	WheelMovementIntervals													-0.0034220796613428917
244.3787987681603	0.8389999999999986	WheelMovementIntervals													0.8152202014644665
245.24107357911842	3.680861954514967	trials	1.0	1.0	1.5	1.0		0.5	247.35401828628576	247.35390856734494	248.42182296154712	247.14273714771218	247.14383704952206	247.1647987681603	
245.8807987681603	0.2050000000000125	WheelMovementIntervals													0.05578366930344103
247.1647987681603	1.225999999999999	WheelMovementIntervals													-2.5134509420434057
249.66004575662657	2.26224647417925	trials	1.0	1.0	1.5	0.0625		0.5	250.34385137880287	250.34375919795335	251.4222551078687	250.12600415972778	250.12683741867468	250.1857987681603	
250.1857987681603	1.8930000000000007	WheelMovementIntervals													-1.7674449466343702
252.71090673441395	2.978131967709203	trials	1.0	1.0	1.5	1.0		0.5	254.1099151758854	254.1098212808408	255.18898551210873	253.84280568787014	253.8438389289643	253.9537987681603	
252.7567987681603	0.570999999999998	WheelMovementIntervals													-0.21651528900457961
253.9537987681603	2.339999999999975	WheelMovementIntervals													-1.0693244608412655
256.39974409229865	11.53939202883862	trials	1.0	-1.0	0.0		0.125	0.5	265.36244397684334	265.3614916729061	267.4390252635684	257.09274889324865	257.09381546470064	264.73079876816024	
264.73079876816024	1.511000000000024	WheelMovementIntervals													-0.7340264014513167
268.21379876816025	0.8120000000000118	WheelMovementIntervals													-1.3420369020437874
268.6846473980962	4.420937230854349	trials	1.0	-1.0	0.0		0.0625	0.5	270.5271162511028	270.526162489843	272.60549737715314	269.67602556274875	269.6770921342008	269.7557987681603	
269.7557987681603	1.2269999999999754	WheelMovementIntervals													-0.7210361508733847
273.81458943944926	3.274561715214361	trials	-1.0	1.0	1.5		0.125	0.5	275.5107380213819	275.5106208863792	276.589075089732	275.2092649343969	275.21009819334375	275.4117987681602	
273.96179876816024	0.6800000000000068	WheelMovementIntervals													-0.6277816615028655
275.4117987681602	2.6380000000000337	WheelMovementIntervals													3.4614778702885616
277.84316313516024	2.6791508268308917	trials	1.0	1.0	1.5	1.0		0.5	278.94436482901295	278.9442832027887	280.02226860271065	278.62575993807985	278.62672651845827	278.76979876816023	
278.76979876816023	1.4610000000000127	WheelMovementIntervals													-1.3784689264499974
280.75679876816025	0.18299999999999272	WheelMovementIntervals													-0.015638398274351317
281.24482612958855	2.3940327960859236	trials	-1.0	1.0	1.5		1.0	0.5	282.07371879959743	282.07363679114854	283.1387570551551	281.8092090794965	281.81007566880123	281.8207987681603	
281.8207987681603	1.6709999999999923	WheelMovementIntervals													2.0345443854683047
283.88879876816026	2.484999999999957	WheelMovementIntervals													4.323492167272908
284.5084681120539	4.546853594627919	trials	1.0	1.0	1.5	1.0		0.5	287.49270170444794	287.4926026303073	288.5552735135228	287.259255877887	287.26005580647603	287.37879876816027	
287.37879876816027	2.5229999999999677	WheelMovementIntervals													-6.672403704655887
289.7974292908316	4.090963877548461	trials	1.0	-1.0	0.0		0.0625	0.5	291.3103608955219	291.30955253195646	293.3883420572777	290.90926336884667	290.91036327065655	291.07979876816023	
291.07979876816023	1.0819999999999936	WheelMovementIntervals													-0.4005016271927033
294.5852018782335	3.4362545334126935	trials	1.0	-1.0	0.0		0.125	0.5	295.4520578258627	295.45121511783213	297.5214064249287	295.1592173015675	295.16035053373525	295.29779876816025	
295.29779876816025	0.9199999999999591	WheelMovementIntervals													-0.31091500193193866
298.5327987681602	0.7360000000000468	WheelMovementIntervals													-1.0036021544483127
298.7295652372043	2.9083591759722367	trials	-1.0	1.0	1.5		0.25	0.5	300.07337860603377	300.0732916537711	301.13788357586543	299.7758718316359	299.77667176022493	299.88179876816025	
299.88179876816025	2.8449999999999704	WheelMovementIntervals													2.8383983167701743
302.3924382463039	2.596131670148168	trials	-1.0	1.0	1.5		1.0	0.5	303.41634684024314	303.4162503414026	304.48845113167044	303.1258394409992	303.1270060035248	303.29379876816023	
303.29379876816023	1.0289999999999964	WheelMovementIntervals													1.3686379580695274
304.8687987681602	0.20800000000002683	WheelMovementIntervals													-0.04492438325467418
305.6899772027288	2.8318384236310976	trials	-1.0	1.0	1.5		1.0	0.5	306.9610970610315	306.96099399961355	308.02176903970746	306.7591484226631	306.75998168161	306.81779876816023	
306.81779876816023	1.3449999999999704	WheelMovementIntervals													1.942688073200049
309.2774236119559	2.9940349354604336	trials	1.0	1.0	1.5	0.25		0.5	310.72232795622205	310.72223902288005	311.7714009703573	310.34232854608206	310.3432951264605	310.54779876816025	
309.50479876816024	0.15999999999996817	WheelMovementIntervals													-0.018451630702642774
310.54779876816025	1.9829999999999472	WheelMovementIntervals													-0.8322590641132805
312.9463627461888	2.491641218392431	trials	1.0	1.0	1.5	0.125		0.5	313.88507894539794	313.88497751997016	314.9379849506889	313.42585327458755	313.4266198728187	313.6337987681602	
313.6337987681602	0.5130000000000337	WheelMovementIntervals													-0.3904403813577346
314.4367987681602	1.2769999999999868	WheelMovementIntervals													0.44911150713502934
316.1206127088318	2.5680342891689634	trials	1.0	1.0	1.5	0.125		0.5	317.13822186513244	317.1381255025249	318.1885947632249	316.7090935074838	316.70996009678856	316.80779876816024	
316.80779876816024	0.6349999999999909	WheelMovementIntervals													-0.5011169298016682
317.6167987681602	1.367999999999995	WheelMovementIntervals													1.3881076318805583
319.3935538611444	3.694757371456433	trials	1.0	-1.0	0.0		0.25	0.5	320.5282525646622	320.5272708515865	322.5883019938809	319.8925093185425	319.8936092203524	319.9697987681602	
319.9697987681602	1.146000000000015	WheelMovementIntervals													-0.37444519182253444
323.86962094169354	3.918672804803805	trials	1.0	1.0	1.5	0.25		0.5	326.2334765829485	326.23336365113806	327.2882490882805	324.4090394535526	324.40993937321525	326.1007987681602	
324.5157987681602	0.3009999999999877	WheelMovementIntervals													0.07635580749027326
326.1007987681602	0.6190000000000282	WheelMovementIntervals													-0.9816765579082443
327.49079876816023	1.11099999999999	WheelMovementIntervals													1.724348187502077
328.5277051066014	2.7442418355368545	trials	-1.0	1.0	1.5		0.0	0.5	329.71733223989816	329.7172223736871	330.771871432725	329.1590487454814	329.1599153347862	329.3117987681602	
329.3117987681602	2.488999999999976	WheelMovementIntervals													0.3985434134328507
332.0605563896282	2.361421636396983	trials	1.0	1.0	1.5	0.0625		0.5	332.87375046107763	332.8736631510158	333.9219235555503	332.70899850209844	332.70989842176107	332.7407987681602	
332.7407987681602	2.2940000000000396	WheelMovementIntervals													-1.2112945547582257
335.1244828677028	2.3143509843111474	trials	1.0	1.0	1.5	0.25		0.5	335.87711567889227	335.8769991202102	336.93872090758873	335.62580478051007	335.62690468231995	335.5887987681602	
335.5887987681602	0.8040000000000305	WheelMovementIntervals													-0.6294976304680375
337.2307987681602	1.4460000000000264	WheelMovementIntervals													-0.37716428107687605
338.14004699649985	2.9980323215262388	trials	1.0	1.0	1.5	0.0		0.5	339.5736523494462	339.57356149479165	340.6380239978464	339.12575900031356	339.1272255360601	339.1297987681602	
339.1297987681602	4.360000000000014	WheelMovementIntervals													-2.3575155326016954
341.8293843097527	6.059414145375172	trials	1.0	-1.0	0.0		0.125	0.5	345.33020511886104	345.3291490820927	347.38868802125955	345.0757611668385	345.0768610686484	345.1627987681602	
344.0617987681602	0.30000000000001137	WheelMovementIntervals													-0.1297126098013628
345.1627987681602	0.5049999999999955	WheelMovementIntervals													-0.767148762269052
347.7697987681602	0.7520000000000095	WheelMovementIntervals													-0.7649745097157457
348.63341023612475	2.4380173435349093	trials	1.0	1.0	1.5	0.0625		0.5	349.5067989338976	349.5067157322273	350.5714038948029	349.2756195716723	349.2765194913349	349.3317987681602	
349.3317987681602	2.3430000000000177	WheelMovementIntervals													-1.272379134796985
351.7726299926404	4.082583314002534	trials	1.0	-1.0	0.0		0.25	0.5	353.29052782065423	353.2894602037901	355.35517683925974	352.97558926908744	352.97652251910796	353.07279876816017	
353.07279876816017	1.5819999999999936	WheelMovementIntervals													-0.5878469769908108
356.6571272785974	4.481459556953951	trials	1.0	-1.0	0.0		0.125	0.5	358.5788223922744	358.57795194842106	360.6385718482722	358.32564499385114	358.3265115831559	358.15279876816015	
356.6877987681602	1.0149999999999864	WheelMovementIntervals													-0.8296382481645317
358.15279876816015	1.0710000000000264	WheelMovementIntervals													-0.8997215980180862
360.0047987681602	1.052000000000021	WheelMovementIntervals													-0.8494179012119822
361.8799943577077	2.3911183366110436	trials	1.0	1.0	1.5	0.25		0.5	362.6983879649858	362.6982999485394	363.771058872497	362.37545012752884	362.376483368623	362.4977987681602	
362.4977987681602	2.247000000000014	WheelMovementIntervals													-0.7626194403365503
365.00161568526505	2.4364384061759097	trials	1.0	1.0	1.5	1.0		0.5	365.8759376330584	365.8758287480843	366.9379761564073	365.6255933150546	365.62645990435936	365.73179876816016	
365.73179876816016	0.7370000000000232	WheelMovementIntervals													0.9678458139972967
367.3077987681602	1.2409999999999854	WheelMovementIntervals													1.4790995368540294
368.1905643357311	2.8145411713866793	trials	-1.0	1.0	1.5		1.0	0.5	369.4362864613326	369.43618211418607	370.5050243866145	369.14221271379597	369.14314596381644	369.3267987681602	
369.3267987681602	1.72199999999998	WheelMovementIntervals													0.7870653611682243
371.7317148778689	3.590270905174691	trials	-1.0	-1.0	0.0	0.125		0.5	372.7624561951726	372.76163493115826	374.82190567794953	372.4589499563572	372.45978321530407	372.62379876816016	
372.62379876816016	0.7800000000000296	WheelMovementIntervals													0.36324353629334993
375.2117987681602	0.853999999999985	WheelMovementIntervals													-0.43914546262559284
376.03239761527647	2.8891373889344436	trials	-1.0	1.0	1.5		1.0	0.5	377.35181316214096	377.35171377553013	378.42148433744336	377.07547116499416	377.0764377453725	377.24679876816015	
377.24679876816015	2.507000000000005	WheelMovementIntervals													1.7137279899926234
379.6441418553949	5.694278871187521	trials	1.0	-1.0	0.0		0.0625	0.5	382.77976193326	382.7788841735479	384.8384114874479	382.40896170189365	382.40976163048265	382.5437987681602	
380.95279876816016	0.7719999999999914	WheelMovementIntervals													-0.8554945133218972
382.5437987681602	0.875	WheelMovementIntervals													-0.6061790803676494
386.1310294265803	3.6067716518653015	trials	1.0	-1.0	0.0		0.0	0.5	387.1780692888852	387.1770496267108	389.23775208416725	386.758740056452	386.75973996718824	386.94079876816016	
386.94079876816016	0.8709999999999809	WheelMovementIntervals													-0.8270531597582114
390.4288124228527	4.809668167497762	trials	-1.0	-1.0	0.0	0.0625		0.5	392.6723788025346	392.6712432723901	394.738394365813	391.1256168846005	391.1267167864104	392.4087987681601	
392.4087987681601	0.90300000000002	WheelMovementIntervals													0.5473628633446559
395.92888808841457	2.7095469001435504	trials	-1.0	1.0	1.5		0.25	0.5	397.07898541727087	397.078907145483	398.1383908423476	396.65868960445925	396.6596895151955	396.80679876816015	
396.80679876816015	1.0260000000000105	WheelMovementIntervals													1.239309074834697
398.3127987681601	1.1070000000000277	WheelMovementIntervals													2.142391555499465
399.3931454949333	2.561931004681128	trials	-1.0	1.0	1.5		0.125	0.5	400.3884566418152	400.388356762132	401.4549947634773	399.908832791985	399.9096993812897	400.11879876816016	
400.11879876816016	3.065999999999974	WheelMovementIntervals													6.92447197063643
402.69688389792304	6.357883908662302	trials	-1.0	1.0	1.5		0.0	0.5	407.4851564406931	407.4850463369591	408.554694294564	403.8254831459496	403.8263497352543	407.1947987681601	
407.1947987681601	0.8590000000000373	WheelMovementIntervals													0.9055811319894289
408.3997987681601	2.8490000000000464	WheelMovementIntervals													7.520397251602035
409.87427649321785	8.830622060415976	trials	-1.0	-1.0	0.0	0.0625		0.5	416.14265023817075	416.14176170543465	418.20483281029345	411.7420097574942	411.74297633787256	415.9407987681601	
415.9407987681601	1.4840000000000373	WheelMovementIntervals													1.689606043739606
419.01379876816014	0.7810000000000059	WheelMovementIntervals													1.826221473055523
419.595508662296	2.625647318316453	trials	-1.0	1.0	1.5		0.125	0.5	420.65704723027676	420.6569269822322	421.721152235814	420.3087449904765	420.3096115797813	420.4857987681601	
420.4857987681601	1.170000000000016	WheelMovementIntervals													1.8782982425240784
421.9857987681601	1.5609999999999786	WheelMovementIntervals													3.341770207453469
423.03736806832234	6.350890545168227	trials	-1.0	1.0	1.5		0.125	0.5	427.82074104848465	427.82063475741904	428.8881790898094	424.4254774827685	424.42661071493626	427.5297987681601	
427.5297987681601	0.5120000000000005	WheelMovementIntervals													0.7917063043351638
429.98979876816014	1.2659999999999627	WheelMovementIntervals													0.9658737049125348
430.13266799216944	5.0222793313500915	trials	-1.0	-1.0	0.0	0.25		0.5	432.6002477071334	432.5992064622098	434.65489761837625	431.87524576262285	431.8762456733591	432.2057987681601	
432.2057987681601	1.5750000000000455	WheelMovementIntervals													1.3057718786698413
435.86365637709366	2.4075361778381534	trials	-1.0	1.0	1.5		0.0625	0.5	436.7084809581671	436.70836836878453	437.7711194279578	436.442138068383	436.4432379701929	436.5457987681601	
436.5457987681601	3.870999999999981	WheelMovementIntervals													7.4970864956380625
439.07560297449396	5.195891305258556	trials	-1.0	1.0	1.5		0.0625	0.5	442.709145268663	442.70906612455036	443.771417104517	441.25874141534734	441.25990797787296	442.6167987681601	
442.6167987681601	0.9900000000000091	WheelMovementIntervals													2.225216818830244
444.7837987681601	0.8349999999999795	WheelMovementIntervals													1.0885489529470807
445.02330534632546	3.4644513305870532	trials	-1.0	1.0	1.5		0.0625	0.5	446.9211359237635	446.92103236820543	447.9876740454256	446.49184091432545	446.4928741554196	446.7567987681601	
446.7567987681601	2.032000000000039	WheelMovementIntervals													4.793698418462403
449.20966495621957	3.6451596938312036	trials	-1.0	-1.0	0.0	0.0		0.5	450.29453477471327	450.2934818130201	452.35475085572136	449.89190405157575	449.8928706319541	450.0777987681601	
450.0777987681601	0.7939999999999827	WheelMovementIntervals													0.47611208481900746
453.661534196951	3.3267322818691696	trials	-1.0	-1.0	0.0	1.0		0.5	454.43086551743613	454.4299411914423	456.48814852695114	454.1919868425415	454.1928534318463	454.3307987681601	
454.3307987681601	1.0430000000000064	WheelMovementIntervals													2.043741102963459
457.7174721164778	4.519984722466802	trials	-1.0	1.0	1.5		0.0625	0.5	460.6797076726739	460.6796269836793	461.73737991914106	460.05856312330377	460.0594963733243	460.4057987681601	
457.9277987681601	1.497000000000014	WheelMovementIntervals													2.9486049199048523
460.4057987681601	1.511000000000024	WheelMovementIntervals													3.409287676776092
462.9836686608264	6.887882295058091	trials	-1.0	1.0	1.5		0.0	0.5	468.31232629583394	468.31223077820687	469.37146507804766	464.62535543799027	464.62615536657927	468.1577987681601	
463.12279876816007	0.5450000000000159	WheelMovementIntervals													0.09627200727205931
468.1577987681601	1.9089999999999918	WheelMovementIntervals													3.944825633973174
470.5797572117548	2.274647455404363	trials	-1.0	1.0	1.5		0.25	0.5	471.28496092368727	471.2848713023982	472.3542987954109	471.04198261477393	471.0431491772996	471.1457987681601	
471.1457987681601	0.7869999999999777	WheelMovementIntervals													1.3234321322506872
472.6727987681601	1.8690000000000282	WheelMovementIntervals													3.630940219745689
473.6307181806158	4.3072467503859	trials	-1.0	-1.0	0.0	0.0625		0.5	475.3858281656304	475.3849359988907	477.43794496967473	475.1419166066966	475.14284985671713	475.2737987681601	
475.2737987681601	1.2690000000000055	WheelMovementIntervals													1.5648079893452689
478.64937015702213	2.2722503844944413	trials	-1.0	1.0	1.5		1.0	0.5	479.35680700293227	479.35668552962903	480.42151195491124	479.14189285535025	479.1428261053708	479.2327987681601	
479.2327987681601	2.7620000000000005	WheelMovementIntervals													4.3825236866398
481.66123461609504	7.426188445244861	trials	-1.0	-1.0	0.0	0.0625		0.5	486.53443291073216	486.53339133089344	488.5873496433655	482.72523963055863	482.72610621986337	486.3887987681601	
482.8917987681601	0.19200000000000728	WheelMovementIntervals													0.026258305842837615
486.3887987681601	2.984999999999957	WheelMovementIntervals													6.672288318562288
489.91923074407543	4.035662482349835	trials	-1.0	1.0	1.5		0.0	0.5	492.3936765127618	492.3935678268894	493.4548484468059	490.4085870584054	490.40942031735227	492.24879876816004	
492.24879876816004	1.0260000000000105	WheelMovementIntervals													2.3067019051871327
493.8797987681601	1.052000000000021	WheelMovementIntervals													1.101533118343319
494.7054034742993	4.149381319188933	trials	-1.0	-1.0	0.0	0.125		0.5	496.3043940630245	496.30353440917145	498.3546776973857	495.9751567879291	495.97605670759174	495.89279876816005	
495.89279876816005	1.3100000000000023	WheelMovementIntervals													1.4430672117099732
