onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
708.143288779788	0.7900000000000773	WheelMovementIntervals													-0.313357568146742
708.8376482047038	9.063594440619681	trials	1.0	1.0	1.5	0.125		0.8	716.3483476269405	716.3482256345815	717.4011494244314	709.5012863023338	709.5023195392896	709.3612887797881	
709.3612887797881	0.7129999999999654	WheelMovementIntervals													-0.257386841672556
710.629288779788	0.20400000000006457	WheelMovementIntervals													0.01677392756280227
715.729288779788	1.947999999999979	WheelMovementIntervals													0.1620406122179432
718.5010468289712	3.8677444374807237	trials	1.0	-1.0	0.0		0.0625	0.8	719.8072249921988	719.8062611499814	721.8687660305503	719.0188985251632	719.0198984318946	719.185288779788	
719.185288779788	1.11099999999999	WheelMovementIntervals													-0.3118277013206239
722.9678968399294	2.398619708961178	trials	1.0	1.0	1.5	0.25		0.8	723.819817375082	723.8197034839244	724.866486411287	723.5164790029997	723.5175455701799	723.6552887797881	
723.6552887797881	0.6770000000000209	WheelMovementIntervals													-0.28922159179195717
724.848288779788	0.26099999999996726	WheelMovementIntervals													-0.12585714493014422
725.9458190673844	2.521036918080995	trials	1.0	1.0	1.5	1.0		0.8	726.9195282424216	726.9194325525954	727.9667972226654	726.5675944031932	726.5684943192515	726.6442887797881	
726.6442887797881	0.7740000000000009	WheelMovementIntervals													-0.477592051985674
727.777288779788	0.47700000000008913	WheelMovementIntervals													-0.050830901067882905
728.8572887797881	0.38900000000001	WheelMovementIntervals													0.027427262978783062
729.0573621643788	3.561041694061146	trials	1.0	1.0	1.5	0.125		0.8	731.069674461321	731.0695845941302	732.1183099807644	730.8010328528183	730.8021327502228	730.7782887797881	
729.4672887797881	0.7300000000000182	WheelMovementIntervals													0.05086334742293985
730.7782887797881	0.7969999999999118	WheelMovementIntervals													-0.7066379653561441
733.2071084205857	2.3758199005579854	trials	1.0	1.0	1.5	0.25		0.8	734.0281984981868	734.028114606437	735.0828334580186	733.7173941558434	733.7184607230236	733.8602887797881	
733.8602887797881	2.52699999999993	WheelMovementIntervals													-0.6376437035480649
736.1730317672639	3.395138077423553	trials	1.0	1.0	1.5	0.25		0.8	738.004560927169	738.0044517677273	739.0680950569102	737.0012878431068	737.002087768492	737.118288779788	
737.118288779788	1.8090000000000828	WheelMovementIntervals													-0.320950618084872
739.2352887797881	0.2919999999999163	WheelMovementIntervals													0.023066604745302755
740.3413762886748	2.4928117012827897	trials	1.0	1.0	1.5	1.0		0.8	741.2799887374398	741.2798799410523	742.3341904043547	740.9178558495512	740.9187224353851	741.0472887797881	
741.0472887797881	0.8579999999999472	WheelMovementIntervals													-0.4868973940259167
743.4184892638847	2.5657331996570747	trials	1.0	1.0	1.5	0.25		0.8	744.4265285700333	744.4264019130726	745.4841965802837	743.9805035073801	743.9813700932141	744.1152887797881	
744.1152887797881	1.0779999999999745	WheelMovementIntervals													-0.45760389499284315
746.5777279119669	3.623634928690308	trials	1.0	-1.0	0.0		0.125	0.8	747.6413620323813	747.6405375699294	749.7013365501869	747.1012124160791	747.1020123414642	747.223288779788	
746.714288779788	0.1430000000000291	WheelMovementIntervals													0.00888311634255956
747.223288779788	1.108000000000061	WheelMovementIntervals													-0.3284354181388309
750.8109663802456	2.4733418657150423	trials	1.0	1.0	1.5	0.0		0.8	751.7364800508293	751.7363812962294	752.7842489844388	751.4495068189176	751.4509733487903	751.5992887797881	
751.5992887797881	1.1159999999999854	WheelMovementIntervals													-0.6241367858089291
753.1582887797881	0.27899999999999636	WheelMovementIntervals													-0.16000900690354314
753.8580154930647	5.874858571156892	trials	-1.0	1.0	1.5		0.25	0.8	758.183045399286	758.1829571395059	759.232780816134	754.4340950912485	754.4352949793263	758.0032887797881	
754.4552887797881	0.35799999999994725	WheelMovementIntervals													0.03350474736157594
758.0032887797881	1.2029999999999745	WheelMovementIntervals													0.4979215684541529
760.33637787558	3.631935127099041	trials	1.0	1.0	1.5	0.25		0.8	762.4090845390987	762.4089967800618	763.4682857396706	761.6837188659168	761.6845854517508	761.6972887797881	
760.8422887797881	0.12999999999999545	WheelMovementIntervals													-0.04047973595881871
761.6972887797881	1.5679999999999836	WheelMovementIntervals													-0.47886783311061265
764.5682164744347	7.715884229353492	trials	1.0	1.0	1.5	0.125		0.8	770.7198759975772	770.7197820326058	771.7840100713573	770.3988059461248	770.3998391830805	770.5052887797881	
765.1842887797881	0.3730000000000473	WheelMovementIntervals													0.0959333448183699
766.1162887797881	0.4049999999999727	WheelMovementIntervals													0.09824262100630676
767.3862887797881	2.5160000000000764	WheelMovementIntervals													-0.3337883393580654
770.5052887797881	1.933999999999969	WheelMovementIntervals													0.7111139616776967
772.9068053400463	8.65989669937187	trials	1.0	1.0	1.5	0.125		0.8	780.0186752973519	780.0185831101296	781.066577551859	773.3665291249195	773.3674623712021	779.6622887797881	
779.6622887797881	1.754000000000019	WheelMovementIntervals													-0.5051296465955843
782.1827067756719	4.168519857678575	trials	1.0	1.0	1.5	0.0625		0.8	784.7943298371907	784.7942179632226	785.851197922056	783.7508271723019	783.7517270883602	784.5052887797881	
782.7042887797882	0.3629999999999427	WheelMovementIntervals													0.19461076551140621
783.9802887797881	0.16700000000003	WheelMovementIntervals													-0.09624707713101088
784.5052887797881	1.3820000000000618	WheelMovementIntervals													-0.4398200966670913
786.9660272671181	2.668353108562087	trials	1.0	1.0	1.5	0.0625		0.8	788.0763570318888	788.0762485318495	789.1342916839343	787.648596932196	787.6496968296005	787.8122887797881	
787.8122887797881	0.8940000000000055	WheelMovementIntervals													-0.4648967037093428
789.1242887797881	0.18799999999998818	WheelMovementIntervals													-0.02182603204581568
790.2272897320274	2.60622854047449	trials	1.0	1.0	1.5	1.0		0.8	791.2748920145151	791.2748003993307	792.3333932803749	790.7327092545257	790.7336758310327	790.8752887797881	
790.8752887797881	1.5	WheelMovementIntervals													-0.6918328956953843
793.4491225414953	2.5682060223692815	trials	1.0	1.0	1.5	0.125		0.8	794.4605282003062	794.4604241254135	795.5172296340495	794.0680314780074	794.0689980545144	794.1912887797881	
793.5442887797881	0.21100000000001273	WheelMovementIntervals													0.01663450124496535
794.1912887797881	0.25699999999994816	WheelMovementIntervals													-0.2754078240891005
794.7092887797882	0.18399999999996908	WheelMovementIntervals													0.021975295979096643
795.2542887797881	0.8509999999999991	WheelMovementIntervals													-0.12113498154143088
796.5122887797882	0.5989999999999327	WheelMovementIntervals													-0.06338485196469179
796.6122274956056	3.005456407391989	trials	1.0	1.0	1.5	1.0		0.8	798.0572593736002	798.0571531721423	799.1176271320254	797.8166818140254	797.8176150603081	797.8442887797881	
797.8442887797881	1.1649999999999636	WheelMovementIntervals													-0.826235990205511
799.6862887797881	0.13900000000001	WheelMovementIntervals													-0.07024112865605758
800.2142915048004	3.51952532755422	trials	1.0	1.0	1.5	0.0625		0.8	802.1873074671985	802.1872045813469	803.2337765220572	801.4327111872354	801.4336777637425	801.5692887797882	
800.2232887797882	0.4699999999999136	WheelMovementIntervals													-0.06545124829329296
801.5692887797882	1.4049999999999727	WheelMovementIntervals													-0.36293454784080126
803.4262887797881	0.6140000000000327	WheelMovementIntervals													-0.12976117316743085
804.5417211871769	2.5918304899496434	trials	1.0	1.0	1.5	0.25		0.8	805.563225903975	805.5631324147454	806.6334260785923	805.2000597791306	805.2008930347401	805.3742887797881	
805.3742887797881	1.2960000000000491	WheelMovementIntervals													-0.5455541187768844
807.3542887797881	0.48500000000001364	WheelMovementIntervals													0.08181248711207445
807.7481554329812	2.635326379804269	trials	1.0	1.0	1.5	1.0		0.8	808.8134560646146	808.8133652873993	809.8834562578855	808.4331915346633	808.434224771619	808.4622887797881	
808.4622887797881	1.0990000000000464	WheelMovementIntervals													-0.5418178968727076
810.999285509679	2.718222452798841	trials	1.0	1.0	1.5	0.125		0.8	812.1478117115893	812.1476941506829	813.2174452723921	811.5342022807536	811.535202187485	811.5132887797881	
811.5132887797881	1.1829999999999927	WheelMovementIntervals													-0.42949989227278706
813.4732887797882	0.3160000000000309	WheelMovementIntervals													-0.048467759811245514
814.3061103913158	6.260986599637363	trials	1.0	-1.0	0.0		0.0625	0.8	818.006798534451	818.00596038439	820.0670063638273	814.8498263416267	814.8508262483581	814.6162887797882	
814.6162887797882	1.7939999999999827	WheelMovementIntervals													-0.13927549723524635
817.1382887797881	0.1449999999999818	WheelMovementIntervals													-0.10724969315766941
817.4622887797882	0.8729999999999336	WheelMovementIntervals													-0.16719947642284438
821.1732031807749	2.9777270758759187	trials	1.0	1.0	1.5	0.125		0.8	822.5787054126549	822.5786150159538	823.6508720705106	822.183308960835	822.184442188464	822.3372887797882	
821.3022887797881	0.33400000000006	WheelMovementIntervals													-0.032258184093990394
822.3372887797882	1.38799999999992	WheelMovementIntervals													-0.5822035625329178
824.7786335426321	2.5389085149340644	trials	1.0	1.0	1.5	1.0		0.8	825.7549424751709	825.754836047604	826.8174433679563	825.2643549025217	825.2654214697019	825.3982887797881	
825.3982887797881	0.8899999999999864	WheelMovementIntervals													-0.46539161013983943
826.6802887797882	0.16200000000003456	WheelMovementIntervals													-0.008528679203500644
827.9087415746061	5.091463150782829	trials	1.0	-1.0	0.0		0.125	0.8	830.4383722841502	830.4373719446043	832.5001799642968	829.4996265144877	829.5007264118922	829.6512887797882	
828.1912887797881	0.636000000000081	WheelMovementIntervals													-0.11614021148461262
829.6512887797882	1.316000000000031	WheelMovementIntervals													-0.3719282416743539
833.6074100182001	2.6584244285536442	trials	1.0	1.0	1.5	0.125		0.8	834.6936087005198	834.6935191814689	835.7658086885998	834.0994307904976	834.1003640367802	834.3002887797882	
834.3002887797882	2.3759999999999764	WheelMovementIntervals													-0.5522148366346684
836.8747385839466	8.107982060559266	trials	1.0	1.0	1.5	0.0		0.8	843.4146285606673	843.4145039660647	844.4826622706998	837.5671739954411	837.56830722307	843.1582887797881	
837.6502887797882	0.20499999999992724	WheelMovementIntervals													0.01954305625114472
839.6372887797882	0.09100000000000819	WheelMovementIntervals													0.01161834640176096
841.7682887797881	0.4370000000000118	WheelMovementIntervals													-0.048559607232476765
843.1582887797881	1.365000000000009	WheelMovementIntervals													-0.3398272050898967
845.5990248060834	2.648624235234024	trials	1.0	1.0	1.5	0.125		0.8	846.6857567719932	846.6856335179233	847.7476243905154	846.3501880729353	846.3512546401155	846.2072887797882	
845.7032887797882	0.08799999999996544	WheelMovementIntervals													0.0026088515453963623
846.2072887797882	1.7859999999999445	WheelMovementIntervals													-0.5311697294744704
848.8897511893447	2.4437416256873803	trials	1.0	1.0	1.5	0.25		0.8	849.7751685999992	849.775065544868	850.8334698845129	849.4834291460012	849.4842290713863	849.4192887797882	
849.4192887797882	1.2160000000000082	WheelMovementIntervals													-0.30325699842143194
851.8302887797881	0.27300000000002456	WheelMovementIntervals													0.06591121947421641
851.934100553989	2.6650253331893055	trials	1.0	1.0	1.5	0.125		0.8	853.0444969792086	853.0444102751225	854.0990652785916	852.6832640073782	852.6841972536608	852.8022887797882	
852.8022887797882	1.2569999999999482	WheelMovementIntervals													-0.6067268894019051
855.0752887797881	0.11300000000005639	WheelMovementIntervals													-0.04220898174935428
855.201029157043	3.1822409950234487	trials	-1.0	1.0	1.5		0.125	0.8	856.8151452633174	856.8150489351614	857.8832456337987	855.7003492484797	855.701515806333	856.2102887797881	
855.8202887797881	0.26900000000000546	WheelMovementIntervals													-0.07450378644874434
856.2102887797881	1.4490000000000691	WheelMovementIntervals													0.40986882850467055
858.0292887797882	0.20199999999999818	WheelMovementIntervals													-0.12303679909790333
858.9913756037604	3.0425230477003424	trials	1.0	1.0	1.5	0.25		0.8	860.4753705140553	860.4752858692203	861.5338051194664	859.7161413329034	859.7171412396348	859.7562887797882	
859.7562887797882	1.5149999999999864	WheelMovementIntervals													-0.4059286044476167
862.5322887797881	0.27500000000009095	WheelMovementIntervals													-0.014283813288663794
862.6509009197863	5.2483555845710725	trials	1.0	1.0	1.5	0.0		0.8	866.3329574674931	866.3328385115697	867.3991580151848	863.4995217627253	863.500455009008	865.2972887797882	
863.6032887797882	0.22199999999998	WheelMovementIntervals													-0.04031399863872309
865.2972887797882	0.44499999999993634	WheelMovementIntervals													-0.17605056124475027
866.0532887797882	1.6219999999999573	WheelMovementIntervals													0.295583262535537
868.7611643042488	3.5055413361641286	trials	-1.0	-1.0	0.0	0.0		0.8	869.7097424901035	869.7086752066892	871.7666172970416	869.3329443034876	869.3337442288728	869.4952887797882	
869.4952887797882	0.6150000000000091	WheelMovementIntervals													0.3121370548138458
872.7662887797882	1.20799999999997	WheelMovementIntervals													-0.34900474851324503
872.9062109988181	4.575445893315759	trials	-1.0	1.0	1.5		0.125	0.8	875.9190299711989	875.9189392421647	876.9815641942088	874.4163034748025	874.4173700419826	875.4812887797882	
874.5662887797882	0.16599999999993997	WheelMovementIntervals													0.036540576681744596
875.4812887797882	1.3039999999999736	WheelMovementIntervals													0.5450182291774155
877.1732887797882	0.34699999999998	WheelMovementIntervals													0.09960099460616334
878.101759705396	2.530634719020668	trials	1.0	1.0	1.5	0.0625		0.8	879.0687695053329	879.0686722067776	880.1323369652985	878.6334767749302	878.634343360764	878.8052887797882	
878.8052887797882	1.0460000000000491	WheelMovementIntervals													-0.36479100820923804
881.2403002841382	6.6266557172316425	trials	-1.0	1.0	1.5		0.125	0.8	886.3118605560227	886.3117413944341	887.366895478547	881.7330876515965	881.7339542374303	884.8262887797882	
881.9412887797882	0.07799999999997453	WheelMovementIntervals													0.006066618208485863
884.8262887797882	0.5309999999999491	WheelMovementIntervals													-0.19706247986130876
885.9782887797882	1.2380000000000564	WheelMovementIntervals													0.49636172625297803
888.473558918636	3.009450945850631	trials	1.0	1.0	1.5	0.125		0.8	889.9242902649996	889.9241825116458	890.982924851757	888.9826780960404	888.9835780120986	889.2082887797882	
889.2082887797882	1.30600000000004	WheelMovementIntervals													-0.37950303491505366
892.1160191597793	2.534004420674819	trials	1.0	1.0	1.5	1.0		0.8	893.0932280083764	893.0931204787769	894.1499294421197	892.7819237126672	892.7828902891742	892.9492887797882	
892.9492887797882	1.1539999999999964	WheelMovementIntervals													-0.6549239331563825
895.2969224537085	6.436267477154615	trials	-1.0	1.0	1.5		0.0	0.8	900.1638684781241	900.163771964929	901.2331354064587	895.9330964464494	895.934196343854	896.0882887797882	
896.0882887797882	0.6310000000000855	WheelMovementIntervals													-0.19655712981003148
897.0592887797882	0.650000000000091	WheelMovementIntervals													0.4460882807826465
899.5102887797882	0.1370000000000573	WheelMovementIntervals													0.043579719130626415
900.0172887797883	0.9459999999999127	WheelMovementIntervals													-0.1829022695434972
902.3759954702243	2.6064270732438217	trials	-1.0	1.0	1.5		1.0	0.8	903.4158318104314	903.4157058709078	904.4823989905913	903.0811630274319	903.0821296039389	903.0792887797883	
903.0792887797883	1.5889999999999418	WheelMovementIntervals													0.5939081710127141
905.6131268526826	2.670150696318842	trials	1.0	1.0	1.5	1.0		0.8	906.7203569065861	906.7202470435572	907.7831911016153	906.2164705744093	906.2174704811406	906.3602887797882	
906.3602887797882	1.5480000000000018	WheelMovementIntervals													-0.5147266938308235
908.9011868179934	2.328621393610206	trials	1.0	1.0	1.5	1.0		0.8	909.6708816896007	909.6707928970555	910.7297162577044	909.3801088121096	909.381108718841	909.5032887797882	
909.5032887797882	0.8389999999999418	WheelMovementIntervals													-0.6972854054874773
911.7122887797882	0.21000000000003638	WheelMovementIntervals													0.020241242262919457
911.8663102392866	3.332425439330791	trials	1.0	1.0	1.5	0.0		0.8	913.6443110588374	913.6442227446165	914.6986460466497	912.4822861160533	912.4830860414384	912.7742887797882	
912.7742887797882	2.3859999999999673	WheelMovementIntervals													-0.29058635536797794
915.8439392167951	3.5554364814989867	trials	-1.0	-1.0	0.0	0.0625		0.8	916.8370465824214	916.8360491175616	918.8993208857092	916.5332415871978	916.5343748148267	916.6052887797882	
916.6052887797882	1.3350000000000364	WheelMovementIntervals													0.5106268113656469
918.1062887797882	0.20400000000006457	WheelMovementIntervals													0.019269803980726863
919.2452887797882	0.19600000000002638	WheelMovementIntervals													0.023057219080726554
920.0502801939992	5.164551900447805	trials	-1.0	-1.0	0.0	0.0625		0.8	922.6583369215094	922.6574053843191	924.7147451053063	920.7147182170144	920.7156847935214	921.3742887797882	
921.3742887797882	1.7000000000000455	WheelMovementIntervals													0.3652721320955692
925.8692374173806	3.7130527963234954	trials	-1.0	-1.0	0.0	0.0625		0.8	927.0286292724387	927.027853579838	929.0821710569389	926.5159104308012	926.5169769979814	926.6332887797882	
926.6332887797882	0.7830000000000155	WheelMovementIntervals													0.5352706241294527
930.2306972588492	2.6174229367508133	trials	-1.0	1.0	1.5		1.0	0.8	931.2860988138417	931.2860057002553	932.3480664230372	930.8661379866538	930.8669379120389	931.0292887797882	
931.0292887797882	1.913000000000011	WheelMovementIntervals													0.6971249036362437
933.5220235861493	2.6602279361020464	trials	1.0	1.0	1.5	1.0		0.8	934.623320860113	934.6232343224901	935.6821887584412	934.232990602399	934.2339238486816	934.3862887797883	
934.3862887797883	1.0860000000000127	WheelMovementIntervals													-0.4159263267227473
937.0712591897018	2.5939257349996296	trials	1.0	1.0	1.5	0.0625		0.8	938.1076625167977	938.1075690716826	939.1650972154774	937.7493292744884	937.7502958509955	937.8762887797883	
937.8762887797883	1.0459999999999354	WheelMovementIntervals													-0.5848411192570993
939.9622887797882	0.1310000000000855	WheelMovementIntervals													0.008492858956209659
940.313390105817	6.350475079763896	trials	-1.0	-1.0	0.0	0.0625		0.8	944.1018367297447	944.1009342883979	946.1637777307888	940.7821463814973	940.7832129486775	940.9042887797882	
940.9042887797882	0.9360000000000355	WheelMovementIntervals													0.20346466664960872
943.0762887797882	0.18399999999996908	WheelMovementIntervals													0.1438359436219585
943.8542887797882	0.49099999999998545	WheelMovementIntervals													0.35927529186282925
947.3108707330507	3.0883174126073527	trials	1.0	1.0	1.5	0.25		0.8	948.8484606441485	948.8483784061616	949.8991293072792	948.1164622563151	948.1174954932709	948.3292887797883	
947.3442887797883	0.13900000000001	WheelMovementIntervals													0.05982618508068782
948.3292887797883	1.8079999999999927	WheelMovementIntervals													-0.8356306868930474
950.8022887797882	1.504000000000019	WheelMovementIntervals													-0.5587136070855365
951.0319903037308	2.2834229021093506	trials	1.0	1.0	1.5	1.0		0.8	951.763522068423	951.7633973192321	952.8153906196312	951.4985801148264	951.4994467006602		
952.6072887797883	0.0949999999999136	WheelMovementIntervals													-0.009310831227388405
952.9032887797882	0.08100000000001728	WheelMovementIntervals													-0.004152770348980539
953.7732887797882	0.5060000000000855	WheelMovementIntervals													-0.03878431480512745
953.9483182765316	3.8832408943349037	trials	-1.0	1.0	1.5		1.0	0.8	956.2725348132218	956.2724421533343	957.3315027022229	956.0158587552714	956.0167586713296	955.8322887797883	
954.5612887797882	0.6420000000000528	WheelMovementIntervals													0.1397736189551182
955.8322887797883	1.4099999999999682	WheelMovementIntervals													0.6125471847674149
958.4549645753995	3.9276362869065906	trials	1.0	1.0	1.5	0.25		0.8	960.8248101892658	960.8246858655922	961.8825448599649	959.0655076255922	959.0664075416504	960.1172887797883	
960.1172887797883	1.2029999999999745	WheelMovementIntervals													-0.7487421922965964
963.0282046625786	2.4030398127575836	trials	1.0	1.0	1.5	1.0		0.8	963.8734258226308	963.8733179607619	964.9311938235543	963.5483894744771	963.5493560509841	963.5632887797883	
963.5632887797883	1.629000000000019	WheelMovementIntervals													-0.7002466574747359
966.0112887797883	0.16800000000000637	WheelMovementIntervals													0.009956210820007527
966.0859527774236	4.346229613469859	trials	-1.0	1.0	1.5		0.0	0.8	968.8739927165858	968.8738704902664	969.9321606802018	966.5994048839974	966.6003381302801	966.7482887797883	
966.7482887797883	1.2839999999999918	WheelMovementIntervals													0.18349989155506563
968.6622887797882	1.3910000000000764	WheelMovementIntervals													0.2642863525971393
971.1044846623195	2.4948322704611883	trials	-1.0	1.0	1.5		1.0	0.8	972.0397974188709	972.0396960094866	973.0992319310134	971.6991625257073	971.6999624510925	971.5772887797883	
971.5772887797883	1.1119999999999663	WheelMovementIntervals													0.25713566101446617
973.8662887797883	0.2300000000000182	WheelMovementIntervals													0.0185117618636923
974.2667230305958	5.2656694459606115	trials	1.0	1.0	1.5	0.125		0.8	977.9684777409112	977.968370443592	979.0323785031206	975.014486614561	975.0152865399461	977.2872887797882	
975.7522887797883	0.18899999999996453	WheelMovementIntervals													0.012423119142788153
977.2872887797882	1.6299999999999955	WheelMovementIntervals													-0.508885167052533
979.8162887797882	0.9519999999999982	WheelMovementIntervals													-0.070745404846555
980.2273003773678	3.722323880954491	trials	1.0	1.0	1.5	0.25		0.8	982.3926983948872	982.3926136874496	983.4495331495282	982.1147243235581	982.1155575791677	982.2242887797883	
981.0602887797883	0.4519999999999982	WheelMovementIntervals													0.1811319530858171
982.2242887797883	1.33400000000006	WheelMovementIntervals													-0.8655627153859626
984.5857271684179	2.429738404214845	trials	1.0	1.0	1.5	1.0		0.8	985.4605455677196	985.4604406340528	986.515413839122	985.164906477469	985.165873053976	985.3112887797882	
985.3112887797882	0.8380000000000791	WheelMovementIntervals													-0.5628202667347111
987.6622735298132	2.8702334903246083	trials	1.0	1.0	1.5	0.25		0.8	988.971884706152	988.9717878969484	990.0324857761478	988.4318017502985	988.4328683174787	988.5632887797883	
987.8552887797883	0.056999999999902684	WheelMovementIntervals													0.013909534197111384
988.5632887797883	1.34699999999998	WheelMovementIntervals													-0.6396322712484661
990.4042887797883	0.2899999999999636	WheelMovementIntervals													-0.04702692994140989
991.1699130133395	2.7107176237093427	trials	1.0	1.0	1.5	0.0625		0.8	992.319605773103	992.3195200634037	993.3806068057914	991.7478257738642	991.7488256805956	991.7312887797883	
991.7312887797883	1.481999999999971	WheelMovementIntervals													-0.48134564722236917
994.5230335766402	4.842349166609665	trials	1.0	1.0	1.5	0.0625		0.8	997.8098603236489	997.8097662696091	998.8653618693146	995.015787613874	995.0168208508297	995.1392887797883	
995.1392887797883	1.5789999999999509	WheelMovementIntervals													-0.2703397439580968
997.4442887797883	0.9909999999999854	WheelMovementIntervals													-0.5237589645416421
998.8542887797882	0.3930000000000291	WheelMovementIntervals													-0.07361120299957236
999.8112887797884	0.5159999999999627	WheelMovementIntervals													-0.04209213454055316
1000.0223872784418	2.693726712508692	trials	1.0	1.0	1.5	0.125		0.8	1001.1569147861123	1001.1567976856323	1002.2160826564599	1000.8964390825827	1000.8974389893141	1000.9312887797884	
1000.9312887797884	1.2239999999999327	WheelMovementIntervals													-0.7261456747979551
1002.7832887797883	0.19899999999995543	WheelMovementIntervals													0.012724188354042099
1003.6013201119168	6.7140751709273445	trials	1.0	1.0	1.5	1.0		0.8	1008.7539728197178	1008.7538762651923	1009.8153404848742	1008.4298363876222	1008.4307029734562	1008.5512887797884	
1003.9072887797884	0.5259999999999536	WheelMovementIntervals													-0.04924412476034945
1005.8312887797883	1.8299999999999272	WheelMovementIntervals													-0.7737766727693796
1008.5512887797884	1.1389999999998963	WheelMovementIntervals													-0.5541661860677607
1010.9607003154684	2.9882243503035397	trials	1.0	1.0	1.5	0.125		0.8	1012.3781014374521	1012.3780109161859	1013.4488348956594	1012.0493654343921	1012.0503653411236	1012.2092887797883	
1011.2512887797883	0.17600000000004457	WheelMovementIntervals													-0.04891393271623201
1012.2092887797883	0.8100000000000591	WheelMovementIntervals													-0.6393088673490439
1013.4002887797883	0.22500000000002274	WheelMovementIntervals													-0.06861186302234046
1014.5998275341738	3.381749687806291	trials	1.0	1.0	1.5	0.125		0.8	1016.4386560132181	1016.4385534630018	1017.481458743395	1015.7657854434348	1015.7666520292686	1015.9162887797884	
1014.9842887797884	0.17899999999997362	WheelMovementIntervals													0.05466655045406554
1015.9162887797884	1.6129999999999427	WheelMovementIntervals													-0.33105925590714946
1018.6353844416548	3.729349143941022	trials	1.0	1.0	1.5	0.25		0.8	1020.8155144183502	1020.815412000107	1021.8646498911593	1019.2482939377785	1019.2492938445099	1020.1032887797883	
1019.3792887797883	0.1369999999999436	WheelMovementIntervals													0.018773999318796086
1020.1032887797883	1.0490000000000919	WheelMovementIntervals													-0.7607745586579355
1021.8122887797883	0.23599999999999	WheelMovementIntervals													-0.12424992618522879
1022.5402887797883	0.15800000000001546	WheelMovementIntervals													-0.02351289615526042
1023.0318410187224	3.2667305949059937	trials	1.0	1.0	1.5	1.0		0.8	1024.7443479473666	1024.74425653233	1025.7984829538325	1024.4984708821153	1024.49957077952	1024.4022887797883	
1023.3682887797884	0.39199999999993906	WheelMovementIntervals													-0.07080688472210994
1024.4022887797883	1.2490000000000236	WheelMovementIntervals													-0.7987510995805138
1026.950275517732	2.4152096583031835	trials	1.0	1.0	1.5	1.0		0.8	1027.8166613702656	1027.8165782646608	1028.865463540831	1027.4146655340185	1027.4155654500769	1027.6182887797884	
1027.6182887797884	0.8229999999998654	WheelMovementIntervals													-0.6279180608133998
1029.3792887797883	0.15399999999999636	WheelMovementIntervals													-0.08144315501832722
1030.050386347764	3.7148514054874795	trials	1.0	1.0	1.5	0.0625		0.8	1032.2068185349253	1032.206715606223	1033.265119819439	1030.59786861343	1030.5988685201614	1031.8922887797883	
1031.8922887797883	0.6570000000001528	WheelMovementIntervals													-0.34444302110377834
1034.4180456109675	2.7642139473712177	trials	-1.0	1.0	1.5		0.25	0.2	1035.637565190807	1035.6374513225724	1036.6822344135492	1035.0804838205197	1035.0815170574756	1035.2832887797883	
1035.2832887797883	0.3420000000000982	WheelMovementIntervals													0.27023695046103313
1035.9202887797883	0.16600000000016735	WheelMovementIntervals													-0.1012613419312558
1037.8309605968057	2.965251552044947	trials	-1.0	1.0	1.5		0.25	0.2	1039.241495692567	1039.2413841662637	1040.2960973221745	1038.4139395514362	1038.41480613727	1038.5822887797883	
1038.5822887797883	1.4370000000001255	WheelMovementIntervals													0.5485544111729084
1040.3352887797882	0.18299999999999272	WheelMovementIntervals													-0.04340108730487913
1041.4586222183243	3.8734372214994437	trials	1.0	-1.0	0.0		0.0625	0.2	1042.7651003535714	1042.7637344227614	1044.8319408975992	1041.9656082613685	1041.9667748192219	1042.0552887797883	
1042.0552887797883	1.1300000000001091	WheelMovementIntervals													-0.5316753376788554
1046.005764739814	4.5928356978972715	trials	-1.0	1.0	1.5		0.0	0.2	1049.0232832738325	1049.0231875358015	1050.0985496425553	1046.6646032851334	1046.6654032105184	1048.6222887797883	
1048.6222887797883	3.0860000000000127	WheelMovementIntervals													0.6290189505309272
1051.305003774438	2.842734678299621	trials	-1.0	1.0	1.5		0.125	0.2	1052.584717739508	1052.5846184840882	1053.6476519252103	1052.2641809716456	1052.2650475574794	1052.4552887797884	
1052.4552887797884	0.6849999999999454	WheelMovementIntervals													0.8926507953536387
1053.4702887797885	0.9789999999998145	WheelMovementIntervals													0.11509599528882575
1054.804644004113	2.476034457868309	trials	-1.0	1.0	1.5		0.25	0.2	1055.715359055072	1055.7152559411531	1056.7805930262568	1055.4145537800428	1055.4156870076715	1055.5662887797885	
1055.5662887797885	1.0779999999999745	WheelMovementIntervals													0.7567898233673489
1057.9378850771789	3.2099329334098456	trials	-1.0	1.0	1.5		0.125	0.2	1059.577498805104	1059.577400876828	1060.6476989797213	1058.914560642186	1058.9156605395904	1059.0872887797884	
1058.3012887797884	0.05899999999996908	WheelMovementIntervals													0.01878499158208058
1059.0872887797884	1.2339999999999236	WheelMovementIntervals													0.4491255595126731
1061.8246225328032	2.7570152785037862	trials	-1.0	1.0	1.5		0.0625	0.2	1063.0068122613372	1063.006728226132	1064.0815453464702	1062.3814705915197	1062.3823038471294	1062.6702887797883	
1062.0452887797883	0.08200000000010732	WheelMovementIntervals													-0.01575355130143663
1062.6702887797883	1.5060000000000855	WheelMovementIntervals													0.48024633277981366
