onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
764.8046326302581	0.5760000000001355	WheelMovementIntervals													0.5460550398343553
767.0909165707671	2.4091135191878266	trials	-1.0	1.0	1.5		1.0	0.2	767.9467309807679	767.9466203071241	769.000025640769	767.6864236807677	767.6874235807677	767.725632630259	
767.725632630259	0.4790000000001555	WheelMovementIntervals													0.8700003284696152
769.1586326302595	1.5430000000005748	WheelMovementIntervals													0.6539805190894548
769.96512912077	3.421110956056964	trials	1.0	1.0	1.5	0.0		0.2	771.8278428307718	771.8277334523998	772.8862036507729	771.3530569807714	771.3540235507713	771.4616326302603	
771.4616326302603	0.6070000000001983	WheelMovementIntervals													-0.463348856856161
773.4066326302609	0.1410000000000764	WheelMovementIntervals													0.06871066726031927
773.8738382107739	2.375914523678489	trials	-1.0	1.0	1.5		1.0	0.2	774.6861569707747	774.6860424919823	775.7497506007758	774.4330156207744	774.4339821907745	774.5806326302613	
774.5806326302613	0.20100000000002183	WheelMovementIntervals													0.4274041093495313
775.5836326302617	0.15599999999994907	WheelMovementIntervals													0.02676380584694016
776.6846326302621	0.526000000000181	WheelMovementIntervals													-0.09955780331806707
776.7138541807767	2.9393941690127576	trials	-1.0	1.0	1.5		0.0625	0.2	778.077851100778	778.077750547152	779.1531768907792	777.8196102607778	777.8206101607778	777.9546326302625	
777.9546326302625	0.3250000000000455	WheelMovementIntervals													0.3381817245149179
778.7856326302627	0.38000000000010914	WheelMovementIntervals													0.019652849098388714
780.0406326302632	1.950000000000614	WheelMovementIntervals													0.7643653103490919
780.1483440307802	4.137936225543854	trials	-1.0	1.0	1.5		0.25	0.2	782.7159539107827	782.7158646466776	783.7862135407838	782.4497138707825	782.4505471207824	782.598632630264	
782.598632630264	0.5980000000001837	WheelMovementIntervals													0.5277569220454978
784.0486326302645	0.9450000000002774	WheelMovementIntervals													0.9796798851112634
784.7762811907847	2.609696113639302	trials	-1.0	1.0	1.5		0.125	0.2	785.8218766207858	785.8217784319688	786.885870210787	785.5496371807856	785.5505037607855	785.6966326302651	
785.6966326302651	0.982000000000312	WheelMovementIntervals													1.2348396447816405
786.9996326302655	0.41600000000005366	WheelMovementIntervals													0.12042664192730612
787.8506326302657	1.111000000000331	WheelMovementIntervals													-0.33721729824128843
787.8572730607879	3.6120212964979146	trials	-1.0	1.0	1.5		0.0625	0.2	789.8926695007899	789.8925833705418	790.969195170791	789.5494038307895	789.5504703907895	789.7416326302664	
789.7416326302664	0.819000000000301	WheelMovementIntervals													0.4790403797869338
791.8586326302672	1.3010000000003856	WheelMovementIntervals													0.5993138673633815
791.981293950792	4.718211923403828	trials	1.0	-1.0	0.0		0.0625	0.2	794.1367450507942	794.1359980259151	796.1994054307962	793.6161637807936	793.6170636907937	793.7376326302677	
793.7376326302677	0.9990000000003647	WheelMovementIntervals													-0.6409449723410781
796.0636326302686	0.21400000000005548	WheelMovementIntervals													0.13110635073393695
797.2053048307972	2.6306056002789546	trials	-1.0	1.0	1.5		1.0	0.2	798.2606992807982	798.2606062750957	799.3358250907993	798.0523201207981	798.053353350798	798.1596326302692	
797.2786326302689	0.07500000000004547	WheelMovementIntervals													0.019255075460126392
798.1596326302692	0.5360000000001719	WheelMovementIntervals													0.6608927512670384
800.4933093308005	3.5093023689044003	trials	-1.0	1.0	1.5		0.0	0.2	802.4341152308025	802.4340095348105	803.5025750408035	800.982693720801	800.983660290801	802.3486326302706	
800.8926326302701	0.10200000000008913	WheelMovementIntervals													-0.07310778927798722
802.3486326302706	0.708000000000311	WheelMovementIntervals													1.0984665439240189
804.3406326302712	0.2660000000001901	WheelMovementIntervals													-0.04662899616634064
804.4887097508044	3.9302943942831234	trials	-1.0	1.0	1.5		0.0625	0.2	806.8536065708068	806.853505174566	807.918933360808	806.6326953308067	806.6335619108066	806.724632630272	
805.0376326302714	1.0230000000003656	WheelMovementIntervals													-0.2903132987806103
806.724632630272	0.44000000000016826	WheelMovementIntervals													0.5603006786723732
808.2776326302726	0.3670000000000755	WheelMovementIntervals													-0.07592171423771887
808.917300180809	3.285022111894591	trials	1.0	1.0	1.5	0.0625		0.2	810.6316287308107	810.6315101538927	811.7022883208117	810.2324353208103	810.2335018808102	810.4286326302733	
809.357632630273	0.08299999999996999	WheelMovementIntervals													0.006644348470157269
810.4286326302733	0.5470000000001392	WheelMovementIntervals													-0.33833649206492566
811.8266326302738	0.09799999999995634	WheelMovementIntervals													0.008460094645517557
812.6970221708127	2.6221224899765048	trials	-1.0	1.0	1.5		0.0625	0.2	813.7485170108138	813.7484299858227	814.8190766108148	813.2989953008133	813.2997952208133	813.3416326302743	
813.3416326302743	0.902000000000271	WheelMovementIntervals													0.9515172122640969
814.8656326302748	0.24099999999998545	WheelMovementIntervals													0.05035410282117425
815.7994452308158	2.5028047898797467	trials	1.0	1.0	1.5	0.125		0.2	816.7253193008168	816.7252458929017	817.8021782708178	816.4324485908164	816.4334151608165	816.5886326302754	
816.5886326302754	0.28900000000010095	WheelMovementIntervals													-0.31792140700888893
817.2206326302755	0.6780000000002246	WheelMovementIntervals													0.11038505483374195
818.7778473608188	7.007615467230494	trials	-1.0	1.0	1.5		0.0625	0.2	824.2259358308243	824.2258570533586	825.2853632108253	821.7489168908218	821.7500834408218	821.8976326302771	
818.9216326302761	0.4350000000001728	WheelMovementIntervals													-0.061534418480189146
820.0516326302765	0.18800000000010186	WheelMovementIntervals													0.0922706072149353
820.6876326302768	0.4050000000000864	WheelMovementIntervals													0.3744357101355007
821.8976326302771	0.3280000000000882	WheelMovementIntervals													0.23594611721980385
822.5856326302774	0.3290000000000646	WheelMovementIntervals													-0.0268280420610445
824.0486326302779	0.49100000000009913	WheelMovementIntervals													0.05944858444543755
826.0326326302785	0.22400000000004638	WheelMovementIntervals													-0.1268283408663713
826.3097607608263	15.572318747418194	trials	1.0	-1.0	0.0		0.0	0.2	839.3161266608394	839.3152739125769	841.3820533808414	827.048920170827	827.0499867308271	829.4446326302797	
826.9416326302788	0.2840000000001055	WheelMovementIntervals													0.09345996308590543
828.3246326302793	0.07999999999992724	WheelMovementIntervals													0.020439890263059368
829.4446326302797	0.18000000000006366	WheelMovementIntervals													-0.15201023983366468
831.2766326302802	0.20800000000008367	WheelMovementIntervals													0.06233211937156824
832.8876326302808	0.20100000000002183	WheelMovementIntervals													-0.14578963967857916
833.6306326302811	0.3790000000001328	WheelMovementIntervals													0.19236699859012418
835.8246326302818	0.17600000000004457	WheelMovementIntervals													-0.09495657121998846
838.0516326302825	0.19300000000009732	WheelMovementIntervals													-0.06952633590323742
839.0876326302829	0.6060000000002219	WheelMovementIntervals													-0.47366396739714745
842.1426326302839	0.15000000000009095	WheelMovementIntervals													0.056220746856777026
842.4779771108425	2.5904247615108034	trials	1.0	1.0	1.5	0.125		0.2	843.5007748208435	843.5006857023617	844.5683013908446	843.2017380608432	843.2027379608433	843.3616326302842	
843.3616326302842	0.2920000000001437	WheelMovementIntervals													-0.452446085946125
844.3326326302846	0.18800000000010186	WheelMovementIntervals													0.10980858444647978
845.5526326302851	0.22000000000002728	WheelMovementIntervals													0.03297353495680966
845.5527029408455	5.949091999882057	trials	1.0	1.0	1.5	0.0		0.2	849.9378977108499	849.9377948326287	851.001757980851	846.2819633408463	846.2830299008463	846.4606326302853	
846.4606326302853	0.7230000000002974	WheelMovementIntervals													-0.24879713664394387
848.2036326302859	0.8990000000002283	WheelMovementIntervals													0.2792528362439448
849.6486326302864	1.111000000000331	WheelMovementIntervals													-1.6028157210746947
852.004691010852	3.6467187155890315	trials	1.0	-1.0	0.0		0.25	0.2	853.0926155408531	853.0916956953149	855.1514096408551	852.5484366308525	852.5492698808525	852.9606326302875	
852.9606326302875	0.5890000000001692	WheelMovementIntervals													-1.1241589884731518
853.9326326302878	1.2970000000004802	WheelMovementIntervals													-4.917870929609826
856.1490098708562	4.099409271454533	trials	1.0	-1.0	0.0		0.0	0.2	857.6742240008576	857.6734125748128	859.7484165608597	856.7817465908568	856.7825465108568	857.5656326302891	
857.5656326302891	0.5860000000001264	WheelMovementIntervals													-1.3784280853086202
859.3166326302896	0.3400000000001455	WheelMovementIntervals													-0.14992590453758403
860.7386326302901	1.3220000000004575	WheelMovementIntervals													-0.4340388432919813
860.7437170208608	3.82130331776159	trials	-1.0	1.0	1.5		1.0	0.2	863.003424360863	863.0033172087585	864.0649182008641	862.7681145608627	862.7691477908628	862.9046326302908	
862.9046326302908	0.7440000000002556	WheelMovementIntervals													1.0582899101343557
864.5896326302914	0.29300000000012005	WheelMovementIntervals													-0.04499137157250743
865.073017380865	2.478106603967376	trials	-1.0	1.0	1.5		0.125	0.2	865.9688277908659	865.9687186835041	867.051119550867	865.6347945308656	865.6357944308656	865.8076326302918	
865.8076326302918	0.3500000000001364	WheelMovementIntervals													0.5929643338303556
867.6226326302924	0.2880000000001246	WheelMovementIntervals													0.027755800159937394
868.0297216808681	2.4351089919944116	trials	-1.0	1.0	1.5		1.0	0.2	868.8780368408688	868.8779237680117	869.96479482087	868.5982648208686	868.5993980408687	868.7356326302928	
868.7356326302928	0.6440000000002328	WheelMovementIntervals													0.7474662811276112
870.3126326302933	0.3200000000001637	WheelMovementIntervals													0.27858108754306343
870.947629860871	5.867127312745765	trials	-1.0	-1.0	0.0	0.0625		0.2	874.2539991908743	874.2532441223944	876.3146931008763	874.001357790874	874.002324360874	874.0556326302946	
871.3326326302937	2.139000000000692	WheelMovementIntervals													0.7795743763551108
874.0556326302946	1.135000000000332	WheelMovementIntervals													0.28843370550100644
876.5076326302953	0.42400000000020555	WheelMovementIntervals													0.8810490791424499
877.3379574308774	2.526812996416993	trials	-1.0	1.0	1.5		0.0625	0.2	878.2965615608783	878.2964616021839	879.3646880708794	877.9509961208779	877.951962690878	878.1826326302959	
878.1826326302959	0.4960000000002083	WheelMovementIntervals													0.69308982886945
880.1726326302966	0.05200000000002092	WheelMovementIntervals													0.007842460580974375
880.5319713308805	2.615993846647143	trials	-1.0	1.0	1.5		1.0	0.8	881.5781667008816	881.5780680704769	882.6478597208827	881.2346343908813	881.2355676308813	881.455632630297	
881.455632630297	0.44000000000016826	WheelMovementIntervals													0.5097344127944119
882.8876326302975	0.3440000000001646	WheelMovementIntervals													0.5703115801477843
883.6281616808836	6.2030274838479045	trials	-1.0	-1.0	0.0	0.0625		0.8	887.2584986108873	887.2574765911688	889.3310913308893	887.017722690887	887.018822580887	887.162632630299	
883.8816326302979	1.0260000000002947	WheelMovementIntervals													0.6736401400214973
885.5446326302983	0.7900000000003047	WheelMovementIntervals													0.5811107244721612
887.162632630299	0.6070000000001983	WheelMovementIntervals													1.1064205501551214
890.3608883408904	2.8736994154306785	trials	1.0	1.0	1.5	1.0		0.8	891.6702907208917	891.6701867077096	892.7345176208927	891.4009176608914	891.4017842408914	891.5366326303003	
890.3956326303	0.4610000000001264	WheelMovementIntervals													0.45066475746515167
891.5366326303003	1.3980000000004793	WheelMovementIntervals													-0.6246997481090517
893.7359841308937	18.314740265695832	trials	1.0	1.0	1.5	0.0		0.8	910.4780430909104	910.4779181963412	911.5506691509115	894.2145029408942	894.2154028508942	894.8816326303015	
894.8816326303015	0.21700000000009823	WheelMovementIntervals													-0.11649124708588943
896.1386326303019	0.17700000000002092	WheelMovementIntervals													0.04458707539276929
897.5956326303024	0.2800000000000864	WheelMovementIntervals													0.0811097830281966
899.366632630303	0.7380000000002838	WheelMovementIntervals													-0.21365908172472103
901.0566326303035	0.3420000000002119	WheelMovementIntervals													0.16905690880363622
905.7706326303052	0.2760000000000673	WheelMovementIntervals													-0.08516882459460717
908.6666326303061	0.1190000000000282	WheelMovementIntervals													-0.020080233628842592
910.3436326303066	0.8220000000003438	WheelMovementIntervals													-0.8495752643225281
911.4866326303071	0.10799999999994725	WheelMovementIntervals													-0.02107857448440953
912.1436326303073	0.3020000000001346	WheelMovementIntervals													-0.1273240960799562
912.6819226809126	3.385313093676814	trials	-1.0	-1.0	0.0	0.0		0.8	913.4928082509135	913.4918250957242	915.5672007909155	913.1807727909132	913.1818393509132	913.3636326303076	
913.3636326303076	0.6550000000003138	WheelMovementIntervals													0.4414810571199652
915.1116326303082	0.2740000000001146	WheelMovementIntervals													0.11909853265946069
916.5657342609165	2.8013056898918194	trials	-1.0	1.0	1.5		0.125	0.8	917.7850456509178	917.7849354316274	918.8670041109189	917.4639111009175	917.4647776809175	917.5186326303091	
917.5186326303091	0.5600000000001728	WheelMovementIntervals													0.5152938042521704
918.8076326303095	0.3550000000001319	WheelMovementIntervals													0.0984798533083513
919.8670374309198	3.0469141651747123	trials	-1.0	1.0	1.5		0.0625	0.8	921.3333574509213	921.3332428037129	922.4138827209224	920.4974077209205	920.4984076209205	921.2146326303103	
920.7966326303101	0.1450000000000955	WheelMovementIntervals													0.04107657961652578
921.2146326303103	0.37400000000002365	WheelMovementIntervals													0.4161225331038594
923.4037503909234	2.246696320129331	trials	1.0	1.0	1.5	0.25		0.8	924.076349790924	924.0762483914544	925.1504423709251	923.8838023809238	923.8846689609239	923.9516326303112	
923.9516326303112	0.387000000000171	WheelMovementIntervals													-0.8031344394348601
926.1336326303119	0.3570000000000846	WheelMovementIntervals													0.10532494544311533
926.1415432509261	2.9756198815922517	trials	-1.0	1.0	1.5		0.25	0.8	927.5542686309276	927.5541517398092	928.6170623409287	926.997224340927	926.998290900927	926.9076326303122	
926.9076326303122	1.3930000000004839	WheelMovementIntervals													0.5916336424272011
929.5876326303131	0.5930000000001883	WheelMovementIntervals													-0.4125762362705778
929.6094630909296	3.074108886690965	trials	1.0	1.0	1.5	0.125		0.8	931.1114795409311	931.1113659669625	932.1835389909322	930.7970776509308	930.7979109009308	930.9496326303135	
930.9496326303135	0.24400000000014188	WheelMovementIntervals													-0.3785185980813708
933.0386326303143	0.27800000000002	WheelMovementIntervals													0.07701929116077366
933.1970709609332	6.300018060843968	trials	1.0	1.0	1.5	0.0		0.8	937.9450961109379	937.9449830649421	938.997024240939	934.0637176209341	934.0645508709341	935.229632630315	
935.229632630315	0.749000000000251	WheelMovementIntervals													0.25580518030615096
936.5726326303154	0.3060000000001537	WheelMovementIntervals													-0.10837586853105563
937.6596326303157	0.3670000000001892	WheelMovementIntervals													-0.6031523846052167
938.353632630316	0.43200000000013006	WheelMovementIntervals													0.09005619134623899
940.02238836094	2.3943117961573535	trials	-1.0	1.0	1.5		1.0	0.8	940.8611044809409	940.8609917920267	941.916598920942	940.6501255809407	940.6511254809407	940.7506326303168	
940.7506326303168	0.25100000000009004	WheelMovementIntervals													0.5380586150447364
941.312632630317	0.5300000000002001	WheelMovementIntervals													-0.1527603397255639
942.7106326303175	0.4710000000001173	WheelMovementIntervals													0.30552652394279534
942.9137991909429	2.8196021962152145	trials	1.0	1.0	1.5	0.25		0.8	944.1879051009442	944.1877988277635	945.2333672109453	943.8802692009439	943.8810691209438	943.9166326303178	
943.9166326303178	0.6330000000002656	WheelMovementIntervals													-0.570847282187966
945.3356326303184	0.2380000000000564	WheelMovementIntervals													0.032420422607390975
946.2462992409462	3.4700046597780556	trials	-1.0	1.0	1.5		0.125	0.8	948.1690069509482	948.168900714631	949.2163022109493	947.3635208409473	947.3644207509474	947.4226326303191	
946.4976326303188	0.2860000000000582	WheelMovementIntervals													-0.13264892401656425
947.4226326303191	0.8980000000002519	WheelMovementIntervals													0.4602045169354234
949.0706326303196	0.12100000000009459	WheelMovementIntervals													0.02903042418207491
950.2254012909502	2.357615645101646	trials	-1.0	1.0	1.5		0.0625	0.8	951.030020820951	951.0299056059195	952.0829488509521	950.6801891409507	950.6809890609507	950.6386326303201	
950.6386326303201	1.944000000000642	WheelMovementIntervals													0.476562721632547
953.0724165609531	2.460806066734108	trials	1.0	1.0	1.5	1.0		0.8	953.981625630954	953.9815176939036	955.0331871309551	953.5966308009536	953.5976307009536	953.7206326303211	
953.7206326303211	0.6070000000001983	WheelMovementIntervals													-0.45105485231825426
956.025321240956	2.707796477437114	trials	1.0	1.0	1.5	0.125		0.8	957.1872383709572	957.1871188714646	958.2330337809583	956.4966741009565	956.4975740109566	956.6166326303221	
956.6166326303221	0.8080000000003338	WheelMovementIntervals													-0.41329595012727083
959.4379132809595	4.2254249324844295	trials	1.0	1.0	1.5	0.125		0.8	962.1036466809621	962.1035271170907	963.1632740409632	961.8299407209619	961.8308406309618	961.9646326303239	
959.8426326303232	1.2840000000003329	WheelMovementIntervals													-0.6716216212942854
961.9646326303239	0.9780000000004065	WheelMovementIntervals													-0.7310522293178181
964.1907379509641	2.8392011073711956	trials	1.0	1.0	1.5	0.25		0.8	965.4550448409655	965.4549371082412	966.5298373509665	965.2329670509653	965.2338003009653	965.357632630325	
964.2896326303247	0.44800000000009277	WheelMovementIntervals													0.25535707833811827
965.357632630325	0.25300000000004275	WheelMovementIntervals													-0.6031876020633646
966.4576326303254	0.8590000000002647	WheelMovementIntervals													0.07521385338342768
967.5360367209676	2.413508714971158	trials	-1.0	1.0	1.5		0.125	0.8	968.3885514609684	968.3884390925592	969.4495120209695	968.0995803609682	968.1004469409681	968.206632630326	
968.206632630326	0.30100000000004457	WheelMovementIntervals													0.5288473733951236
969.3626326303264	0.10000000000002274	WheelMovementIntervals													0.00866257278463678
970.4545448409705	8.925119896319984	trials	1.0	1.0	1.5	0.25		0.8	977.8199748909778	977.8198596096271	978.8795689209788	970.996423980971	970.997390550971	971.126632630327	
971.126632630327	0.5110000000001946	WheelMovementIntervals													-0.19906702120117004
973.2216326303277	0.12400000000002365	WheelMovementIntervals													-0.055805801736930505
975.9796326303286	0.15300000000002	WheelMovementIntervals													0.04617193533446695
977.5976326303291	0.595000000000141	WheelMovementIntervals													-0.24020638879664702
979.4706326303298	0.06200000000001182	WheelMovementIntervals													-0.004684754977184014
979.94006286098	2.858927813602918	trials	-1.0	1.0	1.5		0.25	0.2	981.2379663909812	981.2378741251237	982.2989602809823	980.982725250981	980.983591830981	981.1116326303303	
980.1036326303299	0.24400000000014188	WheelMovementIntervals													0.05316980864597198
981.1116326303303	0.4800000000001319	WheelMovementIntervals													0.7566897327610285
983.3135921409834	2.3191894446753167	trials	-1.0	1.0	1.5		0.125	0.2	984.0695832009841	984.0694877228838	985.1326768809852	983.8127755509838	983.8138754409838	983.8676326303312	
983.8676326303312	0.37000000000011823	WheelMovementIntervals													0.5701792493355171
984.9976326303316	0.15300000000002	WheelMovementIntervals													0.02351574698332115
986.1348766509861	2.644617191369548	trials	-1.0	1.0	1.5		0.0625	0.2	987.2089025709872	987.2087828197828	988.2793955109883	986.8962671709869	986.897167080987	987.1096326303323	
987.1096326303323	0.30700000000013006	WheelMovementIntervals													0.8860775801724721
988.0136326303326	0.28900000000010095	WheelMovementIntervals													0.060958961804480793
989.2962938109893	2.6697150988607063	trials	-1.0	1.0	1.5		0.0625	0.2	990.3888845409904	990.3887987621038	991.4659101609915	990.1159451709901	990.1171450509901	990.2416326303334	
989.3246326303331	0.3430000000000746	WheelMovementIntervals													-0.16047792677585804
990.2416326303334	0.40200000000015734	WheelMovementIntervals													0.3652376249002245
992.176632630334	0.05000000000006821	WheelMovementIntervals													0.010625566359575345
992.4848082609925	4.794404469933625	trials	-1.0	1.0	1.5		0.0	0.2	995.7370163409958	995.7369092580658	996.7791454509968	993.1794387909932	993.1804386909932	994.6616326303348	
993.5016326303345	0.19700000000000273	WheelMovementIntervals													-0.07034893940561915
994.6616326303348	0.31500000000016826	WheelMovementIntervals													0.25333061098126564
995.6826326303352	0.3790000000001328	WheelMovementIntervals													0.17662056237514534
997.4496326303357	0.3410000000001219	WheelMovementIntervals													0.2559326101120476
997.8013098909978	3.4313066419102825	trials	-1.0	-1.0	0.0	0.0		0.2	998.6770223109987	998.6762108195976	1000.7325500710008	998.3157584409984	998.3166916809984	998.3866326303361	
998.3866326303361	0.4610000000001264	WheelMovementIntervals													0.3877712944224925
1000.9026326303369	1.6910000000004857	WheelMovementIntervals													0.4413173472588703
1001.7490150810017	3.1334044913990056	trials	1.0	1.0	1.5	0.125		0.2	1003.3257240610034	1003.325616334572	1004.3824183810044	1003.029153721003	1003.030286941003	1003.1976326303377	
1003.1976326303377	1.121000000000322	WheelMovementIntervals													-0.6949029430079143
1005.3963169810054	3.269321883314774	trials	-1.0	1.0	1.5		0.125	0.2	1007.0969135710071	1007.0968268030001	1008.1655733610082	1006.2957603610063	1006.2965936110063	1006.5096326303387	
1005.4256326303384	0.3650000000001228	WheelMovementIntervals													-0.1377564386284469
1006.5096326303387	0.9300000000004047	WheelMovementIntervals													0.4975517623192687
1007.9186326303393	0.5450000000001864	WheelMovementIntervals													-0.14477193988379966
1009.1775388210092	2.8714977405306854	trials	1.0	1.0	1.5	0.0625		0.2	1010.4870411910105	1010.486936422701	1011.5489349910116	1010.1456420010102	1010.1465419110101	1010.3316326303401	
1009.4986326303398	0.10900000000003729	WheelMovementIntervals													0.17636215026057656
1010.3316326303401	0.4350000000000591	WheelMovementIntervals													-0.37445773303699426
1011.4256326303404	0.373000000000161	WheelMovementIntervals													0.09735457206388887
1012.5625336210126	2.936220734673043	trials	-1.0	1.0	1.5		1.0	0.2	1013.927730421014	1013.9276423311429	1014.998723311015	1013.6956536310137	1013.6964868810137	1013.8396326303413	
1012.843632630341	0.20000000000004547	WheelMovementIntervals													-0.013410869995563957
1013.8396326303413	0.29900000000009186	WheelMovementIntervals													0.9748228591546386
1014.6966326303415	0.21800000000007458	WheelMovementIntervals													0.03538600474756137
1015.6266326303419	0.3020000000000209	WheelMovementIntervals													-0.2084658392802261
1016.018354671016	2.827201977338177	trials	-1.0	1.0	1.5		0.125	0.2	1017.2727625510173	1017.272654217308	1018.3454886010184	1016.5790985910166	1016.5800984910165	1016.8446326303423	
1016.8446326303423	0.5880000000001928	WheelMovementIntervals													0.4934222082573605
1018.3466326303427	0.29100000000016735	WheelMovementIntervals													0.08500800327434277
1019.3634534610194	2.4853032163255193	trials	-1.0	1.0	1.5		0.0625	0.2	1020.2807617210203	1020.2806535408542	1021.3487215810213	1020.0154215910201	1020.01638816102	1020.1796326303433	
1020.1796326303433	0.3670000000000755	WheelMovementIntervals													0.4598092730948693
1021.6106326303438	0.7020000000002256	WheelMovementIntervals													0.3460775817692827
1022.3505547210224	3.9282216710099647	trials	-1.0	-1.0	0.0	0.0		0.2	1023.7206843610237	1023.7198615779798	1025.7787118710257	1022.962193551023	1022.9630268010229	1022.8666326303443	
1022.8666326303443	0.36600000000009913	WheelMovementIntervals													0.11526697802312924
1023.6396326303445	0.3790000000001328	WheelMovementIntervals													0.4104149837243334
1026.0426326303455	0.2999999999999545	WheelMovementIntervals													0.4273946288395756
1026.8037760210268	2.3448148065317582	trials	1.0	1.0	1.5	1.0		0.2	1027.5871643410276	1027.5870799650922	1028.6485248610286	1027.3486881910273	1027.3496547610273	1027.4706326303458	
1027.4706326303458	0.33700000000021646	WheelMovementIntervals													-0.705680289655664
1028.2686326303462	0.42000000000007276	WheelMovementIntervals													0.06433929483774747
1029.5416326303466	0.11799999999993815	WheelMovementIntervals													0.02672323594062931
1029.6596904010296	4.352393163680745	trials	1.0	1.0	1.5	0.0625		0.2	1032.4513778710325	1032.4512840920852	1033.5120384610336	1030.1619735010302	1030.16294007103	1030.5236326303468	
1030.5236326303468	0.2940000000000964	WheelMovementIntervals													-0.20677030011195896
1031.6716326303474	1.5330000000003565	WheelMovementIntervals													-0.2548916926095792
1034.7747788410347	2.337314663530833	trials	-1.0	1.0	1.5		0.25	0.2	1035.5442018910355	1035.5440826799697	1036.6120284310366	1035.2984598010353	1035.2995596910353	1035.0666326303485	
1035.0666326303485	1.1920000000002346	WheelMovementIntervals													1.1092850223226627
1037.5916326303493	0.2760000000000673	WheelMovementIntervals													-0.061904658565527626
1037.6223940510376	2.622819499861407	trials	1.0	1.0	1.5	1.0		0.2	1038.6806882110386	1038.6806011115605	1039.7451484210399	1038.4484114410384	1038.4495113310384	1038.4466326303495	
1038.4466326303495	1.1320000000002892	WheelMovementIntervals													-1.061716528973303
1040.7346326303502	0.1790000000000873	WheelMovementIntervals													-0.02994473602676706
1040.7563139610409	2.9723884458639986	trials	-1.0	1.0	1.5		0.25	0.2	1042.162906621042	1042.162807074225	1043.2286000410431	1041.9148647610418	1041.9157980010418	1042.0356326303508	
1042.0356326303508	1.5050000000003365	WheelMovementIntervals													0.7774005963410069
1044.2608968010443	2.3342144245059444	trials	1.0	1.0	1.5	1.0		0.2	1045.028620021045	1045.0285005579801	1046.0950467010462	1044.7647797410448	1044.7657463110447	1044.8766326303517	
1044.8766326303517	0.4470000000001164	WheelMovementIntervals													-0.31908652521148184
1045.604632630352	0.5180000000002565	WheelMovementIntervals													0.09917572103512384
1047.111111751047	2.8673969745111663	trials	-1.0	1.0	1.5		0.25	0.2	1048.4255136310485	1048.4254099059267	1049.4784416610496	1048.1983363510483	1048.1993695810481	1048.3376326303528	
1047.1686326303525	0.5260000000000673	WheelMovementIntervals													-0.15265814557693247
1048.3376326303528	0.36200000000008004	WheelMovementIntervals													1.2632843583169198
1050.1106326303534	0.12700000000018008	WheelMovementIntervals													-0.06016806927982543
1050.5017059910506	3.2932184200576557	trials	1.0	1.0	1.5	1.0		0.2	1052.2520309410522	1052.2519141861678	1053.2948599810534	1051.864669681052	1051.8656695810519	1051.921632630354	
1050.9676326303538	0.22299999999995634	WheelMovementIntervals													0.17902249615792343
1051.921632630354	0.5420000000001437	WheelMovementIntervals													-0.5305698630560478
1053.0256326303545	0.3610000000001037	WheelMovementIntervals													0.05500266479994309
1054.3224238810544	3.3392148077984984	trials	-1.0	1.0	1.5		0.0	0.2	1056.1042456810562	1056.1041301813466	1057.161539941057	1054.9148313010548	1054.915964521055	1056.0166326303554	
1055.086632630355	0.08200000000010732	WheelMovementIntervals													0.07223788082228921
1056.0166326303554	0.5090000000002419	WheelMovementIntervals													0.5091008473139951
1057.872632630356	0.07600000000002183	WheelMovementIntervals													-0.011319960934844886
1058.104632630356	0.3920000000002801	WheelMovementIntervals													0.5196157608712966
1058.1854375410583	2.712610674259622	trials	-1.0	1.0	1.5		0.25	0.2	1059.3321228610594	1059.332040784919	1060.3979829310604	1059.064416301059	1059.065249551059	1059.1936326303564	
1059.1936326303564	0.7200000000002547	WheelMovementIntervals													0.5647020694477973
1060.547632630357	0.15800000000012915	WheelMovementIntervals													0.010301374926925178
1061.4267467110615	2.3681118019896985	trials	-1.0	1.0	1.5		0.0625	0.2	1062.2348325610621	1062.2347497143123	1063.2947932210634	1061.944928221062	1061.945861461062	1062.1096326303575	
1062.1096326303575	0.525000000000091	WheelMovementIntervals													0.5437087550164676
1063.9656326303582	0.19699999999988904	WheelMovementIntervals													-0.13445194336213362
1064.3189574610644	4.395507611199946	trials	-1.0	1.0	1.5		0.0625	0.2	1067.1528407110673	1067.1527604339253	1068.2144012110682	1066.8145745410668	1066.8154744510668	1066.902632630359	
1064.7026326303583	0.23100000000022192	WheelMovementIntervals													0.13865088345252374
1065.4246326303585	0.7730000000003656	WheelMovementIntervals													0.09978085923048496
1066.902632630359	0.499000000000251	WheelMovementIntervals													0.42021553362808817
1068.5936326303597	0.12200000000007094	WheelMovementIntervals													0.003115653649629735
1069.1536326303599	0.12999999999988177	WheelMovementIntervals													0.005058109088210472
1069.2566636410693	4.674511406952433	trials	-1.0	1.0	1.5		0.0625	0.2	1072.3635529210724	1072.3634698931835	1073.4311461510733	1069.7778781810698	1069.7788447510698	1071.6826326303606	
1071.6826326303606	0.9970000000005257	WheelMovementIntervals													0.6613526861896233
1073.8246326303613	0.3710000000000946	WheelMovementIntervals													0.4889184466095706
