onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
236.0091060990391	4.205384405633595	trials	-1.0	1.0	1.5		0.25	0.5	238.65426557177855	238.65415792953803	239.71436917539177	237.96452829034826	237.9656444379318	238.00096325385215	
236.68496325385053	0.27100000000032765	WheelMovementIntervals													-0.04741819226481425
238.00096325385215	2.1510000000026253	WheelMovementIntervals													0.3302743107412667
240.8345006539376	4.396160976930759	trials	1.0	1.0	1.5	1.0		0.5	243.66624316047657	243.66613864192723	244.73057971251646	243.447329733182	243.44823571863898	243.4389632538588	
241.21396325385606	0.5500000000006651	WheelMovementIntervals													0.30056976107586664
241.92796325385694	0.4440000000005284	WheelMovementIntervals													-0.04314555558988076
242.68196325385787	0.1320000000001471	WheelMovementIntervals													-0.036594876089765194
243.4389632538588	0.6540000000007922	WheelMovementIntervals													-0.8678125612817986
244.68896325386032	0.7200000000008799	WheelMovementIntervals													-0.05746643305208465
245.94566922309065	5.0355775406350745	trials	-1.0	1.0	1.5		0.0625	0.5	249.41102078152824	249.4109212066682	250.4811568062157	248.83114017737608	248.83231252673687	248.90496325386547	
246.083963253862	0.2650000000003274	WheelMovementIntervals													-0.02322309065387529
246.76196325386286	0.5590000000006796	WheelMovementIntervals													-0.13853608228023617
247.66896325386395	0.11600000000015598	WheelMovementIntervals													-0.024369490644566838
248.08496325386446	0.07000000000010687	WheelMovementIntervals													-0.016082924438503454
248.90496325386547	1.2230000000014911	WheelMovementIntervals													0.3114932553666456
250.55796325386748	0.25600000000031287	WheelMovementIntervals													-0.02270931434462753
251.60965419070718	4.287748065085879	trials	-1.0	-1.0	0.0	0.125		0.5	253.32997267281422	253.32897266207067	255.39730977501847	252.7138204543209	252.71496606553882	252.57296325386994	
251.68696325386887	0.5240000000006262	WheelMovementIntervals													0.4973701425185908
252.57296325386994	1.145000000001403	WheelMovementIntervals													0.35415361741561213
255.91696325387403	0.35700000000042564	WheelMovementIntervals													0.5593498013180103
256.5273070231257	6.553101767018632	trials	-1.0	-1.0	0.0	0.125		0.5	260.5252678896665	260.52416787291946	262.58035661266814	259.9976581269491	259.9985598708549	260.14696325387916	
256.7849632538751	0.4730000000005816	WheelMovementIntervals													-0.02737928898755726
257.4539632538759	0.27000000000032287	WheelMovementIntervals													-0.057363443500825895
258.0309632538766	0.34300000000041564	WheelMovementIntervals													-0.024371591083415467
258.9069632538777	0.3980000000004793	WheelMovementIntervals													-0.03151525107033848
260.14696325387916	0.6560000000008017	WheelMovementIntervals													0.3280653058311884
262.8669632538825	0.45400000000057616	WheelMovementIntervals													0.39293893198631125
263.7494169753901	3.2310718104261014	trials	-1.0	1.0	1.5		0.0625	0.5	265.41076590710423	265.4106528679955	266.4804019772531	264.9142777199879	264.9152421641689	264.918963253885	
263.8989632538838	0.3730000000004452	WheelMovementIntervals													-0.11953363337995881
264.918963253885	2.322000000002845	WheelMovementIntervals													-0.37990016351873024
267.6000001709578	3.5145507699170366	trials	-1.0	1.0	1.5		0.125	0.5	269.544823326049	269.544727157102	270.6144260658953	269.0143049000064	269.01531981074277	268.98096325388997	
267.80096325388854	0.4410000000005425	WheelMovementIntervals													0.4513465815126523
268.98096325388997	1.6720000000020718	WheelMovementIntervals													0.3210640689739144
271.73455754444115	3.796250789381361	trials	-1.0	1.0	1.5		1.0	0.5	273.9670878713361	273.9669862355948	275.0307578173245	273.6969457689879	273.69798277836475	273.8299632538959	
272.0459632538937	0.9050000000011096	WheelMovementIntervals													0.144663413994639
273.3089632538953	0.10800000000011778	WheelMovementIntervals													-0.008058343527579837
273.8299632538959	1.1580000000013797	WheelMovementIntervals													-0.46435317642317386
276.1369632538987	4.673000000005686	WheelMovementIntervals													-0.8132865700120391
276.2311153341618	7.682530135706372	trials	1.0	1.0	1.5	0.0		0.5	282.35309198942366	282.35301744039987	283.4135622263652	281.16360015122495	281.1646976206013	281.9499632539058	
281.2029632539049	0.32600000000041973	WheelMovementIntervals													-0.008811495655610457
281.9499632539058	2.5740000000031387	WheelMovementIntervals													-0.5044840344050847
284.5946548283157	2.602335932545202	trials	1.0	1.0	1.5	0.25		0.5	285.62996068681514	285.6298683267377	286.69689700245567	285.1308394057956	285.1319618344036	285.47796325391016	
285.47796325391016	2.424000000002934	WheelMovementIntervals													-0.38148311242617083
287.8006966327411	2.296330658724912	trials	1.0	1.0	1.5	0.125		0.5	288.52959701969377	288.5295057284431	289.59693329896515	288.31388330144614	288.3150030514013	288.36596325391366	
288.36596325391366	1.8070000000022333	WheelMovementIntervals													-0.5386850779521382
290.5099632539163	2.7140000000032956	WheelMovementIntervals													-1.1678995305377526
290.7017328383278	2.561939111953791	trials	1.0	1.0	1.5	1.0		0.5	291.6949425246785	291.69484722446805	292.7635786857502	291.51402564231626	291.51494461841963		
293.8637786433578	8.033224213713027	trials	1.0	-1.0	0.0		0.25	0.5	299.3353618854641	299.33426186872896	301.39689364892394	299.1139679045398	299.1149585323507	299.1939632539269	
294.0349632539206	0.780000000000939	WheelMovementIntervals													-0.10966837748863867
295.05996325392186	2.49800000000306	WheelMovementIntervals													-0.23439537102677122
297.86596325392526	0.295000000000357	WheelMovementIntervals													0.04455230481713102
299.1939632539269	1.918000000002337	WheelMovementIntervals													-1.397305288485292
301.7959632539301	0.8240000000009786	WheelMovementIntervals													0.2666216794888925
302.65681241645785	3.340036087299609	trials	1.0	-1.0	0.0		0.0	0.5	303.4446204565652	303.4438204484006	305.4967541774296	303.2306269055418	303.2316182827357	303.00396325393154	
303.00396325393154	1.2090000000014811	WheelMovementIntervals													-0.9033198208492692
306.5079632539358	0.4910000000006107	WheelMovementIntervals													0.12655430621568087
306.611852780287	7.968138787484008	trials	-1.0	1.0	1.5		0.25	0.5	313.02067001948575	313.02056279736155	314.07990703523205	312.58081001643967	312.58165526272154	312.65796325394336	
307.33096325393683	0.10200000000014597	WheelMovementIntervals													-0.016670079756622158
307.7209632539373	0.6480000000007635	WheelMovementIntervals													0.12715688937658598
309.1679632539391	2.0860000000025707	WheelMovementIntervals													-0.5808747951845348
311.43996325394187	0.45300000000054297	WheelMovementIntervals													-0.05421009820209832
312.65796325394336	2.8470000000034474	WheelMovementIntervals													0.30891436832434493
315.24600100102504	3.2013471691989253	trials	1.0	1.0	1.5	0.125		0.5	316.88581855727756	316.8857241365916	317.94725537299365	316.59737811881723	316.59842008289377	316.6049632539482	
315.74096325394714	0.2760000000002947	WheelMovementIntervals													-0.040848040305746736
316.6049632539482	1.2710000000015498	WheelMovementIntervals													-0.7698149374118444
319.0540547305106	2.3093298372861	trials	1.0	1.0	1.5	1.0		0.5	319.8039532080838	319.8038637689114	320.86332354504043	319.5967053866895	319.59766128329096	319.694963253952	
319.694963253952	1.106000000001302	WheelMovementIntervals													-0.5836374897332846
321.9670898450233	2.6463598289029733	trials	1.0	1.0	1.5	0.25		0.5	323.0472249604824	323.0471134459635	324.1133280185586	322.5140734405366	322.5150018181299	322.57696325395546	
322.57696325395546	0.7610000000009336	WheelMovementIntervals													-0.4418355445419948
323.85996325395706	0.1610000000001719	WheelMovementIntervals													-0.010386975780633634
325.2181608882238	2.778442441983941	trials	1.0	1.0	1.5	0.0		0.5	326.43968314719444	326.43957866673077	327.49655371145815	326.06401730690254	326.06497321411183	326.13396325395985	
325.2909632539588	0.16400000000021464	WheelMovementIntervals													-0.029197196022586525
326.13396325395985	1.1050000000013256	WheelMovementIntervals													-0.5982526997544824
328.5669632539628	0.8630000000010796	WheelMovementIntervals													-0.06387932221343107
328.69411148287935	3.4359298317962725	trials	-1.0	1.0	1.5		1.0	0.5	330.57224070252346	330.5721261486349	331.62997785465404	329.9802945288402	329.981321534935	329.92496325396445	
329.92496325396445	2.0210000000024593	WheelMovementIntervals													0.3270790740160834
332.74514311811663	2.234835521447735	trials	1.0	1.0	1.5	0.25		0.5	333.4266811451141	333.4265533389391	334.4798853760949	333.2304323235687	333.23135041098993	333.27396325396853	
333.27396325396853	0.4670000000006098	WheelMovementIntervals													-0.6816621782499439
333.9849632539694	0.8860000000011041	WheelMovementIntervals													-0.029215767714390495
335.57696325397137	0.3700000000004593	WheelMovementIntervals													-0.26465849403680863
335.57718559737873	9.320049486251492	trials	1.0	-1.0	0.0		0.125	0.5	342.3379925845874	342.337092570345	344.3971502549571	342.11359123482407	342.1146890508936	342.03396325397927	
336.2979632539722	0.41800000000051796	WheelMovementIntervals													-0.11104851790211256
337.69296325397397	0.7790000000009059	WheelMovementIntervals													0.28586140919987457
