onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
208.49860597000045	0.9919999999999902	WheelMovementIntervals													0.3675840217966795
210.87260597000045	0.9660000000000082	WheelMovementIntervals													0.1297560548464567
210.96863436021098	3.4535385019088096	trials	-1.0	1.0	1.5		0.0625	0.5	212.85844536021287	212.85835378627115	213.92213898021393	212.32199901021232	212.32309890021233	212.49560597000044	
212.49560597000044	1.929000000000002	WheelMovementIntervals													0.42339527067290206
214.8976747502149	3.3411195713692052	trials	1.0	1.0	1.5	1.0		0.5	216.69579492021668	216.6956836680249	217.73872395021775	215.65906527021565	215.66009850021567	215.90860597000045	
215.90860597000045	2.342000000000013	WheelMovementIntervals													-0.2851745253213238
218.7082936502187	6.180161694649854	trials	-1.0	-1.0	0.0	0.0625		0.5	222.34772967022235	222.34672820540555	224.3883922502244	219.15898191021915	219.15974850021917	218.94660597000046	
218.94660597000046	0.6519999999999868	WheelMovementIntervals													0.24119264648598415
220.05660597000045	0.6380000000000052	WheelMovementIntervals													-0.12524130694374902
222.20660597000045	1.271000000000015	WheelMovementIntervals													0.1497589382696498
223.98360597000047	1.8249999999999886	WheelMovementIntervals													0.1373048087967983
225.4049572502254	2.753913134283522	trials	1.0	1.0	1.5	1.0		0.5	226.6003377002266	226.6002616488949	227.65876518022765	226.04236017022603	226.04339340022605	226.07460597000045	
226.07460597000045	2.1140000000000043	WheelMovementIntervals													-0.30755344348579117
228.42860597000046	0.24799999999999045	WheelMovementIntervals													-0.018946489846105585
228.61966908022862	2.538829147076882	trials	-1.0	1.0	1.5		0.125	0.5	229.6002710102296	229.60017956458654	230.65846518023065	229.3219321802293	229.32303207022932	229.21860597000045	
229.21860597000045	3.223000000000013	WheelMovementIntervals													0.39378046876052597
231.62170218023164	4.9669250663160085	trials	-1.0	1.0	1.5		0.0625	0.5	235.02592839023504	235.0258179888879	236.0885221202361	234.67179714023467	234.6726970502347	234.91660597000046	
232.92660597000048	1.0629999999999882	WheelMovementIntervals													-0.11911575580140354
234.91660597000046	1.2160000000000082	WheelMovementIntervals													1.0233451757977408
236.91660597000046	0.40800000000001546	WheelMovementIntervals													0.09276199589991307
237.04592637023705	2.5591294109755154	trials	-1.0	1.0	1.5		0.125	0.5	238.04222673023804	238.042136651423	239.10502044023912	237.77535342023776	237.77635332023777	237.60660597000046	
237.60660597000046	1.7590000000000146	WheelMovementIntervals													0.6483266189564469
240.06715755024007	6.674550858983167	trials	1.0	1.0	1.5	1.0		0.5	245.1845790902452	245.18449424342523	246.24167337024625	244.45855170024447	244.45965159024445	244.39060597000048	
240.06960597000048	1.1629999999999825	WheelMovementIntervals													-0.21020879290637762
241.53360597000048	0.9499999999999886	WheelMovementIntervals													0.09372929008805464
243.32360597000047	0.5030000000000143	WheelMovementIntervals													-0.15983724782923758
244.39060597000048	1.3499999999999943	WheelMovementIntervals													-0.37056043595229227
246.0186059700005	2.829999999999984	WheelMovementIntervals													-0.3819762891421101
247.2202088402472	4.451441508331641	trials	-1.0	1.0	1.5		1.0	0.5	250.12251858025013	250.12243394668667	251.17158033025117	249.87154368024989	249.87261024024988	249.59160597000047	
249.59160597000047	1.8230000000000075	WheelMovementIntervals													0.39293051106335763
252.12845130025212	3.346614126816405	trials	1.0	1.0	1.5	1.0		0.5	253.9100397902539	253.9099572233997	254.97499995025498	252.85844496025285	252.85961151025288	252.92760597000049	
252.92760597000049	1.4550000000000125	WheelMovementIntervals													-0.31072558901916114
254.58660597000048	0.561000000000007	WheelMovementIntervals													0.06433259748599163
255.4886059700005	0.4259999999999877	WheelMovementIntervals													-0.030413443866362577
255.999364170256	3.5088348813479797	trials	-1.0	1.0	1.5		0.0625	0.5	257.94466962025797	257.944581844545	259.00816326025904	257.3381969402573	257.33926350025735	257.39560597000053	
256.1896059700005	0.5520000000000209	WheelMovementIntervals													-0.07401059912637642
257.39560597000053	2.1929999999999836	WheelMovementIntervals													0.5107889290685295
259.97140026026	2.3832168618180276	trials	-1.0	1.0	1.5		0.125	0.5	260.7934180502608	260.7933046959391	261.85454526026183	260.5381769102605	260.53924347026054	260.43860597000054	
260.43860597000054	1.5749999999999886	WheelMovementIntervals													0.31523607030901335
262.3766059700005	3.708000000000027	WheelMovementIntervals													0.15918194154279508
262.81751562026284	5.737045662758874	trials	-1.0	1.0	1.5		0.25	0.5	266.994964500267	266.9948466844165	268.0545252002681	266.55817485026654	266.55924141026657	266.6446059700005	
266.6446059700005	3.736000000000047	WheelMovementIntervals													0.5433402480335543
269.022161760269	3.869831354538121	trials	-1.0	1.0	1.5		1.0	0.5	271.3121994002713	271.3120791303972	272.3918914202724	270.85804482027083	270.85887807027086	270.69060597000055	
270.69060597000055	1.9919999999999618	WheelMovementIntervals													0.2950666133813087
273.1916059700005	1.9150000000000205	WheelMovementIntervals													0.20138565542540743
273.3593946602734	4.428540525985909	trials	-1.0	1.0	1.5		1.0	0.5	276.2315074202762	276.23141964538837	277.2879017702773	275.7713534402758	275.77218669027576	275.8696059700005	
275.8696059700005	1.9840000000000373	WheelMovementIntervals													0.46806909806827335
278.26543734027825	2.8389332921424852	trials	1.0	1.0	1.5	0.25		0.5	279.54824238027953	279.54815147899495	280.6043367602806	278.7582213902788	278.7591879602788	278.9466059700005	
278.9466059700005	1.1450000000000387	WheelMovementIntervals													-0.33689416198858346
280.4006059700005	1.038000000000011	WheelMovementIntervals													0.1114668469747846
281.56777374028155	6.1732347715949345	trials	1.0	1.0	1.5	0.125		0.5	286.18387875028617	286.1837974974271	287.24097303028725	285.4913146802855	285.4921479302855	285.61360597000055	
281.75760597000055	3.2450000000000045	WheelMovementIntervals													-0.620074726143252
285.61360597000055	5.1229999999999905	WheelMovementIntervals													-0.33893877641781067
288.2245080002882	5.933356678929329	trials	-1.0	-1.0	0.0	0.125		0.5	291.5961374702916	291.5953390642278	293.6577979502937	291.3877249802914	291.3887915402914	291.29360597000056	
291.29360597000056	0.8899999999999864	WheelMovementIntervals													0.6895166336637955
293.50960597000056	0.825999999999965	WheelMovementIntervals													0.33750784410552015
294.63326706029466	2.3077215249785468	trials	-1.0	1.0	1.5		0.25	0.5	295.3893581102954	295.38927345665076	296.4409529402964	295.13744997029517	295.1384498702951	295.22860597000056	
295.22860597000056	4.437999999999988	WheelMovementIntervals													0.37759358852330127
297.3989904602974	4.705116375265618	trials	1.0	1.0	1.5	0.25		0.5	300.55510815030055	300.55500010266826	301.6040365803016	300.13721661030013	300.1381165203001	300.11660597000053	
300.11660597000053	2.54200000000003	WheelMovementIntervals													-0.3361367283942336
302.5737062703026	5.347151125588994	trials	1.0	-1.0	0.0		0.0	0.5	305.35942767030537	305.3584313334681	307.42075485030745	304.8906745503049	304.8917411103049	304.84860597000056	
303.07560597000054	1.2360000000000468	WheelMovementIntervals													0.16965796457773674
304.84860597000056	1.1519999999999868	WheelMovementIntervals													-0.3584709870898841
306.42160597000054	0.7060000000000173	WheelMovementIntervals													0.07167239817940096
307.96260597000054	0.48500000000001364	WheelMovementIntervals													0.116457637685353
308.38355856030836	2.791009591573413	trials	1.0	1.0	1.5	0.0625		0.5	309.6189683403096	309.6188614777436	310.67449611031066	309.1576144803092	309.15841440030914	309.26060597000054	
309.26060597000054	2.5740000000000123	WheelMovementIntervals													-0.36458744315570435
311.6396662503116	2.4812290153341223	trials	1.0	1.0	1.5	0.25		0.5	312.5713730703126	312.5712760181078	313.62080145031365	312.2205748203122	312.22140807031224	312.05260597000057	
312.05260597000057	3.4950000000000045	WheelMovementIntervals													-0.3205980265467332
314.65639788031467	4.867732287401168	trials	1.0	1.0	1.5	0.0		0.5	317.94893526031797	317.94881836600575	319.024061070319	316.90733943031694	316.9083726603169	316.7896059700006	
315.8376059700006	0.6259999999999764	WheelMovementIntervals													-0.08763719580482121
316.7896059700006	2.3940000000000055	WheelMovementIntervals													-0.38825303129021105
319.7566059700006	0.6209999999999809	WheelMovementIntervals													-0.10003507570388148
319.99063107032	3.8801295737903274	trials	-1.0	1.0	1.5		0.125	0.5	322.3047663003223	322.30464751466883	323.37065970032336	322.03709307032204	322.03802631032204	322.04060597000057	
320.82260597000055	0.5450000000000159	WheelMovementIntervals													0.07529546659485575
322.04060597000057	2.740000000000009	WheelMovementIntervals													0.5961587581677579
324.3472620303244	3.3897429475404124	trials	1.0	1.0	1.5	0.0625		0.5	326.16738000032615	326.1672840158923	327.23697303032725	325.7739193503258	325.7750192403258	325.9226059700006	
325.0376059700006	0.49799999999999045	WheelMovementIntervals													0.025701185266386872
325.9226059700006	1.0749999999999886	WheelMovementIntervals													-0.3805201098061284
327.6476059700006	2.2539999999999623	WheelMovementIntervals													-0.21249133608456994
328.21320873032823	8.340550125601794	trials	-1.0	1.0	1.5		0.25	0.5	334.993563960335	334.9934470398888	336.05369127033606	334.75718760033476	334.75832082033475	334.8646059700006	
330.2456059700006	0.27799999999996317	WheelMovementIntervals													0.08683481985200814
330.9176059700006	1.4449999999999932	WheelMovementIntervals													-1.0955075023912997
332.8546059700006	1.149000000000001	WheelMovementIntervals													-0.15901249833511244
334.8646059700006	1.9329999999999927	WheelMovementIntervals													0.37931105657523556
337.046558640337	4.3937443372945495	trials	-1.0	1.0	1.5		0.125	0.5	339.8829749703399	339.882885970654	340.94020257034094	339.65759751033966	339.6586307403397	339.5276059700006	
337.43760597000056	0.4140000000000441	WheelMovementIntervals													-0.18095188852254473
338.41560597000057	0.6400000000000432	WheelMovementIntervals													-0.19023917519449363
339.5276059700006	5.817000000000007	WheelMovementIntervals													0.452405699481349
341.9107055103419	3.9629215525068275	trials	1.0	1.0	1.5	0.25		0.5	344.33133009034435	344.33121745281306	345.37355919034536	343.8037495203438	343.8049494003438		
345.8346059700006	0.4830000000000041	WheelMovementIntervals													0.10358883935903229
346.35752745034637	3.062536201829232	trials	1.0	1.0	1.5	1.0		0.5	347.8796418903479	347.8795444479464	348.9199711803489	347.65356450034767	347.65459773034763	347.6296059700006	
346.8576059700006	0.25200000000000955	WheelMovementIntervals													0.021251441001614246
347.6296059700006	1.0539999999999736	WheelMovementIntervals													-0.2956309371456518
349.0516059700006	1.4850000000000136	WheelMovementIntervals													-0.1431442467765871
349.95536763034994	4.3647174954944035	trials	-1.0	1.0	1.5		1.0	0.5	352.76528661035275	352.765176961899	353.82004779035384	352.5071124303525	352.50824565035253	352.5056059700006	
351.2096059700006	0.7540000000000191	WheelMovementIntervals													-0.13976997352947595
352.5056059700006	1.413000000000011	WheelMovementIntervals													0.30995842532400264
354.7941837003548	9.91278881000045	trials	1.0	1.0	1.5	0.125		0.5	363.15184785036314	363.15175689075016	364.20684234036423	362.3237640003623	362.32486389036234	362.4046059700006	
355.0176059700006	5.141999999999996	WheelMovementIntervals													-1.522773686209594
360.49460597000063	0.8729999999999905	WheelMovementIntervals													-0.18090826213070255
362.4046059700006	3.069000000000017	WheelMovementIntervals													-0.5785438922052544
365.21397495036524	2.7264155615480945	trials	-1.0	1.0	1.5		1.0	0.5	366.38249142036636	366.38238033361665	367.44035229036746	366.1033193403661	366.1041859203661	366.1476059700006	
366.1476059700006	1.3550000000000182	WheelMovementIntervals													0.43549160863499115
368.1086059700006	2.340000000000032	WheelMovementIntervals													-0.434040657573056
368.4001896303684	5.952953288024332	trials	-1.0	1.0	1.5		0.0625	0.5	372.7837179003728	372.78362739613806	373.8530776203739	372.55290765037256	372.55380756037255	372.5096059700006	
370.7296059700006	0.5780000000000314	WheelMovementIntervals													-0.15755481869387733
371.4786059700006	0.5830000000000268	WheelMovementIntervals													0.07217916345362863
372.5096059700006	0.8020000000000209	WheelMovementIntervals													0.3246609858366636
373.5436059700006	0.2470000000000141	WheelMovementIntervals													0.03029396133032325
374.29260597000064	1.9230000000000018	WheelMovementIntervals													-0.1308326547604084
374.84434515037486	6.212363078904161	trials	1.0	-1.0	0.0		0.0	0.5	378.48311457037846	378.48238033330995	380.55660720038054	377.6567305503777	377.65779711037766	377.6036059700006	
376.7046059700006	0.48799999999999955	WheelMovementIntervals													-0.02296856667981384
377.6036059700006	1.8629999999999995	WheelMovementIntervals													-0.5722848822909539
381.28460597000065	0.33499999999997954	WheelMovementIntervals													-0.1433060846262979
381.5304098103815	3.3728175496256654	trials	1.0	1.0	1.5	0.0625		0.5	383.34859464038334	383.34851765331643	384.4031891703844	382.33632921038236	382.33746243038235	382.3366059700006	
382.3366059700006	1.8899999999999864	WheelMovementIntervals													-0.3405976987656949
385.3646263503854	2.5422220098259913	trials	-1.0	1.0	1.5		0.25	0.5	386.3478280203864	386.34773408842506	387.40675545038744	386.1063521703861	386.1074187303861	385.91260597000064	
385.91260597000064	1.7040000000000077	WheelMovementIntervals													0.8830806673567837
388.1416059700006	0.30299999999999727	WheelMovementIntervals													0.01287244454580172
388.45445067038844	2.3352190218618034	trials	-1.0	1.0	1.5		0.125	0.5	389.2266401103892	389.2265562984153	390.2896338003903	388.95286749038894	388.953767400389	389.05360597000066	
389.05360597000066	2.7690000000000055	WheelMovementIntervals													0.6070483058809506
391.25037105039127	6.655751942837185	trials	1.0	-1.0	0.0		0.0	0.5	395.34572814039535	395.344901159374	397.4060554203974	394.25277078039426	394.25373735039426	393.9856059700006	
392.19660597000063	1.3520000000000323	WheelMovementIntervals													-0.2076721221277058
393.9856059700006	1.9560000000000173	WheelMovementIntervals													-0.650532427993431
397.86360597000066	0.43899999999996453	WheelMovementIntervals													0.16096686839188834
398.3912235603984	12.144701937597404	trials	1.0	1.0	1.5	0.0625		0.5	408.988497060409	408.9884098910601	410.03589231041	398.9026057503989	398.9033723403989	398.89360597000064	
398.89360597000064	0.5950000000000273	WheelMovementIntervals													0.17276519474031193
401.00660597000063	0.367999999999995	WheelMovementIntervals													-0.09234418596456884
403.50060597000066	0.4149999999999636	WheelMovementIntervals													-0.13380756839692065
404.42860597000066	0.3170000000000073	WheelMovementIntervals													0.028843871109266672
406.19260597000067	0.5349999999999682	WheelMovementIntervals													0.08396383334326352
407.64060597000065	0.41100000000000136	WheelMovementIntervals													0.15154295842814136
408.63260597000067	3.22199999999998	WheelMovementIntervals													-0.49908369103123373
411.027226500411	3.3089214084914715	trials	-1.0	1.0	1.5		0.125	0.5	412.78061781041276	412.7805367844594	413.83604559041385	412.4062219204124	412.4073551404124	412.61860597000066	
412.61860597000066	4.612000000000023	WheelMovementIntervals													-0.4557169561074579
414.8052486604148	6.514034887907485	trials	-1.0	1.0	1.5		0.125	0.5	419.7704854204198	419.7703729659992	420.8192472004208	419.35632684041934	419.35732674041935	419.66960597000065	
417.5746059700007	0.09199999999998454	WheelMovementIntervals													-0.007359808317182193
418.0116059700007	0.94399999999996	WheelMovementIntervals													-0.1274892137134067
419.66960597000065	1.55600000000004	WheelMovementIntervals													-0.5149722809234971
421.7956828804218	8.12337011465047	trials	1.0	1.0	1.5	0.25		0.5	428.3715252304284	428.3714372087913	429.4189538104294	427.7056584904277	427.7066250604277	428.0376059700007	
422.0356059700007	0.6839999999999691	WheelMovementIntervals													0.6239696508655488
423.2066059700007	3.867999999999995	WheelMovementIntervals													-0.4114061053909559
428.0376059700007	0.8019999999999641	WheelMovementIntervals													-0.2836837320723573
429.19260597000067	3.8249999999999886	WheelMovementIntervals													-0.21559807122077146
430.41595410043044	8.639275023318703	trials	1.0	-1.0	0.0		0.0625	0.5	436.4922464104365	436.4912054513846	438.5552067604386	435.5228433604355	435.52394325043554	435.64960597000066	
433.29660597000066	0.8319999999999936	WheelMovementIntervals													-0.07805148997539213
434.6576059700007	0.2669999999999959	WheelMovementIntervals													-0.04816619066337857
435.64960597000066	1.3269999999999982	WheelMovementIntervals													-0.5660260039789757
439.6357320304396	3.282923403391237	trials	-1.0	1.0	1.5		0.0625	0.5	441.3620260504414	441.3619432846695	442.4186203804424	441.1021520404411	441.1032519304411	441.1776059700007	
440.01260597000066	0.37999999999999545	WheelMovementIntervals													-0.033518295919271246
441.1776059700007	1.295000000000016	WheelMovementIntervals													0.2978663255835414
442.83960597000066	0.8840000000000146	WheelMovementIntervals													-0.3478644998753393
