onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
212.56645004007422	1.0940000000003636	WheelMovementIntervals													0.10335610896550662
213.95706882021395	2.505827015835962	trials	1.0	1.0	1.5	1.0		0.5	214.86287823021487	214.86277750052227	215.96300154021597	214.48081644021448	214.48178301021449	214.63445004007488	
214.63445004007488	2.3910000000008154	WheelMovementIntervals													-0.39582101336246467
216.998597970217	7.558183220543725	trials	-1.0	-1.0	0.0	0.25		0.5	221.95740204022195	221.95665059366706	224.06365806022407	217.6974614102177	217.6877623802177	221.74445004007728	
221.74445004007728	1.1350000000003604	WheelMovementIntervals													0.6649843089293359
225.13428432022513	3.7791361579851355	trials	1.0	-1.0	0.0		0.0	0.5	226.32703170022634	226.3261950933936	228.41332305022843	225.92863821022593	225.92970477022592	226.13845004007874	
226.13845004007874	1.0350000000003376	WheelMovementIntervals													-0.3538188440977006
229.41372300022942	2.5982258290465268	trials	-1.0	1.0	1.5		1.0	0.5	230.42962140023045	230.42953192553105	231.5118465002315	230.12881815023013	230.12968473023014	230.29445004008014	
230.29445004008014	1.937000000000637	WheelMovementIntervals													1.4627879942563577
232.4775499202325	19.783026604334424	trials	1.0	1.0	1.5	0.0625		0.5	250.66426440025066	250.6641554804793	251.76055476025175	233.11295304023312	233.0973212702331	233.34245004008113	
233.34245004008113	0.371000000000123	WheelMovementIntervals													-0.21870230431734683
238.12345004008273	0.46000000000015007	WheelMovementIntervals													0.2035124462199125
245.71545004008527	0.6750000000002387	WheelMovementIntervals													-0.12027733897859605
250.51445004008687	2.7710000000009245	WheelMovementIntervals													0.6614480407166372
252.84058008025283	3.2212258575549413	trials	1.0	1.0	1.5	0.125		0.5	254.47448334025447	254.4743921808517	255.56174127025557	254.0952212702541	254.0845223402541	254.26645004008813	
254.26645004008813	1.3080000000004475	WheelMovementIntervals													-0.321614834767594
256.56440766025656	2.429033722043471	trials	1.0	1.0	1.5	0.0625		0.5	257.4051235802574	257.4050186382425	258.4933480802585	257.0936880602571	257.0944879802571	257.30845004008916	
257.30845004008916	2.822000000000969	WheelMovementIntervals													-0.6007346837402441
259.5124461602595	4.597150576309673	trials	1.0	1.0	1.5	0.125		0.5	262.5183788702625	262.5182772678661	263.6095030802636	260.6780962502607	260.67912948026066	260.87045004009036	
260.87045004009036	1.0670000000003483	WheelMovementIntervals													-0.258185277027831
262.5514500400909	1.1550000000003706	WheelMovementIntervals													0.4831751292520021
264.6471993002647	2.5306205103822776	trials	-1.0	1.0	1.5		0.25	0.5	265.5856054502656	265.5855057927851	266.6777295602667	265.2111429002652	265.2061100702652	265.40545004009186	
265.40545004009186	1.5940000000005625	WheelMovementIntervals													0.6639958511118458
267.76452087026775	2.4454369198390964	trials	1.0	1.0	1.5	0.125		0.5	268.61363595026864	268.61353264662665	269.7098596502697	268.32643134026836	268.32039861026834	268.5104500400929	
268.5104500400929	1.3870000000004552	WheelMovementIntervals													-0.4105738771973666
270.6915614702707	2.869227477132881	trials	-1.0	1.0	1.5		0.0625	0.5	271.968467100272	271.96837280764015	273.0607245302731	271.3607612102714	271.34539608027137	271.2504500400938	
271.2504500400938	2.073000000000718	WheelMovementIntervals													0.5186232974444369
274.05889137027407	2.6517429264318935	trials	1.0	1.0	1.5	0.125		0.5	275.1134192402751	275.1133076439088	276.2106095102762	274.6259679902746	274.62703455027463	274.863450040095	
274.863450040095	2.323000000000775	WheelMovementIntervals													-0.33198082683929364
277.2350403902772	2.541122823860576	trials	1.0	1.0	1.5	0.25		0.5	278.1871451702782	278.1870478170975	279.27610293027925	277.84267962027786	277.8206818202778	277.9984500400961	
277.9984500400961	1.160000000000366	WheelMovementIntervals													-0.6208564318630057
279.6224500400966	0.6970000000002301	WheelMovementIntervals													-0.42558981461199963
280.3268645102803	3.2820463758523033	trials	1.0	1.0	1.5	0.125		0.5	282.026194560282	282.02608696737383	283.1088196202831	281.56030782028154	281.56134105028156	281.77945004009734	
280.68245004009697	0.33100000000013097	WheelMovementIntervals													-0.18135165669301756
281.77945004009734	1.4110000000004561	WheelMovementIntervals													-0.49765758019077744
284.15401509028413	2.8225320188485057	trials	-1.0	1.0	1.5		0.0625	0.5	285.38312550028536	285.38302772593585	286.4764828202865	284.92680447028494	284.92797102028493	285.2374500400985	
285.2374500400985	0.5930000000001883	WheelMovementIntervals													0.36900966595948326
286.2504500400988	0.10000000000002274	WheelMovementIntervals													0.037068487004274786
287.4785492702875	2.613521721900497	trials	1.0	1.0	1.5	1.0		0.5	288.5078463302885	288.50775664298993	289.5920045702896	288.1916779502882	288.1799457902882	288.3654500400995	
288.3654500400995	1.070000000000391	WheelMovementIntervals													-0.3170087657293923
290.5887715502906	8.836017378692247	trials	1.0	1.0	1.5	0.0625		0.5	297.84034632029784	297.84026541796305	298.92470454029893	291.27633612029126	291.2752695602913	291.5024500401006	
291.5024500401006	0.8750000000002842	WheelMovementIntervals													-0.2783818063352701
297.58645004010265	2.0050000000006207	WheelMovementIntervals													0.31225596089163155
299.9304500401034	0.5230000000001951	WheelMovementIntervals													-0.18785980128582835
300.03209379030005	3.3938388623546984	trials	-1.0	1.0	1.5		0.0	0.5	301.84141284030187	301.84131290813684	302.92587105030293	301.009162740301	300.985531770301	301.53345004010396	
301.53345004010396	0.8770000000002938	WheelMovementIntervals													0.7620162748605583
302.71845004010436	1.936000000000604	WheelMovementIntervals													-0.8949036152503798
303.95093520030395	3.3412404438608405	trials	1.0	1.0	1.5	1.0		0.5	305.70712623030573	305.7070554059856	306.7921510503068	305.32453116030536	305.3254977303053	305.49245004010527	
305.49245004010527	2.7060000000009268	WheelMovementIntervals													-0.4836189132777182
307.8367799103078	7.003877734773823	trials	1.0	1.0	1.5	0.0625		0.5	313.25103843031326	313.2509376819983	314.34056280031433	308.7069928803087	308.7081594303087	312.9724500401078	
312.9724500401078	2.9040000000009627	WheelMovementIntervals													1.0576118873024
315.36596025031537	2.949219774192386	trials	1.0	1.0	1.5	0.0625		0.5	316.7151586503167	316.71506838104466	317.8248476703178	316.35816102031635	316.35909426031634	316.5204500401089	
316.5204500401089	0.3300000000001546	WheelMovementIntervals													-0.42504086018838727
317.6294500401093	0.5140000000001805	WheelMovementIntervals													-0.05269541855850868
318.8238810903188	8.932188351783623	trials	-1.0	1.0	1.5		0.0625	0.5	326.1696464403262	326.16955128208235	327.25600446032723	321.97326612032197	321.974366010322	325.9774500401121	
318.99045004010975	0.2810000000001196	WheelMovementIntervals													0.15516332911846575
319.52045004010995	1.5800000000005525	WheelMovementIntervals													-1.2526443218133245
325.9774500401121	1.2670000000004507	WheelMovementIntervals													0.577693770158751
328.25507121032825	2.9525501736140427	trials	-1.0	1.0	1.5		0.25	0.5	329.6194014303296	329.61929300683255	330.7075926003307	328.9241376303289	328.92500421032895	329.2654500401132	
329.2654500401132	1.4210000000005039	WheelMovementIntervals													1.5444244694271578
331.7037263103317	3.1187232621058456	trials	-1.0	1.0	1.5		0.25	0.5	333.22244109033323	333.22233617662357	334.3236309603343	332.73928941033273	332.73262341033274	332.91945004011444	
332.91945004011444	1.5810000000005289	WheelMovementIntervals													1.3409692255738168
335.45935071033546	7.545587770565476	trials	-1.0	-1.0	0.0	0.125		0.5	340.4175881703404	340.41670640352436	342.5048794203425	336.05595771033603	336.05695761033604	340.15345004011687	
340.15345004011687	0.8230000000002633	WheelMovementIntervals													1.9246112369368582
343.54964160034353	2.720341427193489	trials	-1.0	1.0	1.5		0.125	0.5	344.66996289034466	344.66985742436833	345.7718193603458	344.2398059103442	344.24090580034425	344.50045004011827	
344.50045004011827	1.2050000000004388	WheelMovementIntervals													1.3982687949585824
346.76218698034677	2.56092327329975	trials	-1.0	1.0	1.5		0.25	0.5	347.7413890503477	347.741294731358	348.8230808703488	347.3396292303473	347.3251973403473	347.50145004011927	
347.50145004011927	1.2290000000004397	WheelMovementIntervals													1.2880009024467292
349.85071143034986	2.6887396493620486	trials	-1.0	1.0	1.5		0.25	0.5	350.95433439035094	350.9542264720153	352.03942587035203	350.5548410103506	350.55184131035054	350.74645004012035	
350.74645004012035	0.7640000000002942	WheelMovementIntervals													1.1223824956007071
351.86945004012074	0.07600000000002183	WheelMovementIntervals													0.009091515453707899
353.0772554103531	2.9609453904997736	trials	1.0	1.0	1.5	0.25		0.5	354.45358443035445	354.45347511306056	355.53814263035554	353.87140932035385	353.86014378035384	354.3144500401216	
354.3144500401216	0.4820000000001414	WheelMovementIntervals													-0.3122353464156902
355.12045004012185	1.2620000000003984	WheelMovementIntervals													0.4040262001499464
356.5760055003566	2.7234106062531396	trials	-1.0	1.0	1.5		0.125	0.5	357.6993931503577	357.6993090501095	358.8059158203588	357.1559808303572	357.14848158035716	357.4484500401226	
357.4484500401226	1.3800000000004502	WheelMovementIntervals													1.8883194097598697
359.8069157103598	2.9471483125830105	trials	1.0	1.0	1.5	0.25		0.5	361.1581472403612	361.1580364839231	362.2539709803623	360.4377859503604	360.4147882503604	360.61845004012366	
360.61845004012366	1.0150000000003274	WheelMovementIntervals													-0.3534858101868146
362.11145004012417	1.0060000000003129	WheelMovementIntervals													-0.18451665905850234
363.2735690103633	2.790126893218485	trials	-1.0	1.0	1.5		0.125	0.5	364.46368332036445	364.46357920100144	365.57053929036556	363.988897470364	363.98776425036397	364.2464500401249	
364.2464500401249	0.961000000000297	WheelMovementIntervals													1.124120056373357
366.6506979303667	2.5811243924901532	trials	-1.0	1.0	1.5		1.0	0.5	367.6317998103676	367.6317060610119	368.7371559303687	367.22197413036724	367.2230740203672	367.47645004012594	
367.47645004012594	0.8280000000003156	WheelMovementIntervals													0.6375127735350254
369.72862344036974	2.6251449878810718	trials	1.0	1.0	1.5	0.125		0.5	370.7537542503708	370.75364022546154	371.85504411037186	370.33842912037034	370.32873009037036	370.587450040127	
370.587450040127	0.4470000000001164	WheelMovementIntervals													-0.41065151329010163
371.25545004012724	1.4600000000004911	WheelMovementIntervals													0.12675310395680128
372.87907503037286	2.5591211471616475	trials	-1.0	1.0	1.5		1.0	0.5	373.8444784803738	373.8443818755273	374.93806911037495	373.4372192103734	373.4206875303734	373.638450040128	
373.638450040128	0.2730000000000814	WheelMovementIntervals													0.33484050740549876
374.68945004012835	0.920000000000357	WheelMovementIntervals													-0.09359042086004621
375.991397100376	8.836491653874248	trials	1.0	1.0	1.5	0.25		0.5	383.22787338038324	383.22776970073505	384.33612921038434	376.6869275403767	376.6653297003767	382.610450040131	
382.610450040131	2.4190000000008354	WheelMovementIntervals													0.5392786456944982
385.3816913103854	2.621441736428949	trials	-1.0	1.0	1.5		0.0625	0.5	386.4054222603864	386.4053068265896	387.5030791503875	385.92103737038593	385.9186042803859	386.1704500401322	
386.1704500401322	0.5370000000002051	WheelMovementIntervals													0.40283900661640715
387.0884500401325	0.9370000000003529	WheelMovementIntervals													-0.11929264908619075
388.56543957038855	3.4041371836815983	trials	-1.0	1.0	1.5		1.0	0.5	390.37255884039035	390.3724577161123	391.4695158003915	389.30399904038933	389.3049322803893	389.4854500401333	
389.4854500401333	0.31800000000015416	WheelMovementIntervals													0.16038748338636566
390.15945004013355	0.749000000000251	WheelMovementIntervals													0.2977008349970198
391.3414500401339	0.2640000000001237	WheelMovementIntervals													0.027615668530746262
392.5029791103925	3.000843132064176	trials	-1.0	1.0	1.5		1.0	0.5	393.90910515039394	393.9089979139202	395.00372901039503	393.1871773503932	393.1725454803932	393.36845004013463	
393.36845004013463	1.4150000000004752	WheelMovementIntervals													0.2815342755177852
396.030826290396	2.8714166518631714	trials	1.0	1.0	1.5	0.125		0.5	397.3035323403973	397.30343234087417	398.4021891303984	396.61926744039664	396.62020068039664	397.14145004013585	
397.14145004013585	1.0460000000003902	WheelMovementIntervals													-0.34007324187792065
399.5307429303995	2.7514372438100736	trials	-1.0	1.0	1.5		0.0625	0.5	400.68216111040067	400.68205725941584	401.78658399040177	400.1534473204002	400.1305162804001	400.44745004013697	
400.44745004013697	1.7260000000005675	WheelMovementIntervals													0.3684864236782488
402.7912835104028	4.694171655039042	trials	1.0	1.0	1.5	0.125		0.5	405.8909401804059	405.890828843088	406.985330730407	403.36839246040336	403.3694923504034	404.74845004013844	
404.74845004013844	2.508000000000834	WheelMovementIntervals													-0.3887742707933022
408.025260060408	2.5396246484808103	trials	1.0	1.0	1.5	1.0		0.5	408.964866090409	408.96476806904076	410.0693556304101	408.53624229040855	408.53580900040856	408.75745004013976	
408.75745004013976	1.275000000000432	WheelMovementIntervals													-1.1971510460261214
411.0964862404111	2.630016951457719	trials	-1.0	1.0	1.5		0.25	0.5	412.12648323041213	412.12639170375326	413.2361055904132	411.63439911041166	411.62876634041163	411.8684500401408	
411.8684500401408	1.4160000000005084	WheelMovementIntervals													0.7054686683006182
414.2616030304143	3.864651993449627	trials	-1.0	-1.0	0.0	0.0625		0.5	415.5270764704155	415.5261190610951	417.63563226041765	415.0678557304151	415.06148970041505	415.30445004014194	
415.30445004014194	1.4970000000004688	WheelMovementIntervals													1.1590498217835083
418.6986592804187	2.736939020109503	trials	1.0	1.0	1.5	0.25		0.2	419.83897857041984	419.8388742864781	420.93556890042095	419.3842907104194	419.37672480041937	419.6204500401434	
419.6204500401434	1.4710000000004584	WheelMovementIntervals													-0.49346043072432266
421.93860192042195	9.462997212796552	trials	1.0	-1.0	0.0		0.0625	0.2	428.8060151104288	428.8051702833934	430.9015388704309	422.45041740042245	422.44041840042246	428.4824500401463	
428.4824500401463	0.892000000000337	WheelMovementIntervals													-0.3307213245933731
431.9417015104319	2.7081341346481054	trials	-1.0	1.0	1.5		0.0	0.2	433.04982402043305	433.04971465808666	434.15144718043416	432.7004589604327	432.7013255404327	432.9174500401478	
432.9174500401478	0.9970000000003552	WheelMovementIntervals													0.49851010253576433
435.2191404004352	2.4973258053398126	trials	-1.0	1.0	1.5		1.0	0.2	436.1200503004361	436.11994862652955	437.2163406604372	435.7998156604358	435.7836172804358	435.9584500401488	
435.9584500401488	2.4890000000008285	WheelMovementIntervals													1.0364057124167871
438.2732682904383	3.170025578952675	trials	-1.0	1.0	1.5		1.0	0.2	439.84327794043986	439.84317996759114	440.95093383044093	438.967798830439	438.962932650439	439.48445004015	
439.48445004015	2.1690000000007217	WheelMovementIntervals													0.4627157185639241
441.995995980442	7.587612730077069	trials	-1.0	1.0	1.5		0.0625	0.2	447.98356383044796	447.9834833590368	449.1004188004491	442.7832839104428	442.77991758044277	447.76045004015276	
447.76045004015276	1.411000000000513	WheelMovementIntervals													0.40877044110017025
450.1400148304501	4.110237608410102	trials	1.0	-1.0	0.0		0.125	0.2	451.65153033045164	451.65052718154107	453.75022044045375	450.89920557045093	450.8975390704509	451.472450040154	
451.472450040154	1.5910000000005198	WheelMovementIntervals													0.789687812419249
454.76165262045475	2.792432275466979	trials	-1.0	1.0	1.5		1.0	0.2	455.95406670045594	455.9539651204912	457.06675542045707	455.3654589004554	455.36415903045537	455.8614500401555	
455.8614500401555	1.198000000000377	WheelMovementIntervals													0.2961773582697944
458.0800874104581	2.634642584346466	trials	-1.0	1.0	1.5		1.0	0.2	459.11468394045914	459.1146029535993	460.21524054046023	458.6989588504587	458.6814939304587	458.8734500401565	
458.8734500401565	1.2350000000004115	WheelMovementIntervals													0.8356248550234291
461.26753530046125	2.5978191519311054	trials	-1.0	1.0	1.5		0.25	0.2	462.2654355004623	462.2653415043177	463.36525884046335	461.81624709046184	461.81714700046183	462.02945004015754	
462.02945004015754	0.5690000000001874	WheelMovementIntervals													0.6069041525092267
463.0504500401579	0.07100000000002638	WheelMovementIntervals													-0.014033041805429747
464.4054548104644	2.8060264267881507	trials	-1.0	1.0	1.5		0.0	0.2	465.61146753046563	465.61136530805624	466.73268873046675	465.0995520604651	465.0874532704651	465.39645004015864	
465.39645004015864	1.6370000000005689	WheelMovementIntervals													0.3505984489794187
467.7781841704678	2.73683463679248	trials	-1.0	1.0	1.5		1.0	0.2	468.9182034904689	468.918097347441	470.01492714047004	468.54820716046856	468.5258094004685	468.67845004015976	
468.67845004015976	1.794000000000608	WheelMovementIntervals													0.9980713444221756
471.06462216047106	8.243685880004762	trials	-1.0	1.0	1.5		0.125	0.2	477.70829106047773	477.70818895326926	478.81558032047883	471.7826503504718	471.77278467047176	477.5394500401627	
477.5394500401627	0.8350000000003206	WheelMovementIntervals													0.573015239897348
478.6884500401631	0.3830000000001519	WheelMovementIntervals													-0.09308488409569193
479.84741046047986	2.7089535899839916	trials	-1.0	1.0	1.5		0.125	0.2	480.95633289048095	480.9562311678194	482.06368881048206	480.6142004404806	480.5996685604806	480.7644500401638	
480.7644500401638	1.3360000000004106	WheelMovementIntervals													0.38000707905994346
483.21767340048325	2.5964223708967893	trials	-1.0	1.0	1.5		0.0	0.2	484.21637352048424	484.2162808507048	485.3139637504853	483.76505199048376	483.7629855304838	484.0064500401649	
484.0064500401649	0.4800000000001319	WheelMovementIntervals													0.3346609896514323
485.0254500401652	0.1520000000001005	WheelMovementIntervals													0.029790691773051492
486.31929654048633	2.796930996727383	trials	-1.0	1.0	1.5		0.25	0.2	487.5162101704875	487.5161085203381	488.6304987304886	487.0816203004871	487.0823202304871	487.27945004016595	
487.27945004016595	0.2880000000001246	WheelMovementIntervals													0.3091979563418832
489.65202990048965	8.637681785897712	trials	-1.0	-1.0	0.0	0.0625		0.2	495.6905926504957	495.6895849701493	497.7964153804978	490.43151861049046	490.4076210004904	495.1214500401686	
495.1214500401686	0.9780000000002929	WheelMovementIntervals													0.3782160681688538
498.81531348049884	2.4923531056944057	trials	-1.0	1.0	1.5		1.0	0.2	499.70762424049974	499.7075314174433	500.8123804205008	499.3977552304994	499.3798903504994	499.5894500401701	
499.5894500401701	1.2880000000004088	WheelMovementIntervals													1.1560361042864358
501.86797485050187	3.9933423828327363	trials	1.0	-1.0	0.0		0.0625	0.2	503.26220208050324	503.26118859054674	505.37929035050536	502.5308085605025	502.53020862050255	503.11845004017124	
503.11845004017124	0.6670000000002574	WheelMovementIntervals													-0.3046937461309085
506.41871973050644	2.8596227271530097	trials	1.0	1.0	1.5	1.0		0.2	507.6783270905077	507.67822841924726	508.7804835305088	507.23047188050725	507.2038412105072	507.4064500401727	
507.4064500401727	3.173000000001082	WheelMovementIntervals													-0.4451247887378713
509.84844339050983	10.281509736377188	trials	-1.0	1.0	1.5		0.25	0.2	518.5379410205186	518.5378335984709	519.6298651505197	511.32919530051134	511.32582897051134	517.9914500401761	
517.9914500401761	2.324000000000865	WheelMovementIntervals													0.3225961327874849
520.7188562405207	3.85965588630836	trials	1.0	-1.0	0.0		0.125	0.2	521.9794301705219	521.9783734988516	524.0950852505241	521.3452269305213	521.3444270105214	521.7474500401775	
521.7474500401775	1.0890000000002829	WheelMovementIntervals													-0.9794009312239602
525.1159164905251	2.593617928279855	trials	-1.0	1.0	1.5		1.0	0.2	526.1095171205261	526.10942220892	527.2110069605272	525.6628951205257	525.6410639705257	525.8834500401788	
525.8834500401788	0.7060000000002447	WheelMovementIntervals													0.5791927767053231
527.0964500401792	0.08699999999998909	WheelMovementIntervals													0.012807128523085964
528.2675346305283	3.4949383391245874	trials	-1.0	1.0	1.5		0.25	0.2	530.1628784105302	530.162753794067	531.2624351105312	528.9125367905289	528.9060707705289	529.1064500401799	
529.1064500401799	0.19400000000007367	WheelMovementIntervals													0.1345964976925984
529.7284500401801	0.7030000000003156	WheelMovementIntervals													0.33782944804596937
530.9304500401805	0.08400000000006003	WheelMovementIntervals													-0.03364591430450403
532.5052774805325	4.105363676949651	trials	1.0	-1.0	0.0		0.25	0.2	534.013026690534	534.0121997527242	536.1106169105361	533.060988570533	533.053689300533	533.9054500401814	
533.9054500401814	0.3690000000001419	WheelMovementIntervals													-0.3278451709655599
537.1514461505371	20.112122040800955	trials	1.0	-1.0	0.0		0.0	0.2	554.6642280305547	554.663437744077	556.7762168105568	537.6953250905377	537.6706608905376	543.1224500401846	
543.1224500401846	0.665000000000191	WheelMovementIntervals													-0.2125965421697842
549.6074500401867	0.3340000000001737	WheelMovementIntervals													-0.0882624157084777
554.4554500401883	0.4230000000001155	WheelMovementIntervals													-0.3014445734674318
557.8813729505579	2.659834052567817	trials	-1.0	1.0	1.5		1.0	0.2	558.9411669605589	558.9410857207213	560.04392334056	558.5608383305586	558.5485395605585	558.7394500401898	
558.7394500401898	0.5780000000002019	WheelMovementIntervals													0.5933084491209257
560.2414500401903	0.5820000000001073	WheelMovementIntervals													0.21447132415713455
561.1534123805611	3.8726218512671267	trials	-1.0	1.0	1.5		0.25	0.2	563.4311179205635	563.4310234675861	564.5260084205645	562.7258884505627	562.7074902905628	563.2144500401913	
561.1984500401906	0.8660000000003265	WheelMovementIntervals													1.7797643267360286
563.2144500401913	2.0880000000006476	WheelMovementIntervals													1.115345158081631
565.6030340405656	3.1632441146301744	trials	-1.0	1.0	1.5		0.0625	0.2	567.1662777005672	567.1661543574022	568.2769666205683	566.1603116405662	566.1368139905661	566.4444500401924	
566.4444500401924	3.2840000000011287	WheelMovementIntervals													3.149270754980506
569.4375838805695	6.552178468027478	trials	-1.0	1.0	1.5		0.125	0.2	574.3897552805744	574.3896416741862	575.4915450905755	570.2592017105702	570.2464363205703	571.396450040194	
571.396450040194	1.7330000000005157	WheelMovementIntervals													-0.26422381103315473
573.9924500401949	0.09500000000002728	WheelMovementIntervals													0.04223589050201326
574.377450040195	1.2360000000004447	WheelMovementIntervals													-0.1498388108842974
576.6008674805767	10.188719742151875	trials	-1.0	-1.0	0.0	0.0		0.2	584.1903751205842	584.1894544304578	586.3091965505863	577.3095299405774	577.2867322205773	583.1614500401979	
583.1614500401979	1.3520000000004302	WheelMovementIntervals													0.31845922163166307
587.3662908305873	2.56791797006008	trials	-1.0	1.0	1.5		0.0	0.2	588.3341940305884	588.3340964725544	589.4408500205894	587.8915049705879	587.8930048205879	588.2214500401997	
588.2214500401997	0.5160000000000764	WheelMovementIntervals													0.3659157657759664
590.5157091905905	2.768954564323167	trials	-1.0	1.0	1.5		1.0	0.2	591.6846256205916	591.6845309567489	592.8078132905928	591.1089498605911	591.1099830905911	591.3204500402006	
591.3204500402006	2.4920000000008713	WheelMovementIntervals													0.786337919532258
593.8874719805939	3.4763136247046305	trials	1.0	1.0	1.5	0.0625		0.8	595.7637843305957	595.7636777148671	596.8738399805969	594.6753931805947	594.6499623905946	595.187450040202	
595.187450040202	1.7040000000005193	WheelMovementIntervals													-0.2803001209979925
598.0918848305981	2.763555575887949	trials	1.0	1.0	1.5	0.25		0.8	599.2554018005993	599.2553069643856	600.3570249606004	598.8751398305989	598.8762730505989	599.0884500402033	
599.0884500402033	1.7470000000005257	WheelMovementIntervals													-0.3063628659950055
601.4522487606015	3.930248966520253	trials	-1.0	-1.0	0.0	0.0		0.8	602.7832156506028	602.7823643170673	604.9072032306049	602.1416798106021	602.1425797206022	602.6404500402044	
602.6404500402044	0.5550000000001774	WheelMovementIntervals													0.42639423586425096
605.928301110606	3.2693133557195324	trials	1.0	1.0	1.5	0.125		0.8	607.5976008306076	607.5975063979002	608.7066232506087	606.6080997906066	606.5958676806066	606.7964500402059	
606.7964500402059	1.285000000000423	WheelMovementIntervals													-0.28292815677669836
608.5604500402064	0.45400000000017826	WheelMovementIntervals													-0.16238895857124191
609.8051133906098	6.865484716945389	trials	1.0	-1.0	0.0		0.0	0.8	614.0714867106141	614.0704641592664	616.1740764306162	610.3411597806104	610.3381934106103	613.9294500402082	
613.9294500402082	0.4370000000002392	WheelMovementIntervals													-0.7584174721882135
617.2514020206172	5.294574580971812	trials	-1.0	-1.0	0.0	0.0625		0.8	619.94679912062	619.9458384485445	622.057021410622	619.3725565506194	619.3467924606193	619.6424500402101	
617.6504500402094	0.9390000000003056	WheelMovementIntervals													-0.2324958905260317
619.6424500402101	0.7750000000003183	WheelMovementIntervals													0.5517182578403705
623.1235814106232	3.132324010773914	trials	1.0	1.0	1.5	0.0625		0.8	624.6580946106246	624.657992192895	625.7558848206257	623.6387298906236	623.6300974206237	623.8714500402116	
623.8714500402116	0.8860000000001946	WheelMovementIntervals													-0.4299483442961929
625.028450040212	0.18299999999999272	WheelMovementIntervals													0.15145644537128078
626.8606076706269	11.779319020675189	trials	1.0	1.0	1.5	0.25		0.8	637.039922970637	637.0398087950625	638.1562113306381	627.4899114006275	627.4810789506275	636.4744500402157	
636.4744500402157	1.6940000000005284	WheelMovementIntervals													-0.2952168178696368
638.4454500402164	1.3840000000004693	WheelMovementIntervals													0.5992376058424327
639.2911311606393	3.143351927313006	trials	1.0	1.0	1.5	1.0		0.8	640.8344768106408	640.8343551814319	641.954631450642	640.5376065006405	640.5386730606406	640.7074500402172	
640.7074500402172	1.2880000000004657	WheelMovementIntervals													-1.1714712589929448
643.0404895206431	2.6805316835457234	trials	1.0	1.0	1.5	1.0		0.8	644.1231145806441	644.1230011042668	645.2210047806452	643.6558613106437	643.6566279006437	643.8284500402182	
643.8284500402182	1.8320000000006758	WheelMovementIntervals													-0.3078499418521048
646.3524249606463	2.684432562086272	trials	1.0	1.0	1.5	1.0		0.8	647.4368498406475	647.4367369015397	648.5556379506486	647.1389463006471	647.1312804006471	647.2994500402193	
647.2994500402193	1.6700000000006412	WheelMovementIntervals													-0.3909182485496103
649.6550613306497	19.789704387145207	trials	1.0	1.0	1.5	0.125		0.8	667.8447755106679	667.844646434406	668.952898020669	650.3711897106504	650.3595908706503	650.5184500402204	
650.5184500402204	0.9310000000003811	WheelMovementIntervals													-0.23122804077473091
657.6714500402228	0.4270000000001346	WheelMovementIntervals													0.13732387138715296
663.1914500402247	0.4720000000000937	WheelMovementIntervals													0.09773290035916915
667.5024500402261	2.8520000000009986	WheelMovementIntervals													0.43202740868399303
670.2262706706703	2.7260325353415737	trials	-1.0	1.0	1.5		0.0625	0.8	671.3537912406714	671.3536828856767	672.4522813806725	670.970996190671	670.9457987106709	671.2234500402274	
671.2234500402274	0.5320000000001528	WheelMovementIntervals													0.7429487599254756
672.2634500402277	0.3360000000001264	WheelMovementIntervals													-0.009789126375288504
673.195450040228	0.3500000000001364	WheelMovementIntervals													-0.09550429743400457
673.5342065106736	2.664834936399984	trials	1.0	1.0	1.5	0.25		0.8	674.5990333506746	674.5989196701448	675.7040228406757	674.1709428306742	674.1721093806742	674.3474500402284	
674.3474500402284	1.233000000000402	WheelMovementIntervals													-0.3916613071259505
676.7972468406768	2.598241666959325	trials	1.0	1.0	1.5	1.0		0.8	677.7954803406778	677.79536207875	678.920301180679	677.4520146906775	677.4530812506774	677.6194500402295	
677.6194500402295	1.6500000000005457	WheelMovementIntervals													-0.2894155074676661
679.97799540068	3.9818341208890615	trials	1.0	1.0	1.5	0.125		0.8	682.3598238606824	682.3597146136699	683.4701461506835	680.6356629606806	680.6331298806806	681.1534500402306	
681.1534500402306	3.4920000000012124	WheelMovementIntervals													-1.3344685739213773
684.6043327206846	2.489247629348938	trials	1.0	1.0	1.5	0.25		0.8	685.4935437906855	685.4934486615115	686.6033328006866	685.1858079006852	685.1690762406852	685.2984500402321	
685.2984500402321	2.406000000000745	WheelMovementIntervals													-0.52196596550462
687.7132884606877	3.14802277540457	trials	1.0	1.0	1.5	0.25		0.8	689.2613003106893	689.2611981844234	690.3686229006904	688.7853145806888	688.7706827106888	689.1324500402334	
689.1324500402334	1.5300000000004275	WheelMovementIntervals													-0.4113753360157091
691.4765121006915	2.5042196630962508	trials	1.0	1.0	1.5	1.0		0.8	692.3807216706924	692.3806184776552	693.4849445706935	692.1031494306922	692.0976499806922	692.2434500402344	
692.2434500402344	1.285000000000423	WheelMovementIntervals													-0.3244248660734925
694.5899340606946	2.4962464163986624	trials	1.0	1.0	1.5	0.25		0.8	695.4922438206955	695.4921497526375	696.5861010906966	695.2196710806952	695.1963067506952	695.3244500402354	
