onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
365.02289406036505	2.7665137145502285	trials	-1.0	1.0	1.5		0.25	0.8	366.22890678036623	366.22879916666034	367.2893340603673	365.5228440603655	365.5237773003655	365.6366149098122	
365.6366149098122	1.239999999999327	WheelMovementIntervals													0.9497559440634697
368.22050760036825	2.602201014810987	trials	1.0	1.0	1.5	0.25		0.8	369.25010463036926	369.2500072106014	370.32269736037034	368.96693295036897	368.96806617036896	369.12761490981023	
369.12761490981023	1.028999999999428	WheelMovementIntervals													-1.932353473643433
371.2316064603712	2.569132239935584	trials	-1.0	1.0	1.5		1.0	0.8	372.2328063303722	372.2327182439437	373.3006995303733	371.73368958037173	371.73465615037173	371.8886149098087	
371.8886149098087	1.1889999999993393	WheelMovementIntervals													0.6768652072413994
374.21364156037424	7.88690296664447	trials	-1.0	-1.0	0.0	0.0625		0.8	379.53887565037957	379.5378422129256	381.6005028003816	374.77205238037476	374.77328559037477	379.2806149098046	
379.2806149098046	0.914999999999452	WheelMovementIntervals													1.0739695311706203
382.53594258038254	2.5143345085626265	trials	-1.0	1.0	1.5		0.25	0.8	383.4902471403835	383.4901549176716	384.55020780038456	383.15544729038317	383.1564805203832	383.31161490980236	
383.31161490980236	1.322999999999297	WheelMovementIntervals													1.162258712010547
385.4873807403855	2.6351969422482853	trials	1.0	1.0	1.5	0.0625		0.8	386.55287418038654	386.5527786955599	387.62246721038764	386.20544226038623	386.2064421603862	386.35661490980067	
386.35661490980067	1.0149999999994748	WheelMovementIntervals													-0.6819000758519289
388.5457748703885	2.7711125465539226	trials	-1.0	1.0	1.5		0.0625	0.8	389.75788698038974	389.7577794831467	390.8168477403908	389.23367274038924	389.23470597038926	389.34561490979905	
389.34561490979905	1.1339999999993324	WheelMovementIntervals													1.1545753544930641
391.75658709039175	2.54340597659899	trials	1.0	1.0	1.5	0.25		0.8	392.7425884803927	392.74248824421164	393.7999160703938	392.4383855703924	392.4393188103924	392.59061490979724	
392.59061490979724	1.004999999999427	WheelMovementIntervals													-0.9874643504791507
393.9186149097965	0.07299999999997908	WheelMovementIntervals													-0.006413118776873894
394.7215905603947	3.711417974551182	trials	1.0	-1.0	0.0		0.0625	0.8	395.8722754803959	395.8711955084828	397.93296939039794	395.32206384039534	395.32296375039533	395.4666149097956	
395.4666149097956	0.9409999999994625	WheelMovementIntervals													-0.47137242691568204
398.87570844039885	2.613015574681583	trials	1.0	1.0	1.5	0.25		0.8	399.91803753039994	399.9179138546822	400.988697120401	399.5721054603996	399.5732386803996	399.72061490979326	
399.72061490979326	0.3729999999998199	WheelMovementIntervals													-0.49236602956044706
400.50961490979284	0.265999999999849	WheelMovementIntervals													0.08148573707389506
402.04412490040204	2.5781292297404548	trials	-1.0	1.0	1.5		0.125	0.8	403.05202410040306	403.05193554471805	404.1221837404041	402.64989765040264	402.65083089040263	402.87461490979155	
402.87461490979155	1.6309999999990623	WheelMovementIntervals													1.5865434062445534
405.05875674040504	2.3079967139850055	trials	1.0	1.0	1.5	0.25		0.8	405.81574770040584	405.8156550068776	406.86667593040687	405.5661393304056	405.5671392304056	405.52361490979007	
405.52361490979007	1.2419999999992797	WheelMovementIntervals													-1.9329180355737132
407.78765049040777	2.4291128448876407	trials	1.0	1.0	1.5	0.0		0.8	408.6537638704087	408.6536543567224	409.7166575704097	408.2720020504083	408.2730686104083	408.39261490978845	
408.39261490978845	1.5469999999991728	WheelMovementIntervals													-0.6300424892606902
410.6591633104107	2.39071697311914	trials	1.0	1.0	1.5	0.25		0.8	411.49847937041153	411.4983685663738	412.54980756041255	411.23867202041123	411.23970525041125	411.30861490978685	
411.30861490978685	1.3459999999992647	WheelMovementIntervals													-1.2836791089823416
413.48208099041346	2.6179984020251936	trials	-1.0	1.0	1.5		0.25	0.8	414.54447474041456	414.5443795304724	415.5999691804156	414.021460380414	414.02232696041403	414.19561490978526	
414.19561490978526	1.3649999999992133	WheelMovementIntervals													0.6863542183205684
416.5235768104165	2.415213965735063	trials	1.0	1.0	1.5	1.0		0.8	417.3781913404174	417.37808104390115	418.43875194041846	417.13884861041714	417.1399485004171	417.2226149097836	
417.2226149097836	0.7439999999995734	WheelMovementIntervals													-1.5837522561464352
419.3816909704194	2.5183065729831924	trials	1.0	1.0	1.5	0.25		0.8	420.34819431042035	420.34809272530464	421.3999224604214	419.86620918041984	419.86724241041986	420.16061490978194	
420.16061490978194	0.966999999999473	WheelMovementIntervals													-1.2145018315045615
422.3278963204223	2.3385219048468002	trials	1.0	1.0	1.5	1.0		0.8	423.11601750042314	423.11590302771583	424.16637912042415	422.8716752704229	422.8728418204229	422.9836149097804	
422.9836149097804	1.0969999999994116	WheelMovementIntervals													-1.5107730393221281
425.0923198504251	2.4129153979382068	trials	1.0	1.0	1.5	0.25		0.8	425.94533454042596	425.9452245862583	427.005128550427	425.7050585704257	425.70612513042573	425.76061490977884	
425.76061490977884	0.8619999999995116	WheelMovementIntervals													-1.537349114468105
427.93423563042796	2.5652005496277184	trials	1.0	1.0	1.5	0.125		0.8	428.93433561042895	428.93423506502523	429.99932910043003	428.48278077042846	428.48374734042847	428.5956149097773	
428.5956149097773	0.7099999999995816	WheelMovementIntervals													-0.529574601151575
430.94093493043096	4.297814823032979	trials	-1.0	-1.0	0.0	0.0		0.8	432.6680288704327	432.6672404827359	434.7386884504347	432.0879535504321	432.0890534404321	432.3496149097752	
431.29461490977576	0.24399999999985766	WheelMovementIntervals													-0.04370013139041795
432.3496149097752	0.7189999999995962	WheelMovementIntervals													0.5292578066788511
435.7943495404358	2.5218063268541187	trials	1.0	1.0	1.5	0.25		0.8	436.7629526704368	436.7628512021675	437.81611401043784	436.5161440204365	436.5173105704365	436.65161490977283	
436.65161490977283	1.356999999999232	WheelMovementIntervals													-2.5106266526816956
438.7434546004387	2.5448317061279226	trials	-1.0	1.0	1.5		0.25	0.2	439.7208568504397	439.72076600871287	440.7881834404408	439.2215734504392	439.22260668043924	439.4256149097713	
439.4256149097713	1.0799999999993588	WheelMovementIntervals													0.8112871091946641
441.72808944044175	3.8874032601308954	trials	-1.0	1.0	1.5		0.25	0.2	444.0489906604441	444.04889019274674	445.1153840104451	442.2820673704423	442.2828672904423	443.73061490976886	
443.73061490976886	1.0789999999994393	WheelMovementIntervals													0.6819461487345233
446.046990840446	2.5580037697897637	trials	-1.0	1.0	1.5		0.125	0.2	447.04279125044707	447.0426911400859	448.1049183604481	446.6051016904466	446.6061349204466	446.82661490976716	
446.82661490976716	1.0899999999994066	WheelMovementIntervals													0.6991338977034065
449.037691740449	2.6334238166858768	trials	-1.0	1.0	1.5		0.0	0.2	450.10421841045013	450.1041005751479	451.1710450504512	449.64929724044964	449.65009716044966	449.78661490976555	
449.78661490976555	1.2369999999992842	WheelMovementIntervals													0.6416247828613812
452.1157172404521	2.4831085767431773	trials	1.0	1.0	1.5	0.125		0.2	453.03712509045306	453.037019680607	454.0987189204541	452.64859728045263	452.64939720045265	452.81661490976387	
452.81661490976387	1.3659999999992465	WheelMovementIntervals													-0.8065660344579726
455.038024980455	4.044416974610101	trials	1.0	-1.0	0.0		0.0625	0.2	456.5203100704565	456.51933046504575	458.5824038404586	455.7882166204558	455.7890165404558	456.158614909762	
456.158614909762	0.6619999999996367	WheelMovementIntervals													-0.30329486241497605
459.5376416404595	4.111309838495174	trials	-1.0	1.0	1.5		0.25	0.2	462.0931527304621	462.0930465125148	463.14888048046316	461.65406331046165	461.6548965604617	461.8236149097589	
459.82361490975995	1.2519999999993274	WheelMovementIntervals													1.6831817108254477
461.8236149097589	1.197999999999297	WheelMovementIntervals													0.9544660333793473
464.1165503704641	2.6713219759768094	trials	-1.0	1.0	1.5		0.0625	0.2	465.23127222046526	465.2311587054347	466.28783322046627	464.6877599104647	464.6888598004647	465.0016149097571	
465.0016149097571	0.9349999999994907	WheelMovementIntervals													0.6710956335237839
467.21767356046723	2.4478121736795515	trials	-1.0	1.0	1.5		0.25	0.2	468.1029850204681	468.1028772395806	469.16544543046916	467.73188880046774	467.73315534046776	467.97061490975545	
467.97061490975545	0.7439999999995734	WheelMovementIntervals													1.4337822786319077
470.09768553047013	2.551019380563446	trials	-1.0	1.0	1.5		0.0	0.2	471.0954857404711	471.0953923280298	472.14868041047214	470.72118984047074	470.72208975047073	470.89461490975384	
470.89461490975384	1.1009999999993738	WheelMovementIntervals													0.8249104068567714
473.2181067904732	2.6306960429523087	trials	-1.0	1.0	1.5		1.0	0.2	474.2832002704743	474.2831043788524	475.34872704047535	473.97066486047396	473.971731420474	474.10661490975207	
474.10661490975207	0.8649999999994975	WheelMovementIntervals													0.7505525789324858
475.1556149097515	0.1229999999999336	WheelMovementIntervals													0.0038317261955072013
476.2872998404763	2.578329354834466	trials	-1.0	1.0	1.5		1.0	0.2	477.3074311504773	477.30731066230055	478.36552533047836	476.9204365204769	476.9213364304769	477.1226149097504	
477.1226149097504	0.5809999999996762	WheelMovementIntervals													0.6857170861146544
479.30063181047933	2.5865986970518406	trials	-1.0	1.0	1.5		0.0	0.2	480.3220296604803	480.32193050633555	481.3871564704814	479.78731647047977	479.78828304047977	480.0026149097488	
480.0026149097488	1.3199999999992542	WheelMovementIntervals													0.5759772311139955
482.33912793048233	2.4428127647780116	trials	-1.0	1.0	1.5		1.0	0.2	483.23033880048325	483.23023149253527	484.28186697048426	482.8820069704829	482.8829068804829	483.0316149097471	
483.0316149097471	0.583999999999719	WheelMovementIntervals													0.6484297634439802
485.22353946048526	2.6970180038889	trials	-1.0	1.0	1.5		0.0	0.2	486.36205893048634	486.3619462156998	487.42045308048745	485.75418639048576	485.7552196204858	486.0176149097455	
486.0176149097455	0.8709999999994693	WheelMovementIntervals													0.5761681515041692
488.36985813048835	2.9349979016627685	trials	-1.0	1.0	1.5		0.0	0.2	489.74345409048976	489.74335621257956	490.80481461049084	489.03182526048903	489.03282516048904	489.01761490974377	
489.01761490974377	1.8609999999989668	WheelMovementIntervals													0.5379795902727285
491.7500534104918	2.53183282949783	trials	1.0	1.0	1.5	0.25		0.2	492.72408933049275	492.72396526957397	493.7818168804938	492.3646919404924	492.36575850049235	492.5306149097418	
492.5306149097418	1.8699999999989814	WheelMovementIntervals													-0.33412775090928815
494.72128959049473	2.4770087695753773	trials	-1.0	1.0	1.5		0.25	0.2	495.64189752049566	495.6417921061948	496.6982585404967	495.1873429804952	495.1884095404952	495.35561490974027	
495.35561490974027	1.284999999999286	WheelMovementIntervals													0.49507202449225307
497.64119757049764	2.9740953241693546	trials	-1.0	1.0	1.5		0.125	0.2	499.05818919049904	499.0580939136356	500.1152168105001	498.22070628049823	498.22167285049824	498.49161490973853	
498.49161490973853	1.3499999999992838	WheelMovementIntervals													0.8326736315924919
501.06248874050107	2.902228418988443	trials	1.0	1.0	1.5	1.0		0.2	502.4064210005024	502.40630097322526	503.4646485005035	501.57063792050155	501.57160449050156	502.24761490973646	
502.24761490973646	1.0629999999994197	WheelMovementIntervals													-0.8788178069879837
504.42291933050444	2.875502086302447	trials	-1.0	1.0	1.5		0.25	0.2	505.73352159050575	505.7334193698365	506.7983817605068	504.93640131050495	504.9372345605049	505.15361490973487	
505.15361490973487	1.1819999999993342	WheelMovementIntervals													0.8140829532615101
507.75491943050775	2.582813688098952	trials	-1.0	1.0	1.5		0.25	0.2	508.7808501605088	508.7807240726181	509.8376778005098	508.25353623050825	508.25450280050825	508.45461490973304	
508.45461490973304	1.1609999999993192	WheelMovementIntervals													0.7797904451833388
510.94363386051094	2.2762255079474585	trials	-1.0	1.0	1.5		1.0	0.2	511.6588290005117	511.6587412458543	512.7197895605127	511.3978217705114	511.39878834051143	511.3946149097314	
511.3946149097314	1.3379999999992265	WheelMovementIntervals													1.13995527139407
513.6625619405137	2.758013265590762	trials	1.0	1.0	1.5	0.125		0.2	514.8576424205148	514.8575668217215	515.920536120516	514.3984883405144	514.3994215805144	514.5916149097296	
514.5916149097296	1.2619999999992615	WheelMovementIntervals													-0.8932157187582193
516.8647750205168	2.7890099434990816	trials	-1.0	1.0	1.5		0.125	0.2	518.0874527405181	518.0873785026664	519.1537127705192	517.5984016505176	517.5993682205176	517.8296149097278	
517.8296149097278	0.8699999999995498	WheelMovementIntervals													1.4095876106267804
520.1054842505201	2.3594165641090967	trials	1.0	1.0	1.5	0.125		0.2	520.9128701705209	520.912789233819	521.9647983005219	520.5814033205206	520.5823032305206	520.7756149097262	
520.7756149097262	1.376999999999157	WheelMovementIntervals													-1.990728779017203
522.9308016905229	2.8393044921263026	trials	-1.0	1.0	1.5		0.25	0.2	524.2013079605242	524.2012028055847	525.2700677405253	523.6036677305236	523.6046009705236	523.9626149097244	
523.9626149097244	1.4449999999991405	WheelMovementIntervals													0.8173640106639839
526.2348045905262	2.7690107503541412	trials	-1.0	1.0	1.5		0.125	0.2	527.4495164405274	527.4494084287973	528.5037443405286	526.6979582705267	526.6988915105267	527.2796149097226	
527.2796149097226	0.486999999999739	WheelMovementIntervals													0.6390475571641412
528.0536149097221	0.8459999999995489	WheelMovementIntervals													-0.41453914421098403
529.4657148005294	2.637594292058907	trials	-1.0	1.0	1.5		1.0	0.2	530.5362077405306	530.5361116724683	531.6033010205316	530.0310915905301	530.03215815053	530.213614909721	
530.213614909721	1.840999999998985	WheelMovementIntervals													1.5715047923086767
532.5557057705325	8.380846784652931	trials	-1.0	1.0	1.5		1.0	0.2	539.3718574205394	539.3717421933229	540.4365176105405	533.0814531905331	533.0824530905331	539.183614909716	
539.183614909716	1.8009999999989077	WheelMovementIntervals													0.42917627733748087
541.4147531105414	3.299723325803029	trials	-1.0	1.0	1.5		0.125	0.2	543.1575788105432	543.1574643735212	544.2144397805442	542.1143498105421	542.1153163805421	542.564614909714	
542.564614909714	1.6149999999990996	WheelMovementIntervals													0.7428296878778905
545.1715773905452	2.5981965060071843	trials	1.0	1.0	1.5	0.125		0.2	546.1988746505463	546.1987752184933	547.2697342205473	545.9199025505459	545.9209024505459	546.0856149097121	
546.0856149097121	1.297999999999206	WheelMovementIntervals													-1.8425838486300719
548.2360709105483	3.4118119195635472	trials	1.0	-1.0	0.0		0.125	0.2	549.0725205905491	549.0717733402846	551.1478130405511	548.7472864505487	548.7481863605487	548.9246149097105	
548.9246149097105	0.8389999999996007	WheelMovementIntervals													-1.0294808429111315
552.1226822105522	3.896714871111726	trials	-1.0	1.0	1.5		0.25	0.2	554.4447166505545	554.4445898799696	555.5193425105555	554.086219170554	554.0871190805541	554.2316149097076	
552.5786149097084	0.8689999999995734	WheelMovementIntervals													0.5093762521600289
554.2316149097076	1.1029999999993834	WheelMovementIntervals													0.6441576595230023
556.6396971305567	3.441340915438559	trials	-1.0	1.0	1.5		0.25	0.2	558.5052105605586	558.505118225148	559.5809363105595	557.2473696905572	557.2484029205573	558.2356149097054	
558.2356149097054	1.2649999999993042	WheelMovementIntervals													0.5329568228469453
560.5324411505605	7.08101262254138	trials	-1.0	1.0	1.5		0.0	0.2	566.0373572705661	566.0372494085678	567.1134163205671	561.053055750561	561.0540223205611	565.7876149097012	
565.7876149097012	1.3609999999991942	WheelMovementIntervals													0.3813316248811066
568.085052480568	2.867702043029226	trials	-1.0	1.0	1.5		0.0625	0.2	569.3764566605694	569.3763524999437	570.4527490205704	568.5690040805686	568.5699039905686	569.1776149096993	
569.1776149096993	1.4949999999992087	WheelMovementIntervals													0.6192933878892752
571.4175525305715	2.6355227996428994	trials	-1.0	1.0	1.5		1.0	0.2	572.4665809505725	572.4664604106025	573.5530389605735	572.013926220572	572.014826130572	572.2766149096976	
572.2766149096976	1.1779999999993152	WheelMovementIntervals													-0.8084920401470781
574.5176758205745	2.951523459662667	trials	-1.0	1.0	1.5		0.25	0.2	575.8932715805759	575.8931858215049	576.969130650577	575.0974511705751	575.0984510705752	575.5026149096958	
575.5026149096958	1.2369999999992842	WheelMovementIntervals													0.4519735206578238
577.935500670578	2.900399165004046	trials	-1.0	1.0	1.5		0.125	0.2	579.2483027105793	579.2481993874802	580.3358272805804	578.5305744905785	578.5314077405785	578.9736149096939	
578.9736149096939	1.5729999999990696	WheelMovementIntervals													0.34025781041576864
581.3013973805813	6.984649504029335	trials	-1.0	1.0	1.5		0.0	0.2	586.7025238805867	586.7024341141363	587.7860155205877	582.0639877805821	582.0650210105821	586.1686149096898	
586.1686149096898	3.457999999998151	WheelMovementIntervals													-0.4685237490106694
588.7912483205888	3.4281111338652863	trials	1.0	1.0	1.5	0.25		0.8	590.6404300505907	590.6403532473472	591.7192554905918	590.3300944205903	590.3311943105904	590.4726149096875	
590.4726149096875	1.1789999999992915	WheelMovementIntervals													-0.571381959783426
592.6870587005927	8.01551784651349	trials	1.0	1.0	1.5	0.125		0.8	599.1199820105991	599.1198714181307	600.2024737506002	593.3298277505934	593.3308276505934	598.656614909683	
598.656614909683	1.4839999999991278	WheelMovementIntervals													-1.571832516506285
601.1848755006012	7.078544174354761	trials	1.0	-1.0	0.0		0.0	0.8	605.6922913806058	605.6915023513313	607.7633175906078	601.8464760006018	601.8473425806019	605.5536149096791	
605.5536149096791	0.9059999999994943	WheelMovementIntervals													-1.190476440874716
608.7343204806087	2.4678074658806963	trials	1.0	1.0	1.5	0.0		0.8	609.6241314906097	609.6240224511859	610.7020903506107	609.2351037306092	609.2359036506092	609.421614909677	
609.421614909677	1.273999999999205	WheelMovementIntervals													-0.832933574373198
611.6690269806116	2.544600624770055	trials	1.0	1.0	1.5	0.125		0.8	612.6417297006127	612.64162645497	613.7135225106138	612.2961975906123	612.2971974906123	612.5006149096753	
612.5006149096753	1.408999999999196	WheelMovementIntervals													-1.5532984393130072
614.6850253506146	2.4951178093203907	trials	1.0	1.0	1.5	0.25		0.8	615.6092329206156	615.6091312058434	616.6801258206167	615.3355936206153	615.3364602006153	615.5036149096736	
615.5036149096736	1.2969999999993433	WheelMovementIntervals													-2.8619059408505363
617.8194452106178	2.6823177271323857	trials	1.0	1.0	1.5	0.0625		0.8	618.9195685206189	618.9194516602441	620.00172696062	618.5184419706185	618.5194418706185	618.7846149096719	
618.7846149096719	1.4069999999991296	WheelMovementIntervals													-2.30223053920362
620.967863670621	2.517603239826599	trials	1.0	1.0	1.5	1.0		0.8	621.9144690006219	621.9143641367375	622.985428560623	621.6631608006217	621.6640273806216	621.7946149096701	
621.7946149096701	1.3519999999992933	WheelMovementIntervals													-2.9265254049649343
623.952865140624	2.4772060880992512	trials	1.0	1.0	1.5	0.25		0.8	624.8560748106248	624.855966631	625.929967410626	624.4297507806244	624.4306506906245	624.6216149096686	
624.6216149096686	0.7309999999996535	WheelMovementIntervals													-0.5981367812083729
626.9038700106269	2.4761306542541206	trials	1.0	1.0	1.5	1.0		0.8	627.8120791806278	627.8119805194541	628.8799057206289	627.5351402106276	627.5359401306275	627.6526149096669	
627.6526149096669	0.8029999999995425	WheelMovementIntervals													-1.0514456194149435
629.8912045806298	3.6938172136926823	trials	1.0	-1.0	0.0		0.125	0.8	631.015225500631	631.0144092067629	633.0849851706331	630.4685468406304	630.4695800706305	630.6296149096653	
630.6296149096653	0.9299999999993815	WheelMovementIntervals													-0.5647904558265164
634.052721720634	2.4597087482600273	trials	1.0	1.0	1.5	0.125		0.8	634.937799870635	634.9377241486559	636.012325740636	634.5793690506346	634.5801689706345	634.790614909663	
634.790614909663	1.4759999999992033	WheelMovementIntervals													-2.382422396161166
636.972329730637	2.6236945683948534	trials	1.0	1.0	1.5	0.25		0.8	638.0174252106381	638.0173263723958	639.0959506806391	637.6517951106376	637.6527950106376	637.8096149096613	
637.8096149096613	0.977999999999497	WheelMovementIntervals													-1.0041724987316112
640.07161977064	4.679918601975487	trials	1.0	-1.0	0.0		0.125	0.8	642.1690433406421	642.1681272079842	644.2514350806442	640.7009235006407	640.7017234206407	641.932614909659	
641.932614909659	1.017999999999347	WheelMovementIntervals													-0.37806099902221746
645.2217380406453	3.3298195732521663	trials	1.0	1.0	1.5	0.0		0.8	646.979062290647	646.9789473143854	648.0514550406481	646.5793356006466	646.5803355006466	646.6836149096564	
645.3356149096571	0.8449999999994589	WheelMovementIntervals													-0.3356403018676666
646.6836149096564	1.3859999999991715	WheelMovementIntervals													-1.386215707868594
649.020858090649	3.014013442664009	trials	1.0	1.0	1.5	0.0		0.8	650.4617806506504	650.4616635606487	651.5347733406516	649.6292305806496	649.6302638106496	650.2196149096544	
650.2196149096544	1.3309999999992215	WheelMovementIntervals													-0.6675952196721333
652.5530715006525	5.181532285843787	trials	1.0	1.0	1.5	0.0625		0.8	656.1616106106561	656.1614925917258	657.2345366406572	653.029457190653	653.0305237506531	653.8266149096523	
653.8266149096523	0.6799999999997226	WheelMovementIntervals													-0.1849248101891412
655.9596149096512	1.1259999999992942	WheelMovementIntervals													-0.37648701256088657
658.2212046306582	6.562927949414188	trials	1.0	-1.0	0.0		0.0625	0.8	662.2073726406622	662.2066203887475	664.2840982806642	658.8789055206589	658.8804387006589	661.4696149096482	
661.4696149096482	1.174999999999386	WheelMovementIntervals													-0.3172929264761528
665.2749325206653	2.5211028432649982	trials	1.0	1.0	1.5	0.25		0.8	666.2279372106663	666.2278328393938	667.2959970606673	665.928700470666	665.9296670406659	666.0756149096457	
666.0756149096457	1.725999999998976	WheelMovementIntervals													-0.7204783113966968
668.2646335206683	2.3700155829682217	trials	1.0	1.0	1.5	0.25		0.8	669.063253650669	669.0631380970358	670.1346131706701	668.7850814706688	668.7860147106688	668.938614909644	
668.938614909644	1.3239999999992733	WheelMovementIntervals													-2.8170620584174273
671.1017497806711	4.727026324486246	trials	1.0	1.0	1.5	0.0		0.8	674.2603672206743	674.260266033867	675.3286937106753	671.7456853806717	671.7465519606718	674.1036149096411	
674.1036149096411	0.9699999999994589	WheelMovementIntervals													-0.9438799708288421
676.4905775106765	2.544099688863298	trials	1.0	1.0	1.5	0.25		0.8	677.4603805206775	677.4602766297727	678.5346064206785	677.2010064606773	677.2021396806772	677.3096149096393	
677.3096149096393	1.1979999999994106	WheelMovementIntervals													-1.5716840865791752
679.5177747606796	2.450108171312081	trials	1.0	1.0	1.5	0.25		0.8	680.3919873306804	680.3918769623609	681.4678130706815	680.01232530068	680.01342519068	680.1906149096378	
680.1906149096378	1.4389999999991687	WheelMovementIntervals													-0.6668099264854597
682.4437821306825	3.9738222877090266	trials	1.0	-1.0	0.0		0.125	0.8	683.8353762906838	683.8342888797738	685.9175680506859	682.995493620683	682.996393530683	683.387614909636	
683.387614909636	0.9969999999995025	WheelMovementIntervals													-0.34794304461884096
686.8940037306869	2.501131402039846	trials	1.0	1.0	1.5	0.125		0.8	687.8251106106878	687.8250146751823	688.8950702706888	687.5288402406875	687.5299734606875	687.6896149096336	
687.6896149096336	0.949999999999477	WheelMovementIntervals													-1.553450818972383
689.1786149096328	0.05700000000001637	WheelMovementIntervals													-0.004118787974892513
689.8764387906899	2.4742061491399454	trials	1.0	1.0	1.5	0.25		0.8	690.7730157906908	690.7729399317458	691.8505746906918	690.5008430106905	690.5019429006906	690.6506149096319	
690.6506149096319	1.3249999999992497	WheelMovementIntervals													-2.6073745655144123
692.8384425606929	3.8123068359434455	trials	1.0	-1.0	0.0		0.0625	0.8	694.0712192706941	694.0702441232436	696.1506779706962	693.5782019106936	693.5792351406936	693.8846149096302	
693.8846149096302	0.7229999999996153	WheelMovementIntervals													-0.5995910853177797
697.1269470006971	2.3405161750835077	trials	1.0	1.0	1.5	1.0		0.8	697.8970699806979	697.8969516641472	698.967362940699	697.6615935306977	697.6624934406976	697.776614909628	
697.776614909628	1.1559999999993806	WheelMovementIntervals													-2.8128911975119557
699.9553641307	3.4568064381977592	trials	1.0	-1.0	0.0		0.25	0.8	700.8471082807008	700.8460652742723	702.9121350907029	700.5284401507006	700.5294400507005	700.6516149096265	
700.6516149096265	0.7189999999995962	WheelMovementIntervals													-0.5421752307420888
703.9042692007039	2.574225618004448	trials	1.0	1.0	1.5	1.0		0.8	704.912368380705	704.9122784489869	705.978428430706	704.6502945907047	704.6513944807047	704.7696149096241	
704.7696149096241	1.1719999999993433	WheelMovementIntervals													-1.6564524448729152
706.9571972107069	2.393913080253469	trials	1.0	1.0	1.5	1.0		0.8	707.7915804307078	707.7915010722917	708.8510744707089	707.5172412007075	707.5183410907075	707.6596149096225	
707.6596149096225	1.4219999999992297	WheelMovementIntervals													-2.5615389108303077
709.8242104807098	2.554099287443364	trials	1.0	1.0	1.5	1.0		0.8	710.8201108807108	710.8200094231311	711.8782717207118	710.5614367507105	710.5623033307106	710.6776149096208	
710.6776149096208	1.363999999999237	WheelMovementIntervals													-2.8926858012976027
712.8561072607129	2.5274299512444713	trials	-1.0	1.0	1.5		1.0	0.8	713.8185110107138	713.8184179030574	714.8835045007149	713.3668228507133	713.3679227407134	713.6026149096192	
713.6026149096192	1.2199999999993452	WheelMovementIntervals													1.213021262547862
715.8572404507158	2.2871926932008364	trials	1.0	1.0	1.5	1.0		0.8	716.5870341307166	716.586937481511	717.6443617207176	716.3616900007164	716.3625232507163	716.4616149096177	
716.4616149096177	1.229999999999336	WheelMovementIntervals													-2.3898546850607545
718.6367291407187	2.5080305371681106	trials	1.0	1.0	1.5	0.25		0.8	719.5948333207197	719.5947400412709	720.6447283207207	719.3001294607193	719.3011626907193	719.458614909616	
719.458614909616	1.242999999999256	WheelMovementIntervals													-2.3240649416020034
721.6292631907216	2.3712102789619394	trials	1.0	1.0	1.5	1.0		0.8	722.4370490707224	722.4369660107756	723.5004093907235	722.1330461407222	722.1344460007222	722.2736149096145	
722.2736149096145	1.239999999999327	WheelMovementIntervals													-1.5426959619367864
724.5277733107246	7.799918420277777	trials	1.0	1.0	1.5	0.25		0.8	730.7794814107308	730.7793856700332	731.8276765807318	725.0444883007251	725.045388210725	730.4376149096099	
730.4376149096099	0.5749999999997044	WheelMovementIntervals													-0.4135387500887049
733.025590110733	2.302419074680074	trials	1.0	1.0	1.5	1.0		0.8	733.7721821107338	733.7720956467987	734.8279098607348	733.5000426607335	733.5009425707335	733.6206149096082	
733.6206149096082	1.0629999999994197	WheelMovementIntervals													-1.1412280171530043
735.8182108207358	3.8432023551242764	trials	1.0	1.0	1.5	0.25		0.8	738.1108148707381	738.1107110325702	739.1613764707391	736.3831876507364	736.3842208807364	737.8096149096059	
737.8096149096059	0.727999999999497	WheelMovementIntervals													-0.593352964838445
738.6856149096053	0.417999999999779	WheelMovementIntervals													0.2082747299609764
740.1471112207402	2.569325802938124	trials	1.0	1.0	1.5	0.0625		0.8	741.1571102107412	741.1570205768171	742.2164042707423	740.899802610741	740.9008358407409	740.9176149096041	
740.9176149096041	1.3279999999992924	WheelMovementIntervals													-1.799118974256423
743.1975394807432	3.6135215973173445	trials	1.0	-1.0	0.0		0.125	0.8	744.2524339807443	744.2515451969632	746.3110281007463	743.8778047807439	743.8787713507439	744.0176149096025	
744.0176149096025	0.7579999999994698	WheelMovementIntervals													-0.510712178225404
747.0116149096008	0.9389999999993961	WheelMovementIntervals													-0.6534388858226023
747.3075617707473	3.1092085108770107	trials	1.0	1.0	1.5	0.0625		0.8	748.8660392407488	748.8659650341411	749.9166675007499	748.5832008607485	748.5840341107486	748.6896149095999	
748.6896149095999	1.1779999999993152	WheelMovementIntervals													-1.7863566390254917
750.898669290751	2.5456985509274546	trials	1.0	1.0	1.5	0.0625		0.8	751.8860705407519	751.8859679530966	752.9443313707529	751.4944763707515	751.4953429507515	751.7096149095981	
751.7096149095981	1.2309999999993124	WheelMovementIntervals													-1.6356205630995078
753.9395651707539	2.4268102744119915	trials	-1.0	1.0	1.5		1.0	0.8	754.8003790807549	754.8002677507269	755.8663391407558	754.4163841507544	754.4172840607545	754.6066149095965	
754.6066149095965	1.194999999999368	WheelMovementIntervals													0.8262727186302001
