onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
427.89499511523	2.134517310647311	trials	-1.0	1.0	1.5		0.25	0.8	429.0296136201027	429.0295981664034	430.0878398562142	428.5046000871506	428.5055666559962	428.7668029919318	
428.7668029919318	1.725999999999999	WheelMovementIntervals													0.5215736770664581
431.1034037432793	5.2418361694328155	trials	1.0	1.0	1.5	0.0625		0.8	435.34534110693744	435.34531947792067	436.40436726209356	431.829563585993	431.8304968248784	434.8868029919318	
434.8868029919318	1.920000000000016	WheelMovementIntervals													-0.5116831133571633
437.4578273138975	2.46161753997643	trials	-1.0	1.0	1.5		0.0625	0.8	438.9195460480993	438.91952961915126	440.0028697442357	438.17552134672235	438.17642125564754	438.8058029919318	
438.8058029919318	1.8810000000000286	WheelMovementIntervals													0.5011533555858332
441.01553392476404	6.8550395727094156	trials	1.0	1.0	1.5	0.25		0.8	446.8706746916988	446.87065615410273	447.9374667275798	441.68773256192617	441.68869913077174	446.5708029919318	
446.5708029919318	1.4710000000000036	WheelMovementIntervals													-0.30676650787888526
448.9519640559187	1.942636729819185	trials	-1.0	1.0	1.5		0.0625	0.8	449.8946686500031	449.89467342533777	450.98542492726244	449.5744343924736	449.57530097143865	449.7688029919318	
449.7688029919318	1.941000000000031	WheelMovementIntervals													-0.48818292210493475
451.96009295317134	6.8626054736731135	trials	1.0	1.0	1.5	0.25		0.8	457.8227996210698	457.82281312440387	458.9253880341975	452.65415604421975	452.6552559329061	457.4228029919318	
457.4228029919318	1.8210000000000264	WheelMovementIntervals													-0.38159489006842584
459.9078029919318	0.13999999999998636	WheelMovementIntervals													-0.03411693798846471
459.92352035208194	3.419520595908523	trials	-1.0	1.0	1.5		0.125	0.8	462.3431088122556	462.3431254776388	463.43133201254034	460.70397469994924	460.7047746189939	460.91380299193185	
460.91380299193185	3.176999999999964	WheelMovementIntervals													-0.9546068542066326
464.4304308992704	3.925802691232377	trials	1.0	1.0	1.5	0.25		0.8	467.3563347847281	467.3563385589165	468.4205270837141	464.93727960391755	464.9383794926039	466.6698029919318	
466.6698029919318	2.535000000000025	WheelMovementIntervals													-0.6845205251279349
469.5770433724332	8.091747745651674	trials	1.0	1.0	1.5	0.0		0.8	476.66885898235006	476.6688721150178	477.72028590658226	470.0982906198835	470.09932384864953	476.13180299193186	
476.13180299193186	0.7899999999999636	WheelMovementIntervals													-0.3595515576106152
477.49780299193185	0.8319999999999936	WheelMovementIntervals													-0.3758342409998541
478.76088059375195	4.925101557723565	trials	1.0	1.0	1.5	0.25		0.8	482.68608334570087	482.6860948183216	483.7682071632704	479.372285383523	479.37085219523465	482.32380299193187	
482.32380299193187	1.8799999999999955	WheelMovementIntervals													0.7306442967955391
484.8025024879637	2.6207014399751074	trials	-1.0	1.0	1.5		0.25	0.8	486.42330512216415	486.42331398458566	487.5222272396707	485.3370150595706	485.338114948257	486.31480299193186	
486.31480299193186	1.663000000000011	WheelMovementIntervals													0.528531865805931
488.49602868661464	1.9911984818195947	trials	1.0	1.0	1.5	1.0		0.8	489.4873283626596	489.4873251759257	490.58515059147976	489.1035672010033	489.1043671200479	489.35780299193186	
489.35780299193186	2.048000000000002	WheelMovementIntervals													-0.6178962512511568
491.5678178078349	6.042921762659262	trials	1.0	1.0	1.5	0.25		0.8	496.6108407647195	496.61084728858094	497.6867985396534	492.05353531772005	492.0546685363666	496.14980299193184	
496.14980299193184	2.5790000000000077	WheelMovementIntervals													-0.4045088829387531
498.7295596742356	5.593500579423733	trials	-1.0	-1.0	0.0	1.0		0.8	502.3238625813935	502.32307143509286	504.4140510449848	499.29886872428347	499.2999019530494	502.1698029919319	
502.1698029919319	2.9710000000000036	WheelMovementIntervals													-0.6645439916061742
505.4295816020897	2.112786176601844	trials	1.0	1.0	1.5	0.25		0.8	506.5424689729169	506.5424844784217	507.6031282961224	506.0366201670755	506.0374867460405	505.9528029919319	
505.9528029919319	2.703999999999951	WheelMovementIntervals													0.5889739121388198
508.63159087778206	6.175008394902079	trials	1.0	1.0	1.5	0.125		0.8	513.8067004669094	513.8067110024426	514.8697595472489	509.4370426957937	509.4381092545199	513.6688029919319	
513.6688029919319	2.5989999999999327	WheelMovementIntervals													1.2065471833011472
515.9362182835279	4.684392585213459	trials	1.0	1.0	1.5	0.0		0.8	519.6207120629667	519.6207276769658	520.7060022267544	516.8530254985427	516.8539920673883	519.5158029919319	
519.5158029919319	1.774000000000001	WheelMovementIntervals													-0.44089797503756323
521.7191330267256	4.684125945531832	trials	1.0	1.0	1.5	0.25		0.8	525.4033268365226	525.40333400982	526.4879170711463	522.4529920902437	522.4539253291291	524.6688029919319	
524.6688029919319	2.3640000000000327	WheelMovementIntervals													-0.9343895236603466
527.6321346045545	2.068423999585548	trials	-1.0	1.0	1.5		0.25	0.2	528.7006597983655	528.7006398806708	529.7695849516987	528.1195186124492	528.120518511255	528.5278029919319	
528.5278029919319	1.4349999999999454	WheelMovementIntervals													0.5259824995709206
530.7631510650368	1.9073069720151352	trials	-1.0	1.0	1.5		0.25	0.2	531.6705592312773	531.6705598161349	532.7699146382663	531.3678565328091	531.3577908848309	531.5578029919319	
531.5578029919319	1.94399999999996	WheelMovementIntervals													-1.160090192165005
533.7792791527356	1.8894087833917865	trials	-1.0	1.0	1.5		0.125	0.2	534.6687891303527	534.6687783529574	535.7628450736711	534.33585615799	534.3367560669152	534.5278029919319	
534.5278029919319	2.9559999999999036	WheelMovementIntervals													-0.921560181698494
536.7601774725109	4.96023133576648	trials	1.0	-1.0	0.0		0.0	0.2	539.7213444558523	539.720386600279	541.8367970292696	538.1527698692735	538.1537031081589	539.1878029919319	
539.1878029919319	1.23599999999999	WheelMovementIntervals													-0.918485118099496
542.8426952278788	2.3328305737926485	trials	1.0	1.0	1.5	0.125		0.2	544.1755936659366	544.1756031837041	545.2525513396763	543.402705219033	543.4036384579184	543.7368029919319	
543.7368029919319	1.6240000000000236	WheelMovementIntervals													-0.9485210200273766
546.2546165928635	2.13641711837829	trials	-1.0	1.0	1.5		0.0625	0.2	547.3911015755069	547.3911191070329	548.5038222965331	547.0327711734775	547.0335710925222	547.2788029919319	
547.2788029919319	1.7309999999999945	WheelMovementIntervals													-0.6233942059353432
549.4778237232382	1.9029074172697165	trials	-1.0	1.0	1.5		0.25	0.2	550.3808323347333	550.3808230742402	551.4525572047228	550.069097217053	550.0698638061374	550.2358029919319	
550.2358029919319	1.413000000000011	WheelMovementIntervals													0.4552341986345021
552.4633215775201	2.392124572975149	trials	-1.0	1.0	1.5		0.0625	0.2	553.8555473447205	553.8555256846874	554.9357380245989	553.0857252541547	553.0731598591622	553.7608029919319	
553.7608029919319	1.4060000000000628	WheelMovementIntervals													0.6284708868658591
555.9933309914668	1.8415136305951592	trials	-1.0	1.0	1.5		0.25	0.2	556.8349458162872	556.8349416796547	557.9387341079819	556.5587404361721	556.5464750108213	556.7268029919319	
556.7268029919319	1.3460000000000036	WheelMovementIntervals													1.32803345978156
558.9197681562875	4.857208428811532	trials	1.0	-1.0	0.0		0.0	0.2	561.7777122529128	561.7769667083231	563.8522023052535	559.552370800741	559.553404029507	561.440802991932	
561.440802991932	1.0069999999999482	WheelMovementIntervals													-0.9149957712568124
564.8682661417215	2.053125547857235	trials	-1.0	1.0	1.5		1.0	0.2	565.9214928838041	565.9214724983831	567.0186485134204	565.6676519069781	565.6629857125512	565.8128029919319	
565.8128029919319	2.0529999999999973	WheelMovementIntervals													0.6383341398337516
567.9858839582065	1.9121064862828234	trials	-1.0	1.0	1.5		1.0	0.2	568.8980916387146	568.8980922440913	569.9686499600974	568.6354515523979	568.6362848014027	568.791802991932	
568.791802991932	1.1340000000000146	WheelMovementIntervals													1.386760118133319
570.9992123292491	4.559105264849904	trials	-1.0	1.0	1.5		0.0	0.2	574.5584187883243	574.5584090466206	575.6666066347643	571.5335915810152	571.521592795346	571.800802991932	
571.800802991932	0.6359999999999673	WheelMovementIntervals													-0.2299346186590414
572.944802991932	0.6419999999999391	WheelMovementIntervals													0.27930583910365225
574.391802991932	1.3339999999999463	WheelMovementIntervals													1.0439162558246942
576.6599061084208	1.8346143288353005	trials	-1.0	1.0	1.5		1.0	0.2	577.4946216314816	577.494616117049	578.5685462788437	577.2185829011673	577.2195161400527	577.391802991932	
577.391802991932	1.37399999999991	WheelMovementIntervals													0.6961479583847892
579.5958423118966	4.771217131514845	trials	-1.0	1.0	1.5		0.0	0.2	583.3671273076766	583.3671474489392	584.4352525419653	580.1675511190783	580.1684843579637	583.275802991932	
583.275802991932	1.2679999999999154	WheelMovementIntervals													1.1054116603619235
585.4554492934972	2.830313559625665	trials	-1.0	1.0	1.5		0.0	0.2	587.2858640473481	587.2858505672838	588.3519228241049	586.1765096523014	586.1594113827226	587.1638029919319	
587.1638029919319	3.711999999999989	WheelMovementIntervals													0.5700606408111817
589.3808520252072	8.396450241731372	trials	1.0	1.0	1.5	0.25		0.2	596.777403461164	596.7773976026294	598.1184344095087	591.6064601170606	591.5986609063756	596.353802991932	
596.353802991932	1.3840000000000146	WheelMovementIntervals													-0.2738590433660333
598.068802991932	1.31899999999996	WheelMovementIntervals													3.4568207914656
599.00521133039	2.3226982658941324	trials	-1.0	1.0	1.5		0.25	0.2	600.3280107905096	600.3280057926646	601.3850038180939	599.9414165822368	599.9422165012815	600.185802991932	
600.185802991932	1.7910000000000537	WheelMovementIntervals													-0.7208210137766162
602.4409969468725	1.951035879787696	trials	-1.0	1.0	1.5		0.125	0.2	603.3921006909253	603.3921043172483	604.4515601355639	603.0444025461973	603.0451691352818	603.252802991932	
603.252802991932	1.2240000000000464	WheelMovementIntervals													0.5658652788196861
605.4912215838482	6.633628647150772	trials	-1.0	-1.0	0.0	1.0		0.2	610.1257525486137	610.1248321407656	612.2213404657562	606.035399843911	606.0364664026372	610.0088029919319	
610.0088029919319	1.2570000000000618	WheelMovementIntervals													-0.5514927758914272
613.2316382191109	1.906307073209291	trials	-1.0	1.0	1.5		0.25	0.2	614.1380464865456	614.138047123536	615.224303219179	613.7513189584322	613.7523521871981	614.035802991932	
614.035802991932	1.1240000000000236	WheelMovementIntervals													0.5965306903530827
616.2248686241575	2.0021973686831416	trials	-1.0	1.0	1.5		0.25	0.2	617.2271671870659	617.2271638898795	618.3092910046355	616.7180520451257	616.7189852840111	616.968802991932	
616.968802991932	1.2999999999999545	WheelMovementIntervals													0.404799936395305
619.344652888055	1.7312247923181303	trials	-1.0	1.0	1.5		1.0	0.2	620.0759788745985	620.0759553470865	621.1693015587927	619.8012400127318	619.8022732414978	619.9848029919319	
619.9848029919319	1.636000000000081	WheelMovementIntervals													0.8865842572487619
622.2040635029286	4.674726896757647	trials	-1.0	-1.0	0.0	0.125		0.2	624.8795260675	624.8787848590168	626.9652149864654	622.9346229003878	622.9355561392732	624.784802991932	
624.784802991932	1.0069999999999482	WheelMovementIntervals													1.2313731323230712
627.020802991932	0.7719999999999345	WheelMovementIntervals													0.6778170310908997
628.004409815307	2.3214983873270967	trials	-1.0	1.0	1.5		0.125	0.2	629.3260093968595	629.3260041157216	630.4170989737207	628.7345359232836	628.735469162169	629.228802991932	
629.228802991932	0.9759999999999991	WheelMovementIntervals													0.6764106598695534
631.4549939341149	9.573064496446591	trials	1.0	1.0	1.5	0.125		0.2	640.0281262948266	640.0281280610966	641.0842194134858	631.917847091308	631.9187803301933	639.380802991932	
639.380802991932	3.867999999999938	WheelMovementIntervals													-1.109878054804721
642.2201377868059	3.128116753945619	trials	-1.0	1.0	1.5		0.25	0.2	644.348355734977	644.3483562349812	645.4301129229843	643.9851591587594	643.9862923774059	644.215802991932	
644.215802991932	0.9839999999999236	WheelMovementIntervals													0.4890123352257003
645.405802991932	0.39800000000002456	WheelMovementIntervals													-0.02971292705940698
646.4765736831479	7.666924073038217	trials	-1.0	1.0	1.5		0.125	0.2	653.1435989504114	653.1435765284884	654.200791957757	646.9341273766703	646.9348939657548	652.240802991932	
652.240802991932	1.77800000000002	WheelMovementIntervals													1.2281256226519872
655.3222784583138	1.9009076196581418	trials	-1.0	1.0	1.5		1.0	0.2	656.2232872721974	656.2232870109768	657.2838799354824	655.9010198870961	655.9021197757825	656.080802991932	
656.080802991932	1.4629999999999654	WheelMovementIntervals													0.7179794871017169
658.3335070418643	1.8161162009284908	trials	-1.0	1.0	1.5		1.0	0.2	659.149691107058	659.1497079793133	660.2350146008059	658.8850178931694	658.8860844518956	659.048802991932	
659.048802991932	1.1589999999999918	WheelMovementIntervals													0.9678907595772142
661.2743094195281	2.0295945959613846	trials	-1.0	1.0	1.5		0.125	0.2	662.3040052097149	662.3040137926278	663.383995909832	661.9673392818105	661.9683725105765	662.199802991932	
662.199802991932	1.5880000000000791	WheelMovementIntervals													1.2350056672823992
664.4353228441837	4.094518949726762	trials	-1.0	-1.0	0.0	0.125		0.2	666.5306441216446	666.5298234839762	668.5838363294223	665.1839470800671	665.1849803088331	666.413802991932	
666.413802991932	1.1789999999999736	WheelMovementIntervals													0.5800168489347062
669.6893244490867	1.8511126591306493	trials	-1.0	1.0	1.5		0.125	0.2	670.5405383024427	670.5405335410197	671.6359274441688	670.215937820128	670.2169043889736	670.443802991932	
670.443802991932	1.1270000000000664	WheelMovementIntervals													1.0336486178197326
672.6685562708525	2.085988888607062	trials	-1.0	1.0	1.5		0.25	0.2	673.7546463536848	673.7546597251226	674.8539017707933	673.3004589861418	673.3015588748282	673.575802991932	
673.575802991932	1.4789999999999281	WheelMovementIntervals													0.5257591458850612
675.8618664269345	1.9265050290860017	trials	-1.0	1.0	1.5		0.25	0.2	676.7884726502459	676.7884634824376	677.8503651819785	676.4669051943088	676.4678384331942	676.668802991932	
676.668802991932	1.1639999999999873	WheelMovementIntervals													0.5907838167081856
678.922256701769	2.843912183384191	trials	-1.0	1.0	1.5		0.0	0.2	680.7662700793786	680.7662626680794	681.8168970845662	679.4549361255654	679.4558027045304	680.660802991932	
680.660802991932	1.2180000000000746	WheelMovementIntervals													1.044179700459182
682.176802991932	0.05200000000002092	WheelMovementIntervals													-0.00805935579214001
683.0713701262911	2.607236136057395	trials	-1.0	1.0	1.5		0.0625	0.2	684.6787074565738	684.6786787358212	685.7638309705607	683.5668866444728	683.5677532234378	684.5848029919321	
684.5848029919321	1.3059999999999263	WheelMovementIntervals													1.079310502316977
686.8250902330497	1.9181058791174337	trials	-1.0	1.0	1.5		1.0	0.2	687.7432973063925	687.7432971585106	688.8001903440963	687.4001986961711	687.4010319451759	687.6178029919321	
687.6178029919321	2.144999999999982	WheelMovementIntervals													1.6890000997022057
689.890313352112	1.8973079839573757	trials	-1.0	1.0	1.5		0.25	0.2	690.7877225302948	690.7877119969994	691.8837782712247	690.4837866232995	690.4846532022644	690.6808029919321	
690.6808029919321	1.5720000000000027	WheelMovementIntervals													1.458316037878518
692.8995088080908	2.0104298688506788	trials	-1.0	1.0	1.5		0.125	0.2	693.9100398711669	693.9100124382912	694.9667662590697	693.4833830507428	693.484282959668	693.765802991932	
693.765802991932	1.5780000000000882	WheelMovementIntervals													0.4741417960252754
696.0707212005652	7.933630414498566	trials	1.0	-1.0	0.0		0.0	0.2	702.005153942798	702.0043517559419	704.1007418599404	696.8547751841334	696.8555417732177	701.5068029919321	
701.5068029919321	0.8859999999999673	WheelMovementIntervals													-0.7168314285554338
705.1692670537514	2.739422758180808	trials	-1.0	-1.0	0.0	0.25		0.8	705.9120918765614	705.9086688497041	708.0046800972865	705.8497981809616	705.8507647498072	705.7808029919321	
705.7808029919321	0.9319999999999027	WheelMovementIntervals													0.6930973488081733
709.0193774053866	2.176013111086945	trials	1.0	1.0	1.5	0.125		0.8	710.195491710699	710.1954774069811	711.2866812774408	709.6497802724674	709.6507135113527	709.9638029919321	
709.9638029919321	1.0799999999999272	WheelMovementIntervals													-0.8053516679212969
711.3828029919321	0.7119999999999891	WheelMovementIntervals													1.2624323652645835
712.3228764098651	11.233163153714031	trials	1.0	-1.0	0.0		0.0	0.8	721.5568752212736	721.5560085510532	723.6161334818062	712.9664112812617	712.9673445201471	717.855802991932	
717.855802991932	0.45699999999999363	WheelMovementIntervals													-0.22326526565202442
721.452802991932	0.636000000000081	WheelMovementIntervals													-0.8354380530267278
724.0398029919321	3.766999999999939	WheelMovementIntervals													5.038662914592081
724.7410196383026	8.985157328611308	trials	-1.0	-1.0	0.0	0.0		0.8	731.7270792845287	731.7261422937219	733.7826379194801	728.3355891851421	728.3364557641071	730.1938029919321	
730.1938029919321	7.217999999999961	WheelMovementIntervals													5.909847576706195
734.9534527611218	4.294632030722482	trials	1.0	1.0	1.5	0.125		0.8	738.2481859860696	738.2481804819222	739.2992462807397	737.8874891568665	737.8883224058713	738.1168029919321	
738.1168029919321	2.7269999999999754	WheelMovementIntervals													0.3571732308073443
740.4269988138127	2.4026901703560952	trials	1.0	1.0	1.5	0.25		0.8	741.8297901783942	741.829801571232	742.8824503111535	741.4534615978608	741.4542948468657	741.6938029919321	
741.6938029919321	1.481999999999971	WheelMovementIntervals													-0.4170583556535412
743.971306780682	6.317227335043299	trials	1.0	1.0	1.5	0.0625		0.8	749.2886019799905	749.2886151595171	750.3491279833553	744.6834680401148	744.6845679288011	749.1328029919321	
749.1328029919321	1.6359999999999673	WheelMovementIntervals													-0.438599862160725
751.0728029919321	2.759999999999991	WheelMovementIntervals													-0.8354390316703473
751.4403175500971	4.352626161457465	trials	1.0	1.0	1.5	1.0		0.8	754.7930449057799	754.7930309950743	755.886367589974	754.4984080576783	754.4994412864443	754.6888029919321	
754.6888029919321	1.5849999999999227	WheelMovementIntervals													-0.6272349684070733
757.1334413805362	1.8627114852776003	trials	1.0	1.0	1.5	0.25		0.8	757.9962540600392	757.9962487218919	759.0753448512312	757.5990609244253	757.600060823231	757.8768029919321	
757.8768029919321	1.375	WheelMovementIntervals													-0.7654140316352489
760.1716672318427	2.215109154392735	trials	1.0	1.0	1.5	1.0		0.8	761.3868442505005	761.386864882038	762.4783671168443	760.7822054426487	760.7830053616933	761.0698029919321	
761.0698029919321	1.7269999999999754	WheelMovementIntervals													-0.7912129969118524
763.539559719413	2.0800228257326125	trials	-1.0	1.0	1.5		0.125	0.8	764.619683739371	764.6196624215524	765.6821762103871	764.0989031113634	764.0999696700894	764.455802991932	
764.455802991932	1.9090000000001055	WheelMovementIntervals													0.5200027986947724
766.7537677605358	3.668728708267736	trials	1.0	1.0	1.5	0.125		0.8	769.4225976630289	769.4225737615352	771.1819862717098	767.3033121441895	767.3042453830749	769.1208029919321	
769.1208029919321	1.3719999999999573	WheelMovementIntervals													-0.26684837391643157
771.586878628128	2.032627622338964	trials	1.0	1.0	1.5	0.25		0.8	772.6196074446923	772.6195811167441	773.6820999157085	771.6872684682278	772.2498448663168	772.5078029919321	
772.5078029919321	2.0579999999999927	WheelMovementIntervals													-0.3448659021249867
774.7942873573716	1.990131923093486	trials	-1.0	1.0	1.5		0.125	0.8	775.7845204746903	775.7844924589599	776.83204779358	775.4292230990385	775.4301563379239	775.6388029919322	
775.6388029919322	2.352999999999952	WheelMovementIntervals													0.5201619255771739
777.9378025529261	5.383021880808201	trials	-1.0	-1.0	0.0	0.0		0.8	781.321726751349	781.320820591052	783.3818849208069	778.9312020164632	778.9284356297673	781.1368029919321	
781.1368029919321	1.2760000000000673	WheelMovementIntervals													-0.6771605147615247
784.4989385366581	8.83453923850152	trials	1.0	1.0	1.5	0.0		0.8	792.3335789693849	792.3335538476321	793.3983045477339	785.1041772837935	785.1050105327984	791.9308029919321	
787.4398029919321	0.28100000000006276	WheelMovementIntervals													0.019263405435868464
791.9308029919321	1.9620000000001028	WheelMovementIntervals													-0.7065211115539789
794.5255571314041	3.483514119478059	trials	1.0	1.0	1.5	0.0625		0.8	797.0091724451075	797.0091734826497	798.0817305641018	795.0461044496903	795.0362387814735	796.5408029919321	
796.5408029919321	3.4260000000000446	WheelMovementIntervals													-0.7873862936090212
799.1642876711538	3.8824070830617075	trials	-1.0	1.0	1.5		0.0625	0.8	802.046795948441	802.0467984102535	803.1148545228092	800.6831006271653	800.6741348678735	800.9568029919321	
800.9568029919321	3.433999999999969	WheelMovementIntervals													1.8184996057387757
804.2375075719729	3.2420052279233005	trials	1.0	1.0	1.5	0.25		0.8	806.4796139941215	806.4796171358926	807.5481391879324	806.1360487644573	806.1270830051656	806.3518029919321	
804.9638029919321	0.61099999999999	WheelMovementIntervals													0.3279931081702543
806.3518029919321	1.6090000000000373	WheelMovementIntervals													-0.6345225297183745
808.6716254861009	6.6159304382883874	trials	-1.0	-1.0	0.0	0.25		0.8	813.2883249221633	813.2875295926397	815.3939784872839	809.2040049402555	809.2050381690215	813.1758029919322	
813.1758029919322	1.0179999999999154	WheelMovementIntervals													0.3646366661252607
814.5298029919321	0.5470000000000255	WheelMovementIntervals													0.7284061828974053
816.5075324573149	13.589957968885074	trials	1.0	1.0	1.5	0.0		0.8	829.0975916204254	829.0975897170648	830.1643503263462	819.1479652337241	819.1488984726094	828.9538029919322	
816.9208029919322	1.1680000000000064	WheelMovementIntervals													-0.7649898462707476
818.3828029919322	0.09299999999996089	WheelMovementIntervals													0.030765605166859444
828.9538029919322	2.3169999999998936	WheelMovementIntervals													-0.8460139274516223
831.3219998337119	2.695727180368408	trials	1.0	1.0	1.5	0.25		0.8	833.0177948783454	833.0178040805845	834.081053938446	832.7008269569149	832.697727270617	832.8938029919321	
831.7808029919322	0.1490000000000009	WheelMovementIntervals													-0.02331684717529825
832.8938029919321	2.2480000000000473	WheelMovementIntervals													-1.12168018542895
835.1693104686909	2.4657171250801184	trials	1.0	1.0	1.5	0.25		0.8	836.6351287879963	836.6351149690857	837.7578484970803	835.689824457017	835.690691035982	835.8358029919322	
835.8358029919322	1.72199999999998	WheelMovementIntervals													-0.3115619726683647
837.8628029919322	0.2969999999999118	WheelMovementIntervals													0.05623942333931353
839.0149212757002	2.513412298115554	trials	-1.0	1.0	1.5		0.125	0.8	840.528434768041	840.528431716611	841.6317897702532	839.5642656795928	839.5652989083587	839.8398029919322	
839.8398029919322	1.8700000000000045	WheelMovementIntervals													0.3660721407396501
842.7058477374561	2.7723860888112313	trials	1.0	1.0	1.5	0.125		0.8	844.4783350204926	844.4783485349279	845.5474268236269	843.3474494711616	843.348582689808	844.1398029919321	
844.1398029919321	1.5289999999999964	WheelMovementIntervals													-0.5210960793405448
846.640749507821	7.077917016516608	trials	1.0	1.0	1.5	0.25		0.8	852.718767718563	852.7187715564962	853.780726910216	848.9817459218608	848.9828791405074	852.0368029919322	
847.0118029919322	1.384999999999991	WheelMovementIntervals													-0.7833546131912534
852.0368029919322	2.2390000000000327	WheelMovementIntervals													-0.7548326199597089
854.917478532541	2.1623144974478237	trials	-1.0	1.0	1.5		0.0625	0.8	856.0798942242143	856.0798776007657	857.1816827182973	855.6967330018414	855.6887338113952	855.9698029919322	
855.9698029919322	1.899000000000001	WheelMovementIntervals													0.4942314323475916
858.227476879257	2.286235289443539	trials	1.0	1.0	1.5	1.0		0.8	859.5138133629259	859.5137835899087	860.6036697312601	858.763889258595	858.7646891776395	859.0378029919322	
859.0378029919322	2.3730000000000473	WheelMovementIntervals													-0.6969865802694031
861.6822939030094	2.587238159941876	trials	-1.0	1.0	1.5		0.25	0.8	863.2695999272164	863.2696016058602	864.3470908803192	862.9304342522977	862.9313008312627	863.0998029919322	
861.8238029919322	0.5599999999999454	WheelMovementIntervals													-0.15906033666156283
863.0998029919322	1.0879999999999654	WheelMovementIntervals													0.8209917949653107
864.7078029919322	0.5480000000000018	WheelMovementIntervals													0.2638523929634111
865.4444131597364	2.1228184946197644	trials	1.0	1.0	1.5	1.0		0.8	866.5673328485816	866.5673138255539	867.6786203813195	866.2276338942997	866.2222677707088	866.3998029919322	
866.3998029919322	1.419999999999959	WheelMovementIntervals													-0.4713634289774902
868.0958029919321	0.10200000000008913	WheelMovementIntervals													-0.012379752741781047
868.728714107144	1.9722337344701373	trials	1.0	1.0	1.5	1.0		0.8	869.7010157058793	869.7010182890641	870.8056039166186	869.2969565984657	869.2978898373511	869.5318029919322	
869.5318029919322	1.7060000000000173	WheelMovementIntervals													-0.3543137057537553
871.8786286550555	2.15841489210527	trials	1.0	1.0	1.5	1.0		0.8	873.0371447413862	873.0371396502619	874.1425662011303	872.6303859071971	872.6311858262417	872.9158029919322	
872.9158029919322	1.7980000000000018	WheelMovementIntervals													-0.5995671680426042
875.2000591781175	1.8728104632159557	trials	-1.0	1.0	1.5		1.0	0.8	876.0729708355587	876.0729578657846	877.1755592486865	875.7135738748032	875.7144737837284	875.9438029919322	
875.9438029919322	1.1889999999999645	WheelMovementIntervals													1.4414524770727635
878.2090546543352	1.7518227077171105	trials	1.0	1.0	1.5	1.0		0.8	878.9609785562777	878.960956317155	880.0302703391731	878.7303352317457	878.7311018208301	878.7228029919322	
878.7228029919322	1.5080000000000382	WheelMovementIntervals													-0.9116547570587166
881.1099610696485	3.633932229826769	trials	1.0	1.0	1.5	0.25		0.8	883.7439944937007	883.7439683066173	884.8505158421311	881.8145564281177	881.8150897074809	883.1638029919322	
883.1638029919322	1.967999999999961	WheelMovementIntervals													-0.8192752117631663
885.9198742849469	4.350626363845777	trials	1.0	1.0	1.5	1.0		0.8	889.2706018430181	889.2705980684302	890.3467929276733	886.4301559754939	886.431055884419	888.9838029919322	
888.9838029919322	1.6050000000000182	WheelMovementIntervals													-0.3503633322326962
891.4599136082219	10.46134126553659	trials	1.0	1.0	1.5	0.25		0.8	900.9213560679838	900.9213300251373	902.0363765562633	892.0294559679911	892.0229566257535	900.5428029919323	
900.5428029919323	2.173000000000002	WheelMovementIntervals													-1.1913292351577507
903.1172338353455	4.326728782387818	trials	1.0	1.0	1.5	1.0		0.8	906.4440638119587	906.4440593854038	907.513155615093	903.5965186629135	903.5977852014008	905.9068029919322	
905.9068029919322	2.5370000000000346	WheelMovementIntervals													-1.2777597003186827
908.6184770849565	5.146112523759939	trials	1.0	1.0	1.5	0.25		0.8	912.7646908029417	912.7646952803163	913.8293497213704	909.2243491013355	909.2253823301014	912.1938029919322	
912.1938029919322	2.04200000000003	WheelMovementIntervals													-0.635930515785768
914.9415038330733	7.374620322150122	trials	1.0	1.0	1.5	0.0625		0.8	921.3162253494488	921.3162020611423	922.4122477604185	915.7432893554638	915.7343235961721	920.8658029919322	
920.8658029919322	1.8830000000000382	WheelMovementIntervals													-0.6571776821431037
923.5187024489286	2.6827284958933433	trials	-1.0	1.0	1.5		0.125	0.8	925.2015321390473	925.201521491504	926.2794897115928	924.2292638702722	924.2302304391178	924.7858029919322	
924.7858029919322	1.5579999999999927	WheelMovementIntervals													1.0505228307657255
927.3787451287012	2.706792727152333	trials	-1.0	-1.0	0.0	0.0625		0.8	928.0908063982536	928.0855456389186	930.1962266536527	928.0002488964105	927.9974825097146	927.9648029919323	
927.9648029919323	1.58299999999997	WheelMovementIntervals													0.7115294211840091
931.3031479616055	14.468635709439582	trials	1.0	1.0	1.5	0.0625		0.8	944.7718848652705	944.771881464961	945.8457761826725	931.9126529436455	931.9137528323319	932.1438029919323	
932.1438029919323	0.30999999999994543	WheelMovementIntervals													0.22066777459506604
940.2278029919322	0.3690000000000282	WheelMovementIntervals													-0.3278013499097323
944.6978029919322	2.4139999999999873	WheelMovementIntervals													-0.5948141697015963
947.0452881200399	1.9024074678668512	trials	-1.0	1.0	1.5		1.0	0.8	947.9477967821321	947.9477949908577	949.0490853268122	947.6260960063543	947.6248961277872	947.7998029919322	
947.7998029919322	2.2210000000000036	WheelMovementIntervals													1.1003247808651508
950.1177105105038	2.0455929768537544	trials	1.0	1.0	1.5	0.125		0.8	951.163404681583	951.1634134649979	952.2550941977277	950.5790638194883	950.5801970381348	950.8618029919322	
