onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
76.28763714007628	4.364876327217573	trials	1.0	1.0	1.5	1.0		0.5	79.0988226600791	79.09872060619793	80.15241729008015	78.88554399007889	78.88647723007888	78.9951875799991	
76.50618757999914	1.8709999999999667	WheelMovementIntervals													-0.280170234390404
78.9951875799991	0.9139999999999873	WheelMovementIntervals													-2.1278518916796596
80.75818757999907	0.5949999999999989	WheelMovementIntervals													-0.5872316094985415
81.24540798008124	5.256913689175477	trials	1.0	-1.0	0.0		0.0625	0.5	83.94407142008394	83.94301397842776	86.002298910086	83.8053852900838	83.80641852008381	83.79618757999904	
81.65818757999907	0.6339999999999861	WheelMovementIntervals													-0.08853635466615017
82.72518757999906	0.6349999999999909	WheelMovementIntervals													-1.0612168689450634
83.79618757999904	0.3639999999999901	WheelMovementIntervals													-0.5870022125358325
85.53418757999901	0.2890000000000015	WheelMovementIntervals													0.10972619367870173
86.231187579999	0.7119999999999891	WheelMovementIntervals													-0.1299706405372998
87.11432103008711	4.85469323225999	trials	1.0	1.0	1.5	0.0		0.5	90.40472529009041	90.40461440995094	91.46891886009146	90.0890568600901	90.08999010009009	90.21818757999895	
87.438187579999	0.053999999999987836	WheelMovementIntervals													-0.0077222697878784885
87.631187579999	0.5999999999999943	WheelMovementIntervals													-0.28612810249325626
88.72718757999897	0.17100000000000648	WheelMovementIntervals													-0.025305891856719498
89.24918757999897	0.06699999999999307	WheelMovementIntervals													-0.002657047313370242
90.21818757999895	0.8109999999999928	WheelMovementIntervals													-0.4844360316720362
91.48818757999894	0.2469999999999999	WheelMovementIntervals													-0.03705065023792109
92.55661008009255	2.2982103367953925	trials	-1.0	1.0	1.5		1.0	0.5	93.3014022600933	93.30131245747677	94.35479691009435	93.05569350009306	93.05659341009306	93.11018757999892	
93.11018757999892	1.177999999999983	WheelMovementIntervals													0.8782817186842706
95.45818757999889	0.5929999999999893	WheelMovementIntervals													0.6534769031989036
95.46351936009546	2.9715838434218256	trials	1.0	1.0	1.5	0.125		0.5	96.86961207009688	96.8695107693929	97.93500552009793	96.63503553009663	96.63586878009664	96.66618757999888	
96.66618757999888	0.8659999999999854	WheelMovementIntervals													-2.276406874822664
99.01339767009901	3.591915674014814	trials	-1.0	1.0	1.5		0.0625	0.5	101.04819417010106	101.04810541600018	102.1052217901021	100.75499016010076	100.75582341010076	100.93018757999882	
99.29218757999884	0.8549999999999898	WheelMovementIntervals													-0.6554497063250331
100.93018757999882	1.2159999999999798	WheelMovementIntervals													0.7579809910080648
103.1874135601032	6.280981324247833	trials	-1.0	1.0	1.5		0.25	0.5	107.90920800010791	107.90909801724888	108.96836874010897	107.73512541010774	107.73602532010774	107.81618757999873	
103.28918757999878	0.8509999999999991	WheelMovementIntervals													-0.2864751092274318
104.32818757999877	0.13800000000000523	WheelMovementIntervals													-0.00916192250217307
104.90718757999876	0.894999999999996	WheelMovementIntervals													0.6981340749236473
106.58018757999874	0.40800000000000125	WheelMovementIntervals													0.26981761362252143
107.81618757999873	0.5449999999999875	WheelMovementIntervals													0.4075841751392133
109.4661875799987	0.07200000000000273	WheelMovementIntervals													-0.0034893445326140693
110.08029087011008	3.3213114297063697	trials	1.0	1.0	1.5	1.0		0.5	111.83981490011185	111.83969533559407	112.90154205011291	111.65516670011165	111.65596662011166	111.67718757999867	
110.4651875799987	0.4679999999999893	WheelMovementIntervals													0.3392168196131742
111.67718757999867	1.0189999999999912	WheelMovementIntervals													-2.681385549343137
113.23018757999866	0.08100000000000307	WheelMovementIntervals													-0.007490142359962704
113.98090077011398	4.273711029580966	trials	1.0	1.0	1.5	0.125		0.5	116.6958959101167	116.69580587096198	117.75452337011775	116.47138503011647	116.47221828011648	116.50218757999862	
114.20018757999864	0.41199999999999193	WheelMovementIntervals													-0.05338106601967496
114.83418757999864	0.22799999999999443	WheelMovementIntervals													-0.022717311028848997
115.48118757999863	0.3779999999999859	WheelMovementIntervals													-0.28734249412119794
116.50218757999862	0.708999999999989	WheelMovementIntervals													-1.1493086081530492
117.5391875799986	0.11599999999999966	WheelMovementIntervals													-0.03029837101794186
118.8882099901189	2.9332872478216245	trials	1.0	1.0	1.5	1.0		0.5	120.26250588012026	120.26240307898478	121.32143331012132	120.06812532012007	120.06915855012006	120.17618757999857	
118.98418757999858	0.3269999999999982	WheelMovementIntervals													-0.13274418896515527
120.17618757999857	0.9289999999999878	WheelMovementIntervals													-1.9055370522980297
122.3976923401224	4.790198354113457	trials	1.0	-1.0	0.0		0.0	0.5	124.62640278012462	124.62549064451416	126.68786328012669	123.56817528012357	123.56910852012356	123.48018757999853	
122.67918757999853	0.3640000000000043	WheelMovementIntervals													-0.23052344593262575
123.48018757999853	0.5509999999999877	WheelMovementIntervals													-0.25562843411604064
124.48518757999851	0.61099999999999	WheelMovementIntervals													-2.34653797501187
125.60318757999849	0.7569999999999908	WheelMovementIntervals													-0.8534872424208721
126.60518757999849	0.590999999999994	WheelMovementIntervals													-0.31971331800544434
127.77138825012777	2.5966161289347127	trials	1.0	1.0	1.5	1.0		0.5	128.80728465012882	128.80719388624397	129.86797857012988	128.5846735801286	128.58567348012858	128.62818757999847	
127.81918757999847	0.375	WheelMovementIntervals													-0.30196315980031585
128.62818757999847	0.9129999999999825	WheelMovementIntervals													-1.1854594124103173
130.93240545013094	4.021879523243285	trials	1.0	1.0	1.5	0.25		0.5	133.4002919701334	133.40019104502466	134.45425323013447	133.22110989013322	133.22227644013321	133.2291875799984	
131.07018757999842	0.47700000000000387	WheelMovementIntervals													-0.38690223045103167
132.0631875799984	0.4969999999999857	WheelMovementIntervals													-0.364578732493257
133.2291875799984	1.3719999999999573	WheelMovementIntervals													-3.260871336603742
135.53387859013554	2.267210085969907	trials	1.0	1.0	1.5	0.25		0.5	136.24837380013625	136.24828113804125	137.3009685301373	136.1011551901361	136.1022217501361	136.05418757999837	
136.05418757999837	1.2489999999999668	WheelMovementIntervals													-1.217422869634369
138.38218757999832	0.3780000000000143	WheelMovementIntervals													-0.21948382123843402
138.43028892013842	5.82069255624711	trials	1.0	-1.0	0.0		0.125	0.5	141.7021283701417	141.69808305691265	143.75089014014375	141.62096982014162	141.62213637014162	141.5101875799983	
139.19318757999832	0.6049999999999898	WheelMovementIntervals													-1.5583565649883369
140.03118757999832	1.0809999999999889	WheelMovementIntervals													-2.339694759844086
141.5101875799983	0.5809999999999889	WheelMovementIntervals													-1.1977308945436036
142.61218757999828	0.5240000000000009	WheelMovementIntervals													-1.531821927277754
143.68918757999825	0.4560000000000173	WheelMovementIntervals													-0.7884529491993746
144.56818757999824	0.6560000000000059	WheelMovementIntervals													-1.2921646220735568
144.87867735014487	2.7056068000111395	trials	1.0	1.0	1.5	0.25		0.5	146.03089545014603	146.0307793940866	147.0842234401471	145.9038414901459	145.90470807014592	145.81618757999823	
145.81618757999823	1.0489999999999782	WheelMovementIntervals													-1.4170951690747557
148.15358316014814	5.4838934693712815	trials	-1.0	1.0	1.5		0.125	0.5	152.08548993015208	152.0853770439327	153.13741806015315	151.5041480701515	151.5049479901515	151.50218757999815	
148.5171875799982	0.6080000000000041	WheelMovementIntervals													-0.26218321122478017
149.48318757999817	0.5430000000000064	WheelMovementIntervals													-1.1129687884985913
150.33518757999818	0.5720000000000027	WheelMovementIntervals													-1.2553766474723602
151.50218757999815	1.2939999999999827	WheelMovementIntervals													0.3376558760018824
154.24777368015424	3.1861939030067106	trials	1.0	-1.0	0.0		1.0	0.5	154.86954483015487	154.86867210228093	156.93387171015692	154.75062339015474	154.75155663015477	154.63318757999812	
154.63318757999812	2.0629999999999598	WheelMovementIntervals													1.5677715971405064
157.01618757999807	0.09300000000001774	WheelMovementIntervals													-0.03497129183430303
158.00966412015802	3.0743990678003854	trials	1.0	1.0	1.5	0.0625		0.5	159.52957878015954	159.52946217631495	160.5840399901606	159.20391135015922	159.2048112601592	159.41618757999805	
158.01218757999808	0.5049999999999955	WheelMovementIntervals													0.06544985165628958
159.41618757999805	0.5730000000000075	WheelMovementIntervals													-1.2670108749853028
161.72345937016172	3.1298983216364036	trials	1.0	1.0	1.5	0.0625		0.5	163.2972686401633	163.29715752069782	164.35336302016435	163.07029134016307	163.07142456016308	163.10618757999802	
162.11918757999803	0.3779999999999859	WheelMovementIntervals													-0.3789031079165497
163.10618757999802	0.9839999999999804	WheelMovementIntervals													-1.3078251217203771
165.43335501016543	4.133727042622382	trials	-1.0	1.0	1.5		0.25	0.5	168.010263960168	168.0101699974612	169.06702494016906	167.73362496016773	167.73469152016773	167.64718757999796	
165.43718757999798	0.5039999999999907	WheelMovementIntervals													-0.582611005053451
166.42518757999795	0.6500000000000057	WheelMovementIntervals													-0.8124280448512238
167.64718757999796	1.2089999999999748	WheelMovementIntervals													0.9904634310811318
169.52018757999792	0.06299999999998818	WheelMovementIntervals													-0.007728731628262153
170.15808249017016	2.8290969971699553	trials	1.0	1.0	1.5	0.0625		0.5	171.42415587017143	171.42408025144465	172.4871162301725	171.20374458017122	171.2046111601712	171.2371875799979	
170.2611875799979	0.5080000000000098	WheelMovementIntervals													-0.3642926522497234
171.2371875799979	1.018999999999977	WheelMovementIntervals													-0.9385310429040885
173.55107649017356	5.168993217617299	trials	-1.0	1.0	1.5		0.125	0.5	177.15464943017716	177.15456967051875	178.2199762201782	176.8835098801769	176.88454311017688	177.03618757999783	
173.57518757999787	0.8449999999999989	WheelMovementIntervals													-0.9617201918205112
174.71318757999785	0.5030000000000143	WheelMovementIntervals													-0.4048040414632865
175.71218757999785	0.6459999999999866	WheelMovementIntervals													-1.1861158484832615
177.03618757999783	1.0809999999999889	WheelMovementIntervals													0.6714645128698393
179.32646556017932	3.0769984359680222	trials	-1.0	1.0	1.5		1.0	0.5	180.83784774018085	180.83776331851055	181.90337451018192	180.5836065001806	180.58447308018057	180.71718757999778	
179.63418757999779	0.46999999999999886	WheelMovementIntervals													-1.3624596329089869
180.71718757999778	1.0989999999999895	WheelMovementIntervals													0.990934076183315
183.04796004018306	3.085601941101487	trials	-1.0	1.0	1.5		0.0625	0.5	184.58557293018458	184.585460010835	185.63346813018563	184.1167531501841	184.11775305018412	184.13818757999775	
183.08718757999776	0.603999999999985	WheelMovementIntervals													-0.449308779194169
184.13818757999775	1.4629999999999654	WheelMovementIntervals													0.2962650956089945
186.1411875799977	1.363999999999976	WheelMovementIntervals													-1.9192379944485793
186.71495997018673	5.251586734693575	trials	-1.0	1.0	1.5		0.0625	0.5	190.4021578801904	190.40204855047136	191.46648477019147	190.06995777019006	190.07095767019007	190.27718757999764	
188.0201875799977	0.6049999999999898	WheelMovementIntervals													0.14829296399799574
190.27718757999764	1.0889999999999986	WheelMovementIntervals													1.095556617627409
192.56214186019255	5.987708877827032	trials	-1.0	1.0	1.5		0.125	0.5	197.001564540197	197.0014469594339	198.04982637019805	196.66949775019668	196.67053098019667	196.84618757999758	
192.84018757999763	0.6049999999999898	WheelMovementIntervals													-0.11643249713880266
193.8861875799976	0.15300000000002	WheelMovementIntervals													0.28828508103768513
194.30718757999762	0.8179999999999836	WheelMovementIntervals													-0.17251066718150554
195.6131875799976	0.34899999999998954	WheelMovementIntervals													-0.46508737561347147
196.84618757999758	0.9359999999999786	WheelMovementIntervals													0.6843971428869793
199.15244943019914	3.7008075828808558	trials	-1.0	1.0	1.5		0.25	0.5	201.28633602020128	201.28625207258546	202.35319599020235	201.01959603020103	201.02046261020104	201.16818757999752	
199.44918757999753	1.0130000000000052	WheelMovementIntervals													-1.502719803305105
201.16818757999752	0.9019999999999868	WheelMovementIntervals													0.9095947515376395
203.43235473020343	3.770795021466114	trials	1.0	-1.0	0.0		0.125	0.5	204.63706758020464	204.63625250217424	206.7030942902067	204.53291133020454	204.53371125020453	204.48118757999748	
203.56518757999748	0.44899999999998386	WheelMovementIntervals													-0.13248701234373073
204.48118757999748	0.6239999999999952	WheelMovementIntervals													-0.3496330214910728
205.52318757999745	0.08799999999999386	WheelMovementIntervals													-0.008504659578406404
206.19718757999746	0.26599999999999113	WheelMovementIntervals													-0.3412079018059586
207.67618757999742	0.3269999999999982	WheelMovementIntervals													-0.12382997364276349
207.84694656020784	3.6056861581518262	trials	-1.0	1.0	1.5		0.25	0.5	209.8986413702099	209.89853754639148	210.95260263021095	209.56614129020957	209.56730784020957	209.4931875799974	
208.57118757999743	0.4099999999999966	WheelMovementIntervals													0.2377037833269
209.4931875799974	1.3169999999999789	WheelMovementIntervals													0.8245328934277296
212.03032818021202	2.338909666157292	trials	-1.0	1.0	1.5		0.125	0.5	212.8098502202128	212.80973073483082	213.86914428021387	212.51611293021253	212.51691285021252	212.67518757999736	
212.67518757999736	0.796999999999997	WheelMovementIntervals													0.8719304688750924
214.93483770021493	3.1641972381253254	trials	-1.0	1.0	1.5		0.25	0.5	216.54264357021654	216.54253477266383	217.5989379302176	216.31599957021632	216.31686615021633	216.2721875799973	
215.35718757999732	0.39100000000001955	WheelMovementIntervals													-0.30251213147598577
216.2721875799973	0.978999999999985	WheelMovementIntervals													0.6121249028708817
218.66913090021868	7.4634927393935016	trials	1.0	-1.0	0.0		0.0	0.5	223.57040739022358	223.56952481987244	225.63253449022562	223.35256251022335	223.35339576022335	223.39118757999722	
218.8761875799973	0.46999999999999886	WheelMovementIntervals													0.39155420159109866
219.83018757999727	0.4029999999999916	WheelMovementIntervals													-0.6220094124145206
220.78918757999725	0.9329999999999927	WheelMovementIntervals													0.6938561375014629
222.38818757999724	0.28299999999998704	WheelMovementIntervals													-0.35326864606314956
223.39118757999722	0.5029999999999859	WheelMovementIntervals													-0.7358784045906646
225.1841875799972	0.34499999999999886	WheelMovementIntervals													-0.07721793279903011
226.3091875799972	0.4689999999999941	WheelMovementIntervals													0.1390559356129657
226.76882085022677	2.3829007573257	trials	1.0	1.0	1.5	0.125		0.5	227.5937383502276	227.59362007396447	228.65163255022864	227.33533086022734	227.33633076022733	227.3541875799972	
227.3541875799972	0.9629999999999654	WheelMovementIntervals													-1.6872443145949916
228.62218757999716	0.15000000000000568	WheelMovementIntervals													-0.045905268179886605
229.7970180002298	2.7215064983336674	trials	-1.0	1.0	1.5		0.0625	0.5	230.96423460023098	230.9641195004689	232.01842917023203	230.3989911302304	230.3999243702304	230.30018757999713	
230.30018757999713	1.399000000000001	WheelMovementIntervals													0.40025696319330706
232.2471875799971	0.17600000000001614	WheelMovementIntervals													-0.029346706565213765
233.08772223023308	4.544519807931891	trials	1.0	-1.0	0.0		0.0625	0.5	235.0828560302351	235.08202960619008	237.13218441023713	234.23234109023423	234.23320767023424	234.2931875799971	
233.3641875799971	0.3359999999999843	WheelMovementIntervals													-0.2887429703733204
234.2931875799971	1.056999999999988	WheelMovementIntervals													-0.46448498773396096
236.13018757999706	0.34200000000001296	WheelMovementIntervals													-0.23391982666864664
236.92118757999705	1.065999999999974	WheelMovementIntervals													-0.7469137160403179
238.23034125023824	3.138597502544087	trials	1.0	1.0	1.5	0.125		0.5	239.81441616023983	239.81433898044736	240.86884404024087	239.55220905023955	239.55310896023957	239.71118757999702	
238.38618757999703	0.5589999999999975	WheelMovementIntervals													-0.6024918644706361
239.71118757999702	0.775999999999982	WheelMovementIntervals													-1.1316233538536693
241.94993592024196	2.7690008664883408	trials	1.0	1.0	1.5	0.0		0.5	243.15331557024317	243.1532354276621	244.2188423402442	242.86527771024288	242.86637760024286	243.04518757999696	
242.17718757999697	0.24200000000001864	WheelMovementIntervals													-0.11938169841654656
243.04518757999696	1.1529999999999916	WheelMovementIntervals													-1.6831554954558214
245.2966345502453	2.135493148458835	trials	1.0	1.0	1.5	0.25		0.5	245.87710983024587	245.87703214451844	246.93200433024694	245.74872267024574	245.74965591024576	245.77518757999692	
245.77518757999692	0.6610000000000014	WheelMovementIntervals													-1.9840840328836435
247.6211875799969	0.929000000000002	WheelMovementIntervals													-1.171426255737714
248.0783230202481	2.920287891297022	trials	1.0	1.0	1.5	0.25		0.5	249.44002017024945	249.43991644202092	250.4985143102505	249.2017106702492	249.2025772502492	249.3391875799969	
249.3391875799969	0.7849999999999966	WheelMovementIntervals													-1.0617891067470282
250.48218757999686	0.0700000000000216	WheelMovementIntervals													-0.004737997627174195
251.5805061002516	2.884620429098902	trials	1.0	1.0	1.5	1.0		0.5	252.91410606025292	252.91401415741004	253.96503429025395	252.75205560025276	252.75318882025275	252.77518757999684	
251.66718757999686	0.5649999999999977	WheelMovementIntervals													-1.0185407219458682
252.77518757999684	1.2419999999999902	WheelMovementIntervals													-1.4234801895780578
254.93118757999682	0.681999999999988	WheelMovementIntervals													-1.4960038083753062
255.03792699025504	5.493791605524763	trials	-1.0	1.0	1.5		0.125	0.5	258.972900120259	258.97281954527966	260.03162757026	258.65186556025867	258.65276547025866	258.8181875799968	
256.0551875799968	1.8519999999999754	WheelMovementIntervals													-3.170589883224949
258.8181875799968	1.079999999999984	WheelMovementIntervals													1.1510430529574478
261.15301542026117	2.7620020914491192	trials	1.0	1.0	1.5	0.25		0.5	262.35592845026235	262.35581502460445	263.41492254026343	262.15141557026215	262.15238214026215	262.2731875799967	
261.1581875799967	0.5400000000000205	WheelMovementIntervals													-0.41200266651057404
262.2731875799967	0.7679999999999723	WheelMovementIntervals													-1.7577734334810344
264.1421875799967	0.5049999999999955	WheelMovementIntervals													-0.20785775273266438
264.4970143202645	2.58768823736807	trials	-1.0	1.0	1.5		0.25	0.5	265.52481153026554	265.5247088544664	266.5846388702666	265.1676805802652	265.16864715026514	265.21318757999666	
265.21318757999666	0.9410000000000309	WheelMovementIntervals													0.8345017523692633
267.3491875799967	0.686999999999955	WheelMovementIntervals													-1.0993516833825225
267.6651974702677	3.566217036447881	trials	1.0	-1.0	0.0		1.0	0.5	268.67293002026867	268.6721017157365	270.73135749027074	268.5146791802685	268.51557909026855	268.55418757999666	
268.55418757999666	2.2759999999999536	WheelMovementIntervals													-4.607015407431589
271.20218757999663	0.5819999999999368	WheelMovementIntervals													0.2728667230871764
271.8228150002718	2.3586806991795015	trials	-1.0	1.0	1.5		0.0625	0.5	272.63130081027265	272.631207699823	273.68142912027366	272.3015004602723	272.3025336902723	272.4951875799966	
272.4951875799966	0.8310000000000173	WheelMovementIntervals													1.2337456015411874
274.65818757999654	0.5250000000000341	WheelMovementIntervals													-0.6147588080373367
274.75388853027476	7.144121864113572	trials	-1.0	1.0	1.5		0.25	0.5	280.33949658028035	280.339404060709	281.3979573902814	280.01769543028	280.01872866028003	280.1771875799965	
275.57518757999657	0.6370000000000005	WheelMovementIntervals													-0.46321402300043246
276.54218757999655	0.7620000000000005	WheelMovementIntervals													-1.2753784516598188
277.6501875799965	0.5880000000000223	WheelMovementIntervals													-0.6134062910240061
278.6851875799965	0.7489999999999668	WheelMovementIntervals													-1.7914252857624575
280.1771875799965	1.0480000000000018	WheelMovementIntervals													0.5743275909421897
282.53671017028256	4.680477378387593	trials	1.0	-1.0	0.0		0.125	0.5	284.66233092028466	284.6582990096821	286.7171254202867	284.5679403602846	284.5689735902846	284.49918757999643	
282.56018757999647	0.5910000000000082	WheelMovementIntervals													-0.8401131548839658
283.46718757999645	0.5269999999999868	WheelMovementIntervals													-0.96294283053399
284.49918757999643	0.52800000000002	WheelMovementIntervals													-1.057124010088856
285.4791875799964	2.0720000000000027	WheelMovementIntervals													-3.841445372875171
287.81378241028784	2.920315683446404	trials	1.0	1.0	1.5	0.125		0.5	289.18271217028916	289.1825888239743	290.23407369029024	289.1141523602891	289.11525225028913	288.9891875799964	
288.0121875799964	0.49699999999995725	WheelMovementIntervals													-0.5418936319238696
288.9891875799964	0.7319999999999709	WheelMovementIntervals													-1.4113717972029178
291.2991875799963	0.5830000000000268	WheelMovementIntervals													-0.5114260094069181
291.3159988202913	3.848085679928431	trials	1.0	1.0	1.5	0.0625		0.5	293.61630210029364	293.61618906498114	294.66399732029464	293.3976239702934	293.3985238802934	293.4561875799963	
292.3881875799963	0.38900000000001	WheelMovementIntervals													0.26586872832572794
293.4561875799963	1.2789999999999964	WheelMovementIntervals													-0.8490568967853278
295.5991875799963	2.44399999999996	WheelMovementIntervals													-4.045493363966401
295.84077963029586	4.776997641343428	trials	-1.0	1.0	1.5		0.0625	0.5	299.0668903202991	299.06677601149426	300.1177518903001	298.68416193029867	298.68509517029867	298.90518757999627	
298.90518757999627	0.9449999999999932	WheelMovementIntervals													0.7984886377106761
300.4981875799962	0.18900000000002137	WheelMovementIntervals													-0.04080027500748429
301.23407358030124	3.25011617070237	trials	1.0	-1.0	0.0		0.0625	0.5	301.9363700103019	301.93527663758886	303.984098550304	301.74738891030177	301.74835548030177	301.7761875799962	
301.7761875799962	0.5610000000000355	WheelMovementIntervals													-0.9920976932356638
303.2661875799962	0.3410000000000082	WheelMovementIntervals													-0.06767146161141113
304.2811875799962	0.5	WheelMovementIntervals													-0.07396785279634344
305.06659029030504	2.3174857150477806	trials	-1.0	1.0	1.5		1.0	0.5	305.8313804703058	305.83128458683757	306.88404186030687	305.58063888030557	305.5816387803056	305.70418757999613	
305.70418757999613	0.8129999999999882	WheelMovementIntervals													0.986541249464338
307.86918757999615	0.08899999999999864	WheelMovementIntervals													-0.00670637854942413
307.94786880030796	2.252716040996404	trials	1.0	1.0	1.5	0.125		0.5	308.6498985903087	308.649773175221	309.7005601803097	308.5806055203086	308.58160542030856	308.5361875799961	
308.5361875799961	0.84699999999998	WheelMovementIntervals													-1.2347755265921876
310.5931875799961	0.5489999999999782	WheelMovementIntervals													-0.3135861781623106
310.77158640031075	15.30859787874158	trials	1.0	1.0	1.5	1.0		0.5	324.5076793203245	324.50758180514254	325.5801387303256	324.26320377032425	324.2643369903243	324.4031875799959	
311.4081875799961	0.65300000000002	WheelMovementIntervals													-0.6719349078538954
312.55318757999606	0.4309999999999832	WheelMovementIntervals													-0.5851921741840869
313.58318757999604	0.9340000000000259	WheelMovementIntervals													-2.3896039927880963
315.14118757999603	3.394999999999982	WheelMovementIntervals													-4.934255555917005
318.786187579996	0.15399999999999636	WheelMovementIntervals													-0.025613976702061336
319.291187579996	0.6299999999999386	WheelMovementIntervals													-0.3831095178546917
320.37818757999594	0.17400000000003502	WheelMovementIntervals													-0.025321209023346114
320.80118757999594	0.5149999999999864	WheelMovementIntervals													-0.04380767364975213
322.19318757999594	0.7330000000000041	WheelMovementIntervals													-0.2848915202405493
324.4031875799959	0.8109999999999786	WheelMovementIntervals													-1.375109183947103
325.3921875799959	0.3090000000000259	WheelMovementIntervals													-0.05250820761634145
326.7631875799959	0.4449999999999932	WheelMovementIntervals													-0.15562953472503693
326.82368103032684	2.760002124271182	trials	1.0	1.0	1.5	0.125		0.5	328.016761710328	328.01668108404255	329.0835883503291	327.7836183603278	327.78461826032776	327.89618757999585	
327.89618757999585	1.4379999999999882	WheelMovementIntervals													-0.8984082033454257
330.15518118033015	5.161592091373336	trials	1.0	1.0	1.5	0.125		0.5	333.76085391033376	333.7607742587301	334.81674831033484	333.5130120303335	333.5138452803335	333.5131875799958	
330.24518757999584	0.5090000000000146	WheelMovementIntervals													-0.6584217950858431
331.0421875799958	0.8879999999999768	WheelMovementIntervals													-1.0569762728290755
332.2651875799958	0.589999999999975	WheelMovementIntervals													-1.0103821946568274
333.5131875799958	0.8949999999999818	WheelMovementIntervals													-1.4297609149355281
334.68818757999577	0.5910000000000082	WheelMovementIntervals													-0.09534554786563376
335.93217009033594	4.9679100064437876	trials	1.0	-1.0	0.0		0.0	0.5	338.34676194033835	338.3457734943381	340.3999899303404	338.1798786303382	338.18077854033817	338.03818757999574	
336.05118757999577	1.627999999999986	WheelMovementIntervals													-3.232105466095234
338.03818757999574	0.5539999999999736	WheelMovementIntervals													-0.44432201835203955
339.3511875799957	1.3889999999999532	WheelMovementIntervals													-1.6666100278520446
341.51947797034154	2.8470952552710855	trials	1.0	1.0	1.5	0.25		0.5	342.80614929034283	342.80607447051443	343.86654324034384	342.7464885903427	342.74735517034276	342.6751875799957	
342.0281875799957	0.08800000000002228	WheelMovementIntervals													-0.021454541170541575
342.6751875799957	1.0120000000000005	WheelMovementIntervals													-2.358543760779895
