onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
164.00469235563878	3.4535533193337358	trials	-1.0	1.0	1.5		0.125	0.5	165.89162390605148	165.89152093999965	166.9581286973557	165.57401892585466	165.57485218480156	165.66406228679307	
165.66406228679307	2.002999999999986	WheelMovementIntervals													0.3909318450480068
168.15455522365912	2.3866203808375985	trials	1.0	1.0	1.5	1.0		0.5	168.98434781333066	168.98426196139238	170.0410868097773	168.64057850220146	168.641511752222	168.81306228679307	
168.81306228679307	1.0860000000000127	WheelMovementIntervals													-1.2005020933729753
170.15706228679306	2.115000000000009	WheelMovementIntervals													0.5033750481362897
171.23488023780854	3.2892633093374286	trials	-1.0	1.0	1.5		0.125	0.5	172.97892454400846	172.97881327356816	174.02409790627226	172.67405176052011	172.6751849926879	172.81006228679308	
172.81006228679308	2.555999999999983	WheelMovementIntervals													0.32556785522827525
175.23925609370178	2.4853399895744133	trials	-1.0	1.0	1.5		0.25	0.5	176.1572741406701	176.15717012444347	177.22454553020546	175.87443272373756	175.87549929518957	176.0250622867931	
176.0250622867931	2.566999999999979	WheelMovementIntervals													0.34807904478052265
178.42730482450523	6.896705885182712	trials	1.0	1.0	1.5	0.0		0.5	183.77446080813374	183.77438536765848	184.82390045620565	179.2239670384484	179.22483362775316	179.1920622867931	
179.1920622867931	1.4089999999999918	WheelMovementIntervals													0.1799028595159875
181.09206228679307	1.7060000000000173	WheelMovementIntervals													-0.25713023811640845
183.60706228679308	3.899000000000001	WheelMovementIntervals													-0.586086702470606
186.10451946650286	8.786808365475338	trials	1.0	1.0	1.5	0.0		0.5	193.31190938388573	193.31180671166652	194.3912130326142	187.92475697080647	187.92579021190062	188.3300622867931	
188.3300622867931	1.1299999999999955	WheelMovementIntervals													0.1485857641335695
190.6320622867931	1.6330000000000098	WheelMovementIntervals													-0.13117561944052625
192.7520622867931	0.782999999999987	WheelMovementIntervals													-0.3239950647792522
193.98206228679308	2.170000000000016	WheelMovementIntervals													-0.20636114324586785
195.6300357741354	3.877277185121244	trials	1.0	1.0	1.5	1.0		0.5	197.9495953697737	197.9494813492217	199.00726761624088	197.60732592474892	197.6084258265588	197.6890622867931	
196.6540622867931	0.37299999999999045	WheelMovementIntervals													-0.17658881880900523
197.6890622867931	1.2920000000000016	WheelMovementIntervals													-0.8775688516326401
199.7350622867931	0.9499999999999886	WheelMovementIntervals													-0.3807381931021112
200.22052597327146	8.036811401125817	trials	1.0	-1.0	0.0		0.0	0.5	205.6937373703856	205.6929004659901	207.75721982646547	201.2576333889294	201.2587332907393	201.7120622867931	
201.7120622867931	1.0970000000000084	WheelMovementIntervals													0.16004485770430676
203.8880622867931	0.5500000000000114	WheelMovementIntervals													-0.12761107916303693
205.5910622867931	1.0840000000000032	WheelMovementIntervals													0.3079040784631264
208.9779441836602	4.045664011410423	trials	1.0	1.0	1.5	0.125		0.5	211.45708953280703	211.4569821820314	212.52356099375336	210.97449928112584	210.97536587043064	211.06106228679312	
209.1390622867931	0.9340000000000259	WheelMovementIntervals													-0.31175526803398057
211.06106228679312	4.073999999999984	WheelMovementIntervals													-0.910196996018863
213.7485183063983	4.159250828402946	trials	1.0	1.0	1.5	0.25		0.5	216.3247549880368	216.32464916880403	217.4076916457737	215.773737511637	215.77470409201538	215.94206228679312	
215.94206228679312	1.561000000000007	WheelMovementIntervals													-0.6548346596815016
217.8250622867931	1.1850000000000023	WheelMovementIntervals													-0.22026307921682253
218.6965765848241	4.177255099140382	trials	1.0	-1.0	0.0		0.125	0.5	220.31466546861202	220.31359713956624	222.37381497816807	219.54030126408765	219.5413345051818	219.6020622867931	
219.6020622867931	1.0769999999999982	WheelMovementIntervals													-0.6058005690536454
223.58953978168148	2.5677600954109607	trials	1.0	1.0	1.5	1.0		0.5	224.5917836430015	224.59166284492417	225.6572218628537	224.32437418176536	224.32534076214375	224.3030622867931	
224.3030622867931	1.929000000000002	WheelMovementIntervals													-0.7440990421504683
226.86391413938279	4.810768074522741	trials	1.0	-1.0	0.0		0.0625	0.5	229.1043141350665	229.10334489732335	231.174595984153	228.74067993064344	228.74164651102183	228.79506228679313	
227.18306228679313	1.1049999999999898	WheelMovementIntervals													-0.6087480267356735
228.79506228679313	0.7949999999999875	WheelMovementIntervals													-0.7458315625887941
232.36518969782819	2.725447380277302	trials	-1.0	1.0	1.5		0.25	0.5	233.51358717843283	233.51350881800658	234.59055770210998	233.00693240836546	233.0079656494596	233.16806228679312	
233.16806228679312	6.5660000000000025	WheelMovementIntervals													1.8162241080722588
235.82684733643265	6.480478938443724	trials	-1.0	1.0	1.5		0.25	0.5	240.7350091764813	240.73490560656492	241.80721345898226	240.40703845498516	240.4079383746478	240.57406228679312	
240.57406228679312	3.0930000000000177	WheelMovementIntervals													-0.9629516059700798
243.07723341547504	3.3799505582762492	trials	-1.0	1.0	1.5		0.125	0.5	244.89717094655774	244.89705956012395	245.9570763270026	243.60681947176082	243.60758606999198	244.30606228679312	
244.30606228679312	1.5020000000000095	WheelMovementIntervals													0.5978329267902591
246.03306228679313	1.7490000000000236	WheelMovementIntervals													0.36931571750182535
247.2487943464724	3.4415559564835974	trials	-1.0	1.0	1.5		0.0	0.5	249.14002551305109	249.13992399547627	250.1902317593541	248.374160549785	248.375227121237	248.50306228679312	
248.50306228679312	3.2040000000000077	WheelMovementIntervals													0.41883742422308323
251.37775908010474	4.196055643047032	trials	-1.0	-1.0	0.0	0.0625		0.5	252.9945480799355	252.99378012470507	255.07372913457482	252.3074760826874	252.30854265413942	252.42406228679314	
252.42406228679314	1.4420000000000073	WheelMovementIntervals													0.4680139959438172
256.26562273220713	2.4748399640297407	trials	1.0	1.0	1.5	0.25		0.5	257.1786412254941	257.17853710518614	258.24034644526427	256.85696994163646	256.8578698612991	256.8970622867932	
256.8970622867932	0.9019999999999868	WheelMovementIntervals													-1.0664864162841639
258.1320622867932	1.4809999999999945	WheelMovementIntervals													-0.4518632244726497
259.44927185577103	3.9249758144026714	trials	1.0	-1.0	0.0		0.0625	0.5	260.804184233773	260.8031973181443	262.8741994399965	260.257233061034	260.25819964141243	260.11406228679317	
260.11406228679317	1.3050000000000068	WheelMovementIntervals													-0.9356599032321498
263.9380622867932	1.447999999999979	WheelMovementIntervals													0.6906007507356442
264.0755588592655	4.798066884467005	trials	1.0	-1.0	0.0		0.0625	0.5	266.3254913373016	266.3244892716492	268.37354183768514	266.10697751106903	266.1078441003738	266.1810622867932	
266.1810622867932	0.6290000000000191	WheelMovementIntervals													-0.7968823244074272
269.57843427488893	2.595223379043432	trials	-1.0	1.0	1.5		1.0	0.5	270.61334188692706	270.6132431982186	271.67358057095066	270.1408174033244	270.14181731406063	270.2690622867932	
270.2690622867932	3.0539999999999736	WheelMovementIntervals													-1.4385087291243224
272.99366272497264	2.78074637502948	trials	1.0	1.0	1.5	0.25		0.5	274.19748859072445	274.19738150098823	275.274359123328	273.85675234216194	273.857818913614	273.99906228679316	
273.99906228679316	2.340000000000032	WheelMovementIntervals													-0.5460973430573333
276.4805181141311	3.3937532092871834	trials	-1.0	1.0	1.5		0.0625	0.5	278.2960560379742	278.29594604256084	279.374193124177	277.6736116046469	277.6744781939517	277.5800622867932	
277.08306228679317	0.053000000000054115	WheelMovementIntervals													-0.0061986591602263275
277.5800622867932	4.093999999999994	WheelMovementIntervals													0.9212316983243269
280.6210818123041	3.8191508158911347	trials	-1.0	1.0	1.5		0.0625	0.5	282.8796135226722	282.87951127060035	283.94015217991665	282.30669800114805	282.3077645726001	282.1760622867932	
282.1760622867932	3.6229999999999905	WheelMovementIntervals													-0.3581681436986237
285.182141305436	2.758746115601184	trials	-1.0	1.0	1.5		1.0	0.5	286.36716884934594	286.36706068320683	287.4408396675934	286.10739204006336	286.1084252811575	286.2290622867932	
286.2290622867932	1.518000000000029	WheelMovementIntervals													0.6578060674450477
288.2400622867932	1.127999999999986	WheelMovementIntervals													0.6368224461415615
288.6629972301768	3.3938560554027504	trials	-1.0	1.0	1.5		1.0	0.5	290.4969335115673	290.49682643836206	291.5568055616543	290.1735290491001	290.17442896876275	290.3000622867932	
290.3000622867932	3.3770000000000095	WheelMovementIntervals													0.674429619901936
292.7726636865992	3.4847444463214288	trials	1.0	1.0	1.5	1.0		0.5	294.68439302327135	294.68428751991746	295.7573972343613	294.1909037445649	294.1917370035117	294.31106228679323	
294.31106228679323	2.1189999999999714	WheelMovementIntervals													-0.677952795423387
297.0319167891673	2.474940579226484	trials	-1.0	1.0	1.5		0.25	0.5	297.95643425592135	297.95633157239985	299.0068071540138	297.5901669532261	297.5910668728888	297.77506228679323	
297.77506228679323	2.742999999999995	WheelMovementIntervals													0.3890916433459992
300.1985674302146	2.8255404788425267	trials	-1.0	1.0	1.5		0.125	0.5	301.45248882385346	301.4523849487265	302.5240598295548	301.0233604662048	301.02436037694105	301.20506228679324	
301.20506228679324	2.180999999999983	WheelMovementIntervals													0.3690933368429121
303.7597161870778	3.8969766280725366	trials	-1.0	-1.0	0.0	0.0		0.5	305.1020296898028	305.10114187571367	307.1566129403299	304.3234658601861	304.32436577984873	304.1900622867932	
304.1900622867932	1.410000000000025	WheelMovementIntervals													0.38541559510743184
308.0010622867932	0.09800000000001319	WheelMovementIntervals													-0.019213113488955713
308.36210532397547	2.5948268297723303	trials	1.0	1.0	1.5	0.0625		0.5	309.3897135876388	309.38961555215525	310.4568516557427	309.07424175034606	309.07534165215594	309.0550622867932	
309.0550622867932	0.8880000000000337	WheelMovementIntervals													-0.9470888439014651
310.59406228679325	1.961999999999989	WheelMovementIntervals													0.811894963007763
311.72143876390174	3.7017618613805894	trials	1.0	1.0	1.5	0.25		0.5	313.84908215889226	313.8489737431146	314.92315294143424	313.056719561115	313.05765281113554	313.2450622867932	
313.2450622867932	2.379000000000019	WheelMovementIntervals													-0.47212988688169943
316.13591134309667	8.137422496586396	trials	1.0	1.0	1.5	0.0625		0.5	322.7041916482144	322.70410941022345	323.77329620743296	322.0733146343446	322.07428121472304	322.16406228679324	
316.4870622867932	0.5360000000000014	WheelMovementIntervals													-0.0789771695424335
318.0640622867932	0.41700000000003	WheelMovementIntervals													-0.07427007033693656
318.8070622867932	1.8870000000000005	WheelMovementIntervals													-0.31920237400097307
322.16406228679324	3.108000000000004	WheelMovementIntervals													-1.4938900047713055
325.1024442187971	2.9715350369162365	trials	-1.0	1.0	1.5		0.125	0.5	326.50005278523776	326.49995975608783	327.5739569159904	325.9232709422001	325.9246041565151	326.08506228679323	
326.08506228679323	1.802000000000021	WheelMovementIntervals													0.3530385459159895
328.7548848258816	6.36899378482957	trials	1.0	1.0	1.5	0.0625		0.5	333.5563561903704	333.55625401936305	334.6238608924109	332.8731838449937	332.87421708608787	333.01006228679324	
329.53706228679323	0.3190000000000168	WheelMovementIntervals													-0.06604053033495205
330.99106228679324	1.120999999999981	WheelMovementIntervals													0.5560542450036259
333.01006228679324	1.8330000000000268	WheelMovementIntervals													-0.5094314056943539
335.8180876150945	6.271900525401804	trials	1.0	1.0	1.5	0.0		0.5	340.54056603141805	340.54046179895823	341.58987235805847	336.3232091886996	336.32420909943585	337.28906228679324	
337.28906228679324	0.7860000000000014	WheelMovementIntervals													0.25796979911210016
339.9390622867933	2.152999999999963	WheelMovementIntervals													-1.0874266758552622
342.42006228679327	1.1959999999999695	WheelMovementIntervals													-0.3310563755341285
342.8034973490257	3.936947630975453	trials	1.0	1.0	1.5	1.0		0.5	345.17931858875806	345.17922548821645	346.24035720137067	344.6735637383533	344.67449698837385	344.8140622867933	
344.8140622867933	2.3170000000000073	WheelMovementIntervals													-1.669045566875429
347.41865201298975	2.4887386000239644	trials	1.0	1.0	1.5	1.0		0.5	348.33297039023387	348.33286582499125	349.4073411459967	347.90657512193104	347.90750837195156	347.93006228679326	
347.93006228679326	3.0710000000000264	WheelMovementIntervals													-1.0178750055637238
350.6216994048372	3.035055906433911	trials	1.0	1.0	1.5	0.25		0.5	352.08923506210095	352.0891254681812	353.1566397730678	351.6732388654553	351.674138785118	351.8330622867933	
351.8330622867933	2.1259999999999764	WheelMovementIntervals													-0.7853325883832909
354.3588657816416	3.7476580862061724	trials	1.0	-1.0	0.0		0.0	0.5	355.5624583348883	355.56148377962313	357.6064425316109	355.10639904807607	355.1074656195281	355.1600622867933	
355.1600622867933	0.8059999999999832	WheelMovementIntervals													-0.6061489158400519
358.82623363878514	2.513736852345346	trials	-1.0	1.0	1.5		1.0	0.5	359.7909475171372	359.7908473966554	360.8399538705567	359.52367137733256	359.52483793985823	359.6550622867933	
359.6550622867933	2.169999999999959	WheelMovementIntervals													1.2314909273455719
362.04577955778103	3.394058887940787	trials	1.0	1.0	1.5	0.0625		0.5	363.890314892976	363.89021101579124	364.93978787140577	362.64029315120854	362.6414263833763	363.49806228679324	
362.9000622867933	0.3100000000000023	WheelMovementIntervals													-0.028902850055128937
363.49806228679324	2.358000000000004	WheelMovementIntervals													-0.47458016794867675
366.13064822794394	3.8096534403949818	trials	1.0	1.0	1.5	0.125		0.5	368.3791808309493	368.3790785876991	369.4402861042777	368.0234125909849	368.02441250172114	368.03606228679325	
366.1500622867933	0.23500000000001364	WheelMovementIntervals													-0.018523830434364896
367.0320622867933	0.05099999999998772	WheelMovementIntervals													-0.004697182402672695
368.03606228679325	0.8120000000000118	WheelMovementIntervals													-0.602524051605787
369.2960622867933	1.6189999999999714	WheelMovementIntervals													-0.16722288443060762
370.66161040791417	2.7281221376231883	trials	1.0	1.0	1.5	0.0625		0.5	371.83890530879694	371.83881952898776	372.88967817118385	371.3230513599559	371.32408460105006	371.4600622867933	
371.4600622867933	2.257000000000005	WheelMovementIntervals													-0.7204639465799509
374.0973370280914	2.4260598453133753	trials	1.0	1.0	1.5	0.125		0.5	374.95276066296924	374.95265777433036	376.02333175793433	374.62352338787383	374.6243899771786	374.69906228679326	
374.69906228679326	1.7239999999999895	WheelMovementIntervals													-0.6881737785417172
377.3359145814343	4.253852841668447	trials	1.0	-1.0	0.0		0.25	0.5	379.03436295806034	379.03333486884964	381.0896794764607	378.55630563505025	378.55737220650224	378.60506228679327	
377.4550622867933	0.2980000000000018	WheelMovementIntervals													-0.04703911906537428
377.9750622867933	0.060000000000002274	WheelMovementIntervals													-0.00515118712077367
378.60506228679327	1.3910000000000196	WheelMovementIntervals													-0.8040013674727327
382.2754736186018	2.3815458446823072	trials	1.0	1.0	1.5	0.125		0.5	383.0983001634773	383.0981884194734	384.156905659965	382.78989436205416	382.79102759422193	382.8220622867933	
382.8220622867933	2.645999999999958	WheelMovementIntervals													0.6336491381924247
385.3831295262092	5.473772867622927	trials	1.0	-1.0	0.0		0.0625	0.5	388.2933363937615	388.2923671914107	390.3568188498414	387.88973909024554	387.89067234026606	388.0290622867933	
385.8160622867933	0.5670000000000073	WheelMovementIntervals													-0.05013056363473467
387.14606228679327	0.06900000000001683	WheelMovementIntervals													-0.006558870012568718
388.0290622867933	0.6510000000000105	WheelMovementIntervals													-0.5435309222743143
388.9180622867933	0.3779999999999859	WheelMovementIntervals													-0.029347808371049666
391.5790097427826	2.6440287134163327	trials	1.0	1.0	1.5	0.125		0.5	392.67841159731006	392.678320849453	393.72301834349	392.1063959954486	392.10732924546915	392.2990622867933	
392.2990622867933	1.8450000000000273	WheelMovementIntervals													-0.6587466755357383
394.92324453059126	3.3497615387504425	trials	1.0	1.0	1.5	0.25		0.5	396.73028321317605	396.7301771864815	397.77289013788345	396.45690761788023	396.4579741893322	396.6010622867933	
394.9340622867933	0.9329999999999927	WheelMovementIntervals													-0.12271445318033614
396.6010622867933	2.1410000000000196	WheelMovementIntervals													-0.9672455052490108
398.9694166552605	2.5376267967481567	trials	1.0	1.0	1.5	0.125		0.5	399.94372967668073	399.9436261748747	401.00700142327105	399.6403567592968	399.64129000931734	399.6240622867933	
399.6240622867933	2.921000000000049	WheelMovementIntervals													-0.7065409363048474
402.32485044331537	5.514800500284821	trials	1.0	-1.0	0.0		0.0625	0.5	405.27528705282344	405.2744036603602	407.3395694374924	404.35633575583466	404.3573356665709	404.2300622867933	
403.5610622867933	0.20100000000002183	WheelMovementIntervals													-0.022771732406269507
404.2300622867933	1.4219999999999686	WheelMovementIntervals													-0.32776869376320406
408.2260622867933	0.18799999999998818	WheelMovementIntervals													-0.012015978416066275
408.5464616961687	4.093163014473305	trials	1.0	1.0	1.5	1.0		0.5	411.06810325160694	411.06799928330787	412.13954093587677	410.80659326371483	410.8075931744511	410.9200622867933	
409.09506228679334	1.0089999999999577	WheelMovementIntervals													-0.11918439644413326
410.9200622867933	2.2439999999999714	WheelMovementIntervals													-0.8541105773809505
413.345933239185	2.694126253900606	trials	1.0	1.0	1.5	0.0625		0.5	414.45763399576856	414.45754283385753	415.5399707070637	414.00650760192195	414.0076075037319	414.1570622867933	
414.1570622867933	1.7230000000000132	WheelMovementIntervals													-0.5969694420068663
416.0800622867933	0.19400000000001683	WheelMovementIntervals													-0.01876052473604517
416.57806228679334	0.05899999999996908	WheelMovementIntervals													-0.0032930668851705036
416.75066262653786	3.6731657535109434	trials	1.0	-1.0	0.0		0.0	0.5	417.84523157917334	417.8442816079981	419.9237460266552	417.23965230693113	417.24058555695166	417.0530622867933	
417.0530622867933	1.025000000000034	WheelMovementIntervals													-0.4302823816380581
421.1272385888282	3.7291590487648705	trials	1.0	1.0	1.5	1.0		0.5	423.2959783150793	423.29587176463076	424.35628365981864	423.00630417478226	423.0072374248028	423.1460622867933	
421.1970622867933	1.0810000000000173	WheelMovementIntervals													-0.3889679203721954
423.1460622867933	2.3070000000000164	WheelMovementIntervals													-0.8027996284146539
425.5804077135167	2.426243514967723	trials	1.0	1.0	1.5	0.0625		0.5	426.4347314465847	426.4346226818913	427.5066024255069	426.0728304207712	426.07389699222324	425.98906228679334	
425.98906228679334	3.3079999999999927	WheelMovementIntervals													-0.9232484301785036
428.7016624071374	3.1713353211646904	trials	1.0	1.0	1.5	0.0625		0.5	430.3058858620491	430.3057797673881	431.37289060872143	429.9227200679109	429.9235533268578	430.12406228679333	
430.12406228679333	1.2889999999999873	WheelMovementIntervals													-1.099688642104688
431.98206228679334	1.964999999999975	WheelMovementIntervals													-1.0208143153927836
432.697905655709	5.691583534024915	trials	1.0	-1.0	0.0		0.0625	0.5	435.82752626915646	435.82645102294987	437.88944219841625	435.2565439083892	435.2575104887676	435.40706228679335	
435.40706228679335	1.0039999999999623	WheelMovementIntervals													-0.7409177639303408
437.0670622867933	0.07500000000004547	WheelMovementIntervals													-0.009002638738579094
438.65206228679335	0.5449999999999591	WheelMovementIntervals													-0.2833287048092359
439.12219881480405	3.0674533700617985	trials	-1.0	1.0	1.5		0.25	0.5	440.62273152636465	440.622624431292	441.68960295160554	440.1735382932749	440.1745048736533	440.18106228679335	
439.4490622867933	0.08600000000001273	WheelMovementIntervals													-0.005205547266378119
440.18106228679335	1.801999999999964	WheelMovementIntervals													0.3647074342848313
442.89296219234706	5.596591919491516	trials	-1.0	1.0	1.5		0.25	0.5	446.927702004265	446.92762701662133	447.98950721510874	446.2899589366728	446.29082552597754	446.2300622867933	
443.02906228679336	0.1279999999999859	WheelMovementIntervals													-0.0112484782057507
443.58506228679335	0.3190000000000168	WheelMovementIntervals													-0.04214897824559216
444.70206228679336	0.8419999999999845	WheelMovementIntervals													-0.20041647229371762
446.2300622867933	4.153999999999996	WheelMovementIntervals													1.0774798343127898
449.2217638761284	4.017737529084059	trials	1.0	1.0	1.5	0.125		0.5	451.68247753737	451.68238563554814	452.7394831766797	450.8900816092349	450.89114818068697	451.06306228679335	
451.06306228679335	2.0919999999999845	WheelMovementIntervals													-0.36140127431414726
453.36806228679336	0.26200000000000045	WheelMovementIntervals													-0.03083608114812364
453.9679068465437	2.9048641298183497	trials	-1.0	1.0	1.5		0.125	0.5	455.29395513462543	455.29383566222714	456.37269216727	454.6567786831171	454.6578119242112	454.88106228679334	
454.88106228679334	1.9700000000000273	WheelMovementIntervals													0.32857558227822636
457.58038435453534	2.5256258769979922	trials	-1.0	1.0	1.5		0.25	0.5	458.54969782227425	458.5495935173355	459.6059368633528	458.10610408930756	458.1071040000438	458.37106228679335	
458.37106228679335	1.261000000000024	WheelMovementIntervals													0.3273450196752279
460.1510622867934	0.18199999999995953	WheelMovementIntervals													-0.02296991395292025
460.87406228679333	0.25600000000002865	WheelMovementIntervals													-0.03090938841804558
460.9466171785419	4.826661637661971	trials	-1.0	1.0	1.5		0.25	0.5	464.2044596787369	464.2043581057516	465.2731976040188	463.4225961436905	463.4234294026374	463.65906228679336	
461.65906228679336	1.0830000000000268	WheelMovementIntervals													0.3738317539992835
463.65906228679336	3.430999999999983	WheelMovementIntervals													1.216762835083891
466.5111870865931	3.3282602870134497	trials	1.0	1.0	1.5	0.25		0.5	468.25863108929633	468.25851821217674	469.33933461305554	467.75604262288977	467.7570758639839	467.91706228679334	
467.91706228679334	0.5300000000000296	WheelMovementIntervals													-0.3173079433960737
468.77006228679335	0.9840000000000373	WheelMovementIntervals													0.19364294121825765
470.5671583364778	3.9556726150353256	trials	-1.0	1.0	1.5		0.125	0.5	472.9435128619362	472.94340075617697	474.02271651959103	471.106010232253	471.107076803705	472.40006228679334	
471.26906228679337	0.1150000000000091	WheelMovementIntervals													-0.04202860187313462
472.40006228679334	2.2840000000000487	WheelMovementIntervals													0.479248829926469
475.2253424924593	2.4807388297866737	trials	1.0	1.0	1.5	0.25		0.5	476.1400608339979	476.13995643977614	477.2060323395761	475.78929214771483	475.7903920495247	475.91906228679335	
475.91906228679335	2.9399999999999977	WheelMovementIntervals													-0.9254833094245711
478.41449112507263	3.4588529294185832	trials	-1.0	1.0	1.5		0.125	0.5	480.30468905055716	480.30461950247684	481.3732603240497	479.45623146047524	479.457364692643	479.5980622867934	
479.5980622867934	2.123999999999967	WheelMovementIntervals													0.36567590891408486
482.579352654137	2.4106174685501855	trials	-1.0	1.0	1.5		1.0	0.5	483.41554467252064	483.4154580192926	484.48991542828355	483.1226708178676	483.1236707286038	482.96406228679336	
482.96406228679336	1.8710000000000377	WheelMovementIntervals													0.5804365479335871
485.70407370497674	2.7691383723563945	trials	1.0	1.0	1.5	0.125		0.5	486.89410080256806	486.8939897641118	487.97320446914927	486.2559244403235	486.2569910117755	486.49806228679336	
486.49806228679336	1.6539999999999964	WheelMovementIntervals													-0.35611119644436684
489.2817209889884	2.408140326375701	trials	-1.0	1.0	1.5		1.0	0.5	490.10874715895625	490.1086341495938	491.18985064701	489.7892756787184	489.79030891981256	489.95006228679335	
489.95006228679335	1.066000000000031	WheelMovementIntervals													1.2673320012562996
491.3330622867934	0.20799999999997	WheelMovementIntervals													0.08844663167847244
491.9540622867934	1.5559999999999832	WheelMovementIntervals													-0.26223173438095415
492.44117227273455	4.148656891832843	trials	1.0	1.0	1.5	0.25		0.5	495.01930878477197	495.01920700471885	496.08981321902127	494.0892918089684	494.0902917197047	494.53406228679336	
494.26206228679337	0.05299999999999727	WheelMovementIntervals													-0.0019843461939217377
494.53406228679336	1.5030000000000427	WheelMovementIntervals													-0.4247070921520688
497.3076378350808	2.798544015618404	trials	-1.0	1.0	1.5		0.0625	0.5	498.5278622369074	498.5277565891767	499.6061659748996	497.80582669424774	497.8066266228368	497.7600622867934	
497.7600622867934	2.6089999999999804	WheelMovementIntervals													0.47519053045673587
