onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
522.2085443893413	2.57000000000005	WheelMovementIntervals													1.2925475526235743
524.525278446381	4.499788163043604	trials	-1.0	1.0	1.5		0.125	0.2	527.4625452924591	527.4624346877666	528.5250155651645	527.2052353039004	527.2061685525636	527.1605443893413	
525.1975443893414	0.20299999999997453	WheelMovementIntervals													0.06579875310937666
526.1105443893414	0.4479999999999791	WheelMovementIntervals													0.06373925912075151
527.1605443893413	0.8920000000000528	WheelMovementIntervals													0.8881596659013837
529.4555443893414	0.4779999999999518	WheelMovementIntervals													0.1333578140201439
529.6826772015129	3.572551597900542	trials	-1.0	1.0	1.5		0.0625	0.2	531.6954279254873	531.6953051429205	532.7551317825125	531.5051785194389	531.5062117590303	531.5285443893414	
530.2685443893414	0.6870000000000118	WheelMovementIntervals													0.3333096221460252
531.5285443893414	1.6860000000000355	WheelMovementIntervals													1.2916390692897295
533.8346338433207	2.640463735141225	trials	-1.0	1.0	1.5		0.25	0.2	534.9166690076432	534.9165587294269	535.9749729916737	534.6916894192013	534.6925226769363	534.8165443893414	
533.8385443893415	0.27699999999992997	WheelMovementIntervals													0.061193571040938366
534.8165443893414	0.8579999999999472	WheelMovementIntervals													2.1108798562233773
535.8795443893414	8.868000000000052	WheelMovementIntervals													1.1541987586500895
537.0499088000943	9.772051467174265	trials	-1.0	1.0	1.5		0.0625	0.2	545.2696297221686	545.2695353634865	546.3218675898886	545.0217522111698	545.0228854416894	545.0945443893414	
545.0945443893414	2.8220000000000027	WheelMovementIntervals													1.072687104921556
547.4245675460382	4.667083908503514	trials	1.0	1.0	1.5	0.25		0.2	550.5293191968454	550.529221368275	551.5916228180038	550.224813490178	550.2259133903882	550.1335443893414	
548.3585443893414	0.5869999999999891	WheelMovementIntervals													0.11276144065192284
549.3105443893414	0.2839999999999918	WheelMovementIntervals													0.052359269856900426
550.1335443893414	1.7269999999999754	WheelMovementIntervals													-0.542850623442888
552.5455443893414	0.6309999999999718	WheelMovementIntervals													-0.12118026573778451
552.6684584540601	2.889843807131456	trials	-1.0	1.0	1.5		0.25	0.2	554.0020707937247	554.0019777459734	555.0582416379536	553.771758355779	553.7725916135139	553.8855443893414	
553.8855443893414	0.6020000000000891	WheelMovementIntervals													0.8851768819381647
555.9405443893414	0.6680000000000064	WheelMovementIntervals													-0.2910162131845553
556.1541088806766	2.8872468044288553	trials	-1.0	1.0	1.5		0.25	0.2	557.4654232433534	557.4653287741054	558.5412923004371	557.20504686633	557.2059134543744	557.3125443893414	
557.3125443893414	0.6979999999999791	WheelMovementIntervals													0.8144799674931704
558.9625443893415	0.48499999999989996	WheelMovementIntervals													0.23758888612781703
559.6165614119516	3.055255272199247	trials	-1.0	1.0	1.5		0.0625	0.2	561.1028932292814	561.1027868397031	562.171729591082	560.871680872982	560.8726141216451	560.9735443893414	
560.0145443893414	0.23500000000001364	WheelMovementIntervals													-0.05778127490614082
560.9735443893414	0.6440000000000055	WheelMovementIntervals													1.0461528875026715
562.8885443893414	0.5760000000000218	WheelMovementIntervals													0.11343838713706589
563.3259248752529	2.7122587767119057	trials	-1.0	1.0	1.5		0.0625	0.2	564.4672546599958	564.4671483441391	565.5381241706697	564.2249099803572	564.2260098805673	563.9935443893414	
563.9935443893414	5.9529999999999745	WheelMovementIntervals													2.6406775629239903
566.6205926290144	6.317800168154463	trials	-1.0	-1.0	0.0	0.125		0.2	570.3689525543122	570.3680502651429	572.4383648042646	570.1248746985848	570.1259412684856	570.2545443893414	
570.2545443893414	0.7309999999999945	WheelMovementIntervals													1.1059189189029794
573.5318989253296	6.206609317573452	trials	-1.0	-1.0	0.0	0.125		0.2	577.167302432075	577.1662611809924	579.2384145278066	576.9078926340242	576.908959203925	577.0195443893414	
573.9765443893415	1.1219999999999573	WheelMovementIntervals													0.38636533806372597
575.6905443893414	0.5259999999999536	WheelMovementIntervals													-0.24691288480852336
577.0195443893414	0.6050000000000182	WheelMovementIntervals													0.7824219315744187
579.4205443893414	0.1269999999999527	WheelMovementIntervals													0.02320133110706024
580.3218162348145	2.436022618343941	trials	-1.0	1.0	1.5		0.0	0.2	581.1839046874143	581.1838238846523	582.2578072562435	580.941260034991	580.9423266048918	580.9185443893415	
580.9185443893415	1.9829999999999472	WheelMovementIntervals													-0.7922638724109561
583.2245443893414	0.12400000000002365	WheelMovementIntervals													0.07953098037270934
583.3338429648742	2.557640904027494	trials	-1.0	1.0	1.5		1.0	0.2	584.3219866476202	584.3218583797803	585.3913896246805	584.0884078393535	584.0893410880167	584.1945443893414	
584.1945443893414	0.5750000000000455	WheelMovementIntervals													0.9864168103099047
586.4687918759967	2.4361488626287837	trials	1.0	1.0	1.5	1.0		0.2	587.3439124795714	587.3438090673201	588.4048495580444	587.0714038699268	587.07233711859	586.9105443893415	
586.9105443893415	3.216000000000008	WheelMovementIntervals													-6.0652629155908
589.4888512106214	3.032753948947061	trials	-1.0	1.0	1.5		0.25	0.2	590.9600843977936	590.9599764099638	592.0215214309076	590.7247390831287	590.7257056621013	590.8615443893415	
590.8615443893415	1.5319999999999254	WheelMovementIntervals													2.2758469397411503
592.6465443893414	3.0370000000000346	WheelMovementIntervals													-3.7741717169357116
593.1975147374253	8.644352865254405	trials	-1.0	-1.0	0.0	0.0625		0.2	599.2726968921623	599.2719207507756	601.3418091693302	598.3580465416406	598.3590464509226	598.4555443893414	
596.1765443893414	0.27100000000007185	WheelMovementIntervals													-0.11485910641394526
596.6385443893414	1.2810000000000628	WheelMovementIntervals													-0.23258274895383124
598.4555443893414	1.1340000000000146	WheelMovementIntervals													0.5785162064424796
601.2665443893414	0.21000000000003638	WheelMovementIntervals													-0.031865762120816044
602.4414760673246	2.5467428345618828	trials	-1.0	1.0	1.5		0.125	0.2	603.4256867735617	603.4255922330984	604.488157046267	602.9381976682948	602.9390642563392	602.8415443893415	
602.8415443893415	1.5779999999999745	WheelMovementIntervals													0.8389859091641085
605.561626321074	2.8099513809627297	trials	-1.0	1.0	1.5		1.0	0.2	606.8032470067978	606.8031476972443	607.871550083648	606.5911995784028	606.5920661664471	606.6835443893415	
605.6875443893415	0.2179999999999609	WheelMovementIntervals													-0.07040919994334871
606.6835443893415	4.812000000000012	WheelMovementIntervals													-3.56433626196106
608.9491856471299	4.872062787403479	trials	-1.0	1.0	1.5		1.0	0.2	612.2610185102317	612.2609276465762	613.321222321898	612.0581702472307	612.0590701655844	612.0525443893415	
612.0525443893415	2.2549999999999955	WheelMovementIntervals													2.2733524232792846
614.4387542657302	4.135665801818732	trials	-1.0	-1.0	0.0	1.0		0.2	616.0120781905908	616.0112781451644	618.0743577543319	615.7077724657798	615.7087390447524	615.8095443893415	
614.8025443893415	0.25	WheelMovementIntervals													-0.05719925561331962
615.8095443893415	0.5090000000000146	WheelMovementIntervals													0.5096378033921667
617.9785443893414	0.36599999999998545	WheelMovementIntervals													0.04253404751931811
619.1502268114156	4.590788054257246	trials	-1.0	1.0	1.5		0.125	0.2	622.1676863819073	622.1675833717217	623.2409223445485	621.1379464730315	621.1387464004571	621.2155443893415	
619.2765443893414	0.46900000000005093	WheelMovementIntervals													-0.2639297473519093
620.3645443893415	0.18099999999992633	WheelMovementIntervals													0.03106169313945628
621.2155443893415	3.1429999999999154	WheelMovementIntervals													-5.033846811389687
624.3266238429048	2.5145388974614207	trials	-1.0	1.0	1.5		1.0	0.2	625.2723380417863	625.2722377185111	626.341107742968	625.0880547611202	625.0890880007116	625.1485443893415	
625.1485443893415	1.024000000000001	WheelMovementIntervals													2.871338667817696
626.5675443893415	0.6000000000000227	WheelMovementIntervals													0.09323074088217709
627.4986693883881	6.425420594329125	trials	-1.0	1.0	1.5		0.0625	0.2	632.3506625184989	632.3505589399712	633.424065132687	632.1213833201446	632.1224498900453	632.1365443893415	
627.5495443893415	2.687000000000012	WheelMovementIntervals													0.43649770169142954
630.6735443893415	0.6829999999999927	WheelMovementIntervals													0.2876389216237101
632.1365443893415	1.5590000000000828	WheelMovementIntervals													0.9572626794096522
634.4015443893414	0.45100000000002183	WheelMovementIntervals													0.21478945883464462
634.5204989906698	3.5342548844174644	trials	-1.0	-1.0	0.0	0.25		0.2	635.4887778090142	635.4880131942042	637.5547237067891	635.254665715797	635.2554656432226	635.3625443893415	
635.3625443893415	0.5070000000000618	WheelMovementIntervals													0.8023824045946952
637.8875443893415	0.33199999999999363	WheelMovementIntervals													-0.045656745500792795
638.6315593428453	3.8897537222441088	trials	-1.0	1.0	1.5		0.125	0.2	640.9507822617417	640.9506901804407	642.0212518087028	640.1078587370462	640.1091252888033	640.2495443893415	
638.8255443893415	0.6069999999999709	WheelMovementIntervals													-0.25751422367647336
640.2495443893415	2.9610000000000127	WheelMovementIntervals													0.683374516677425
643.108119867888	2.566042157121956	trials	-1.0	1.0	1.5		1.0	0.2	644.1083624529459	644.1082355191376	645.1741324262817	643.8912154872128	643.8921487358759	643.8295443893414	
643.8295443893414	1.9850000000000136	WheelMovementIntervals													2.361814646452217
646.2510680532662	7.370436425323305	trials	-1.0	1.0	1.5		0.0625	0.2	652.0494753187558	652.0493738053655	653.1214113993303	651.7711339049664	651.7721671445578	651.6955443893415	
646.3615443893415	1.0170000000000528	WheelMovementIntervals													-0.03912690230713878
648.0825443893415	1.5760000000000218	WheelMovementIntervals													-0.1816381427928988
649.9065443893415	0.07399999999995543	WheelMovementIntervals													0.010313122949177966
650.5085443893415	0.4879999999999427	WheelMovementIntervals													0.20820694408087803
651.6955443893415	0.8679999999999382	WheelMovementIntervals													0.8245354576167969
653.6065443893415	0.24099999999998545	WheelMovementIntervals													0.028787369766853033
654.20471311541	4.003074475226185	trials	-1.0	-1.0	0.0	0.25		0.2	655.6445158208192	655.6435391651985	657.7077286332233	655.3910721481507	655.3921720483609	655.5055443893415	
654.4505443893415	0.4499999999999318	WheelMovementIntervals													0.06171666200108206
655.5055443893415	0.5790000000000646	WheelMovementIntervals													0.791524300373645
657.4275443893415	0.2039999999999509	WheelMovementIntervals													-0.035910676470557235
658.3095443893415	0.07699999999999818	WheelMovementIntervals													0.013903038156158232
658.7897971278552	2.9980367227552733	trials	-1.0	1.0	1.5		0.0	0.2	660.2253002233518	660.2252142313994	661.2877371657479	659.9877551082667	659.9888883387862	660.0945443893415	
659.0295443893415	0.16300000000001091	WheelMovementIntervals													0.04394070103776926
660.0945443893415	2.740000000000009	WheelMovementIntervals													-4.24377290639508
662.3718388092531	3.552373722373545	trials	-1.0	-1.0	0.0	0.25		0.2	663.3655153233593	663.364558572798	665.4241618833759	663.1577008442579	663.1585007716834	662.9965443893415	
662.9965443893415	0.8110000000000355	WheelMovementIntervals													0.816060613232338
665.6015443893415	0.6090000000000373	WheelMovementIntervals													0.1773890092760908
666.5899227849081	2.434424117250842	trials	-1.0	1.0	1.5		1.0	0.8	667.4582440053655	667.4581303161169	668.5242472908672	667.2375640268361	667.2385306058087	667.3485443893416	
667.3485443893416	1.7339999999999236	WheelMovementIntervals													-2.2991296946848863
669.5979498778399	2.4734491755108365	trials	-1.0	1.0	1.5		0.125	0.8	670.5143667347598	670.5142673545463	671.571304176105	670.3212175917938	670.3221841707664	670.2805443893416	
670.2805443893416	1.0329999999999018	WheelMovementIntervals													1.2836943661178708
672.6429069535857	3.8978825508379487	trials	-1.0	-1.0	0.0	0.25		0.8	673.9815521699694	673.9805345960366	676.0406986846269	673.7243755026483	673.7252087603833	673.8505443893415	
672.9085443893415	0.24500000000000455	WheelMovementIntervals													-0.09604087952192941
673.8505443893415	0.5539999999999736	WheelMovementIntervals													0.8057591219036269
676.4575443893415	0.37999999999999545	WheelMovementIntervals													0.04224378756003233
677.1226005277118	3.281842794115164	trials	-1.0	-1.0	0.0	0.125		0.8	677.8385355735979	677.8374096307724	679.9043481501352	677.6210886350802	677.6222218655998	677.7135443893416	
677.7135443893416	0.6229999999999336	WheelMovementIntervals													1.076715401557955
679.9015443893416	1.5910000000000082	WheelMovementIntervals													-1.570082139590781
680.9984488864601	4.039273879732036	trials	-1.0	-1.0	0.0	0.0625		0.8	682.4752149049925	682.4744747872342	684.5376611202805	681.9906255366434	681.991592115616	682.1015443893415	
682.1015443893415	0.7530000000000427	WheelMovementIntervals													0.5386343376261777
685.6071307579597	4.247257216088087	trials	-1.0	-1.0	0.0	0.25		0.8	687.289578115792	687.288253009053	689.354357452738	687.07403100491	687.0748975929544	686.9505443893415	
685.6325443893415	0.31899999999996	WheelMovementIntervals													-0.07467279906824587
686.9505443893415	0.9550000000000409	WheelMovementIntervals													0.9361420658951118
689.5175443893415	0.3709999999999809	WheelMovementIntervals													-0.20224665069113712
690.4261935423843	2.3782558754954835	trials	-1.0	1.0	1.5		0.25	0.8	691.249318863297	691.2492118404576	692.3043898073158	691.0574362720881	691.0585695026077	691.0065443893416	
691.0065443893416	4.63799999999992	WheelMovementIntervals													-2.1986870820959865
693.368259953016	4.886184839043381	trials	-1.0	1.0	1.5		1.0	0.8	696.690391881722	696.690316954151	697.754328688041	696.4738781918675	696.4749114314588	696.5745443893416	
695.8645443893415	0.09300000000007458	WheelMovementIntervals													0.0032551210398139574
696.5745443893416	4.223999999999933	WheelMovementIntervals													2.7396974696234437
698.9297553792989	4.278054127665655	trials	-1.0	1.0	1.5		0.125	0.8	701.6469755227263	701.6468884872965	702.7077459496522	701.4238624316107	701.4249290015115	701.4315443893415	
701.4315443893415	0.9660000000000082	WheelMovementIntervals													0.9001267826089006
703.3165443893415	0.9959999999999809	WheelMovementIntervals													-0.21713255012851107
703.7883145803612	2.802052070741297	trials	1.0	1.0	1.5	1.0		0.8	705.0242357831779	705.0241371047008	706.090272398989	704.7042981432588	704.7052647222314	704.6065443893416	
704.6065443893416	1.5519999999999072	WheelMovementIntervals													-1.486035372135163
706.5445443893416	0.5620000000000118	WheelMovementIntervals													-0.07841075066631475
707.1628750857516	4.444570170033103	trials	-1.0	-1.0	0.0	0.25		0.8	709.0466041820432	709.0458039657824	711.1073505515519	708.4875549024972	708.488621472398	708.6265443893416	
708.6265443893416	0.86099999999999	WheelMovementIntervals													0.720970156130015
711.5095443893415	0.22300000000007003	WheelMovementIntervals													-0.10818375969694927
712.1818530659502	3.459161005125111	trials	-1.0	-1.0	0.0	0.25		0.8	713.0829713108561	713.0819684197944	715.1408846040658	712.8208284274345	712.8216283548601	712.9265443893415	
712.9265443893415	0.7300000000000182	WheelMovementIntervals													0.5897481449922637
716.1745443893416	1.6829999999999927	WheelMovementIntervals													-1.005004684726373
716.211520802574	2.412652445104527	trials	1.0	1.0	1.5	1.0		0.8	717.0622436196688	717.0621382352	718.1240806164956	716.7872352368194	716.7883018067201		
719.1995830401759	4.271354088843282	trials	-1.0	-1.0	0.0	0.25		0.8	720.9149607436942	720.9142043512777	722.9708742183401	720.5041646803542	720.5049646077797	720.5935443893416	
719.3725443893416	0.41800000000000637	WheelMovementIntervals													0.14394183124418447
720.5935443893416	0.3790000000000191	WheelMovementIntervals													0.3910977821934907
724.0466432844956	2.8270499820994246	trials	-1.0	1.0	1.5		0.0	0.8	725.3217609311653	725.3216649247975	726.3736321654819	724.7736439931022	724.7746439023841	724.9235443893416	
724.9235443893416	3.117999999999938	WheelMovementIntervals													-6.732473843765639
727.4512010683449	4.106489007127266	trials	-1.0	-1.0	0.0	0.0625		0.8	728.9906613988564	728.9898336684571	731.0576072059133	728.7707146871338	728.771647935797	728.8805443893416	
728.8805443893416	0.8579999999999472	WheelMovementIntervals													0.9711539553429773
731.4445443893416	0.20799999999997	WheelMovementIntervals													0.05282521801638751
732.2257012291035	3.5318562762549846	trials	-1.0	-1.0	0.0	0.0		0.8	733.1950132870392	733.1940158356367	735.2574595023273	732.9374033256959	732.9383365743591	733.0385443893416	
733.0385443893416	0.8679999999999382	WheelMovementIntervals													0.8006874161990112
734.8135443893416	0.5389999999999873	WheelMovementIntervals													0.21873718608519965
736.3210630055522	3.536352702573936	trials	-1.0	1.0	1.5		0.0625	0.8	738.3007833929124	738.3006913885397	739.3573208705448	738.0706376065137	738.071670846105	738.1875443893416	
736.5335443893416	0.9589999999999463	WheelMovementIntervals													0.760542933686196
738.1875443893416	1.725999999999999	WheelMovementIntervals													1.0355345253727535
740.4360230039274	3.9681502987945123	trials	-1.0	-1.0	0.0	0.125		0.8	741.8486948374859	741.8476405413284	743.9040750271813	741.5873852117993	741.5883517907719	741.6805443893415	
740.4905443893416	0.30599999999992633	WheelMovementIntervals													0.040393043160577236
741.6805443893415	0.6639999999999873	WheelMovementIntervals													0.9448887223825153
743.4685443893416	0.18799999999998818	WheelMovementIntervals													-0.10532571950401604
744.9698783308266	3.303772712810428	trials	-1.0	-1.0	0.0	0.0		0.8	745.7203435772499	745.719594150558	747.7735572968344	745.4907310758016	745.4916976547742	745.6085443893415	
745.6085443893415	0.6000000000000227	WheelMovementIntervals													0.8333546364051045
748.835960908921	3.687569502796009	trials	-1.0	-1.0	0.0	0.0625		0.8	749.9730244140609	749.9719820124208	752.0235050482747	749.4539715057934	749.4550380756942	749.5805443893416	
749.5805443893416	0.7869999999999209	WheelMovementIntervals													0.7515376898851471
751.3485443893416	2.6970000000000027	WheelMovementIntervals													-5.590680186287557
753.105440221669	6.131884634760695	trials	-1.0	-1.0	0.0	0.125		0.8	756.6860486997628	756.6851890470227	758.7372626007834	756.2207575805555	756.2217241595281	756.2485443893416	
754.7675443893415	0.7130000000000791	WheelMovementIntervals													-0.06234455198156752
756.2485443893416	1.0749999999999318	WheelMovementIntervals													0.5617534465532898
758.2685443893416	4.874000000000024	WheelMovementIntervals													-4.315513801575072
759.8126317032261	8.49133732849873	trials	-1.0	-1.0	0.0	0.125		0.8	765.7707244810452	765.7697266428903	767.8039400149905	765.4736514333738	765.4747180032746	765.6165443893416	
763.7505443893416	0.28899999999998727	WheelMovementIntervals													0.047971331627415736
765.6165443893416	0.7950000000000728	WheelMovementIntervals													0.8519332847109453
767.1265443893416	0.5370000000000346	WheelMovementIntervals													-0.04352097412859024
768.8847752881746	2.4557491128497304	trials	-1.0	1.0	1.5		1.0	0.8	769.7750945128353	769.7749923667367	770.8404645224583	769.5401158315738	769.5410490802369	769.4815443893416	
769.4815443893416	0.6050000000000182	WheelMovementIntervals													0.7246639487875015
770.3725443893416	1.3780000000000427	WheelMovementIntervals													0.7430467191324794
771.9084342962145	6.078811511269691	trials	-1.0	-1.0	0.0	0.25		0.8	775.4397472467074	775.438697894773	777.4871281621472	775.0706807307346	775.0717473006353	775.1945443893416	
772.1495443893416	1.27800000000002	WheelMovementIntervals													-0.21704704832445998
773.9055443893416	0.46900000000005093	WheelMovementIntervals													0.2023472449671857
775.1945443893416	0.9090000000001055	WheelMovementIntervals													0.8112201083293371
778.6522557878009	3.3684385671991777	trials	-1.0	-1.0	0.0	0.125		0.8	779.4674484950765	779.466464868434	781.5205955540423	779.2239039242995	779.2247371820346	779.3465443893416	
779.3465443893416	0.6420000000000528	WheelMovementIntervals													0.9937042213804119
781.4025443893416	0.24900000000002365	WheelMovementIntervals													-0.0485589193471796
782.5882986853233	2.4822481343697973	trials	-1.0	1.0	1.5		0.0	0.8	783.4908168032239	783.4907150938343	784.570485515579	783.2232744096797	783.2240743371053	783.3705443893416	
783.3705443893416	3.70900000000006	WheelMovementIntervals													2.1472881356302977
785.6489543367958	4.821469701816795	trials	-1.0	-1.0	0.0	0.0		0.8	787.8920841593347	787.891185821624	789.9703956018966	787.5904115289662	787.5914114382482	787.7145443893417	
787.7145443893417	0.7429999999999382	WheelMovementIntervals													0.6552051647811084
790.5725443893416	0.32000000000005	WheelMovementIntervals													0.04541545786847223
791.0577302854134	3.3962653414532724	trials	-1.0	-1.0	0.0	0.125		0.8	791.8844219494317	791.8835454439808	793.9539341903123	791.6235456177674	791.6244455361211	791.7365443893416	
791.7365443893416	0.55600000000004	WheelMovementIntervals													0.769799392431743
795.0211040366429	3.4828590765741865	trials	-1.0	-1.0	0.0	0.0		0.8	795.9247887153724	795.9239188318368	798.0039000853599	795.6902766584425	795.6911099161774	795.8025443893416	
795.8025443893416	0.5600000000000591	WheelMovementIntervals													0.7820964046149399
799.0759694871721	2.4278526478328786	trials	1.0	1.0	1.5	0.25		0.8	799.9298920139692	799.9297869471224	801.003761252489	799.5571258336531	799.5581257429351	799.4785443893417	
799.4785443893417	1.488999999999919	WheelMovementIntervals													-0.8454129079584973
802.0742307994501	2.8160497775846807	trials	-1.0	1.0	1.5		0.0625	0.8	803.3104519750514	803.310351771691	804.3902206783347	803.090105299616	803.0911718695166	803.2115443893416	
802.1175443893417	0.1999999999999318	WheelMovementIntervals													0.02676772710196218
803.2115443893416	1.11200000000008	WheelMovementIntervals													0.7455772680538075
804.6125443893417	0.9349999999999454	WheelMovementIntervals													-3.5028380033786917
805.4789885651558	2.4745474824574103	trials	1.0	1.0	1.5	1.0		0.8	806.3843064290458	806.3842052031381	807.453442763631	806.1870243277143	806.1881242279245	806.2935443893416	
806.2935443893416	1.8360000000000127	WheelMovementIntervals													-1.6093430529844142
808.5249455501834	2.4820385219652508	trials	1.0	1.0	1.5	1.0		0.8	809.4395292400864	809.4394593752533	810.5069323985828	809.2069503411016	809.2078169291459	809.3185443893417	
809.3185443893417	2.464999999999918	WheelMovementIntervals													-1.4470966328674564
811.6836923022165	5.07008138925562	trials	1.0	1.0	1.5	0.125		0.8	815.1938405062413	815.1937465716691	816.253677684504	812.2537405838641	812.2548071537649	813.8885443893416	
812.8525443893417	0.5499999999999545	WheelMovementIntervals													-0.035963392500093505
813.8885443893416	2.4880000000000564	WheelMovementIntervals													-0.4068070870137461
817.334079663666	6.572708942141617	trials	-1.0	-1.0	0.0	0.125		0.8	821.3344833886376	821.3335447374984	823.4066620542701	820.6068160738431	820.608149286219	820.7445443893416	
817.4695443893416	1.717999999999961	WheelMovementIntervals													0.2528328469280936
819.6335443893416	0.5109999999999673	WheelMovementIntervals													-0.15051214994797846
820.7445443893416	0.9669999999999845	WheelMovementIntervals													0.4464367488139729
824.4993962479095	4.2075607630621334	trials	-1.0	-1.0	0.0	0.0625		0.8	826.1261819890459	826.1251185664701	828.2068932138844	825.6202278923722	825.6211611410354	825.7145443893417	
824.5095443893416	0.5	WheelMovementIntervals													0.09308161313953178
825.7145443893417	0.7980000000000018	WheelMovementIntervals													0.4911796792455334
829.2861619625269	3.4209639785181025	trials	-1.0	-1.0	0.0	0.125		0.8	830.1341850245603	830.1332770623127	832.2070302963808	829.8869407894401	829.8878407077939	830.0175443893417	
830.0175443893417	0.5760000000000218	WheelMovementIntervals													0.7694293891942579
833.2781331192205	2.612036899275722	trials	1.0	1.0	1.5	1.0		0.8	834.3148390627606	834.3147469693589	835.3900748439657	833.9370400057253	833.9381732362448	834.0195443893417	
834.0195443893417	3.4189999999999827	WheelMovementIntervals													-5.641933454585747
836.4805759068755	4.539893069981645	trials	-1.0	-1.0	0.0	0.0		0.8	838.444197754796	838.4434148489529	840.520342727247	838.2035862512462	838.2045194999093	838.3245443893417	
838.3245443893417	0.8389999999999418	WheelMovementIntervals													0.907437900807821
840.9785443893417	0.08699999999998909	WheelMovementIntervals													0.017609765596112936
841.5966784086622	3.4069353495227688	trials	-1.0	-1.0	0.0	0.0625		0.8	842.4402018789269	842.4391869030308	844.5035146822594	842.2063230978756	842.20718968592	842.2725443893416	
842.2725443893416	0.7050000000000409	WheelMovementIntervals													0.6860242097514657
845.5745175141708	3.3122718763825105	trials	-1.0	-1.0	0.0	0.0625		0.8	846.3148503465369	846.3139328897977	848.3867623696941	846.1568646799866	846.1578645892686	846.1265443893417	
846.1265443893417	0.7590000000000146	WheelMovementIntervals													0.3621366636129508
849.4601983141918	3.2964637330439928	trials	-1.0	-1.0	0.0	0.125		0.8	850.1805329609185	850.1793115629154	852.2565446121318	849.9563532999022	849.9572198879465	850.0795443893417	
850.0795443893417	0.8210000000000264	WheelMovementIntervals													1.0799550719964444
853.0355443893417	0.38199999999994816	WheelMovementIntervals													0.17102368205300422
853.4302714576104	3.889956183510776	trials	-1.0	-1.0	0.0	0.25		0.8	854.7512182797034	854.7503895062745	856.8201305750148	854.1699043534791	854.1712042355456	854.3305443893416	
854.3305443893416	1.0389999999999873	WheelMovementIntervals													0.5864591714408434
857.9003325723203	3.7231698424025126	trials	-1.0	-1.0	0.0	0.125		0.8	859.0598940363044	859.0589533731435	861.1234068214932	858.606701819409	858.6075684074533	858.9245443893417	
858.9245443893417	0.4759999999999991	WheelMovementIntervals													0.6138234854972282
862.1943096624765	3.7958635590042604	trials	-1.0	-1.0	0.0	0.25		0.8	863.4248980157894	863.4238292781667	865.4901106467574	862.6869649657	862.6878982143631	862.8355443893416	
862.8355443893416	1.3830000000000382	WheelMovementIntervals													0.4002652872799288
866.5593803025802	2.810953078779903	trials	1.0	1.0	1.5	1.0		0.8	867.8027008340835	867.8026028935988	868.8702039835081	867.1033976125873	867.1042308703223	867.2775443893416	
867.2775443893416	1.6420000000000528	WheelMovementIntervals													-2.2410152252284874
869.9356406537499	3.7040407995917803	trials	-1.0	1.0	1.5		0.0625	0.8	872.0626810086528	872.0625623589029	873.1396832962561	871.756308804659	871.7572420533222	871.9005443893417	
870.1335443893418	1.0319999999999254	WheelMovementIntervals													-1.6342842939016364
871.9005443893417	1.0710000000000264	WheelMovementIntervals													0.9510906568499351
874.219085366136	2.3710557589241716	trials	-1.0	1.0	1.5		0.0	0.8	875.0260121566808	875.0259036591193	876.090048953928	874.7368050620275	874.7379049622376	874.8815443893417	
874.8815443893417	0.7520000000000664	WheelMovementIntervals													1.0368223993309513
876.4255443893417	1.3570000000000846	WheelMovementIntervals													0.30810817475489216
877.1585520126346	7.578021046379035	trials	1.0	-1.0	0.0		0.0625	0.8	882.1635979235045	882.1627306254201	884.2365431862531	877.7201010653854	877.7209343231203	878.5865443893417	
878.5865443893417	2.103999999999928	WheelMovementIntervals													0.15263935830279252
881.7215443893417	0.4479999999999791	WheelMovementIntervals													-0.2764107448287447
882.4365443893417	0.13900000000001	WheelMovementIntervals													0.017946572225099544
884.0565443893418	0.2400000000000091	WheelMovementIntervals													0.03926975851891967
885.31057907632	3.559352881844802	trials	-1.0	-1.0	0.0	0.0625		0.8	886.3062554089902	886.3051930151397	888.3698681851071	885.8895932111958	885.8905931204778	885.7895443893417	
885.7895443893417	1.0230000000000246	WheelMovementIntervals													0.5132859770062197
888.2125443893417	0.5739999999999554	WheelMovementIntervals													-0.07544972599685451
889.438237922576	2.5346624561919953	trials	-1.0	1.0	1.5		0.125	0.8	890.4087498716502	890.4086610688881	891.4728199992066	890.0564485013049	890.0576150621339	890.1735443893417	
890.1735443893417	3.854000000000042	WheelMovementIntervals													-3.8208638037019043
892.647113459945	4.6925792629850775	trials	-1.0	-1.0	0.0	0.0625		0.8	894.7702874989577	894.7690479452566	896.8396664186006	894.3700904740064	894.3709570620507	894.4985443893418	
894.4985443893418	0.7779999999999063	WheelMovementIntervals													0.7652926594049774
897.9348003945169	5.218267857208957	trials	-1.0	-1.0	0.0	0.0625		0.8	900.5856265616218	900.5847338380321	902.6529723323914	898.4863503544481	898.4872836031112	900.4605443893417	
900.4605443893417	0.2880000000000109	WheelMovementIntervals													0.3490986641158642
903.0525443893417	6.544999999999959	WheelMovementIntervals													6.122672419733
903.7501727874903	10.906077985507181	trials	-1.0	1.0	1.5		0.0625	0.8	913.09002541753	913.0899234980178	914.156228684888	912.6893617682471	912.6902950169102	912.8915443893417	
910.4495443893418	0.7019999999999982	WheelMovementIntervals													0.22648708437811393
911.3315443893417	0.16399999999998727	WheelMovementIntervals													0.012810465298976226
911.8815443893417	0.09900000000004638	WheelMovementIntervals													0.008570807226846
912.8915443893417	0.94500000000005	WheelMovementIntervals													0.4002023229787426
