onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
150.34493264000014	0.24600000000000932	WheelMovementIntervals													0.13336655638237893
151.47293264000012	0.27000000000001023	WheelMovementIntervals													-0.03711298485878878
161.04993264000015	0.11899999999999977	WheelMovementIntervals													0.03785281261436246
181.53993264000016	0.08199999999999363	WheelMovementIntervals													0.02844576100287277
182.71693264000015	0.27000000000001023	WheelMovementIntervals													-0.10932668428536552
183.74793264000016	0.08199999999999363	WheelMovementIntervals													-0.016210893498907808
184.23393264000018	0.21199999999998909	WheelMovementIntervals													-0.015202537882020195
185.24593264000018	0.4609999999999843	WheelMovementIntervals													0.08082538877539314
198.81593264000017	0.18600000000000705	WheelMovementIntervals													0.12195009817768465
200.57293264000018	0.1150000000000091	WheelMovementIntervals													0.017874467942128547
209.66293264000018	0.21100000000001273	WheelMovementIntervals													0.07573925622088495
210.4229326400002	0.06999999999999318	WheelMovementIntervals													0.031800638653027846
211.3459326400002	0.17099999999999227	WheelMovementIntervals													0.043541169884097286
218.2539326400002	0.08500000000000796	WheelMovementIntervals													0.010397565477820336
239.81593264000023	0.15099999999998204	WheelMovementIntervals													0.025858618285708346
248.91793264000023	0.2009999999999934	WheelMovementIntervals													0.036512264461498134
260.0219326400002	0.47900000000004184	WheelMovementIntervals													0.06864259916538984
269.97793264000023	0.21100000000001273	WheelMovementIntervals													-0.07340699753632407
270.81093264000026	0.06499999999999773	WheelMovementIntervals													-0.0037154176186824373
282.7789326400003	0.4989999999999668	WheelMovementIntervals													-0.3837476276982308
284.11393264000026	0.18999999999999773	WheelMovementIntervals													0.012148280882529505
290.15793264000024	0.21100000000001273	WheelMovementIntervals													-0.07843397676436936
296.70593264000024	1.039000000000044	WheelMovementIntervals													-0.14086768617353407
298.4849326400003	0.08199999999999363	WheelMovementIntervals													-0.0031790433742120427
300.0289326400003	0.5819999999999936	WheelMovementIntervals													0.18929741307552206
301.79693264000025	0.3310000000000173	WheelMovementIntervals													-0.20837005451410207
312.1299326400003	0.27199999999999136	WheelMovementIntervals													0.02229685490064881
313.5019326400003	0.2259999999999991	WheelMovementIntervals													0.03255178709646955
323.98593264000027	0.5970000000000368	WheelMovementIntervals													0.10097124595361073
326.4179326400003	0.5950000000000273	WheelMovementIntervals													-0.022687382943205492
327.9119326400003	0.3019999999999641	WheelMovementIntervals													0.13500713539508347
337.0089326400003	0.5020000000000095	WheelMovementIntervals													0.04216464682813559
340.7539326400003	0.08100000000001728	WheelMovementIntervals													0.024336575241692415
355.03393264000033	0.1490000000000009	WheelMovementIntervals													0.024365210257901282
357.6739326400003	0.05500000000000682	WheelMovementIntervals													0.023348268511904635
361.6019326400003	0.1290000000000191	WheelMovementIntervals													0.06659083649724984
362.6759326400003	0.20999999999997954	WheelMovementIntervals													-0.05076622202826542
369.16793264000034	0.44599999999996953	WheelMovementIntervals													0.14345725817718247
370.37293264000033	0.46100000000001273	WheelMovementIntervals													-0.3333763052662899
371.73093264000033	0.3269999999999982	WheelMovementIntervals													0.11461707537865351
378.0269326400003	0.13800000000003365	WheelMovementIntervals													0.01162202605881113
385.4379326400003	0.17500000000001137	WheelMovementIntervals													0.06069150524880662
396.82893264000035	0.13800000000003365	WheelMovementIntervals													0.037725237689098634
397.3489326400003	0.2510000000000332	WheelMovementIntervals													-0.012447278597473854
399.0129326400004	0.3909999999999627	WheelMovementIntervals													-0.10101993985238522
403.4429326400004	0.325999999999965	WheelMovementIntervals													0.025778865768167236
419.2209326400004	0.17499999999995453	WheelMovementIntervals													-0.08849905029495453
420.7279326400004	0.32799999999997453	WheelMovementIntervals													0.03174116080334777
422.0969326400004	0.18799999999998818	WheelMovementIntervals													-0.01855249140260895
422.7979326400004	0.06299999999998818	WheelMovementIntervals													0.010449919762333337
431.9949326400004	0.3109999999999786	WheelMovementIntervals													0.03412534078975149
433.4009326400004	0.32099999999996953	WheelMovementIntervals													0.026426660254292855
435.3539326400004	0.37000000000000455	WheelMovementIntervals													0.02910797329851178
436.2999326400004	0.3669999999999618	WheelMovementIntervals													0.05972764667815511
450.6009326400004	0.21800000000001774	WheelMovementIntervals													0.09103895564830466
452.0919326400004	0.8050000000000068	WheelMovementIntervals													0.18333746515741112
453.8699326400004	0.16300000000001091	WheelMovementIntervals													0.010629216220351623
454.7959326400004	0.43200000000001637	WheelMovementIntervals													0.03546806783969281
462.2419326400004	0.6720000000000255	WheelMovementIntervals													0.30992274053009083
463.4989326400004	0.2669999999999959	WheelMovementIntervals													-0.13763857456101114
466.7199326400004	0.15999999999996817	WheelMovementIntervals													0.16381521163114776
471.1129326400004	0.49900000000002365	WheelMovementIntervals													-0.8145097203861873
472.1969326400004	0.19100000000003092	WheelMovementIntervals													-0.09071668152415846
473.0999326400004	0.3930000000000291	WheelMovementIntervals													-0.03142423541793882
485.85793264000046	0.2319999999999709	WheelMovementIntervals													-0.08881332217692517
498.95393264000046	0.7330000000000041	WheelMovementIntervals													-0.13664795672566932
499.9389326400005	0.4189999999999827	WheelMovementIntervals													0.15235610375208175
501.14993264000043	0.117999999999995	WheelMovementIntervals													-0.07170860461672746
502.85093264000045	0.060000000000002274	WheelMovementIntervals													-0.008457930263345403
513.9219326400005	1.782000000000039	WheelMovementIntervals													-0.6436546067582203
516.0599326400005	3.25	WheelMovementIntervals													2.813481199501517
519.8649326400006	1.6369999999999436	WheelMovementIntervals													2.5201518127542695
521.8159326400005	1.6510000000000673	WheelMovementIntervals													2.9529645051156557
526.6569326400005	0.6130000000000564	WheelMovementIntervals													0.15667153827869384
528.7789326400006	0.3039999999999736	WheelMovementIntervals													0.13656034249951077
534.4279326400006	0.3569999999999709	WheelMovementIntervals													0.07823991936348662
535.8789326400006	0.1269999999999527	WheelMovementIntervals													0.020750160370273107
542.6639326400006	0.30100000000004457	WheelMovementIntervals													0.09623719124993713
543.8519326400005	1.1660000000000537	WheelMovementIntervals													0.4917254880821744
545.8499326400006	0.21699999999998454	WheelMovementIntervals													0.057407661666857734
547.6099326400006	0.09399999999993724	WheelMovementIntervals													0.048866046986937306
550.2029326400005	0.36099999999999	WheelMovementIntervals													0.05621435313474166
554.6719326400006	1.1169999999999618	WheelMovementIntervals													0.665716415535524
564.7339326400006	0.37599999999997635	WheelMovementIntervals													0.05414074448871986
566.6759326400006	1.4420000000000073	WheelMovementIntervals													0.6190229205223723
568.4629326400005	0.9360000000000355	WheelMovementIntervals													1.4993116404670062
570.4069326400006	0.3269999999999982	WheelMovementIntervals													0.13168985810542821
572.3219326400006	0.2699999999999818	WheelMovementIntervals													-0.01763327408877302
576.7199326400006	0.5810000000000173	WheelMovementIntervals													0.5164405711702145
585.1709326400006	0.35599999999999454	WheelMovementIntervals													0.09261736793605024
586.1289326400006	0.8129999999999882	WheelMovementIntervals													0.5406813911003141
587.7539326400006	0.16399999999998727	WheelMovementIntervals													0.0719000743273206
593.2519326400006	0.26699999999993906	WheelMovementIntervals													0.15247516112401627
598.1699326400006	1.592999999999961	WheelMovementIntervals													0.6518594154836599
600.4979326400006	0.06399999999996453	WheelMovementIntervals													0.018628686004142025
601.7169326400006	0.2760000000000673	WheelMovementIntervals													0.08170215487247745
609.7269326400007	1.1039999999999281	WheelMovementIntervals													0.3365560248652919
611.6349326400006	0.62600000000009	WheelMovementIntervals													0.5313269175296504
616.1359326400006	0.16899999999998272	WheelMovementIntervals													0.06681558690525691
622.9609326400006	0.13800000000003365	WheelMovementIntervals													-0.025418505273250958
625.7369326400006	0.12599999999997635	WheelMovementIntervals													-0.01733787135714593
626.5369326400006	0.5190000000000055	WheelMovementIntervals													0.2763868440671793
628.5959326400006	0.4700000000000273	WheelMovementIntervals													0.09281776782572138
632.8689326400006	0.1230000000000473	WheelMovementIntervals													-0.018285819979887208
634.3079326400007	0.20199999999999818	WheelMovementIntervals													-0.020910200531684353
641.7499326400007	0.07599999999990814	WheelMovementIntervals													-0.017001907785694215
645.8859326400006	0.8940000000000055	WheelMovementIntervals													0.2104394135035541
647.0619326400006	5.463000000000079	WheelMovementIntervals													3.432237136725064
658.1609326400006	0.23300000000006094	WheelMovementIntervals													0.22174379686146395
659.7889326400007	0.7049999999999272	WheelMovementIntervals													0.2844094960301682
661.1949326400006	0.2699999999999818	WheelMovementIntervals													0.13526454280419387
662.7659326400006	7.9360000000000355	WheelMovementIntervals													10.78513824993226
674.2229326400006	1.1399999999999864	WheelMovementIntervals													0.8476672587387455
678.6989326400006	0.19700000000000273	WheelMovementIntervals													0.12061210747657469
685.8509326400007	0.5069999999999482	WheelMovementIntervals													-0.2185048756867758
687.0509326400007	0.4399999999999409	WheelMovementIntervals													0.20545680635635222
688.6569326400007	0.22899999999992815	WheelMovementIntervals													0.21082069170057594
689.7029326400007	0.14999999999997726	WheelMovementIntervals													0.023021177471704846
709.1109326400007	0.22300000000007003	WheelMovementIntervals													-0.15753004968728135
715.7109326400007	0.22400000000004638	WheelMovementIntervals													0.10056499488532467
716.3869326400007	0.12000000000000455	WheelMovementIntervals													0.018086647132676603
720.3109326400007	1.3149999999999409	WheelMovementIntervals													-0.2150964902793504
722.4529326400007	0.5880000000000791	WheelMovementIntervals													0.19400306964405445
725.7409326400007	0.40200000000004366	WheelMovementIntervals													0.049569470289497986
738.8309326400007	0.18100000000004002	WheelMovementIntervals													0.020438697679580287
741.7749326400008	1.1929999999999836	WheelMovementIntervals													0.4430857756512694
744.1149326400007	1.1760000000000446	WheelMovementIntervals													0.5355653703262107
746.0749326400007	0.43100000000004	WheelMovementIntervals													0.060345755923115973
747.9199326400008	0.8619999999999663	WheelMovementIntervals													0.6899927458298123
749.5089326400007	0.38800000000003365	WheelMovementIntervals													0.5442431631180824
752.6599326400008	1.0179999999999154	WheelMovementIntervals													0.29712601470164657
754.2349326400007	0.35400000000004184	WheelMovementIntervals													0.10146540929856229
755.6179326400007	0.47500000000002274	WheelMovementIntervals													0.05468393671024785
765.8799326400008	0.11799999999993815	WheelMovementIntervals													0.03199116584927708
767.9749326400007	0.51400000000001	WheelMovementIntervals													0.1484575972847182
770.4399326400007	3.6090000000000373	WheelMovementIntervals													1.575984545543733
779.4919326400008	0.07100000000002638	WheelMovementIntervals													0.00781702207190449
779.8529326400007	2.3390000000000555	WheelMovementIntervals													0.9282706308005757
782.4819326400008	1.7889999999999873	WheelMovementIntervals													1.8597845375973066
785.7969326400007	0.7440000000000282	WheelMovementIntervals													0.5986594753599306
787.9599326400007	0.8250000000000455	WheelMovementIntervals													-0.3721579155254062
791.5719326400008	0.4420000000000073	WheelMovementIntervals													0.027432195573098284
793.0189326400008	0.8269999999999982	WheelMovementIntervals													0.20961240853270624
795.8709326400008	0.08600000000001273	WheelMovementIntervals													0.042046841264145485
796.7399326400008	0.6820000000000164	WheelMovementIntervals													0.12809313750423001
799.9249326400007	3.3070000000000164	WheelMovementIntervals													-0.9542714509448516
804.0349326400008	0.6599999999999682	WheelMovementIntervals													0.2453984997968135
804.9899326400008	6.899000000000001	WheelMovementIntervals													3.408537246739421
820.2239326400008	2.336999999999989	WheelMovementIntervals													1.9973689633050782
829.3639326400008	3.995999999999981	WheelMovementIntervals													3.568281623337292
835.1609326400009	0.2459999999999809	WheelMovementIntervals													0.20745201521473433
837.4069326400008	3.1680000000000064	WheelMovementIntervals													5.460925492085487
849.0919326400008	0.6030000000000655	WheelMovementIntervals													0.24460717718391578
849.9919326400009	2.3179999999999836	WheelMovementIntervals													2.288609798123872
861.6889326400009	0.66599999999994	WheelMovementIntervals													0.5114989478026075
870.9199326400009	0.07399999999995543	WheelMovementIntervals													0.015560548540832997
872.2459326400009	0.13399999999990087	WheelMovementIntervals													0.03902741118150743
872.9559326400008	0.4759999999999991	WheelMovementIntervals													0.10648716730874241
874.0099326400008	0.07100000000002638	WheelMovementIntervals													0.020777101093472083
875.0029326400008	0.47299999999995634	WheelMovementIntervals													0.3095964645400642
876.7749326400009	0.6839999999999691	WheelMovementIntervals													-0.10499222110117046
878.3029326400008	0.29300000000000637	WheelMovementIntervals													-0.11863556681464615
879.6269326400009	1.5539999999999736	WheelMovementIntervals													-0.6732304128710496
895.1919326400008	0.5510000000000446	WheelMovementIntervals													-0.14520840996004836
906.2039326400009	0.19100000000003092	WheelMovementIntervals													-0.019178285924240868
908.4379326400009	0.15099999999995362	WheelMovementIntervals													0.05425331811646572
920.2869326400008	2.3700000000000045	WheelMovementIntervals													0.9187527038070726
923.0759326400009	0.6449999999999818	WheelMovementIntervals													0.19824691390020632
924.3789326400009	3.2329999999999472	WheelMovementIntervals													2.951379092876195
938.1969326400009	3.617999999999938	WheelMovementIntervals													3.0209414509219954
943.0349326400009	0.4210000000000491	WheelMovementIntervals													0.2449464870403517
944.5759326400009	0.19600000000002638	WheelMovementIntervals													0.11834186605302932
946.5019326400009	0.51400000000001	WheelMovementIntervals													0.6818634555728238
949.0379326400009	0.38900000000001	WheelMovementIntervals													0.0670840760390945
965.6629326400009	0.5819999999999936	WheelMovementIntervals													0.11128986214032466
967.386932640001	0.5009999999999764	WheelMovementIntervals													0.03241147040043302
968.1939326400009	0.5310000000000628	WheelMovementIntervals													0.1507821244047136
977.7919326400009	0.5639999999999645	WheelMovementIntervals													0.06944920900666318
978.5669326400009	1.70900000000006	WheelMovementIntervals													0.721508563600139
981.5709326400009	0.19000000000005457	WheelMovementIntervals													0.21233438316566833
984.463932640001	0.39999999999997726	WheelMovementIntervals													0.06375641425630363
991.9599326400009	0.15999999999996817	WheelMovementIntervals													-0.01951883993866943
992.3889326400009	0.11300000000005639	WheelMovementIntervals													0.015407837922481349
993.780932640001	0.1290000000000191	WheelMovementIntervals													-0.022592881146124455
995.9039326400009	0.25700000000006185	WheelMovementIntervals													-0.054662259380094724
997.4189326400009	0.24300000000005184	WheelMovementIntervals													0.06729684078702292
998.684932640001	0.2980000000000018	WheelMovementIntervals													0.1442426705267934
1005.534932640001	0.5099999999999909	WheelMovementIntervals													0.2000021396345204
1006.490932640001	0.26699999999993906	WheelMovementIntervals													0.057310350501623475
1007.409932640001	0.3410000000000082	WheelMovementIntervals													0.16501586351388653
1010.1439326400009	0.21000000000003638	WheelMovementIntervals													0.1171351078384788
1013.755932640001	0.40300000000002	WheelMovementIntervals													0.23825053608879898
1023.847932640001	0.09399999999993724	WheelMovementIntervals													-0.014688453249689815
1041.870932640001	4.086999999999989	WheelMovementIntervals													2.9194189684570517
1047.0299326400009	0.6610000000000582	WheelMovementIntervals													0.5168361249026674
1048.553932640001	0.09500000000002728	WheelMovementIntervals													0.016051702031916193
1049.787932640001	0.09200000000009823	WheelMovementIntervals													0.009988588494877604
1057.435932640001	0.08899999999994179	WheelMovementIntervals													0.020486636300930172
1060.355932640001	1.2070000000001073	WheelMovementIntervals													0.19256455276037343
1062.828932640001	0.15300000000002	WheelMovementIntervals													0.19010901169238537
1064.244932640001	0.0809999999999036	WheelMovementIntervals													0.04163845420377754
1068.674932640001	0.12799999999992906	WheelMovementIntervals													-0.0087995176713207
1077.946932640001	5.5060000000000855	WheelMovementIntervals													7.165164975245176
1086.277932640001	8.341000000000122	WheelMovementIntervals													20.54649719116601
1099.079932640001	0.34999999999990905	WheelMovementIntervals													0.08918750746846626
1100.784932640001	0.4010000000000673	WheelMovementIntervals													-0.0802383559998674
1101.977932640001	0.7070000000001073	WheelMovementIntervals													-0.254344560449681
1103.448932640001	0.27800000000002	WheelMovementIntervals													0.06131835342931424
1105.032932640001	0.0909999999998945	WheelMovementIntervals													0.024063133453736896
1105.919932640001	0.08799999999996544	WheelMovementIntervals													0.020559843293170843
1115.660932640001	0.5579999999999927	WheelMovementIntervals													-0.14945020045556134
1116.680932640001	1.2000000000000455	WheelMovementIntervals													0.4403358800368409
1119.062932640001	0.1349999999999909	WheelMovementIntervals													0.09762070854242211
1127.3939326400011	0.42200000000002547	WheelMovementIntervals													0.08689623200527308
1128.9909326400011	0.7019999999999982	WheelMovementIntervals													-0.521108681432267
1131.5969326400011	0.6710000000000491	WheelMovementIntervals													-0.9873053172505024
1134.281932640001	0.3309999999999036	WheelMovementIntervals													-0.3128613028954703
1135.3269326400011	0.6050000000000182	WheelMovementIntervals													0.0959164092670477
1136.4979326400012	0.39599999999995816	WheelMovementIntervals													-0.1703420392815076
1153.581932640001	0.4830000000001746	WheelMovementIntervals													-0.06953825420666249
1161.2299326400012	0.47299999999995634	WheelMovementIntervals													-0.18573543230363043
1164.360932640001	0.18200000000001637	WheelMovementIntervals													0.0800728761593632
1179.367932640001	0.07699999999999818	WheelMovementIntervals													-0.04970395977996134
1180.2969326400012	0.14400000000000546	WheelMovementIntervals													0.03864816898160939
1189.375932640001	0.08400000000006003	WheelMovementIntervals													0.0130391097741267
1197.4879326400012	0.09399999999982356	WheelMovementIntervals													0.013413091098641416
1199.415932640001	0.13400000000001455	WheelMovementIntervals													0.015197161186236485
1208.1149326400011	0.26500000000010004	WheelMovementIntervals													-0.11237176135871607
1209.2269326400012	0.14599999999995816	WheelMovementIntervals													-0.012971140543015736
1220.7389326400012	0.3730000000000473	WheelMovementIntervals													-0.30615457759320464
1233.387932640001	0.2960000000000491	WheelMovementIntervals													0.10148627500906571
1244.0449326400012	0.3630000000000564	WheelMovementIntervals													-0.06958908949835063
1248.3329326400012	0.16399999999998727	WheelMovementIntervals													0.05538043425728745
1256.2879326400011	0.17200000000002547	WheelMovementIntervals													-0.14475317279851652
1258.271932640001	1.2910000000001673	WheelMovementIntervals													0.3467699573024561
1260.2479326400012	1.6959999999999127	WheelMovementIntervals													0.5892377493996008
1262.6489326400012	0.5899999999999181	WheelMovementIntervals													-0.18043516240364
1265.9779326400012	1.3299999999999272	WheelMovementIntervals													0.4869655921275893
1268.2859326400012	3.425999999999931	WheelMovementIntervals													2.754407396892134
1272.2589326400011	0.29700000000002547	WheelMovementIntervals													0.4693904435454783
1284.4449326400013	4.531999999999925	WheelMovementIntervals													4.521185626667759
1289.7109326400011	2.699000000000069	WheelMovementIntervals													-3.4275638394513237
1293.904932640001	0.2380000000000564	WheelMovementIntervals													-0.07724377744499122
1296.8359326400011	0.33400000000006	WheelMovementIntervals													-0.1408906556699634
1298.6019326400012	0.2300000000000182	WheelMovementIntervals													0.09515487349374041
1301.9799326400012	0.7360000000001037	WheelMovementIntervals													-0.15398288442614216
1303.3019326400013	0.27099999999995816	WheelMovementIntervals													0.14395076095949833
1304.6449326400011	0.4050000000002001	WheelMovementIntervals													0.1975292900816754
1306.9429326400011	1.2440000000001419	WheelMovementIntervals													-0.41524071652169425
1313.4559326400013	0.43200000000001637	WheelMovementIntervals													0.6225931093776893
1314.4259326400013	0.07500000000004547	WheelMovementIntervals													0.029379105752184387
1316.1389326400013	0.09400000000005093	WheelMovementIntervals													0.04319079773421208
1316.8649326400011	0.6030000000000655	WheelMovementIntervals													-0.18081248421646023
1318.3299326400013	0.38799999999991996	WheelMovementIntervals													-0.14714533571209643
1319.9229326400011	0.8269999999999982	WheelMovementIntervals													0.2256829949258332
1324.3709326400012	1.1710000000000491	WheelMovementIntervals													-0.6175781300642598
1326.7369326400012	0.38400000000001455	WheelMovementIntervals													-0.055238320584322764
1329.0479326400011	0.2680000000000291	WheelMovementIntervals													0.137794277421321
1330.6639326400013	0.56899999999996	WheelMovementIntervals													-0.03278596447127313
1334.3569326400013	0.20899999999983265	WheelMovementIntervals													0.0635292363238733
1337.1109326400012	0.38400000000001455	WheelMovementIntervals													0.027151178835921996
1338.9139326400013	0.6829999999999927	WheelMovementIntervals													0.21516678932732702
1340.4639326400013	0.8999999999998636	WheelMovementIntervals													-0.26008062574194923
1342.2999326400013	0.35599999999999454	WheelMovementIntervals													0.1707485787121925
1348.0479326400014	0.27299999999991087	WheelMovementIntervals													0.09157061967609081
1348.6299326400012	0.19700000000011642	WheelMovementIntervals													0.12225051209850335
1352.8409326400013	0.10100000000011278	WheelMovementIntervals													0.026260589558290803
1353.3469326400013	0.8940000000000055	WheelMovementIntervals													0.26380215188838463
1354.9329326400014	4.809999999999945	WheelMovementIntervals													-2.708003256802371
1369.6059326400014	1.0829999999998563	WheelMovementIntervals													0.9309253297719664
1371.4249326400013	0.6610000000000582	WheelMovementIntervals													0.5479815157140138
1373.5129326400013	0.18599999999992178	WheelMovementIntervals													-0.009259188937875251
1374.9109326400012	0.15300000000002	WheelMovementIntervals													-0.016413535725803285
1376.5049326400012	0.8980000000001382	WheelMovementIntervals													-0.13447343673503553
1378.2959326400012	0.5890000000001692	WheelMovementIntervals													-0.0786083402229707
1379.6439326400014	0.21899999999982356	WheelMovementIntervals													0.1289914434200199
1384.1009326400012	0.5950000000000273	WheelMovementIntervals													0.08168413248414197
1385.8509326400012	0.4170000000001437	WheelMovementIntervals													-0.10502535122503787
1392.9789326400014	0.6809999999998126	WheelMovementIntervals													0.25312300004208055
1395.3789326400013	0.4800000000000182	WheelMovementIntervals													-0.08012362193289846
1396.3989326400012	0.44299999999998363	WheelMovementIntervals													0.06477550171648261
1398.0099326400014	0.052999999999883585	WheelMovementIntervals													0.023393450966210594
1404.3289326400013	0.21800000000007458	WheelMovementIntervals													-0.03181581466643024
1407.1359326400013	0.14200000000005275	WheelMovementIntervals													0.02565462671176988
1408.6649326400013	1.8910000000000764	WheelMovementIntervals													0.28071360655665956
1422.3859326400013	0.15499999999997272	WheelMovementIntervals													0.01227554150577248
1423.0449326400014	2.4279999999998836	WheelMovementIntervals													-1.3579513057807446
1428.9329326400014	0.37400000000002365	WheelMovementIntervals													0.3021994738937508
1434.9259326400013	0.49299999999993815	WheelMovementIntervals													-0.5777878983407589
1436.2499326400014	0.29099999999994	WheelMovementIntervals													-0.03687443208640673
1441.0719326400013	1.5170000000000528	WheelMovementIntervals													0.446891764551097
1443.9259326400013	0.30600000000004	WheelMovementIntervals													0.0383092110572818
1449.5469326400014	0.13200000000006185	WheelMovementIntervals													-0.01480509095623006
1451.7519326400013	0.15300000000002	WheelMovementIntervals													-0.03466657293746778
1461.9519326400014	0.4800000000000182	WheelMovementIntervals													0.25425598739413147
1463.1599326400014	1.7129999999999654	WheelMovementIntervals													1.3655584210884086
1475.3579326400013	0.19299999999998363	WheelMovementIntervals													0.013494384758672595
1476.1429326400014	0.4110000000000582	WheelMovementIntervals													0.020846440187185067
1479.0909326400015	0.13299999999981083	WheelMovementIntervals													0.08171683433116073
1486.9059326400013	0.6400000000001	WheelMovementIntervals													-0.4058631570669178
1492.3279326400013	0.7029999999999745	WheelMovementIntervals													-0.1480661332900013
1499.8599326400015	0.34399999999982356	WheelMovementIntervals													-0.21365871814927573
1524.1339326400014	0.4960000000000946	WheelMovementIntervals													0.1578127329005099
1526.9549326400015	0.2929999999998927	WheelMovementIntervals													-0.15577411385851292
1532.7199326400014	0.4739999999999327	WheelMovementIntervals													-0.07005914305671013
1534.6399326400015	0.3869999999999436	WheelMovementIntervals													0.16708535876158237
1540.0519326400015	0.5839999999998327	WheelMovementIntervals													-0.39094746035921446
1541.4119326400014	0.9600000000000364	WheelMovementIntervals													0.23173957948495172
1543.2749326400015	0.32199999999988904	WheelMovementIntervals													-0.04280476059078353
1551.4169326400015	0.21000000000003638	WheelMovementIntervals													0.09004332927224823
1551.9269326400015	0.2899999999999636	WheelMovementIntervals													-0.1085725493700096
1554.8659326400013	0.22300000000018372	WheelMovementIntervals													0.13414946017064722
1555.5239326400015	0.7380000000000564	WheelMovementIntervals													-0.178653820723909
1556.8699326400015	0.46499999999991815	WheelMovementIntervals													-0.14092845482559824
1564.0169326400014	0.19200000000000728	WheelMovementIntervals													0.01032714812329516
1571.4173092215715	2.4546155019106664	trials	1.0	1.0	1.5	1.0		0.5	1572.3195189915723	1572.3194141837093	1573.3718470815734	1571.927224891572	1571.928124801572	1572.1329326400014	
1572.1329326400014	0.37400000000002365	WheelMovementIntervals													-0.5392639713497687
1572.7789326400014	1.6900000000000546	WheelMovementIntervals													-0.5429502294376078
1574.2606248615743	2.8163431598497937	trials	-1.0	1.0	1.5		0.125	0.5	1575.5153660415756	1575.5152431973734	1576.5769265415765	1574.959921591575	1574.960788171575	1575.2059326400015	
1575.2059326400015	1.84699999999998	WheelMovementIntervals													-0.7142003217689279
1577.4594716115776	2.7958119822174012	trials	1.0	1.0	1.5	0.25		0.5	1578.7053803415788	1578.7052760596202	1579.7552086815797	1578.4051437015785	1578.4060769415785	1578.5339326400015	
1577.5599326400015	0.2929999999998927	WheelMovementIntervals													-0.02843376407211906
1578.5339326400015	0.8070000000000164	WheelMovementIntervals													-0.8489251890703855
1580.6775831015807	7.082250966487436	trials	-1.0	1.0	1.5		1.0	0.5	1586.2124295615863	1586.2123213686082	1587.2598248115874	1581.1933981815812	1581.1943647515811	1585.5909326400015	
1585.5909326400015	0.9849999999999	WheelMovementIntervals													0.4736651706355559
1588.1595348315882	7.533767791578157	trials	1.0	1.0	1.5	0.0		0.5	1594.1339040015941	1594.1337870040854	1595.1932647215951	1593.938190241594	1593.939256801594	1593.8559326400016	
1588.3349326400014	0.6600000000000819	WheelMovementIntervals													-0.22978217105369936
1589.2879326400014	0.4750000000001364	WheelMovementIntervals													-0.8001322156182198
1590.1289326400015	0.44699999999988904	WheelMovementIntervals													-0.5124264749604777
1590.8999326400015	0.5930000000000746	WheelMovementIntervals													-0.6951270561008869
