onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
198.2625123824316	4.76529226416514	trials	1.0	-1.0	0.0		0.0	0.5	200.45611336520386	200.45505391355286	202.52769208526715	200.27696295218536	200.2781295130143	200.1486331312328	
198.4456331312328	0.8030000000000257	WheelMovementIntervals													-0.6937334518340563
199.5256331312328	0.10200000000000387	WheelMovementIntervals													0.036360775086215824
200.1486331312328	0.7600000000000193	WheelMovementIntervals													-1.0428954245407471
203.3826331312328	0.5500000000000114	WheelMovementIntervals													-0.5502267340438358
203.42961025759854	3.980764760326167	trials	1.0	-1.0	0.0		0.0625	0.5	204.85411435099363	204.853232702283	206.91029446811467	204.62676831058445	204.62780155017583	204.58063313123282	
204.58063313123282	0.4969999999999857	WheelMovementIntervals													-0.424533160973553
207.0386331312328	0.9200000000000159	WheelMovementIntervals													0.16586708238241954
207.8117793464239	3.482946116140141	trials	1.0	-1.0	0.0		1.0	0.5	208.73346239222874	208.73269101099368	210.79467538606903	208.4776855979024	208.47845219501858	208.32463313123282	
208.32463313123282	0.8160000000000025	WheelMovementIntervals													-0.35878991366879553
210.27963313123283	0.5079999999999814	WheelMovementIntervals													-0.23732972088578563
211.6805283492702	3.3137590709929157	trials	1.0	-1.0	0.0		0.125	0.5	212.43379334168296	212.43284130592954	214.49423973840703	212.21028028685464	212.211146874899	212.12563313123283	
212.12563313123283	0.688999999999993	WheelMovementIntervals													-0.5614553689367252
214.25763313123284	1.353999999999985	WheelMovementIntervals													0.4701437231838277
215.38599216637178	3.458277791886445	trials	1.0	-1.0	0.0		0.125	0.5	216.27484485741886	216.27391162608407	218.3442237770618	216.12669163214122	216.12749155956678	216.15863313123282	
216.15863313123282	0.3650000000000091	WheelMovementIntervals													-0.8207070265527143
218.43963313123282	0.3760000000000048	WheelMovementIntervals													0.08515539033428254
219.23297647718067	2.2773226796768995	trials	1.0	1.0	1.5	1.0		0.5	219.9423787824246	219.94228291817745	221.010281895562	219.69366801369083	219.69483457451977	219.82363313123284	
219.82363313123284	3.2229999999999848	WheelMovementIntervals													-0.7780976894841185
221.90480073920685	3.456776951013012	trials	1.0	1.0	1.5	0.0625		0.5	223.79376269407416	223.79364169369856	224.86146582535514	223.56111713447058	223.56215037406193	223.62963313123282	
223.62963313123282	1.6300000000000239	WheelMovementIntervals													-0.2860590840654478
225.75978432427146	3.250157332998782	trials	1.0	1.0	1.5	0.25		0.5	227.44709790727606	227.4470130488578	228.50986815276602	227.2434830471588	227.24448295644078	227.30063313123284	
226.17063313123282	0.5690000000000168	WheelMovementIntervals													-0.36052531431238677
227.30063313123284	1.1020000000000039	WheelMovementIntervals													-0.39729341405793406
229.47204752449042	3.1388443223029867	trials	1.0	-1.0	0.0		0.0625	0.5	230.05549459051633	230.0513553355311	232.1108414499024	229.96116981491772	229.9621697241997	229.90163313123284	
229.90163313123284	0.5319999999999823	WheelMovementIntervals													-0.736275767428328
231.54463313123284	0.17300000000000182	WheelMovementIntervals													-0.07572961562059355
232.34963313123285	0.3329999999999984	WheelMovementIntervals													-0.23117312491122277
232.9905949664836	3.4707755317215003	trials	1.0	-1.0	0.0		0.125	0.5	233.90417874710454	233.90331430332157	235.96129211288877	233.4600523743656	233.46118560488517	233.29963313123284	
233.29963313123284	0.7990000000000066	WheelMovementIntervals													-0.38686912767696313
235.45063313123285	1.3979999999999961	WheelMovementIntervals													0.38510867717529784
236.86267700026977	3.948068861459916	trials	1.0	-1.0	0.0		0.0625	0.5	238.27351566681136	238.2725008759634	240.3106641772657	238.0098729194669	238.01087282874886	238.09463313123285	
237.14363313123283	0.26300000000000523	WheelMovementIntervals													0.02457314193290472
238.09463313123285	0.4439999999999884	WheelMovementIntervals													-0.3060337756161182
240.14663313123285	0.9590000000000032	WheelMovementIntervals													0.40619721424817357
241.19725040727363	3.3627548344489355	trials	1.0	1.0	1.5	0.125		0.5	242.990187740763	242.99007857557402	244.0599573512267	242.72687829651252	242.72787820579447	242.82763313123286	
241.64563313123284	0.367999999999995	WheelMovementIntervals													-0.21457295252920972
242.82763313123286	2.6370000000000005	WheelMovementIntervals													-0.4146848447964082
244.95530945260654	2.888163139961648	trials	1.0	1.0	1.5	0.25		0.5	246.28402223678947	246.28393757853596	247.34335946041136	246.04424399097456	246.04521056994713	246.12463313123286	
246.12463313123286	0.9209999999999923	WheelMovementIntervals													-0.3517592297423313
248.23217882114903	4.511152136457696	trials	1.0	-1.0	0.0		0.0625	0.5	250.18523496099021	250.18430051681875	252.24328157543758	249.94395685125232	249.9448900999155	250.01763313123286	
248.72263313123284	0.4860000000000184	WheelMovementIntervals													-0.7383755518145776
250.01763313123286	0.5409999999999968	WheelMovementIntervals													-0.3379035147048661
252.10263313123286	0.775999999999982	WheelMovementIntervals													0.3140843777447806
253.1418333865197	3.251463715777163	trials	-1.0	1.0	1.5		1.0	0.5	254.84077924750446	254.84066563192098	255.8932837576996	254.26086519427483	254.26189843386618	254.36063313123285	
253.37663313123286	0.2599999999999909	WheelMovementIntervals													-0.102659494662241
254.36063313123285	4.2610000000000525	WheelMovementIntervals													1.047327179122945
256.78790259227264	4.939778285633338	trials	-1.0	1.0	1.5		1.0	0.5	260.1610632246683	260.16095468275125	261.2275997951203	259.544319179553	259.54525242821614	259.6366331312329	
259.6366331312329	2.66700000000003	WheelMovementIntervals													0.7326886436163882
262.125285018158	3.9023716846768366	trials	1.0	-1.0	0.0		0.125	0.5	263.46593005310575	263.4649089398312	265.5275763409682	262.89328200732507	262.89424858629764	262.9756331312329	
262.9756331312329	0.6730000000000018	WheelMovementIntervals													-0.48239816396887747
266.3696331312329	0.39699999999999136	WheelMovementIntervals													0.19155218108990724
266.4230617635856	4.270972770922526	trials	-1.0	-1.0	0.0	0.0625		0.5	268.1272738134554	268.1264895909068	270.19401963865585	267.32661312107757	267.32757970005014	267.4316331312329	
267.4316331312329	0.9710000000000036	WheelMovementIntervals													0.3540910077813102
270.4556331312329	1.0319999999999823	WheelMovementIntervals													-0.7312166126689341
271.09323805592595	4.567779040374603	trials	1.0	-1.0	0.0		0.0625	0.5	273.093923207898	273.09297178352836	275.16096900588303	272.26009885766837	272.2609321154033	272.1466331312329	
272.1466331312329	1.1830000000000496	WheelMovementIntervals													-0.34534233078754184
275.3946331312329	0.4819999999999709	WheelMovementIntervals													-0.6425768153183213
276.0502216606429	4.0261915940491235	trials	1.0	1.0	1.5	0.0625		0.5	278.51516469223077	278.5150765105727	279.576368413179	276.7430588021156	276.74395872046944	276.80763313123293	
276.80763313123293	0.4519999999999982	WheelMovementIntervals													-0.18502641784629859
278.3096331312329	1.1170000000000186	WheelMovementIntervals													0.5709684118677245
280.47582014261485	3.0514493818004667	trials	1.0	1.0	1.5	0.0625		0.5	281.9747508168975	281.9746434157996	283.0271553361644	281.0776322091195	281.07863211840146	281.1476331312329	
281.1476331312329	0.4440000000000168	WheelMovementIntervals													-0.24570014666607776
281.86763313123294	2.092999999999961	WheelMovementIntervals													0.9058269808413684
283.92667372621906	5.334175825843488	trials	1.0	1.0	1.5	1.0		0.5	287.70503092997586	287.70492601783286	288.76076848018266	287.5097819775177	287.51064856556206	287.57463313123293	
284.1676331312329	1.0260000000000105	WheelMovementIntervals													0.261751401725423
285.53363313123293	1.384999999999991	WheelMovementIntervals													-0.37471921565894917
287.57463313123293	1.1510000000000105	WheelMovementIntervals													-0.41582998345774413
289.66465314076856	3.4292725138455467	trials	1.0	1.0	1.5	0.0625		0.5	291.5584813208081	291.55839208046046	292.59385405197224	291.1764493144791	291.1773159025235	291.25663313123295	
290.2286331312329	0.24799999999999045	WheelMovementIntervals													-0.2161898801552944
291.25663313123295	0.839999999999975	WheelMovementIntervals													-0.40941034661654285
293.55843320597336	3.401351486983117	trials	1.0	-1.0	0.0		0.0625	0.5	294.4076561591453	294.4066455467943	296.45970331790085	294.2264725972534	294.2273058549884	294.2606331312329	
294.2606331312329	0.41900000000003956	WheelMovementIntervals													-0.3977237570782677
296.5026331312329	0.660000000000025	WheelMovementIntervals													0.19281647794764467
297.3579884865078	2.919558875880341	trials	-1.0	1.0	1.5		1.0	0.5	298.72003158008954	298.719915018177	299.7775023063851	298.34409902038055	298.3449989387343	298.3666331312329	
297.53563313123294	0.2939999999999827	WheelMovementIntervals													0.04865829655748399
298.3666331312329	3.313000000000045	WheelMovementIntervals													1.291573966782856
300.68505330100487	5.075398040666357	trials	1.0	-1.0	0.0		0.125	0.5	303.20799107094666	303.20660101571036	305.26040486310563	302.5263862437413	302.52731949240444	302.64663313123293	
302.64663313123293	0.8530000000000086	WheelMovementIntervals													-0.38902624943683506
305.97763313123295	0.3919999999999959	WheelMovementIntervals													0.14955721579086756
306.157056846552	2.869433735920097	trials	-1.0	1.0	1.5		1.0	0.5	307.47487061956156	307.4747714204674	308.5264752114029	306.909588572158	306.9106551420588	306.81963313123293	
306.81963313123293	4.939000000000021	WheelMovementIntervals													1.262081911993718
309.43189306622116	5.828695568954629	trials	-1.0	-1.0	0.0	0.0		0.5	312.70102980298316	312.69994552877455	314.7605096207347	312.1938758151711	312.19504237600006	312.27563313123295	
312.27563313123295	0.5480000000000018	WheelMovementIntervals													0.3710805776347428
315.675293292494	3.851175592705033	trials	1.0	-1.0	0.0		0.0625	0.5	316.9616765837405	316.960917859691	319.0263892600676	316.792891896945	316.79369182437057	316.79563313123293	
315.95663313123293	0.382000000000005	WheelMovementIntervals													0.3801545948652816
316.79563313123293	2.348000000000013	WheelMovementIntervals													-3.6586456416047834
319.70763313123297	0.3229999999999791	WheelMovementIntervals													0.07275882567266478
319.92407448310536	6.785409125046783	trials	1.0	-1.0	0.0		0.125	0.5	324.15269083653044	324.1518412292222	326.20947089922066	323.81065520148	323.8116884410714	323.97363313123293	
320.93663313123295	2.1920000000000073	WheelMovementIntervals													0.7208248991282531
323.97363313123293	0.4370000000000118	WheelMovementIntervals													-0.46728947567407175
327.1218881190127	13.437529715273286	trials	-1.0	-1.0	0.0	0.125		0.5	337.98236945475355	337.9815721495577	340.05931435463003	328.89376069696203	328.8946939456252	328.83563313123295	
327.12263313123293	1.2019999999999982	WheelMovementIntervals													-0.7660278744318738
328.83563313123295	1.0600000000000023	WheelMovementIntervals													-0.22078441052951803
330.38663313123294	0.7050000000000409	WheelMovementIntervals													-0.19173607607283216
332.61763313123294	0.4440000000000168	WheelMovementIntervals													0.18337527808127518
335.25563313123297	0.09399999999999409	WheelMovementIntervals													0.029884035954225396
335.608633131233	0.811999999999955	WheelMovementIntervals													-0.13300155949289305
337.776633131233	0.6629999999999541	WheelMovementIntervals													0.39435819307062303
340.22063313123294	0.39699999999999136	WheelMovementIntervals													0.2004479954568339
341.05302419904575	3.4066812944797107	trials	-1.0	-1.0	0.0	0.125		0.5	341.8847820700926	341.883743535007	343.959627160477	341.6268388056554	341.62777205431854	341.62463313123294	
341.62463313123294	0.7560000000000286	WheelMovementIntervals													-0.3679822703795388
344.377633131233	0.5439999999999827	WheelMovementIntervals													-0.11016628984467047
344.8541126738125	3.3061578264028526	trials	1.0	1.0	1.5	0.125		0.5	346.5814226280956	346.5813418390842	347.6602247524064	345.44402581986174	345.4450590594531	345.536633131233	
345.536633131233	0.5459999999999923	WheelMovementIntervals													0.2011092403082948
346.46063313123295	4.617999999999995	WheelMovementIntervals													0.8261520633007393
348.5711754385849	5.271678927680398	trials	-1.0	1.0	1.5		1.0	0.5	352.27083978185107	352.27072942482164	353.3428091927351	351.5930679402266	351.5940678495085	351.684633131233	
351.684633131233	2.6569999999999823	WheelMovementIntervals													0.8590300153660912
354.26815857257384	2.759043306899571	trials	1.0	1.0	1.5	0.25		0.5	355.44668498260586	355.4465762152035	356.52712029207714	355.1435791489332	355.14474570976216	355.230633131233	
355.230633131233	1.343999999999994	WheelMovementIntervals													-0.6567215264034161
357.113633131233	0.38400000000001455	WheelMovementIntervals													-0.1144235574841943
357.421805787269	2.4710349047579143	trials	1.0	1.0	1.5	0.0625		0.5	358.32212410474926	358.3220177746584	359.3927603032573	357.9762221538086	357.9770554115435	358.067633131233	
358.067633131233	1.6379999999999768	WheelMovementIntervals													0.39265486641305003
360.30524418366815	3.3709841377493035	trials	1.0	-1.0	0.0		0.125	0.5	361.11340419566073	361.1123638500297	363.1761170534239	360.77723469506446	360.77806795279946	360.668633131233	
360.668633131233	0.6229999999999905	WheelMovementIntervals													-0.4608739083972466
364.07033592428417	2.739044882974838	trials	1.0	1.0	1.5	0.25		0.5	365.2426295664586	365.24255427674365	366.30929945814825	364.6769142250329	364.6777474827678	364.819633131233	
364.819633131233	3.125	WheelMovementIntervals													0.9559634518108844
367.20368498055547	4.338958837926157	trials	1.0	1.0	1.5	0.125		0.5	369.97683338315403	369.97672130577536	371.0425366958711	369.7104242201294	369.7114241294114	369.80863313123297	
368.269633131233	0.08400000000000318	WheelMovementIntervals													-0.026229792467422186
368.709633131233	0.507000000000005	WheelMovementIntervals													-0.4565835327536618
369.80863313123297	1.913000000000011	WheelMovementIntervals													0.3470644212607361
372.0194480643497	2.324247664123675	trials	1.0	1.0	1.5	0.0625		0.5	372.7732796720223	372.7731628724645	373.84368255836455	372.5603323252734	372.56143222548354	372.664633131233	
372.664633131233	1.843999999999994	WheelMovementIntervals													-0.4178114872897467
374.737501465512	4.488682497698051	trials	1.0	-1.0	0.0		0.25	0.5	376.6544608802743	376.65343582488265	378.72607293064704	376.4259482790362	376.42708150955576	376.478633131233	
375.201633131233	0.5160000000000196	WheelMovementIntervals													-0.3954902546756749
376.478633131233	1.1040000000000418	WheelMovementIntervals													-0.7686987139331087
379.572633131233	0.45400000000000773	WheelMovementIntervals													-0.2537807944910959
379.64578948819735	3.7480521168679957	trials	1.0	-1.0	0.0		0.125	0.5	380.82608240462747	380.8252052586889	382.8937614784911	380.5435080415445	380.54444129020766	380.611633131233	
380.611633131233	0.5729999999999791	WheelMovementIntervals													-0.535969014712876
383.421633131233	0.41399999999998727	WheelMovementIntervals													0.14364487767433687
383.80854515025044	3.184266854446321	trials	1.0	1.0	1.5	0.125		0.5	385.43389768808265	385.4337782516197	386.492768287373	385.192719569273	385.19375280886436	385.093633131233	
384.203633131233	0.41699999999997317	WheelMovementIntervals													0.10446231847298648
385.093633131233	2.100999999999999	WheelMovementIntervals													0.6381558144973773
387.40911848367404	2.900861244269265	trials	1.0	1.0	1.5	0.25		0.5	388.73123186659603	388.7311454834224	389.8099339999786	388.5434155731338	388.5444488127252	388.276633131233	
387.62563313123303	0.20999999999997954	WheelMovementIntervals													0.04616227032562392
388.276633131233	1.2280000000000086	WheelMovementIntervals													-0.45927753652905423
390.7079858564197	5.951385418561756	trials	1.0	1.0	1.5	0.25		0.5	395.08205568006116	395.08194716475987	396.1592912798302	394.8428107191966	394.8437772981692	394.946633131233	
390.95963313123303	0.5289999999999964	WheelMovementIntervals													-0.9772202606910483
391.886633131233	0.65300000000002	WheelMovementIntervals													-0.6764857856608231
392.965633131233	0.6399999999999864	WheelMovementIntervals													-0.4476111457516083
393.943633131233	0.25799999999998136	WheelMovementIntervals													0.0443988906231958
394.946633131233	0.7980000000000018	WheelMovementIntervals													-0.478571245589837
397.072775069523	2.487461836336877	trials	1.0	1.0	1.5	1.0		0.5	398.00179078339556	398.0016974149152	399.0601947583543	397.8271066318365	397.8281065411185	397.770633131233	
397.770633131233	2.069000000000017	WheelMovementIntervals													0.5862057952357347
399.97684492743997	5.283369472073559	trials	1.0	-1.0	0.0		0.0625	0.5	402.69579824695603	402.6949796397928	404.7601109595704	402.459353032081	402.46011962919715	402.537633131233	
400.205633131233	1.636000000000024	WheelMovementIntervals													-1.0898565341187911
402.537633131233	0.5860000000000127	WheelMovementIntervals													-0.4695489262924859
405.77411896240994	2.4528645078848967	trials	1.0	1.0	1.5	0.25		0.5	406.6538391486817	406.6537413783797	407.7269084597759	406.3092370798076	406.31013699816134	406.47663313123303	
406.47663313123303	0.8190000000000168	WheelMovementIntervals													-0.3493218454144298
408.011633131233	0.8400000000000318	WheelMovementIntervals													-0.3543706733642935
408.6424920589608	2.601124500012304	trials	1.0	1.0	1.5	0.0625		0.5	409.67479840166027	409.67470098768126	410.7436014331514	409.4259209813795	409.42682089973323	409.48063313123305	
409.48063313123305	0.7729999999999677	WheelMovementIntervals													-0.308306801876423
411.66131817213784	3.7978780487086965	trials	1.0	1.0	1.5	0.0		0.5	413.89048259503863	413.89036280652675	414.9591189749828	413.6593035690486	413.66013682678357	413.554633131233	
412.26463313123304	0.6539999999999964	WheelMovementIntervals													-0.3680605652000395
413.554633131233	1.434000000000026	WheelMovementIntervals													0.5482051349778487
415.347633131233	0.8389999999999986	WheelMovementIntervals													0.11771708720465668
415.87500254695226	5.98531161796933	trials	1.0	-1.0	0.0		0.125	0.5	419.29915855272804	419.2982652422853	421.3602715556401	419.1434726775263	419.14450591711767	419.044633131233	
416.57463313123304	0.992999999999995	WheelMovementIntervals													-0.34984512825727165
418.15663313123304	0.4230000000000018	WheelMovementIntervals													-0.3605985904535558
419.044633131233	0.5289999999999964	WheelMovementIntervals													-0.5073437938605778
421.558633131233	0.9639999999999986	WheelMovementIntervals													-0.5548032615423324
422.29462011901654	5.848693280412988	trials	1.0	-1.0	0.0		0.0	0.5	425.57982206490874	425.57907137936706	427.6432681894787	425.30931327382814	425.3101798618725	425.38663313123305	
423.04763313123306	0.311999999999955	WheelMovementIntervals													-0.4784203949910797
424.27863313123305	0.3170000000000073	WheelMovementIntervals													-0.35559076119210076
425.38663313123305	0.2599999999999909	WheelMovementIntervals													-0.32030917400456005
428.55263313123305	0.3079999999999927	WheelMovementIntervals													-0.4158682580662507
428.56421796847684	2.829135317886994	trials	1.0	1.0	1.5	0.25		0.5	429.82453695777343	429.824432809653	430.8933399892646	429.62602163499423	429.6271548655138	429.56663313123306	
429.56663313123306	1.7239999999999895	WheelMovementIntervals													-0.6086923008468652
431.81615626558903	3.2930580633714612	trials	1.0	1.0	1.5	0.0		0.5	433.54619930524285	433.546085717143	434.60916953258925	433.34235113295983	433.34318439069483	433.40163313123304	
432.23963313123306	0.6619999999999777	WheelMovementIntervals													-0.7470975061395357
433.40163313123304	3.757000000000005	WheelMovementIntervals													0.3956206669108653
435.528419465808	5.0972939066203935	trials	1.0	-1.0	0.0		0.25	0.5	438.0668558296202	438.0660652207614	440.12566904118376	437.89360488136526	437.894504799719	437.82663313123305	
437.82663313123305	0.6840000000000259	WheelMovementIntervals													-0.6146577982625132
440.98763313123305	2.4080000000000155	WheelMovementIntervals													-1.3477957516943064
441.04531893811526	5.648108846264677	trials	1.0	1.0	1.5	1.0		0.5	445.12608203904733	445.12599613300074	446.1933852066155	444.9102349553807	444.91120153435327	444.98263313123306	
443.75063313123303	0.5090000000000146	WheelMovementIntervals													-0.3298506819163798
444.98263313123306	0.9750000000000227	WheelMovementIntervals													-0.39712528045924955
447.12563396049984	7.6003327906458935	trials	1.0	-1.0	0.0		0.25	0.5	452.16587667809495	452.16502068099777	454.2258897807969	451.9758605842124	451.9768938238038	452.02663313123304	
447.63263313123304	0.5310000000000059	WheelMovementIntervals													-0.5012544386299886
448.54063313123305	0.8380000000000223	WheelMovementIntervals													0.11173953543503501
450.10263313123306	1.1399999999999864	WheelMovementIntervals													-0.18852636079065732
452.02663313123304	0.5220000000000482	WheelMovementIntervals													-0.4135217885287936
454.24663313123307	0.3439999999999941	WheelMovementIntervals													0.0766555952254464
455.15517213714463	4.254970711126191	trials	1.0	-1.0	0.0		0.25	0.5	456.85021835192975	456.8492994946534	458.91009813339406	456.6434037821102	456.6445703429392	456.72363313123304	
455.4146331312331	0.6940000000000168	WheelMovementIntervals													-0.10376473989336787
456.72363313123304	0.51400000000001	WheelMovementIntervals													-0.5037028447148053
459.7536331312331	0.6829999999999927	WheelMovementIntervals													-0.37645020075530056
459.83354768559707	2.875431690735354	trials	1.0	1.0	1.5	0.25		0.5	461.14196231135617	461.14186119479996	462.2088655152116	460.875753130188	460.87691969101695	460.88363313123307	
460.88363313123307	3.850999999999999	WheelMovementIntervals													1.1281777092893002
463.132181746177	5.393499740169261	trials	1.0	1.0	1.5	0.125		0.5	466.9623675810489	466.9622511541033	468.02560445087045	466.55990409505847	466.5609040043404	466.65563313123306	
465.16963313123307	0.7370000000000232	WheelMovementIntervals													-0.2693720190130797
466.65563313123306	2.158999999999992	WheelMovementIntervals													0.9571924615672103
468.950687188234	3.4249777552319074	trials	1.0	-1.0	0.0		0.0625	0.5	469.81260898928684	469.8117062326489	471.8755884895252	469.64335767815976	469.6442575965135	469.6766331312331	
469.6766331312331	0.9619999999999891	WheelMovementIntervals													-0.7966998799019223
472.7907721249973	2.701645208315483	trials	1.0	1.0	1.5	0.0		0.5	473.92476924167255	473.9246902601293	474.99237238202534	473.3265235182736	473.3276567487931	473.47263313123307	
473.47263313123307	1.4180000000000064	WheelMovementIntervals													-0.38022650140643677
475.91422207937717	3.3124567000662637	trials	1.0	1.0	1.5	1.0		0.5	477.66952949355533	477.6694510642517	478.72663358644746	477.49314549621687	477.49427872673647	477.5216331312331	
476.20863313123306	0.9070000000000391	WheelMovementIntervals													-0.6199352703414718
477.5216331312331	2.7439999999999714	WheelMovementIntervals													-0.4939141915166445
479.6441836738869	2.799238060240384	trials	1.0	1.0	1.5	0.125		0.5	480.87990489484724	480.8797995912923	481.94330841621576	480.6420931372868	480.6429597253312	480.7216331312331	
480.7216331312331	1.0369999999999777	WheelMovementIntervals													-0.3989045362289687
