onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
134.58123474000044	1.490000000000009	WheelMovementIntervals													-0.17872209919247517
134.6020717801346	5.429338283767294	trials	-1.0	1.0	1.5		0.125	0.5	138.46941834013847	138.46929762444844	139.53134547013954	138.16471548013817	138.16554873013817	138.00423474000044	
136.24323474000045	1.2560000000000002	WheelMovementIntervals													-0.0459448008031611
138.00423474000044	0.6850000000000023	WheelMovementIntervals													0.28231089531128806
139.04823474000045	0.23199999999999932	WheelMovementIntervals													-0.10329700004463227
140.04023474000044	2.2930000000000064	WheelMovementIntervals													-0.3822463979032955
140.53811145014055	4.813539247665602	trials	-1.0	1.0	1.5		0.0625	0.5	143.78775312014378	143.7876359202176	144.85158006014484	143.46841839014348	143.46921831014348	143.45223474000045	
142.58723474000044	0.38800000000000523	WheelMovementIntervals													-0.046771503332061926
143.45223474000045	2.27200000000002	WheelMovementIntervals													0.9036504057998043
145.8074511301458	6.707250601385965	trials	1.0	1.0	1.5	0.0625		0.5	150.95640285015097	150.95628767146056	152.01469701015202	146.2812037501463	146.28220365014627	150.11123474000047	
146.34023474000045	0.117999999999995	WheelMovementIntervals													0.012253983261324208
146.81523474000045	0.3569999999999993	WheelMovementIntervals													0.05506501557446608
150.11123474000047	2.334000000000003	WheelMovementIntervals													-0.40865777217897836
152.96540193015298	3.2862243409119287	trials	-1.0	1.0	1.5		0.0625	0.5	154.6990285501547	154.6989137151774	155.75152329015575	154.05155997015405	154.05249321015404	154.04223474000045	
153.14723474000047	0.3429999999999893	WheelMovementIntervals													0.04953994995134803
154.04223474000045	1.1110000000000184	WheelMovementIntervals													0.47107396317298456
155.59223474000046	1.4799999999999898	WheelMovementIntervals													-0.20933729825769642
156.71042739015672	6.441143545549124	trials	1.0	1.0	1.5	0.25		0.5	161.5887728401616	161.5886588548809	162.65153322016266	161.06455860016106	161.06545851016108	161.13023474000047	
157.35423474000046	0.10200000000000387	WheelMovementIntervals													-0.03738980275481829
157.68223474000047	0.2179999999999893	WheelMovementIntervals													0.022422048741202794
158.08423474000045	1.5390000000000157	WheelMovementIntervals													-0.15020608601852725
160.21423474000048	0.5149999999999864	WheelMovementIntervals													0.03625212379350362
161.13023474000047	2.421999999999997	WheelMovementIntervals													-0.33922181966031584
163.5987718201636	2.8024401760616513	trials	-1.0	1.0	1.5		1.0	0.5	164.85237978016485	164.8522884488188	165.9011082301659	164.06445858016406	164.06545848016407	164.19723474000048	
164.19723474000048	1.7639999999999816	WheelMovementIntervals													0.5578740628409617
166.83571476016684	3.9951171669101484	trials	1.0	-1.0	0.0		0.0	0.5	168.27377094016828	168.27291985657695	170.33073189017034	167.43105522016742	167.43208845016744	167.36723474000047	
167.36723474000047	5.109000000000009	WheelMovementIntervals													-3.500920557100068
171.34213074017134	6.458743264554528	trials	-1.0	-1.0	0.0	0.0		0.5	175.23207504017523	175.23105498417607	177.3008014801773	174.96746817017498	174.96840141017498	175.0142347400005	
172.9482347400005	0.26599999999999113	WheelMovementIntervals													-0.06490968244473727
173.42223474000048	1.1469999999999914	WheelMovementIntervals													-0.055816331633305794
175.0142347400005	0.907999999999987	WheelMovementIntervals													0.3941247329522497
176.78623474000048	0.51400000000001	WheelMovementIntervals													-0.057076565324976514
177.6742347400005	0.8479999999999848	WheelMovementIntervals													-0.6483413644729126
178.24447377017825	2.89012967532733	trials	-1.0	1.0	1.5		0.25	0.5	179.56750812017958	179.56738643813617	180.63450141018063	179.36412846017936	179.36506170017935	179.30823474000047	
179.30823474000047	1.6730000000000018	WheelMovementIntervals													1.0674743781037197
181.59040581018158	6.577061331281243	trials	-1.0	1.0	1.5		1.0	0.5	186.6028378501866	186.6027502641496	187.66743138018768	186.34703010018634	186.34803000018636	186.4732347400005	
181.8112347400005	0.49100000000001387	WheelMovementIntervals													0.07393630526380335
183.0202347400005	2.8060000000000116	WheelMovementIntervals													-0.8248306635442777
186.4732347400005	1.5229999999999961	WheelMovementIntervals													0.8639954770103913
188.63186826018864	2.7489137475942016	trials	-1.0	1.0	1.5		0.25	0.5	189.81438333018983	189.8142733132445	190.8807100201909	189.63066837018962	189.63166827018964	189.7012347400005	
188.8182347400005	0.0519999999999925	WheelMovementIntervals													0.0031710155116009275
189.7012347400005	2.1380000000000052	WheelMovementIntervals													0.4418287710527231
191.82828192019184	4.685651089735956	trials	1.0	1.0	1.5	0.0625		0.5	194.94420363019495	194.94411389857314	196.01389665019602	194.53401132019454	194.53497789019454	194.6162347400005	
192.2072347400005	1.7169999999999845	WheelMovementIntervals													-0.17234484283899398
194.6162347400005	4.0049999999999955	WheelMovementIntervals													-0.5623521141730574
196.96703466019696	6.150439259354897	trials	1.0	-1.0	0.0		0.0	0.5	200.54830983020054	200.54735634978218	202.61740290020262	200.16768123020017	200.16861447020017	200.3162347400005	
198.9692347400005	0.16800000000000637	WheelMovementIntervals													0.017659456953476038
199.48423474000052	0.11499999999998067	WheelMovementIntervals													0.013132224987737473
200.3162347400005	0.6339999999999861	WheelMovementIntervals													-0.5604942888988891
201.1482347400005	0.16100000000000136	WheelMovementIntervals													0.010900554637270687
202.0802347400005	0.707000000000022	WheelMovementIntervals													-0.09573755334877099
203.1762347400005	0.132000000000005	WheelMovementIntervals													0.01680584328753376
203.52023474000052	0.08599999999998431	WheelMovementIntervals													-0.006606501335548742
203.56657464020356	2.4172078684399594	trials	-1.0	1.0	1.5		1.0	0.5	204.42878841020442	204.42867673319458	205.4837162402055	204.21404322020422	204.2149431302042	204.2952347400005	
204.2952347400005	2.3689999999999998	WheelMovementIntervals													0.6836965210013712
206.49518175020648	12.618391617544233	trials	1.0	-1.0	0.0		0.0	0.5	216.57057411021657	216.56965250208077	218.6134698002186	207.18037989020718	207.18124647020718	207.8942347400005	
207.2802347400005	0.17799999999999727	WheelMovementIntervals													0.021111252247447254
207.8942347400005	2.783999999999992	WheelMovementIntervals													0.2024677913964137
211.6952347400005	0.7540000000000191	WheelMovementIntervals													0.10184073543888061
213.44323474000052	0.4960000000000093	WheelMovementIntervals													-0.06823336178945283
214.44923474000052	0.695999999999998	WheelMovementIntervals													-0.13049665019405587
215.7272347400005	0.35599999999999454	WheelMovementIntervals													-0.15534526078626243
216.44823474000052	0.8840000000000146	WheelMovementIntervals													-0.2693674801647923
218.02023474000052	0.4000000000000057	WheelMovementIntervals													-0.06552641355815858
219.5002347400005	0.4720000000000084	WheelMovementIntervals													0.22757401128010812
219.57527361021957	2.7420433886875912	trials	-1.0	1.0	1.5		0.25	0.5	220.75328913022076	220.75319096024984	221.81718273022182	220.53374442022053	220.53487764022054	220.59123474000052	
220.59123474000052	2.719999999999999	WheelMovementIntervals													1.0107889528122875
222.7709206802228	4.229131081565669	trials	-1.0	1.0	1.5		0.0625	0.5	225.43062135022544	225.43053834016914	226.4999144102265	223.7965514402238	223.7975180102238	223.78923474000052	
223.78923474000052	6.610000000000014	WheelMovementIntervals													1.8578119248094875
227.45915181022747	5.454339216448204	trials	1.0	1.0	1.5	0.25		0.5	231.34826286023136	231.34817834611914	232.4134563302324	230.96323470023097	230.96420127023097	231.15223474000052	
231.15223474000052	1.8859999999999957	WheelMovementIntervals													0.3452614308258033
233.38739226023338	4.512834379014151	trials	-1.0	1.0	1.5		0.25	0.5	236.34009696023634	236.34001279063924	237.4001242802374	236.01682929023602	236.01779586023602	235.99123474000052	
233.73523474000052	1.1990000000000123	WheelMovementIntervals													-1.845674980796022
235.23223474000054	0.3170000000000073	WheelMovementIntervals													-0.3170882611568864
235.99123474000052	2.0170000000000243	WheelMovementIntervals													0.29551401591061754
238.37352693023837	2.9102249285284927	trials	1.0	1.0	1.5	1.0		0.5	239.71452615023972	239.71443703398847	240.7836525602408	239.4133896002394	239.4144561602394	239.34523474000054	
238.54923474000054	0.49099999999998545	WheelMovementIntervals													-0.08696458755513348
239.34523474000054	1.8660000000000139	WheelMovementIntervals													-0.6108747527474403
241.57723474000053	0.5759999999999934	WheelMovementIntervals													-0.054953992515727634
241.7829526202418	5.083845097410006	trials	1.0	1.0	1.5	0.0		0.5	245.31476607024533	245.31468186516392	246.36669420024637	244.7796862502448	244.7807528102448	244.80723474000055	
242.75823474000055	0.6009999999999991	WheelMovementIntervals													-0.0469558017996885
243.52323474000053	0.5870000000000175	WheelMovementIntervals													-0.04837357033732026
244.80723474000055	2.252999999999986	WheelMovementIntervals													-0.4907322552322917
247.32359850024733	21.206128956545967	trials	-1.0	1.0	1.5		0.0625	0.5	266.977832880267	266.97771523841595	268.029661020268	248.51307954024853	248.5140794402485	248.79923474000054	
248.79923474000054	1.1680000000000064	WheelMovementIntervals													0.10162844016100969
253.43223474000055	0.4490000000000123	WheelMovementIntervals													0.056427667576723906
255.35123474000056	0.6099999999999852	WheelMovementIntervals													-0.17061691926054223
256.90223474000055	0.3879999999999768	WheelMovementIntervals													-0.09662912938076929
257.62623474000054	2.0090000000000146	WheelMovementIntervals													-0.21480573016404136
260.37623474000054	0.5749999999999886	WheelMovementIntervals													-0.26861181714368954
261.4252347400005	0.5409999999999968	WheelMovementIntervals													-0.09450751536122937
262.88323474000055	0.8419999999999845	WheelMovementIntervals													-0.14518193024356485
265.0362347400005	0.5390000000000441	WheelMovementIntervals													-0.14512092057695547
266.33323474000053	3.4879999999999995	WheelMovementIntervals													0.7059756124651386
269.032027440269	3.347548782701267	trials	-1.0	1.0	1.5		0.125	0.5	270.8290477202708	270.8289520158813	271.8794760002719	270.3662606702704	270.3672939002704	270.2452347400005	
270.2452347400005	4.237000000000023	WheelMovementIntervals													0.4387635947812054
272.84367957027285	7.268927090471209	trials	-1.0	1.0	1.5		1.0	0.5	278.55700818027856	278.5568992908414	279.6126026102796	278.36612727027835	278.3672604902784	278.43323474000056	
274.88323474000055	2.913000000000011	WheelMovementIntervals													-0.4264086388523598
278.43323474000056	1.4379999999999882	WheelMovementIntervals													0.7559866805256057
280.29223474000054	0.08800000000002228	WheelMovementIntervals													0.018440400394638345
280.57600626028056	3.0201473327970234	trials	1.0	1.0	1.5	1.0		0.5	282.04572594028207	282.0456283194953	283.0961208902831	281.74975554028174	281.75095542028174	281.89323474000054	
280.77023474000055	0.3120000000000118	WheelMovementIntervals													0.06864264518359953
281.89323474000054	3.5190000000000055	WheelMovementIntervals													-0.4131453154396656
284.05365846028405	4.825830997483877	trials	-1.0	1.0	1.5		0.125	0.5	287.3264644802873	287.3263774472517	288.3794258402884	285.9158722202859	285.9168721202859	285.72223474000054	
285.72223474000054	4.638000000000034	WheelMovementIntervals													0.46552747757576896
289.4090895302894	3.4566112196880567	trials	-1.0	1.0	1.5		1.0	0.5	291.3032001002913	291.303094034159	292.36569384029235	290.999263830291	291.000197070291	291.1342347400006	
291.1342347400006	1.6959999999999695	WheelMovementIntervals													0.4616630294230859
293.17923474000054	0.08199999999999363	WheelMovementIntervals													-0.0032318041668570885
293.3157988202933	6.496768621826504	trials	1.0	-1.0	0.0		0.0625	0.5	297.2521718102972	297.2511391756727	299.3125324202993	296.2792357802963	296.2801690202963	296.46923474000056	
293.57523474000055	2.413000000000011	WheelMovementIntervals													-0.1232517695187223
296.46923474000056	0.7560000000000286	WheelMovementIntervals													-0.27282549172858417
297.61923474000054	0.17900000000003047	WheelMovementIntervals													0.013426665019187212
299.22623474000056	0.6159999999999854	WheelMovementIntervals													0.0408891634334001
300.26877012030025	2.8305059436933107	trials	-1.0	1.0	1.5		1.0	0.5	301.54697562030157	301.5468719010566	302.5992037203026	301.3492620603013	301.35012864030136	301.38223474000057	
300.64323474000054	0.327000000000055	WheelMovementIntervals													-0.15495735227691476
301.38223474000057	3.4359999999999786	WheelMovementIntervals													1.2599308140674506
303.5559747003036	3.6899490800929584	trials	1.0	1.0	1.5	1.0		0.5	305.6976938403057	305.6976020253456	306.74582235030675	305.1958107003052	305.1967772703052	305.3622347400006	
305.3622347400006	2.1929999999999836	WheelMovementIntervals													-0.2903196890680384
307.6942275003077	6.655021948560261	trials	1.0	-1.0	0.0		0.0	0.5	311.76941994031176	311.7684397128396	313.84914528031385	308.73252366030874	308.73342357030873	308.6122347400006	
307.8022347400006	0.3909999999999627	WheelMovementIntervals													0.04704416932789446
308.6122347400006	1.5840000000000032	WheelMovementIntervals													-0.15095538929623764
311.43123474000055	1.3100000000000023	WheelMovementIntervals													-0.4887125616720036
313.81023474000057	2.6140000000000327	WheelMovementIntervals													0.9433759193468072
314.81344884031483	5.035647423825367	trials	1.0	-1.0	0.0		0.125	0.5	317.27273622031726	317.2718710163987	319.3490619003193	316.96230060031695	316.963400490317	317.0042347400006	
317.0042347400006	0.742999999999995	WheelMovementIntervals													-0.9391245705072357
320.3164984803203	4.612350020935253	trials	1.0	-1.0	0.0		0.125	0.5	322.3747259703224	322.373919454847	324.42872055032444	321.96206724032197	321.963033810322	322.04623474000056	
320.6332347400006	0.5240000000000009	WheelMovementIntervals													-0.047593132270023375
322.04623474000056	0.6080000000000041	WheelMovementIntervals													-0.46907817409064556
325.2102347400006	0.4309999999999832	WheelMovementIntervals													-0.08700978457284769
325.4584509003255	2.4740088334020243	trials	1.0	1.0	1.5	0.0625		0.5	326.3786588703264	326.3785530698108	327.43235349032744	326.0653902003261	326.0663567703261	326.2132347400006	
326.2132347400006	3.09699999999998	WheelMovementIntervals													-0.6983445253445311
328.3890578103284	3.206230947067411	trials	1.0	1.0	1.5	0.125		0.5	330.03755961033005	330.0374726928423	331.0952205003311	329.6618971803297	329.66299707032965	329.8362347400006	
329.8362347400006	1.2060000000000173	WheelMovementIntervals													-0.43333002699688095
331.5172347400006	0.20899999999994634	WheelMovementIntervals													0.05801951001541461
332.05749093033205	2.808408393180855	trials	1.0	1.0	1.5	0.0625		0.5	333.3150984903333	333.3149933452009	334.36586007033435	332.7323234403327	332.73332334033273	332.9462347400006	
332.9462347400006	1.3770000000000095	WheelMovementIntervals													-0.29592050812963144
334.5522347400006	0.10800000000000409	WheelMovementIntervals													0.010761121902593374
335.3276972103353	6.07104684061045	trials	1.0	-1.0	0.0		0.0625	0.5	338.8486450803388	338.8477226293557	340.8987067203409	338.21184210033823	338.2129753203382	338.1932347400006	
335.4392347400006	0.28600000000000136	WheelMovementIntervals													0.04794172273144781
335.98323474000057	1.4650000000000318	WheelMovementIntervals													-0.3113326665527474
338.1932347400006	1.0299999999999727	WheelMovementIntervals													-0.29036710303541646
340.9152347400006	0.06900000000001683	WheelMovementIntervals													0.01174949684196136
341.3352347400006	0.22199999999998	WheelMovementIntervals													0.023538992805869796
341.85564435034183	2.5226311036959714	trials	1.0	1.0	1.5	0.25		0.5	342.83058018034285	342.83045521034745	343.8782420703439	342.5451420603425	342.54594198034255	342.4772347400006	
342.4772347400006	1.9820000000000277	WheelMovementIntervals													-0.5841778177842318
344.7102347400006	0.7409999999999854	WheelMovementIntervals													0.06829021814251846
344.85457776034485	3.0941130194845528	trials	1.0	1.0	1.5	0.0625		0.5	346.3914907203464	346.3913827368902	347.4486516603475	345.84874500034584	345.8496115803459	345.7972347400006	
345.7972347400006	4.927000000000021	WheelMovementIntervals													0.604665755569803
348.40588926034843	2.5761232496844286	trials	-1.0	1.0	1.5		1.0	0.5	349.43072010034945	349.430597315093	350.4820149603505	348.961800330349	348.96293355034896		
351.4960135503515	3.365546350012721	trials	1.0	1.0	1.5	1.0		0.5	353.3044326903533	353.3043373798212	354.36149364035435	352.96166697035295	352.96256688035294	352.8972347400006	
351.7872347400006	0.06799999999998363	WheelMovementIntervals													0.004885122466411929
352.8972347400006	0.9669999999999845	WheelMovementIntervals													-0.2938144764497217
354.1782347400006	0.5160000000000196	WheelMovementIntervals													0.029257665535837418
355.3244640003553	3.203803457194624	trials	1.0	1.0	1.5	0.25		0.5	356.97246585035697	356.9723647498745	358.028260260358	356.34849492035636	356.34956148035633	356.31723474000063	
355.4432347400006	0.4480000000000359	WheelMovementIntervals													-0.08905887854190908
356.31723474000063	5.2760000000000105	WheelMovementIntervals													-0.5809239272537319
358.974165660359	12.340914215350551	trials	1.0	1.0	1.5	1.0		0.5	369.75255438036976	369.7524636669141	370.8150147903708	369.43151982036943	369.43248639036943	369.5222347400006	
362.0732347400006	1.6730000000000018	WheelMovementIntervals													-0.2682514579039399
364.1832347400006	0.05500000000000682	WheelMovementIntervals													0.006917287428068519
364.57623474000064	0.5539999999999736	WheelMovementIntervals													-0.20225788623021046
365.3162347400006	3.372000000000014	WheelMovementIntervals													-0.8045152646888596
369.5222347400006	3.281000000000006	WheelMovementIntervals													-0.3907242444403831
371.8060823403718	4.805339355483341	trials	1.0	1.0	1.5	0.125		0.5	375.05179107037503	375.05170757103514	376.1113184403761	374.36122680037437	374.36212671037435	374.34823474000063	
373.09523474000065	0.5480000000000018	WheelMovementIntervals													-0.03789584892534492
374.34823474000063	3.2860000000000014	WheelMovementIntervals													-0.3173446447405759
377.06352321037707	3.997820528736213	trials	1.0	1.0	1.5	0.125		0.5	379.5050123703795	379.5049339149206	380.5613067303806	379.14824805037915	379.1490813003792	379.16323474000063	
377.77823474000064	0.88900000000001	WheelMovementIntervals													-0.34258854751921675
379.16323474000063	2.5230000000000246	WheelMovementIntervals													-0.3265165465442106
381.5337428103815	2.660919670413591	trials	-1.0	1.0	1.5		0.125	0.5	382.63376613038264	382.6336497011956	383.6946267003837	382.0978530603821	382.0990862703821	382.32423474000063	
382.32423474000063	0.7119999999999891	WheelMovementIntervals													0.3719377627387388
383.37723474000063	0.2330000000000041	WheelMovementIntervals													0.023067514181235538
383.93623474000066	0.2109999999999559	WheelMovementIntervals													0.03985835006424665
384.50323474000066	1.3279999999999745	WheelMovementIntervals													-0.2561763417038829
384.67026246038466	7.710747403633036	trials	1.0	1.0	1.5	0.25		0.5	390.83611248039085	390.8359987664409	391.88097465039186	389.8979063103899	389.8990395303899	389.73523474000064	
386.34523474000065	0.7869999999999777	WheelMovementIntervals													-0.18882959013771838
387.63823474000066	0.7029999999999745	WheelMovementIntervals													-0.11775980936872621
388.78523474000065	0.36899999999997135	WheelMovementIntervals													-0.03837264614234037
389.73523474000064	1.7130000000000223	WheelMovementIntervals													-0.3965905737474902
391.61623474000066	0.7090000000000032	WheelMovementIntervals													0.12684898472238615
392.8542106503929	3.3436482086040655	trials	-1.0	1.0	1.5		0.25	0.5	394.6489311603946	394.648835451778	395.6977929303957	394.24440495039426	394.24533819039425	394.17923474000065	
392.9302347400006	0.10000000000002274	WheelMovementIntervals													0.010089673219813022
393.30023474000063	0.38800000000003365	WheelMovementIntervals													0.11480142332408683
394.17923474000065	1.8589999999999804	WheelMovementIntervals													0.7616170705845668
396.66106326039665	2.733314772923336	trials	1.0	1.0	1.5	0.125		0.5	397.84264509039787	397.84256878163393	398.8943399103989	397.32786324039733	397.3289964603973	397.51323474000066	
396.99723474000064	0.1519999999999868	WheelMovementIntervals													0.010915832427636829
397.51323474000066	1.447999999999979	WheelMovementIntervals													-0.3101755201774523
399.17423474000066	0.3020000000000209	WheelMovementIntervals													0.0332624607982126
399.84527814039984	2.6192253918211463	trials	1.0	1.0	1.5	0.25		0.5	400.9235703004009	400.9234873580365	401.964432870402	400.51451121040054	400.5156444304005	400.65023474000066	
400.65023474000066	2.559000000000026	WheelMovementIntervals													-0.46923261544309725
402.9158043904029	6.662153455186001	trials	1.0	-1.0	0.0		0.25	0.5	407.01826077040704	407.01743545371596	409.07788812040906	406.34429484040635	406.34526141040635	406.16423474000067	
403.46223474000067	2.288000000000011	WheelMovementIntervals													-0.13095611497996806
406.16423474000067	1.0330000000000155	WheelMovementIntervals													-0.3755989774086981
407.66523474000064	0.5339999999999918	WheelMovementIntervals													-0.5179731522997031
408.99923474000065	0.4700000000000273	WheelMovementIntervals													-0.017541025384332443
410.04205836041007	3.3060223762220744	trials	1.0	1.0	1.5	0.0		0.5	411.7845507604118	411.7844690995231	412.84797774041283	411.4479177604114	411.44891766041144	411.59523474000065	
410.49123474000066	0.2230000000000132	WheelMovementIntervals													-0.055583900407118136
411.59523474000065	3.694000000000017	WheelMovementIntervals													-0.30976504644068825
413.80948158041383	5.371345189254214	trials	1.0	-1.0	0.0		0.0625	0.5	416.62090041041665	416.61990417811546	418.68076107041867	415.8774747604159	415.8785746504159	416.05423474000065	
416.05423474000065	1.0680000000000405	WheelMovementIntervals													-0.39632264571988074
417.7262347400007	0.3269999999999982	WheelMovementIntervals													0.1065721802156947
418.2862347400007	0.45799999999997	WheelMovementIntervals													0.039580483219408436
419.10423474000066	0.2669999999999959	WheelMovementIntervals													-0.0326078818024218
419.6709287104197	4.773131698789143	trials	-1.0	1.0	1.5		0.25	0.5	422.8915399504229	422.89144874874074	423.94393470042394	422.6442646804226	422.6451979204227	422.41223474000066	
419.8442347400007	0.8029999999999973	WheelMovementIntervals													-0.11286574046598297
420.94823474000066	0.4600000000000364	WheelMovementIntervals													-0.11079211243665732
421.96323474000064	0.09700000000003683	WheelMovementIntervals													0.01957279973923498
422.41223474000066	4.253000000000043	WheelMovementIntervals													1.3430317827381835
425.00516190042504	3.992420533029531	trials	1.0	1.0	1.5	0.0625		0.5	427.44338472042745	427.4432726075804	428.4974793004285	427.13101596042713	427.13181588042715	427.2972347400007	
427.2972347400007	3.8179999999999836	WheelMovementIntervals													-0.45760139244750064
429.47508153042946	4.072143691469648	trials	-1.0	1.0	1.5		0.125	0.5	431.982897390432	431.98280658922545	433.04715762043304	431.64373131043163	431.64479787043166	431.8072347400007	
431.8072347400007	5.201999999999998	WheelMovementIntervals													0.8259070952227976
434.020426950434	9.727245316061726	trials	1.0	1.0	1.5	0.0625		0.5	442.1937762004422	442.193663346392	443.24760414044323	441.76058619044176	441.76175274044175	441.6372347400007	
437.1902347400007	0.5470000000000255	WheelMovementIntervals													-0.13625447717074834
438.4702347400007	0.4339999999999691	WheelMovementIntervals													-0.2150231889191172
439.50323474000066	0.5370000000000346	WheelMovementIntervals													-0.10674516962671099
440.4272347400007	0.6759999999999877	WheelMovementIntervals													-0.24472990507667802
441.6372347400007	2.7270000000000323	WheelMovementIntervals													-0.3093292258335225
444.23137242044425	2.529029753850125	trials	1.0	1.0	1.5	0.0625		0.5	445.20760812044523	445.20748313239034	446.26033617044624	444.87707451044486	444.87804108044486	444.7852347400007	
444.7852347400007	3.290999999999997	WheelMovementIntervals													-0.4981518590681233
447.23480538044726	6.859263788153214	trials	1.0	1.0	1.5	0.0		0.5	452.5254429304525	452.52535226632085	453.5940027304536	451.03052577045105	451.03169232045104	450.8362347400007	
448.5092347400007	0.8870000000000005	WheelMovementIntervals													-0.5404255867847887
449.7442347400007	0.5639999999999645	WheelMovementIntervals													-0.04737487279239794
450.8362347400007	6.569999999999993	WheelMovementIntervals													0.49243223833855154
454.5828705004546	5.494136183578007	trials	1.0	1.0	1.5	0.25		0.5	458.5094778004585	458.5093942159399	459.5769043804596	458.0970857104581	458.0979856204581	457.9922347400007	
457.9922347400007	4.673000000000002	WheelMovementIntervals													-0.4033176885404739
460.55490657046056	5.2389505014944575	trials	-1.0	1.0	1.5		0.0625	0.5	464.22573945046423	464.2256405536188	465.2937659704653	463.36362567046336	463.3646255704634	463.3892347400007	
463.3892347400007	5.592000000000041	WheelMovementIntervals													0.9645347816193421
466.3510602304664	5.225831106182454	trials	-1.0	1.0	1.5		0.125	0.5	470.03215875047005	470.032080028162	471.07678761047106	469.76335230046976	469.76425221046975	469.64923474000074	
469.64923474000074	2.700999999999965	WheelMovementIntervals													1.0850898828402702
472.04429085047207	2.7657123062138	trials	1.0	1.0	1.5	0.0625		0.5	473.24570403047323	473.2455948926829	474.3099975904743	473.08025391047306	473.0812538104731	472.9982347400007	
472.9982347400007	1.488999999999976	WheelMovementIntervals													-0.5233632070296945
474.88723474000074	2.145999999999958	WheelMovementIntervals													-0.20296621704862616
475.26880170047525	7.877962721829192	trials	1.0	1.0	1.5	0.125		0.5	481.5900695104816	481.58995042268003	482.64669717048264	481.24673718048126	481.2475371004812	481.20223474000073	
477.33423474000074	0.06499999999999773	WheelMovementIntervals													-0.022470897670894274
477.6362347400007	0.7030000000000314	WheelMovementIntervals													-0.1372744489068065
478.7292347400007	0.7280000000000086	WheelMovementIntervals													-0.762471189059486
480.0762347400007	0.521000000000015	WheelMovementIntervals													0.11607922970404339
