onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1119.1615015513635	0.6110000000007858	WheelMovementIntervals													0.8045807627561317
1121.6427245111217	2.6751984362342682	trials	1.0	1.0	1.5	1.0		0.2	1122.7672120511227	1122.7671230132541	1123.8178069811238	1122.4678753211224	1122.4688752211225	1122.5475015513675	
1122.5475015513675	0.5600000000006276	WheelMovementIntervals													-0.7388275905189303
1123.5715015513688	0.7120000000008986	WheelMovementIntervals													-0.1691522744803251
1125.020720011125	3.35009705675634	trials	1.0	-1.0	0.0		0.25	0.2	1125.808141261126	1125.8071188507522	1127.8708016411279	1125.5376683111256	1125.5384682311255	1125.559501551371	
1125.559501551371	0.5200000000006639	WheelMovementIntervals													-0.29297233681586476
1126.6505015513726	0.10000000000013642	WheelMovementIntervals													-0.00915323452141692
1127.9225015513741	0.8040000000009968	WheelMovementIntervals													0.20965577569463179
1128.9165015513754	0.576000000000704	WheelMovementIntervals													-0.2500423980178965
1129.080214021129	6.990520708462782	trials	-1.0	-1.0	0.0	0.0625		0.2	1133.5083378311335	1133.507525869774	1135.5706649111355	1129.8511369211299	1129.8520701611299	1133.0215015513804	
1130.1475015513768	0.46900000000073305	WheelMovementIntervals													-0.06656762427834195
1133.0215015513804	0.729000000000724	WheelMovementIntervals													0.3183151853006727
1135.7085015513837	0.4240000000004329	WheelMovementIntervals													-0.12921161819875593
1136.8709348711368	3.380095599300148	trials	1.0	-1.0	0.0		0.125	0.2	1137.6969189311378	1137.6961333085042	1139.7509468411397	1137.3510201911374	1137.3519534311374	1137.5435015513858	
1137.5435015513858	0.5540000000007694	WheelMovementIntervals													-0.634593233787637
1140.947727151141	3.8865089261073535	trials	-1.0	1.0	1.5		1.0	0.2	1143.2755276811433	1143.2754312993184	1144.3342218011444	1142.854036501143	1142.8551697211428	1143.0385015513925	
1141.3265015513905	0.11200000000008004	WheelMovementIntervals													-0.07377638473495907
1141.811501551391	0.4080000000005839	WheelMovementIntervals													-0.1983991988547551
1143.0385015513925	0.7670000000009622	WheelMovementIntervals													1.108846348166363
1144.0905015513938	0.5410000000006221	WheelMovementIntervals													0.2226653499749247
1145.5322353211454	2.435393521270953	trials	-1.0	1.0	1.5		1.0	0.2	1146.4054479911465	1146.4053322814918	1147.4675417711476	1146.0537831611462	1146.054749731146	1146.2425015513966	
1146.2425015513966	0.5840000000007421	WheelMovementIntervals													1.1408331429254446
1147.9655015513986	0.5840000000007421	WheelMovementIntervals													0.46987208082352616
1148.6401245011486	2.8470117167332774	trials	1.0	1.0	1.5	1.0		0.2	1149.92782905115	1149.9277288956891	1150.987123111151	1149.6872197811497	1149.6880197011496	1149.8145015514008	
1148.8775015513997	0.27200000000038926	WheelMovementIntervals													0.25864949524557446
1149.8145015514008	0.6570000000008349	WheelMovementIntervals													-1.6459774204195057
1150.755501551402	0.5320000000006075	WheelMovementIntervals													-0.10440008490835595
1151.7435015514031	0.8410000000010314	WheelMovementIntervals													-0.10392586114616975
1152.185436601152	6.348399803609027	trials	1.0	-1.0	0.0		0.125	0.2	1155.984223351156	1155.9834352871376	1158.033818371158	1153.2172000811531	1153.2182999711533	1153.3035015514051	
1153.3035015514051	0.45700000000056207	WheelMovementIntervals													-0.2136434451743341
1155.8045015514083	0.34300000000030195	WheelMovementIntervals													-0.46153081042884736
1158.243501551411	0.6350000000009004	WheelMovementIntervals													0.4004187920011901
1159.2090341711591	2.6778990127268116	trials	-1.0	1.0	1.5		1.0	0.2	1160.3340549911604	1160.3339329163023	1161.3868497011615	1159.95352638116	1159.9544929511599	1160.1115015514135	
1160.1115015514135	0.5570000000006985	WheelMovementIntervals													0.6786442657133342
1162.5796304111625	4.67382681795948	trials	1.0	-1.0	0.0		0.0625	0.2	1164.6930857111647	1164.6922416291006	1166.7533796611667	1164.3337549811642	1164.3347548811644	1164.4985015514187	
1162.8935015514169	0.7480000000009568	WheelMovementIntervals													0.26982946028055466
1164.4985015514187	0.3660000000004402	WheelMovementIntervals													-0.3356617970898661
1167.268501551422	0.13700000000017099	WheelMovementIntervals													0.08566837694544915
1167.960058981168	2.309996960573244	trials	1.0	1.0	1.5	0.25		0.2	1168.7119504511688	1168.711857341065	1169.7700446311699	1168.4336116211684	1168.4346781811685	1168.6115015514238	
1168.6115015514238	2.3110000000028776	WheelMovementIntervals													-0.719333713283433
1171.026652291171	3.8267137666687177	trials	1.0	-1.0	0.0		0.125	0.2	1172.3042578511722	1172.3032562165695	1174.3533195911743	1171.950293251172	1171.951259821172		
1171.201501551427	4.655000000005657	WheelMovementIntervals													-0.3635076281209422
1175.5536662111756	2.8496837554296235	trials	-1.0	1.0	1.5		1.0	0.2	1176.847870111177	1176.847757925994	1177.9032645611778	1176.5002382111766	1176.5011714511766	1176.6595015514338	
1176.6595015514338	0.7350000000008095	WheelMovementIntervals													1.1522645945798793
1178.609501551436	0.2920000000003711	WheelMovementIntervals													0.02329744816900714
1179.103944481179	8.165913525413998	trials	1.0	-1.0	0.0		0.0625	0.2	1184.7076840511847	1184.706853075288	1186.7698444811867	1180.1501398511803	1180.1511064211802	1180.4085015514383	
1179.277501551437	0.15000000000009095	WheelMovementIntervals													0.016835133814456782
1180.4085015514383	0.564000000000533	WheelMovementIntervals													0.14420107203761745
1184.5785015514434	0.6410000000007585	WheelMovementIntervals													-0.6007132410056109
1187.976957091188	2.356497363856761	trials	1.0	1.0	1.5	0.25		0.2	1188.785876191189	1188.7857554999682	1189.8333714311898	1188.5332014611886	1188.5346346511885	1188.4465015514481	
1188.4465015514481	1.83300000000213	WheelMovementIntervals													-0.6589766338717347
1190.6225015514508	0.9690000000011878	WheelMovementIntervals													0.9242870784824468
1191.036851071191	12.979630241459517	trials	-1.0	1.0	1.5		0.0	0.2	1202.4685744512026	1202.468475944455	1203.5164029912034	1192.3529194511923	1192.3538860211925	1195.729501551457	
1192.6675015514531	0.31600000000048567	WheelMovementIntervals													-0.05653027877978545
1195.729501551457	0.5280000000007021	WheelMovementIntervals													0.22780753999951742
1196.8275015514582	0.49400000000059663	WheelMovementIntervals													-0.24930843068936426
1198.5915015514604	0.26200000000039836	WheelMovementIntervals													0.19768035868127498
1201.3135015514638	2.208000000002812	WheelMovementIntervals													0.440429436778345
1204.7373808812047	4.629001220098644	trials	1.0	1.0	1.5	0.25		0.2	1207.7971748712077	1207.7970803657017	1208.8662679512088	1207.152872641207	1207.153939201207	1207.351501551471	
1204.8755015514682	1.7570000000021082	WheelMovementIntervals													-0.6440093664406383
1207.351501551471	1.8260000000022956	WheelMovementIntervals													-0.723819608630869
1209.753501551474	1.6840000000020154	WheelMovementIntervals													0.7451143734517096
1210.07917998121	4.036994669267187	trials	-1.0	1.0	1.5		1.0	0.8	1212.5487663312126	1212.548675496881	1213.6161262512137	1212.1192426212122	1212.1201758612121	1212.3305015514773	
1212.3305015514773	0.44100000000048567	WheelMovementIntervals													0.5565327717288184
1213.1775015514784	0.663000000000693	WheelMovementIntervals													-0.06600157073836854
1214.0155015514792	1.0080000000014024	WheelMovementIntervals													0.9975110974945149
1214.831671351215	9.751111816400453	trials	1.0	-1.0	0.0		0.125	0.8	1222.0139863812221	1222.013178580806	1224.0827794812242	1216.8359709012168	1216.8370707912168	1217.1655015514832	
1215.5275015514812	0.10100000000011278	WheelMovementIntervals													0.019358489868629647
1217.1655015514832	0.965000000001055	WheelMovementIntervals													-0.23189688647336304
1221.964501551489	0.37100000000032196	WheelMovementIntervals													-0.13068786991753
1224.9545015514927	1.5360000000018772	WheelMovementIntervals													0.26323757573569573
1225.3909819812254	3.7947155609335823	trials	1.0	1.0	1.5	0.25		0.8	1227.6081935712277	1227.6080899043632	1228.6855858212286	1227.3690841512273	1227.3702173712275	1227.5165015514958	
1227.5165015514958	1.855000000002292	WheelMovementIntervals													-1.099615917876939
1229.8961980812298	2.4061934586468396	trials	1.0	1.0	1.5	0.125		0.8	1230.7380805512307	1230.7379950930722	1231.8023074512319	1230.3992811012304	1230.4001810112304	1230.3165015514992	
1230.3165015514992	2.0210000000024593	WheelMovementIntervals													-0.483024432125287
1233.006287041233	4.476414591476214	trials	1.0	1.0	1.5	0.0625		0.8	1235.907996841236	1235.9078952030172	1236.982689361237	1235.5325010612355	1235.5334009712356	1235.696501551506	
1233.1285015515027	1.8290000000022246	WheelMovementIntervals													0.8073187931044075
1235.696501551506	1.2440000000015061	WheelMovementIntervals													-0.275240648968353
1238.1932016312383	5.125686813650191	trials	1.0	1.0	1.5	0.25		0.8	1241.7465795912417	1241.7464911035765	1242.818805691243	1241.4855390312414	1241.4869722212416	1241.593501551513	
1238.399501551509	0.7810000000010859	WheelMovementIntervals													0.19598170573104667
1240.1635015515112	0.6840000000008786	WheelMovementIntervals													-0.27597422146886785
1241.593501551513	1.478000000001657	WheelMovementIntervals													-0.6212727056243565
1243.209501551515	0.17500000000040927	WheelMovementIntervals													-0.008824198211183187
1243.7095015515156	1.6820000000020627	WheelMovementIntervals													1.201107616848855
1244.032284331244	4.003097621690586	trials	-1.0	1.0	1.5		0.25	0.8	1246.4735068512464	1246.4733816613418	1247.5353673212476	1246.0656809712461	1246.066547551246	1246.3325015515188	
1246.3325015515188	0.5080000000007203	WheelMovementIntervals													0.5017677102071048
1248.7500791712487	3.3353262960852135	trials	1.0	-1.0	0.0		1.0	0.8	1249.5131695212494	1249.5122847235123	1251.5853622812515	1249.2488959512493	1249.2498291912493	1249.3245015515224	
1249.3245015515224	1.017000000001417	WheelMovementIntervals													-0.37976212534203135
1250.585501551524	0.7440000000010514	WheelMovementIntervals													0.566946722594885
1252.7888085912527	19.69309553164817	trials	1.0	-1.0	0.0		0.125	0.8	1269.9124293912698	1269.911502967169	1271.981822431272	1253.4321775812534	1253.4330774912535	1253.4965015515277	
1253.4965015515277	0.5090000000004693	WheelMovementIntervals													-0.14275083878789907
1256.8065015515317	0.45200000000045293	WheelMovementIntervals													0.3649305740708382
1260.4945015515361	0.756000000000995	WheelMovementIntervals													-0.2856877017622459
1265.7365015515425	0.5530000000007931	WheelMovementIntervals													-0.22483204398043632
1267.4055015515446	0.7340000000008331	WheelMovementIntervals													-0.144299132309893
1269.7295015515474	0.414000000000442	WheelMovementIntervals													-0.25766742167609813
1273.1871018912732	2.378112637094546	trials	1.0	1.0	1.5	1.0		0.8	1273.994821111274	1273.9947055036153	1275.0651807312752	1273.8016071012737	1273.802706991274	1273.7795015515524	
1273.7795015515524	4.650000000005775	WheelMovementIntervals													-0.9691032855772157
1276.3774161612764	4.637800016964775	trials	1.0	1.0	1.5	0.25		0.8	1279.4555083212795	1279.4554148451825	1280.5151356812805	1278.984855391279	1278.985921951279	1279.059501551559	
1279.059501551559	4.365000000005239	WheelMovementIntervals													-0.5987701577595743
1281.7331138712818	4.314898906669441	trials	1.0	1.0	1.5	0.25		0.8	1284.4857052512846	1284.4856118980292	1285.5479323512855	1284.068113681284	1284.0691802412841	1284.2275015515652	
1284.2275015515652	1.9120000000023083	WheelMovementIntervals													-0.9021874652022284
1286.7687102612867	2.3291983648196037	trials	1.0	1.0	1.5	1.0		0.8	1287.5386332612875	1287.5385090598616	1288.5978606612887	1287.3181553112872	1287.3191218812874	1286.9425015515685	
1286.9425015515685	2.5880000000031487	WheelMovementIntervals													-1.0681619834339386
1289.80580652129	5.112117514067904	trials	1.0	1.0	1.5	0.25		0.8	1293.3547182612933	1293.3546172910915	1294.4179119312944	1292.7845086212928	1292.7853418712928	1292.9415015515758	
1289.868501551572	1.73600000000215	WheelMovementIntervals													-1.455990100705712
1292.9415015515758	5.79800000000705	WheelMovementIntervals													-1.4391725359119434
1295.6382232212957	7.496212000656442	trials	1.0	-1.0	0.0		0.0	0.8	1300.5641972413007	1300.5631297915872	1302.6343235413026	1300.1311738813001	1300.1322071113002	1300.3095015515848	
1300.3095015515848	0.6800000000007458	WheelMovementIntervals													-0.6311803527175321
1303.8610341913038	3.103589574868238	trials	1.0	1.0	1.5	0.0625		0.8	1305.4085460913054	1305.4084279963572	1306.4646071413065	1305.1646371513052	1305.1657703713051	1305.1375015515907	
1304.2305015515897	0.39900000000034197	WheelMovementIntervals													0.3985955468444544
1305.1375015515907	2.2680000000027576	WheelMovementIntervals													-0.5179004923081365
1307.6802189013076	3.034322602438124	trials	1.0	1.0	1.5	0.0		0.8	1309.146338941309	1309.1462288552193	1310.2144321213102	1308.4009134913083	1308.4017134113085	1308.4835015515948	
1308.4835015515948	2.135000000002492	WheelMovementIntervals													-0.2837239120832429
1311.4255443313114	3.3753949515619297	trials	1.0	-1.0	0.0		0.0625	0.8	1312.2396295813123	1312.2387426332054	1314.3008567713143	1311.984088471312	1311.984988381312	1312.110501551599	
1312.110501551599	0.5640000000007603	WheelMovementIntervals													-0.8401166766216015
1315.5104358013155	3.537300601378547	trials	1.0	1.0	1.5	0.125		0.8	1317.4795388713176	1317.4794350227883	1318.5476987113186	1317.164237071317	1317.1652369713172	1317.3615015516057	
1315.6835015516035	0.8230000000010023	WheelMovementIntervals													0.39350686381832745
1317.3615015516057	1.5790000000019973	WheelMovementIntervals													-0.657335219714497
1319.329501551608	1.0160000000012133	WheelMovementIntervals													0.30700990347896706
1319.8605340813199	2.803913936081017	trials	1.0	1.0	1.5	0.0		0.8	1321.1062428313212	1321.1061393837813	1322.1643703413222	1320.8005067413208	1320.8014733113207	1320.7745015516098	
1320.7745015516098	1.7450000000021646	WheelMovementIntervals													-0.30605454991273007
1323.3771490513234	2.6235015822351215	trials	1.0	1.0	1.5	0.0625		0.8	1324.4354432113244	1324.4353488828162	1325.5005366913256	1324.017351691324	1324.018418251324	1324.201501551614	
1324.201501551614	1.7660000000021228	WheelMovementIntervals													-0.465748553002058
1326.7054495213267	3.842185757958532	trials	1.0	1.0	1.5	0.125		0.8	1328.990054371329	1328.9899404586974	1330.04754861133	1328.6307903013287	1328.6316902113285	1328.8275015516197	
1326.791501551617	0.6820000000009259	WheelMovementIntervals													0.4565788995066917
1328.8275015516197	1.4520000000018172	WheelMovementIntervals													-0.6845440488272168
1331.2277305813313	4.936303450444939	trials	1.0	1.0	1.5	0.125		0.8	1334.6031596713347	1334.6030315731034	1335.6639535813356	1334.2005666013342	1334.2018998013343	1334.3305015516264	
1331.568501551623	0.7000000000007276	WheelMovementIntervals													0.34075947737027334
1332.6185015516244	0.8600000000010368	WheelMovementIntervals													-0.11270798679078098
1334.3305015516264	1.91700000000219	WheelMovementIntervals													-0.40203472458486544
1336.877232241337	2.8200132291437967	trials	-1.0	1.0	1.5		1.0	0.8	1338.144638821338	1338.1445372876788	1339.1972002213392	1337.5336999213375	1337.5344998413375	1337.7545015516305	
1337.7545015516305	3.3060000000041327	WheelMovementIntervals													0.598858229919383
1340.4031462813405	6.077420189555141	trials	1.0	1.0	1.5	0.25		0.8	1344.915261691345	1344.9151597856753	1345.980488491346	1344.6669865213446	1344.6680530813446	1344.7435015516392	
1341.5465015516352	2.3940000000029613	WheelMovementIntervals													0.6372398533403683
1344.7435015516392	0.538000000000693	WheelMovementIntervals													-1.113917090176944
1345.6885015516402	0.8780000000010659	WheelMovementIntervals													-0.05162956962271181
1347.1990666213471	2.4842872531112334	trials	1.0	1.0	1.5	0.125		0.8	1348.117941391348	1348.1178611673236	1349.183301511349	1347.7835748313478	1347.7846413913478	1347.920501551643	
1347.920501551643	1.1900000000014188	WheelMovementIntervals													-0.4983231965897339
1350.3880476913505	4.992527239210631	trials	1.0	-1.0	0.0		0.0	0.8	1352.8285369513528	1352.8275600240556	1354.880498401355	1352.5635967813525	1352.5645633513525	1352.6155015516488	
1350.427501551646	1.3910000000018954	WheelMovementIntervals													0.510419560766671
1352.6155015516488	0.8790000000010423	WheelMovementIntervals													-0.9215328400058382
1356.098776561356	4.067895092763365	trials	-1.0	-1.0	0.0	0.0		0.8	1357.6054592113576	1357.6046740043605	1359.6665864113597	1356.9667564213569	1356.967789651357	1357.3245015516545	
1356.169501551653	0.4380000000005566	WheelMovementIntervals													0.330988272278006
1357.3245015516545	2.536000000003014	WheelMovementIntervals													0.8260202135964967
1360.845568501361	2.454490261628962	trials	1.0	1.0	1.5	0.125		0.8	1361.7315798913617	1361.7314639037204	1362.8000063713628	1361.3968800313614	1361.3977132813613	1361.6245015516597	
1361.6245015516597	1.911000000002332	WheelMovementIntervals													-0.7602962660611112
1364.009452081364	2.4875128497701553	trials	1.0	1.0	1.5	0.0		0.8	1364.937059311365	1364.936956126853	1365.996853321366	1364.6635200013648	1364.6643199213647	1364.8105015516637	
1364.8105015516637	1.843000000002121	WheelMovementIntervals													-0.5598330362389099
1367.2031660113673	2.296701419583087	trials	1.0	1.0	1.5	0.25		0.8	1367.938459141368	1367.9383658255695	1368.999786331369	1367.6664530113676	1367.6672529313678	1367.8065015516672	
1367.8065015516672	1.802000000002181	WheelMovementIntervals													-0.5474656024874136
1369.97050155167	3.0300000000036107	WheelMovementIntervals													0.5696167636567928
1370.2104652513701	6.819613276784821	trials	1.0	-1.0	0.0		0.0625	0.8	1374.4734722413746	1374.4724722989451	1376.5299665713765	1374.063313261374	1374.064146511374	1374.2605015516751	
1374.2605015516751	0.7980000000009113	WheelMovementIntervals													-0.4936641109662361
1377.7516777213777	2.4113928806702916	trials	1.0	1.0	1.5	1.0		0.8	1378.5964599013787	1378.59637452693	1379.6630199013796	1378.3828812613783	1378.3837145113785	1378.4695015516804	
1378.4695015516804	1.9340000000022428	WheelMovementIntervals													-0.9531930658933305
1380.8692659313808	2.4803127535421936	trials	1.0	1.0	1.5	1.0		0.8	1381.7848743613818	1381.7847699006022	1382.8495678813829	1381.5329662213815	1381.5339994513815	1381.6375015516842	
1381.6375015516842	1.3090000000015607	WheelMovementIntervals													-0.707041965636293
1383.7445015516867	1.251000000001568	WheelMovementIntervals													0.3625881376891229
1384.063779781384	3.4188911090393503	trials	1.0	1.0	1.5	0.125		0.8	1385.913694771386	1385.9135738888199	1386.982621201387	1385.4296765113854	1385.4305764213855	1385.3715015516887	
1385.3715015516887	2.6070000000033815	WheelMovementIntervals													-0.4847648877843902
1388.1949666213882	4.784507742535425	trials	1.0	1.0	1.5	0.125		0.8	1391.4220772113915	1391.4219704945524	1392.4794714613924	1390.7130481213908	1390.7141813413907	1390.9495015516957	
1388.2975015516922	1.9420000000025084	WheelMovementIntervals													0.9744119024174616
1390.9495015516957	0.6810000000007221	WheelMovementIntervals													-0.31456073497506765
1393.793873341394	4.438917372489641	trials	1.0	1.0	1.5	0.0625		0.8	1396.6634863513966	1396.6633832788423	1397.7327127513977	1396.2493611013963	1396.2503943313964	1396.350501551702	
1393.8885015516992	0.9000000000010004	WheelMovementIntervals													-0.7865078301467818
1395.1245015517006	0.42900000000054206	WheelMovementIntervals													-0.4620541915218972
1396.350501551702	1.662000000002081	WheelMovementIntervals													-0.4513150672317714
1398.948191191399	4.781187886975431	trials	1.0	1.0	1.5	0.125		0.8	1402.1752017914023	1402.1750816663214	1403.2293630314032	1401.4627730414015	1401.4636062914014	1401.5605015517085	
1399.3775015517058	0.9290000000012242	WheelMovementIntervals													0.20221413912890895
1401.5605015517085	1.4890000000018517	WheelMovementIntervals													-0.34477790507323647
1403.3305015517108	0.2370000000003074	WheelMovementIntervals													-0.03513314881504925
1403.8665015517113	0.40500000000065484	WheelMovementIntervals													-0.03893250943798776
1404.4431749714045	3.1893101533767094	trials	1.0	1.0	1.5	1.0		0.8	1406.0677791614062	1406.067679124401	1407.1324393514071	1405.6490877014057	1405.6498542914057	1405.6575015517135	
1405.6575015517135	2.251000000002705	WheelMovementIntervals													-0.4631322458263192
1408.3430849414083	4.239405919591718	trials	1.0	1.0	1.5	0.0		0.8	1411.013284561411	1411.0131874100825	1412.0824109714122	1410.6293229614107	1410.6304561814106	1410.7945015517198	
1408.630501551717	1.1530000000013843	WheelMovementIntervals													0.3995979586767575
1410.7945015517198	1.8000000000022283	WheelMovementIntervals													-0.5040199328920458
1413.2967895214133	2.4325169760393237	trials	1.0	1.0	1.5	0.0625		0.8	1414.1697022214141	1414.1695948949289	1415.2292295914153	1413.8960962514138	1413.897062821414	1413.7995015517236	
1413.7995015517236	2.473000000002912	WheelMovementIntervals													-0.6425205899252475
1416.4365088514164	4.279202282646338	trials	1.0	1.0	1.5	0.0625		0.8	1419.156003541419	1419.155909031036	1420.2155975714202	1418.8321692614188	1418.8329691814188	1418.9235015517297	
1416.570501551727	1.2590000000016062	WheelMovementIntervals													0.38244637371970924
1418.9235015517297	5.112000000006219	WheelMovementIntervals													-1.0684882975877983
1421.4327091814214	5.313099251211042	trials	1.0	1.0	1.5	0.125		0.8	1425.1962994514251	1425.1962072343354	1426.2457944914263	1424.862332851425	1424.863166101425	1425.0165015517373	
1424.2795015517363	0.05700000000001637	WheelMovementIntervals													-0.002784677435684557
1425.0165015517373	1.9350000000022192	WheelMovementIntervals													-0.6046286178174043
1427.4633060614274	2.5490078678708414	trials	1.0	1.0	1.5	0.25		0.8	1428.4595064314285	1428.4594083544764	1429.5122678114296	1428.1820008514283	1428.1827674414283	1428.2915015517412	
1428.2915015517412	1.5800000000019736	WheelMovementIntervals													-0.5149749798297307
1430.7045015517442	1.1150000000013733	WheelMovementIntervals													0.16814878798754052
1430.7213135614306	4.544007991450144	trials	1.0	1.0	1.5	0.125		0.8	1433.7050151614337	1433.7049174954277	1434.7652757914348	1433.1652358114331	1433.166369031433	1432.8195015517467	
1432.8195015517467	3.028000000003658	WheelMovementIntervals													-0.6728153584549617
1435.984720501436	2.727386233113293	trials	1.0	1.0	1.5	0.25		0.8	1437.160202941437	1437.1601137065454	1438.2120310814382	1436.928826081437	1436.929992631437	1436.9955015517519	
1436.246501551751	0.1870000000001255	WheelMovementIntervals													0.1579552982882646
1436.9955015517519	1.6290000000019518	WheelMovementIntervals													-1.0018787205159043
1439.5222000514395	3.4930123165017903	trials	1.0	1.0	1.5	1.0		0.8	1441.4587063814415	1441.4586057705528	1442.5151340614425	1441.2483940814413	1441.2491940014413	1441.0875015517568	
1439.535501551755	0.18100000000004002	WheelMovementIntervals													0.04167227812172314
1440.0215015517556	0.6810000000007221	WheelMovementIntervals													-0.11888203321683477
1441.0875015517568	4.572000000005573	WheelMovementIntervals													-1.4425538102330435
1443.7308124814438	5.91450430698319	trials	1.0	-1.0	0.0		0.0625	0.8	1447.0871101514472	1447.0863137902743	1449.1452709814491	1446.1786676714462	1446.1798008914461	1446.4055015517633	
1446.4055015517633	0.8890000000010332	WheelMovementIntervals													-0.31452773000126655
1449.420501551767	0.7960000000009586	WheelMovementIntervals													-0.27553169337356564
1450.3709150714503	3.277502763874736	trials	1.0	-1.0	0.0		0.0	0.8	1451.096375851451	1451.095415240307	1453.1483706314532	1450.8816306614508	1450.8826972214508	1450.9905015517688	
1450.9905015517688	1.6610000000021046	WheelMovementIntervals													-1.486498788545731
1454.3612160014543	3.35369913188606	trials	1.0	-1.0	0.0		0.0625	0.8	1455.163969051455	1455.1629153158337	1457.2148306114573	1454.8449676214548	1454.845967521455	1455.063501551774	
1455.063501551774	0.36900000000036925	WheelMovementIntervals													-0.6486975313688674
1458.3953125514583	15.135912479039234	trials	-1.0	-1.0	0.0	0.0625		0.8	1470.968321791471	1470.9669212551544	1473.031182151473	1458.961855891459	1458.962889121459	1466.2995015517877	
1459.231501551779	0.7280000000007476	WheelMovementIntervals													0.07989696032291249
1466.2995015517877	1.239000000001397	WheelMovementIntervals													-0.2951568704263323
1470.661501551793	0.7380000000009659	WheelMovementIntervals													0.4262474345183733
1474.2835015517974	2.8180000000033942	WheelMovementIntervals													2.0612658504102868
1474.2837235514744	6.294200786640431	trials	1.0	-1.0	0.0		0.125	0.8	1478.003518201478	1478.002722243686	1480.07791074148	1477.4949690614776	1477.4958689714774	1477.6675015518015	
1477.6675015518015	0.8040000000009968	WheelMovementIntervals													-0.30320952675995017
1481.3077210814813	2.3870201896204435	trials	1.0	1.0	1.5	0.0625		0.8	1482.1429375514822	1482.142827445176	1483.1946990314832	1481.7811404014817	1481.7821403014818	1481.9975015518069	
1481.9975015518069	3.7470000000046184	WheelMovementIntervals													-0.5649602017531095
1484.4047446814843	4.276402496692754	trials	1.0	1.0	1.5	0.0625		0.8	1487.121239671487	1487.121144996987	1488.1810670114883	1486.6976487014867	1486.6987152614868	1486.8395015518126	
1486.8395015518126	1.6790000000021337	WheelMovementIntervals													-0.4639192694934309
1489.3984452614893	3.3990099806530907	trials	1.0	-1.0	0.0		0.0625	0.8	1490.2332951014903	1490.2322472192018	1492.2973553414922	1489.96112232149	1489.96228887149	1490.0275015518166	
1490.0275015518166	0.37500000000045475	WheelMovementIntervals													-0.5673103219574145
1490.5845015518173	0.18000000000029104	WheelMovementIntervals													-0.016531090099562107
1490.8885015518176	0.27200000000038926	WheelMovementIntervals													0.016921318031840826
1493.6319552014936	2.76568944483256	trials	1.0	1.0	1.5	0.0		0.8	1494.843134071495	1494.84304970359	1495.8975619514958	1494.5776272914945	1494.5785605314945	1494.6065015518222	
1493.7625015518213	0.22300000000018372	WheelMovementIntervals													-0.1531357829884925
1494.6065015518222	1.9100000000023556	WheelMovementIntervals													-0.6214878119474605
1496.9945015518251	1.814000000002352	WheelMovementIntervals													2.9090442287190044
1497.1234393514972	5.5375073769926075	trials	1.0	1.0	1.5	0.125		0.8	1501.0946421915012	1501.0945432074911	1502.160868891502	1500.6609855615006	1500.6620854515006	1500.7915015518297	
1499.1425015518278	0.5610000000006039	WheelMovementIntervals													-0.24500163599079627
1500.7915015518297	1.0750000000014097	WheelMovementIntervals													-0.3236711485004875
1503.3952454415034	2.4156914122484068	trials	1.0	1.0	1.5	1.0		0.8	1504.2405609015043	1504.2404417370863	1505.3109205215053	1503.8807635515038	1503.8816967915038	1504.0135015518338	
1504.0135015518338	1.0240000000012515	WheelMovementIntervals													-0.6808797867418477
1505.2895015518352	0.39900000000056934	WheelMovementIntervals													-0.03821402570644494
1506.5324316915066	2.8649089471600746	trials	1.0	1.0	1.5	0.0625		0.8	1507.829935261508	1507.8298348375986	1508.8972618515088	1507.2139635315073	1507.2149634315072	1507.2635015518376	
1507.2635015518376	1.5830000000019027	WheelMovementIntervals													-0.46126210100538856
1510.1119403715102	8.448614522104435	trials	-1.0	-1.0	0.0	0.25		0.8	1516.000851421516	1516.0000490985637	1518.060478771518	1513.3775137815135	1513.3785136815134	1515.784501551848	
1510.1555015518413	2.7480000000032305	WheelMovementIntervals													4.1915063191543
1515.784501551848	3.2240000000040254	WheelMovementIntervals													4.859403290458069
1519.3080540015194	4.105616795349306	trials	-1.0	-1.0	0.0	0.0625		0.8	1520.8363678215208	1520.835359505447	1522.913593411523	1519.98038676152	1519.98138666152	1520.6815015518541	
1520.6815015518541	1.8810000000023592	WheelMovementIntervals													2.4600296694717656
1524.133671391524	2.7267931962055627	trials	1.0	1.0	1.5	0.0		0.8	1525.2990548415253	1525.2989676292189	1526.3604486915265	1524.893895361525	1524.894961921525	1525.1545015518595	
1525.1545015518595	1.1640000000015789	WheelMovementIntervals													-0.7536302283269833
1527.5778602715277	3.6191034160378877	trials	1.0	-1.0	0.0		0.0625	0.8	1528.6322214915288	1528.631260974756	1530.6968816715307	1528.1635683615282	1528.164568261528	1528.2955015518635	
1528.2955015518635	2.2750000000028194	WheelMovementIntervals													-0.5827850157820578
1531.891962151532	2.451806296419136	trials	1.0	1.0	1.5	0.25		0.8	1532.7747738615328	1532.774663698333	1533.8437336215338	1532.4604386315325	1532.4615051915325	1532.6455015518688	
1532.6455015518688	0.729000000000724	WheelMovementIntervals													-0.8265163929092019
1535.167567891535	3.6928948457114075	trials	1.0	-1.0	0.0		0.0	0.8	1536.2980881615363	1536.297165703152	1538.3604152415385	1535.913493291536	1535.914426531536	1536.0455015518728	
