onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
680.7733491906807	2.9086976417208916	trials	1.0	1.0	1.5	0.25		0.2	682.1221476306821	682.1220471698443	683.1819416406831	681.7416190206817	681.7426522506818	681.9898657799995	
680.9168657799995	0.09699999999997999	WheelMovementIntervals													0.026944547880873415
681.9898657799995	3.8110000000000355	WheelMovementIntervals													1.3159297262015457
684.1570441206842	4.251326536259739	trials	-1.0	1.0	1.5		0.125	0.2	686.8562408406868	686.8561596984575	687.9082689606879	686.3413256706864	686.3421922506864	686.4768657799995	
686.4768657799995	0.70900000000006	WheelMovementIntervals													0.3340721641115181
687.5228657799995	3.1609999999999445	WheelMovementIntervals													2.0807538269307884
688.8837714006889	6.440904791116395	trials	-1.0	1.0	1.5		1.0	0.2	693.7778819406938	693.777773521467	694.8246105906949	693.5155081806935	693.5164747506935	693.4788657799995	
691.1648657799994	0.2620000000000573	WheelMovementIntervals													0.03569550569159219
691.9578657799995	0.8360000000000127	WheelMovementIntervals													0.8711948038946957
693.4788657799995	2.0720000000000027	WheelMovementIntervals													1.4129546822085786
695.8528744206959	3.7214165571408557	trials	-1.0	-1.0	0.0	0.0		0.2	697.014024960697	697.0131786476906	699.074252250699	696.5985331806966	696.5993664306966	696.7808657799994	
696.7808657799994	0.8530000000000655	WheelMovementIntervals													0.6085522442471074
700.0334896507001	2.4907041946011077	trials	-1.0	1.0	1.5		1.0	0.2	700.972395750701	700.9722904778932	702.024157230702	700.6980898507007	700.6992897307007	700.5808657799995	
700.5808657799995	2.65199999999993	WheelMovementIntervals													1.8377879785296045
703.006992270703	5.167403793701851	trials	-1.0	1.0	1.5		0.125	0.2	706.6238972107067	706.6237935261619	707.6743588207077	706.2652330807063	706.2662329807063	706.2518657799994	
704.1028657799994	1.3960000000000719	WheelMovementIntervals													1.4478166313339784
706.2518657799994	3.1650000000000773	WheelMovementIntervals													2.441072151886516
708.6534942307087	3.378313367525834	trials	-1.0	1.0	1.5		0.0625	0.2	710.4672128407104	710.4671003332255	711.5317063807115	710.0147580907101	710.01582465071	709.8788657799995	
709.8788657799995	2.933999999999969	WheelMovementIntervals													1.076768461600068
712.5229072507125	3.041813664450956	trials	-1.0	1.0	1.5		0.25	0.2	714.010125180714	714.0100129533207	715.0646197207151	713.5245404107135	713.5254069907136	713.5968657799995	
713.5968657799995	2.8279999999999745	WheelMovementIntervals													1.6694496206172573
716.053820790716	3.1371069769000997	trials	1.0	1.0	1.5	0.25		0.2	717.6450283207176	717.6449233149392	718.6908570607187	717.1240470907171	717.1250803207172	717.3418657799995	
717.3418657799995	1.8540000000000418	WheelMovementIntervals													-1.0397623448434103
719.6530275007196	3.0117178148123003	trials	-1.0	1.0	1.5		0.125	0.2	721.1053489207211	721.1052356085863	722.1646429807222	720.1314463207201	720.1323129007202	720.3618657799994	
720.3618657799994	2.6240000000000236	WheelMovementIntervals													0.9175852681527772
723.1349459407231	3.22259984345294	trials	-1.0	1.0	1.5		0.125	0.2	724.8047456107248	724.8046448233694	725.8574736607259	724.3242270007244	724.3252602307243	724.4818657799995	
723.4218657799995	0.05499999999994998	WheelMovementIntervals													0.003969359548591456
724.4818657799995	2.0850000000000364	WheelMovementIntervals													0.4336597464871659
726.7648657799995	1.0599999999999454	WheelMovementIntervals													0.11389520493182204
726.8259434707269	8.404910681296315	trials	1.0	-1.0	0.0		0.0	0.2	732.6688591207327	732.6676495045305	734.7307862407347	732.3145278907323	732.3154611307323	732.2638657799995	
728.0968657799995	1.79200000000003	WheelMovementIntervals													-0.28648555323115943
730.7618657799994	0.06900000000007367	WheelMovementIntervals													0.007073816013701162
731.0528657799995	0.2980000000000018	WheelMovementIntervals													0.027389564016687018
732.2638657799995	0.5539999999999736	WheelMovementIntervals													-0.4033030295703952
733.8138657799994	1.3319999999999936	WheelMovementIntervals													0.7154008409122525
735.7330526707358	2.498205000440862	trials	-1.0	1.0	1.5		0.25	0.2	736.6739585707367	736.6738538006742	737.7312528307377	736.2235702807362	736.2247701607363	736.4188657799995	
736.4188657799995	2.536999999999921	WheelMovementIntervals													0.8006587578779829
738.6971562307388	6.433439158976967	trials	1.0	1.0	1.5	1.0		0.2	743.5755683407435	743.5754844075319	744.6305295007446	742.990726830743	742.991593410743	743.1558657799994	
740.1538657799995	2.199999999999932	WheelMovementIntervals													3.0719453640094514
743.1558657799994	2.494000000000028	WheelMovementIntervals													-0.5700810575255559
745.6293962707456	2.9275956748839462	trials	-1.0	1.0	1.5		0.0625	0.2	747.013391190747	747.0132932808145	748.0568868307481	746.3403918307464	746.3415583807464	746.6218657799994	
746.6218657799994	2.788000000000011	WheelMovementIntervals													0.6245420780518884
749.0359889107491	4.178203293398383	trials	-1.0	1.0	1.5		0.0	0.2	751.6624929007517	751.6623897237738	752.7141543907527	751.1803744507512	751.1814743407512	751.2948657799994	
749.9948657799995	0.5439999999999827	WheelMovementIntervals													0.3647647464221109
751.0378657799994	0.08600000000001273	WheelMovementIntervals													0.006020933101240189
751.2948657799994	2.425999999999931	WheelMovementIntervals													0.5925122214230498
753.6877903507537	2.8589291520154347	trials	-1.0	1.0	1.5		0.25	0.2	754.984494000755	754.9844026650279	756.046654440756	754.5237400807546	754.5247399807546	754.6768657799994	
754.6768657799994	2.120999999999981	WheelMovementIntervals													-0.49994814820701095
757.036122150757	3.8280046241163745	trials	-1.0	-1.0	0.0	0.125		0.2	758.3003623807583	758.299423016756	760.3640559907603	757.6565601007577	757.6573600207577	757.8288657799994	
757.8288657799994	0.9099999999999682	WheelMovementIntervals													0.3498603138489784
761.3395251007613	4.507701819750423	trials	-1.0	1.0	1.5		0.125	0.2	764.2987291507643	764.2986249824357	765.3471576307653	764.0565200407641	764.057586600764	763.9468657799994	
761.4048657799995	1.947999999999979	WheelMovementIntervals													1.4599580467885005
763.9468657799994	3.7040000000000646	WheelMovementIntervals													1.476181858996597
766.3410249007663	4.249026375438575	trials	-1.0	1.0	1.5		0.0	0.2	769.046454330769	769.0463397836869	770.0899833007701	768.3399583207683	768.3408582307684	768.5248657799995	
768.5248657799995	2.585999999999899	WheelMovementIntervals													1.0700059243279725
771.0798509707711	4.359915311605732	trials	-1.0	1.0	1.5		1.0	0.2	773.8923363607739	773.8922589124983	774.939664950775	773.5804008907736	773.5814341207736	773.5808657799994	
771.3288657799994	1.7509999999999764	WheelMovementIntervals													1.4543552559573527
773.5808657799994	3.4880000000000564	WheelMovementIntervals													3.320807208741627
775.942064700776	7.9211046688983515	trials	-1.0	-1.0	0.0	0.0625		0.2	781.3119943207813	781.3111665098149	783.3631225207833	780.930099180781	780.9309990907809	780.8848657799994	
777.6818657799994	0.5430000000000064	WheelMovementIntervals													0.15503379563398312
778.5788657799994	1.6739999999999782	WheelMovementIntervals													1.841397347518523
780.8848657799994	2.37600000000009	WheelMovementIntervals													1.2360817754382367
783.8638657799994	0.15599999999994907	WheelMovementIntervals													0.012897574086082386
784.5787676107846	4.877828474678267	trials	-1.0	1.0	1.5		0.25	0.2	787.9081679707879	787.9080856808388	788.956529790789	787.6063314907876	787.6072314007877	787.6978657799993	
784.8128657799994	1.5500000000000682	WheelMovementIntervals													2.22123467796888
787.6978657799993	2.591000000000008	WheelMovementIntervals													1.1171856554985027
789.95319678079	8.903225999060169	trials	-1.0	1.0	1.5		0.0625	0.2	797.3123941207973	797.3123157910701	798.3563563807984	796.7464507207967	796.7474172907968	796.6348657799994	
790.7988657799993	2.296000000000049	WheelMovementIntervals													1.5275826196443916
793.3508657799994	0.27899999999999636	WheelMovementIntervals													0.026765023968295054
793.9668657799994	1.288000000000011	WheelMovementIntervals													0.776080563452382
795.4628657799994	0.13199999999994816	WheelMovementIntervals													0.011077069501396863
795.8298657799994	0.21000000000003638	WheelMovementIntervals													0.017092911818878065
796.6348657799994	5.080000000000041	WheelMovementIntervals													1.2021301896260752
799.3755211207994	6.837700140065522	trials	-1.0	1.0	1.5		1.0	0.2	804.6600259508047	804.6599196833812	805.7131872908058	804.3633889508044	804.3642888608043	804.3788657799994	
802.1018657799993	1.7019999999999982	WheelMovementIntervals													1.6449043631842244
804.3788657799994	3.7469999999999573	WheelMovementIntervals													3.157513410019675
806.7281191208067	3.768707229413053	trials	-1.0	1.0	1.5		1.0	0.2	808.918633380809	808.9185221601837	809.99675889081	808.6722913508087	808.6732245908087	808.5388657799994	
808.5388657799994	2.233000000000061	WheelMovementIntervals													1.1182191014162584
811.001725050811	14.120730742294654	trials	-1.0	1.0	1.5		0.25	0.2	823.5819669008235	823.5818506572533	824.6224295108246	823.2725978408233	823.2736644008232	823.3338657799993	
812.0508657799994	1.1039999999999281	WheelMovementIntervals													0.6273279504495974
813.8378657799993	0.4210000000000491	WheelMovementIntervals													0.25009535104419456
814.6708657799994	0.06700000000000728	WheelMovementIntervals													0.006257832610145897
814.9548657799994	0.58299999999997	WheelMovementIntervals													0.7149011000691132
815.7298657799994	0.15899999999999181	WheelMovementIntervals													0.010446023143487082
816.5798657799994	3.8940000000000055	WheelMovementIntervals													3.9358543383438587
820.8128657799994	1.842999999999961	WheelMovementIntervals													3.1672059342858176
823.3338657799993	4.775000000000091	WheelMovementIntervals													3.307125444135494
825.7010549708257	4.845130119021519	trials	-1.0	1.0	1.5		1.0	0.2	828.979860390829	828.9797739990805	830.04608709083	828.7126537808288	828.7135536908287	828.7338657799994	
828.7338657799994	2.240000000000009	WheelMovementIntervals													0.8435024007097809
831.0563860508311	2.5656964518602763	trials	-1.0	1.0	1.5		0.25	0.2	832.0665850208321	832.0664838665649	833.1220128008331	831.6718578308316	831.6728577308317	831.7698657799993	
831.7698657799993	2.4160000000000537	WheelMovementIntervals													1.4936408561045766
834.1223794208341	2.616721231852921	trials	-1.0	1.0	1.5		0.25	0.2	835.1833733108352	835.1832868126446	836.2390677308363	834.8624720708349	834.8634719708349	834.9638657799993	
834.9638657799993	6.185000000000059	WheelMovementIntervals													7.706721259517366
837.2383011308373	8.60041990242155	trials	-1.0	1.0	1.5		1.0	0.2	844.2848964008443	844.2848157986881	845.3386576808454	841.7125203308417	841.7133535808417	844.1558657799993	
844.1558657799993	2.9200000000000728	WheelMovementIntervals													3.525999336115291
846.3804201608464	3.3481156251895072	trials	-1.0	1.0	1.5		0.25	0.2	848.1681080408482	848.1680274355318	849.2285019908493	847.8622053008479	847.8632385308479	848.0028657799993	
848.0028657799993	2.2200000000000273	WheelMovementIntervals													1.5638937878667605
850.2236358008503	8.598322362794761	trials	-1.0	1.0	1.5		1.0	0.8	857.2687312208573	857.2686524850617	858.3218259008584	856.938330930857	856.939097520857	856.9938657799993	
850.6948657799993	0.2680000000000291	WheelMovementIntervals													0.030982290856456984
851.1478657799994	1.1049999999999045	WheelMovementIntervals													-0.2707407981336303
852.5608657799993	0.21600000000000819	WheelMovementIntervals													0.017902264747505114
853.2358657799994	0.5249999999999773	WheelMovementIntervals													0.15720880287773298
853.9378657799994	0.4499999999999318	WheelMovementIntervals													0.03887022922049255
854.8168657799994	0.8569999999999709	WheelMovementIntervals													-0.7997902929504619
856.9938657799993	1.8960000000000719	WheelMovementIntervals													1.7565242404824346
859.3401573908593	7.447903371216171	trials	-1.0	-1.0	0.0	0.0		0.8	864.2216691908642	864.2208582894339	866.2879958708663	863.978826810864	863.979660060864	863.8958657799993	
859.9348657799993	0.40200000000004366	WheelMovementIntervals													0.39399327044421284
861.3338657799993	2.0260000000000673	WheelMovementIntervals													2.5193117396875095
863.8958657799993	0.5940000000000509	WheelMovementIntervals													0.7032155156457804
866.5188657799994	0.42799999999999727	WheelMovementIntervals													0.36817131440702155
867.3246588608673	4.3634121634433995	trials	-1.0	-1.0	0.0	0.0625		0.8	869.1345778508692	869.1335630742433	871.1880391508712	869.028521790869	869.0295883508691	868.9788657799993	
867.6208657799993	0.6419999999999391	WheelMovementIntervals													0.5790050196764867
868.9788657799993	0.6220000000000709	WheelMovementIntervals													0.7943956063460007
871.5608657799993	0.5910000000000082	WheelMovementIntervals													0.40301173655791445
872.2103702408722	3.818002149860831	trials	-1.0	1.0	1.5		0.0	0.8	874.4575788308745	874.4574703290734	875.5283050808755	874.028955030874	874.029821610874	874.1968657799994	
872.7068657799994	0.6449999999999818	WheelMovementIntervals													0.8953308264106283
874.1968657799994	2.1709999999999354	WheelMovementIntervals													1.369552122160684
876.5415704108766	2.3705209898298563	trials	-1.0	1.0	1.5		0.0	0.8	877.3438901708773	877.3437768372122	878.4120500108784	877.0049574008771	877.005790650877	877.1328657799993	
877.1328657799993	2.129000000000019	WheelMovementIntervals													1.893045341320601
879.6273951308797	4.960719831141546	trials	1.0	1.0	1.5	0.0		0.8	883.0397871908831	883.0397073963219	884.088015690884	882.9548290208829	882.955695600883	882.8728657799993	
880.0418657799993	0.63900000000001	WheelMovementIntervals													0.17560648318632843
881.6088657799993	0.20600000000001728	WheelMovementIntervals													0.019076528424420758
882.0038657799993	0.21500000000003183	WheelMovementIntervals													0.018154742611500296
882.8728657799993	2.755999999999972	WheelMovementIntervals													-2.173710799679725
885.0969147908851	3.5482975497335474	trials	1.0	1.0	1.5	0.0625		0.8	887.0798164808871	887.0797123040651	888.1451766008881	886.2617649608862	886.2626315408862	886.4208657799993	
886.4208657799993	3.0289999999999964	WheelMovementIntervals													-1.06297491378092
889.1473097108892	3.3811122425997837	trials	1.0	1.0	1.5	1.0		0.8	890.972327190891	890.9722152391815	892.0283549108921	890.6875890008907	890.6885555708907	890.8468657799993	
889.9358657799993	0.10300000000006548	WheelMovementIntervals													0.02017560188102152
890.8468657799993	2.7930000000000064	WheelMovementIntervals													-1.1398148863248991
893.029321470893	3.024812676880174	trials	1.0	1.0	1.5	0.25		0.8	894.4934083808945	894.4933266384884	895.5541023008956	894.1874389808942	894.1885055408942	894.3738657799993	
894.3738657799993	1.830000000000041	WheelMovementIntervals													-1.7610146246113914
896.5128657799993	0.051000000000044565	WheelMovementIntervals													0.00491852395521164
896.5706339708966	4.050510011246729	trials	1.0	1.0	1.5	0.0625		0.8	899.0636513108991	899.063538901455	900.1211122209002	898.7450831708987	898.7461164008987	898.6438657799993	
897.0118657799993	1.211999999999989	WheelMovementIntervals													-1.9899206517185917
898.6438657799993	2.032000000000039	WheelMovementIntervals													-0.646233341912648
900.9018657799993	0.1470000000000482	WheelMovementIntervals													0.019031502746429396
901.1463430209011	4.824301801064621	trials	1.0	1.0	1.5	0.0		0.8	904.4117497809044	904.4116428862529	905.4706105509055	904.095114780904	904.0960146909041	904.2698657799993	
902.0258657799993	0.3079999999999927	WheelMovementIntervals													0.04436813118090299
902.6398657799994	0.25699999999994816	WheelMovementIntervals													-0.08550534727586978
904.2698657799993	2.4189999999999827	WheelMovementIntervals													-1.0153933622947022
906.4813428009065	6.179728403559807	trials	1.0	1.0	1.5	1.0		0.8	911.0912484309112	911.091162496861	912.1610081109121	910.7945114409108	910.7955780009108	910.9488657799993	
907.4478657799993	0.5759999999999081	WheelMovementIntervals													-0.3496298267392888
908.9258657799993	0.6710000000000491	WheelMovementIntervals													-0.6923204712351207
910.9488657799993	3.1399999999999864	WheelMovementIntervals													1.0376342163310994
913.1938714809132	4.1766001465089175	trials	1.0	1.0	1.5	0.0		0.8	915.8239751109159	915.8238703137727	916.8704037909168	915.1874387709152	915.1885053309152	915.4138657799992	
915.4138657799992	3.455000000000041	WheelMovementIntervals													-0.6400614112661174
917.8808694009178	8.49692887247204	trials	1.0	1.0	1.5	0.0		0.8	924.8119095609248	924.8117913207207	925.8777029709258	921.8272747209219	921.8280746409218	922.0088657799993	
919.4978657799993	1.75	WheelMovementIntervals													-2.3229071160558306
922.0088657799993	0.5040000000000191	WheelMovementIntervals													0.13457787256527354
923.9658657799993	0.06700000000000728	WheelMovementIntervals													0.007928603108894094
924.4868657799993	2.1569999999999254	WheelMovementIntervals													-1.2709494918286737
926.927198010927	2.283519207104632	trials	1.0	1.0	1.5	1.0		0.8	927.6540919809277	927.654003487657	928.7106863109287	927.4538453409275	927.4546452609275	927.4498657799993	
927.4498657799993	1.875	WheelMovementIntervals													-1.3456473670147489
929.5268657799993	0.2259999999999991	WheelMovementIntervals													0.02261293306656853
929.7167190309298	2.410809107143905	trials	1.0	1.0	1.5	1.0		0.8	930.5692004409306	930.5691215438402	931.6274946009316	930.3037936509303	930.3049268709303	930.4288657799992	
930.4288657799992	2.9990000000000236	WheelMovementIntervals													-1.0095439543045472
932.6305276209326	6.406508163836634	trials	1.0	1.0	1.5	0.125		0.8	937.4762096709375	937.476132282991	938.5369702509386	937.3037269209373	937.3048268109374	937.2518657799993	
933.7218657799992	0.49900000000002365	WheelMovementIntervals													0.040360047442504765
935.1678657799993	0.5120000000000573	WheelMovementIntervals													-0.1737706026598289
937.2518657799993	2.159999999999968	WheelMovementIntervals													-0.7807222640930149
939.5631342909396	2.9143941484384186	trials	1.0	1.0	1.5	0.0625		0.8	940.9088330409409	940.9087302041124	941.977459500942	940.0608511809401	940.0617844209401	940.3458657799993	
940.3458657799993	2.5890000000000555	WheelMovementIntervals													-0.6883889306957371
943.000523850943	3.060110122575452	trials	1.0	1.0	1.5	0.0625		0.8	944.4919413609445	944.491827809372	945.5605678209456	944.1369768609442	944.1380434209442	944.3478657799992	
944.3478657799992	1.8370000000001028	WheelMovementIntervals													-1.455593343706994
946.5720333309466	5.581723045947115	trials	-1.0	1.0	1.5		0.25	0.8	950.6035634709506	950.6034485314412	951.6536584509516	949.91986518095	949.9209650709499	950.1138657799993	
947.3228657799992	2.0389999999999873	WheelMovementIntervals													-0.4037663338535822
950.1138657799993	5.101999999999975	WheelMovementIntervals													1.2882433978955703
952.6746563409527	5.102607019941956	trials	1.0	1.0	1.5	0.0625		0.8	956.2166687709562	956.2165598254753	957.2772293709573	955.9102994109559	955.9111993209559	956.0618657799993	
956.0618657799993	2.3360000000000127	WheelMovementIntervals													-0.8853214467500834
958.2855618609583	2.8911256533115193	trials	1.0	1.0	1.5	0.25		0.8	959.6195617809597	959.6194723127659	960.6765894009607	959.3201917209593	959.3211582909594	959.5078657799993	
958.7288657799993	0.07299999999997908	WheelMovementIntervals													0.005387763289462555
959.5078657799993	1.808999999999969	WheelMovementIntervals													-1.2336915796256278
961.6854885009617	3.5247000108248585	trials	1.0	-1.0	0.0		0.0625	0.8	962.6541249609627	962.6531879548376	964.7101193409648	962.3362900809624	962.3374566309624	962.5048657799992	
962.5048657799992	0.7580000000000382	WheelMovementIntervals													-0.585938702276195
964.8128657799992	0.08600000000001273	WheelMovementIntervals													0.010059407697212919
965.7077862309657	3.3619124433844263	trials	-1.0	1.0	1.5		0.0625	0.8	967.5255044409676	967.5253918771431	968.5696000209686	967.3197250209673	967.3206915909674	967.2458657799992	
965.7378657799992	0.69500000000005	WheelMovementIntervals													-1.0682274963215548
967.2458657799992	1.9249999999999545	WheelMovementIntervals													0.8994631487585707
969.5428657799993	0.2799999999999727	WheelMovementIntervals													0.031161373014981564
969.5868982809696	5.74920676919055	trials	1.0	1.0	1.5	0.0		0.8	973.7848117809738	973.7847017632109	974.8360733109748	971.4265476309714	971.4276475209714	971.4788657799993	
970.2708657799992	0.6870000000000118	WheelMovementIntervals													-0.7014177076272006
971.4788657799993	5.606999999999971	WheelMovementIntervals													-1.2443096067617603
975.8675034909759	3.792303643785999	trials	-1.0	1.0	1.5		0.25	0.8	978.1021133409781	978.1020044595274	979.1598075609792	977.5936975209776	977.5945641009775	977.7708657799992	
977.7708657799992	2.382000000000062	WheelMovementIntervals													1.0151854982289024
980.1817053609802	5.095137298027566	trials	-1.0	-1.0	0.0	0.0		0.8	982.7128188909827	982.7119228897892	984.7767458109848	980.8026099309808	980.8035098409808	982.0308657799992	
981.0298657799992	0.3170000000000073	WheelMovementIntervals													-0.015638054381923894
982.0308657799992	1.09699999999998	WheelMovementIntervals													0.5119660394214236
983.8508657799993	0.21899999999993724	WheelMovementIntervals													0.033192020975064906
985.7428657799992	0.41600000000005366	WheelMovementIntervals													0.044432028085083175
985.7924442309858	3.710610784049777	trials	-1.0	-1.0	0.0	0.0625		0.8	986.943729090987	986.9423469531259	989.002989810989	986.5528348509865	986.5537347609866	986.7468657799992	
986.7468657799992	0.47300000000007003	WheelMovementIntervals													0.497330688317021
989.7068657799992	0.47299999999995634	WheelMovementIntervals													-0.23081581969992726
990.02515425099	2.710909962162873	trials	1.0	1.0	1.5	0.125		0.8	991.1753392209912	991.1752576289371	992.2359998109922	990.8597707809909	990.8606706909909	990.9418657799993	
990.9418657799993	2.685999999999922	WheelMovementIntervals													-1.5989910852553066
993.2630637609933	2.7564070015387188	trials	1.0	1.0	1.5	1.0		0.8	994.4702430309944	994.4701659512968	995.5194047709955	994.1762724309942	994.1773056609942	994.2938657799992	
994.2938657799992	1.7749999999999773	WheelMovementIntervals													-2.0832787997140656
996.5366697009965	3.8560988750809884	trials	-1.0	1.0	1.5		0.25	0.2	998.8330733709988	998.8329678401142	999.8927673909999	997.1263107309971	997.1272439709971	997.2158657799993	
997.2158657799993	0.8629999999999427	WheelMovementIntervals													-0.12731568116831227
998.3718657799992	2.44399999999996	WheelMovementIntervals													0.6868255978593822
1000.904966161001	4.621517921380246	trials	-1.0	1.0	1.5		0.25	0.2	1003.977492211004	1003.9773767456223	1005.0264206410051	1003.4358463810034	1003.4368462810035	1003.5268657799992	
1001.4268657799992	1.0970000000000937	WheelMovementIntervals													-1.085220852577521
1003.5268657799992	2.4320000000000164	WheelMovementIntervals													0.8062931288355628
1006.0601839210061	3.025611692149596	trials	1.0	1.0	1.5	0.125		0.2	1007.5276704910075	1007.5275886216443	1008.5856980110086	1006.7023197010067	1006.7034529210067	1006.8358657799993	
1006.8358657799993	2.312999999999988	WheelMovementIntervals													-0.552866867217432
1009.2858657799992	0.3410000000000082	WheelMovementIntervals													0.03871394178167975
1009.6126953010096	4.10650608855201	trials	1.0	-1.0	0.0		0.125	0.2	1011.1710394510112	1011.1702968518011	1013.2191346210133	1010.6927206210107	1010.6937205210107	1010.8838657799992	
1009.8218657799993	0.32399999999995543	WheelMovementIntervals													0.028416180506951605
1010.8838657799992	0.5300000000000864	WheelMovementIntervals													-0.3610713594081574
1012.2068657799992	0.2279999999999518	WheelMovementIntervals													0.023837111145326162
1013.0608657799992	0.11800000000005184	WheelMovementIntervals													0.013865658446320595
1014.2328999010142	4.909722236804441	trials	-1.0	1.0	1.5		0.125	0.2	1017.5808984010176	1017.5808137003849	1018.6424922310187	1016.1256772710161	1016.1269771410161	1016.2368657799992	
1014.3988657799993	1.266999999999939	WheelMovementIntervals													-0.910817968571962
1016.2368657799992	3.2239999999999327	WheelMovementIntervals													2.090265425239295
1019.6747223310197	2.534697468858667	trials	-1.0	1.0	1.5		1.0	0.2	1020.6549243010206	1020.6548205789511	1021.7093521810217	1020.4184812810204	1020.4195811710205	1020.3978657799992	
1020.3978657799992	2.54200000000003	WheelMovementIntervals													1.9309308890376258
1022.7290168710227	3.4065078232619044	trials	1.0	-1.0	0.0		0.0	0.2	1023.5878643110236	1023.5869180857219	1025.6354928610256	1023.3354228910233	1023.3365227810233	1023.3428657799992	
1023.3428657799992	0.8219999999997754	WheelMovementIntervals													-0.5941809292919515
1026.6629234410266	4.13910103541275	trials	1.0	1.0	1.5	1.0		0.2	1029.2523311410293	1029.25222346318	1030.3019595010303	1028.992557121029	1028.993457031029	1029.1388657799992	
1027.1858657799992	0.3650000000000091	WheelMovementIntervals													0.31142044248866796
1027.765865779999	0.0909999999998945	WheelMovementIntervals													0.008027461174208383
1028.1678657799991	0.05999999999994543	WheelMovementIntervals													0.0028419223490629975
1029.1388657799992	2.4449999999999363	WheelMovementIntervals													0.9318983997441421
1031.3387224810313	2.8702252561288333	trials	1.0	1.0	1.5	1.0		0.2	1032.6550575010326	1032.6549331456872	1033.7088854410338	1032.1259104210321	1032.126710341032	1032.2448657799991	
1032.2448657799991	3.87299999999982	WheelMovementIntervals													0.5562912387063932
1034.7302499610348	4.154900067903782	trials	-1.0	1.0	1.5		0.0625	0.2	1037.3372559010375	1037.3371487487843	1038.3850844410383	1036.8686694310368	1036.869636001037	1037.103865779999	
1037.103865779999	1.905999999999949	WheelMovementIntervals													0.7133517064952173
1039.4182477810393	2.540924379715534	trials	-1.0	1.0	1.5		1.0	0.2	1040.4090486910404	1040.4089565069107	1041.4590770110415	1040.1087453910402	1040.10961197104	1040.0528657799991	
1040.0528657799991	2.6989999999998417	WheelMovementIntervals													0.8506404287497844
1042.4814747610426	4.061014690635375	trials	-1.0	1.0	1.5		1.0	0.2	1044.976558561045	1044.97648255792	1046.042418631046	1044.6516243910446	1044.6525243010447	1044.739865779999	
1043.6488657799991	0.2439999999999145	WheelMovementIntervals													0.02541922473079694
1044.739865779999	2.134999999999991	WheelMovementIntervals													1.3809490675158713
1047.189865779999	0.06500000000005457	WheelMovementIntervals													0.013492035146327908
1047.3294899110474	5.705311507468423	trials	-1.0	-1.0	0.0	0.0625		0.2	1050.4771084510505	1050.4760951546261	1052.5347360010526	1049.8518709810498	1049.8527708910499	1050.008865779999	
1047.872865779999	0.2239999999999327	WheelMovementIntervals													-0.03563093788142169
1048.573865779999	0.7139999999999418	WheelMovementIntervals													0.8296099886917148
1050.008865779999	0.9600000000000364	WheelMovementIntervals													0.7016912917649734
1053.5584002910537	2.62649000023157	trials	-1.0	1.0	1.5		0.25	0.2	1054.6308930310547	1054.6307949832542	1055.6848542910557	1054.208435281054	1054.2093685210543	1054.2458657799991	
1054.2458657799991	2.495999999999867	WheelMovementIntervals													1.0272802171784576
1056.7142846710567	2.587121687470244	trials	-1.0	1.0	1.5		0.25	0.2	1057.7599134310578	1057.7597926271596	1058.8013092810588	1057.4589435310575	1057.4600100910575	1057.534865779999	
1057.534865779999	2.5449999999998454	WheelMovementIntervals													0.4886483241882331
1059.8116082410597	4.830399360539332	trials	-1.0	1.0	1.5		0.125	0.2	1063.089113791063	1063.089006450201	1064.141908501064	1062.7750785310627	1062.7759117810629	1062.741865779999	
1060.6008657799991	0.3289999999999509	WheelMovementIntervals													0.027657606139911195
1061.478865779999	0.6279999999999291	WheelMovementIntervals													0.6594329115185928
1062.741865779999	2.2150000000001455	WheelMovementIntervals													0.9422391111859838
1065.173705311065	7.077436197332418	trials	-1.0	1.0	1.5		0.0625	0.2	1070.7043188610708	1070.7042312524798	1071.7510475110719	1070.4013491610704	1070.4024490510703	1070.492865779999	
1065.560865779999	0.13000000000010914	WheelMovementIntervals													0.016160349381124206
1066.1388657799992	1.3059999999998126	WheelMovementIntervals													1.2803242707618665
1067.892865779999	0.8979999999999109	WheelMovementIntervals													0.6331952611620579
1069.1678657799991	0.6489999999998872	WheelMovementIntervals													0.6076808589148186
1070.492865779999	2.72199999999998	WheelMovementIntervals													1.187474165466142
1072.8145411510727	3.1863973411952884	trials	-1.0	1.0	1.5		0.0625	0.2	1074.4566435910745	1074.456538750322	1075.5009391510755	1073.941395121074	1073.942395021074	1074.1098657799992	
1074.1098657799992	2.8769999999999527	WheelMovementIntervals													1.2229258853335239
1076.5352357110764	2.773304612125912	trials	-1.0	1.0	1.5		1.0	0.2	1077.7481477410777	1077.748036853392	1078.8084750310788	1077.4581434110776	1077.4590099910774	1077.463865779999	
1077.463865779999	2.1770000000001346	WheelMovementIntervals													2.1267050483170635
1079.8371388210799	2.53062410933353	trials	-1.0	1.0	1.5		1.0	0.2	1080.8221403110808	1080.8220474259424	1081.8677024110818	1080.5343357610805	1080.5353023310806	1080.525865779999	
1080.525865779999	2.3940000000000055	WheelMovementIntervals													1.097283416157211
1082.902365601083	5.865425209416117	trials	-1.0	1.0	1.5		0.25	0.2	1087.2292662010873	1087.2291819845611	1088.2677290110882	1086.908431621087	1086.909531511087	1086.720865779999	
