onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1143.2759060298754	4.018999999999551	WheelMovementIntervals													-0.8765521815545867
1146.1856366411462	3.994361274321818	trials	-1.0	1.0	1.5		0.125	0.2	1148.5472671211485	1148.5471710939182	1149.6799205111497	1147.979290591148	1147.980423811148	1148.102906029875	
1148.102906029875	2.580999999999676	WheelMovementIntervals													0.7326893909877299
1151.1304087811511	3.5482241520298885	trials	1.0	-1.0	0.0		0.0625	0.2	1152.074381041152	1152.0736146697093	1154.1786039311542	1151.7792772211517	1151.7800438111517	1151.9329060298744	
1151.9329060298744	1.4049999999999727	WheelMovementIntervals													-2.2821433966419136
1155.5224362011556	2.573039654769673	trials	-1.0	1.0	1.5		0.25	0.2	1156.4961388211566	1156.49605044937	1157.5953622211575	1156.096112161156	1156.097012071156	1156.296906029874	
1156.296906029874	3.0429999999996653	WheelMovementIntervals													0.5894543471497116
1159.0114872611591	3.0337331676814756	trials	-1.0	1.0	1.5		0.25	0.2	1160.4161801111604	1160.4161012287511	1161.5452005311615	1159.92926214116	1159.9303287011599	1160.0169060298736	
1160.0169060298736	2.5869999999997617	WheelMovementIntervals													-0.4809890144505573
1162.952526451163	3.076030855236013	trials	-1.0	1.0	1.5		0.0625	0.2	1164.4218461711644	1164.4217402333754	1165.5284688311656	1163.5956288011637	1163.5966287011636	1163.8879060298732	
1163.8879060298732	2.2779999999997926	WheelMovementIntervals													0.5608705146198929
1166.913863611167	4.348335553401284	trials	-1.0	-1.0	0.0	0.125		0.2	1168.6395910211686	1168.638576919707	1170.7621454111709	1168.078680451168	1168.0795803611682	1168.2329060298728	
1167.2309060298728	0.2419999999999618	WheelMovementIntervals													-0.1088279832669059
1168.2329060298728	1.7709999999997308	WheelMovementIntervals													0.6182092335058087
1172.1741042011722	2.6706353131087326	trials	-1.0	1.0	1.5		1.0	0.2	1173.2131336211733	1173.2130167714004	1174.3446871211743	1172.9276621711729	1172.928562081173	1173.098906029872	
1173.098906029872	1.627999999999929	WheelMovementIntervals													0.47376612127064277
1175.7420473711757	2.435729954328508	trials	-1.0	1.0	1.5		1.0	0.2	1176.5799635711767	1176.579856642559	1177.6777537811777	1176.2783937311763	1176.2795269511762	1176.4109060298717	
1176.4109060298717	2.0989999999997053	WheelMovementIntervals													0.7261005963799789
1179.043083901179	2.934642053859534	trials	-1.0	1.0	1.5		0.125	0.2	1180.3782837011804	1180.378201668764	1181.4776070911814	1179.87810039118	1179.87916695118	1180.0479060298715	
1179.0559060298715	0.22800000000006548	WheelMovementIntervals													-0.04416903774725256
1180.0479060298715	3.5419999999994616	WheelMovementIntervals													0.6045278632777524
1182.867134791183	3.4775263625338084	trials	-1.0	1.0	1.5		1.0	0.2	1184.7276487211848	1184.7275478246931	1185.8446370111858	1184.1777037211841	1184.178803611184	1184.115906029871	
1184.115906029871	2.243999999999687	WheelMovementIntervals													0.4766638939995005
1187.2278653411872	2.882925478612151	trials	-1.0	1.0	1.5		0.0625	0.2	1188.4991715311885	1188.4990752530057	1189.6107603611897	1188.027185401188	1188.028085311188	1187.9379060298704	
1187.9379060298704	1.9969999999998436	WheelMovementIntervals													0.976396853154597
1190.938194271191	2.655939788001433	trials	-1.0	1.0	1.5		1.0	0.2	1191.982623151192	1191.9825087362185	1193.094045331193	1191.6769870511916	1191.6780869411916	1191.7749060298702	
1191.7749060298702	1.791999999999689	WheelMovementIntervals													0.553435054762133
1194.4512429311944	2.6258347627988314	trials	-1.0	1.0	1.5		0.0625	0.2	1195.4604420011954	1195.4603551376854	1196.5769636711966	1194.993455371195	1194.994421941195	1195.1449060298696	
1195.1449060298696	2.4129999999997835	WheelMovementIntervals													0.9717615325760391
1198.019286091198	4.257146588809064	trials	1.0	-1.0	0.0		0.0625	0.2	1199.6770203011997	1199.6760034434437	1201.7763770112017	1198.6264253711986	1198.6273919411985	1199.0329060298693	
1199.0329060298693	3.2499999999995453	WheelMovementIntervals													-3.8460130199931655
1203.1482398112032	2.611210683649233	trials	-1.0	1.0	1.5		1.0	0.2	1204.130841541204	1204.1307430785434	1205.2593953412052	1203.7267819512037	1203.7276485312038	1203.8899060298688	
1203.8899060298688	0.584999999999809	WheelMovementIntervals													0.30410033431471106
1204.7499060298687	1.8269999999997708	WheelMovementIntervals													-1.7431319400104144
1206.6965516112068	2.696631301781281	trials	-1.0	1.0	1.5		0.0	0.2	1207.7649780912077	1207.7648628233849	1208.893098601209	1207.2598952712074	1207.2609618312072	1207.5939060298683	
1207.5939060298683	2.1239999999997963	WheelMovementIntervals													0.4994458989128532
1210.3162896012104	2.559440663199439	trials	-1.0	1.0	1.5		1.0	0.2	1211.2549290612112	1211.2548037785116	1212.3756503112124	1211.059315291211	1211.060248531211	1211.117906029868	
1211.117906029868	2.1239999999997963	WheelMovementIntervals													0.5568466809717165
1213.7910420912137	3.7517280669771935	trials	-1.0	1.0	1.5		0.0625	0.2	1215.9203624712159	1215.9202568849814	1217.0427502212171	1215.4258785912155	1215.4269118212155	1215.5589060298676	
1213.9579060298677	0.8109999999999218	WheelMovementIntervals													0.4469831501844794
1215.5589060298676	2.617999999999711	WheelMovementIntervals													0.5013387194875918
1218.4657745712184	3.8267448308117764	trials	-1.0	1.0	1.5		0.125	0.2	1220.6660211912206	1220.6658986211562	1221.7924752012218	1219.92539526122	1219.92652848122	1220.009906029867	
1218.771906029867	0.5519999999999072	WheelMovementIntervals													0.2571721503012441
1220.009906029867	3.048999999999751	WheelMovementIntervals													-1.4565403482081933
1223.2731271212233	2.902045976975387	trials	-1.0	1.0	1.5		0.125	0.2	1224.5738637012246	1224.5737468305324	1225.6750535712256	1224.025185241224	1224.026185141224	1224.4619060298664	
1224.4619060298664	2.13599999999974	WheelMovementIntervals													0.5750464695943833
1227.0358841412271	2.522117610649275	trials	-1.0	1.0	1.5		0.25	0.2	1227.9421935012278	1227.9420897501875	1229.057948581229	1227.6254585112276	1227.6264917412277	1227.4169060298661	
1227.4169060298661	2.600999999999658	WheelMovementIntervals													0.5311723410606817
1230.4885055112304	4.402649982816001	trials	-1.0	1.0	1.5		0.25	0.2	1233.2714271912332	1233.271335840245	1234.3910485512345	1232.7585118212328	1232.7594450612328	1232.5169060298656	
1231.4519060298658	0.6879999999998745	WheelMovementIntervals													0.3219315263630165
1232.5169060298656	4.348999999999478	WheelMovementIntervals													-3.4550089913271336
1235.898364471236	3.743154892749999	trials	-1.0	1.0	1.5		0.25	0.2	1238.037983821238	1238.0378941323322	1239.141440131239	1237.4749734612376	1237.4757400512374	1237.635906029865	
1237.635906029865	1.67899999999986	WheelMovementIntervals													0.5575079825236173
1240.5819294012406	6.2090471729720775	trials	-1.0	1.0	1.5		0.125	0.2	1245.1828692612453	1245.1827628739002	1246.2909584412464	1244.3240884812444	1244.3250217212444	1244.3979060298643	
1240.9509060298647	1.05399999999986	WheelMovementIntervals													0.42366900398715757
1242.5689060298646	1.000999999999749	WheelMovementIntervals													0.4010009988035961
1244.3979060298643	3.0049999999996544	WheelMovementIntervals													0.3761886016632161
1247.7279813912478	2.412231283753954	trials	-1.0	1.0	1.5		0.25	0.2	1248.5231018712486	1248.5229910424232	1249.6401234912496	1248.2403634812483	1248.2413300512483	1248.4309060298638	
1248.4309060298638	1.3559999999999945	WheelMovementIntervals													0.4009131643852868
1250.997421081251	3.843155560859941	trials	-1.0	-1.0	0.0	0.125		0.2	1252.2259648812521	1252.2249378693662	1254.3405534012543	1251.7908084012518	1251.791641651252	1252.0049060298634	
1252.0049060298634	0.9169999999999163	WheelMovementIntervals													0.45493888665706095
1254.1629060298633	0.4739999999999327	WheelMovementIntervals													0.2726516103416827
1255.6886852412556	2.401226605381453	trials	-1.0	1.0	1.5		0.125	0.2	1256.4817725912565	1256.481693367214	1257.5898617712576	1256.2067001012563	1256.2076000112563	1256.3719060298629	
1256.3719060298629	1.977999999999838	WheelMovementIntervals													0.4117802776683561
1259.023318411259	2.6003134376064736	trials	-1.0	1.0	1.5		1.0	0.2	1259.99082165126	1259.990722294399	1261.123541701261	1259.6902517112596	1259.6912516112598	1259.8539060298626	
1259.8539060298626	1.7299999999997908	WheelMovementIntervals													0.4447830930504324
1262.5385335212625	3.017732835648303	trials	-1.0	1.0	1.5		0.0625	0.2	1263.932760751264	1263.9326477665318	1265.056181731265	1263.3228884112634	1263.3238883112633	1263.5249060298622	
1263.5249060298622	2.4619999999997617	WheelMovementIntervals													0.9121503787246183
1266.4697736912665	2.602639971961935	trials	-1.0	1.0	1.5		1.0	0.2	1267.4528087112674	1267.4526876541113	1268.5723634112685	1267.1065100112671	1267.1075765712671	1267.115906029862	
1267.115906029862	1.8709999999996398	WheelMovementIntervals													0.48125851616867976
1269.97192344127	2.5509201055078847	trials	-1.0	1.0	1.5		1.0	0.2	1270.918128811271	1270.918029785502	1272.022785001272	1270.5896949912706	1270.5904949112705	1270.7509060298614	
1270.7509060298614	1.03899999999976	WheelMovementIntervals													0.6399920582605034
1273.4078464812735	5.764679357179375	trials	-1.0	-1.0	0.0	1.0		0.2	1276.5527652912765	1276.5476886153308	1278.6724199712787	1276.4719400412764	1276.4727732912766	1276.3279060298607	
1273.644906029861	2.0039999999999054	WheelMovementIntervals													0.5621852870230839
1276.3279060298607	1.1219999999998436	WheelMovementIntervals													0.4870159728755823
1279.0749060298604	0.6620000000000346	WheelMovementIntervals													0.3370538480559446
1280.1668371812802	4.338436050971723	trials	-1.0	1.0	1.5		0.0625	0.2	1282.885965241283	1282.8858578952602	1284.005253301284	1282.6051266612826	1282.6060599012826	1282.71090602986	
1280.5519060298602	1.4789999999998145	WheelMovementIntervals													-0.38472738813865703
1282.71090602986	2.452999999999747	WheelMovementIntervals													0.648497114880513
1285.4318772912854	2.63973473755982	trials	-1.0	1.0	1.5		1.0	0.2	1286.4541750512865	1286.4540899686006	1287.5715299712876	1286.088311641286	1286.089378201286	1286.2089060298597	
1286.2089060298597	1.4369999999998981	WheelMovementIntervals													0.5391991323203342
1288.990221421289	4.614235100231099	trials	-1.0	-1.0	0.0	0.0625		0.8	1290.993021121291	1290.9921353481693	1293.104376631293	1289.6383566012896	1289.6393565012897	1290.0759060298592	
1290.0759060298592	1.3949999999999818	WheelMovementIntervals													0.46796137072144006
1292.770906029859	0.40300000000002	WheelMovementIntervals													0.11799672943772066
1294.911062611295	3.709953820655528	trials	-1.0	-1.0	0.0	0.25		0.8	1296.017318641296	1296.0163780503472	1298.120941591298	1295.6549882112956	1295.6559881112958	1295.8409060298586	
1295.8409060298586	0.5960000000000036	WheelMovementIntervals													-0.39757625369904304
1298.6689060298584	0.8469999999997526	WheelMovementIntervals													0.6073399132628765
1299.5903279712995	2.5138198957677105	trials	1.0	1.0	1.5	1.0		0.8	1300.4870382913005	1300.4869339975257	1301.6040599113016	1300.2543948913003	1300.2552614713002	1300.1449060298582	
1300.1449060298582	2.779999999999518	WheelMovementIntervals													-1.5498246912030709
1303.025751061303	2.69473437364195	trials	1.0	1.0	1.5	0.25		0.8	1304.090677891304	1304.0905634584592	1305.2203982413052	1303.6876848613038	1303.6885847713038	1303.8749060298578	
1303.8749060298578	2.3909999999996217	WheelMovementIntervals													0.3959798355065516
1306.6082927713067	2.4959207403824166	trials	1.0	1.0	1.5	1.0		0.8	1307.4983037613076	1307.4981990965389	1308.6041931613086	1307.2208315113073	1307.2218980713071	1307.3579060298573	
1307.3579060298573	0.7989999999999782	WheelMovementIntervals													-0.34572146954138816
1310.0313171013102	3.08915062447295	trials	1.0	1.0	1.5	0.0625		0.8	1311.5072361613115	1311.5071403313611	1312.6204248313127	1310.7868748713108	1310.7878414413108	1311.124906029857	
1311.124906029857	3.315999999999576	WheelMovementIntervals													-0.8629951189285521
1314.0629805613141	3.307034548020056	trials	1.0	1.0	1.5	0.125		0.8	1315.7710097413158	1315.7708973707274	1316.869899841317	1315.1700365113152	1315.171169731315	1315.3219060298566	
1315.3219060298566	2.5189999999995507	WheelMovementIntervals													-0.5077327876248319
1318.3202214613184	2.849122535640845	trials	-1.0	1.0	1.5		0.0625	0.8	1319.5546313413195	1319.5545294914014	1320.6692865313207	1318.9034964613188	1318.904463031319	1319.044906029856	
1319.044906029856	1.7319999999997435	WheelMovementIntervals													0.5377072610286859
1322.0661468313222	3.1699443295337915	trials	1.0	1.0	1.5	0.25		0.8	1323.6152585713237	1323.6151675160145	1324.7359798213247	1322.6031931213226	1322.6040930313227	1322.7299060298556	
1322.7299060298556	3.133999999999787	WheelMovementIntervals													-0.44878268246699804
1326.1827018013262	2.952935747454376	trials	1.0	1.0	1.5	0.0		0.8	1327.5257008213275	1327.5256171487563	1328.6355564913285	1327.2030664213273	1327.2040663213272	1327.3869060298553	
1326.4589060298551	0.08400000000006003	WheelMovementIntervals													-0.01500830859615121
1327.3869060298553	2.419999999999618	WheelMovementIntervals													-0.3361817264521392
1330.07124624133	2.548436151131	trials	-1.0	1.0	1.5		0.125	0.8	1331.000153341331	1331.0000583237088	1332.1195413913322	1330.6195914013306	1330.6207579513307	1330.7749060298547	
1330.7749060298547	3.766999999999598	WheelMovementIntervals													0.3928703132442024
1333.6104922813336	3.475122315302997	trials	1.0	1.0	1.5	0.25		0.8	1335.4833049813356	1335.4832026901668	1336.5855280813366	1335.0520481113351	1335.053014681335	1335.2139060298543	
1335.2139060298543	0.5979999999999563	WheelMovementIntervals													-0.37972864800522643
1338.031016851338	2.5042397049483043	trials	1.0	1.0	1.5	1.0		0.8	1338.927127231339	1338.9270303421163	1340.0352164113401	1338.5685964213385	1338.5696629813385	1338.7259060298538	
1338.7259060298538	2.536999999999807	WheelMovementIntervals													-0.31831400529705434
1341.5072691913415	2.9943332695158915	trials	1.0	1.0	1.5	0.0625		0.8	1342.891364101343	1342.8912836444629	1344.001519741344	1342.2519613813422	1342.2529612813423	1342.3539060298535	
1342.3539060298535	2.5799999999997	WheelMovementIntervals													-0.5296594538947659
1345.4305101613454	5.187147510134537	trials	-1.0	1.0	1.5		1.0	0.8	1349.012251951349	1349.0121408947814	1350.11760807135	1348.7516780113488	1348.7526112513488	1348.813906029853	
1345.940906029853	2.01299999999992	WheelMovementIntervals													0.43229609327937624
1348.813906029853	1.9699999999995725	WheelMovementIntervals													0.559401846112479
1351.5697628413516	3.2980322138548672	trials	1.0	1.0	1.5	1.0		0.8	1353.2389959013533	1353.2388776263124	1354.3676830213544	1352.6846846713527	1352.6855845813527	1352.8529060298524	
1351.6989060298524	0.3730000000000473	WheelMovementIntervals													-0.10807346952722696
1352.8529060298524	2.5339999999996508	WheelMovementIntervals													-0.7363518723635991
1355.8563008113558	3.49424813416681	trials	1.0	1.0	1.5	0.125		0.8	1357.7168147413577	1357.716725374333	1358.850501361359	1356.6513213013566	1356.6522212113566	1356.836906029852	
1356.836906029852	2.171999999999798	WheelMovementIntervals													-0.5422178172783845
1360.2727591213602	2.86101438073797	trials	1.0	1.0	1.5	0.0625		0.8	1361.5035693613615	1361.5034644471077	1362.6337230013626	1361.034516271361	1361.035516171361	1361.2879060298515	
1361.2879060298515	2.605999999999767	WheelMovementIntervals													-0.43558341366494346
1364.106475711364	6.760182336818161	trials	-1.0	-1.0	0.0	0.0		0.8	1368.2371292713683	1368.2362241776755	1370.3666163013704	1367.950591261368	1367.951457841368	1368.0349060298506	
1365.158906029851	1.9709999999997763	WheelMovementIntervals													-1.4430170822356274
1368.0349060298506	0.8199999999999363	WheelMovementIntervals													0.4217945598183803
1371.5129060298502	0.6140000000000327	WheelMovementIntervals													-0.4029267859569359
1371.8621667313719	2.7711464804351635	trials	1.0	1.0	1.5	0.25		0.8	1373.0333829313731	1373.0332855293223	1374.133239601374	1372.7337129013727	1372.7347794613727	1372.9009060298501	
1372.9009060298501	2.8349999999995816	WheelMovementIntervals													-0.5992348355441379
1375.5958266613757	5.071051756281577	trials	-1.0	1.0	1.5		1.0	0.8	1379.055047371379	1379.054959919659	1380.1668361813802	1378.7335461913788	1378.7343794413787	1378.8799060298495	
1376.2639060298497	1.6989999999998417	WheelMovementIntervals													-0.9808437298135004
1378.8799060298495	2.3079999999997654	WheelMovementIntervals													0.7507200854537643
1381.6771851313817	2.9227111489901745	trials	1.0	1.0	1.5	0.125		0.8	1382.984987671383	1382.9848892249001	1384.099842841384	1382.4328095613826	1382.4337094713824	1382.613906029849	
1382.613906029849	2.5679999999997563	WheelMovementIntervals													-0.8423055371185058
1385.5553972713856	2.643829111435707	trials	-1.0	1.0	1.5		0.25	0.8	1386.5766284713866	1386.5765077424749	1387.6991495413877	1386.1490712313862	1386.1500044713862	1386.3489060298486	
1386.3489060298486	2.740999999999758	WheelMovementIntervals													0.7458464851430335
1389.1830344713892	3.632660758842576	trials	-1.0	-1.0	0.0	0.0625		0.8	1390.1903004013902	1390.1894507503262	1392.3156545113923	1389.7495111513897	1389.7503110713897	1390.0469060298483	
1390.0469060298483	0.9089999999998781	WheelMovementIntervals													0.7002137741150136
1393.7734087213937	3.9416357152847468	trials	1.0	1.0	1.5	1.0		0.8	1396.0974096313962	1396.097328009752	1397.2149312013971	1395.6825511213956	1395.6835843513957	1395.8379060298475	
1393.879906029848	1.2439999999996871	WheelMovementIntervals													0.5054267671262096
1395.8379060298475	3.6169999999997344	WheelMovementIntervals													0.6125250686547759
1398.6975495913987	4.017934632172	trials	-1.0	1.0	1.5		0.0625	0.8	1401.090576931401	1401.090468430237	1402.2154644314023	1400.0487477914	1400.0495477114	1400.755906029847	
1400.2769060298472	0.18699999999989814	WheelMovementIntervals													-0.0469978983425392
1400.755906029847	1.9409999999998035	WheelMovementIntervals													0.7681410501647861
1403.6411885114037	2.4575380651319847	trials	1.0	1.0	1.5	1.0		0.8	1404.4889037314044	1404.4888009503788	1405.5986260814057	1404.1813011614042	1404.1822010714043	1404.2929060298466	
1404.2929060298466	2.2259999999998854	WheelMovementIntervals													-0.4761268359328312
1407.4196439614075	4.027931244623687	trials	1.0	1.0	1.5	0.0625		0.8	1409.8359689714098	1409.8358609043823	1410.9474911414109	1409.5146344414095	1409.5155010214096	1409.663906029846	
1407.4219060298462	1.5429999999998927	WheelMovementIntervals													0.41290212793904857
1409.663906029846	1.461999999999989	WheelMovementIntervals													0.42799179203217363
1411.4959060298459	0.8160000000000309	WheelMovementIntervals													-0.2129403657811224
1412.4123779714125	2.6516319576696787	trials	1.0	1.0	1.5	0.125		0.8	1413.4398085514135	1413.4396891903673	1414.5639961214147	1412.981454391413	1412.982454291413	1413.1379060298457	
1413.1379060298457	2.064999999999827	WheelMovementIntervals													-0.4108411658855289
1416.009218251416	2.6552295595849955	trials	1.0	1.0	1.5	0.25		0.8	1417.055146981417	1417.055029106264	1418.1644360414182	1416.6477877214168	1416.6487542914167	1416.8649060298453	
1416.8649060298453	1.793999999999869	WheelMovementIntervals													-0.3577197763658546
1419.6327558614196	3.397544408582462	trials	1.0	1.0	1.5	1.0		0.8	1421.4289762214214	1421.4288782808485	1422.5302660814225	1421.1969994214212	1421.1980659814212	1421.2419060298448	
1419.797906029845	0.83199999999988	WheelMovementIntervals													-0.10521062717941732
1421.2419060298448	2.9949999999996635	WheelMovementIntervals													0.6186074448838497
1424.077511341424	3.036631535959714	trials	-1.0	1.0	1.5		0.25	0.8	1425.5043353114256	1425.5042247485944	1426.6140909914266	1424.930859331425	1424.9316925814248	1425.0389060298444	
1425.0389060298444	2.2419999999997344	WheelMovementIntervals													0.6841168368734145
1428.038248561428	2.6424331074269958	trials	1.0	1.0	1.5	0.125		0.8	1429.0489808114291	1429.0488600761612	1430.1806343014302	1428.7299460514287	1428.7310126114287	1428.876906029844	
1428.876906029844	2.168999999999869	WheelMovementIntervals													0.4696263324157428
1431.6287894714317	4.568035902792872	trials	1.0	1.0	1.5	0.0		0.8	1434.5916264914347	1434.5915114599957	1435.6968159614357	1434.2798576714342	1434.2809575614342	1434.3949060298435	
1431.9129060298437	1.5509999999997035	WheelMovementIntervals													0.4476021346106904
1434.3949060298435	2.1919999999995525	WheelMovementIntervals													0.7359001014251021
1437.2137309214372	3.399055017801402	trials	1.0	1.0	1.5	0.125		0.8	1438.995052771439	1438.9949587046829	1440.11270766144	1438.1295060014381	1438.130605891438	1438.268906029843	
1437.4669060298431	0.12299999999981992	WheelMovementIntervals													-0.010967259938553298
1438.268906029843	1.809999999999718	WheelMovementIntervals													-0.321213367658288
1441.5386983814415	2.873919382594522	trials	1.0	1.0	1.5	0.25		0.8	1442.7853070414428	1442.785205487076	1443.9125276414438	1442.3631492614425	1442.3642491514424	1442.5429060298425	
1442.5429060298425	1.227999999999838	WheelMovementIntervals													-0.4462135955292297
1445.3226199514454	2.6064348560391863	trials	1.0	1.0	1.5	0.25		0.8	1446.3176537714464	1446.3175321113351	1447.4290426214475	1446.079144291446	1446.080210851446	1446.1229060298422	
1446.1229060298422	2.173999999999751	WheelMovementIntervals													0.35208497192476784
1448.886663511449	3.4926441426482597	trials	1.0	1.0	1.5	1.0		0.8	1450.7773744214508	1450.7772863239222	1451.879230891452	1450.1961325514503	1450.1971991114501	1450.3169060298417	
1449.2839060298418	0.19399999999995998	WheelMovementIntervals													-0.031151697849423954
1450.3169060298417	2.6529999999995653	WheelMovementIntervals													-0.4112895658561797
1453.3479173414535	2.447217932196054	trials	1.0	1.0	1.5	1.0		0.8	1454.179134211454	1454.179022752224	1455.2950559414553	1453.961989261454	1453.962822511454	1453.9919060298412	
1453.9919060298412	2.3159999999998035	WheelMovementIntervals													0.6488573724758737
1456.470906029841	0.334999999999809	WheelMovementIntervals													-0.047231403670139116
1456.7901397514568	3.2882332243245855	trials	1.0	1.0	1.5	0.25		0.8	1458.4765710914585	1458.4764552514969	1459.5783609014595	1457.5789941914577	1457.5801940714575	1457.676906029841	
1457.676906029841	0.24099999999998545	WheelMovementIntervals													-0.2364074976445636
1458.4139060298407	1.934999999999718	WheelMovementIntervals													-0.5253649080064235
1461.0635790314611	2.5650356807261687	trials	1.0	1.0	1.5	0.25		0.8	1462.020316681462	1462.0201912195103	1463.128572511463	1461.6621858314618	1461.6631524014617	1461.7999060298403	
1461.7999060298403	2.6729999999997744	WheelMovementIntervals													0.5611907685100732
1464.6112242314646	3.733152857493451	trials	1.0	-1.0	0.0		0.0	0.8	1465.7431110314658	1465.7422396395154	1467.8443342214678	1465.3780475414653	1465.3791141014653	1465.48390602984	
1465.48390602984	1.16399999999976	WheelMovementIntervals													-0.9147296601433652
1469.3046881714693	4.13954461821254	trials	1.0	1.0	1.5	1.0		0.8	1471.8389013914718	1471.8388142612773	1472.944190851473	1471.5947924714717	1471.5956923814715	1471.7199060298392	
1469.4989060298394	1.42899999999986	WheelMovementIntervals													0.7992085978753778
1471.7199060298392	2.217999999999847	WheelMovementIntervals													-1.077180911811098
1474.4419410614744	3.80212186997187	trials	-1.0	-1.0	0.0	0.0		0.8	1475.6186900414757	1475.6176472057405	1477.7439774914778	1475.1280391114751	1475.129005681475	1475.3989060298388	
1475.3989060298388	0.6739999999999782	WheelMovementIntervals													0.5055933796370482
1479.193165891479	3.9343583075037714	trials	1.0	1.0	1.5	1.0		0.8	1481.5081010414815	1481.5079990207637	1482.6274224314827	1481.2775907614814	1481.2786239914813	1481.400906029838	
1479.4079060298384	1.3329999999998563	WheelMovementIntervals													0.3487764605778523
1481.400906029838	2.472999999999729	WheelMovementIntervals													0.6001354264123222
1484.1499368314842	13.675650253684807	trials	1.0	1.0	1.5	0.0625		0.8	1496.1963654014962	1496.1962665413266	1497.3254524814975	1484.7269457914847	1484.7279456914848	1484.783906029838	
1484.783906029838	1.1709999999998217	WheelMovementIntervals													-0.1751821148925785
1489.4219060298374	0.6809999999998126	WheelMovementIntervals													0.247806127266756
1493.3369060298369	0.946999999999889	WheelMovementIntervals													0.4691890085403543
1495.6389060298366	3.082999999999629	WheelMovementIntervals													0.36839387622518416
1498.8941955914988	2.632330983160955	trials	1.0	1.0	1.5	0.125		0.8	1499.9056944315	1499.9056067275953	1501.0264823415012	1499.5099340114996	1499.5108339214996	1499.6469060298361	
1499.6469060298361	2.39899999999966	WheelMovementIntervals													-0.4577123039184414
1502.4971352615025	2.7453208205699866	trials	1.0	1.0	1.5	0.125		0.8	1503.6122237415036	1503.612142499296	1504.7424107115048	1503.142437391503	1503.1434706215032	1503.2459060298359	
1503.2459060298359	2.4599999999995816	WheelMovementIntervals													-0.4680572079935814
1506.2529596415063	2.989531448791695	trials	1.0	1.0	1.5	0.125		0.8	1507.6094906415076	1507.6093725493176	1508.7424773315088	1507.059445651507	1507.060445551507	1507.2429060298352	
1507.2429060298352	2.1259999999999764	WheelMovementIntervals													-0.4418385510187761
1510.2093972915102	2.9159392331619074	trials	1.0	1.0	1.5	0.25		0.8	1511.5106338215114	1511.510513459046	1512.6252890115127	1511.0752440315111	1511.076077281511	1510.812906029835	
1510.812906029835	2.6379999999996926	WheelMovementIntervals													-0.43469735432179846
1513.8499060298345	0.9500000000000455	WheelMovementIntervals													0.23848418125155035
1514.063445181514	3.3289285027490223	trials	1.0	1.0	1.5	1.0		0.8	1515.781673341516	1515.7815588600101	1516.892262271517	1515.4255089615153	1515.4263755415154	1515.5429060298345	
1515.5429060298345	2.0749999999995907	WheelMovementIntervals													-0.5683464652660746
1518.3855795915183	2.489237304203698	trials	1.0	1.0	1.5	0.125		0.8	1519.2599921415192	1519.2598919916632	1520.3747806515205	1518.958388971519	1518.959355541519	1519.137906029834	
1519.137906029834	2.7929999999996653	WheelMovementIntervals													-0.602809432331668
1521.888429271522	2.5868363567185497	trials	-1.0	1.0	1.5		1.0	0.8	1522.8678313215228	1522.8677422781357	1523.975187241524	1522.4752372515225	1522.4763371415224	1522.6799060298335	
1522.6799060298335	2.060999999999922	WheelMovementIntervals													0.7666813147417315
1525.4279752815255	5.9802587169706385	trials	1.0	1.0	1.5	0.125		0.8	1529.7732073815298	1529.7731157644002	1530.9081605415308	1529.4410406015295	1529.4419405115295	1529.552906029833	
1525.6939060298332	1.8029999999998836	WheelMovementIntervals													-1.4446825242530963
1527.893906029833	1.02599999999984	WheelMovementIntervals													-0.5628368729709905
1529.552906029833	2.3439999999998236	WheelMovementIntervals													-0.597141750786534
1532.4314415315325	2.6760162934394884	trials	1.0	1.0	1.5	0.125		0.8	1533.4909355715336	1533.4908471901495	1534.6073905815347	1533.007250611533	1533.008317171533	1533.1099060298325	
1533.1099060298325	2.1879999999998745	WheelMovementIntervals													-0.5047379013465161
1535.9709060298321	1.699999999999818	WheelMovementIntervals													0.3837085833392564
1536.5446635015367	3.6121561024865514	trials	1.0	1.0	1.5	0.25		0.8	1538.5234989315386	1538.5233931387368	1539.6566856015397	1538.2906888815382	1538.2915554615383	1538.401906029832	
1538.401906029832	2.1589999999996508	WheelMovementIntervals													-1.1397483653526876
1541.1828329715413	3.690827003151526	trials	-1.0	-1.0	0.0	0.125		0.8	1542.2631915915422	1542.2623402845595	1544.3736138615443	1541.7574421715417	1541.7585420615417	1541.9539060298316	
1541.9539060298316	0.9369999999998981	WheelMovementIntervals													0.4932774370608968
1545.865164691546	4.291459575343197	trials	1.0	-1.0	0.0		0.0625	0.2	1547.5348310415475	1547.5337866893908	1549.6565188515497	1547.2736571615474	1547.2744904115473	1547.403906029831	
1546.2139060298312	0.5479999999997744	WheelMovementIntervals													0.36491935682238363
1547.403906029831	0.8019999999999072	WheelMovementIntervals													-1.111744662040934
1551.0739060298306	0.4999999999997726	WheelMovementIntervals													-0.10703088437423958
1551.1658345715512	4.107549220502278	trials	1.0	-1.0	0.0		0.25	0.2	1552.6587852615526	1552.6580513628312	1554.7733071215548	1552.5067671315526	1552.5078003615524	1552.4989060298303	
1552.4989060298303	0.9969999999998436	WheelMovementIntervals													-0.29239664758082995
