onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
718.6458923364348	1.9420000000000073	WheelMovementIntervals													-0.38823038645529806
721.5384259472372	2.4299458009285217	trials	1.0	1.0	1.5	1.0		0.8	722.3920458456515	722.3919413322579	723.4682781879966	722.0685761992453	722.0696427658279	722.2518923364348	
722.2518923364348	1.34800000000007	WheelMovementIntervals													-0.3629779405862834
724.8251841926175	3.193509947596226	trials	1.0	1.0	1.5	0.125		0.8	726.465196964531	726.465087760287	727.5186314461711	725.3519014334374	725.3529680000202	725.6488923364349	
725.6488923364349	1.877999999999929	WheelMovementIntervals													-0.3584684773504776
727.8878923364348	0.3490000000000464	WheelMovementIntervals													0.04889221730937976
728.6336934781671	4.18484027461318	trials	1.0	-1.0	0.0		0.0625	0.8	730.2435757441197	730.2427081942403	732.318447709919	729.1676100434203	729.1685766193858	729.8728923364348	
729.8728923364348	1.0500000000000682	WheelMovementIntervals													-0.7133776255066877
733.4888378833921	3.596359563272017	trials	1.0	1.0	1.5	0.125		0.8	735.527579906203	735.5274705137125	736.5851140031452	734.085215254144	734.0862151603153	734.5548923364348	
734.5548923364348	3.608000000000061	WheelMovementIntervals													-0.4770739037485683
737.7373058843011	2.864330287513667	trials	1.0	1.0	1.5	1.0		0.8	739.030517865812	739.0304191062648	740.1015840262722	738.6516200873116	738.6525200028658	738.8958923364348	
738.8958923364348	2.322999999999979	WheelMovementIntervals													-0.6317777941746456
741.2704410102826	7.647950588157983	trials	-1.0	1.0	1.5		0.125	0.8	747.3623693587532	747.3622789157765	748.4183369360271	741.8851833243803	741.8861499003458	746.8938923364349	
746.8938923364349	1.7799999999999727	WheelMovementIntervals													0.7356347264552241
749.5887937699116	3.2630290623402516	trials	1.0	1.0	1.5	0.125		0.8	751.2930338482265	751.2929079031957	752.3517345023686	750.0850805329193	750.0860804390906	751.1568923364349	
751.1568923364349	2.728999999999928	WheelMovementIntervals													-0.4408409354782279
753.5053262521643	4.279767002926633	trials	-1.0	-1.0	0.0	0.0		0.8	755.2396968364401	755.2388525817016	757.2850049097756	754.6349535840552	754.6360201506379	755.0628923364349	
755.0628923364349	2.0270000000000437	WheelMovementIntervals													2.017845678514689
758.4062996902393	3.928835369494209	trials	-1.0	-1.0	0.0	0.125		0.8	759.7633056854772	759.7624108631769	761.83504461194	758.934650111139	758.9356500173103	759.5358923364349	
759.5358923364349	1.2169999999999845	WheelMovementIntervals													0.878800467142618
762.9682382758418	4.450049340459145	trials	-1.0	-1.0	0.0	0.25		0.8	764.8609273372356	764.8599584003152	766.9181676242149	764.7182407265951	764.7192739629721	764.7418923364348	
763.0158923364348	1.0760000000000218	WheelMovementIntervals													0.5118320039116142
764.7418923364348	0.9240000000000919	WheelMovementIntervals													1.5353130903475432
767.7338923364349	0.9429999999999836	WheelMovementIntervals													0.6992072836797618
768.073092582239	6.878058438697622	trials	1.0	1.0	1.5	0.125		0.8	773.3754283574623	773.3753360904064	774.4510940863103	769.1346263038664	769.1355595496262	772.5278923364349	
772.5278923364349	3.600999999999999	WheelMovementIntervals													-1.2628758759517922
775.5862542323489	3.0647197574635356	trials	-1.0	1.0	1.5		0.125	0.8	777.0729480580009	777.0728628459907	778.1509135710427	776.7183146692565	776.719181254605	776.9808923364349	
776.9808923364349	1.44500000000005	WheelMovementIntervals													0.4802286291904849
779.2664755561244	2.8515357130073653	trials	1.0	1.0	1.5	0.25		0.8	780.5455888606205	780.5454906776065	781.6179215688975	780.001506582626	780.0024731585916	780.4028923364349	
780.4028923364349	1.65300000000002	WheelMovementIntervals													-0.3115266793466418
782.736716583933	5.430958417064971	trials	-1.0	-1.0	0.0	0.0		0.8	785.5817829432569	785.5807461278528	787.6676205467346	783.3847557735339	783.3857890099109	785.4248923364349	
785.4248923364349	1.06899999999996	WheelMovementIntervals													0.6803086675545345
788.8132797075716	6.004865380385695	trials	1.0	1.0	1.5	0.0		0.8	793.2515298997879	793.2514265514958	794.3180631522716	791.2513509249825	791.2523841613595	792.8748923364349	
789.2788923364349	1.3880000000000337	WheelMovementIntervals													-0.5416984219603336
792.8748923364349	3.0590000000000828	WheelMovementIntervals													-0.6221977092714255
795.5187504827343	2.8322078157912074	trials	-1.0	1.0	1.5		0.125	0.8	796.7727661423313	796.7726535002887	797.8508983064017	796.4677280996822	796.468661345442	796.664892336435	
796.664892336435	2.272999999999911	WheelMovementIntervals													0.9480502873593366
798.9925578425537	8.64118983188007	trials	1.0	1.0	1.5	0.0625		0.8	806.058328141431	806.0582288426716	807.1337272286333	799.5180418657625	799.5189751115223	800.087892336435	
800.087892336435	0.48500000000001364	WheelMovementIntervals													-0.2638800443379026
805.7548923364349	2.3460000000000036	WheelMovementIntervals													-0.22565670863357212
808.6088554729042	2.4921372718768	trials	-1.0	1.0	1.5		0.125	0.8	809.5287691504739	809.5286684912608	810.6009685379281	809.1013092622553	809.1022425080153	809.4028923364349	
809.4028923364349	1.3999999999999773	WheelMovementIntervals													0.41572825584151474
811.7047982906003	4.196439396181063	trials	1.0	1.0	1.5	0.125		0.8	814.3427174214426	814.3426211687286	815.4011847641447	812.2179501376967	812.2188500532508	812.8828923364349	
812.8828923364349	3.95900000000006	WheelMovementIntervals													-0.5621408851741663
816.5823405940617	2.685516800383766	trials	1.0	1.0	1.5	1.0		0.8	817.7083349335304	817.7082467991407	818.7677688521981	817.3675335801554	817.368500156121	817.5738923364349	
817.5738923364349	2.2749999999999773	WheelMovementIntervals													-0.3648560257547828
819.9274600296385	7.04047055600563	trials	1.0	-1.0	0.0		0.0	0.8	824.4020734762834	824.4012035923502	826.46787962613	820.5842317331352	820.5851316486894	824.264892336435	
824.264892336435	1.6359999999999673	WheelMovementIntervals													-1.17314896715704
827.651335240241	3.5163371961530174	trials	1.0	-1.0	0.0		1.0	0.8	828.6040458402283	828.6031447672095	830.6675855360867	828.3842997939886	828.3853663605713	828.283892336435	
828.283892336435	2.1509999999999536	WheelMovementIntervals													1.5089093805709552
831.8337761036404	2.43403418356354	trials	1.0	1.0	1.5	1.0		0.8	832.7067941817774	832.7066872869185	833.7676946294962	832.4507182113148	832.4516847872803	832.624892336435	
832.624892336435	2.08299999999997	WheelMovementIntervals													-0.6038056159601126
834.949917025996	2.334119072752287	trials	1.0	1.0	1.5	1.0		0.8	835.716511757304	835.7164226325482	836.7840115857533	835.4505367157459	835.4516366125342	835.6088923364349	
835.6088923364349	1.5550000000000637	WheelMovementIntervals													-0.7824524756561999
837.9256377916995	6.691770969026038	trials	-1.0	-1.0	0.0	0.0		0.8	842.0412515926523	842.040179583536	844.1173234458572	838.5506791393613	838.5516123851211	841.2768923364349	
841.2768923364349	1.9050000000000864	WheelMovementIntervals													0.4030027263321685
843.6798923364349	0.8590000000000373	WheelMovementIntervals													-0.37481021050620456
845.2978126716602	3.0029222003128098	trials	1.0	1.0	1.5	0.0625		0.8	846.7266119299954	846.7265218066495	847.8007111391751	845.9841815978265	845.9852148342035	846.639892336435	
846.639892336435	2.4829999999999472	WheelMovementIntervals													-1.5982479406577994
848.9460369979549	10.421514374379399	trials	1.0	1.0	1.5	0.0625		0.8	857.8139381893146	857.8138326187059	858.8675059917775	849.8008234535691	849.8018566899461	854.2138923364349	
854.2138923364349	1.5620000000000118	WheelMovementIntervals													-0.268771830219535
857.164892336435	3.0510000000000446	WheelMovementIntervals													0.29433210185269587
860.0974572428527	2.8199078674950897	trials	1.0	1.0	1.5	0.0625		0.8	861.3551725552835	861.3550598595968	862.4173395508193	860.8165897612311	860.817389686168	861.1948923364349	
861.1948923364349	2.3630000000000564	WheelMovementIntervals													-0.5746340879327363
863.5830634954931	2.6177516824606073	trials	-1.0	1.0	1.5		1.0	0.8	864.6398976581155	864.639783147362	865.7006981152172	864.2339357525793	864.2350356493677	864.5168923364349	
864.5168923364349	1.586999999999989	WheelMovementIntervals													0.6737878661074888
866.8353249779645	2.6488212403598936	trials	1.0	1.0	1.5	1.0		0.8	867.9276224794613	867.9275329114836	868.9840566796152	867.5501245696007	867.5510244851548	867.815892336435	
867.815892336435	1.5489999999999782	WheelMovementIntervals													-0.3310509124433594
870.1323489267031	5.2180447645155255	trials	1.0	1.0	1.5	0.0625		0.8	873.7705741912853	873.7704787430167	874.8503728656411	870.8333498131758	870.8343163891413	873.667892336435	
873.667892336435	1.3460000000000036	WheelMovementIntervals													-0.5320387238020245
876.0127971199498	2.554525944734678	trials	1.0	1.0	1.5	0.0625		0.8	877.0170028877576	877.0169065319245	878.0672376696496	876.4672544747926	876.4682877111696	876.624892336435	
876.624892336435	0.9519999999999982	WheelMovementIntervals													-0.3701668002876346
877.8148923364349	1.0930000000000746	WheelMovementIntervals													0.08616413055687389
879.2424273927447	5.3248626720665015	trials	1.0	1.0	1.5	0.25		0.8	883.0056742589416	883.0055702704054	884.0671746503631	879.9336625289446	879.9345624444987	882.883892336435	
882.883892336435	1.2390000000000327	WheelMovementIntervals													-0.6393656173632252
885.2608959678325	2.3231184408589343	trials	1.0	1.0	1.5	1.0		0.8	886.0256908680323	886.0256013797019	887.0839582295001	885.7331183223183	885.7341848889009	885.892892336435	
885.892892336435	1.3149999999999409	WheelMovementIntervals													-0.3256812370904143
888.243616076735	2.8397306282589625	trials	-1.0	1.0	1.5		1.0	0.8	889.5213295125911	889.5212285068601	890.583263196687	888.7666669949269	888.7679002125382	889.209892336435	
889.209892336435	2.9470000000000027	WheelMovementIntervals													0.5603972337416963
891.7743514279053	2.892830141194736	trials	1.0	1.0	1.5	0.25		0.8	893.1050598908389	893.1049643719899	894.1670602353462	892.7504598323004	892.7514597384717	892.9678923364349	
892.9678923364349	0.3420000000000982	WheelMovementIntervals													-0.47670008338101866
893.683892336435	0.9270000000000209	WheelMovementIntervals													0.08377431229133947
895.3147858689372	2.4521069137784934	trials	1.0	1.0	1.5	1.0		0.8	896.2081020423509	896.2079880230846	897.2668693569044	895.8496356799502	895.85080223715	896.075892336435	
896.075892336435	1.8769999999999527	WheelMovementIntervals													-0.6669106732267522
898.4316933860241	6.802186673700362	trials	1.0	-1.0	0.0		0.0	0.8	902.678694857882	902.6777462409405	904.7337686814902	898.9502447264455	898.9510446513824	902.524892336435	
902.524892336435	1.6480000000000246	WheelMovementIntervals													-1.5592496232330006
905.9585870808861	2.491532508525893	trials	-1.0	1.0	1.5		1.0	0.8	906.8863000265917	906.8861984393793	907.9500335417958	906.566196730962	906.5673299579561	906.782892336435	
906.782892336435	1.63900000000001	WheelMovementIntervals													0.49864551346337294
909.1102246723219	2.640120547705237	trials	1.0	1.0	1.5	0.125		0.8	910.2014222770304	910.2013319244257	911.2502571902825	909.8502552296799	909.8512884660569	910.094892336435	
910.094892336435	1.427000000000021	WheelMovementIntervals													-0.3479656116441703
912.4175476546246	3.5327355102785987	trials	1.0	1.0	1.5	0.25		0.8	914.3969619112734	914.3968664297419	915.4501964116791	914.133419974732	914.1342532298747	914.307892336435	
912.819892336435	0.6779999999999973	WheelMovementIntervals													-0.1652032782900008
914.307892336435	1.48599999999999	WheelMovementIntervals													-0.5189806682338585
916.621186528855	2.429009384256233	trials	1.0	1.0	1.5	1.0		0.8	917.4780727874288	917.4779887808204	918.5501055238545	917.2164306726129	917.217563899607	917.379892336435	
917.379892336435	1.4240000000000919	WheelMovementIntervals													-0.4341399336548619
919.7310947027431	2.4691302133871886	trials	1.0	1.0	1.5	0.25		0.8	920.6490085679702	920.6489048183385	921.7001432654163	920.216815790541	920.217849026918	920.517892336435	
920.517892336435	1.3669999999999618	WheelMovementIntervals													-0.37858896167956857
922.9004306334103	7.816192963427284	trials	1.0	1.0	1.5	0.0625		0.8	929.1687091002875	929.1686035812631	930.2165774375741	923.4832426104388	923.4841425259929	924.150892336435	
924.150892336435	0.44899999999995543	WheelMovementIntervals													-0.2432376357007371
928.502892336435	3.256999999999948	WheelMovementIntervals													0.804231922529965
931.4332299365714	3.450213154673179	trials	1.0	1.0	1.5	0.0625		0.8	933.3367513148206	933.3366360903575	934.3834197647017	932.1993913752051	932.2004246115821	933.2128923364351	
932.507892336435	0.3949999999999818	WheelMovementIntervals													0.07354712858411006
933.2128923364351	2.2199999999999136	WheelMovementIntervals													-0.5209855925274738
935.5539432589976	2.4793335253636997	trials	1.0	1.0	1.5	0.125		0.8	936.4687574150937	936.4686548897913	937.5332241948234	936.1163238199263	936.1173570563033	936.335892336435	
936.335892336435	1.4039999999999964	WheelMovementIntervals													-0.45149726791862577
938.6822830366427	2.650920114419705	trials	1.0	1.0	1.5	1.0		0.8	939.7800133616702	939.7798905368775	940.8331812016645	939.4166807892359	939.4176806954071	939.667892336435	
939.667892336435	2.2350000000000136	WheelMovementIntervals													-0.34796868387130786
941.9934056623963	2.973247680618556	trials	1.0	1.0	1.5	0.125		0.8	943.4214383260004	943.4213276008168	944.4666069166245	942.599882085478	942.6010153124722	943.311892336435	
943.311892336435	1.149000000000001	WheelMovementIntervals													-0.5137159197716059
944.833892336435	0.4479999999999791	WheelMovementIntervals													-0.05774753516154618
945.6563619396146	7.526954200717341	trials	1.0	1.0	1.5	0.125		0.8	951.6462998586154	951.6462042759833	952.6832358884295	946.2830697975618	946.2839697131159	951.506892336435	
951.506892336435	1.6580000000000155	WheelMovementIntervals													-0.6344421743382114
953.9248193812971	3.241129289368473	trials	1.0	1.0	1.5	0.25		0.8	955.5956625934915	955.5955329327479	956.6659288290145	954.5663925109905	954.5672257661332	955.4228923364351	
955.4228923364351	1.5069999999999482	WheelMovementIntervals													-0.3753382729046848
957.8385521262702	2.6613441278291248	trials	1.0	1.0	1.5	1.0		0.8	958.9363824419147	958.9362695026213	959.9997826550617	958.5665838095729	958.5675170553327	958.7978923364351	
958.7978923364351	1.467999999999961	WheelMovementIntervals													-1.1564580514204366
961.1820050515615	2.36781566253228	trials	1.0	1.0	1.5	1.0		0.8	962.0069943032718	962.0069098113441	963.0497631190849	961.6497944886879	961.6508277250649	961.886892336435	
961.886892336435	1.384999999999991	WheelMovementIntervals													-0.49228613504111607
964.1938224300479	2.6389222979138367	trials	1.0	1.0	1.5	0.0625		0.8	965.2683549319017	965.2682306941209	966.3326883908087	964.7494702894234	964.7504701955946	965.122892336435	
965.122892336435	1.3390000000000555	WheelMovementIntervals													-0.327871108064528
967.4769476830058	7.238684147178105	trials	-1.0	1.0	1.5		0.25	0.2	973.1272174756258	973.1271118030902	974.2155820128489	968.1330861125941	968.1340860187654	972.1578923364351	
972.1578923364351	2.088999999999942	WheelMovementIntervals													1.016409754597671
974.6098923364351	1.36099999999999	WheelMovementIntervals													0.22837281052647995
975.4089366980556	6.9239521633846834	trials	-1.0	1.0	1.5		0.25	0.2	980.7479690297645	980.7478746070781	981.8328005651825	976.61629006966	976.6173566362427	980.608892336435	
980.608892336435	2.2070000000001073	WheelMovementIntervals													0.5317394438435556
983.1238923364351	0.9049999999999727	WheelMovementIntervals													-0.14496099008854202
983.3345929740206	3.2980534207471237	trials	-1.0	1.0	1.5		0.0625	0.2	985.0476322266427	985.0475191612913	986.1325637526777	984.5661774051755	984.5673439623753	984.8978923364351	
984.8978923364351	2.5319999999999254	WheelMovementIntervals													0.9430314358367582
987.3055536821961	4.793946975332915	trials	-1.0	1.0	1.5		0.0	0.2	990.5236850340215	990.5235832014878	991.5994174232809	988.0830140605652	988.0839139761194	990.3758923364351	
990.3758923364351	1.6380000000000337	WheelMovementIntervals													0.6080666622046351
992.8066041438567	2.6596150766840765	trials	-1.0	1.0	1.5		0.125	0.2	993.8973017954795	993.8972090960362	994.9661015019514	993.4495771421899	993.4505437181555	993.7538923364351	
993.7538923364351	2.558999999999969	WheelMovementIntervals													0.8321248017546452
996.1847204830855	2.631545974436449	trials	-1.0	1.0	1.5		0.25	0.2	997.2449543266902	997.2448381981775	998.3161538079731	996.8990867820474	996.90015334863	997.1298923364351	
997.1298923364351	1.94500000000005	WheelMovementIntervals													0.9389995813023262
999.5105750597625	2.538726326379333	trials	-1.0	1.0	1.5		0.125	0.2	1000.4741846370166	1000.4740839126949	1001.5492170919562	1000.0324260905489	1000.0334593269259	1000.3398923364351	
1000.3398923364351	1.8719999999999573	WheelMovementIntervals													0.7148173957800239
1002.7363056984894	2.679719576880302	trials	-1.0	1.0	1.5		0.0625	0.2	1003.8482013609431	1003.8481129910823	1004.9159345008323	1003.2827877512949	1003.2837876574662	1003.7078923364351	
1003.7078923364351	1.379000000000019	WheelMovementIntervals													0.6482041249530397
1006.0664265414972	3.3492196510360372	trials	-1.0	-1.0	0.0	0.125		0.2	1006.8284217044173	1006.8276305531898	1008.915525855712	1006.5490479201641	1006.5500811565411	1006.597892336435	
1006.597892336435	1.2520000000000664	WheelMovementIntervals													0.6715184041969948
1009.7098923364351	1.538000000000011	WheelMovementIntervals													0.8481921657544831
1010.0923487588868	3.5237327811601062	trials	-1.0	1.0	1.5		1.0	0.2	1012.0504650140875	1012.0503658629187	1013.1160316906056	1011.6993312969428	1011.7003645333198	1011.9128923364351	
1011.9128923364351	2.213999999999942	WheelMovementIntervals													1.3523476516821304
1014.3169856627139	3.5822545800140233	trials	-1.0	1.0	1.5		0.0	0.2	1016.3189311384219	1016.3188150453875	1017.3991964356578	1014.8653008768334	1014.8663341132104	1016.1608923364352	
1016.1608923364352	2.45799999999997	WheelMovementIntervals													0.46749289817514494
1018.6174487845291	7.381864258159226	trials	1.0	1.0	1.5	0.0625		0.2	1024.4343029452828	1024.4341986305944	1025.499303008304	1019.3660452047542	1019.3669451203083	1022.7578923364351	
1022.7578923364351	1.83199999999988	WheelMovementIntervals													-0.30883161651460966
1026.204892336435	2.8559999999999945	WheelMovementIntervals													0.5925479809189156
1026.754918517775	4.944362284604495	trials	-1.0	1.0	1.5		0.0625	0.2	1030.1217359172683	1030.1216595670835	1031.199168147019	1029.5654547839845	1029.5665213505672	1029.987892336435	
1029.987892336435	1.609000000000151	WheelMovementIntervals													0.7642784064959756
1032.4136875128509	2.6685152582356295	trials	-1.0	1.0	1.5		0.125	0.2	1033.5039852020052	1033.503892929421	1034.5821840264869	1032.999165906336	1033.0001658125072	1033.342892336435	
1033.342892336435	1.9070000000001528	WheelMovementIntervals													0.5461040039518608
1035.7873042743088	4.8781364150399895	trials	-1.0	1.0	1.5		0.0625	0.2	1039.0880278758812	1039.0879275600626	1040.1653934452204	1036.349184882152	1036.3501181279119	1038.851892336435	
1038.851892336435	2.4650000000001455	WheelMovementIntervals													0.8111741477121086
1041.4038438987513	8.278577363722206	trials	1.0	1.0	1.5	0.125		0.2	1048.1199136793293	1048.1198050372545	1049.1823806467166	1041.9656245159772	1041.9664244409144	1046.911892336435	
1042.449892336435	0.2520000000001801	WheelMovementIntervals													-0.026349574998612013
1046.911892336435	3.1560000000001764	WheelMovementIntervals													-0.3367827434899695
1050.4705264369597	2.3949337506292068	trials	-1.0	1.0	1.5		0.125	0.2	1051.2868498351856	1051.2867372578048	1052.3653819617246	1050.9483482660046	1050.9493148419701	1051.188892336435	
1051.188892336435	5.795000000000073	WheelMovementIntervals													-4.049910721982734
1053.5923668244916	8.489491290182514	trials	1.0	-1.0	0.0		0.125	0.2	1059.5095782346355	1059.5088283553243	1061.5818504443894	1057.5322304507406	1057.5332636871176	1059.261892336435	
1059.261892336435	1.6980000000000928	WheelMovementIntervals													0.6207499309103
1062.866063270359	2.9495213008387964	trials	-1.0	1.0	1.5		0.125	0.2	1064.2635654655335	1064.263471940834	1065.315466757711	1063.3656163935261	1063.366549639286	1063.826892336435	
1063.826892336435	1.4500000000000455	WheelMovementIntervals													0.7247109760510284
1066.5211869492355	2.7943305388587305	trials	-1.0	1.0	1.5		0.125	0.2	1067.7603040068807	1067.7601996034318	1068.8154716592176	1067.015207258255	1067.0161738342206	1067.551892336435	
1067.551892336435	2.206000000000131	WheelMovementIntervals													0.5205195945989587
1070.0547220376857	2.627121382328596	trials	1.0	1.0	1.5	1.0		0.2	1071.1112228982508	1071.111129429513	1072.181822435831	1070.7818204752284	1070.7828203813997	1070.9798923364351	
1070.9798923364351	1.7769999999998163	WheelMovementIntervals													-0.6766200913374405
1073.3505460990186	2.5981238190333897	trials	-1.0	1.0	1.5		0.25	0.2	1074.3870821663643	1074.3869548027747	1075.4486492181973	1073.9820868367938	1073.9831200731705	1074.251892336435	
1074.251892336435	1.5630000000001019	WheelMovementIntervals													0.7701384509122704
1076.6207725623672	2.9277502764464316	trials	-1.0	1.0	1.5		0.25	0.2	1077.9726123757205	1077.9724943895717	1079.0485114160083	1077.1810533203363	1077.1820865567133	1077.706892336435	
1077.706892336435	1.41800000000012	WheelMovementIntervals													0.7410660433073062
1080.2485321423567	2.700311824429491	trials	-1.0	1.0	1.5		0.125	0.2	1081.3793260314476	1081.3792362561492	1082.4487923420336	1080.915202916949	1080.9160695022974	1081.253892336435	
1081.253892336435	2.173000000000002	WheelMovementIntervals													0.7634182714613331
1083.6784436212574	2.7368378054779896	trials	-1.0	1.0	1.5		0.25	0.2	1084.8340685136013	1084.8339587386208	1085.9152337263913	1084.3986427062184	1084.3997092728011	1084.6798923364352	
1084.6798923364352	1.8149999999998272	WheelMovementIntervals													0.4821723606305923
1087.1077884866609	2.690512893074356	trials	1.0	1.0	1.5	0.25		0.8	1088.226283529845	1088.2261930147433	1089.2982496058594	1087.6821679216448	1087.6830011767877	1088.124892336435	
1088.124892336435	2.2509999999999764	WheelMovementIntervals													-0.5630859862190434
1090.5131022737482	3.202256168948452	trials	-1.0	1.0	1.5		0.0625	0.8	1092.1631474375802	1092.163030183714	1093.2152820411975	1091.1319108729424	1091.1329774395251	1091.918892336435	
1091.918892336435	1.9370000000001255	WheelMovementIntervals													0.8738386733638066
1094.4166693059801	3.7318167949108556	trials	-1.0	-1.0	0.0	0.0		0.8	1095.5922589915438	1095.591273962739	1097.6484327119404	1094.9817496135713	1094.982582868714	1095.130892336435	
1095.130892336435	3.0140000000001237	WheelMovementIntervals													1.6671218618371668
1098.847386871706	2.7172380242116105	trials	-1.0	1.0	1.5		0.125	0.8	1099.9922127774005	1099.992102047948	1101.0645454856774	1099.3485065145417	1099.3499063831814	1099.663892336435	
1099.663892336435	1.6869999999998981	WheelMovementIntervals													1.0259309374689778
1102.2711322625505	8.0102716610495	trials	-1.0	1.0	1.5		0.0625	0.8	1108.7179939716168	1108.717888326541	1109.781360854558	1102.9319035907324	1102.932870166698	1108.252892336435	
1108.252892336435	2.8659999999999854	WheelMovementIntervals													1.4947946044486145
1111.0487085964387	11.149806292703033	trials	-1.0	-1.0	0.0	0.0625		0.8	1119.6497015004804	1119.6488890405328	1121.698442585004	1111.5817919065491	1111.5827918127204	1119.136892336435	
1119.136892336435	2.9829999999999472	WheelMovementIntervals													0.5150827057249074
1123.0006203918506	2.6477400058918192	trials	1.0	1.0	1.5	1.0		0.8	1124.075452865556	1124.07533581841	1125.1482855269185	1123.5813325659192	1123.5823324720905	1123.816892336435	
1123.816892336435	1.9839999999999236	WheelMovementIntervals													-0.3902205693098395
1126.3896690385518	2.4418039283621056	trials	1.0	1.0	1.5	0.25		0.8	1127.2512548561306	1127.2511697189034	1128.331353502338	1126.9815801617387	1126.9826467283215	1127.1528923364351	
1127.1528923364351	1.6179999999999382	WheelMovementIntervals													-0.6048168597192003
1129.5705705506002	2.660442949431399	trials	-1.0	1.0	1.5		0.125	0.8	1130.6555020766352	1130.6553868402914	1131.730967824249	1130.0982876975916	1130.0992876037628	1130.539892336435	
1130.539892336435	1.8460000000000036	WheelMovementIntervals													0.5763468555034379
1132.9298219933976	7.535081619102812	trials	1.0	1.0	1.5	0.0		0.8	1138.9001617514416	1138.9000850779153	1139.9647951821999	1133.448273343202	1133.4492399191674	1138.0438923364352	
1138.0438923364352	3.4739999999999327	WheelMovementIntervals													0.4359224781558666
1141.2309097064694	3.367214053701673	trials	1.0	1.0	1.5	0.0625		0.8	1143.049605711189	1143.0495162165812	1144.0980739921783	1142.0313012663664	1142.0321678517148	1142.422892336435	
1142.422892336435	2.6410000000000764	WheelMovementIntervals													-0.34708032079193174
1145.347223441742	3.6508506081013365	trials	1.0	1.0	1.5	0.0		0.8	1147.4457598535948	1147.4456508058151	1148.4979611176236	1146.0978530045154	1146.0987862502752	1147.3528923364352	
1147.3528923364352	1.6099999999999	WheelMovementIntervals													-0.4137505039286893
1149.713580380244	2.417831007031964	trials	1.0	1.0	1.5	0.25		0.8	1150.575699481114	1150.5755903653676	1151.6313670865366	1150.181403147576	1150.1824030537473	1150.4478923364352	
1150.4478923364352	1.227999999999838	WheelMovementIntervals													-0.30421080769260556
1152.8660178966168	3.0654112999980043	trials	1.0	1.0	1.5	0.0625		0.8	1154.3957076876334	1154.3956225372078	1155.4313771696304	1153.5814174319557	1153.5823840079213	1154.298892336435	
1154.298892336435	1.469000000000051	WheelMovementIntervals													-0.34901822646560987
1156.6614284113227	2.76962925740213	trials	1.0	1.0	1.5	0.25		0.8	1157.857449512986	1157.8573397491307	1158.93104876908	1157.2808702844252	1157.2820035114194	1157.528892336435	
1157.528892336435	3.178000000000111	WheelMovementIntervals													-0.36327321976426674
1160.200662964949	2.8803452532768006	trials	1.0	1.0	1.5	1.0		0.8	1161.5077736422406	1161.507683045848	1162.5809729358662	1161.1813042773204	1161.1823041834916	1161.3928923364351	
1161.3928923364351	1.2860000000000582	WheelMovementIntervals													-0.5108544550269443
1163.8636192421673	3.3508168200467026	trials	-1.0	1.0	1.5		0.0625	0.8	1165.6370194973283	1165.636927085182	1166.7143850666675	1164.5812852314943	1164.5822851376656	1165.2758923364352	
1165.2758923364352	2.242999999999938	WheelMovementIntervals													0.5691742848166896
1167.934437246647	2.563525254653314	trials	1.0	1.0	1.5	0.125		0.8	1168.9494753313102	1168.9493464532507	1169.9978769518882	1168.5811432280195	1168.582243124808	1168.799892336435	
1168.799892336435	1.3740000000000236	WheelMovementIntervals													-0.4881783844890961
1171.1832657179305	5.881073382775185	trials	1.0	-1.0	0.0		0.0625	0.8	1174.4965214768492	1174.4957053601318	1176.564260778627	1171.8475700479173	1171.8485366238829	1174.0328923364352	
1174.0328923364352	2.050999999999931	WheelMovementIntervals													-0.8108108945043213
1177.789745782137	4.774744461807131	trials	1.0	1.0	1.5	0.0625		0.8	1180.9910787102851	1180.990974250665	1182.064444654939	1178.2977647775544	1178.2988313441372	1180.5048923364352	
1180.5048923364352	2.8019999999999072	WheelMovementIntervals													-0.3838256724832334
1183.3057948363669	2.7920312078099414	trials	1.0	1.0	1.5	0.25		0.8	1184.5547109744905	1184.5546079003666	1185.5977131017435	1184.264371552559	1184.2654381191417	1184.451892336435	
1184.451892336435	1.5160000000000764	WheelMovementIntervals													-0.4529588723338591
1187.140934956278	2.9066233630121587	trials	-1.0	1.0	1.5		0.25	0.8	1188.468843681932	1188.468744715374	1189.547475799088	1187.830770223838	1187.8317367998036	1188.1608923364352	
1188.1608923364352	2.259999999999991	WheelMovementIntervals													0.7572241774305581
1190.774460661855	2.5730209424380064	trials	1.0	1.0	1.5	0.125		0.8	1191.7680674242474	1191.7679675898735	1192.847466136135	1191.280913137604	1191.2820130343923	1191.586892336435	
1191.586892336435	1.8040000000000873	WheelMovementIntervals													-0.4523017798871791
1194.0809837192207	2.6334428942623163	trials	1.0	1.0	1.5	0.25		0.8	1195.1411175722085	1195.1409997774988	1196.214316865834	1194.7310227211642	1194.73198929713	1195.0128923364352	
1195.0128923364352	1.2459999999998672	WheelMovementIntervals													-0.3080127381998352
1197.436135546716	3.961421395401203	trials	1.0	1.0	1.5	0.25		0.8	1199.82804442922	1199.8279472571965	1200.8975440700117	1198.047511510037	1198.0482781047683	1199.6988923364352	
1199.6988923364352	1.5219999999999345	WheelMovementIntervals													-0.29755048070838797
