onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
460.6389648304606	2.918636426571311	trials	-1.0	1.0	1.5		0.0	0.2	461.95699968046193	461.95687992428407	463.05752295046307	461.1942426304612	461.1952758604612	461.5485894799522	
461.5485894799522	4.792999999999495	WheelMovementIntervals													1.1302696724906727
464.2276059304642	5.066160437049405	trials	-1.0	1.0	1.5		0.25	0.2	467.6926593904677	467.6925452138409	468.7936826104688	467.16051261046715	467.1615791704672	467.23958947995163	
467.23958947995163	2.781999999999698	WheelMovementIntervals													0.4739993732957095
470.21487381047024	4.67533544581687	trials	-1.0	-1.0	0.0	0.0625		0.2	472.26420219047225	472.26318802532785	474.3901229104744	471.5404412404715	471.54154113047156	471.6075894799511	
470.3315894799513	0.2559999999999718	WheelMovementIntervals													0.05786443380389095
471.6075894799511	3.17699999999968	WheelMovementIntervals													0.6946355192416496
475.5133105804755	2.5466392089065835	trials	-1.0	1.0	1.5		1.0	0.2	476.45394984047647	476.45382395298645	477.5598392404776	476.10995091047613	476.1108841504761	476.28158947995064	
476.28158947995064	1.8759999999998058	WheelMovementIntervals													-0.38999723521512575
478.72325622047873	5.786348667496611	trials	-1.0	1.0	1.5		0.0625	0.2	482.91220395048293	482.91208927993137	484.00949421048404	479.4064878904794	479.4074544604794	482.6495894799499	
482.6495894799499	2.9819999999996867	WheelMovementIntervals													-0.603377505798592
485.2106074204852	4.7622781674792805	trials	-1.0	-1.0	0.0	1.0		0.2	487.35239322048733	487.35154121284063	489.4728478204895	486.972864510487	486.973731090487	487.0375894799494	
487.0375894799494	1.3579999999998904	WheelMovementIntervals													0.7285685189027447
490.6800937504907	2.459122932208288	trials	-1.0	1.0	1.5		0.25	0.2	491.5252758904915	491.5252006004312	492.63916449049265	491.42568585049145	491.42668575049146	491.39558947994897	
491.39558947994897	1.8769999999997822	WheelMovementIntervals													-0.4911809544021537
493.76321874049376	2.545512474147017	trials	-1.0	1.0	1.5		0.125	0.2	494.7040246504947	494.7039222416997	495.8087141704958	494.3920891804944	494.3930224204944	494.4975894799486	
494.4975894799486	1.3129999999998745	WheelMovementIntervals													0.2831504970970582
496.97663070049697	2.3788266844424015	trials	-1.0	1.0	1.5		1.0	0.2	497.7611522404978	497.7610385103394	498.85544280049885	497.52214281049754	497.5229760604975	497.64958947994825	
497.64958947994825	1.2859999999998877	WheelMovementIntervals													0.2960130041955287
500.0078608805	2.9839363496106444	trials	-1.0	1.0	1.5		0.25	0.2	501.3765906605014	501.37647571800056	502.4917458005025	500.64199746050065	500.64296403050065	500.7665894799479	
500.7665894799479	1.5669999999998367	WheelMovementIntervals													0.4128705388748952
503.6163000005036	2.458747007916088	trials	-1.0	1.0	1.5		0.25	0.2	504.46191543050446	504.4618151339675	505.5750041105056	504.17181111050417	504.17294433050415	504.31158947994754	
504.31158947994754	1.9159999999997694	WheelMovementIntervals													0.4801576519988089
506.72605566050674	2.582010394912686	trials	-1.0	1.0	1.5		0.0	0.2	507.7010581505077	507.70095845264154	508.8080141105088	507.25500276050724	507.2559026705073	507.3615894799472	
507.3615894799472	2.4299999999997226	WheelMovementIntervals													-0.41305562803514917
509.96626494051	2.541727335539804	trials	-1.0	1.0	1.5		1.0	0.2	510.8978717705109	510.8977734926685	512.007894090512	510.6548294105107	510.65586264051063	510.74758947994684	
510.74758947994684	1.7949999999997885	WheelMovementIntervals													0.31701638855090364
513.3242957705133	2.7168535367438835	trials	-1.0	1.0	1.5		0.25	0.2	514.4185196705145	514.418416122468	515.5411074005156	514.0545560705141	514.055522640514	514.1195894799464	
514.1195894799464	1.2729999999999109	WheelMovementIntervals													0.42248305064336167
516.6966585005167	2.6744287587852114	trials	-1.0	1.0	1.5		0.0625	0.2	517.7604521105178	517.7603687456517	518.8710410405189	517.2376710605172	517.2388376105173	517.4405894799461	
517.4405894799461	2.5899999999996908	WheelMovementIntervals													0.5271771074020435
520.0408907105201	2.713227460861617	trials	-1.0	1.0	1.5		0.125	0.2	521.1610786805212	521.1610008087733	522.2540693705223	520.5572724005206	520.5581389805205	520.7425894799457	
520.7425894799457	2.292999999999779	WheelMovementIntervals													0.36781529274987546
523.4040210305234	6.35266497528994	trials	-1.0	-1.0	0.0	0.0		0.2	527.1560791205271	527.1552576268143	529.2566357105293	524.1070840505241	524.1081172805241	526.887589479945	
526.887589479945	2.1809999999998126	WheelMovementIntervals													0.8125705214239209
530.3885891705304	2.451420958276003	trials	-1.0	1.0	1.5		0.0	0.2	531.2236056605312	531.2234952867685	532.3398940205324	530.9201360105309	530.9210359205309	530.9925894799445	
530.9925894799445	2.1449999999997544	WheelMovementIntervals													-0.5278726423330751
533.4941119205336	2.495817955630855	trials	-1.0	1.0	1.5		1.0	0.2	534.3963216905344	534.3962169647497	535.4898456605355	534.0867526505341	534.0876858905341	534.2395894799441	
534.2395894799441	2.1399999999998727	WheelMovementIntervals													-0.37435211030166693
536.6506295705367	8.252199256879976	trials	-1.0	-1.0	0.0	0.0625		0.8	542.3012977805423	542.3002954704496	544.4027209505444	537.4032543005374	537.4043208605374	540.2145894799435	
540.2145894799435	4.234999999999559	WheelMovementIntervals													0.9127265342153774
545.6052340205456	5.567069143760932	trials	1.0	1.0	1.5	0.25		0.8	549.5672711105495	549.567181093444	550.6721939405506	548.6556956105486	548.6565621905487	549.2425894799426	
545.6235894799429	1.8889999999997826	WheelMovementIntervals													0.7221140404352684
549.2425894799426	3.089999999999577	WheelMovementIntervals													-0.8918219731133199
551.8613083505519	4.460751476229689	trials	-1.0	-1.0	0.0	0.0		0.8	553.7258885405537	553.7249286030327	555.8219789105558	552.968864250553	552.969864150553	553.0365894799421	
553.0365894799421	0.16899999999998272	WheelMovementIntervals													0.1498729124986633
553.497589479942	0.4740000000000464	WheelMovementIntervals													0.3733360243680166
554.276589479942	0.9419999999998936	WheelMovementIntervals													-0.4173229800868006
556.972063890557	2.763222709447973	trials	1.0	1.0	1.5	0.125		0.8	558.1524791705582	558.1523718822802	559.2352042205592	557.6353642205577	557.6364974405576	557.7085894799416	
557.7085894799416	2.778999999999769	WheelMovementIntervals													-0.7295728125135412
560.4058871405604	2.94593194294589	trials	-1.0	1.0	1.5		0.0	0.8	561.7680175805617	561.7679005219555	562.8517758605628	561.3884555405614	561.3894887705613	561.4755894799412	
561.4755894799412	1.6209999999998672	WheelMovementIntervals													0.43317002221258205
563.431589479941	0.7819999999999254	WheelMovementIntervals													-0.24189036814425657
564.0477229205641	6.137080209696364	trials	1.0	1.0	1.5	0.0625		0.8	568.6054671005686	568.6053795171235	569.6847258305697	565.004827200565	565.005793770565	568.2575894799404	
568.2575894799404	2.841999999999757	WheelMovementIntervals													-0.7765380768124795
570.8669076005709	4.037229687986269	trials	-1.0	-1.0	0.0	0.0625		0.8	572.3240618705723	572.3230172261401	574.4041205105744	571.6045005005716	571.6054004105716	571.91858947994	
571.91858947994	1.90099999999984	WheelMovementIntervals													0.5224188333712774
575.5564386005756	3.0810503504495728	trials	1.0	1.0	1.5	0.25		0.8	577.036557240577	577.0364608656117	578.1373804805781	576.1842424805762	576.1853757005762	576.8325894799395	
576.8325894799395	3.56399999999951	WheelMovementIntervals													-0.4058454749538538
579.3227952605794	5.977662815494455	trials	1.0	1.0	1.5	1.0		0.8	583.7177223905837	583.7176392375941	584.8003807805848	581.1005508005811	581.1016840205812	583.4745894799388	
583.4745894799388	3.9159999999994852	WheelMovementIntervals													-0.687777379041836
585.988461960586	6.661559285565431	trials	1.0	1.0	1.5	1.0		0.8	591.0723868505911	591.072304152373	592.1499790805922	588.003560430588	588.004626990588	590.8185894799379	
590.8185894799379	3.3069999999996753	WheelMovementIntervals													-0.8220989220322238
593.3747232605933	7.624791768800833	trials	1.0	1.0	1.5	1.0		0.8	599.4190854305995	599.418993628762	600.4994773806005	594.8863387505949	594.8872386605949	599.202589479937	
599.202589479937	3.0359999999996035	WheelMovementIntervals													-0.9243127082117526
601.7340205806017	6.298562660661446	trials	1.0	1.0	1.5	0.125		0.8	606.4327506606064	606.4326650866668	607.5325073406076	602.5524387306026	602.5535052906025	606.1165894799362	
606.1165894799362	3.0849999999996953	WheelMovementIntervals													0.7801558010378238
608.7366869106088	3.0291232823710743	trials	-1.0	1.0	1.5		0.0625	0.8	610.1813091006102	610.1811965827411	611.2657006506113	609.7688503506098	609.7697835906098	609.8575894799359	
609.8575894799359	2.0139999999997826	WheelMovementIntervals													0.3363551274912635
612.4853120106125	2.999829780748769	trials	1.0	1.0	1.5	0.25		0.8	613.8919380006139	613.8918245671448	614.985062010615	613.0853186706131	613.0864518906131	613.7115894799355	
613.7115894799355	3.454999999999586	WheelMovementIntervals													0.7749087242605275
616.1571447906161	4.391248974026098	trials	1.0	1.0	1.5	1.0		0.8	618.9650973006189	618.9649735476656	620.04832230062	617.8485089706179	617.8494088806178	618.6175894799348	
618.6175894799348	3.347999999999729	WheelMovementIntervals													-0.37237788587760345
621.2968974306214	7.2509987258638375	trials	-1.0	-1.0	0.0	0.125		0.8	625.951665240626	625.9507588697311	628.047788940628	622.9347669606229	622.9357002006229	625.8495894799341	
625.8495894799341	2.8949999999996407	WheelMovementIntervals													-0.4054507903783593
629.2466023806293	7.35086633871083	trials	1.0	1.0	1.5	0.25		0.8	635.012759040635	635.0126520637735	636.0974172306361	629.8176119406298	629.8186451706298	634.1765894799332	
634.1765894799332	4.092999999999506	WheelMovementIntervals													-0.6892958521963903
637.5318737706375	7.24836597299759	trials	1.0	1.0	1.5	0.25		0.8	643.1865415806432	643.1864228967316	644.2801988706443	638.9003035806389	638.9012368206389	642.8875894799322	
642.8875894799322	2.1039999999998145	WheelMovementIntervals													-0.7307154647802494
645.5050430406455	2.6919483080154123	trials	1.0	1.0	1.5	1.0		0.8	646.6046664006466	646.6045615465736	647.6968905006477	646.1498118906461	646.1508784506461	646.3965894799318	
646.3965894799318	3.0059999999997444	WheelMovementIntervals													-0.4960548340598461
648.928500660649	4.304528206014538	trials	1.0	1.0	1.5	0.25		0.8	651.6560278806517	651.6559166315715	652.7329535106527	649.6497285306497	649.6508284206496	651.3975894799313	
651.3975894799313	3.068999999999619	WheelMovementIntervals													-0.3360178123669777
653.966330160654	3.0132547143215334	trials	-1.0	1.0	1.5		0.125	0.8	655.4035530906555	655.4034543480477	656.4794454906565	655.029790470655	655.030790370655	655.2275894799309	
655.2275894799309	1.3159999999998035	WheelMovementIntervals													0.33067968985419816
657.6750925806576	3.9408341651034107	trials	-1.0	-1.0	0.0	0.0		0.8	659.025757500659	659.0247032537168	661.1158818006611	658.3825884906583	658.3834550706584	658.5135894799305	
658.5135894799305	1.5099999999998772	WheelMovementIntervals													0.6403703694926022
660.4165894799303	2.6239999999996826	WheelMovementIntervals													0.7670390979782078
662.3082292206623	3.804347162021031	trials	-1.0	1.0	1.5		0.25	0.8	664.5104423106645	664.5103547836068	665.6124654306656	663.6792254406637	663.6803919906637	663.7645894799299	
663.7645894799299	2.02499999999975	WheelMovementIntervals													0.3041230690829386
666.7877812206668	6.857573902430772	trials	1.0	1.0	1.5	0.25		0.8	672.0595206606721	672.0594357258203	673.1452787406731	667.4988101106675	667.4997100206675	671.8325894799291	
671.8325894799291	2.333999999999719	WheelMovementIntervals													-0.3546490586517925
674.3395593006743	2.9888263564467934	trials	1.0	1.0	1.5	0.125		0.8	675.7259539806757	675.7258701341224	676.8282770706768	675.1150484106752	675.1159816506752	675.2085894799286	
675.2085894799286	3.1129999999997153	WheelMovementIntervals													-0.6434940608467425
678.0492882906781	8.178574131821392	trials	-1.0	-1.0	0.0	0.125		0.8	683.6475950706837	683.6465369718402	685.7277870306857	678.8480417406788	678.8489416506789	683.3305894799278	
683.3305894799278	1.681999999999789	WheelMovementIntervals													0.5594707930673901
685.2905894799276	0.62399999999991	WheelMovementIntervals													-0.038968243942837155
686.941665630687	4.905669672209115	trials	-1.0	-1.0	0.0	0.0625		0.8	689.2711993206893	689.270297278765	691.3472583606914	687.6642600306876	687.6652266006877	687.7505894799273	
687.7505894799273	3.006999999999721	WheelMovementIntervals													0.5098660683161449
692.5167414006925	3.743921004308163	trials	-1.0	-1.0	0.0	0.0625		0.8	693.6721591806937	693.6712469526456	695.7605503206958	693.2440353306932	693.2451685506933	693.3635894799266	
693.3635894799266	1.6449999999998681	WheelMovementIntervals													0.4365058316267958
696.968862810697	2.811341013874994	trials	1.0	1.0	1.5	1.0		0.8	698.1716758506982	698.1715790733651	699.2801649906993	697.5135750006975	697.5144749106976	698.0205894799261	
698.0205894799261	2.147999999999797	WheelMovementIntervals													-0.7130203270451503
700.4921104507005	6.01796809768166	trials	1.0	1.0	1.5	0.125		0.8	704.9362659907049	704.9361585229439	706.0099919407061	701.1601769707012	701.1611102107012	704.7515894799254	
704.7515894799254	2.933999999999628	WheelMovementIntervals													-0.5780966602845412
707.4097852807074	3.753250181243857	trials	1.0	1.0	1.5	1.0		0.8	709.5595036207096	709.5594123031738	710.6629599307107	708.8963032807089	708.8974031707089	709.184589479925	
709.184589479925	2.438999999999737	WheelMovementIntervals													-0.45552094575342195
711.8510411107119	3.8751420419715714	trials	-1.0	-1.0	0.0	0.0625		0.8	713.1216807007131	713.1208539040482	715.2261702307152	712.6263969007126	712.6273634707127	712.7325894799245	
712.7325894799245	1.7009999999997945	WheelMovementIntervals													0.36852957987831214
716.3929868707164	2.699621522447046	trials	1.0	1.0	1.5	0.25		0.8	717.5057755807176	717.5056945051452	718.5925668907186	717.0957499207171	717.0966498307171	717.380589479924	
717.380589479924	3.2069999999996526	WheelMovementIntervals													-0.6606988215969329
719.8239104107198	3.4549459005212384	trials	1.0	1.0	1.5	1.0		0.8	721.6977230107217	721.6976331346527	722.7788148907227	721.1621432407212	721.1633097907212	721.4885894799236	
721.4885894799236	2.687999999999647	WheelMovementIntervals													-0.811166082170113
723.985460880724	7.009758447985973	trials	-1.0	-1.0	0.0	0.125		0.8	728.4075852907284	728.406495851613	730.4951431807305	725.2255035307252	725.2266034207253	728.0825894799228	
728.0825894799228	0.4559999999999036	WheelMovementIntervals													0.27579848582035105
731.7072219607317	3.0177550876589976	trials	-1.0	1.0	1.5		0.0625	0.8	733.1319461407331	733.1318465503215	734.2248701707342	732.2917635007323	732.2928633907324	732.5445894799224	
732.5445894799224	2.060999999999808	WheelMovementIntervals													0.3784021801022397
735.4023857407354	3.85583092250522	trials	-1.0	-1.0	0.0	0.125		0.8	736.6751917807367	736.6742949514328	738.7581168007388	736.0614198307361	736.0625197207361	736.3295894799219	
736.3295894799219	2.226999999999748	WheelMovementIntervals													0.634017189127349
740.0643195007401	2.613429964433294	trials	1.0	1.0	1.5	1.0		0.8	741.0977161507411	741.0976301620691	742.1776414807422	740.5942998307406	740.5951330807407	740.8525894799214	
740.8525894799214	1.7489999999997963	WheelMovementIntervals													-0.7078494491669582
743.3877537907434	2.6367295859723754	trials	-1.0	1.0	1.5		0.125	0.8	744.4486476907445	744.4485640845039	745.5244067707455	744.041188440744	744.042121680744	744.1745894799211	
744.1745894799211	1.5819999999997663	WheelMovementIntervals													0.2817827941757458
745.9545894799209	1.30399999999986	WheelMovementIntervals													-0.17715365654977866
746.7297862207467	5.8276731869854075	trials	-1.0	-1.0	0.0	0.125		0.8	749.98342749075	749.9826253970987	752.057386740752	747.7441514407477	747.7450846807477	749.8385894799204	
747.5155894799207	0.19200000000000728	WheelMovementIntervals													0.035241118372957736
749.8385894799204	0.3289999999999509	WheelMovementIntervals													0.3845765260216174
750.4905894799203	0.17600000000004457	WheelMovementIntervals													-0.10946454549123752
753.2742650407533	5.06944523274467	trials	1.0	1.0	1.5	0.0		0.8	756.7454845507567	756.745393958178	757.8436080607579	756.026923080756	756.0280896307561	756.1385894799198	
753.80658947992	1.5539999999997463	WheelMovementIntervals													1.4456723942318428
756.1385894799198	3.131999999999607	WheelMovementIntervals													-0.901018869212499
759.1200137407591	6.653261381435527	trials	1.0	1.0	1.5	0.125		0.8	764.1996723907642	764.1995583130504	765.2731983607653	759.9069017107599	759.9080349307599	764.0365894799189	
764.0365894799189	1.0099999999998772	WheelMovementIntervals													-0.5103174349357205
766.4739782707665	2.9687510679784737	trials	1.0	1.0	1.5	0.25		0.8	767.8545068707679	767.8544006216172	768.942698040769	767.1096147007671	767.1106146007671	767.5875894799185	
767.5875894799185	3.6949999999995953	WheelMovementIntervals													-0.48543665602485975
770.2031386507703	9.269475875704416	trials	-1.0	-1.0	0.0	0.125		0.8	776.8835372107769	776.8824911631805	778.972561620779	772.2062049907722	772.2072382207722	776.5965894799175	
776.5965894799175	2.8319999999996526	WheelMovementIntervals													0.3629836594622331
780.4004188207804	2.5247363570465495	trials	-1.0	1.0	1.5		0.125	0.8	781.3022286307813	781.3021303771247	782.4250830007825	780.925399650781	780.9261995707809	781.058589479917	
781.058589479917	1.587999999999738	WheelMovementIntervals													0.4199795883011035
783.6502604707837	3.108339783941915	trials	1.0	1.0	1.5	0.25		0.8	785.1519769507852	785.1518782408555	786.2585329507863	784.4221166107844	784.4231498407844	784.6565894799166	
784.6565894799166	8.01799999999912	WheelMovementIntervals													-1.3579096608442742
787.5247063207876	8.83319956742855	trials	-1.0	-1.0	0.0	0.0		0.8	793.7357518207938	793.7347742112822	795.8578062607959	793.3715549107934	793.3724214907934	793.4615894799157	
793.4615894799157	1.4939999999998008	WheelMovementIntervals													0.6459237414116692
795.7215894799153	0.6480000000000246	WheelMovementIntervals													0.10902666923802595
797.1393114307972	4.065222425054458	trials	-1.0	-1.0	0.0	0.0		0.8	798.5860334107986	798.5851183393683	800.7044548808008	797.7546832207978	797.7557164507978	797.8665894799152	
797.8665894799152	1.7749999999997499	WheelMovementIntervals													0.684697634913404
799.8655894799149	0.5019999999999527	WheelMovementIntervals													0.10954603312654054
801.9108342308019	2.5101362721264877	trials	-1.0	1.0	1.5		0.125	0.8	802.8166769708029	802.8165462361121	803.9209332008039	802.4741778908025	802.4753444408025	802.6305894799146	
802.6305894799146	1.6419999999998254	WheelMovementIntervals													-0.45628871125952575
805.1480771408052	3.5560352320986794	trials	-1.0	-1.0	0.0	0.0625		0.8	806.1216464408061	806.120685956585	808.2040381808082	805.7240195408058	805.7249861108057	805.9105894799143	
805.9105894799143	1.5489999999998645	WheelMovementIntervals													0.92182003444562
809.4265159208094	2.6274504572124897	trials	-1.0	1.0	1.5		0.125	0.8	810.4597459208105	810.4596345810781	811.5538698308115	809.97376119081	809.97462777081	810.1875894799138	
810.1875894799138	3.3079999999996517	WheelMovementIntervals													0.9474454912953449
812.8142771108128	8.708780425386863	trials	1.0	1.0	1.5	0.125		0.8	819.9056345708199	819.905540155666	821.022989490821	813.973527840814	813.974594400814	819.6495894799127	
819.6495894799127	2.633999999999787	WheelMovementIntervals													-0.5132343850144494
822.3030614708223	3.303126229918462	trials	1.0	1.0	1.5	1.0		0.8	823.9992918308241	823.9991733990803	825.1061144708251	822.8364414608228	822.8375413508228	823.3505894799123	
823.3505894799123	2.9439999999997326	WheelMovementIntervals													-0.5755532661202114
826.3512899408264	6.134971898494541	trials	-1.0	1.0	1.5		0.0	0.8	830.8821368108308	830.8820408231971	831.986159730832	827.019656430827	827.020489680827	830.7765894799115	
830.7765894799115	2.381999999999721	WheelMovementIntervals													0.487642837692146
833.2432673408332	3.7257498463243337	trials	-1.0	1.0	1.5		1.0	0.8	835.3558893908354	835.3557933360169	836.4689114108364	834.988892760835	834.989759340835	835.115589479911	
833.4995894799113	0.2819999999999254	WheelMovementIntervals													0.1522512636386102
835.115589479911	1.7569999999998345	WheelMovementIntervals													0.29107101738550245
837.6950221208377	2.7937378815937564	trials	1.0	1.0	1.5	1.0		0.8	838.8793370108389	838.8792364826253	839.98872606084	838.3387910708384	838.3397576408383	838.5385894799107	
838.5385894799107	1.4679999999998472	WheelMovementIntervals													-0.560521602916455
840.2595894799105	1.5339999999998781	WheelMovementIntervals													0.3025495038614583
841.2620653808412	2.990124448878305	trials	1.0	1.0	1.5	1.0		0.8	842.6585590508427	842.6584753976244	843.7520830208438	842.2355680208423	842.2367345708423	842.4705894799102	
842.4705894799102	1.3439999999998236	WheelMovementIntervals													-0.29076636750987817
844.32658947991	0.13900000000001	WheelMovementIntervals													0.011465992244914958
844.72758947991	0.1330000000000382	WheelMovementIntervals													0.012346055514315779
844.993992150845	3.5412441254875375	trials	-1.0	-1.0	0.0	0.0		0.8	845.924365770846	845.9235029455214	848.035121340848	845.6550593708457	845.6560259408457	845.7865894799098	
845.7865894799098	1.41599999999994	WheelMovementIntervals													0.8407187019195108
849.4733441708495	2.7314168554560183	trials	1.0	1.0	1.5	0.0625		0.8	850.6038644408507	850.603749904975	851.7047210108517	850.2212693708502	850.2223359308502	850.4655894799093	
850.4655894799093	1.279999999999859	WheelMovementIntervals													-0.6111485221107449
852.962661870853	2.9752510805468546	trials	1.0	1.0	1.5	0.0625		0.8	854.3233924508544	854.3232838587281	855.4378143308554	853.6846563308537	853.6856562308537	853.771589479909	
853.771589479909	4.111999999999512	WheelMovementIntervals													-0.7534047654441958
856.6928221508567	7.844566208363517	trials	1.0	1.0	1.5	0.0625		0.8	862.9200660308629	862.9199723267315	864.0372876308641	858.6011646308586	858.6022978508586	862.604589479908	
862.604589479908	2.6659999999997126	WheelMovementIntervals													-0.37530856388157385
865.3293917408654	2.5380329084774758	trials	-1.0	1.0	1.5		1.0	0.8	866.2470999608663	866.2470025540988	867.3673545908674	866.017422930866	866.0186228108661	866.1335894799076	
866.1335894799076	2.042999999999779	WheelMovementIntervals													0.4182828781840682
868.6092303908687	2.9411257103971593	trials	1.0	1.0	1.5	1.0		0.8	869.9427636908699	869.9426406870207	871.0502862608711	869.3703876008694	869.3712208508693	869.6145894799073	
869.6145894799073	1.806999999999789	WheelMovementIntervals													-0.4963168506443427
871.699589479907	0.07799999999997453	WheelMovementIntervals													0.004353499899662161
872.3221590608723	7.427803036076966	trials	-1.0	-1.0	0.0	0.0625		0.8	877.1568088808772	877.1559241609962	879.2498662208793	876.7866125708767	876.7874791508768	876.9075894799064	
872.4635894799069	3.6929999999996426	WheelMovementIntervals													1.1649735327343498
876.9075894799064	1.2989999999998645	WheelMovementIntervals													0.4171628463998003
880.5469698308806	5.039249614697496	trials	1.0	1.0	1.5	0.0625		0.8	883.983892770884	883.9838016226921	885.0860825408851	881.0695842308811	881.0704508108811	883.6405894799057	
883.6405894799057	3.253999999999678	WheelMovementIntervals													-1.0248400089692504
886.3435234508863	3.655925479827715	trials	1.0	1.0	1.5	0.25		0.8	888.4007510408884	888.4006360998142	889.4994078308895	887.6329278308876	887.6337610808877	887.7195894799053	
887.7195894799053	1.9759999999997717	WheelMovementIntervals													-0.4540034417532297
890.7394504808907	2.7796353447845377	trials	1.0	1.0	1.5	1.0		0.8	891.924365310892	891.9242642677879	893.0190558308931	891.2691975008913	891.2700640808913	891.6175894799048	
891.6175894799048	3.3829999999995835	WheelMovementIntervals													-0.6657239965969568
894.3221921708944	3.1435371601210136	trials	-1.0	1.0	1.5		1.0	0.8	895.8669043508959	895.8668089559022	896.9656611308969	895.6156961408956	895.6166960408956	895.7365894799044	
895.7365894799044	1.4129999999997835	WheelMovementIntervals													0.4138584463016963
898.2304346408982	2.618225977734255	trials	1.0	1.0	1.5	0.25		0.8	899.2494327308992	899.2493435829144	900.3486228009003	898.8852358208989	898.886335710899	899.072589479904	
899.072589479904	1.4669999999998709	WheelMovementIntervals													-0.32373926290430255
901.6009642209016	2.7474359491446876	trials	1.0	1.0	1.5	1.0		0.8	902.7433833009028	902.7432779203144	903.8483727909039	902.1851724609022	902.1863056809023	902.2685894799037	
902.2685894799037	3.649999999999636	WheelMovementIntervals													-0.5572495885236162
905.1723070509051	8.978783673742214	trials	1.0	-1.0	0.0		0.0	0.8	911.5499025609115	911.5491643465211	913.6510257609136	906.4681441209065	906.4692773409065	910.8715894799027	
910.8715894799027	4.153999999999542	WheelMovementIntervals													-0.4805605439416478
914.958694980915	2.625525838585986	trials	-1.0	1.0	1.5		1.0	0.8	915.967427430916	915.9673037544711	917.0842157409171	915.6645243909156	915.6655576209157	915.7495894799022	
915.7495894799022	1.52599999999984	WheelMovementIntervals													0.7536488997842925
918.3316243209183	7.118779205832652	trials	-1.0	-1.0	0.0	0.125		0.8	922.8535054209228	922.8525727172271	924.950329050925	921.8808027009219	921.8819025909219	922.0595894799014	
919.0505894799018	1.0519999999999072	WheelMovementIntervals													0.5726631561268798
920.4595894799016	0.6079999999999472	WheelMovementIntervals													-0.11868023707762987
922.0595894799014	2.6939999999997326	WheelMovementIntervals													0.6894052519641907
926.4606113409264	2.7563436455083092	trials	1.0	1.0	1.5	0.25		0.8	927.6197287509276	927.619628431988	928.7169190209287	927.1304776809271	927.1314775809271	927.2055894799009	
927.2055894799009	1.8689999999998008	WheelMovementIntervals													-0.5530388324126818
929.9462627409299	2.6339234793766764	trials	1.0	1.0	1.5	1.0		0.8	930.985458810931	930.9853708202404	932.0801160009321	930.5800993509306	930.5811325809306	930.7805894799005	
930.7805894799005	0.41599999999994	WheelMovementIntervals													-0.38850137839870946
931.6615894799004	2.4049999999997453	WheelMovementIntervals													1.0793006431113934
933.3480891909334	3.465233150102904	trials	1.0	1.0	1.5	0.25		0.8	935.2041035709352	935.2040053387827	936.3132593109364	934.6497256809347	934.6507589109347	934.9605894799	
934.9605894799	2.99699999999973	WheelMovementIntervals													-0.7088035645528699
937.6408265409376	8.491898244066647	trials	1.0	1.0	1.5	0.0625		0.8	944.5253046909445	944.5252037552498	945.6326272809456	938.5828656609386	938.5837322409386	943.9275894798991	
943.9275894798991	2.80199999999968	WheelMovementIntervals													-0.3637192238029687
946.931230740947	5.181164957434476	trials	1.0	1.0	1.5	0.0625		0.8	950.5174720809505	950.5173736247799	951.6122959209516	947.4626109309474	947.4636774909475	950.1485894798984	
950.1485894798984	1.9469999999997754	WheelMovementIntervals													-0.4092134424310174
952.8853019409529	2.7133164942686108	trials	1.0	1.0	1.5	0.125		0.8	953.995190940954	953.9951074604024	955.0985805909551	953.4819756009535	953.4829755009534	953.781589479898	
953.781589479898	1.3459999999997763	WheelMovementIntervals													-0.40555600865673647
956.3779193109564	2.9007290423897985	trials	1.0	1.0	1.5	1.0		0.8	957.6790558509576	957.6789309912798	958.7786125509588	957.1454425509571	957.1466091009571	957.3705894798976	
957.3705894798976	1.94199999999978	WheelMovementIntervals													-0.4811992170946997
960.04805226096	3.266757855234232	trials	1.0	1.0	1.5	0.125		0.8	961.7100860409618	961.7099801679701	962.8147755609629	960.6982872309607	960.6992538009607	960.9355894798972	
960.9355894798972	2.4709999999996626	WheelMovementIntervals													-0.5729625234521745
964.0434193509641	7.15117065582956	trials	1.0	1.0	1.5	0.125		0.8	969.5938642509697	969.5937718617656	970.6944875109707	964.7116525209648	964.7125524309647	969.1905894798963	
969.1905894798963	3.340999999999667	WheelMovementIntervals													-0.5338323975631365
971.960294250972	4.154037040090429	trials	1.0	1.0	1.5	0.25		0.8	974.5228046409745	974.5227152486284	975.6142288209757	973.080882180973	973.081815420973	974.3055894798957	
974.3055894798957	1.532999999999788	WheelMovementIntervals													-0.3635059141525776
976.889234640977	2.8582306939149476	trials	1.0	1.0	1.5	1.0		0.8	978.1268442009781	978.1267466314548	979.2473988009792	977.6608241409776	977.6617907109777	977.8795894798953	
977.8795894798953	1.3539999999998145	WheelMovementIntervals													-0.5604910877218998
980.5355699709805	2.708542976300805	trials	1.0	1.0	1.5	1.0		0.8	981.6210947409817	981.6209859910023	982.7440157709827	981.0606507909811	981.061450710981	981.3685894798949	
981.3685894798949	1.6489999999998872	WheelMovementIntervals													-0.537280752250437
