onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
621.0567333333339	1.544999999999959	WheelMovementIntervals													-0.4489515380462805
623.0277333333339	0.13199999999994816	WheelMovementIntervals													0.060343113414703
634.3767333333338	0.8650000000000091	WheelMovementIntervals													0.3878032275455894
638.4337333333339	1.9329999999999927	WheelMovementIntervals													-0.6845463970155237
640.5387333333339	1.2150000000000318	WheelMovementIntervals													0.8666290254983124
642.6977333333339	0.4500000000000455	WheelMovementIntervals													0.22275589746577396
645.2737333333339	0.6259999999999764	WheelMovementIntervals													0.19163998464398446
651.7527333333339	0.7059999999999036	WheelMovementIntervals													0.5734157387986443
658.958733333334	0.3829999999999245	WheelMovementIntervals													-0.37527560671983906
669.0557333333339	0.057999999999992724	WheelMovementIntervals													0.010204039807710785
703.006733333334	0.08699999999998909	WheelMovementIntervals													0.036805174174361355
731.356733333334	0.3369999999999891	WheelMovementIntervals													0.07431967458855127
733.929733333334	0.94399999999996	WheelMovementIntervals													0.2585411651792242
742.788733333334	5.692999999999984	WheelMovementIntervals													2.407186033778707
752.647733333334	1.1909999999999172	WheelMovementIntervals													-0.3651346764010057
766.101733333334	2.6700000000000728	WheelMovementIntervals													-0.8194676739297293
769.165733333334	1.650000000000091	WheelMovementIntervals													0.1451452434853877
789.7137333333341	0.2869999999999209	WheelMovementIntervals													-0.02763589791498333
791.8817333333341	0.13999999999998636	WheelMovementIntervals													0.012550486638382097
805.6557333333341	0.07599999999990814	WheelMovementIntervals													-0.010491671067732966
806.471733333334	1.2450000000000045	WheelMovementIntervals													0.25535483219177024
827.638733333334	0.4490000000000691	WheelMovementIntervals													0.30309834958480764
848.2447333333341	0.4339999999999691	WheelMovementIntervals													0.5475080559700132
849.3507333333341	1.592999999999961	WheelMovementIntervals													1.2251179413518472
851.348733333334	0.4759999999999991	WheelMovementIntervals													0.32837433393942206
859.1267333333341	0.8129999999999882	WheelMovementIntervals													-0.22178018995879256
860.6217333333341	2.9320000000000164	WheelMovementIntervals													2.4462044011812196
865.824733333334	0.15899999999999181	WheelMovementIntervals													0.11388805702833338
870.295733333334	0.36599999999998545	WheelMovementIntervals													0.11972259493998649
885.223733333334	1.1180000000000518	WheelMovementIntervals													0.2847130321334532
886.670733333334	0.1690000000000964	WheelMovementIntervals													0.049482940006967624
897.0437333333341	3.733000000000061	WheelMovementIntervals													3.167809115723067
906.9837333333342	1.0699999999999363	WheelMovementIntervals													0.6107203720375907
910.1747333333341	0.12600000000009004	WheelMovementIntervals													0.09306380600395414
921.0407333333342	3.995999999999981	WheelMovementIntervals													1.7600885958980896
929.3297333333342	1.0439999999999827	WheelMovementIntervals													0.7068025046613684
940.3277333333341	0.4350000000000591	WheelMovementIntervals													0.20754031419219388
949.1307333333342	0.5699999999999363	WheelMovementIntervals													0.40180017963613324
951.8887333333341	0.15800000000001546	WheelMovementIntervals													0.08837043058772309
960.1587333333341	1.6160000000000991	WheelMovementIntervals													0.7628417172503319
962.1577333333341	0.5060000000000855	WheelMovementIntervals													0.19182632796606214
973.6767333333341	0.32300000000009277	WheelMovementIntervals													0.24772634674493332
986.6947333333342	0.8519999999999754	WheelMovementIntervals													0.23205274055754188
1000.7937333333342	0.48900000000003274	WheelMovementIntervals													-0.13429225553076662
1002.1047333333343	5.649999999999977	WheelMovementIntervals													-0.7495135391536891
1008.8937333333342	0.5919999999999845	WheelMovementIntervals													-0.5398440127511961
1009.8417333333342	0.6000000000000227	WheelMovementIntervals													0.09011146834467354
1011.1497333333342	0.6630000000000109	WheelMovementIntervals													0.2138713147595297
1012.6847333333342	0.61200000000008	WheelMovementIntervals													-0.19016851303756255
1014.2757333333342	0.44700000000000273	WheelMovementIntervals													0.23875749456547624
1016.9627333333342	2.5650000000000546	WheelMovementIntervals													-2.9381921051917246
1021.2607333333342	0.47900000000004184	WheelMovementIntervals													-0.06215564306694432
1024.1137333333343	0.25499999999988177	WheelMovementIntervals													0.07094762216215145
1027.9197333333343	0.8389999999999418	WheelMovementIntervals													0.2323596223316855
1031.3527333333343	0.6040000000000418	WheelMovementIntervals													-0.3588443512954598
1035.6197333333341	0.8580000000001746	WheelMovementIntervals													0.2314859854559046
1040.3857333333342	0.6700000000000728	WheelMovementIntervals													1.124159355817902
1046.2427333333342	3.173999999999978	WheelMovementIntervals													2.580015875388902
1052.7637333333344	1.977999999999838	WheelMovementIntervals													3.453445389282038
1058.8417333333343	0.33600000000001273	WheelMovementIntervals													0.10359422632978266
1062.0797333333342	1.9630000000001928	WheelMovementIntervals													-1.3012239174595734
1068.7377333333343	0.8389999999999418	WheelMovementIntervals													-0.7175567977882622
1072.5277333333343	0.5650000000000546	WheelMovementIntervals													0.1381546912299214
1078.8317333333343	2.5950000000000273	WheelMovementIntervals													-3.1573021679784716
1091.8797333333343	0.26499999999987267	WheelMovementIntervals													-0.08861645847105848
1097.7227333333342	0.9120000000000346	WheelMovementIntervals													0.4789193478564897
1102.9355305102836	8.949168326492554	trials	1.0	1.0	1.5	1.0		0.5	1110.3211666666666	1110.3210852481009	1111.3846333333333	1104.2852333333333	1104.1981333333333	1110.1357333333342	
1103.1837333333342	0.4630000000001928	WheelMovementIntervals													0.21043206136679515
1107.6677333333344	0.2339999999999236	WheelMovementIntervals													-0.09248402173759018
1110.1357333333342	4.597000000000207	WheelMovementIntervals													3.0418590088295687
1112.3115	8.606765788786333	trials	1.0	-1.0	0.0		0.125	0.5	1118.3554	1118.3543447863628	1120.4182	1115.2184666666667	1115.2194	1118.1137333333343	
1118.1137333333343	0.5879999999999654	WheelMovementIntervals													-0.44451299475613837
1121.3065666666666	2.478131001966176	trials	1.0	1.0	1.5	0.25		0.5	1122.2249666666667	1122.2248774138052	1123.2846333333334	1121.8182333333334	1121.8190333333334	1122.0747333333343	
1122.0747333333343	3.5730000000000928	WheelMovementIntervals													-4.4825783690002226
1124.1548	4.0132325349006805	trials	-1.0	1.0	1.5		1.0	0.5	1126.5981333333334	1126.5980185893632	1127.6679333333334	1126.2515333333333	1126.2526666666668	1126.4207333333343	
1126.4207333333343	0.8550000000000182	WheelMovementIntervals													0.45872209259882624
1128.5358333333334	6.7489653333991555	trials	1.0	1.0	1.5	0.0		0.5	1133.704	1133.7038818311491	1134.7847333333334	1129.0847666666666	1129.0856666666666	1129.6097333333344	
1129.6097333333344	0.4539999999999509	WheelMovementIntervals													-0.27421153553358835
1131.3657333333342	0.4250000000001819	WheelMovementIntervals													0.24771402892277905
1133.3667333333344	0.8249999999998181	WheelMovementIntervals													-0.3909530552483531
1134.6287333333344	0.3609999999998763	WheelMovementIntervals													-0.20341955802990697
1135.64	7.277865531072393	trials	-1.0	1.0	1.5		0.0	0.5	1141.3385666666666	1141.3384497437912	1142.4177666666667	1136.1681	1136.1689666666666	1136.6337333333342	
1136.6337333333342	0.38000000000010914	WheelMovementIntervals													-0.2650453708890126
1138.1077333333344	0.6059999999999945	WheelMovementIntervals													-0.14557803640843758
1139.6207333333343	0.4700000000000273	WheelMovementIntervals													-0.2834676153059874
1141.0587333333344	0.4149999999999636	WheelMovementIntervals													0.5549419943298943
1142.4207333333343	1.3659999999999854	WheelMovementIntervals													-0.43218927871760826
1143.2770666666668	2.957631727929538	trials	-1.0	1.0	1.5		1.0	0.5	1144.6582666666666	1144.6581805486035	1145.7346	1144.2846666666667	1144.2855666666667	1144.4437333333344	
1144.4437333333344	0.3529999999998381	WheelMovementIntervals													0.3759299421094724
1146.5934	2.8745313520196305	trials	-1.0	1.0	1.5		0.125	0.5	1147.8817	1147.8816131540252	1148.9678333333334	1147.1674666666668	1147.1685666666667	1147.1167333333344	
1147.1167333333344	0.9420000000000073	WheelMovementIntervals													0.288542060032313
1148.4517333333342	0.6539999999999964	WheelMovementIntervals													-0.02997492239995836
1149.8578333333332	2.476831128908998	trials	1.0	1.0	1.5	1.0		0.5	1150.7583333333334	1150.7582439226617	1151.8346	1150.3674666666666	1150.3685333333333	1150.5467333333343	
1150.5467333333343	0.6010000000001128	WheelMovementIntervals													-0.35554099587698573
1152.6921666666667	3.608932340420324	trials	1.0	-1.0	0.0		0.125	0.5	1153.7182	1153.7172752847907	1155.801	1153.1844333333333	1153.1855333333333	1153.2157333333344	
1153.2157333333344	1.3379999999999654	WheelMovementIntervals													-0.31577323169967286
1155.3457333333342	0.47400000000016007	WheelMovementIntervals													-0.23783534597878742
1156.6417333333343	0.6539999999999964	WheelMovementIntervals													-0.3033277633310405
1156.6571	3.0439020000001165	trials	-1.0	1.0	1.5		0.25	0.5	1158.1258	1158.1257	1159.2009666666668	1157.8009333333334	1157.8018333333334	1157.9717333333344	
1157.9717333333344	0.3409999999998945	WheelMovementIntervals													0.37499577917135696
1160.0577	5.693364715377811	trials	-1.0	-1.0	0.0	0.0		0.5	1163.1801333333333	1163.1791343842256	1165.251	1160.7007666666666	1160.7018333333333	1160.6157333333344	
1160.6157333333344	0.6769999999999072	WheelMovementIntervals													0.3444489943323603
1162.7157333333344	0.9860000000001037	WheelMovementIntervals													0.15009169266290456
1164.7507333333344	0.72199999999998	WheelMovementIntervals													0.48315052596713315
1166.1097666666667	3.0410316610777954	trials	1.0	1.0	1.5	0.0		0.5	1167.5645666666667	1167.5644808554011	1168.6507666666666	1166.6006666666667	1166.6018	1167.2697333333344	
1167.2697333333344	2.9579999999998563	WheelMovementIntervals													0.5480268500979406
1169.5273	3.607032348941175	trials	1.0	1.0	1.5	1.0		0.5	1171.5504333333333	1171.5503170213124	1172.6343	1171.1176666666668	1171.1187666666667	1171.3287333333344	
1171.3287333333344	0.7400000000000091	WheelMovementIntervals													-0.36017658098829486
1173.4890333333333	3.7618324301211032	trials	1.0	-1.0	0.0		0.0	0.5	1174.6800666666666	1174.6792429611473	1176.7508	1174.0673333333334	1174.0684	1174.3587333333344	
1174.3587333333344	0.7149999999999181	WheelMovementIntervals													-0.3062514723033942
1176.4897333333345	1.6239999999997963	WheelMovementIntervals													-0.6438506324842237
1177.6097666666667	3.774532111943472	trials	1.0	1.0	1.5	0.125		0.5	1179.7936	1179.7934840876273	1180.8842333333334	1178.7174333333332	1178.7187333333334	1179.5797333333344	
1179.5797333333344	0.6589999999998781	WheelMovementIntervals													-0.28526330989353
1180.5947333333343	0.2480000000000473	WheelMovementIntervals													-0.027593522952749083
1181.7881	2.512332180930116	trials	1.0	1.0	1.5	0.25		0.5	1182.716	1182.715910776593	1183.8003333333334	1182.4337666666668	1182.4347666666667	1182.4897333333345	
1182.4897333333345	1.7389999999998054	WheelMovementIntervals													-0.3941976522710249
1184.6579333333334	2.4929311547025463	trials	-1.0	1.0	1.5		0.125	0.5	1185.5727333333334	1185.5726440308283	1186.6507666666666	1185.1841	1185.1850333333334	1185.4307333333343	
1185.4307333333343	0.2860000000000582	WheelMovementIntervals													0.34909565288444355
1187.5081666666667	3.942532564163457	trials	1.0	1.0	1.5	1.0		0.5	1189.8628666666666	1189.8627849206534	1190.9506666666666	1189.5171333333333	1189.518	1189.6647333333344	
1188.0807333333344	0.6669999999999163	WheelMovementIntervals													-0.29846615667487697
1189.6647333333344	1.2729999999999109	WheelMovementIntervals													-0.3986695205064308
1191.8079	6.792765192922161	trials	1.0	-1.0	0.0		0.0625	0.5	1196.0279666666668	1196.0271392514758	1198.1006333333332	1193.7673	1193.7683	1194.2617333333344	
1192.3607333333343	0.81899999999996	WheelMovementIntervals													-0.4092881635307819
1194.2617333333344	0.34999999999990905	WheelMovementIntervals													0.2703326198401186
1195.7977333333345	0.9559999999999036	WheelMovementIntervals													-0.5720312253462936
1198.9567333333343	0.9580000000000837	WheelMovementIntervals													-0.8988641296332816
1198.9740666666667	5.62623422909769	trials	1.0	-1.0	0.0		0.25	0.5	1202.0289333333333	1202.0278836172492	1204.1002333333333	1201.0835	1201.0846	1201.8547333333345	
1201.8547333333345	0.5329999999999018	WheelMovementIntervals													-0.5225966771522224
1204.5337333333343	0.8840000000000146	WheelMovementIntervals													-0.6699963375535276
1204.9794	7.220965378772462	trials	-1.0	1.0	1.5		0.25	0.5	1210.6377666666667	1210.6376496627388	1211.7003	1206.1171	1206.1179	1210.4637333333344	
1208.0807333333344	0.07500000000004547	WheelMovementIntervals													0.014546284203454718
1210.4637333333344	0.7619999999999436	WheelMovementIntervals													0.3881027583121366
1212.2367333333343	0.5900000000001455	WheelMovementIntervals													-0.549303193389882
1212.5749666666666	2.675230812084237	trials	-1.0	1.0	1.5		0.125	0.5	1213.6784	1213.678278549273	1214.7501666666667	1213.3335666666667	1213.3345333333334	1213.5637333333343	
1213.5637333333343	0.36800000000016553	WheelMovementIntervals													0.39871326034285914
1215.67	4.480232778439586	trials	-1.0	1.0	1.5		0.0	0.5	1218.5797333333333	1218.579619988596	1219.6501666666666	1217.5837333333334	1217.5848333333333	1218.2827333333344	
1215.9297333333343	0.9670000000000982	WheelMovementIntervals													-0.1693016744778575
1218.2827333333344	0.3849999999999909	WheelMovementIntervals													0.3268293698666369
1218.9697333333345	0.9619999999999891	WheelMovementIntervals													-0.1487908166869758
1220.5221333333334	3.8450630434049344	trials	-1.0	-1.0	0.0	0.0625		0.5	1221.8015	1221.8005536292628	1223.8671	1221.1169333333332	1221.1181666666666	1221.3737333333345	
1221.3737333333345	1.1489999999998872	WheelMovementIntervals													0.3873734425798503
1224.1217333333343	0.45900000000006	WheelMovementIntervals													0.2790777686768351
1224.7214	2.795501999999942	trials	1.0	1.0	1.5	0.25		0.5	1225.9441	1225.944	1227.0168666666666	1225.3168666666666	1225.3178	1225.8077333333345	
1225.8077333333345	0.2749999999998636	WheelMovementIntervals													-0.46284211431128597
1226.5987333333344	1.0709999999999127	WheelMovementIntervals													0.26920014247073
1227.8718	3.478332110476458	trials	1.0	-1.0	0.0		0.0625	0.5	1228.7824666666668	1228.7815078749632	1230.8501333333334	1228.4834666666666	1228.4844666666668	1228.5927333333343	
1228.5927333333343	0.4800000000000182	WheelMovementIntervals													-0.38530837272135443
1231.1337333333345	0.7409999999999854	WheelMovementIntervals													-0.5850584266531342
1231.7224333333334	3.977763269409934	trials	-1.0	1.0	1.5		0.0625	0.5	1234.1277666666667	1234.1276703811527	1235.2001333333333	1232.5835	1232.5844333333334	1233.9797333333345	
1233.9797333333345	0.40399999999999636	WheelMovementIntervals													0.3203167744675923
1236.0506	3.199531948630238	trials	-1.0	1.0	1.5		1.0	0.5	1237.688	1237.687915325789	1238.7500333333332	1237.4002333333333	1237.4010666666666	1237.5527333333343	
1236.4657333333344	0.5009999999999764	WheelMovementIntervals													0.28980488262988047
1237.5527333333343	0.40600000000017644	WheelMovementIntervals													0.3589402205016512
1238.2207333333345	1.2019999999999982	WheelMovementIntervals													0.16159662951591258
1239.6117333333334	2.488001999999824	trials	1.0	1.0	1.5	0.25		0.5	1240.5351333333333	1240.5350333333333	1241.5996333333333	1240.2	1240.2010666666667	1240.4037333333345	
1240.4037333333345	1.231999999999971	WheelMovementIntervals													-0.5690920594881064
1242.4519333333333	3.3649317555114067	trials	1.0	-1.0	0.0		0.0625	0.5	1243.2567	1243.255740441261	1245.3167666666666	1242.9500666666668	1242.9510333333333	1243.0917333333343	
1243.0917333333343	0.7590000000000146	WheelMovementIntervals													-0.7956018141714765
1246.2214666666666	8.228197545618286	trials	1.0	-1.0	0.0		0.0625	0.5	1251.885	1251.8839324190733	1253.9495666666667	1247.5163	1247.5173666666667	1248.7047333333344	
1246.2857333333345	0.5939999999998236	WheelMovementIntervals													0.5055191145121185
1248.7047333333344	0.3550000000000182	WheelMovementIntervals													0.23631153251408676
1249.8907333333345	0.2519999999999527	WheelMovementIntervals													-0.11775090403379807
1251.5817333333343	0.6050000000000182	WheelMovementIntervals													-0.6992631908127507
1254.0307333333344	0.4500000000000455	WheelMovementIntervals													0.5133345597204908
1254.8332666666668	2.4167019999999866	trials	-1.0	1.0	1.5		1.0	0.5	1255.6869666666666	1255.6868666666667	1256.7499333333333	1255.3666	1255.3676666666668	1255.5307333333344	
1255.5307333333344	0.7029999999999745	WheelMovementIntervals													0.33572095308742433
1257.6235666666666	3.2930320607240446	trials	-1.0	1.0	1.5		1.0	0.5	1259.3486	1259.3484824127072	1260.4166	1259.0831	1259.0839666666666	1259.2417333333344	
1257.9407333333345	0.4739999999999327	WheelMovementIntervals													0.4460592624625974
1259.2417333333344	0.49900000000002365	WheelMovementIntervals													0.4587679209112068
1260.0637333333345	0.09799999999995634	WheelMovementIntervals													0.0074031517409238745
1261.2751	2.341230921938404	trials	1.0	1.0	1.5	1.0		0.5	1262.0517333333332	1262.0516095924595	1263.1162333333334	1261.8162	1261.8172666666667	1261.9627333333344	
1261.9627333333344	0.95900000000006	WheelMovementIntervals													-0.47708605611653354
1263.9734333333333	3.2595319856673086	trials	1.0	-1.0	0.0		0.25	0.5	1264.6669333333334	1264.6660397048813	1266.7329	1264.5496333333333	1264.5506	1264.5037333333344	
1264.5037333333344	0.7920000000001437	WheelMovementIntervals													-0.48180965057046166
1266.5017333333344	0.5070000000000618	WheelMovementIntervals													-0.4854142610486889
1267.5968666666668	3.1528318603211574	trials	1.0	-1.0	0.0		0.125	0.5	1268.1835666666666	1268.1825722138562	1270.2496333333333	1268.0661666666667	1268.0672333333334	1268.0887333333344	
1268.0887333333344	0.5550000000000637	WheelMovementIntervals													-0.6243745464770427
1270.3287333333344	0.3869999999999436	WheelMovementIntervals													0.5061815589379535
1271.1164	3.2498320024187706	trials	1.0	1.0	1.5	0.0		0.5	1272.7999	1272.7998155412768	1273.8661666666667	1271.6828666666668	1271.6839	1272.1607333333345	
1272.1607333333345	0.9649999999999181	WheelMovementIntervals													-0.34117142914737286
1274.7270333333333	2.9557316026080116	trials	1.0	1.0	1.5	0.0625		0.5	1276.1110333333334	1276.1109471936784	1277.1826333333333	1275.4330666666667	1275.4345333333333	1275.9887333333345	
1275.9887333333345	0.8050000000000637	WheelMovementIntervals													-0.4583910573807586
1277.5657333333345	1.7049999999999272	WheelMovementIntervals													-0.8177057614589884
1278.0552666666667	3.4275321363895728	trials	1.0	1.0	1.5	0.25		0.5	1279.9178666666667	1279.9177830427404	1280.9826666666668	1279.7829666666667	1279.7838666666667	1279.6217333333345	
1279.6217333333345	1.1440000000000055	WheelMovementIntervals													-0.4636315185989801
1281.8464	3.5030321793010444	trials	1.0	1.0	1.5	0.0625		0.5	1283.7822	1283.782116676574	1284.8493333333333	1283.5162333333333	1283.5171666666668	1283.5957333333345	
1282.0927333333345	0.6839999999999691	WheelMovementIntervals													-0.4214822846907751
1283.5957333333345	0.9230000000000018	WheelMovementIntervals													-0.48868498290860884
1285.7155333333333	3.367032091803594	trials	1.0	-1.0	0.0		0.125	0.5	1286.5158333333334	1286.5148404768927	1288.5825	1286.3494	1286.3505	1286.2797333333344	
1286.2797333333344	0.8220000000001164	WheelMovementIntervals													-0.6583240022873724
1287.8467333333344	0.7210000000000036	WheelMovementIntervals													-0.4489366345418233
1289.4452666666666	2.7374314192461497	trials	1.0	1.0	1.5	0.0625		0.5	1290.6249666666668	1290.6248793439945	1291.6826333333333	1290.1828333333333	1290.1838	1290.5197333333344	
1290.5197333333344	0.7599999999999909	WheelMovementIntervals													-0.4505125309143452
1292.5469	2.185901999999942	trials	1.0	1.0	1.5	0.0		0.5	1293.1657	1293.1656	1294.2327666666667	1293.0658666666666	1293.0668	1293.0097333333345	
1293.0097333333345	0.678000000000111	WheelMovementIntervals													-0.40446915762183266
1294.9837333333344	0.5869999999999891	WheelMovementIntervals													-0.548607140031173
1295.0991	2.800431447848041	trials	1.0	1.0	1.5	1.0		0.5	1296.3295333333333	1296.3294129373166	1297.3994333333333	1296.1824666666666	1296.1834333333334	1296.1657333333344	
1296.1657333333344	0.8140000000000782	WheelMovementIntervals													-0.6365223396584696
1298.2690333333333	3.3304315436980687	trials	1.0	1.0	1.5	1.0		0.5	1300.0381666666667	1300.038049025974	1301.0993666666666	1299.8324666666667	1299.8334333333332	1299.8417333333346	
1298.5447333333345	0.7999999999999545	WheelMovementIntervals													-0.907614436767382
1299.8417333333346	0.8439999999998236	WheelMovementIntervals													-0.6749730264022631
1302.0266666666666	2.4391309397735768	trials	1.0	1.0	1.5	0.25		0.5	1302.9088666666667	1302.908777132721	1303.9657333333334	1302.6824666666666	1302.6834	1302.7437333333344	
1302.7437333333344	0.8110000000001492	WheelMovementIntervals													-0.37617248881886667
1304.8361	5.9964647557076205	trials	1.0	-1.0	0.0		0.0	0.5	1308.2723666666666	1308.271635954433	1310.3324333333333	1308.1325666666667	1308.1333666666667	1308.0827333333345	
1305.2897333333344	0.7170000000000982	WheelMovementIntervals													-0.9106039331122986
1306.4717333333344	0.8969999999999345	WheelMovementIntervals													-1.026651194131631
1308.0827333333345	1.4220000000000255	WheelMovementIntervals													-1.0306801446746405
1311.2062666666666	3.7262322706994837	trials	-1.0	1.0	1.5		1.0	0.5	1313.3706666666667	1313.370584248879	1314.4324	1313.0325333333333	1313.0333666666668	1313.1897333333345	
1311.6877333333346	0.6630000000000109	WheelMovementIntervals													-0.471547837157388
1313.1897333333345	0.34400000000005093	WheelMovementIntervals													0.3837322506293219
1315.2357333333346	2.338999999999942	WheelMovementIntervals													-2.2966561591565764
1315.3095	4.9729329346644136	trials	1.0	1.0	1.5	0.0625		0.5	1318.7207333333333	1318.7206212192468	1319.7823333333333	1318.3488	1318.3496666666667	1318.2907333333344	
1318.2907333333344	1.2580000000000382	WheelMovementIntervals													-0.37244627214174386
1320.6680333333334	2.5310309860280995	trials	1.0	1.0	1.5	0.125		0.5	1321.6434333333334	1321.6433445028517	1322.6989666666666	1321.3986333333332	1321.3996333333334	1321.5047333333346	
1321.5047333333346	0.5739999999998417	WheelMovementIntervals													-0.516103685429492
1323.5786666666668	2.3700307293863716	trials	1.0	1.0	1.5	0.0625		0.5	1324.3856666666666	1324.3855764479842	1325.4486	1324.0656	1324.0666333333334	1324.1687333333346	
