onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
223.29409542000056	1.0620000000000118	WheelMovementIntervals													-0.28654895663514957
226.08209542000057	0.23499999999998522	WheelMovementIntervals													0.06483125539041268
227.12809542000056	0.3340000000000032	WheelMovementIntervals													-0.34805409150812316
231.22809542000059	0.5139999999999816	WheelMovementIntervals													0.9264628916703224
234.11509542000059	1.042999999999978	WheelMovementIntervals													0.30737043481300574
236.20609542000057	0.0730000000000075	WheelMovementIntervals													0.004280008923695178
236.7940954200006	0.6310000000000002	WheelMovementIntervals													0.481125538404493
238.10109542000058	0.4660000000000082	WheelMovementIntervals													-1.0087944818328207
240.80309542000057	0.12999999999999545	WheelMovementIntervals													-0.039288881374274
241.4730954200006	0.057999999999992724	WheelMovementIntervals													-0.006123755171213219
242.5090954200006	0.7279999999999802	WheelMovementIntervals													0.7637269480839528
245.16109542000058	0.7130000000000223	WheelMovementIntervals													-1.0963334406850826
248.46009542000058	0.6990000000000123	WheelMovementIntervals													0.674958606793016
249.5030954200006	0.17199999999999704	WheelMovementIntervals													0.023467900638701522
251.5030954200006	0.5380000000000109	WheelMovementIntervals													-0.9203446391622876
253.71509542000058	0.08700000000001751	WheelMovementIntervals													-0.00924652180546559
254.86509542000059	0.4519999999999982	WheelMovementIntervals													-1.0151153896556782
255.7200954200006	0.16899999999998272	WheelMovementIntervals													-0.015905756530699477
257.5760954200006	0.73599999999999	WheelMovementIntervals													0.5801741635646298
259.88809542000064	0.8209999999999695	WheelMovementIntervals													-0.2595103018745064
261.4590954200006	0.25300000000004275	WheelMovementIntervals													-0.25263520914367454
263.44609542000063	0.5079999999999814	WheelMovementIntervals													-1.3310447441035809
264.25809542000064	0.09399999999999409	WheelMovementIntervals													0.012396712970598855
264.6630954200006	0.8930000000000291	WheelMovementIntervals													-0.4849516099476272
266.05609542000064	0.6419999999999959	WheelMovementIntervals													-1.5277451458892681
267.92409542000064	0.29899999999997817	WheelMovementIntervals													0.02173037484739382
268.53609542000066	0.59699999999998	WheelMovementIntervals													-0.07093939693795903
269.61609542000065	0.1449999999999818	WheelMovementIntervals													-0.01762869893487462
270.39009542000065	0.8290000000000077	WheelMovementIntervals													-1.483660449755547
273.48309542000067	0.4449999999999932	WheelMovementIntervals													-1.082892491355377
276.73409542000064	0.6220000000000141	WheelMovementIntervals													-1.0536717456943094
278.10709542000063	0.08800000000002228	WheelMovementIntervals													-0.022334556793847327
278.4970954200006	0.10700000000002774	WheelMovementIntervals													-0.009362147717993707
279.76009542000065	0.5989999999999895	WheelMovementIntervals													-1.529227618315062
280.87809542000065	0.10500000000001819	WheelMovementIntervals													-0.022304475603110774
282.7590954200006	0.6660000000000537	WheelMovementIntervals													0.467707315735705
285.80809542000065	0.16199999999997772	WheelMovementIntervals													-0.09273545089797608
286.54309542000067	0.3109999999999786	WheelMovementIntervals													-0.38498096555298744
290.10809542000067	1.5960000000000036	WheelMovementIntervals													0.4062348766196031
293.1820954200007	0.5769999999999982	WheelMovementIntervals													0.9023405658448844
294.14509542000064	1.3199999999999932	WheelMovementIntervals													-0.17608027871386867
296.05109542000065	0.6440000000000055	WheelMovementIntervals													-0.9780929214223946
298.7760954200007	0.4989999999999668	WheelMovementIntervals													-0.8744947969784569
300.96709542000065	0.12400000000002365	WheelMovementIntervals													-0.01708827830742976
301.33909542000066	0.19100000000003092	WheelMovementIntervals													-0.04586082806908465
302.71009542000064	0.40800000000001546	WheelMovementIntervals													-0.7584248017836792
305.7490954200007	0.2249999999999659	WheelMovementIntervals													-0.02088444537766776
306.5450954200007	0.23399999999998045	WheelMovementIntervals													-0.10230275788148191
307.5730954200007	0.4319999999999595	WheelMovementIntervals													0.6764685915233244
310.1070954200007	0.5649999999999977	WheelMovementIntervals													0.27532577936774416
313.1480954200007	1.1510000000000105	WheelMovementIntervals													0.19649107544764632
316.6720954200007	0.5299999999999727	WheelMovementIntervals													0.457643822328194
318.48609542000065	0.15500000000002956	WheelMovementIntervals													0.015365376919763918
320.1450954200007	0.4359999999999786	WheelMovementIntervals													0.35883456143181647
321.7100954200007	0.24399999999997135	WheelMovementIntervals													0.053980595021052125
322.7170954200007	0.242999999999995	WheelMovementIntervals													0.0293261545156156
323.69009542000066	0.1330000000000382	WheelMovementIntervals													-0.016176029735284203
324.76909542000067	0.47100000000000364	WheelMovementIntervals													-0.9390516429983506
326.63709542000066	0.11000000000001364	WheelMovementIntervals													-0.002880261337871559
328.10309542000067	0.3480000000000132	WheelMovementIntervals													-0.6533432371093681
330.8830954200007	0.37899999999996226	WheelMovementIntervals													-0.49120313636517565
332.1710954200007	0.5249999999999773	WheelMovementIntervals													-0.07060675923601423
335.3450954200007	0.7889999999999873	WheelMovementIntervals													-0.4049009007717572
336.7770954200007	0.5500000000000114	WheelMovementIntervals													0.437018528551512
339.5040954200007	0.15399999999999636	WheelMovementIntervals													0.008420344367571886
340.1120954200007	0.05000000000001137	WheelMovementIntervals													-0.002737470759669236
341.1300954200007	0.5929999999999609	WheelMovementIntervals													0.4444731736880172
342.2550954200007	0.4889999999999759	WheelMovementIntervals													0.03201886364242057
343.5750954200007	0.17500000000001137	WheelMovementIntervals													-0.010596890115220248
344.4750954200007	0.37100000000003774	WheelMovementIntervals													-0.6802223930599247
345.7080954200007	0.1360000000000241	WheelMovementIntervals													-0.014843998109569156
349.92509542000073	0.5219999999999914	WheelMovementIntervals													0.44405948876021384
352.03309542000073	3.5579999999999927	WheelMovementIntervals													7.407325683123769
360.7910954200007	1.079999999999984	WheelMovementIntervals													-1.545636754391662
362.3350954200007	0.30700000000001637	WheelMovementIntervals													-0.11439568161699043
363.0750954200007	0.4060000000000059	WheelMovementIntervals													0.5472396019259094
365.0220954200007	0.21600000000000819	WheelMovementIntervals													-0.39412282258390263
366.2530954200007	0.41800000000000637	WheelMovementIntervals													0.10404905986073132
368.43409542000074	0.3170000000000073	WheelMovementIntervals													0.4584760012720359
369.5960954200007	0.24500000000000455	WheelMovementIntervals													0.01943034735245419
371.6760954200007	0.2340000000000373	WheelMovementIntervals													0.053561376513634684
373.28509542000074	0.5310000000000059	WheelMovementIntervals													-1.0107929336006016
374.5020954200007	0.3050000000000068	WheelMovementIntervals													0.019617440616183757
375.63309542000076	0.07499999999998863	WheelMovementIntervals													-0.011071820420315959
376.2600954200007	0.06499999999999773	WheelMovementIntervals													0.0037004686109689544
378.58609542000073	0.20600000000001728	WheelMovementIntervals													-0.043066270678927765
379.58309542000075	0.40299999999996317	WheelMovementIntervals													0.0438543816750574
380.7840954200007	0.5300000000000296	WheelMovementIntervals													-1.0192965353363483
382.6060954200007	1.313000000000045	WheelMovementIntervals													0.27996975678828306
384.47509542000074	0.6759999999999877	WheelMovementIntervals													-1.3965223222817862
392.9300954200007	0.19499999999999318	WheelMovementIntervals													-0.0764251635964115
393.78009542000075	0.19900000000001228	WheelMovementIntervals													-0.058256637911540565
394.78909542000076	0.35199999999997544	WheelMovementIntervals													-0.3416109313363336
397.3820954200007	0.39500000000003865	WheelMovementIntervals													-0.06149423794074593
398.4400954200008	0.4549999999999841	WheelMovementIntervals													0.4881524078827191
399.39309542000075	1.8740000000000236	WheelMovementIntervals													0.4513383075211621
401.5650954200008	0.1269999999999527	WheelMovementIntervals													-0.009868776695203252
402.75509542000077	0.86099999999999	WheelMovementIntervals													1.395012026082778
405.8030954200008	0.6769999999999641	WheelMovementIntervals													-1.656093232722018
408.08609542000073	0.15300000000002	WheelMovementIntervals													-0.014734000581022144
410.49709542000073	0.2480000000000473	WheelMovementIntervals													-0.5908885548632448
411.67209542000074	1.3250000000000455	WheelMovementIntervals													0.1510651027958545
413.79009542000074	2.7520000000000095	WheelMovementIntervals													-1.8743530749205988
418.34509542000075	0.28700000000003456	WheelMovementIntervals													0.03957292314430916
419.3290954200008	0.39699999999999136	WheelMovementIntervals													-0.2222625703757508
423.0530954200008	0.5179999999999723	WheelMovementIntervals													-1.4253821720459428
423.80609542000076	0.4350000000000023	WheelMovementIntervals													0.028067162323793582
425.5740954200008	0.5229999999999677	WheelMovementIntervals													-0.597272673298459
426.9350954200008	0.58299999999997	WheelMovementIntervals													0.09540906808815208
429.0810954200008	0.2559999999999718	WheelMovementIntervals													0.0673494490065174
430.0110954200008	0.2489999999999668	WheelMovementIntervals													-0.050257891651277475
430.65209542000076	0.3439999999999941	WheelMovementIntervals													-0.3864820003221041
432.3050954200008	0.19999999999998863	WheelMovementIntervals													0.03852895321594829
433.9970954200008	0.17399999999997817	WheelMovementIntervals													0.015557755464676859
434.71709542000076	0.13700000000000045	WheelMovementIntervals													-0.024604725322088683
435.64209542000077	0.4530000000000314	WheelMovementIntervals													-1.3178144749310867
436.6240954200008	0.15499999999997272	WheelMovementIntervals													0.05142334840098428
437.3450954200008	0.2909999999999968	WheelMovementIntervals													-0.013087248377587457
438.30809542000077	0.6560000000000059	WheelMovementIntervals													-1.0114601165363695
439.5480954200008	0.4130000000000109	WheelMovementIntervals													0.15756265366765376
440.4360954200008	0.2939999999999827	WheelMovementIntervals													-0.011693483112068748
442.4730954200008	0.23799999999999955	WheelMovementIntervals													-0.1027370769037077
444.51009542000077	0.4230000000000018	WheelMovementIntervals													0.44831761965748385
445.6640954200008	1.2679999999999723	WheelMovementIntervals													0.33593791442287824
447.6460954200008	0.4390000000000214	WheelMovementIntervals													0.8658578761150402
448.6220954200008	0.98599999999999	WheelMovementIntervals													0.3172367335398363
450.17109542000077	0.5170000000000528	WheelMovementIntervals													-0.319485006255956
453.2730954200008	0.5629999999999882	WheelMovementIntervals													1.1429319264754447
454.1860954200008	1.1750000000000114	WheelMovementIntervals													0.30887433503470874
456.6360954200008	0.4689999999999941	WheelMovementIntervals													0.9798095053229758
457.4200954200008	1.6229999999999905	WheelMovementIntervals													-0.131401933361726
459.6960954200008	0.26499999999998636	WheelMovementIntervals													0.029427377362406304
460.8060954200008	1.5049999999999955	WheelMovementIntervals													1.0000894180917612
463.6980954200008	0.43200000000001637	WheelMovementIntervals													0.7742673544246834
464.9990954200008	2.0889999999999986	WheelMovementIntervals													0.3906073997301611
468.89409542000084	0.9069999999999823	WheelMovementIntervals													1.277156347741773
472.21409542000083	0.07699999999999818	WheelMovementIntervals													0.006671268351020387
474.7700954200008	1.1720000000000255	WheelMovementIntervals													-1.3711977422479826
476.22609542000083	0.7839999999999918	WheelMovementIntervals													0.10634144789981903
477.9570954200008	0.59699999999998	WheelMovementIntervals													-1.161761648624335
479.3200954200008	0.8369999999999891	WheelMovementIntervals													0.1174197019882044
480.95409542000084	0.35599999999999454	WheelMovementIntervals													0.431976847079401
482.70609542000085	0.8059999999999832	WheelMovementIntervals													0.191965526887099
485.02109542000085	0.561999999999955	WheelMovementIntervals													0.46335417805473256
487.96809542000085	0.17199999999996862	WheelMovementIntervals													0.011719175964238104
488.96309542000085	0.3809999999999718	WheelMovementIntervals													0.6818735364235344
490.1140954200008	1.5720000000000027	WheelMovementIntervals													-0.21860199575001005
492.43409542000086	0.06099999999997863	WheelMovementIntervals													0.004144379367875928
494.05709542000085	0.8600000000000136	WheelMovementIntervals													-1.6764376656613074
498.7430954200008	0.5819999999999936	WheelMovementIntervals													0.539389917838129
500.7600954200008	0.3590000000000373	WheelMovementIntervals													0.103224207010566
502.02409542000083	1.049000000000035	WheelMovementIntervals													-0.16817705765929247
503.6930954200008	1.2040000000000077	WheelMovementIntervals													-0.9161711485674395
506.5440954200009	0.8919999999999959	WheelMovementIntervals													-2.2338845182773213
512.3130954200009	0.3609999999998763	WheelMovementIntervals													0.5245446730359653
514.0700954200008	1.6169999999999618	WheelMovementIntervals													0.2289663321149149
516.5030954200008	0.6050000000000182	WheelMovementIntervals													0.9332936452218838
518.0870954200008	0.3240000000000691	WheelMovementIntervals													0.02970233916276399
519.4530954200007	0.4250000000000682	WheelMovementIntervals													0.5795017386957042
520.1960954200008	0.4130000000000109	WheelMovementIntervals													0.019120321172632515
524.5090954200008	0.5059999999999718	WheelMovementIntervals													0.8195596524685165
525.8910954200009	1.210999999999899	WheelMovementIntervals													-0.23302688580488962
527.9460954200008	0.9429999999999836	WheelMovementIntervals													-2.4601700428389677
530.3090954200009	0.20099999999990814	WheelMovementIntervals													0.10837685897285709
531.2190954200008	0.5720000000000027	WheelMovementIntervals													0.607412114698878
532.3580954200008	0.2949999999999591	WheelMovementIntervals													0.027382804994132925
534.4040954200008	0.3390000000000555	WheelMovementIntervals													-0.16270840938138065
536.5930954200009	0.35399999999992815	WheelMovementIntervals													-0.2845886847635022
537.4720954200009	0.3349999999999227	WheelMovementIntervals													0.05391053128658996
539.0480954200008	0.19200000000000728	WheelMovementIntervals													-0.32675657185274076
539.9910954200009	0.30199999999990723	WheelMovementIntervals													0.6819232486359361
541.0000954200008	0.17400000000009186	WheelMovementIntervals													0.031793649075716246
542.2700954200009	0.10599999999999454	WheelMovementIntervals													0.010615304373054357
542.9370954200008	0.5940000000000509	WheelMovementIntervals													0.7938090614758337
544.0180954200008	0.06500000000005457	WheelMovementIntervals													0.013521660876222086
544.3540954200008	0.1269999999999527	WheelMovementIntervals													0.01032090941323105
545.5010954200009	0.3009999999999309	WheelMovementIntervals													-0.14775889820326782
546.4630954200009	0.56899999999996	WheelMovementIntervals													0.7148630761735681
547.6370954200008	0.3149999999999409	WheelMovementIntervals													0.06481038439085296
549.0470954200008	0.3450000000000273	WheelMovementIntervals													0.05662547409422203
549.8750954200008	0.19900000000006912	WheelMovementIntervals													-0.03054157496520915
550.7560954200009	0.7669999999999391	WheelMovementIntervals													0.4616936165719032
552.2650954200009	0.34399999999993724	WheelMovementIntervals													0.032394738906202036
553.2840954200009	0.13999999999998636	WheelMovementIntervals													-0.011887409039662344
555.0960954200008	0.4600000000000364	WheelMovementIntervals													0.8512916119090406
556.1390954200008	0.4670000000000982	WheelMovementIntervals													0.24568869172661323
558.3360954200008	0.9230000000000018	WheelMovementIntervals													1.1143698232132557
559.5660954200008	1.2530000000000427	WheelMovementIntervals													0.16262819674876638
562.2330954200008	0.2659999999999627	WheelMovementIntervals													-0.015224417972081739
562.8950954200009	0.24099999999998545	WheelMovementIntervals													-0.02342432102432923
563.7880954200008	0.6380000000000337	WheelMovementIntervals													1.116859271105188
565.1340954200008	1.0820000000001073	WheelMovementIntervals													-0.29456615210549586
567.0010954200009	0.17099999999993543	WheelMovementIntervals													0.02763848333805896
567.8430954200009	1.2350000000000136	WheelMovementIntervals													0.8497314774797005
570.3590954200008	0.17700000000002092	WheelMovementIntervals													-0.013183467309946906
571.9370954200009	0.1449999999999818	WheelMovementIntervals													0.020692076022907457
573.0430954200009	0.24099999999998545	WheelMovementIntervals													-0.21773554070932732
574.5610954200008	0.10300000000006548	WheelMovementIntervals													-0.019298410523870047
575.3080954200009	0.7649999999999864	WheelMovementIntervals													1.0844590917541783
576.8620954200009	0.13800000000003365	WheelMovementIntervals													0.010878841050217858
578.0160954200009	0.6240000000000236	WheelMovementIntervals													-0.48706315408538714
580.6460954200008	0.26700000000005275	WheelMovementIntervals													0.0381199655581721
581.1970954200009	0.19399999999995998	WheelMovementIntervals													-0.02912836430322585
583.0580954200009	0.43499999999994543	WheelMovementIntervals													1.1732806629542232
583.9210954200008	0.36200000000008004	WheelMovementIntervals													0.055537443997497604
585.3500954200009	0.15999999999996817	WheelMovementIntervals													-0.01984645608345481
586.1620954200008	0.12600000000009004	WheelMovementIntervals													-0.02013603688941501
587.0850954200008	1.788000000000011	WheelMovementIntervals													-2.2235512144751226
589.5710954200009	0.3009999999999309	WheelMovementIntervals													-0.031847122099378566
590.5050954200009	0.21899999999993724	WheelMovementIntervals													0.10171119366042447
591.8460954200009	0.43099999999992633	WheelMovementIntervals													-0.1855872213640417
592.7680954200009	0.24500000000000455	WheelMovementIntervals													-0.13635005459413208
593.6670954200009	0.27699999999992997	WheelMovementIntervals													0.09179083361614815
594.7320954200009	0.2699999999999818	WheelMovementIntervals													0.013767946783211471
595.9120954200009	0.18299999999999272	WheelMovementIntervals													0.034057923336533236
596.8230954200009	0.6319999999999482	WheelMovementIntervals													1.0300210784737782
598.8800954200009	0.08699999999998909	WheelMovementIntervals													0.02838719337348472
600.5390954200009	0.4560000000000173	WheelMovementIntervals													0.9601045040525893
601.3730954200008	0.36400000000003274	WheelMovementIntervals													0.11768040977896277
603.3040954200009	0.37999999999999545	WheelMovementIntervals													0.1105042675207546
604.4220954200009	0.8460000000000036	WheelMovementIntervals													-2.041188503535567
607.3360954200009	0.1129999999999427	WheelMovementIntervals													0.054880458165563084
608.0150954200009	0.7509999999999764	WheelMovementIntervals													-2.3111442022177684
609.1730954200009	0.2959999999999354	WheelMovementIntervals													0.035800183032343114
610.1960954200009	0.07600000000002183	WheelMovementIntervals													-0.02421662625607013
610.8180954200009	0.3350000000000364	WheelMovementIntervals													-0.04552795021999145
611.6340954200009	0.30700000000001637	WheelMovementIntervals													-0.19481615653588236
612.3780954200009	0.2839999999999918	WheelMovementIntervals													-0.12173422142913992
613.1890954200009	1.5740000000000691	WheelMovementIntervals													-2.874269843214929
616.2860954200008	0.3269999999999982	WheelMovementIntervals													-0.024993549519162883
617.1880954200009	0.3790000000000191	WheelMovementIntervals													-0.040225990725424765
617.9690954200009	0.23699999999996635	WheelMovementIntervals													-0.09215348310634752
618.6360954200009	0.37400000000002365	WheelMovementIntervals													-0.19801657431404607
619.3610954200009	0.5600000000000591	WheelMovementIntervals													-0.86107181591262
620.6050954200009	0.2859999999999445	WheelMovementIntervals													0.08562015199636619
621.5740954200008	0.28100000000006276	WheelMovementIntervals													0.034253467644433044
622.5810954200009	1.5810000000000173	WheelMovementIntervals													-3.8075722789236828
625.0490954200009	0.15499999999997272	WheelMovementIntervals													-0.11536030837167743
626.0000954200009	0.27499999999997726	WheelMovementIntervals													0.0577842063946683
626.7040954200008	0.3370000000001028	WheelMovementIntervals													-0.19469971977285638
627.5540954200009	0.1150000000000091	WheelMovementIntervals													0.005380765404993326
628.1810954200009	0.30499999999995	WheelMovementIntervals													-0.33246095893359495
629.8740954200009	0.18999999999994088	WheelMovementIntervals													-0.07790017231772595
630.9490954200008	0.18900000000007822	WheelMovementIntervals													0.08283759106975097
632.6000954200009	0.25	WheelMovementIntervals													0.09794463498973371
633.435095420001	3.203999999999951	WheelMovementIntervals													2.342593661298313
637.324095420001	1.6049999999999045	WheelMovementIntervals													-1.8158221008168347
639.887095420001	0.07599999999990814	WheelMovementIntervals													-0.023721409883641797
640.9160954200009	1.47199999999998	WheelMovementIntervals													-2.7830281274261814
643.1660954200009	0.06799999999998363	WheelMovementIntervals													-0.008600164344411354
644.1350954200009	0.21800000000007458	WheelMovementIntervals													0.15182499257657867
644.906095420001	0.7369999999999663	WheelMovementIntervals													-1.4782894944499994
647.8500954200009	0.97199999999998	WheelMovementIntervals													0.7575817320626115
649.8510954200009	0.3350000000000364	WheelMovementIntervals													-0.017540712162638528
652.3940954200009	0.4010000000000673	WheelMovementIntervals													-0.7666664085565777
653.449095420001	0.52699999999993	WheelMovementIntervals													0.701140086420434
655.3890954200009	0.1570000000000391	WheelMovementIntervals													-0.016401679341360165
656.2010954200009	0.3450000000000273	WheelMovementIntervals													0.05498919475134656
657.1210954200009	0.3310000000000173	WheelMovementIntervals													-0.09076148432401965
658.3320954200009	0.13999999999998636	WheelMovementIntervals													0.023338292990310094
659.2700954200009	0.6970000000000027	WheelMovementIntervals													1.0664160320600615
660.487095420001	0.16999999999995907	WheelMovementIntervals													0.03294690768825603
661.901095420001	0.8379999999999654	WheelMovementIntervals													-1.2743762490451864
663.262095420001	1.1440000000000055	WheelMovementIntervals													0.1492144132847919
665.132095420001	0.18399999999996908	WheelMovementIntervals													0.045877121993854075
665.8540954200009	0.3849999999999909	WheelMovementIntervals													-0.12116221304788866
666.752095420001	0.19299999999998363	WheelMovementIntervals													-0.01897746240373266
667.6050954200009	1.6470000000000482	WheelMovementIntervals													-3.346856463110928
670.0370954200009	0.3490000000000464	WheelMovementIntervals													-0.15710388649243612
671.0380954200009	0.3120000000000118	WheelMovementIntervals													-0.16412384526585555
672.1470954200009	0.3490000000000464	WheelMovementIntervals													-0.5641778541857079
674.112095420001	0.1959999999999127	WheelMovementIntervals													0.13432428957744236
675.7100954200009	0.39400000000000546	WheelMovementIntervals													-0.42759792054243917
676.805095420001	0.5919999999999845	WheelMovementIntervals													1.3619267393252557
678.8110954200009	0.28100000000006276	WheelMovementIntervals													0.1771632631694331
680.507095420001	0.9510000000000218	WheelMovementIntervals													-2.1831605793200097
683.5410954200009	0.3410000000000082	WheelMovementIntervals													-0.023621216806517964
684.760095420001	0.17300000000000182	WheelMovementIntervals													0.02766865485007486
685.428095420001	0.4639999999999418	WheelMovementIntervals													-0.10936581447103322
686.524095420001	0.5429999999998927	WheelMovementIntervals													-1.114584731240285
688.524095420001	0.12399999999990996	WheelMovementIntervals													0.09429342467830537
689.3260954200009	0.17400000000009186	WheelMovementIntervals													0.1119774446909716
690.188095420001	0.47100000000000364	WheelMovementIntervals													0.900346188909829
691.949095420001	0.31899999999996	WheelMovementIntervals													0.13493224860170017
694.313095420001	0.6279999999999291	WheelMovementIntervals													-1.5137582412636803
696.276095420001	0.10500000000001819	WheelMovementIntervals													-0.015390381282585963
696.9840954200009	0.4070000000000391	WheelMovementIntervals													0.0938125998495778
698.285095420001	0.6960000000000264	WheelMovementIntervals													0.9115968261043719
699.947095420001	0.11799999999993815	WheelMovementIntervals													0.008704092468846625
702.053095420001	0.47499999999990905	WheelMovementIntervals													-1.4354758704490322
702.807095420001	0.3079999999999927	WheelMovementIntervals													0.05811088755822169
703.8880954200009	1.009999999999991	WheelMovementIntervals													-0.11860149949787768
707.583095420001	0.125	WheelMovementIntervals													0.06682046872971625
709.2440954200009	0.5900000000000318	WheelMovementIntervals													0.4877233593671235
