onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
389.014994610389	3.5286057114802247	trials	-1.0	-1.0	0.0	0.0		0.5	389.96763267038995	389.9667958812572	392.043525060392	389.65989678038966	389.6609633403897	389.79512402000046	
389.79512402000046	0.7660000000000196	WheelMovementIntervals													0.6481697025960642
392.961899880393	2.326622609798676	trials	1.0	1.0	1.5	1.0		0.5	393.7226238003937	393.72250661803565	394.7884505403948	393.45485058039344	393.45591714039347	393.57412402000045	
393.57412402000045	1.629000000000019	WheelMovementIntervals													-1.337316234984911
395.7175242903957	2.537404759878143	trials	-1.0	1.0	1.5		1.0	0.2	396.6841276203967	396.68402572253916	397.7548872003978	396.4433850303964	396.44418495039645	396.33812402000046	
396.33812402000046	1.299000000000035	WheelMovementIntervals													1.8522657717366684
398.67342867039866	3.6532936341526465	trials	-1.0	1.0	1.5		0.0625	0.2	400.74672132040075	400.7466244903777	401.82671331040183	399.1769783103992	399.17781156039916	399.4401240200005	
399.4401240200005	0.48999999999995225	WheelMovementIntervals													0.14102032348439764
400.5871240200005	1.7590000000000146	WheelMovementIntervals													0.2281499820408186
402.7553204404028	9.448945026490094	trials	-1.0	1.0	1.5		0.0625	0.2	410.63226600041065	410.6321563081743	411.7042254604117	403.30429887040333	403.3053987604033	410.3851240200005	
403.4891240200005	0.2230000000000132	WheelMovementIntervals													0.06327584723919699
410.3851240200005	1.1429999999999723	WheelMovementIntervals													1.282813528512321
412.63766544041266	2.6052999577436253	trials	-1.0	1.0	1.5		0.0625	0.2	413.66886231041366	413.66876463214913	414.74295489041475	413.2929999004133	413.2938998104133	413.4611240200005	
413.4611240200005	1.8109999999999786	WheelMovementIntervals													1.1118776462440252
415.66106307041565	3.393018763372254	trials	-1.0	-1.0	0.0	0.125		0.2	416.4991792504165	416.4981672061689	418.55404041041857	416.17074543041616	416.1715120204162	416.29012402000046	
416.29012402000046	1.01400000000001	WheelMovementIntervals													1.7960457487573365
418.0771240200005	0.9499999999999886	WheelMovementIntervals													1.5539585212790996
419.47238190041946	3.237401180876077	trials	-1.0	1.0	1.5		0.25	0.2	421.14238155042113	421.14228147790317	422.2097414704222	420.8926731904209	420.8937730804209	421.0361240200005	
419.64812402000047	0.7390000000000327	WheelMovementIntervals													0.6659817679336584
421.0361240200005	1.2439999999999714	WheelMovementIntervals													2.0447905497134116
423.14798097042313	2.345220615797473	trials	1.0	1.0	1.5	1.0		0.2	423.9190038604239	423.9188870896906	424.993129770425	423.65463030042366	423.65573019042364	423.7651240200005	
423.7651240200005	1.3570000000000277	WheelMovementIntervals													-1.1914733043842176
425.92710303042594	2.532504266642377	trials	-1.0	1.0	1.5		0.125	0.2	426.8946062704269	426.89450427826347	427.95956643042797	426.58743699042657	426.5883369004266	426.7771240200005	
426.7771240200005	1.7170000000000414	WheelMovementIntervals													1.7830460497218468
428.8886068504289	2.3652904323753887	trials	-1.0	1.0	1.5		1.0	0.2	429.6819941704297	429.6819033061457	430.75382031043074	429.43778526042945	429.4386185104294	429.5511240200005	
429.5511240200005	1.0509999999999877	WheelMovementIntervals													2.319431722471279
430.9191240200005	0.11700000000001864	WheelMovementIntervals													-0.034458954074082726
431.67969438043167	3.5299342379318546	trials	-1.0	1.0	1.5		1.0	0.2	433.63769856043365	433.6376122615645	434.70959136043473	433.1759114104332	433.1768779804332	433.4831240200005	
432.0611240200005	0.40900000000004866	WheelMovementIntervals													-0.0490725510393446
433.4831240200005	1.886000000000024	WheelMovementIntervals													2.806236120721053
435.65003064043566	5.4760103587576054	trials	-1.0	1.0	1.5		0.0	0.2	439.56073953043955	439.56063660970983	440.62596633044063	436.22107353043623	436.2221734204362	439.3221240200005	
435.6941240200005	0.05899999999996908	WheelMovementIntervals													-0.011951607234266248
436.2111240200005	0.2839999999999918	WheelMovementIntervals													-0.0781717195296352
439.3221240200005	1.5550000000000068	WheelMovementIntervals													1.5064979755602081
441.55923966044156	4.128010201332586	trials	-1.0	1.0	1.5		0.125	0.2	444.11875035044415	444.11864474534474	445.1871768304452	443.93763513044394	443.93870169044396	443.8701240200005	
442.0991240200005	1.2010000000000218	WheelMovementIntervals													1.3386966839944279
443.8701240200005	1.6469999999999914	WheelMovementIntervals													1.7547365857228954
446.13454875044613	2.3028958989601165	trials	-1.0	1.0	1.5		1.0	0.2	446.87074179044686	446.87064711994816	447.93740178044794	446.6927595904467	446.6936595004467	446.6551240200005	
446.6551240200005	1.406000000000006	WheelMovementIntervals													2.5406418120037273
448.86134271044887	2.3478203722702915	trials	-1.0	1.0	1.5		1.0	0.2	449.6408647504496	449.6407488094928	450.70909125045074	449.3926895704494	449.3936228104494	449.5071240200005	
449.5071240200005	1.711999999999989	WheelMovementIntervals													3.606666526314825
451.6433644804516	2.3158965881443123	trials	-1.0	1.0	1.5		0.0625	0.2	452.3831571604524	452.38306275190286	453.45918288045345	452.13734841045215	452.13824832045213	452.2021240200005	
452.2021240200005	1.2760000000000105	WheelMovementIntervals													1.3743816520095606
454.29912402000053	0.8229999999999791	WheelMovementIntervals													0.7309425039898656
454.3735581004544	6.735613177918026	trials	-1.0	1.0	1.5		1.0	0.2	459.5416745704595	459.54156667689347	460.6091011504606	459.3371950204593	459.33812826045937	459.43112402000054	
455.44812402000053	0.8689999999999714	WheelMovementIntervals													2.017914258736539
456.4881240200005	0.8100000000000023	WheelMovementIntervals													1.0892363918911485
457.51712402000055	1.0349999999999682	WheelMovementIntervals													1.9818098184958615
459.43112402000054	1.467999999999961	WheelMovementIntervals													2.5061551222549667
461.4921240200005	0.26300000000003365	WheelMovementIntervals													0.024638099264308266
461.5864700704616	6.772429295850031	trials	-1.0	-1.0	0.0	0.0625		0.2	465.7883498404658	465.7872870015898	467.85887610046785	462.1035850204621	462.1047182404621	462.2371240200005	
462.2371240200005	0.5730000000000359	WheelMovementIntervals													0.19642175096751657
465.62512402000056	0.7259999999999991	WheelMovementIntervals													0.4700502135361546
468.20212402000055	0.8149999999999977	WheelMovementIntervals													0.23311536090071172
468.95539977046894	3.519906447002313	trials	-1.0	-1.0	0.0	0.0625		0.2	469.9002719404699	469.8994009631073	471.975231090472	469.6197333304696	469.62059991046965	469.7711240200005	
469.7711240200005	0.8850000000000477	WheelMovementIntervals													1.6778099376051046
472.9051047604729	2.5870011061844593	trials	-1.0	1.0	1.5		0.125	0.2	473.94370089047396	473.9436044016686	474.992029380475	473.46984828047346	473.47084818047347	473.8241240200005	
473.8241240200005	1.757000000000005	WheelMovementIntervals													1.9892780974772961
475.85412402000054	0.117999999999995	WheelMovementIntervals													-0.013736551865548563
475.9152037204759	2.4102153560933175	trials	-1.0	1.0	1.5		0.0625	0.2	476.76911832047676	476.76900845179404	477.8253460204778	476.47018155047647	476.47114812047647	476.67112402000055	
476.67112402000055	1.83299999999997	WheelMovementIntervals													2.7387653726700023
478.75741947047874	2.1795066607170384	trials	-1.0	1.0	1.5		1.0	0.2	479.3866232104794	479.38652110441103	480.43691817048045	479.2033748704792	479.20447476047923	479.1941240200006	
479.1941240200006	1.3409999999999513	WheelMovementIntervals													1.9759477324009254
480.79212402000053	0.3140000000000214	WheelMovementIntervals													-0.012506363905998796
481.3563262204814	4.030119472820616	trials	-1.0	1.0	1.5		0.125	0.2	483.8479437004838	483.84783702257334	484.8863398504849	483.44155101048347	483.44268423048345	483.54612402000055	
481.70012402000054	1.0749999999999886	WheelMovementIntervals													0.7520517306388967
483.54612402000055	2.5009999999999764	WheelMovementIntervals													0.5721708924390327
485.8286456104858	2.558401982946009	trials	-1.0	1.0	1.5		0.0625	0.2	486.8429441704869	486.8428456037253	487.8869730904879	486.5924025604866	486.5933024704866	486.44712402000056	
486.44712402000056	1.663000000000011	WheelMovementIntervals													1.9292527399987591
488.82854559048883	2.4246135297568685	trials	-1.0	1.0	1.5		0.25	0.2	489.71135730048974	489.7112501520709	490.75308645049074	489.4085209204894	489.4095874804894	489.5471240200006	
489.5471240200006	1.2329999999999472	WheelMovementIntervals													0.28846789103872084
491.68086033049167	2.905400956424046	trials	-1.0	1.0	1.5		0.0625	0.2	493.05155658049307	493.05146030993507	494.0861864404941	492.70852422049273	492.7095241204927	492.87112402000054	
491.88312402000054	0.3760000000000332	WheelMovementIntervals													0.26859956987382816
492.87112402000054	1.4890000000000327	WheelMovementIntervals													0.7059992736094216
494.76912402000056	0.07400000000001228	WheelMovementIntervals													-0.008836532569745259
495.014360280495	6.338819821165657	trials	-1.0	-1.0	0.0	0.25		0.2	498.7970819704988	498.7960709125202	500.85314301050084	498.37495752049836	498.3760907404984	498.59212402000054	
495.08912402000055	0.7180000000000177	WheelMovementIntervals													0.4637195731275483
496.13912402000057	0.617999999999995	WheelMovementIntervals													0.5535270677258382
497.0471240200006	0.6899999999999977	WheelMovementIntervals													0.9729660969674683
498.59212402000054	0.51400000000001	WheelMovementIntervals													0.5242147568281723
500.6141240200006	0.6679999999999495	WheelMovementIntervals													0.3736035597931391
501.82227942050184	3.264328003391597	trials	-1.0	1.0	1.5		0.25	0.2	503.5264756505035	503.5263929953425	504.58650297050457	503.2748674805033	503.2760007005033	503.41112402000056	
501.96712402000054	0.6970000000000027	WheelMovementIntervals													1.167537369601547
503.41112402000056	1.7130000000000223	WheelMovementIntervals													1.7740875828186802
505.3431240200006	1.3109999999999786	WheelMovementIntervals													-0.06503150766073418
505.5268089305055	3.409285370556404	trials	-1.0	1.0	1.5		0.25	0.2	507.3756906905074	507.3755999126727	508.43608464050845	507.20817411050723	507.2092406705072	507.01212402000056	
507.01212402000056	2.266999999999996	WheelMovementIntervals													2.053663381787402
509.3810901305094	2.2440286939830685	trials	-1.0	1.0	1.5		0.0625	0.2	510.06062217051004	510.0604982124505	511.1250823805111	509.97453078050995	509.97553068050996	509.87512402000056	
509.87512402000056	1.593999999999994	WheelMovementIntervals													2.110934744281508
512.061922020512	3.829806796343064	trials	-1.0	1.0	1.5		0.0625	0.2	514.3268288405143	514.3267254482508	515.3916223505154	513.9861629105139	513.987129480514	514.1561240200006	
512.2331240200006	0.7029999999999745	WheelMovementIntervals													0.4065045334094748
514.1561240200006	1.3640000000000327	WheelMovementIntervals													1.6525874440720827
516.3302284805163	8.277826516116534	trials	1.0	1.0	1.5	0.125		0.2	523.050056430523	523.0499491938251	524.1079506305241	516.8194462205169	516.8204127905168	522.3141240200006	
517.1071240200006	0.25099999999997635	WheelMovementIntervals													0.03427413311251826
522.3141240200006	0.9270000000000209	WheelMovementIntervals													-0.41068099830590654
523.5561240200005	0.10400000000004184	WheelMovementIntervals													0.017573122123195617
524.0031240200005	0.7900000000000773	WheelMovementIntervals													-0.10679899907549384
525.0602553905251	4.897700343303995	trials	-1.0	-1.0	0.0	0.125		0.2	527.3875559705274	527.3866546035973	529.4578822505295	526.8694077905269	526.8702410405268	527.0461240200005	
525.5621240200006	0.7199999999999136	WheelMovementIntervals													0.8818265968901073
527.0461240200005	0.6800000000000637	WheelMovementIntervals													0.5548200573138047
530.4111535805304	2.4749082164366882	trials	-1.0	1.0	1.5		0.0	0.2	531.3335613305313	531.3334558971552	532.3860227405324	531.018926130531	531.0201926705311	531.1671240200006	
531.1671240200006	1.433999999999969	WheelMovementIntervals													2.3022044164818
533.3373609305334	3.932127970867896	trials	-1.0	1.0	1.5		1.0	0.2	535.7159563805358	535.7158766401232	536.7693510305368	535.2741005705353	535.2751004705353	535.4161240200006	
533.4231240200006	0.17399999999997817	WheelMovementIntervals													0.02650126624567406
534.0491240200006	0.48299999999994725	WheelMovementIntervals													0.4107950444941366
535.4161240200006	2.326000000000022	WheelMovementIntervals													0.8242713426915316
537.7144898405377	2.5598009744045385	trials	1.0	1.0	1.5	1.0		0.2	538.7205892205387	538.7204898304786	539.7742171805398	538.3079304905383	538.3090303805383	538.4311240200007	
538.4311240200007	1.572999999999979	WheelMovementIntervals													1.7331835682906274
540.7144898105407	2.3714165758173067	trials	-1.0	1.0	1.5		0.25	0.2	541.5333745805416	541.5332948432931	542.5858359905426	541.2356710205412	541.2366709205412	541.4001240200006	
541.4001240200006	1.4139999999999873	WheelMovementIntervals													2.480327122750168
542.9731240200006	0.22000000000002728	WheelMovementIntervals													-0.039457003739642005
543.5405071805435	3.350089937557186	trials	-1.0	-1.0	0.0	0.0625		0.2	544.3292616305444	544.3284045788015	546.3905554805464	544.024458780544	544.025292030544	544.1861240200006	
544.1861240200006	0.7289999999999281	WheelMovementIntervals													1.0662092896906188
546.0811240200006	0.40399999999999636	WheelMovementIntervals													0.10988295354579236
547.3319946605474	2.337120116551432	trials	-1.0	1.0	1.5		0.125	0.2	548.1143164205481	548.1142007239398	549.1690776005491	547.8188793005478	547.8198792005478	547.9821240200006	
547.9821240200006	1.6990000000000691	WheelMovementIntervals													2.9425388361398745
550.1159162405502	2.5080063118267617	trials	-1.0	1.0	1.5		1.0	0.2	551.066821140551	551.066717875192	552.1238820905521	550.8079137005508	550.8088136105508	550.9251240200006	
550.9251240200006	0.7630000000000337	WheelMovementIntervals													1.2094086572851381
551.8121240200006	1.4230000000000018	WheelMovementIntervals													1.7376751646593505
553.064921310553	2.5758979788161014	trials	-1.0	1.0	1.5		1.0	0.2	554.0868191105541	554.0867201121196	555.1407470405552	553.8189125705538	553.8197791505538	553.9601240200006	
553.9601240200006	1.5199999999999818	WheelMovementIntervals													1.4267064872348953
556.1002177505561	2.5738006938941	trials	1.0	1.0	1.5	1.0		0.2	557.1053172305571	557.1052172405571	558.1739436905582	556.6017342605566	556.6027341605566	556.7281240200006	
556.7281240200006	1.5880000000000791	WheelMovementIntervals													1.4373333057121158
559.1152162205591	2.541930083387115	trials	-1.0	1.0	1.5		0.125	0.2	560.1002177105601	560.1001271019102	561.1571120105611	559.8019475405598	559.8030141005598	559.9781240200006	
559.9781240200006	1.344000000000051	WheelMovementIntervals													2.3029870527375635
561.8971240200007	0.5569999999999027	WheelMovementIntervals													0.04915267376637189
562.1166493805621	3.4023000294440635	trials	-1.0	1.0	1.5		1.0	0.2	563.956832010564	563.9567483148071	565.018892460565	563.6522958005637	563.6532623705637	563.7871240200006	
563.7871240200006	1.238999999999919	WheelMovementIntervals													1.4640996784276012
566.1395470505662	2.5291039969750955	trials	-1.0	1.0	1.5		0.0625	0.2	567.1177492205671	567.1176478228725	568.1686107905682	566.9071036205669	566.9082035105669	566.7191240200007	
566.7191240200007	1.7539999999999054	WheelMovementIntervals													1.9344213243182082
569.1157494005691	4.302824458067903	trials	-1.0	-1.0	0.0	0.25		0.2	570.8638079105708	570.8628585193924	572.9185357505729	570.2738335805702	570.2748334805702	570.6971240200006	
569.3061240200007	0.6200000000000045	WheelMovementIntervals													0.6696949957524225
570.6971240200006	1.0760000000000218	WheelMovementIntervals													1.332772397593402
573.8672742005739	2.751413534061612	trials	-1.0	1.0	1.5		0.125	0.2	575.0637878705751	575.0636792159629	576.1186490405761	574.5405735305745	574.5414067805746	574.7231240200007	
574.7231240200007	2.016999999999939	WheelMovementIntervals													1.6178010900927688
577.0661876105771	2.2854960720909503	trials	-1.0	1.0	1.5		1.0	0.2	577.7910817805778	577.7909857306626	578.8516757105789	577.5568385405776	577.5577051205776	577.6691240200006	
577.6691240200006	1.9720000000000937	WheelMovementIntervals													2.412821559240456
579.8035805105798	3.7649105214601377	trials	-1.0	1.0	1.5		0.0625	0.2	582.002093970582	582.0019854864272	583.0684539905831	581.6403968105816	581.6412967205816	581.8121240200006	
580.1541240200006	0.7150000000000318	WheelMovementIntervals													0.37817434950980555
581.8121240200006	2.1660000000000537	WheelMovementIntervals													1.5006282273180318
584.040590100584	3.3609140196995213	trials	-1.0	-1.0	0.0	0.25		0.2	584.8409433905848	584.8399929595034	586.9014039905869	584.6068668005846	584.6079666905846	584.6461240200007	
584.6461240200007	0.738999999999919	WheelMovementIntervals													0.6724789870321786
587.9021039105879	15.138137224718662	trials	1.0	-1.0	0.0		0.0	0.2	600.4829457006005	600.4819331824158	602.5401732906025	589.8566417705898	589.8578749805898	600.3331240200007	
588.5391240200006	0.1349999999999909	WheelMovementIntervals													0.05804411660108144
593.7581240200007	0.053999999999973625	WheelMovementIntervals													0.008562431749510324
600.3331240200007	0.43099999999992633	WheelMovementIntervals													-0.36536258181632775
601.9611240200006	1.4180000000000064	WheelMovementIntervals													1.1702459202581963
603.5367402906036	2.25319878471214	trials	1.0	1.0	1.5	0.25		0.2	604.2320374206042	604.2319392985629	605.2899316206053	604.001560470604	604.002560370604	604.0111240200007	
604.0111240200007	3.0359999999999445	WheelMovementIntervals													-1.3581984352750567
606.2417364306062	4.531731047034214	trials	-1.0	1.0	1.5		1.0	0.8	609.2151723906093	609.2150561448034	610.2733998906103	608.6013004506086	608.6024670006086	608.7821240200007	
607.4111240200007	0.66700000000003	WheelMovementIntervals													0.5200146393497675
608.7821240200007	2.0750000000000455	WheelMovementIntervals													0.6742808185662454
611.2429695906112	5.3249198322353095	trials	-1.0	1.0	1.5		0.125	0.8	615.008459670615	615.0083822003267	616.0678537206161	614.6840254506147	614.6850253506146	614.8701240200006	
611.9051240200007	0.057999999999992724	WheelMovementIntervals													0.004172507312887319
612.3511240200006	1.594000000000051	WheelMovementIntervals													0.8088708711627817
614.8701240200006	1.3640000000000327	WheelMovementIntervals													1.5212384165992034
616.7271240200007	0.06399999999996453	WheelMovementIntervals													-0.011177933140203322
617.047989030617	8.208499468359946	trials	1.0	1.0	1.5	0.25		0.8	623.6978906406237	623.6977877898179	624.7564847706248	617.8231448406178	617.8239780906179	623.2751240200007	
617.9361240200006	0.37800000000004275	WheelMovementIntervals													0.0790454072670741
623.2751240200007	1.8719999999999573	WheelMovementIntervals													-1.0254020129502237
625.7299874106258	8.076044360624792	trials	1.0	1.0	1.5	0.125		0.8	632.2474022706323	632.2473215954736	633.3059630706333	626.2176053106263	626.2185052206262	631.9741240200007	
626.3811240200007	0.35399999999992815	WheelMovementIntervals													-0.0804170281501797
631.9741240200007	3.0690000000000737	WheelMovementIntervals													2.5493600302379775
634.2806322606343	6.425492735346779	trials	-1.0	-1.0	0.0	0.0625		0.8	638.1462789906382	638.1455272894955	640.2061063206402	635.6675935506357	635.6686601106356	637.9771240200007	
635.9671240200007	0.2440000000000282	WheelMovementIntervals													0.018308164124960058
637.9771240200007	3.2899999999999636	WheelMovementIntervals													-2.0515153319753097
641.3711231406414	6.534731176773107	trials	-1.0	-1.0	0.0	0.25		0.8	645.3484920306454	645.3476408953055	647.4057862806474	642.1172818506421	642.1182150906421	644.5401240200007	
642.5361240200007	0.06700000000000728	WheelMovementIntervals													0.012149689919425555
644.5401240200007	0.44399999999996	WheelMovementIntervals													0.16283686384028329
645.2701240200007	0.33399999999994634	WheelMovementIntervals													0.16949447843830967
646.8981240200006	1.4500000000000455	WheelMovementIntervals													3.1920055302669823
648.3903544806484	3.6271231654816347	trials	-1.0	1.0	1.5		0.25	0.8	650.4656469306505	650.4655665902078	651.5174417406515	649.017591750649	649.018425000649	650.1711240200007	
650.1711240200007	3.38900000000001	WheelMovementIntervals													4.923261973327982
652.4843783706525	3.399713866896036	trials	-1.0	1.0	1.5		1.0	0.8	654.3410593506543	654.3409848512438	655.3839883806554	654.0559878606541	654.0570210906541	654.2221240200007	
654.2221240200007	1.4460000000000264	WheelMovementIntervals													3.501343862591966
656.3490918606564	2.740283510721383	trials	-1.0	1.0	1.5		0.125	0.8	657.5385729006575	657.5384842696114	658.5893011506586	657.1390795206571	657.1399794306571	657.2841240200007	
656.3821240200007	0.09300000000007458	WheelMovementIntervals													0.038089669653743385
657.2841240200007	2.2759999999999536	WheelMovementIntervals													2.9967674630205465
659.5532714106596	2.602424156216898	trials	1.0	1.0	1.5	1.0		0.8	660.6017998806606	660.6016803364819	661.6555944906617	660.3505583406603	660.3515915706604	660.4191240200007	
660.4191240200007	0.9950000000000045	WheelMovementIntervals													-1.0405898481434122
662.6247975606626	2.925396064219285	trials	1.0	1.0	1.5	0.25		0.8	664.005292830664	664.0051952316309	665.050121670665	663.2835650106633	663.2845315806633	663.1811240200007	
663.1811240200007	2.254000000000019	WheelMovementIntervals													0.5759878834834922
666.014991840666	8.973320166543544	trials	-1.0	-1.0	0.0	0.25		0.8	672.4377161706724	672.4369048418696	674.4882777606745	666.6387294606667	666.6398293506667	672.1601240200007	
666.7551240200007	0.09199999999998454	WheelMovementIntervals													-0.01479990890584304
672.1601240200007	0.7870000000000346	WheelMovementIntervals													0.6308395465183025
675.4889110206755	3.0614124248216967	trials	1.0	1.0	1.5	1.0		0.8	677.003926170677	677.0038166741206	678.050254860678	676.017091530676	676.017991440676	676.4431240200007	
676.4431240200007	2.5670000000000073	WheelMovementIntervals													-1.4102993590167898
679.023324210679	10.059944397224513	trials	1.0	1.0	1.5	0.25		0.8	687.5407723806876	687.540660106643	688.5832347906886	679.7387526606798	679.7395859106797	679.8671240200007	
679.8671240200007	0.35599999999999454	WheelMovementIntervals													-0.21166215334707772
686.8001240200007	2.4020000000000437	WheelMovementIntervals													1.2337576587544845
689.5774686906896	2.710915687802185	trials	-1.0	1.0	1.5		0.0	0.8	690.7394524806907	690.7393745573189	691.7882809206918	690.2886975606903	690.2897307906903	690.4961240200007	
690.4961240200007	0.3100000000000591	WheelMovementIntervals													0.32918618864599125
691.3321240200007	0.3730000000000473	WheelMovementIntervals													0.017529504613719382
692.7502847106928	3.416382008752862	trials	-1.0	-1.0	0.0	0.0625		0.8	693.6156648306936	693.6146799056263	695.6665597206957	693.3999864006934	693.4010196306934	693.4011240200007	
693.4011240200007	0.6160000000000991	WheelMovementIntervals													1.1714192686725937
696.1311240200007	0.6410000000000764	WheelMovementIntervals													0.6342610520738674
696.6323631306966	4.039214998698526	trials	-1.0	-1.0	0.0	0.0		0.8	698.1189477906981	698.1178682790085	700.1714758507002	697.5548375406976	697.5559374306976	697.8611240200007	
697.8611240200007	0.7749999999999773	WheelMovementIntervals													0.8141619048411428
700.3671240200007	0.23900000000003274	WheelMovementIntervals													0.15734671614839613
701.1422787607012	2.462706864123561	trials	-1.0	1.0	1.5		0.0625	0.8	702.0571872607021	702.0570805675378	703.1049158107031	701.6832246607017	701.6841912307017	701.8911240200007	
701.8911240200007	1.1370000000000573	WheelMovementIntervals													1.1800810383293765
704.0838845707041	4.420839920881576	trials	-1.0	-1.0	0.0	0.125		0.8	705.955797360706	705.9549006198213	708.004625790708	705.6991896907057	705.7001562607057	705.6811240200008	
704.2571240200008	0.724999999999909	WheelMovementIntervals													0.8373179639239368
705.6811240200008	1.05499999999995	WheelMovementIntervals													1.0654969080743797
708.995426700709	3.3097049477688643	trials	-1.0	-1.0	0.0	0.0		0.8	709.7440851607098	709.7431271407324	711.8050123807118	709.5159413107095	709.5170745307096	709.5221240200008	
709.5221240200008	0.7529999999999291	WheelMovementIntervals													1.2193311396244724
710.8861240200007	0.6880000000001019	WheelMovementIntervals													-0.45186111553223895
712.971629040713	3.394414330810264	trials	-1.0	-1.0	0.0	0.0625		0.8	713.8236771607138	713.8226321321322	715.8659729107159	713.5830012307135	713.5840344607136	713.7121240200007	
713.7121240200007	0.5860000000000127	WheelMovementIntervals													0.9067632670690386
716.4541240200008	0.32799999999997453	WheelMovementIntervals													0.07963473984906955
716.8310430607169	2.68508840325876	trials	1.0	1.0	1.5	0.125		0.8	717.973228830718	717.9731372773842	719.016057870719	717.5877007207176	717.5886006307176	717.7471240200008	
717.7471240200008	1.6039999999999281	WheelMovementIntervals													-0.4378311688344638
719.6981240200007	0.22900000000004184	WheelMovementIntervals													-0.02107760031802286
719.99072706072	2.6468185268039406	trials	1.0	1.0	1.5	0.125		0.8	721.0778516707211	721.0777342587057	722.1375123607221	720.6879240007207	720.6889239007207	720.8491240200008	
720.8491240200008	1.875	WheelMovementIntervals													-0.4573565378787521
723.1167477607231	4.904524987290301	trials	-1.0	1.0	1.5		1.0	0.8	726.4738453507265	726.4737641793829	727.5212406007275	726.1491444907261	726.1501110607262	726.3161240200008	
724.0531240200007	0.46900000000005093	WheelMovementIntervals													0.2695785410575695
725.0791240200008	0.39199999999993906	WheelMovementIntervals													0.13038567603001638
726.3161240200008	1.9239999999999782	WheelMovementIntervals													2.1121851318544884
728.5186741807286	2.8969978026907484	trials	1.0	1.0	1.5	0.25		0.8	729.8715722107298	729.87147222073	730.9156011307309	729.1994394307292	729.2003726707292	729.3251240200008	
729.3251240200008	1.509999999999991	WheelMovementIntervals													-0.9524357300149404
731.1161240200007	0.1750000000000682	WheelMovementIntervals													-0.01886924680658808
731.6951240200008	0.09100000000000819	WheelMovementIntervals													-0.033400784532403804
731.9006692807319	11.80363437795154	trials	1.0	1.0	1.5	0.125		0.8	742.1618097307422	742.1616982965518	743.2042388107432	732.8879372107328	732.8889704407329	732.9861240200007	
732.9861240200007	0.4010000000000673	WheelMovementIntervals													-0.20589015837276747
742.0711240200008	1.2980000000000018	WheelMovementIntervals													-0.5382225539287049
744.2178041107442	2.469705948179808	trials	-1.0	1.0	1.5		0.0	0.8	745.1175141307451	745.1174055488863	746.1874737907461	744.8156109907449	744.8167775407449	744.9701240200008	
744.9701240200008	1.884999999999991	WheelMovementIntervals													1.5681344890411424
747.1703088307472	4.845200654995551	trials	-1.0	-1.0	0.0	0.0		0.8	749.4716786707495	749.4708086669392	751.5154409407515	749.1488109607492	749.1496775407492	749.2941240200008	
747.4271240200007	0.07000000000005002	WheelMovementIntervals													0.0064066915878981945
747.7971240200008	0.9660000000000082	WheelMovementIntervals													1.6675698352312622
749.2941240200008	0.7779999999999063	WheelMovementIntervals													0.547860803314336
752.5069084507525	2.8641280535642863	trials	1.0	1.0	1.5	0.125		0.8	753.8189105707538	753.8188203845701	754.8710053507549	753.0539537407531	753.0549536407531	753.2031240200008	
753.2031240200008	2.947999999999979	WheelMovementIntervals													-1.424492711891702
755.8675390207559	5.086710924845079	trials	-1.0	-1.0	0.0	0.0		0.8	758.3941863307584	758.3933434523843	760.4541469807605	758.032122540758	758.033189100758	758.2031240200008	
756.5381240200007	0.5790000000000646	WheelMovementIntervals													0.0845396835890142
758.2031240200008	0.7649999999999864	WheelMovementIntervals													0.5966677912383318
761.4359487907615	2.418110201196214	trials	1.0	1.0	1.5	0.25		0.8	762.3038619907624	762.3037517339782	763.3540236307633	761.882204160762	761.8831374007619	762.0391240200008	
762.0391240200008	1.8149999999999409	WheelMovementIntervals													0.4689607761046659
764.3372586307644	3.3276172168200446	trials	-1.0	1.0	1.5		0.0625	0.8	766.1047485307661	766.1046667129231	767.1647758507672	765.8153441407658	765.8163773707658	765.9581240200008	
764.7921240200008	0.3160000000000309	WheelMovementIntervals													0.043118699604605126
765.9581240200008	1.4220000000000255	WheelMovementIntervals													1.6790456914102379
768.1619761207681	3.2866919000593953	trials	-1.0	-1.0	0.0	1.0		0.8	768.8940029107689	768.8930740965601	770.9486307607709	768.7868136307688	768.7876802107688	768.7101240200008	
768.7101240200008	0.7690000000000055	WheelMovementIntervals													1.1741976756147778
771.932665680772	2.4826027418569083	trials	1.0	1.0	1.5	1.0		0.8	772.8620727307729	772.8619663327928	773.9152007407739	772.6036985707726	772.6045984807727	772.7401240200008	
772.7401240200008	1.5620000000000118	WheelMovementIntervals													-2.248672193998459
774.911467770775	4.086408019413739	trials	-1.0	-1.0	0.0	0.125		0.8	776.4298825807764	776.4288703772881	778.4978757607785	776.0705185207761	776.071551750776	776.2091240200008	
775.1051240200009	0.4779999999999518	WheelMovementIntervals													0.05490721077597982
776.2091240200008	0.6190000000000282	WheelMovementIntervals													0.6193331903120338
778.9291240200008	0.7350000000000136	WheelMovementIntervals													0.8831476518292618
779.4988756507795	2.883007225832671	trials	1.0	1.0	1.5	0.125		0.8	780.8197102207808	780.8195785028274	781.8818040007819	780.1039818007802	780.1051150207801	780.4191240200008	
