onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
145.66956241000017	1.156000000000006	WheelMovementIntervals													-2.038302506992686
147.15356241000018	0.5529999999999973	WheelMovementIntervals													-0.777630360607958
148.34156241000017	1.9330000000000211	WheelMovementIntervals													1.5475246539094556
150.5971721101506	3.6631050916020342	trials	-1.0	1.0	1.5		0.0	0.5	152.6942623801527	152.69417330752057	153.76022244015377	152.46058575015246	152.46161898015245	152.51256241000019	
151.2875624100002	0.5279999999999916	WheelMovementIntervals													-0.2850370505239326
152.51256241000019	2.3640000000000043	WheelMovementIntervals													-0.9799593840516252
154.9054745701549	2.5376947893054194	trials	1.0	1.0	1.5	0.0		0.5	155.87944383015588	155.87937141911814	156.94310412015693	155.4906493801555	155.4915826201555	155.69556241000018	
155.69556241000018	0.21399999999999864	WheelMovementIntervals													-0.3118899073214365
156.1685624100002	1.539999999999992	WheelMovementIntervals													-0.246236918563298
158.00546454015802	3.502195165936058	trials	-1.0	1.0	1.5		0.25	0.5	159.95466960015995	159.9545607367583	161.007597630161	159.44088765015945	159.44185422015946	159.40256241000017	
158.4675624100002	0.33899999999999864	WheelMovementIntervals													-0.5802505095544035
159.40256241000017	2.637000000000029	WheelMovementIntervals													0.60508075518986
162.0846565801621	2.392307335914552	trials	-1.0	1.0	1.5		1.0	0.5	162.92063964016293	162.9205580951838	163.97693400016396	162.67699734016267	162.6777972601627	162.8105624100002	
162.8105624100002	1.3830000000000098	WheelMovementIntervals													1.052327587513993
165.03096192016503	7.942778190095083	trials	-1.0	1.0	1.5		0.25	0.5	171.41945634017142	171.41934276984546	172.47368424017247	171.12375258017113	171.12465249017112	171.2865624100002	
165.5105624100002	0.44599999999999795	WheelMovementIntervals													-1.4994959730520279
166.4275624100002	0.5789999999999793	WheelMovementIntervals													-0.12438316883447698
167.36256241000018	0.8260000000000218	WheelMovementIntervals													-0.27157656318093615
168.6095624100002	1.8729999999999905	WheelMovementIntervals													1.5538740699633564
171.2865624100002	2.0660000000000025	WheelMovementIntervals													0.7842920561506688
173.62093617017362	9.105994099044324	trials	1.0	1.0	1.5	0.0625		0.5	181.16814804018117	181.16802962182203	182.22687549018224	179.6931955501797	179.6941954501797	179.6745624100002	
173.8475624100002	0.8700000000000045	WheelMovementIntervals													-0.10377385603211309
175.0775624100002	1.1169999999999902	WheelMovementIntervals													0.7945010284541709
176.6805624100002	1.2130000000000223	WheelMovementIntervals													0.5986029514865976
178.4405624100002	0.6519999999999868	WheelMovementIntervals													0.20056662622073418
179.6745624100002	0.3200000000000216	WheelMovementIntervals													-0.1665657771699145
180.9165624100002	2.5519999999999925	WheelMovementIntervals													-1.172527469922926
183.37122771018338	3.538621318224557	trials	1.0	-1.0	0.0		0.0	0.5	184.34813001018435	184.3473330389881	186.40975716018642	183.990332460184	183.991465680184	183.9205624100002	
183.9205624100002	1.3449999999999989	WheelMovementIntervals													-1.7333081373410195
185.91856241000022	1.1089999999999804	WheelMovementIntervals													1.1556881328335322
187.4798501401875	3.74347399659797	trials	-1.0	1.0	1.5		1.0	0.5	189.66463164018967	189.66453321386678	190.72325910019072	189.3899924401894	189.3910256701894	189.55456241000022	
187.6475624100002	1.1620000000000061	WheelMovementIntervals													-0.6301271380618658
189.55456241000022	2.473000000000013	WheelMovementIntervals													-1.0511926798936173
191.81531655019182	5.527820246542063	trials	-1.0	1.0	1.5		0.0	0.5	195.78002004019578	195.779928919598	196.84308039019683	195.5091138001955	195.5099470501955	195.65656241000022	
192.51356241000022	1.0349999999999966	WheelMovementIntervals													0.9257645992943822
193.90156241000022	1.0889999999999986	WheelMovementIntervals													-0.7686928966164857
195.65656241000022	2.4790000000000134	WheelMovementIntervals													-1.7847492443939785
197.95643571019795	2.41939858942618	trials	-1.0	1.0	1.5		0.25	0.5	198.8198160301988	198.81973413640128	199.87574376019987	198.5898723601986	198.59087226019858	198.4455624100002	
198.4455624100002	2.7200000000000273	WheelMovementIntervals													1.2028199083902393
201.01183014020103	2.281188117201964	trials	-1.0	1.0	1.5		0.0625	0.5	201.72982500020174	201.72972545654915	202.7929186802028	201.63986733020164	201.64083390020164	201.6195624100002	
201.6195624100002	3.2420000000000186	WheelMovementIntervals													1.9117748511898185
203.86431153020388	6.161522652678826	trials	1.0	1.0	1.5	0.25		0.5	208.47331725020848	208.47322697873113	209.52577866020954	208.22297562020822	208.22404218020822	208.31956241000023	
205.36456241000022	0.6500000000000057	WheelMovementIntervals													0.33791164632746984
206.32456241000023	1.2050000000000125	WheelMovementIntervals													0.5554484097853276
208.31956241000023	1.9819999999999993	WheelMovementIntervals													-2.0320495430165835
210.63663423021063	2.322883605782323	trials	-1.0	1.0	1.5		0.25	0.5	211.40672388021142	211.40662813286016	212.45948526021246	211.08972225021108	211.09068882021108	211.25556241000024	
211.25556241000024	2.3119999999999834	WheelMovementIntervals													0.797739895587398
213.53231130021354	6.3239072657491135	trials	1.0	1.0	1.5	1.0		0.5	218.29160199021828	218.2915152630759	219.35609553021936	218.10638718021812	218.1072537602181	218.03956241000023	
213.93756241000023	0.8509999999999991	WheelMovementIntervals													0.6233966059576517
215.00256241000022	2.707000000000022	WheelMovementIntervals													-1.294511146227748
218.03956241000023	2.3290000000000077	WheelMovementIntervals													-2.0905135668396184
220.47381708022047	11.384396931777559	trials	1.0	1.0	1.5	0.0		0.5	230.3042006102303	230.30411184038076	231.35816187023136	230.12525184023013	230.12638506023012	230.09156241000025	
220.75456241000023	0.9170000000000016	WheelMovementIntervals													0.9561709019092035
222.39156241000023	1.6950000000000216	WheelMovementIntervals													1.1497027051042465
224.39356241000024	1.6769999999999925	WheelMovementIntervals													0.3822915509554434
226.25556241000024	0.9890000000000043	WheelMovementIntervals													0.2505254455322614
228.01656241000023	0.28700000000000614	WheelMovementIntervals													-0.3835949182528964
228.89556241000025	0.5029999999999859	WheelMovementIntervals													0.264666389827255
230.09156241000025	1.9010000000000105	WheelMovementIntervals													-1.1780933439556094
232.53691065023253	4.972180364674699	trials	-1.0	1.0	1.5		0.0625	0.5	235.94390325023593	235.94379582593743	237.00899673023702	235.3059003902353	235.3069669502353	235.30956241000024	
233.11356241000024	1.575000000000017	WheelMovementIntervals													-2.0435680667274454
235.30956241000024	2.3370000000000175	WheelMovementIntervals													0.48129187935076345
238.11228639023813	3.063004170733791	trials	-1.0	1.0	1.5		0.125	0.5	239.6187024002396	239.6185874577452	240.67526340024068	239.37242703023938	239.37356025023936	239.50056241000027	
238.34956241000026	0.5790000000000077	WheelMovementIntervals													-0.08598157168768239
239.50056241000027	2.079999999999984	WheelMovementIntervals													0.9005490111380112
241.75278897024177	5.189020376713103	trials	-1.0	1.0	1.5		1.0	0.5	245.3862922502454	245.38620183783158	246.44178669024643	245.23897365024524	245.23980690024524	245.25156241000028	
241.98756241000027	1.554000000000002	WheelMovementIntervals													0.8255382267131637
244.20656241000026	0.3900000000000148	WheelMovementIntervals													-0.6808178052448142
245.25156241000028	2.2309999999999945	WheelMovementIntervals													-1.3792326165598894
247.54700949024755	6.225179665382541	trials	1.0	1.0	1.5	1.0		0.5	252.21770904025223	252.2175919829206	253.27213692025327	252.005496930252	252.00636351025202	252.02456241000027	
247.76256241000027	1.2839999999999918	WheelMovementIntervals													1.365413727544265
249.44556241000026	0.8689999999999998	WheelMovementIntervals													0.5484070295244265
250.54856241000027	0.8160000000000025	WheelMovementIntervals													-0.9666466486979175
252.02456241000027	3.274000000000001	WheelMovementIntervals													-2.790552654164472
254.47258353025447	3.1856937063285216	trials	-1.0	1.0	1.5		0.125	0.5	256.1045869802561	256.10447928175836	257.15824827025716	255.7920182402558	255.7929514802558	255.96056241000028	
255.96056241000028	2.3479999999999848	WheelMovementIntervals													-1.2094662622966865
258.23687373025825	5.851720146572234	trials	1.0	-1.0	0.0		1.0	0.5	261.53184420026156	261.5309839455125	263.5885385102636	261.42175521026144	261.4228551002614	261.37656241000025	
258.89256241000027	0.75	WheelMovementIntervals													-1.1883157924637828
260.1345624100002	0.7000000000000455	WheelMovementIntervals													-0.4794268369577992
261.37656241000025	4.081000000000017	WheelMovementIntervals													-1.217264777809163
264.7023937802647	4.03597766617429	trials	1.0	-1.0	0.0		0.0625	0.5	266.1867786602662	266.1859848353574	268.2382734902682	266.041326540266	266.04245976026607	265.96256241000026	
265.96256241000026	0.5229999999999677	WheelMovementIntervals													-0.806972878907203
266.98256241000024	0.7210000000000036	WheelMovementIntervals													0.4731716830082888
268.26356241000025	0.5540000000000305	WheelMovementIntervals													-0.32675371289045074
269.25456241000023	0.6659999999999968	WheelMovementIntervals													-0.7248526953095649
269.3132659802693	2.825024593028729	trials	-1.0	1.0	1.5		1.0	0.5	270.59027160027057	270.59017619231105	271.63823346027164	270.3241982102703	270.32506479027035	270.45656241000023	
270.45656241000023	2.4360000000000355	WheelMovementIntervals													-1.6499960993593845
272.7080931302727	3.66667504474907	trials	1.0	1.0	1.5	1.0		0.5	274.8100829102748	274.8099771052109	275.8747097702759	274.67439648027465	274.6753297202747	274.6155624100003	
273.66556241000023	0.4530000000000314	WheelMovementIntervals													-0.18093707821999772
274.6155624100003	2.9529999999999745	WheelMovementIntervals													-4.1501809895464135
277.037760120277	3.75330195478017	trials	-1.0	1.0	1.5		0.0	0.5	279.23017419027923	279.2300595097653	280.2910014302803	279.1380167402791	279.13891665027916	279.0745624100003	
277.96756241000026	0.6380000000000337	WheelMovementIntervals													-0.796460742902994
279.0745624100003	2.5609999999999786	WheelMovementIntervals													0.9958468235149667
281.3827589102814	2.5912162898401334	trials	-1.0	1.0	1.5		0.125	0.5	282.4233881702824	282.4232646483823	283.47388311028345	282.1378833902821	282.13884996028213	282.20356241000025	
282.20356241000025	1.8600000000000136	WheelMovementIntervals													1.058176174366821
284.54157633028456	12.279573071447771	trials	-1.0	1.0	1.5		0.125	0.5	295.2692701202953	295.26915018436296	296.3210649302963	295.07108994029505	295.0719898502951	295.15756241000025	
284.54256241000024	3.337000000000046	WheelMovementIntervals													-0.9873788393978913
288.20356241000025	0.5800000000000409	WheelMovementIntervals													-0.5680885310408001
289.1735624100003	0.4300000000000068	WheelMovementIntervals													0.3013646747115928
290.0385624100003	0.5169999999999959	WheelMovementIntervals													-0.6433770615068255
290.95756241000026	1.2220000000000368	WheelMovementIntervals													0.47159095961225717
292.39956241000027	0.4970000000000141	WheelMovementIntervals													-0.6831915884633588
293.1085624100003	0.2459999999999809	WheelMovementIntervals													-0.08521254492551122
293.8695624100003	0.46299999999996544	WheelMovementIntervals													-0.7555586582303704
295.15756241000025	2.365000000000009	WheelMovementIntervals													1.1655491747885662
297.5233446902975	5.684005660211426	trials	-1.0	-1.0	0.0	0.0625		0.5	300.65226510030067	300.648546152945	302.70732624030273	300.5739396003006	300.57490617030055	300.3645624100003	
298.0045624100003	0.9180000000000064	WheelMovementIntervals													0.7297218431039028
299.1085624100003	0.8400000000000318	WheelMovementIntervals													-0.6640647974699476
300.3645624100003	0.8979999999999677	WheelMovementIntervals													0.43539777750804376
301.5025624100003	0.14100000000001955	WheelMovementIntervals													-0.012089869126512554
302.00056241000027	0.4519999999999982	WheelMovementIntervals													-0.25073496122246297
302.9735624100003	0.382000000000005	WheelMovementIntervals													0.4374782431450228
303.63756241000027	0.25300000000004275	WheelMovementIntervals													-0.031532587252556254
303.82654764030383	2.3140111081630153	trials	1.0	1.0	1.5	0.125		0.5	304.5772725603046	304.5771505947469	305.64046623030566	304.33726323030436	304.33822980030436	304.26056241000026	
304.26056241000026	2.397000000000048	WheelMovementIntervals													-3.046044292621616
306.7126590003067	2.6915080016649995	trials	1.0	1.0	1.5	0.0625		0.5	307.84754550030783	307.8474615307486	308.9041065003089	307.3876581603074	307.3887913803074	307.6415624100003	
307.6415624100003	0.2330000000000041	WheelMovementIntervals													-0.29920655085867054
308.1575624100003	1.856999999999971	WheelMovementIntervals													-0.28889368918237324
309.97296627031	6.980976605871376	trials	1.0	-1.0	0.0		0.0625	0.5	314.4050230203144	314.4041501513542	316.45391811031647	314.14024950031416	314.14101609031417	313.9235624100003	
310.3195624100003	1.9420000000000073	WheelMovementIntervals													-1.5061320157341953
312.6895624100003	0.7509999999999764	WheelMovementIntervals													-0.6090269359123539
313.9235624100003	0.9000000000000341	WheelMovementIntervals													-0.7302501967868551
315.4305624100003	0.6510000000000105	WheelMovementIntervals													-0.9062513145098876
317.00056241000027	0.5180000000000291	WheelMovementIntervals													-0.384819034785167
317.5823385903176	4.9580125703029125	trials	1.0	1.0	1.5	0.25		0.5	320.984431680321	320.9843451571088	322.040326080322	320.84007945032084	320.84091270032087	320.8205624100003	
318.0425624100003	0.8179999999999836	WheelMovementIntervals													-0.41334729336850273
319.4745624100003	0.6639999999999873	WheelMovementIntervals													-0.3103918961270722
320.8205624100003	2.415999999999997	WheelMovementIntervals													-2.300175864858332
323.14114932032317	5.095999040332401	trials	1.0	1.0	1.5	0.0625		0.5	326.6771290203267	326.67704726673514	327.73708968032776	324.8205813603248	324.8215146003248	324.7825624100003	
323.4585624100003	0.8489999999999895	WheelMovementIntervals													-0.9707864685556302
324.7825624100003	0.9800000000000182	WheelMovementIntervals													0.2568716204565362
326.39456241000033	2.5429999999999495	WheelMovementIntervals													-1.6597354880409512
328.84034601032886	3.4468001369972967	trials	-1.0	1.0	1.5		1.0	0.5	330.73682301033074	330.73674443513056	331.7871179703318	330.4899477003305	330.4911142503305	330.6425624100003	
329.31756241000033	0.7019999999999982	WheelMovementIntervals													-0.38754534011117414
330.6425624100003	0.5860000000000127	WheelMovementIntervals													0.879910958596156
331.5175624100003	1.2379999999999995	WheelMovementIntervals													-0.23736338567324822
332.8734426603329	4.7635923984036594	trials	1.0	1.0	1.5	1.0		0.5	336.0844215303361	336.0843361883888	337.1369829303371	335.87337597033587	335.8743425403359	335.9705624100003	
333.7135624100003	0.4970000000000141	WheelMovementIntervals													-0.2384066404569012
334.8645624100003	0.47399999999998954	WheelMovementIntervals													-0.2782261766657683
335.9705624100003	1.913000000000011	WheelMovementIntervals													-1.4530296689395072
338.31593169033835	5.63761013997771	trials	1.0	1.0	1.5	0.25		0.5	342.4025229903424	342.4024368658569	343.4534512203435	342.1732792503422	342.17424582034215	342.2105624100003	
338.5615624100003	0.5620000000000118	WheelMovementIntervals													-0.11531612261090629
339.3515624100003	0.6990000000000123	WheelMovementIntervals													-1.0461599880560755
340.4895624100003	1.1160000000000423	WheelMovementIntervals													-1.501515474436701
342.2105624100003	1.8310000000000173	WheelMovementIntervals													-2.1970873264536834
344.56943961034455	3.4203014421860303	trials	1.0	1.0	1.5	1.0		0.5	346.4401191903464	346.4400387583596	347.4896475603475	346.3231642203463	346.32419745034633	346.2485624100003	
345.0755624100003	0.5819999999999936	WheelMovementIntervals													-1.1452993541777516
346.2485624100003	2.348000000000013	WheelMovementIntervals													-2.7075393033867385
348.5873377803486	6.601780987548523	trials	1.0	1.0	1.5	0.125		0.5	353.63183328035365	353.63172172485196	354.6890275503547	353.4697828203535	353.4707493903535	353.43056241000033	
349.31756241000033	1.1569999999999823	WheelMovementIntervals													-1.4489894827939338
350.68056241000033	0.7099999999999795	WheelMovementIntervals													-2.191898526713544
351.9625624100003	0.8670000000000186	WheelMovementIntervals													-0.860278435264135
353.43056241000033	1.882000000000005	WheelMovementIntervals													-2.360367361427393
355.53056241000036	0.25399999999996226	WheelMovementIntervals													-0.026193818112972167
355.8167147703558	4.603211227540385	trials	1.0	1.0	1.5	0.125		0.5	358.86151026035884	358.86142087373605	359.91983775035993	358.61980110035864	358.6206676803586	358.4935624100003	
356.28656241000033	1.8140000000000214	WheelMovementIntervals													-4.125511298615237
358.4935624100003	2.733000000000004	WheelMovementIntervals													-2.554284268399698
361.04472525036107	4.9780804184414364	trials	-1.0	1.0	1.5		0.125	0.5	364.46821620036445	364.46810972121125	365.52274407036555	364.13921577036416	364.1402490003641	364.04356241000033	
361.47056241000035	0.98599999999999	WheelMovementIntervals													-0.9468638885727216
362.7775624100003	0.8340000000000032	WheelMovementIntervals													-1.0064534799593616
364.04356241000033	3.3290000000000077	WheelMovementIntervals													1.2980624515597015
366.6308999103666	5.355296277509865	trials	1.0	1.0	1.5	0.25		0.5	370.43861910037043	370.4384958416972	371.4861810003715	370.16937936037016	370.1704792503702	370.33156241000034	
367.81656241000036	0.59699999999998	WheelMovementIntervals													-0.7527777524129533
368.95956241000033	0.6070000000000277	WheelMovementIntervals													-1.206193656713225
370.33156241000034	1.636000000000024	WheelMovementIntervals													-3.205661363054105
372.6950934303727	5.374003537997396	trials	1.0	-1.0	0.0		0.25	0.5	375.5157113403755	375.514693712646	377.56907265037756	375.3884907303754	375.3893906403754	375.38856241000036	
373.12956241000035	0.7370000000000232	WheelMovementIntervals													-1.2575579490087136
374.2915624100003	0.6350000000000477	WheelMovementIntervals													-1.0974968839141468
375.38856241000036	0.37899999999996226	WheelMovementIntervals													-0.6453809382389011
376.41556241000035	0.5400000000000205	WheelMovementIntervals													-1.0931261160759789
377.53056241000036	0.8949999999999818	WheelMovementIntervals													-2.047519616868783
378.6884940303787	3.213819997294422	trials	1.0	1.0	1.5	0.125		0.5	380.35629390038036	380.3562033695004	381.4022892903814	380.1883107003802	380.18931060038017	380.19256241000033	
379.2245624100004	0.2949999999999591	WheelMovementIntervals													-0.27592350928395604
380.19256241000033	1.698000000000036	WheelMovementIntervals													-0.6747072528020794
382.4760152403825	2.2295929471061413	trials	1.0	1.0	1.5	0.25		0.5	383.15421408038316	383.15411218294696	384.2055089403842	383.02246059038305	383.023260510383	383.03756241000036	
383.03756241000036	2.177000000000021	WheelMovementIntervals													-3.0006140753846466
385.2683026503853	5.720502638902758	trials	1.0	-1.0	0.0		0.25	0.5	388.4305197303884	388.4261024510544	390.4887138903905	388.35236088038835	388.3531941303884	388.1905624100004	
386.04556241000034	0.6860000000000355	WheelMovementIntervals													-1.7838082818528846
387.03056241000036	0.7470000000000141	WheelMovementIntervals													-1.2831624390612717
388.1905624100004	0.5709999999999695	WheelMovementIntervals													-0.9460974766953427
389.2455624100004	0.6539999999999964	WheelMovementIntervals													-0.98304637180388
390.3875624100004	0.8059999999999832	WheelMovementIntervals													-0.9875279021019878
391.46556241000036	0.7309999999999945	WheelMovementIntervals													-1.338816628617593
391.60500225039164	11.166783483125982	trials	1.0	1.0	1.5	0.0		0.5	401.22627336040125	401.2261862964463	402.2717354704023	401.0852874604011	401.08632069040107	401.0555624100004	
392.77656241000034	0.6650000000000205	WheelMovementIntervals													-1.0928920995646934
393.92056241000034	0.4830000000000041	WheelMovementIntervals													-0.5726716485763177
394.91956241000037	1.9019999999999868	WheelMovementIntervals													-1.7852946556533595
397.32156241000035	0.7650000000000432	WheelMovementIntervals													-1.2294179413924553
398.6225624100004	0.7899999999999636	WheelMovementIntervals													-1.3198726415761257
399.8615624100004	0.5230000000000246	WheelMovementIntervals													-1.1610691550428385
401.0555624100004	3.375	WheelMovementIntervals													-2.535118641753712
403.46718258040346	6.218207846861219	trials	1.0	-1.0	0.0		0.0625	0.5	407.13158277040714	407.13078602521927	409.1853440404092	405.985364070406	405.98626398040597	405.99656241000037	
404.7815624100004	0.5819999999999936	WheelMovementIntervals													-0.2194964993537667
405.99656241000037	0.7189999999999941	WheelMovementIntervals													-0.23153655861324296
406.91756241000036	0.4130000000000109	WheelMovementIntervals													-0.12168567209818093
