onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
125.9245880899881	1.7999999999997982	WheelMovementIntervals													-1.91305857823614
127.95573648012795	2.7213942034421876	trials	1.0	1.0	1.5	1.0		0.5	129.0956224801291	129.0955327958825	130.17708099013018	128.74385766012875	128.74495755012876	128.9245880899878	
128.9245880899878	0.2349999999999568	WheelMovementIntervals													-0.35171196583099607
130.37158808998763	0.8009999999999309	WheelMovementIntervals													-0.5838506649403814
131.05562646013107	7.969631774991285	trials	-1.0	1.0	1.5		0.25	0.5	137.44925370013746	137.4491503466949	138.52521276013852	131.75868948013175	131.75958939013177	137.34458808998687	
137.34458808998687	0.781999999999897	WheelMovementIntervals													1.620651000599632
138.61958808998673	0.6719999999999118	WheelMovementIntervals													-0.39426550260890236
139.4093576701394	2.4657876387285	trials	1.0	1.0	1.5	0.125		0.5	140.2849701001403	140.28485257107096	141.37512774014138	140.02682925014003	140.02782915014004	140.19158808998654	
140.19158808998654	0.5379999999999541	WheelMovementIntervals													-1.3674954734645342
141.4925880899864	0.11899999999997135	WheelMovementIntervals													-0.094429217965327
141.77558808998637	0.325999999999965	WheelMovementIntervals													-0.10050082739284383
142.24064118014223	2.6030338341438437	trials	1.0	1.0	1.5	1.0		0.5	143.26447212014327	143.26435369976883	144.34363086014434	142.97703420014298	142.97810076014298	143.14858808998622	
143.14858808998622	0.6269999999999243	WheelMovementIntervals													-1.3418225314098708
144.66958808998606	0.74899999999991	WheelMovementIntervals													-0.6973340904842389
145.2104775001452	2.566403996297055	trials	1.0	1.0	1.5	0.25		0.5	146.21417712014622	146.2140778897503	147.2768375101473	145.82511603014584	145.82608260014584	145.98358808998591	
145.98358808998591	0.31699999999995043	WheelMovementIntervals													-0.32385635709511273
147.29358808998578	0.30299999999996885	WheelMovementIntervals													-0.6958514067601289
148.1985786601482	6.795016722148205	trials	-1.0	1.0	1.5		0.25	0.5	153.44288751015344	153.4427900223067	154.4935491001545	148.8085509901488	148.8093842401488	153.3245880899851	
153.3245880899851	0.29899999999997817	WheelMovementIntervals													0.3292304180409764
154.54358808998498	0.24399999999997135	WheelMovementIntervals													-0.5498664906900217
155.3756942101554	6.467718091975371	trials	-1.0	1.0	1.5		0.0625	0.5	160.2886028701603	160.28850567386309	161.34333072016133	155.9084076001559	155.9093075101559	159.37958808998445	
159.37958808998445	0.13499999999996248	WheelMovementIntervals													0.18313054937382756
160.21758808998436	0.14299999999997226	WheelMovementIntervals													0.19440265912130394
161.30858808998423	0.5069999999999482	WheelMovementIntervals													-0.3572762677778978
162.21541017016222	7.575906611790742	trials	-1.0	1.0	1.5		0.25	0.5	168.23690796016822	168.23681383565798	169.2913025101693	162.6915292201627	162.69256245016268	167.22158808998358	
167.22158808998358	0.5089999999999293	WheelMovementIntervals													0.243278954283197
168.15158808998348	0.7229999999999279	WheelMovementIntervals													1.8256886915666692
169.25058808998335	0.7649999999999011	WheelMovementIntervals													-0.1947259460765598
170.16621501017016	6.975032207085519	trials	-1.0	1.0	1.5		0.0	0.5	175.5872395201756	175.58713770961415	176.64116745017665	170.7927523501708	170.79381891017078	175.44158808998267	
175.44158808998267	0.84599999999989	WheelMovementIntervals													1.5817640809709315
176.69058808998253	0.8009999999999309	WheelMovementIntervals													-0.962422301339823
177.52404582017752	6.785718415957689	trials	-1.0	-1.0	0.0	0.0		0.5	181.74235728018175	181.74135602266185	183.8096838601838	178.07642391017808	178.07739048017808	181.621588089982	
181.621588089982	0.7669999999999106	WheelMovementIntervals													0.7203576038289168
184.6834631401847	2.5427091553440846	trials	-1.0	1.0	1.5		0.125	0.5	185.65436604018566	185.65426549028535	186.72609219018673	185.27447070018528	185.27530395018528	185.25458808998158	
185.25458808998158	2.019999999999783	WheelMovementIntervals													1.4904266773563528
187.61227023018762	2.4287896013427144	trials	-1.0	1.0	1.5		1.0	0.5	188.46795132018846	188.4678658624824	189.54104400018954	188.14115067018815	188.14195059018815	188.37558808998125	
188.37558808998125	1.9089999999997929	WheelMovementIntervals													2.810199880651048
190.41155694019042	6.181106012240178	trials	-1.0	1.0	1.5		0.25	0.5	195.03286143019503	195.03276068751057	196.09258878019608	191.009497140191	191.010597030191	194.92458808998052	
194.92458808998052	0.44899999999995543	WheelMovementIntervals													0.5299919801685209
196.0255880899804	0.738999999999919	WheelMovementIntervals													-1.1013949770707336
197.03386131019704	2.791817070065747	trials	1.0	1.0	1.5	0.25		0.5	198.25407261019825	198.25396789626126	199.32559878019933	197.67406395019768	197.6748305401977	197.8955880899802	
197.8955880899802	0.7669999999999106	WheelMovementIntervals													-1.3061876240158998
199.36458808998003	0.698999999999927	WheelMovementIntervals													0.24852023248427746
200.1961783802002	2.778118785279503	trials	1.0	1.0	1.5	0.0625		0.5	201.41179014020142	201.41168528671417	202.47418389020248	200.8908422402009	200.8918088102009	201.09958808997985	
201.09958808997985	0.6489999999999156	WheelMovementIntervals													-0.8863120593671503
202.4785880899797	0.8879999999998915	WheelMovementIntervals													-0.20026680694248045
203.34999630020334	8.225706600811662	trials	1.0	1.0	1.5	0.0625		0.5	210.02039586021002	210.0203000310453	211.0756569902111	203.9093070302039	203.9105069102039	209.52058808997893	
209.52058808997893	0.842999999999904	WheelMovementIntervals													-0.6725537536372945
211.03058808997875	0.6269999999999243	WheelMovementIntervals													0.1369308341254829
211.96760112021198	3.156313695631866	trials	1.0	1.0	1.5	0.125		0.5	213.57990654021359	213.57980709419598	214.62383547021463	213.25723881021327	213.25833870021327	213.4355880899785	
213.4355880899785	0.5459999999999354	WheelMovementIntervals													-0.781988188322938
214.59258808997836	0.45799999999994156	WheelMovementIntervals													-0.6241299610999382
215.5029142202155	2.637601377915047	trials	1.0	1.0	1.5	0.25		0.5	216.5986379702166	216.59851354643845	217.64043378021765	216.17551362021618	216.17631354021617	216.35858808997816	
216.35858808997816	0.36899999999997135	WheelMovementIntervals													-0.5610717475685116
217.701588089978	0.37599999999997635	WheelMovementIntervals													-0.4333034086513088
218.5111133702185	8.73102110878952	trials	-1.0	-1.0	0.0	0.0625		0.5	224.66953080022466	224.66872755208408	226.74212352022676	219.10908690021913	219.1099534802191	224.50758808997728	
224.50758808997728	0.9549999999998988	WheelMovementIntervals													1.1836827195373965
227.63343438022764	2.707018225595192	trials	1.0	1.0	1.5	0.125		0.5	228.7730537402288	228.77294163126513	229.84038033022983	228.35699535022835	228.35782860022837	228.58658808997683	
228.58658808997683	0.47899999999992815	WheelMovementIntervals													-0.8671830748144775
230.02958808997667	0.5309999999999206	WheelMovementIntervals													-0.21378040163738987
230.77645338023078	2.53050914748016	trials	1.0	1.0	1.5	0.0625		0.5	231.73595742023173	231.73585609008535	232.8068836502328	231.40879014023142	231.4098233702314	231.60958808997648	
231.60958808997648	0.28599999999997294	WheelMovementIntervals													-0.528937076110469
233.07758808997633	0.27199999999996294	WheelMovementIntervals													0.09491367655972738
233.6937616202337	6.748319714143378	trials	-1.0	1.0	1.5		0.25	0.5	238.87287699023886	238.87277521499402	239.94197007023993	234.35832849023436	234.35909508023437	238.7595880899757	
238.7595880899757	0.3069999999999595	WheelMovementIntervals													0.5387754717380915
240.10558808997556	0.42399999999994975	WheelMovementIntervals													-0.28157812509463565
240.82908135024084	2.3610959073281776	trials	-1.0	1.0	1.5		1.0	0.5	241.61776914024162	241.61767964930513	242.6900952302427	241.32333192024132	241.32436515024133	241.5005880899754	
241.5005880899754	0.4199999999999591	WheelMovementIntervals													0.3804239191262182
242.58958808997528	1.145999999999873	WheelMovementIntervals													-0.09796032661274268
243.56447445024358	6.042224498316784	trials	1.0	1.0	1.5	0.0		0.5	248.04599292024804	248.04589113686825	249.1066201802491	244.3083000602443	244.30933329024433	247.61458808997472	
247.61458808997472	0.7749999999999204	WheelMovementIntervals													-0.5650269603518776
249.07258808997457	0.5069999999999197	WheelMovementIntervals													0.1039956578771104
249.99119838024998	6.0001973182973245	trials	1.0	1.0	1.5	0.125		0.5	254.44141998025444	254.441294908026	255.4913483102555	250.59160500025058	250.5926049002506	253.95858808997403	
253.95858808997403	0.5369999999999209	WheelMovementIntervals													-0.3346958502111592
255.34358808997388	0.6889999999999077	WheelMovementIntervals													-0.27108221330992777
256.3736934002564	5.467915587259142	trials	1.0	1.0	1.5	0.0		0.5	260.3023338302603	260.30220244376864	261.34156323026133	257.03979345025704	257.04086001025706	260.04658808997334	
260.04658808997334	0.4019999999999868	WheelMovementIntervals													-0.5571306753239638
260.8445880899733	0.9299999999998931	WheelMovementIntervals													-0.3662247270800938
262.23810690026227	3.8849391760982144	trials	1.0	-1.0	0.0		0.125	0.5	263.57280675026357	263.571819319636	265.6230017102656	262.7063600702627	262.7074599602627	262.96558808997304	
262.96558808997304	1.057999999999879	WheelMovementIntervals													-0.40870998806785064
266.5068466502665	2.799508875912238	trials	-1.0	1.0	1.5		0.25	0.5	267.7534219802678	267.7533497118198	268.8062500202688	267.1911782102672	267.1921114502672	267.37558808997255	
267.37558808997255	1.7299999999997908	WheelMovementIntervals													2.507600310636967
269.75995464026977	2.4479879290337294	trials	1.0	1.0	1.5	1.0		0.5	270.64503279027065	270.6449495533437	271.7079264902717	270.27483648027027	270.27573639027025	270.43958808997223	
270.43958808997223	0.44199999999995043	WheelMovementIntervals													-0.6573809086078439
271.3025880899721	1.213999999999885	WheelMovementIntervals													-0.6078176238027666
272.5783394402726	6.9796308414196915	trials	1.0	-1.0	0.0		0.125	0.5	276.985998630277	276.985057649833	279.0579247502791	273.13944999027314	273.1403499002731	276.7855880899715	
276.7855880899715	0.9169999999999163	WheelMovementIntervals													-0.7835695921179191
279.94966890027996	2.72489297964961	trials	-1.0	1.0	1.5		0.0625	0.5	281.1141524402811	281.1140650457208	282.17451306028215	280.63933326028064	280.64029983028064	280.7765880899711	
280.7765880899711	0.5799999999999272	WheelMovementIntervals													0.5975356182962139
282.2675880899709	0.56899999999996	WheelMovementIntervals													0.13555022515850634
283.05205863028306	2.3706240999327974	trials	1.0	1.0	1.5	0.0625		0.5	283.85517831028386	283.8550661162491	284.9226048902849	283.55587491028353	283.55690814028355	283.75058808997073	
283.75058808997073	0.40699999999998226	WheelMovementIntervals													-1.0124719851887942
284.9975880899706	0.22399999999998954	WheelMovementIntervals													-0.3839391426727463
285.7959842102858	6.626499064501786	trials	1.0	1.0	1.5	1.0		0.5	290.85357840029087	290.85348196984546	291.9224048402919	286.4577846902865	286.45888458028645	290.75258808996995	
290.75258808996995	0.3429999999999609	WheelMovementIntervals													-0.7157576991373666
291.88458808996984	0.5299999999999727	WheelMovementIntervals													-0.35345926754714796
292.8163821002928	5.791218354509397	trials	-1.0	1.0	1.5		0.0625	0.5	297.04659237029705	297.04649404620835	298.1075529302981	293.3077329602933	293.3087995202933	296.7115880899693	
296.7115880899693	0.5229999999999109	WheelMovementIntervals													0.4948412305756076
297.98258808996917	0.08600000000001273	WheelMovementIntervals													-0.0242197730319198
298.48158808996914	0.1379999999999768	WheelMovementIntervals													-0.02513044591379554
298.984898520299	2.4226175382067368	trials	-1.0	1.0	1.5		1.0	0.5	299.83411359029986	299.83400396629935	300.9074729103009	299.47244976029947	299.4734163302995	299.682588089969	
299.682588089969	0.3949999999999818	WheelMovementIntervals													0.6971064522523358
300.83558808996884	0.49099999999998545	WheelMovementIntervals													0.2535902383614719
301.8038166003018	6.37032536899153	trials	-1.0	1.0	1.5		0.0	0.5	306.63263367030663	306.6325335560337	307.6740961803077	302.53904307030257	302.5400429703025	305.5205880899683	
305.5205880899683	1.2439999999998577	WheelMovementIntervals													0.4467041195222192
307.5735880899681	0.77699999999993	WheelMovementIntervals													-0.2714370473765486
308.55604131030856	6.882705320088974	trials	-1.0	1.0	1.5		0.0625	0.5	313.8927409203139	313.8926446599509	314.93870298031493	309.2721363603093	309.2729696103093	313.64858808996746	
313.64858808996746	1.7879999999997835	WheelMovementIntervals													1.5456397017679997
315.85284489031585	2.5710049222865337	trials	-1.0	1.0	1.5		1.0	0.5	316.86664350031685	316.86654604252107	317.92377111031794	316.5905377803166	316.5915710103166	316.7565880899671	
316.7565880899671	1.6479999999997972	WheelMovementIntervals													1.6921325837692498
318.8089492503188	2.5316090541920175	trials	1.0	1.0	1.5	1.0		0.5	319.7745526803198	319.77445232202024	320.84051274032083	319.5054129303195	319.5062128503195	319.6645880899668	
319.6645880899668	0.21199999999998909	WheelMovementIntervals													-0.5409477794864381
320.95458808996665	0.5039999999999623	WheelMovementIntervals													-0.1663122819764542
321.7258575303217	3.231206304581235	trials	1.0	1.0	1.5	0.25		0.5	323.4006567003234	323.4005597613435	324.45698439032446	322.2886679103223	322.2895011603223	322.50058808996647	
322.50058808996647	0.2969999999999686	WheelMovementIntervals													-0.2557118296085612
324.7295880899662	0.9079999999999018	WheelMovementIntervals													-0.5289071811056267
325.34396235032534	2.613002270319157	trials	1.0	1.0	1.5	1.0		0.5	326.4002567103264	326.4001624595909	327.45691770032744	326.1053528703261	326.10645276032614	326.2695880899661	
326.2695880899661	0.22299999999995634	WheelMovementIntervals													-0.5454199089946608
327.59758808996594	0.06499999999994088	WheelMovementIntervals													-0.06319130339502088
328.3405626603283	10.81634570935438	trials	-1.0	1.0	1.5		1.0	0.5	337.5908042103376	337.5907000405622	338.6568309303387	329.05529118032905	329.05642440032904	337.3495880899648	
337.3495880899648	0.3149999999999977	WheelMovementIntervals													0.32299424867118187
338.7015880899647	0.1190000000000282	WheelMovementIntervals													0.05596529324781585
339.55300797033954	2.701887170571183	trials	1.0	1.0	1.5	1.0		0.5	340.6853947203407	340.6853017556943	341.75478777034175	340.3048327803403	340.30596600034033	340.5955880899645	
340.5955880899645	1.0479999999998313	WheelMovementIntervals													-2.4650619005059626
342.01858808996434	0.4429999999999268	WheelMovementIntervals													-0.17933961486003014
342.7268905503427	9.396620973262714	trials	-1.0	-1.0	0.0	0.125		0.5	349.55354115034953	349.5527043327395	351.6234674703516	343.4898142503435	343.4909474703435	348.6145880899636	
343.65958808996413	0.06799999999998363	WheelMovementIntervals													-0.030346336654108796
348.6145880899636	0.34399999999993724	WheelMovementIntervals													0.2983585564791653
349.5015880899635	0.6689999999999259	WheelMovementIntervals													1.1735871314238242
352.5280103403525	2.4935126800720013	trials	-1.0	1.0	1.5		0.25	0.5	353.4805150803535	353.4804140376814	354.52147764035453	353.1047526603531	353.1058192203531	353.3195880899631	
353.3195880899631	0.38899999999995316	WheelMovementIntervals													0.5576487467055546
354.333588089963	0.755999999999915	WheelMovementIntervals													-0.5826165669201941
355.4156215503554	7.023926276253405	trials	-1.0	1.0	1.5		0.0	0.5	360.8862411003609	360.886140457687	361.93943577036197	355.989830790356	355.990797360356	360.6465880899623	
360.6465880899623	0.41299999999995407	WheelMovementIntervals													0.41473716996559595
361.8965880899621	0.2939999999999827	WheelMovementIntervals													-0.1267325214710162
362.82544716036284	2.5291096884308786	trials	1.0	1.0	1.5	0.25		0.5	363.7953501603638	363.79525010853985	364.85451090036486	363.4545509103635	363.4557174603635	363.68658808996196	
363.68658808996196	0.3279999999999177	WheelMovementIntervals													-0.6118402661429396
364.77858808996183	0.8069999999999027	WheelMovementIntervals													-0.34627022004244523
365.7366560103657	8.751019635733996	trials	-1.0	-1.0	0.0	0.0625		0.5	371.92463715037195	371.9236677719074	373.987630830374	366.4897806903665	366.4906806003665	371.80358808996107	
371.80358808996107	1.0319999999998686	WheelMovementIntervals													0.6852679514255957
374.8949734203749	2.5110103195613647	trials	-1.0	1.0	1.5		0.25	0.5	375.84307860037586	375.84297656132986	376.9059723003769	375.55634061037557	375.55724052037556	375.7405880899606	
375.7405880899606	0.51299999999992	WheelMovementIntervals													1.0543528974387488
376.8475880899605	0.7789999999999395	WheelMovementIntervals													-0.4792762608991694
377.7984830403778	7.039022690721936	trials	-1.0	1.0	1.5		0.0625	0.5	383.26900260038326	383.2688991202887	384.33742908038437	378.43765245037844	378.4385523603784	383.1725880899598	
383.1725880899598	3.117999999999654	WheelMovementIntervals													2.1594648382121306
385.24550493038527	3.492204046335644	trials	-1.0	1.0	1.5		0.25	0.5	387.17591187038715	387.1758060614887	388.23763902038826	386.80598220038684	386.8067821203868	386.9705880899594	
386.9705880899594	0.7029999999999177	WheelMovementIntervals													0.8511491123275476
388.45558808995924	0.8569999999998572	WheelMovementIntervals													0.16213870375658068
389.2218072603892	6.54890637039955	trials	-1.0	1.0	1.5		0.0	0.5	394.21140825039424	394.21131059012424	395.27063565039526	389.7892505103898	389.7900837603898	394.1095880899586	
394.1095880899586	2.7279999999996676	WheelMovementIntervals													1.6039905996016746
396.1747119003962	3.064518872223857	trials	-1.0	1.0	1.5		0.125	0.5	397.6767283503977	397.67662016940466	398.73915543039874	397.35559380039734	397.35666036039737	397.5395880899582	
397.5395880899582	0.35199999999997544	WheelMovementIntervals													0.6010235726815889
398.5595880899581	1.0709999999999127	WheelMovementIntervals													-0.5575138990385131
399.6402319803996	2.415517647777392	trials	1.0	1.0	1.5	0.125		0.5	400.4916468304005	400.4915374951758	401.55570708040153	400.18731060040017	400.1883105004002	400.3755880899579	
400.3755880899579	0.5769999999999413	WheelMovementIntervals													-0.4868441709579221
401.4735880899578	0.8509999999998854	WheelMovementIntervals													-0.8690788628312154
402.45745023040246	7.379591603351628	trials	-1.0	-1.0	0.0	0.25		0.5	407.2992326704073	407.29844406622436	409.33696221040935	403.0872872404031	403.0882538104031	407.20158808995717	
407.20158808995717	0.821999999999889	WheelMovementIntervals													1.6576712098662316
410.23233933041024	2.7401174531418064	trials	-1.0	1.0	1.5		1.0	0.5	411.41145474041144	411.4113459795255	412.47238197041247	410.7220570204107	410.7231902404107	410.90758808995673	
410.90758808995673	0.9939999999999145	WheelMovementIntervals													1.2402853138072705
412.2195880899566	0.3849999999999909	WheelMovementIntervals													0.12265911390220108
413.3779580704134	7.094117497521609	trials	-1.0	1.0	1.5		0.0625	0.5	418.9005724204189	418.90047013466943	419.97199860041997	414.10365216041413	414.10485204041413	418.7655880899559	
418.7655880899559	0.613999999999919	WheelMovementIntervals													1.1020675018484791
419.96158808995574	3.561999999999614	WheelMovementIntervals													12.197857257630714
420.8897734804209	6.348713024752158	trials	1.0	1.0	1.5	0.0		0.5	425.66759565042565	425.66748177707086	426.7384552204267	424.020227070424	424.021360290424	425.51358808995514	
425.51358808995514	0.547999999999945	WheelMovementIntervals													-0.3738372407918842
426.55858808995504	0.3349999999999227	WheelMovementIntervals													0.22125021090225694
427.1955880899549	0.17099999999999227	WheelMovementIntervals													-0.0648772915257414
427.7055880899549	1.7869999999997503	WheelMovementIntervals													-0.6610909011172534
427.75978641042775	3.4622153717028255	trials	1.0	-1.0	0.0		0.0	0.5	428.6639626504287	428.66308989914944	430.7219568304307	428.45331705042844	428.45431695042845		
431.6203003204316	2.9349018591811387	trials	1.0	1.0	1.5	0.0625		0.5	432.987596910433	432.9875002548323	434.0551234804341	432.36985869043235	432.3709252504324	432.5145880899544	
432.5145880899544	3.052999999999656	WheelMovementIntervals													-1.4021601620981503
434.95490016043493	6.466914075447164	trials	-1.0	1.0	1.5		1.0	0.5	439.86090951043985	439.8608093210711	440.9217700804409	436.1363486704361	436.13721525043616	439.7425880899536	
439.7425880899536	0.19899999999995543	WheelMovementIntervals													0.41184119129253816
440.95258808995345	0.7059999999999036	WheelMovementIntervals													-0.3430929068941353
441.82591299044185	2.2789299570527533	trials	1.0	1.0	1.5	1.0		0.5	442.54934064044255	442.5492215463287	443.60476842044363	442.31976360044234	442.3207968304423	442.46158808995324	
442.46158808995324	2.167999999999779	WheelMovementIntervals													-2.574036441745519
444.50834472044454	5.396490332550968	trials	-1.0	1.0	1.5		1.0	0.5	448.34202798044834	448.3419357216665	449.4047217004494	445.2031419004452	445.2041751304452	448.23658808995265	
448.23658808995265	0.4779999999999518	WheelMovementIntervals													0.4121245888536258
449.2685880899525	0.5469999999999118	WheelMovementIntervals													-0.41740328321316955
450.31063110045034	2.4590148889930106	trials	1.0	1.0	1.5	0.0625		0.5	451.2178403704512	451.21773585506446	452.26956852045225	450.90303852045093	450.9040384204509	451.0785880899523	
451.0785880899523	0.4359999999999786	WheelMovementIntervals													-0.6529353243493174
452.4465880899522	0.9439999999999031	WheelMovementIntervals													-0.6631182007470882
453.16094604045315	6.758717279075086	trials	-1.0	1.0	1.5		0.125	0.5	458.35356006045834	458.3534577788901	459.41955345045943	454.03819164045404	454.03899156045406	458.17458808995156	
458.17458808995156	0.72099999999989	WheelMovementIntervals													1.0896682284699013
459.3515880899514	0.7969999999999118	WheelMovementIntervals													-0.400619769104261
460.33146225046033	2.3229965632434073	trials	1.0	1.0	1.5	0.25		0.5	461.0947525804611	461.09466046426616	462.15444660046217	460.8047149204608	460.8055815004608	460.9915880899512	
460.9915880899512	0.20999999999997954	WheelMovementIntervals													-0.5854599081211438
462.2205880899511	1.071999999999889	WheelMovementIntervals													-0.6700543389866827
463.06175586046305	2.7244133159834973	trials	1.0	1.0	1.5	0.25		0.5	464.2234730104642	464.22336025887495	465.2860667404653	463.93620174046396	463.9372349704639	464.0845880899509	
