onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
704.5784999499999	1.268000000000029	WheelMovementIntervals													0.6249116158162806
707.0003262307071	2.8977445330278897	trials	1.0	1.0	1.5	0.25		0.8	708.2981631007083	708.2980448307535	709.4139515107095	707.7640498507078	707.7296532907077	708.07449995	
708.07449995	1.9029999999999063	WheelMovementIntervals													-0.4245377784427795
710.4985763707105	2.9642379856650223	trials	1.0	1.0	1.5	0.125		0.8	711.8629065907119	711.8627920117541	712.981594710713	711.2155713307112	711.1763085907112	711.5344999499999	
711.5344999499999	1.495999999999981	WheelMovementIntervals													-0.46141350447795304
714.0868175107141	3.804054751678109	trials	-1.0	1.0	1.5		0.0	0.8	716.2909304107163	716.2908469157038	717.3968198107174	714.7802148307148	714.7742820907148	716.11049995	
716.11049995	1.3129999999999882	WheelMovementIntervals													0.5541306829636845
718.4978763607185	4.301540917268767	trials	-1.0	-1.0	0.0	0.0		0.8	720.2002061107202	720.1992913583696	722.3149612807223	719.014957980719	719.015891220719	720.0584999499999	
720.0584999499999	1.33299999999997	WheelMovementIntervals													0.6254833114051372
723.3987195607234	3.701727999657237	trials	1.0	1.0	1.5	0.125		0.8	725.5005426907255	725.5004331869019	726.6146646007267	725.013124770725	725.000526030725	725.33949995	
723.60449995	0.73599999999999	WheelMovementIntervals													0.45288052506682064
725.33949995	0.56899999999996	WheelMovementIntervals													-0.4214722603398542
726.31249995	1.3959999999999582	WheelMovementIntervals													0.4753043497972733
727.7714489107278	2.871045796639578	trials	1.0	1.0	1.5	0.25		0.8	729.042588450729	729.0424682996132	730.1461780807301	728.4792114607285	728.4481479007285	728.8564999499999	
728.8564999499999	1.5950000000000273	WheelMovementIntervals													-0.5640559147949773
731.2504009807312	3.383432353215653	trials	1.0	1.0	1.5	0.0625		0.8	733.033922610733	733.0338164528831	734.1641429107342	731.980994580732	731.970795600732	732.86849995	
732.86849995	1.5739999999999554	WheelMovementIntervals													-0.42733707503533225
735.2282364907352	2.5937407919992665	trials	1.0	1.0	1.5	1.0		0.8	736.2220371007362	736.2219513527393	737.3472912307374	735.979028070736	735.9463980007359	735.92749995	
735.92749995	1.7300000000000182	WheelMovementIntervals													-0.8539479940948418
738.4262833207384	2.429324267825791	trials	1.0	1.0	1.5	0.25		0.8	739.2556670407392	739.2555905810135	740.3620897207404	738.945398070739	738.939065370739	739.10049995	
739.10049995	1.6480000000000246	WheelMovementIntervals													-0.6790465862449899
741.4818110707415	2.5881134832151247	trials	1.0	1.0	1.5	1.0		0.8	742.4700122407424	742.4699154548673	743.5799012407435	742.1634095707421	742.1353457107422	742.29149995	
742.29149995	1.8600000000000136	WheelMovementIntervals													-0.8180879786382711
744.6732252307447	2.894043135632387	trials	-1.0	1.0	1.5		0.125	0.8	745.967362470746	745.9672436237895	747.0799845307471	745.2951630307454	745.2813310807453	745.6164999499999	
745.6164999499999	1.7390000000000327	WheelMovementIntervals													0.5250531661484032
748.1838741307482	2.363438919628834	trials	1.0	1.0	1.5	0.125		0.8	748.9473977707489	748.947285733105	750.0628862107501	748.7613497107487	748.7356856107488	748.73949995	
748.73949995	1.5190000000000055	WheelMovementIntervals													-0.49205165108293514
751.3665225007513	2.488220635832704	trials	1.0	1.0	1.5	0.25		0.8	752.2548003307522	752.2547287961165	753.3630228307534	752.0949163207521	752.0742850507521	751.91849995	
751.91849995	1.856999999999971	WheelMovementIntervals													-0.6768361024625094
754.4789445607545	4.105254292309382	trials	1.0	-1.0	0.0		0.125	0.8	755.984893950756	755.9840633661717	758.1123811807581	755.1447446407551	755.1359121907551	755.80349995	
755.80349995	1.100999999999999	WheelMovementIntervals													-0.3859069197533742
758.06049995	0.7719999999999345	WheelMovementIntervals													-0.41217918834299283
759.2195037907592	6.038162236500398	trials	-1.0	-1.0	0.0	0.0		0.8	762.6585265207626	762.6575375190822	764.7786811507648	759.7944129607598	759.7762147807598	762.51449995	
762.51449995	1.0539999999999736	WheelMovementIntervals													0.6442536639221075
764.24749995	0.5480000000000018	WheelMovementIntervals													-0.8150568034776242
765.8879702107658	6.4076590964585876	trials	-1.0	-1.0	0.0	0.0		0.8	769.7024553907697	769.7015041918628	771.7955460607718	766.5440712607666	766.5215068507665	769.5544999499999	
769.5544999499999	0.8280000000000882	WheelMovementIntervals													0.46435712860765577
771.19049995	2.23599999999999	WheelMovementIntervals													-0.566632155732929
772.9267329307729	6.458385586187092	trials	-1.0	-1.0	0.0	0.0625		0.8	776.7857469907768	776.7849828652954	778.9115343907789	773.976961230774	773.944431150774	776.63749995	
776.63749995	0.7400000000000091	WheelMovementIntervals													0.7017715430112972
780.01822371078	3.924943221347462	trials	-1.0	1.0	1.5		0.0625	0.8	782.3446243807823	782.3445469573666	783.4430811907835	781.4099178607814	781.4100178507814	782.00449995	
780.10349995	0.6119999999999663	WheelMovementIntervals													0.7120607502631309
782.00449995	2.024000000000001	WheelMovementIntervals													0.8025104815265465
784.5544700407845	2.854318109232395	trials	1.0	1.0	1.5	0.25		0.8	785.8088779207858	785.8087771198567	786.9113010007869	785.2611993607852	785.2330021807852	785.61349995	
785.61349995	1.7719999999999345	WheelMovementIntervals													-0.4596602378480519
788.0343886807881	2.64153413220356	trials	1.0	1.0	1.5	0.25		0.8	789.0827171707891	789.0826006378306	790.1758745107902	788.5759678507886	788.5759678507886	788.93249995	
788.93249995	0.4539999999999509	WheelMovementIntervals													-0.5614796893594054
789.76949995	0.49099999999998545	WheelMovementIntervals													0.2526948929355868
791.3253262207913	3.931038830950456	trials	-1.0	-1.0	0.0	0.0		0.8	792.6572596807927	792.6562383518968	794.7773809807948	792.0271560307921	792.003958350792	792.34949995	
792.34949995	0.9379999999999882	WheelMovementIntervals													0.544763033601761
795.8980689007959	4.092952488978312	trials	1.0	1.0	1.5	0.25		0.8	798.3911195707984	798.3909996525642	799.5086744707995	797.892336120798	797.8709049307979	798.22449995	
796.2464999499999	0.8910000000000764	WheelMovementIntervals													0.550473292548098
798.22449995	1.6889999999999645	WheelMovementIntervals													-0.7256776239834188
800.6542265708007	2.4792175412407005	trials	1.0	1.0	1.5	0.25		0.8	801.5335386308016	801.5334313729302	802.6433943008027	801.1935393008011	801.1822071008012	801.41749995	
801.41749995	1.6459999999999582	WheelMovementIntervals													-1.0498419998001047
803.8051447808039	3.693561095727887	trials	-1.0	1.0	1.5		0.125	0.8	805.898768730806	805.8986777098163	807.009690960807	804.4086510908044	804.3861866708044	805.67349995	
805.67349995	1.4909999999999854	WheelMovementIntervals													0.28807826504841216
808.1252127308081	3.7318343038031117	trials	1.0	1.0	1.5	0.125		0.8	810.2571328508103	810.2570306131689	811.3747210808114	808.8083444108088	808.7911461308088	808.92349995	
808.92349995	2.923000000000002	WheelMovementIntervals													-0.5134254411946273
812.19949995	0.057999999999992724	WheelMovementIntervals													-0.007659119849158458
812.4395479208124	2.9377496274715895	trials	1.0	1.0	1.5	0.25		0.8	813.7773807908138	813.7772686975376	814.8928359008149	813.1096475708131	813.0857832908131	813.5874999499999	
813.5874999499999	1.6840000000000828	WheelMovementIntervals													-0.5949159104065487
816.1900061708162	7.968868198129485	trials	-1.0	1.0	1.5		0.0625	0.8	822.5660685008226	822.5659583363364	823.6587925508237	818.0245560308181	818.0190565808181	822.3334999499999	
816.78349995	0.5149999999999864	WheelMovementIntervals													-0.5914255099606365
822.3334999499999	1.8950000000000955	WheelMovementIntervals													0.38289662774744926
824.8166767508249	2.655531155169797	trials	1.0	1.0	1.5	1.0		0.8	825.8723045108259	825.8721879418429	826.975794150827	825.4072843508254	825.3863197808254	825.74049995	
825.74049995	1.2580000000000382	WheelMovementIntervals													-0.6988254447067774
828.1225128008281	2.6107381465784556	trials	-1.0	1.0	1.5		0.25	0.8	829.1333117108292	829.1332267945152	830.2404343208302	828.7405509908288	828.7329850808287	828.99049995	
828.99049995	1.4790000000000418	WheelMovementIntervals													0.4294657106342399
831.3517565108314	2.7420283796890317	trials	1.0	1.0	1.5	1.0		0.8	832.4938756208325	832.4937670810623	833.6066643308336	832.1251458308321	832.1259457508321	832.36549995	
832.36549995	0.37199999999995725	WheelMovementIntervals													-0.6854242335471916
833.0684999499999	0.7130000000000791	WheelMovementIntervals													0.49477657350097104
834.7074875708347	2.5658425413972736	trials	1.0	1.0	1.5	1.0		0.8	835.6977885308357	835.6977024448046	836.7732809708368	835.3251591308353	835.3055944208353	835.54549995	
835.54549995	1.40199999999993	WheelMovementIntervals													-1.260699873567365
837.8950354508379	2.677904686767988	trials	1.0	1.0	1.5	1.0		0.8	838.973027640839	838.9729361297898	840.07478412084	838.6750907708387	838.6705578908387	838.86049995	
838.86049995	1.4089999999999918	WheelMovementIntervals													-0.596415743088663
841.1972385308412	2.658732955897335	trials	-1.0	1.0	1.5		1.0	0.8	842.2560659708423	842.2559508575363	843.3565225808434	841.7559493208418	841.7465835908417	841.94949995	
841.94949995	1.7749999999999773	WheelMovementIntervals													0.507063830178172
844.4901758708445	2.4662483315012196	trials	1.0	1.0	1.5	1.0		0.8	845.3727876008454	845.3726917343132	846.4563459008465	845.0411874308451	845.042154000845	845.2224999499999	
845.2224999499999	1.6920000000000073	WheelMovementIntervals													-1.2010333016711705
847.5894325808476	2.649833925240273	trials	1.0	1.0	1.5	0.25		0.8	848.6485266608487	848.6484453398498	849.7392175808498	848.2910624108483	848.2921289708484	848.47349995	
848.47349995	1.3349999999999227	WheelMovementIntervals													-0.4078849247859999
850.8704711108509	2.518617170142079	trials	1.0	1.0	1.5	1.0		0.8	851.7961785308518	851.7960763184535	852.889035900853	851.4407807408514	851.4127835408514	851.63449995	
851.63449995	1.2580000000000382	WheelMovementIntervals													-0.5224327087179539
853.27649995	0.8979999999999109	WheelMovementIntervals													0.06509416248100663
854.0164898108541	2.8056235036036696	trials	1.0	1.0	1.5	0.25		0.8	855.2269020908552	855.2267990872273	856.3220592308563	854.6738907308547	854.6747573108547	854.91349995	
854.91349995	1.705000000000041	WheelMovementIntervals													-0.4321715256050567
857.4218159108574	2.468624987110843	trials	1.0	1.0	1.5	1.0		0.8	858.2954285408583	858.2953236908614	859.3903857008594	857.9406306908579	857.9364311108579	858.15749995	
858.15749995	1.41599999999994	WheelMovementIntervals													-0.745106086992017
860.4914422508605	2.6486335694013405	trials	1.0	1.0	1.5	0.25		0.8	861.5410706108615	861.5409539676315	862.6400273708626	861.1052808608611	861.1000480508611	861.32649995	
861.32649995	1.600999999999999	WheelMovementIntervals													-0.4993739562712918
863.7805799708638	2.8769429592701954	trials	1.0	1.0	1.5	0.0625		0.8	865.057618920865	865.0574977065997	866.1732073508662	864.5717008508645	864.5726674208646	864.9154999499999	
864.9154999499999	1.4910000000000991	WheelMovementIntervals													0.3334124259696871
867.3012278708674	7.649975143819688	trials	-1.0	1.0	1.5		0.125	0.8	873.3512894708733	873.351184925564	874.4545458008745	869.97116085087	869.9719607708699	873.05249995	
867.81949995	1.4179999999998927	WheelMovementIntervals													-0.3598330553713893
873.05249995	1.7169999999999845	WheelMovementIntervals													0.30943163549140706
875.8203092108758	2.868842302125131	trials	1.0	1.0	1.5	0.0625		0.8	877.0930485908771	877.0929270888906	878.1891389708782	876.4561456208764	876.4392473108765	876.85049995	
876.85049995	1.6399999999999864	WheelMovementIntervals													-0.3817666079071955
879.3360576008794	4.567043544102148	trials	-1.0	-1.0	0.0	0.0625		0.8	881.3038608008814	881.3029750622637	883.4207490908834	879.98739246088	879.9732272108799	880.89349995	
880.89349995	0.8600000000000136	WheelMovementIntervals													0.44123347752526954
884.5402038008846	2.4638216210678365	trials	-1.0	1.0	1.5		1.0	0.8	885.4173160808854	885.4172104291241	886.5039407408865	885.0721839308851	885.049852830885	885.30149995	
885.30149995	1.481999999999971	WheelMovementIntervals													0.4058475647913582
887.6297281508877	2.536943927370885	trials	1.0	1.0	1.5	0.125		0.8	888.5667677708885	888.5666432657163	889.6720572308897	888.1386439208882	888.1358108708881	888.3814999499999	
888.3814999499999	0.2520000000000664	WheelMovementIntervals													-0.4125412047374013
889.00049995	0.7240000000000464	WheelMovementIntervals													0.21330460790964523
890.7953782208908	2.603836272165495	trials	1.0	1.0	1.5	1.0		0.8	891.7992778208918	891.7991906622266	892.919965740893	891.5204723708915	891.5214389408916	891.65249995	
891.65249995	1.5230000000000246	WheelMovementIntervals													-0.6867124782268128
893.61549995	0.29100000000005366	WheelMovementIntervals													0.06383735484795494
894.0574186508941	2.964234327645272	trials	1.0	1.0	1.5	0.0625		0.8	895.4268150308955	895.4267331225564	896.5216388708965	894.7381505708947	894.7337510108947	895.26249995	
895.26249995	1.8759999999999764	WheelMovementIntervals													-0.620670719788265
897.6747568808977	2.6452350636143365	trials	-1.0	1.0	1.5		1.0	0.2	898.7258517608988	898.7257692231816	899.8199090108998	898.4033173508984	898.3937183108984	898.58149995	
898.58149995	1.3360000000000127	WheelMovementIntervals													0.3565742182988494
900.9557954109009	2.682329920442271	trials	-1.0	1.0	1.5		0.125	0.2	902.038187160902	902.0381062732064	903.1545088509032	901.4547788409014	901.4556787509015	901.80049995	
901.80049995	1.3729999999999336	WheelMovementIntervals													0.280217502818946
904.2877288509043	6.8996751093835655	trials	-1.0	1.0	1.5		0.0625	0.2	909.5904651909096	909.5903835010866	910.6872888309107	904.969560660905	904.962994650905	904.9814999499999	
904.9814999499999	0.8809999999999718	WheelMovementIntervals													-0.25930464586041424
909.4534999499999	0.30600000000004	WheelMovementIntervals													0.3170270760783396
910.11049995	0.8319999999999936	WheelMovementIntervals													0.31450384283213495
911.8327076109118	2.6926296772994647	trials	-1.0	1.0	1.5		0.125	0.2	912.9253983309129	912.9253184359823	914.037420450914	912.3356573109123	912.3359239509124	912.7174999499999	
912.7174999499999	2.1510000000000673	WheelMovementIntervals													0.5325282111688203
915.1776397509152	5.109352835390041	trials	-1.0	1.0	1.5		0.0625	0.2	918.6984876309187	918.6983740913053	919.7868787809198	915.8356072809158	915.8352406509158	918.54349995	
918.54349995	1.5020000000000664	WheelMovementIntervals													0.480156294675119
920.9384969409209	2.500817280260776	trials	-1.0	1.0	1.5		0.125	0.2	921.8394068409218	921.8393024449388	922.953495420923	921.4683772809215	921.4585116009215	921.7174999499999	
921.7174999499999	1.879000000000019	WheelMovementIntervals													0.41754068149508683
924.0890151909241	4.050458268278476	trials	-1.0	1.0	1.5		0.125	0.2	926.5395701109265	926.5394480219675	927.6533253909276	924.7514822709247	924.7408166709248	926.34849995	
926.34849995	1.3719999999999573	WheelMovementIntervals													0.35475937632193677
928.7829790809288	3.40352779479781	trials	1.0	-1.0	0.0		0.25	0.2	929.6011305909296	929.5977850168135	931.6864220409317	929.5182388809295	929.5024404609295	929.39449995	
929.39449995	1.2789999999999964	WheelMovementIntervals													-0.4814224819268098
931.06649995	0.26099999999996726	WheelMovementIntervals													0.11182087665076068
932.8310075709328	4.5050559891792545	trials	-1.0	1.0	1.5		0.0625	0.2	935.7370502709357	935.736941750989	936.8360403609369	933.4511455509335	933.4460793909335	935.56149995	
935.56149995	1.5819999999999936	WheelMovementIntervals													0.3205571324300145
938.1990707109383	2.6201362937476915	trials	-1.0	1.0	1.5		1.0	0.2	939.2266012809392	939.226483374022	940.3191586809403	938.8675705209389	938.8683704409389	939.06649995	
939.06649995	1.7309999999999945	WheelMovementIntervals													0.4736297310204769
941.4631109409414	3.954235815143761	trials	-1.0	1.0	1.5		0.125	0.2	943.8267412209439	943.8266299574344	944.917332150945	942.2508654909423	942.2363336109422	943.57249995	
943.57249995	1.4769999999999754	WheelMovementIntervals													0.38475274878823384
946.0903481709461	2.751649799719189	trials	-1.0	1.0	1.5		0.25	0.2	947.2420663209473	947.2419673390228	948.3505554609484	946.8186420009469	946.8056433009468	947.05349995	
947.05349995	2.0750000000000455	WheelMovementIntervals													0.9073514255712709
949.5107061009495	2.3897251530423773	trials	-1.0	1.0	1.5		1.0	0.2	950.3090929209503	950.3090138354175	951.4003171209514	950.01855531095	950.01962187095	950.15449995	
950.15449995	1.5910000000000082	WheelMovementIntervals													0.7297327135493461
952.5493355409526	3.535440687381083	trials	-1.0	1.0	1.5		0.125	0.2	954.4860418509545	954.4859561851003	955.5846986409556	953.1351436209532	953.1362435109531	953.98949995	
953.98949995	2.31899999999996	WheelMovementIntervals													0.696454253378608
956.7660804909568	4.1656462075918625	trials	-1.0	1.0	1.5		0.0	0.2	959.3317905609593	959.3317071025657	960.4331470809605	957.4332471009575	957.4338803709575	959.13049995	
959.13049995	0.7459999999999809	WheelMovementIntervals													0.2831100666297566
960.24049995	0.4740000000000464	WheelMovementIntervals													0.3694855279393394
961.6068297009616	5.743855284601409	trials	-1.0	-1.0	0.0	0.0625		0.2	964.7612142309648	964.7601578557756	966.8506386009668	962.1513419109622	962.1522418209622	964.63049995	
964.63049995	1.45900000000006	WheelMovementIntervals													0.8897170743037996
968.023287990968	2.926035487733998	trials	-1.0	1.0	1.5		0.0625	0.2	969.3615208209694	969.36140284804	970.4492453709704	968.5494020409685	968.5504686009685	969.21449995	
969.21449995	2.092999999999961	WheelMovementIntervals													0.5485570950842487
971.6322270609717	3.118447961529455	trials	-1.0	1.0	1.5		0.0	0.2	973.1528416509732	973.1527489837332	974.2505985309742	972.2838618909723	972.2647638009722	972.84449995	
972.84449995	1.4739999999999327	WheelMovementIntervals													0.47585736587620886
975.4191816609755	2.5646125418147676	trials	-1.0	1.0	1.5		0.125	0.2	976.3987836909764	976.3986853052852	977.4837085209775	975.981792060976	975.982725300976	976.2374999499999	
976.2374999499999	1.6370000000000573	WheelMovementIntervals													0.7190433961245404
978.6229945809787	2.4425440909013787	trials	-1.0	1.0	1.5		1.0	0.2	979.4764092309795	979.4763092856406	980.5654669809805	979.2319670109792	979.2313670709792	979.36349995	
979.36349995	1.7409999999999854	WheelMovementIntervals													0.8374792957695121
981.7589476209818	2.5910350331982954	trials	-1.0	1.0	1.5		1.0	0.2	982.7665468509828	982.7664600769486	983.8498718409838	982.4167485009824	982.4056829409824	982.62049995	
982.62049995	2.076000000000022	WheelMovementIntervals													1.1716111891880914
985.012988850985	3.4853164441279887	trials	-1.0	1.0	1.5		0.0625	0.2	986.9095991709869	986.9094961665006	987.998290290988	985.5815319909856	985.5819986109856	986.76749995	
986.76749995	1.606999999999971	WheelMovementIntervals													1.0236418884488643
989.1946039809892	4.621766156426133	trials	-1.0	-1.0	0.0	0.0625		0.2	991.2332667609912	991.2323313856325	993.3162917709933	989.7162184809897	989.6976203409897	991.0634999499999	
991.0634999499999	1.0090000000000146	WheelMovementIntervals													0.5516244881883523
994.4828751009945	3.7815476387949047	trials	-1.0	1.0	1.5		0.125	0.2	996.6730893909967	996.6730009540548	997.7643135909977	996.0976802709961	996.0985468509961	996.4864999499999	
994.7514999499999	0.8460000000000036	WheelMovementIntervals													0.6359619414894269
996.4864999499999	1.969000000000051	WheelMovementIntervals													0.7057424036507811
998.945628780999	3.25193503538992	trials	-1.0	1.0	1.5		0.0	0.2	1000.6023297610006	1000.6022456100507	1001.6974535710017	999.5658000909996	999.5665333509995	1000.34049995	
1000.34049995	1.8640000000000327	WheelMovementIntervals													0.3770181993340671
1002.8880678310029	2.6726357317292013	trials	-1.0	1.0	1.5		1.0	0.2	1003.960760551004	1003.9606809672797	1005.063783571005	1003.6323933910037	1003.6188280810036	1003.8084999499999	
1003.8084999499999	1.7210000000000036	WheelMovementIntervals													0.7647236325846691
1006.4424123610064	2.573011812041159	trials	1.0	1.0	1.5	1.0		0.2	1007.4302135710075	1007.4301157436893	1008.5154050410085	1007.015555041007	1007.006489281007	1007.2374999499999	
1007.2374999499999	1.8660000000000991	WheelMovementIntervals													-0.6833327920697769
1009.3564999499999	0.13900000000001	WheelMovementIntervals													-0.008846650178483628
1009.6747224310097	3.364256687823854	trials	-1.0	1.0	1.5		0.125	0.2	1011.4390459810114	1011.4389505850952	1012.5467352010126	1010.1801385510101	1010.1811051210102	1011.30149995	
1011.30149995	1.0900000000000318	WheelMovementIntervals													0.4949123922582004
1013.6901875110137	4.25783711235988	trials	-1.0	-1.0	0.0	0.0625		0.2	1015.3687529710154	1015.3678009514888	1017.4479783610175	1014.4147483810144	1014.4090822810144	1015.0874999499999	
1015.0874999499999	0.5990000000000464	WheelMovementIntervals													0.45815459095596367
1016.4624999499999	1.2480000000000473	WheelMovementIntervals													-0.4314903222800268
1018.6367261410187	2.891636517739016	trials	-1.0	1.0	1.5		1.0	0.2	1019.9284302910199	1019.9283406657986	1021.031353321021	1019.3797851610194	1019.3807184010194	1019.76749995	
1019.76749995	1.5620000000000118	WheelMovementIntervals													0.4930792885370323
1022.2230674710222	4.389855526330848	trials	-1.0	1.0	1.5		0.125	0.2	1025.024787271025	1025.0247016318724	1026.112878451026	1024.0794818110242	1024.080348391024	1024.8594999499999	
1022.41349995	0.9479999999999791	WheelMovementIntervals													0.5117197384332925
1024.8594999499999	1.8630000000000564	WheelMovementIntervals													0.6516546366093294
1027.2734290510273	3.039225141306815	trials	-1.0	1.0	1.5		0.0625	0.2	1028.7196510810288	1028.7195400620242	1029.8125417810297	1027.8141416410278	1027.7966433910278	1028.53449995	
1028.53449995	1.6309999999998581	WheelMovementIntervals													0.7358734968839755
1030.999356421031	2.964630074483239	trials	-1.0	1.0	1.5		0.0	0.2	1032.3827847310324	1032.3826690541332	1033.4639432710335	1031.5472682910315	1031.5399356910316	1032.19849995	
1032.19849995	1.5429999999998927	WheelMovementIntervals													0.3771539820503875
1034.6642898910347	4.014253975073643	trials	-1.0	1.0	1.5		0.0	0.2	1037.0861143510372	1037.0860200401341	1038.178538431038	1035.2287001110353	1035.2092353910352	1036.9364999499999	
1036.9364999499999	0.4370000000001255	WheelMovementIntervals													0.32299983511000363
1037.76849995	1.038000000000011	WheelMovementIntervals													0.2699376733882559
1039.3978498210395	3.3275289869629887	trials	-1.0	1.0	1.5		0.0	0.2	1041.1254770410412	1041.1253633123808	1042.2281667610423	1040.04705156104	1040.0481847810402	1040.96449995	
1040.96449995	0.5080000000000382	WheelMovementIntervals													0.45229587126555515
1041.93749995	0.9629999999999654	WheelMovementIntervals													0.5957860748752779
1043.4261802810433	2.5082402874993477	trials	-1.0	1.0	1.5		1.0	0.2	1044.3344894410443	1044.334393782545	1045.4464782310454	1044.013221571044	1044.006488911044	1044.19049995	
1044.19049995	1.5289999999999964	WheelMovementIntervals													0.7638305159386434
1046.6180277310466	2.89883646424164	trials	-1.0	1.0	1.5		0.125	0.2	1047.9169311610478	1047.9168427246	1049.029719871049	1047.2449317010473	1047.2397988810474	1047.74049995	
1047.74049995	1.5329999999999018	WheelMovementIntervals													0.27885970626876855
1050.1947700210503	3.333129811969002	trials	-1.0	-1.0	0.0	0.125		0.2	1050.935429281051	1050.9343761923983	1053.027853351053	1050.7612467010508	1050.7480813510508	1050.78549995	
1050.78549995	1.0750000000000455	WheelMovementIntervals													0.6101348834578388
1054.1940033910541	2.4837392277868275	trials	-1.0	1.0	1.5		0.0	0.2	1055.085414241055	1055.0853163917334	1056.1777050010562	1054.8127748410548	1054.813741411055	1054.69349995	
1054.69349995	1.4420000000000073	WheelMovementIntervals													0.4959893251811138
1056.39149995	0.37400000000002365	WheelMovementIntervals													0.16210936538005427
1057.3936500610573	4.278131779115256	trials	-1.0	-1.0	0.0	0.125		0.2	1059.072682141059	1059.0716617413202	1061.1789714910612	1057.979091511058	1057.967359351058	1058.8984999499999	
1058.8984999499999	1.2100000000000364	WheelMovementIntervals													0.6420645816758253
1062.3887838310625	3.4718446374999985	trials	1.0	-1.0	0.0		0.0	0.2	1063.2666627010633	1063.2655940940151	1065.3605199610654	1063.1107116310632	1063.0916468710632	1062.96349995	
1062.96349995	1.5050000000001091	WheelMovementIntervals													0.4415036248867068
1066.5571336210667	2.7762462167788726	trials	1.0	1.0	1.5	0.25		0.2	1067.7334493110677	1067.733352354493	1068.843338311069	1067.0783814910671	1067.064616201067	1067.52449995	
1067.52449995	1.6369999999999436	WheelMovementIntervals													-0.5638456274517054
1070.00728857107	2.8860326688632085	trials	-1.0	1.0	1.5		0.125	0.2	1071.2941932010713	1071.2941022455905	1072.3932832810724	1070.8118414410708	1070.7889437310707	1071.1574999499999	
1071.1574999499999	1.5030000000001564	WheelMovementIntervals													0.532235201676869
1073.6227269910737	2.3644302769223486	trials	-1.0	1.0	1.5		0.25	0.2	1074.3872172010745	1074.3871361328693	1075.4932732510756	1074.2450980810743	1074.2448981010743	1074.09349995	
1074.09349995	2.104000000000042	WheelMovementIntervals													0.7048083258199256
1076.9063652610769	2.5159125752904856	trials	1.0	1.0	1.5	0.25		0.8	1077.822373651078	1077.8222687469063	1078.9263965710788	1077.4281130810775	1077.4292129710775	1077.67849995	
1077.67849995	2.0729999999998654	WheelMovementIntervals													-0.5214527605337764
1080.11717748108	3.6423582198381155	trials	-1.0	1.0	1.5		0.0625	0.8	1082.1673057810822	1082.1672079976618	1083.2594965510832	1080.6778547410806	1080.6751883410807	1082.01449995	
1082.01449995	1.8789999999999054	WheelMovementIntervals													0.3723252646407289
1084.4689422610845	4.702152935523372	trials	-1.0	-1.0	0.0	0.125		0.8	1086.5717986210866	1086.5709645839622	1088.6758881910887	1085.1944030410853	1085.177471401085	1085.9464999499999	
1085.9464999499999	1.2870000000000346	WheelMovementIntervals													0.3798544330081839
1089.88340076109	3.9771278220352997	trials	1.0	1.0	1.5	0.125		0.8	1092.2651292310923	1092.2650156252157	1093.3604863510934	1091.5605330310916	1091.5614329410917	1092.06249995	
1090.27749995	0.4980000000000473	WheelMovementIntervals													0.6575545012119974
1092.06249995	0.5419999999999163	WheelMovementIntervals													-0.5273142808683104
1093.00449995	1.3159999999998035	WheelMovementIntervals													0.7181702183063905
1094.5892301310946	4.886261079667065	trials	-1.0	-1.0	0.0	0.0		0.8	1096.876734691097	1096.875757777446	1098.975424801099	1095.3587865010954	1095.3563867410953	1096.63049995	
1096.63049995	1.1579999999999018	WheelMovementIntervals													0.5332245697323899
1099.50549995	0.7439999999999145	WheelMovementIntervals													-0.5703152088354884
1100.2388984411002	2.887734837776634	trials	1.0	1.0	1.5	0.125		0.8	1101.5278028711016	1101.5277130968113	1102.6265929811027	1100.993422981101	1100.972358421101	1101.33749995	
1101.33749995	2.127999999999929	WheelMovementIntervals													-0.550500652898215
1103.8391383811038	2.8647377680733825	trials	1.0	1.0	1.5	1.0		0.8	1105.103945221105	1105.1038537304025	1106.2080681311063	1104.3749847911045	1104.3529869911044	1104.78749995	
1104.78749995	1.68100000000004	WheelMovementIntervals													-0.54164299807573
1107.3969825611075	3.2704321018456994	trials	1.0	1.0	1.5	0.125		0.8	1109.0674821611092	1109.0673979360135	1110.1762712711102	1108.0764479411082	1108.050950491108	1108.76149995	
1108.76149995	1.7850000000000819	WheelMovementIntervals													-0.4800968309030935
1111.3647190811114	4.975356640044765	trials	-1.0	-1.0	0.0	0.0625		0.8	1113.7409147711137	1113.7399446887646	1115.8592029211159	1111.9245630911118	1111.925596321112	1113.45649995	
1113.45649995	0.8929999999998017	WheelMovementIntervals													0.6398355881130016
1116.16249995	0.9069999999999254	WheelMovementIntervals													0.5787729884035997
1117.081180711117	3.5445346526269077	trials	1.0	1.0	1.5	0.0625		0.8	1119.031285681119	1119.0311986748882	1120.12564290112	1118.2742613911182	1118.2535634611183	1118.80449995	
1118.80449995	2.15300000000002	WheelMovementIntervals													-0.6054815283138737
1121.3538200711214	2.5534321247580465	trials	1.0	1.0	1.5	1.0		0.8	1122.3082246211222	1122.3081313298487	1123.4072147111235	1121.8574030411219	1121.8558698611218	1122.12549995	
1122.12549995	1.6859999999999218	WheelMovementIntervals													-0.741868292048693
