onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
927.9246000000007	1.3799999999999955	WheelMovementIntervals													-0.9600978051047093
930.0801333333334	3.3408312613886437	trials	1.0	-1.0	0.0		0.0	0.2	930.8603666666667	930.8595401599356	932.9208666666667	930.5701333333334	930.5710333333334	930.6976000000008	
930.6976000000008	0.6499999999999773	WheelMovementIntervals													-0.36825522903295393
931.7566000000007	0.5180000000000291	WheelMovementIntervals													-0.40259472904929794
932.9356000000008	0.4879999999999427	WheelMovementIntervals													-1.001149293334592
933.8858666666666	2.3841299283312765	trials	1.0	1.0	1.5	0.125		0.2	934.7104666666667	934.7103763251918	935.7699	934.3866666666667	934.3880333333333	934.4866000000007	
934.4866000000007	1.12600000000009	WheelMovementIntervals													-0.32484314375295753
936.7314	6.1729638707039385	trials	-1.0	1.0	1.5		1.0	0.2	941.3506333333333	941.3505462970202	942.4042333333333	941.1042	941.105	941.2586000000008	
937.1636000000008	0.5109999999999673	WheelMovementIntervals													-0.40185532862264495
938.1516000000008	0.4560000000000173	WheelMovementIntervals													-0.38940491679514366
939.4776000000007	0.2420000000000755	WheelMovementIntervals													-0.07667499580803394
940.0376000000008	0.36099999999999	WheelMovementIntervals													0.39694371751642166
941.2586000000008	0.8479999999999563	WheelMovementIntervals													0.5816150794717174
943.3828666666667	2.3205019999999195	trials	1.0	1.0	1.5	0.125		0.2	944.1504666666667	944.1503666666667	945.2033333333334	944.0032333333334	944.0043	944.0596000000008	
944.0596000000008	1.274000000000001	WheelMovementIntervals													-0.7505400089155359
946.1671666666666	2.2858306443774836	trials	-1.0	1.0	1.5		0.25	0.2	946.9044666666666	946.9043755823235	947.9529333333334	946.6542	946.6553	946.7676000000008	
946.7676000000008	0.84699999999998	WheelMovementIntervals													0.3915321362414659
948.9234	3.6141314540639087	trials	1.0	1.0	1.5	0.25		0.2	950.9714333333334	950.9713166898936	952.0375	950.5374666666667	950.5382666666667	950.5036000000008	
949.1096000000008	0.7259999999999991	WheelMovementIntervals													0.5231489825772968
950.5036000000008	1.5900000000000318	WheelMovementIntervals													-0.4050744483220683
953.0135333333334	2.523830047853835	trials	-1.0	1.0	1.5		0.25	0.2	953.9782333333334	953.9781440532552	955.0372666666667	953.5363	953.5372666666667	953.3976000000008	
953.3976000000008	1.05600000000004	WheelMovementIntervals													0.38878105861422796
956.0129666666667	4.123431811029604	trials	1.0	1.0	1.5	1.0		0.2	958.5855	958.5853852643908	959.6363	958.3364333333334	958.3372333333333	958.4906000000008	
956.3886000000008	1.3110000000000355	WheelMovementIntervals													0.49223796989987534
958.4906000000008	1.0960000000000036	WheelMovementIntervals													-1.4140315220477362
960.6236	2.313729331277841	trials	-1.0	1.0	1.5		0.25	0.2	961.3799	961.3798089328325	962.4372666666667	961.1036	961.1045666666666	961.1786000000008	
961.1786000000008	1.191000000000031	WheelMovementIntervals													0.33967162061512113
963.4454333333333	2.174129446624306	trials	-1.0	1.0	1.5		0.25	0.2	964.0561333333334	964.0560410417613	965.1195	963.9195333333333	963.9205333333333	963.9296000000008	
963.9296000000008	1.0199999999999818	WheelMovementIntervals													0.3082731814544388
966.0858666666667	6.101232911569923	trials	-1.0	1.0	1.5		0.0625	0.2	970.6305	970.6303896912492	971.6870666666666	968.8374	968.8385	969.0756000000008	
966.1306000000009	0.7429999999999382	WheelMovementIntervals													0.4967522313306887
967.1996000000008	0.9600000000000364	WheelMovementIntervals													-1.7760763726724207
969.0756000000008	0.1409999999999627	WheelMovementIntervals													0.2570059876549209
970.5086000000008	0.9510000000000218	WheelMovementIntervals													-0.18744201724787501
972.6651	4.171061783883715	trials	1.0	-1.0	0.0		0.25	0.2	974.2778333333333	974.2770231037152	976.3361	974.1693333333334	974.1705	974.1866000000008	
972.8046000000008	0.6699999999999591	WheelMovementIntervals													0.40800439491042084
974.1866000000008	0.3870000000000573	WheelMovementIntervals													-0.8621010225593153
975.3376000000009	0.5309999999999491	WheelMovementIntervals													-0.8497676746492431
977.3163666666667	5.037232397511389	trials	-1.0	-1.0	0.0	0.125		0.2	979.7931333333333	979.7920816065318	981.8535666666667	978.3036	978.3044666666667	978.5436000000009	
977.3856000000009	0.32200000000000273	WheelMovementIntervals													-0.4257776794830477
978.5436000000009	0.34999999999990905	WheelMovementIntervals													-0.1513872726280283
979.7026000000009	0.5899999999999181	WheelMovementIntervals													0.5039183069030031
982.2736000000008	0.511000000000081	WheelMovementIntervals													0.5309289820661576
982.8401	2.247027738854513	trials	-1.0	1.0	1.5		1.0	0.2	983.5319	983.5318079232532	984.5870666666667	983.3693	983.3701666666667	983.3366000000009	
983.3366000000009	1.40199999999993	WheelMovementIntervals													0.7171055608682906
985.7501333333333	3.4035312683728307	trials	1.0	1.0	1.5	1.0		0.2	987.6049333333333	987.6048492828028	988.6536	987.3859	987.3867333333334	987.4856000000009	
986.2836000000009	0.4329999999999927	WheelMovementIntervals													0.3926116315499115
987.4856000000009	1.100999999999999	WheelMovementIntervals													-1.59108814823783
989.6263666666666	2.3094295558656768	trials	-1.0	1.0	1.5		1.0	0.2	990.3874666666667	990.3873757469453	991.4357666666667	990.1191	990.1200666666666	990.2796000000009	
990.2796000000009	1.308999999999969	WheelMovementIntervals													0.5220954492147882
991.9016000000008	0.06200000000001182	WheelMovementIntervals													-0.007138563751368565
992.42	2.366802000000007	trials	-1.0	1.0	1.5		0.125	0.2	993.2273	993.2271999999999	994.2867333333334	992.937	992.9380333333334	993.0906000000008	
993.0906000000008	1.1970000000000027	WheelMovementIntervals													0.3272832993057193
995.2567	3.6968314041074564	trials	-1.0	1.0	1.5		0.125	0.2	997.3928333333333	997.3927169895962	998.4534666666667	996.8524666666667	996.8533666666667	997.2606000000009	
995.6626000000008	0.4490000000000691	WheelMovementIntervals													0.5015435105427741
997.2606000000009	1.1789999999999736	WheelMovementIntervals													0.3992210829638765
999.4475333333334	6.9047642062037085	trials	-1.0	1.0	1.5		0.125	0.2	1004.7903	1004.7901814661657	1005.8522666666667	1002.3691666666666	1002.3703333333333	1002.5786000000008	
999.9536000000008	0.7419999999999618	WheelMovementIntervals													0.44454619870191436
1001.0696000000008	0.3079999999999927	WheelMovementIntervals													0.2045494512088908
1002.5786000000008	0.46299999999996544	WheelMovementIntervals													0.23531287741987228
1004.6496000000009	0.8909999999999627	WheelMovementIntervals													0.11577715153985935
1006.8474	3.0049307734911963	trials	-1.0	1.0	1.5		0.0625	0.2	1008.2994333333334	1008.2993139026936	1009.3522333333333	1007.3198666666667	1007.3209666666667	1007.5216000000008	
1007.5216000000008	0.18100000000004002	WheelMovementIntervals													0.24371313451965193
1008.2426000000008	1.0550000000000637	WheelMovementIntervals													-0.4752156263706837
1010.3285333333333	4.574762101713077	trials	-1.0	-1.0	0.0	0.125		0.2	1012.3489333333333	1012.3480598652058	1014.4032	1011.6863666666667	1011.6872666666667	1011.8646000000009	
1010.7616000000008	0.3369999999999891	WheelMovementIntervals													0.4040205966572046
1011.8646000000009	0.5169999999999391	WheelMovementIntervals													0.3008964456139154
1013.3266000000009	0.5339999999999918	WheelMovementIntervals													0.4584298183632427
1015.0836000000008	0.16399999999998727	WheelMovementIntervals													0.22379662908561215
1015.403	4.2659319557044455	trials	-1.0	1.0	1.5		0.0625	0.2	1018.1107	1018.1106190131103	1019.1688333333333	1016.0188666666667	1016.0199	1016.4466000000009	
1016.4466000000009	0.49899999999990996	WheelMovementIntervals													0.2759643737366275
1017.9986000000008	0.8820000000000618	WheelMovementIntervals													0.1380130168806062
1020.1499333333334	2.1700291206177553	trials	-1.0	1.0	1.5		0.0	0.2	1020.7711333333333	1020.7710410958219	1021.8198666666667	1020.6198333333333	1020.6209	1020.6596000000009	
1020.6596000000009	1.3759999999999764	WheelMovementIntervals													-0.4343533286476742
1022.8170666666666	2.2684020000000373	trials	-1.0	1.0	1.5		0.0625	0.2	1023.5317666666666	1023.5316666666666	1024.5854333333334	1023.2854666666667	1023.2865333333333	1023.4276000000009	
1023.4276000000009	0.8940000000000055	WheelMovementIntervals													0.4247694250754819
1025.5840666666666	5.9356635703995835	trials	-1.0	1.0	1.5		1.0	0.2	1029.9551333333334	1029.9550120063068	1031.0196666666666	1029.6696666666667	1029.6705333333334	1029.8416000000009	
1025.8736000000008	0.6900000000000546	WheelMovementIntervals													0.3207210078269753
1027.2206000000008	0.27899999999999636	WheelMovementIntervals													0.22245651112720566
1028.1896000000008	0.41200000000003456	WheelMovementIntervals													0.3079686100629999
1029.8416000000009	0.8150000000000546	WheelMovementIntervals													0.4617277145385259
1032.0110333333334	7.275164391530097	trials	-1.0	-1.0	0.0	0.0625		0.2	1036.7141333333334	1036.7130736578506	1038.7861	1033.4353666666666	1033.4365	1033.533600000001	
1032.396600000001	0.16799999999989268	WheelMovementIntervals													0.14084143159290363
1033.533600000001	0.5750000000000455	WheelMovementIntervals													0.25356954265708964
1035.444600000001	0.21100000000001273	WheelMovementIntervals													0.17842593993420053
1036.6796000000008	0.37200000000007094	WheelMovementIntervals													0.3278959883551096
1038.283600000001	0.7599999999999909	WheelMovementIntervals													0.40359140264925486
1039.7847	8.767296377544653	trials	1.0	-1.0	0.0		0.0	0.2	1045.9887333333334	1045.9878667753915	1048.0519333333334	1040.2852333333333	1040.2861	1040.664600000001	
1040.664600000001	0.37199999999984357	WheelMovementIntervals													0.10580405980093133
1042.3246000000008	0.3430000000000746	WheelMovementIntervals													0.12298913797958733
1044.6606000000008	0.18200000000001637	WheelMovementIntervals													0.3066578766506751
1045.858600000001	0.52800000000002	WheelMovementIntervals													-0.5398909468374029
1047.2356000000009	0.4780000000000655	WheelMovementIntervals													0.5817452367593035
1048.828600000001	0.5470000000000255	WheelMovementIntervals													0.4394067031672648
1049.0743	5.495032529315495	trials	-1.0	1.0	1.5		0.0625	0.2	1053.0041333333334	1053.0040218327583	1054.0693	1050.1194	1050.1203666666668	1050.7186000000008	
1050.7186000000008	0.3020000000001346	WheelMovementIntervals													0.12629662736598846
1052.9396000000008	2.466000000000122	WheelMovementIntervals													-1.1368711405374654
1055.0740333333333	2.778330245971347	trials	1.0	1.0	1.5	0.125		0.2	1056.2802666666666	1056.280145595307	1057.3523333333333	1056.0017666666668	1056.0026666666668	1056.192600000001	
1056.192600000001	0.9919999999999618	WheelMovementIntervals													-1.3299545079572823
1058.3527666666666	4.265531804091779	trials	1.0	-1.0	0.0		0.125	0.2	1060.06	1060.0549785603487	1062.1182	1059.9683333333332	1059.9693333333332	1059.8816000000008	
1058.4896000000008	0.43800000000010186	WheelMovementIntervals													-0.5392419995797013
1059.8816000000008	0.3849999999999909	WheelMovementIntervals													-0.5195342464802053
1060.8716000000009	0.5240000000001146	WheelMovementIntervals													-0.4500037158333896
1062.8926000000008	1.0140000000001237	WheelMovementIntervals													0.27864117901010843
1063.1234	4.428059637138631	trials	-1.0	1.0	1.5		0.0625	0.2	1065.9769333333334	1065.9768371413136	1067.0513666666666	1064.4192	1064.4199666666666	1065.8926000000008	
1065.8926000000008	1.4350000000001728	WheelMovementIntervals													0.572743615207159
1067.578600000001	0.28099999999994907	WheelMovementIntervals													-0.07831884435033487
1068.2451666666666	3.6565313348578456	trials	-1.0	1.0	1.5		0.25	0.2	1070.3265666666666	1070.3264833642206	1071.4016666666666	1069.6191666666666	1069.6202666666666	1069.8626000000008	
1068.356600000001	0.6849999999999454	WheelMovementIntervals													0.3477774236342981
1069.8626000000008	1.9200000000000728	WheelMovementIntervals													-0.4908676408638115
1072.4001	2.652330204576856	trials	-1.0	1.0	1.5		0.0	0.2	1073.4872	1073.487111559157	1074.5524	1072.9857	1072.9865666666667	1073.2566000000008	
1073.2566000000008	1.2999999999999545	WheelMovementIntervals													0.3408763069748062
1075.5347333333334	7.134364289817768	trials	-1.0	1.0	1.5		1.0	0.2	1081.1007666666667	1081.1006819293834	1082.1690666666666	1077.2182	1077.2192333333332	1077.4016000000008	
1076.0556000000008	0.5410000000001673	WheelMovementIntervals													0.3432653707710074
1077.4016000000008	1.0860000000000127	WheelMovementIntervals													0.2069416262270778
1080.811600000001	1.3140000000000782	WheelMovementIntervals													-0.900254974890828
1083.1704	2.2977019999998447	trials	-1.0	1.0	1.5		1.0	0.2	1083.9026	1083.9025	1084.9680333333333	1083.6346	1083.6355333333333	1083.787600000001	
1083.787600000001	1.5729999999998654	WheelMovementIntervals													0.5692851533834329
1085.9522	3.565960442559799	trials	-1.0	1.0	1.5		1.0	0.2	1087.9512333333332	1087.9511327605283	1089.0180666666668	1087.2190333333333	1087.2201666666667	1087.395600000001	
1086.119600000001	0.5380000000000109	WheelMovementIntervals													0.37831121240785137
1087.395600000001	2.2819999999999254	WheelMovementIntervals													-1.5524402883146422
1090.0199666666667	2.948902999999973	trials	-1.0	1.0	1.5		0.25	0.2	1091.3993666666668	1091.3992666666668	1092.4688	1090.6523	1090.6531333333332	1090.9596000000008	
1090.9596000000008	1.9100000000000819	WheelMovementIntervals													-1.8979053589990116
1093.4686666666666	2.7325303017121314	trials	-1.0	1.0	1.5		0.0625	0.2	1094.6345	1094.6343787403287	1095.7011333333332	1094.0343666666668	1094.0354666666667	1094.394600000001	
1094.394600000001	1.6720000000000255	WheelMovementIntervals													-1.3788777121196603
1096.687	3.765331380385078	trials	1.0	1.0	1.5	0.125		0.2	1098.8777333333333	1098.8776170930967	1099.9522666666667	1097.3856	1097.3864333333333	1097.7086000000008	
1097.7086000000008	2.0620000000001255	WheelMovementIntervals													-0.39699134851467477
1100.9589333333333	2.4088295420713166	trials	1.0	1.0	1.5	1.0		0.8	1101.7982666666667	1101.7981429286865	1102.8677333333333	1101.5178666666666	1101.5187333333333	1101.692600000001	
1101.692600000001	0.890999999999849	WheelMovementIntervals													-0.4351665351094596
1103.8742666666667	2.376929680559897	trials	1.0	1.0	1.5	0.25		0.8	1104.6782666666666	1104.678176028602	1105.7511333333334	1104.4523333333334	1104.4534	1104.594600000001	
1104.594600000001	1.2369999999998527	WheelMovementIntervals													-0.5075674316631051
1106.7366	3.198930810371621	trials	1.0	1.0	1.5	0.25		0.8	1108.3612	1108.3611146307853	1109.4354333333333	1108.0685666666666	1108.0693666666666	1108.259600000001	
1107.070600000001	0.29700000000002547	WheelMovementIntervals													0.23153492462607517
1108.259600000001	2.1259999999999764	WheelMovementIntervals													-2.0523093812159345
1110.4377333333334	2.480829706694294	trials	1.0	1.0	1.5	0.25		0.8	1111.3433333333332	1111.3432434463582	1112.4185	1111.0175666666667	1111.0187	1111.186600000001	
1111.186600000001	1.0340000000001055	WheelMovementIntervals													-0.29314641735358293
1113.4223666666667	2.929631471218727	trials	-1.0	1.0	1.5		0.25	0.8	1114.7785666666666	1114.7784798458654	1115.8519333333334	1114.0009333333333	1114.002	1114.243600000001	
1114.243600000001	1.4649999999999181	WheelMovementIntervals													0.3078024297718116
1116.8523	2.2820020000001477	trials	1.0	1.0	1.5	1.0		0.8	1117.5722	1117.5721	1118.6342	1117.3174666666666	1117.3183666666666	1117.4766000000009	
1117.4766000000009	1.7129999999999654	WheelMovementIntervals													-0.4705841887119391
1119.6386	2.629830055710272	trials	1.0	1.0	1.5	0.25		0.8	1120.6908333333333	1120.6907112241959	1121.7683666666667	1120.3684333333333	1120.3693	1120.5436000000009	
1120.5436000000009	0.5990000000001601	WheelMovementIntervals													-0.28216166297141854
1122.7631333333334	5.554363127641409	trials	-1.0	1.0	1.5		0.0625	0.8	1126.7430666666667	1126.742977132858	1127.8174666666666	1125.9008666666666	1125.9019333333333	1126.5446000000009	
1123.201600000001	0.4099999999998545	WheelMovementIntervals													-0.09965385068912269
1124.135600000001	0.7760000000000673	WheelMovementIntervals													-0.4950124127785074
1126.5446000000009	1.6829999999999927	WheelMovementIntervals													0.43280748202629127
1128.8208	2.497729824588532	trials	1.0	1.0	1.5	1.0		0.8	1129.7548	1129.7547104037162	1130.8184333333334	1129.5184	1129.5192666666667		
1129.317600000001	1.280999999999949	WheelMovementIntervals													-1.2857344363356447
1131.8130333333334	5.88773264356837	trials	1.0	1.0	1.5	0.0625		0.8	1136.1358666666667	1136.1357558315767	1137.2007	1134.6339666666668	1134.6349	1135.532600000001	
1132.330600000001	0.35400000000004184	WheelMovementIntervals													0.24298290587937288
1133.629600000001	0.34699999999998	WheelMovementIntervals													0.1927376722213836
1135.532600000001	2.3079999999999927	WheelMovementIntervals													-1.5772111555451431
1138.2175666666667	2.3496305019664305	trials	1.0	1.0	1.5	0.25		0.8	1138.9921	1138.9919757309735	1140.0671666666667	1138.7014333333334	1138.7025333333333	1138.8426000000009	
1138.8426000000009	1.0740000000000691	WheelMovementIntervals													-1.232101667151909
1141.0654	3.418531043703524	trials	1.0	1.0	1.5	0.125		0.8	1142.9227333333333	1142.9226157788312	1143.9838333333332	1142.7683666666667	1142.7691666666667	1142.751600000001	
1141.568600000001	0.5319999999999254	WheelMovementIntervals													-0.8628354669528875
1142.751600000001	1.2080000000000837	WheelMovementIntervals													-0.6529723751002336
1144.9888333333333	2.4459297341452384	trials	1.0	1.0	1.5	0.125		0.8	1145.8625333333334	1145.862443239106	1146.9347333333333	1145.6182333333334	1145.6191666666666	1145.7166000000009	
1145.7166000000009	0.7360000000001037	WheelMovementIntervals													-0.7450205051167984
1146.7846000000009	0.1710000000000491	WheelMovementIntervals													-0.008967645032953442
1147.9285666666667	3.6220313270016504	trials	1.0	-1.0	0.0		1.0	0.8	1148.9814666666666	1148.977775161938	1151.0505333333333	1148.9006333333334	1148.9014666666667	1148.757600000001	
1148.009600000001	0.4939999999999145	WheelMovementIntervals													-0.4213011760465122
1148.757600000001	0.8229999999998654	WheelMovementIntervals													-0.40102781470227455
1150.280600000001	0.2660000000000764	WheelMovementIntervals													-0.052567313985619535
1151.180600000001	0.4420000000000073	WheelMovementIntervals													-0.7441135483812928
1152.0454	3.5550312520531406	trials	-1.0	1.0	1.5		0.125	0.8	1154.0283333333334	1154.028216315313	1155.1003666666666	1153.6348666666668	1153.6357666666668	1153.904600000001	
1152.243600000001	0.7530000000001564	WheelMovementIntervals													-1.2630999558905813
1153.904600000001	1.1059999999999945	WheelMovementIntervals													0.6524263128029304
1155.2456000000009	0.30500000000006366	WheelMovementIntervals													-0.17573556758870268
1156.0964333333334	2.5718299012964962	trials	1.0	1.0	1.5	1.0		0.8	1157.1054333333334	1157.1053442788175	1158.1682	1156.8180333333332	1156.8194333333333	1156.708600000001	
1156.708600000001	1.4679999999998472	WheelMovementIntervals													-1.483227200473749
1159.1689666666666	6.214763656542345	trials	-1.0	-1.0	0.0	0.0625		0.8	1162.8180666666667	1162.8173028617348	1164.8836666666666	1162.1169333333332	1162.1180666666667	1162.693600000001	
1159.500600000001	0.32600000000002183	WheelMovementIntervals													-0.3149966162383322
1160.308600000001	1.1459999999999582	WheelMovementIntervals													-0.41679889906724554
1162.693600000001	0.5989999999999327	WheelMovementIntervals													0.5988924214938578
1164.417600000001	0.3140000000000782	WheelMovementIntervals													0.11879074126103717
1165.8887333333332	4.695931978562612	trials	1.0	1.0	1.5	1.0		0.8	1169.0121666666666	1169.01205327243	1170.0845666666667	1168.7179	1168.7190333333333	1168.907600000001	
1166.108600000001	0.33400000000006	WheelMovementIntervals													-0.5830044712712521
1166.821600000001	0.7309999999999945	WheelMovementIntervals													-0.7961983481799422
1168.907600000001	1.1890000000000782	WheelMovementIntervals													-1.2849239907460657
1171.1101666666666	3.1899307471792326	trials	1.0	1.0	1.5	0.0625		0.8	1172.7347	1172.7345813056486	1173.8000333333334	1172.3666333333333	1172.3676666666668	1172.632600000001	
1171.527600000001	0.27899999999999636	WheelMovementIntervals													-0.14315081073260671
1172.632600000001	0.9829999999999472	WheelMovementIntervals													-1.0551832750614807
1174.809	4.324431775000676	trials	1.0	1.0	1.5	0.25		0.8	1177.5589333333332	1177.5588189333223	1178.6333666666667	1177.2843333333333	1177.2853	1177.374600000001	
1175.153600000001	0.3910000000000764	WheelMovementIntervals													-0.31451607217572075
1175.993600000001	0.7470000000000709	WheelMovementIntervals													-1.0706353746915056
1177.374600000001	1.1420000000000528	WheelMovementIntervals													-0.39564542409986814
1179.6502333333333	4.334162588814024	trials	1.0	1.0	1.5	0.125		0.8	1182.4099666666666	1182.4098712745847	1183.4843666666666	1181.8846333333333	1181.8856333333333	1182.278600000001	
1180.202600000001	1.038000000000011	WheelMovementIntervals													-0.6629779340970572
1182.278600000001	1.4259999999999309	WheelMovementIntervals													-0.7550139098137691
1184.4992	2.284202999999934	trials	1.0	1.0	1.5	1.0		0.8	1185.2228	1185.2227	1186.2834	1184.9668666666666	1184.9679333333333	1185.115600000001	
1185.115600000001	0.8659999999999854	WheelMovementIntervals													-0.7138850116888165
1187.2939	2.506829692737938	trials	1.0	1.0	1.5	0.125		0.8	1188.2238333333332	1188.223710271536	1189.3006666666668	1187.8677666666667	1187.8685666666668	1188.083600000001	
1188.083600000001	1.1959999999999127	WheelMovementIntervals													-0.443184949954059
1190.3113333333333	3.1553305814106807	trials	1.0	1.0	1.5	0.25		0.8	1191.9046666666666	1191.904547764885	1192.9666333333332	1191.7501	1191.7512333333334	1191.748600000001	
1190.509600000001	0.6400000000001	WheelMovementIntervals													-0.661223431760618
1191.748600000001	1.2719999999999345	WheelMovementIntervals													-1.143307114974533
1193.9912666666667	2.2262290965945795	trials	1.0	1.0	1.5	0.0625		0.8	1194.6542	1194.6540747340491	1195.7174666666667	1194.5007666666668	1194.5018666666667	1194.435600000001	
1194.435600000001	1.09900000000016	WheelMovementIntervals													-0.3788449200745134
1196.7299	5.0540624527614	trials	-1.0	1.0	1.5		1.0	0.8	1200.2120333333332	1200.211941649472	1201.2838666666667	1199.9330333333332	1199.9342	1199.939600000001	
1196.892600000001	1.4700000000000273	WheelMovementIntervals													-0.5392758098622323
1198.7256000000011	0.612999999999829	WheelMovementIntervals													-0.7726037286273026
1199.939600000001	1.711999999999989	WheelMovementIntervals													0.973173761789738
1202.3034666666667	3.3640309735412757	trials	-1.0	-1.0	0.0	0.0		0.8	1203.0965	1203.0956734897422	1205.1674	1202.8498	1202.8508333333334	1202.951600000001	
1202.951600000001	0.46900000000005093	WheelMovementIntervals													0.4131217735129269
1204.095600000001	0.5779999999999745	WheelMovementIntervals													-1.2771760403483228
1206.1737	3.293730899728189	trials	-1.0	1.0	1.5		1.0	0.8	1207.9	1207.8999151460912	1208.9673333333333	1207.5831	1207.5841333333333	1207.740600000001	
1206.401600000001	0.6920000000000073	WheelMovementIntervals													0.7484588101101508
1207.740600000001	0.4860000000001037	WheelMovementIntervals													0.33518274844958285
1208.570600000001	0.8570000000001983	WheelMovementIntervals													-0.10350029957106699
1209.9727333333333	2.360302000000047	trials	1.0	1.0	1.5	0.25		0.8	1210.7697333333333	1210.7696333333333	1211.833	1210.6829	1210.6837666666668	1210.6766000000011	
1210.6766000000011	0.890999999999849	WheelMovementIntervals													-0.717580721303051
1212.8529333333333	3.530131027102243	trials	1.0	1.0	1.5	0.0625		0.8	1214.8115666666667	1214.8114494375648	1215.8829666666666	1213.4508	1213.4517666666666	1213.357600000001	
1213.357600000001	0.3730000000000473	WheelMovementIntervals													-0.27410046839632685
1214.682600000001	0.9929999999999382	WheelMovementIntervals													-0.2937701161898758
1216.9067666666667	4.043758332699554	trials	1.0	1.0	1.5	0.125		0.8	1219.3846	1219.384501183436	1220.4504666666667	1219.0838333333334	1219.0847333333334	1219.277600000001	
1217.231600000001	0.23099999999999454	WheelMovementIntervals													0.17142656727911287
1218.012600000001	0.5410000000001673	WheelMovementIntervals													0.3960419236407233
1219.277600000001	1.009999999999991	WheelMovementIntervals													-1.2646091131062605
1221.6923333333334	3.408130978241161	trials	1.0	1.0	1.5	1.0		0.8	1223.5306333333333	1223.5305489630896	1224.6004333333333	1223.3663	1223.3673666666666	1223.358600000001	
1222.113600000001	0.5760000000000218	WheelMovementIntervals													-0.7878928019008953
1223.358600000001	1.428000000000111	WheelMovementIntervals													-1.230903613654064
1225.6126666666667	2.1701019999998152	trials	1.0	1.0	1.5	0.0625		0.8	1226.2213666666667	1226.2212666666667	1227.2826666666667	1226.0994666666666	1226.1007	1226.068600000001	
1226.068600000001	1.27800000000002	WheelMovementIntervals													-0.8492355107561878
1228.2959666666666	3.037930531331085	trials	1.0	1.0	1.5	0.0625		0.8	1229.7672	1229.7670804829256	1230.8338666666666	1229.5837666666666	1229.5846666666666	1229.625600000001	
1228.4936000000012	0.5559999999998126	WheelMovementIntervals													-0.26231696026816564
1229.625600000001	1.2160000000001219	WheelMovementIntervals													-0.33741485634791957
1231.8452	2.355230354273999	trials	1.0	1.0	1.5	0.25		0.8	1232.6251333333332	1232.6250090569106	1233.7003333333334	1232.5161	1232.517	1232.488600000001	
1232.488600000001	0.8610000000001037	WheelMovementIntervals													-0.640805012712562
1234.7152333333333	2.900830168322045	trials	1.0	1.0	1.5	0.25		0.8	1236.0506666666668	1236.0505462998028	1237.1159666666667	1235.9659333333334	1235.9669666666666	1235.885600000001	
1234.910600000001	0.5319999999999254	WheelMovementIntervals													-0.5708549197198352
1235.885600000001	1.3240000000000691	WheelMovementIntervals													-0.8830622967006292
1238.1479666666667	5.0522624041368545	trials	1.0	1.0	1.5	0.0625		0.8	1241.6281	1241.6280082735534	1242.7002	1240.9335666666666	1240.9346333333333	1241.404600000001	
1238.511600000001	0.6010000000001128	WheelMovementIntervals													-1.0312440411577768
1239.520600000001	0.7250000000001364	WheelMovementIntervals													-0.9173070214376935
1241.404600000001	1.094000000000051	WheelMovementIntervals													-0.46418096820619326
1243.7240333333334	2.2251020000001063	trials	1.0	1.0	1.5	0.25		0.8	1244.3752333333334	1244.3751333333335	1245.4490666666666	1244.2161	1244.2169333333334	1244.269600000001	
1244.269600000001	1.2110000000000127	WheelMovementIntervals													-1.4342241625177508
1246.4775333333334	6.339263351469981	trials	1.0	-1.0	0.0		0.0625	0.2	1250.2519	1250.2508698517315	1252.3167	1249.6002333333333	1249.6012333333333	1250.087600000001	
1246.860600000001	0.5779999999999745	WheelMovementIntervals													-0.4904477176522448
1247.7626000000012	0.6799999999998363	WheelMovementIntervals													-0.9417864793682611
1248.770600000001	0.37200000000007094	WheelMovementIntervals													-0.5523225605683706
1250.087600000001	0.5510000000001583	WheelMovementIntervals													-0.4951965872654398
1251.266600000001	0.5080000000000382	WheelMovementIntervals													-0.24822914052893452
1253.130600000001	0.36599999999998545	WheelMovementIntervals													-0.33600029187377345
1253.366	2.6165298345356405	trials	1.0	1.0	1.5	1.0		0.2	1254.4134	1254.4133111412523	1255.4824333333333	1254.1322666666667	1254.1332	1254.312600000001	
1254.312600000001	0.9819999999999709	WheelMovementIntervals													-0.732240837518475
1256.4994333333334	3.9840314528746603	trials	1.0	-1.0	0.0		0.0	0.2	1257.9098333333334	1257.9089437534653	1259.9834	1257.0164666666667	1257.0175	1257.738600000001	
1256.9466000000011	0.5309999999999491	WheelMovementIntervals													0.07125361043313205
1257.738600000001	0.5209999999999582	WheelMovementIntervals													-0.791382616345345
1259.721600000001	0.928000000000111	WheelMovementIntervals													0.4591192508058839
1261.0083666666667	2.3915293940663105	trials	-1.0	1.0	1.5		1.0	0.2	1261.8238666666666	1261.8237760068728	1262.8998333333334	1261.5990333333334	1261.6001666666666	1261.7326000000012	
1261.7326000000012	1.2699999999999818	WheelMovementIntervals													0.5190239043737677
1263.9184	3.2138307072200405	trials	1.0	-1.0	0.0		0.0625	0.2	1264.5654666666667	1264.564605772168	1266.6322	1264.449	1264.4501333333333	1264.441600000001	
1264.441600000001	0.40800000000012915	WheelMovementIntervals													-0.38500571490638436
1265.3986000000011	0.696999999999889	WheelMovementIntervals													-1.5381659545343496
