onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
625.1586445506251	2.762199243215946	trials	-1.0	1.0	1.5		0.25	0.2	626.3505586806264	626.3504433611628	627.4208183106274	626.1541783206262	626.1552448806261	626.2817938200006	
626.2817938200006	0.5939999999999372	WheelMovementIntervals													1.3420338146848962
627.1357938200006	0.1449999999999818	WheelMovementIntervals													0.011321786197612482
627.9017938200006	0.07799999999997453	WheelMovementIntervals													-0.006825154977946113
628.5252411906285	4.195514736442192	trials	1.0	-1.0	0.0		0.125	0.2	630.1501786806301	630.149246120666	632.2207049406322	630.04332270063	630.0445225806301	629.9077938200006	
628.6907938200006	0.80499999999995	WheelMovementIntervals													1.121058163267321
629.9077938200006	0.73599999999999	WheelMovementIntervals													-1.0960015692863578
631.2717938200007	0.8309999999999036	WheelMovementIntervals													-1.3559979152555002
632.5547938200006	0.8260000000000218	WheelMovementIntervals													-1.4402847249990742
633.3774559206333	2.393202984047207	trials	-1.0	1.0	1.5		0.125	0.2	634.2057397506342	634.2056559151127	635.2706332506352	634.1433459906342	634.1441125806341	634.0747938200007	
634.0747938200007	1.155999999999949	WheelMovementIntervals													1.6109758196757582
635.7467938200006	0.15800000000001546	WheelMovementIntervals													0.00893090027872745
636.3773559006364	2.2659854783020137	trials	-1.0	1.0	1.5		0.0	0.2	637.0735529406371	637.0734508252862	638.1432459606382	637.027190910637	637.0280908206371	636.9527938200006	
636.9527938200006	0.5910000000000082	WheelMovementIntervals													1.4331514739745188
637.8447938200006	0.21199999999998909	WheelMovementIntervals													-0.03672484098049722
638.2127938200006	3.1140000000000327	WheelMovementIntervals													1.0637448865044234
639.2534349306393	9.173182039495941	trials	-1.0	1.0	1.5		1.0	0.2	646.8584410206469	646.8583183826947	647.926567530648	646.6869915006467	646.6879247406467	646.7867938200006	
641.6287938200006	0.7519999999999527	WheelMovementIntervals													0.5043886169189022
642.8437938200007	0.7839999999999918	WheelMovementIntervals													0.47086991504194486
644.0697938200007	0.8799999999999955	WheelMovementIntervals													-1.0013592761104917
645.3957938200007	0.7279999999999518	WheelMovementIntervals													1.161832359494582
646.7867938200006	0.9339999999999691	WheelMovementIntervals													1.427207258860662
647.9027938200006	0.24900000000002365	WheelMovementIntervals													0.022391705807436324
648.5227938200006	0.1349999999999909	WheelMovementIntervals													0.015751241034479335
649.1341134306491	9.586204623537128	trials	1.0	-1.0	0.0		0.0	0.2	656.1527781606561	656.1520153512973	658.2202713906582	655.8701064306558	655.8711396606559	655.7947938200007	
649.4797938200006	1.7150000000000318	WheelMovementIntervals													-1.388188663824323
651.9497938200007	0.7259999999999991	WheelMovementIntervals													0.5645613431338887
653.1337938200006	0.7670000000000528	WheelMovementIntervals													0.9960160448954269
654.2407938200006	0.9569999999999936	WheelMovementIntervals													1.623655096317421
655.7947938200007	0.7999999999999545	WheelMovementIntervals													-0.9208359127142813
657.0197938200006	0.5440000000000964	WheelMovementIntervals													0.669662861977244
658.3617938200007	0.77699999999993	WheelMovementIntervals													1.2875135595599545
659.4382162506595	4.854488125451439	trials	-1.0	1.0	1.5		0.0	0.2	662.7213212406627	662.7212068675872	663.7926141006639	662.3764224006624	662.3773556406624	662.5987938200007	
660.0957938200006	0.61200000000008	WheelMovementIntervals													0.5621971566473434
661.3627938200007	0.3709999999999809	WheelMovementIntervals													-0.15475289527390146
662.5987938200007	1.2309999999999945	WheelMovementIntervals													0.47128982617415716
664.4827938200007	0.27899999999999636	WheelMovementIntervals													-0.03202022945683325
664.927900560665	2.2647112407973964	trials	-1.0	1.0	1.5		1.0	0.2	665.6236976406657	665.6236033993707	666.6925574106667	665.4864447006655	665.4873112806655	665.5327938200006	
665.5327938200006	0.5230000000000246	WheelMovementIntervals													1.751380046129725
666.3557938200006	0.6440000000000055	WheelMovementIntervals													0.033857537975436
667.8100123206679	6.726481447967103	trials	-1.0	1.0	1.5		1.0	0.2	672.979495320673	672.9793965261764	674.036422950674	672.8031796206728	672.8042128506728	672.6947938200007	
667.9967938200007	1.0849999999999227	WheelMovementIntervals													-1.7012459385491638
669.5097938200006	0.4960000000000946	WheelMovementIntervals													0.6143380411686792
670.4677938200007	1.8559999999999945	WheelMovementIntervals													0.741371988710469
672.6947938200007	0.9929999999999382	WheelMovementIntervals													1.0634371278511736
674.0477938200006	0.4519999999999982	WheelMovementIntervals													0.02754834121842009
675.3736892106754	3.302508499930809	trials	-1.0	-1.0	0.0	0.0		0.2	676.1151483906762	676.1102906604394	678.1761089406782	676.026290610676	676.027157190676	676.0227938200006	
676.0227938200006	1.9560000000000173	WheelMovementIntervals													-2.0152255765576825
678.2377938200007	0.91599999999994	WheelMovementIntervals													0.5641414858929039
679.2960969306793	4.490192013030082	trials	-1.0	-1.0	0.0	0.0625		0.2	681.2200711806812	681.2192922248473	683.2862645406833	680.969362920681	680.970429480681	681.1177938200007	
679.6377938200006	0.6779999999999973	WheelMovementIntervals													0.5455421122302084
681.1177938200007	0.7720000000000482	WheelMovementIntervals													-1.6487822895249593
682.5427938200006	0.8770000000000664	WheelMovementIntervals													-0.7018626792929723
683.8127938200007	0.5799999999999272	WheelMovementIntervals													0.3441544843954034
684.4209843906845	2.4216995941263804	trials	-1.0	1.0	1.5		0.0625	0.2	685.2782986506853	685.2781835390872	686.3426588706864	684.992193930685	684.993360480685	684.9977938200007	
684.9977938200007	0.5220000000000482	WheelMovementIntervals													0.32047694209327915
686.2287938200006	1.3410000000000082	WheelMovementIntervals													-1.2918968129459785
687.4507813806874	3.024303109413381	trials	1.0	1.0	1.5	1.0		0.8	688.9037027406889	688.9035819136222	689.97502893069	688.6694261706887	688.6702927506886	688.8207938200006	
688.8207938200006	1.009999999999991	WheelMovementIntervals													-1.3291999827654593
690.1557938200007	0.051000000000044565	WheelMovementIntervals													0.01258528866975439
691.0307938200007	0.93100000000004	WheelMovementIntervals													-1.7864195593133019
691.1036827206912	4.555683032103957	trials	1.0	1.0	1.5	0.125		0.8	694.0857844806941	694.085670304983	695.1593104506952	693.902636130694	693.9035360406939	694.0157938200007	
692.4967938200007	0.7139999999999418	WheelMovementIntervals													1.432692639887037
694.0157938200007	1.052000000000021	WheelMovementIntervals													-1.2796053335811166
695.3967938200007	1.09699999999998	WheelMovementIntervals													-1.733313935250223
696.3203610006964	2.5880139671457982	trials	1.0	1.0	1.5	0.25		0.8	697.3472916306973	697.347165351953	698.4083188506984	697.0858511106971	697.086851010697	697.2117938200007	
697.2117938200007	1.3099999999999454	WheelMovementIntervals													-1.218548239489479
699.5178745506995	5.256809176526758	trials	-1.0	-1.0	0.0	1.0		0.8	702.2027393707023	702.201878214866	704.2745988307042	702.0856177507021	702.0864176707021	702.0957938200007	
699.7697938200007	0.7169999999999845	WheelMovementIntervals													-1.257971738975428
700.7857938200007	0.6800000000000637	WheelMovementIntervals													0.40962317318079045
702.0957938200007	4.550999999999931	WheelMovementIntervals													-2.316136157807975
705.4364826307054	3.4551948097725926	trials	1.0	1.0	1.5	0.25		0.8	707.3145614707073	707.3144787226136	708.3916537507084	707.2689993607073	707.2700325907073	707.1847938200007	
707.1847938200007	1.2200000000000273	WheelMovementIntervals													-1.6251307040067218
709.4607938200007	0.3829999999999245	WheelMovementIntervals													0.011208545633593303
709.5210741307095	7.870698248740155	trials	1.0	1.0	1.5	0.125		0.8	715.8346427107158	715.8345711216285	716.8917369907169	715.6854243007157	715.6862242207156	715.7097938200006	
710.3007938200006	0.8840000000000146	WheelMovementIntervals													-1.89529653131261
711.7727938200006	0.6800000000000637	WheelMovementIntervals													-1.2627966083721986
713.0577938200007	0.8029999999999973	WheelMovementIntervals													-1.6217387965246246
714.5177938200006	0.45100000000002183	WheelMovementIntervals													-1.4416814565963136
715.7097938200006	1.4820000000000846	WheelMovementIntervals													-1.6707841053273427
718.2283699807182	4.0968970386386445	trials	1.0	-1.0	0.0		0.0	0.8	719.7538174207198	719.7529677622884	721.8252435907218	719.6354625907196	719.6364958207197	719.6597938200007	
718.4147938200007	0.6779999999999973	WheelMovementIntervals													-2.0099726066398063
719.6597938200007	0.9959999999999809	WheelMovementIntervals													-1.372820925983035
721.1447938200007	0.8220000000000027	WheelMovementIntervals													-2.2965451791679214
722.8357938200007	0.6739999999999782	WheelMovementIntervals													-1.2477165763409204
722.9634630907229	2.955180325673382	trials	-1.0	1.0	1.5		0.0625	0.8	724.3523575207244	724.3522529048524	725.4185842207254	724.3019625607243	724.3030624507243	724.1887938200007	
724.1887938200007	0.9550000000000409	WheelMovementIntervals													1.3996400790665575
726.1507938200007	0.59699999999998	WheelMovementIntervals													0.855203804487644
726.5602367107266	3.6749056826016613	trials	-1.0	-1.0	0.0	0.0		0.8	727.6726921207277	727.6716375220252	729.7351191907297	727.3250602207273	727.3260267907274	727.5747938200007	
727.5747938200007	0.6440000000000055	WheelMovementIntervals													0.9987517237193799
728.9287938200007	1.4429999999999836	WheelMovementIntervals													-1.3845843215217712
730.8617398507308	2.6632066337790548	trials	-1.0	1.0	1.5		0.25	0.8	731.963729640732	731.9636417679573	733.024856850733	731.7585168307318	731.7592834207318	731.8907938200007	
730.9197938200007	0.4250000000000682	WheelMovementIntervals													0.09755077846797633
731.8907938200007	0.5009999999999764	WheelMovementIntervals													1.7614392662451621
734.1377455507342	4.697302208591168	trials	-1.0	1.0	1.5		0.0625	0.8	737.2663326607372	737.2662450236397	738.3349591207383	737.1683757907372	737.1692090407372	737.1297938200007	
734.1817938200007	0.2099999999999227	WheelMovementIntervals													-0.023583629420045327
734.8967938200007	1.65300000000002	WheelMovementIntervals													-0.6418878476949175
737.1297938200007	0.8479999999999563	WheelMovementIntervals													1.4507055142713199
738.2037938200007	0.2820000000000391	WheelMovementIntervals													0.020286438524479422
739.4795446507395	4.111895796771478	trials	-1.0	-1.0	0.0	0.0		0.8	741.0261566407411	741.0228419471878	743.091350100743	740.974661790741	740.975495040741	740.9247938200007	
739.7077938200007	0.63900000000001	WheelMovementIntervals													1.1662336995557183
740.9247938200007	0.7430000000000518	WheelMovementIntervals													1.2003280564733672
742.1937938200007	1.2480000000000473	WheelMovementIntervals													0.7820174466728531
744.0317938200008	0.6529999999999063	WheelMovementIntervals													1.1763187936184067
744.2289363307442	2.844691178837934	trials	1.0	1.0	1.5	0.125		0.8	745.5098415607455	745.509731458619	746.5735685107466	745.2013390807452	745.2024056407452	745.2787938200007	
745.2787938200007	1.2939999999999827	WheelMovementIntervals													-1.4100177688489453
746.7057938200007	0.6759999999999309	WheelMovementIntervals													-0.15844098805980877
747.6937231507477	2.397701608977286	trials	-1.0	1.0	1.5		0.25	0.8	748.5161409007485	748.5160230166451	749.5913667007496	748.3180940407483	748.3190272807483	747.9907938200007	
747.9907938200007	1.0860000000000127	WheelMovementIntervals													1.7711387286146163
749.4717938200007	0.38599999999996726	WheelMovementIntervals													0.016105424193085582
750.6983226607507	3.3031089182169353	trials	-1.0	-1.0	0.0	0.25		0.8	751.4416483207515	751.4362239828566	753.5013090007535	751.3845873607514	751.3856539207513	751.3287938200007	
750.7787938200007	0.11599999999998545	WheelMovementIntervals													0.011037548108973283
751.3287938200007	0.94500000000005	WheelMovementIntervals													1.0213378148330179
752.7627938200008	0.6959999999999127	WheelMovementIntervals													-0.0627033338447518
754.0517938200007	5.0330000000000155	WheelMovementIntervals													-2.356405294877689
754.6275297007546	6.763378203510797	trials	-1.0	1.0	1.5		0.25	0.8	759.8240100007598	759.8239114176366	760.8908366407609	759.5903667007595	759.5911999507596	759.6707938200008	
759.6707938200008	0.7859999999999445	WheelMovementIntervals													2.3177050486120265
760.9277938200007	0.19700000000000273	WheelMovementIntervals													-0.01447316040081148
761.8637938200008	0.43099999999992633	WheelMovementIntervals													-0.08250927805644892
762.2275029607622	2.3130080368790686	trials	1.0	1.0	1.5	1.0		0.8	762.9751948507629	762.9751049119801	764.0404216507641	762.7342856107628	762.7351521907627	762.8787938200007	
762.8787938200007	1.058999999999969	WheelMovementIntervals													-0.8923090943315515
764.3977938200007	0.08600000000001273	WheelMovementIntervals													-0.009614070455171486
765.1509105907652	4.383299758285261	trials	1.0	1.0	1.5	0.0625		0.8	767.975694750768	767.975609146153	769.034155560769	767.6343288907676	767.6353954507676	767.7667938200008	
765.2397938200007	0.7789999999999964	WheelMovementIntervals													-0.156071889787043
766.2797938200007	0.8799999999999955	WheelMovementIntervals													-1.1880115169735888
767.7667938200008	0.724999999999909	WheelMovementIntervals													-0.9679193338445486
770.1761080207701	5.8473869610247675	trials	1.0	1.0	1.5	0.25		0.8	774.4644124807745	774.4642962585684	775.5234399007755	774.3734882407743	774.3746214607744	774.3667938200007	
770.4367938200007	2.019999999999982	WheelMovementIntervals													-1.73566503883265
773.0427938200007	0.7690000000000055	WheelMovementIntervals													-1.086867234752546
774.3667938200007	1.8150000000000546	WheelMovementIntervals													-1.0818250299966934
776.6873901607767	5.969405431473206	trials	1.0	-1.0	0.0		0.125	0.8	780.0981823807801	780.0938921189818	782.1567098407821	780.01725714078	780.01819038078	779.9787938200008	
777.1297938200007	0.66700000000003	WheelMovementIntervals													-1.5307641709380562
778.2427938200008	1.0369999999999209	WheelMovementIntervals													-1.4724082065328616
779.9787938200008	0.52800000000002	WheelMovementIntervals													-1.8136400739811762
781.3947938200007	0.8120000000000118	WheelMovementIntervals													-1.4268043980549834
783.1217938200008	0.8149999999999409	WheelMovementIntervals													-1.5401601375984626
783.3152939707833	3.0586013075544543	trials	1.0	1.0	1.5	0.25		0.8	784.8101778007848	784.8100931436517	785.8738380907859	784.6004654407847	784.6014653407846	784.6527938200007	
784.6527938200007	1.8390000000000555	WheelMovementIntervals													-1.1063511359304812
787.001991930787	2.248486398920477	trials	1.0	1.0	1.5	0.0625		0.8	787.6832904607877	787.6831872043267	788.7504170707888	787.6338954007877	787.6347286507877	787.5577938200007	
787.5577938200007	1.038000000000011	WheelMovementIntervals													-1.5287152027766098
789.8671720507899	2.7387998234388533	trials	1.0	1.0	1.5	1.0		0.8	791.045087580791	791.0449711147772	792.1059148207921	790.9231331107909	790.9239996907909	790.9217938200007	
790.1797938200008	0.24299999999993815	WheelMovementIntervals													-0.10488949021490157
790.9217938200007	1.1230000000000473	WheelMovementIntervals													-1.2399442260767586
792.4197938200008	0.5810000000000173	WheelMovementIntervals													0.07945403982380128
793.2268693807932	3.173491850399273	trials	1.0	-1.0	0.0		0.125	0.8	793.8373416607939	793.8332672503028	795.9003353407959	793.7669487007938	793.7679819307938	793.7127938200008	
793.7127938200008	0.4959999999999809	WheelMovementIntervals													-1.6427730826044353
794.9147938200008	0.6999999999999318	WheelMovementIntervals													-1.784401948280447
796.1357938200008	0.7019999999999982	WheelMovementIntervals													-1.3119080621275145
797.0266560307971	2.346405718774122	trials	1.0	1.0	1.5	0.0		0.8	797.8009785907979	797.800857257814	798.8730047107989	797.6897563807977	797.6905563007977	797.6097938200007	
797.6097938200007	1.2409999999999854	WheelMovementIntervals													-0.799745926324789
799.7517938200008	3.340000000000032	WheelMovementIntervals													2.9754492332301083
799.9795607108	5.603992645789617	trials	-1.0	1.0	1.5		0.0625	0.8	804.023456280804	804.0233539608818	805.0835169308051	803.7168869408038	803.7178201808038	803.8077938200007	
803.8077938200007	1.0900000000000318	WheelMovementIntervals													0.9014058588121117
806.4197499608065	5.70249977551407	trials	1.0	-1.0	0.0		0.0	0.8	809.5603692008095	809.556848737057	811.6221630008116	809.5060413008096	809.5070745308095	809.4227938200007	
806.7647938200008	0.6759999999999309	WheelMovementIntervals													-0.7869443914673724
807.7397938200007	1.0470000000000255	WheelMovementIntervals													-1.8262560426972811
809.4227938200007	0.761000000000081	WheelMovementIntervals													-2.0510560876282824
810.8127938200008	0.6549999999999727	WheelMovementIntervals													-1.3559850640842228
811.8607938200008	0.6269999999999527	WheelMovementIntervals													0.34555017725156745
812.7772474808128	3.3061075727936213	trials	1.0	1.0	1.5	0.125		0.8	814.5306387908146	814.5305504361901	815.5832335208156	814.2665985308142	814.2676317608143	814.4507938200007	
813.1687938200008	0.6329999999999245	WheelMovementIntervals													-1.4811159511621383
814.4507938200007	1.3360000000000127	WheelMovementIntervals													-1.366658220070903
816.7105541108167	4.605880023272221	trials	1.0	1.0	1.5	0.125		0.8	819.7588492508198	819.7587395665512	820.8163434908208	819.5062745108195	819.5072077508195	819.6787938200008	
816.9247938200008	1.9660000000000082	WheelMovementIntervals													-4.011420765630248
819.6787938200008	1.3629999999999427	WheelMovementIntervals													-0.9328424364118604
821.960529060822	2.1620208105789516	trials	1.0	1.0	1.5	0.125		0.8	822.5526365108226	822.55253421154	823.6224961808236	822.4727111708224	822.4735110908225	822.4447938200008	
822.4447938200008	0.5819999999999936	WheelMovementIntervals													-1.2937216790189296
824.7201530708247	11.046089178015905	trials	1.0	1.0	1.5	0.25		0.8	834.1997383508342	834.1996420673053	835.2661317008353	833.9491967408339	833.9499966608339	834.0297938200008	
824.8247938200008	2.1299999999999955	WheelMovementIntervals													-3.829388105535969
827.3487938200008	0.7950000000000728	WheelMovementIntervals													-1.148108674172562
828.4497938200008	4.9780000000000655	WheelMovementIntervals													-1.5683405354966453
834.0297938200008	1.0430000000000064	WheelMovementIntervals													-1.0315454212502573
835.3887938200008	0.45099999999990814	WheelMovementIntervals													0.007097344383055315
836.5226393708365	5.726696181733018	trials	1.0	1.0	1.5	1.0		0.8	840.6955220408407	840.6954351313171	841.7493166508417	840.4888427108405	840.4899092708405	840.6077938200008	
836.8047938200008	2.04200000000003	WheelMovementIntervals													-1.8853272713812714
839.4257938200008	0.6449999999999818	WheelMovementIntervals													-1.4853364477620232
840.6077938200008	0.8350000000000364	WheelMovementIntervals													-1.4436388484940323
842.9203328708429	6.645373599182221	trials	1.0	1.0	1.5	0.25		0.8	848.010223830848	848.0101103523767	849.0656849408491	847.7890126208478	847.7901125108478	847.9187938200008	
843.0547938200008	1.20799999999997	WheelMovementIntervals													-1.9758056440452663
844.6767938200009	2.5219999999999345	WheelMovementIntervals													-1.3534421186782026
847.9187938200008	0.80499999999995	WheelMovementIntervals													-0.9370357498637247
850.2436004708502	6.694898674904721	trials	1.0	1.0	1.5	0.125		0.8	855.3777203408554	855.3775979209938	856.4384142608565	855.1052475908551	855.1063474808551	855.2567938200008	
850.6167938200008	2.187999999999988	WheelMovementIntervals													-1.3409415028943386
853.3557938200008	0.9589999999999463	WheelMovementIntervals													-2.2945409793176736
855.2567938200008	0.5750000000000455	WheelMovementIntervals													-1.321595528987558
856.2077938200008	0.29700000000002547	WheelMovementIntervals													0.024362596599104336
857.6127968108576	3.76949696999543	trials	1.0	1.0	1.5	0.125		0.8	859.8266087408598	859.8264938569075	860.8822031708609	859.5987315308596	859.5995981108596	859.7487938200009	
857.8897938200008	0.15599999999994907	WheelMovementIntervals													-0.010418626328089431
858.2707938200008	0.9329999999999927	WheelMovementIntervals													-2.0785977188045592
859.7487938200009	0.9669999999999845	WheelMovementIntervals													-1.0955023260988241
862.004290950862	2.400614105149657	trials	1.0	1.0	1.5	1.0		0.8	862.8327081008629	862.8325951276041	863.904800880864	862.6383275408626	862.6392274508627	862.7287938200008	
862.7287938200008	1.3690000000000282	WheelMovementIntervals													-1.2744997753952703
865.1773069508652	2.838190370838902	trials	1.0	1.0	1.5	1.0		0.8	866.4516128408665	866.4515017299974	867.5154064508675	866.3820531308664	866.3831530208664	866.3247938200008	
865.2137938200008	0.70900000000006	WheelMovementIntervals													-1.425539891299053
866.3247938200008	1.1960000000000264	WheelMovementIntervals													-1.823232716186908
867.8907938200008	0.26900000000000546	WheelMovementIntervals													0.029096332302003702
868.6526927108687	5.402095224704567	trials	1.0	1.0	1.5	1.0		0.8	872.4917754308725	872.4916878960098	873.5547024608736	872.3884191008724	872.3894190008724	872.4147938200008	
868.7937938200008	1.04200000000003	WheelMovementIntervals													-1.2199690216962438
870.1627938200008	1.627999999999929	WheelMovementIntervals													-2.6107053668048366
872.4147938200008	1.1370000000000573	WheelMovementIntervals													-1.4786213614588064
874.5327938200008	3.4149999999999636	WheelMovementIntervals													0.9816718996672762
874.7282850908747	5.842586253591662	trials	1.0	1.0	1.5	0.25		0.8	879.007290480879	879.0071735588027	880.07085078088	878.8317747008789	878.8326746108788	878.8977938200009	
878.8977938200009	0.8199999999999363	WheelMovementIntervals													-1.4787634794245719
879.9977938200009	0.05499999999994998	WheelMovementIntervals													0.010038340877173368
880.3347938200009	0.08799999999996544	WheelMovementIntervals													0.012496391115320193
881.2363675508813	3.1846184183935975	trials	1.0	-1.0	0.0		1.0	0.8	881.8592719208818	881.8535705390818	883.920965730884	881.7650813408818	881.7659145908817	881.7647938200008	
881.7647938200008	0.9329999999999927	WheelMovementIntervals													2.4628649503080453
883.0507938200009	0.8179999999999836	WheelMovementIntervals													0.7524911894068964
884.5447938200008	0.6710000000000491	WheelMovementIntervals													-1.7256214510447592
885.0512860208851	2.4468967321832906	trials	1.0	1.0	1.5	0.125		0.8	885.945363270886	885.9452840962358	886.998057990887	885.6983546408857	885.6991878908857	885.8737938200009	
885.8737938200009	0.7730000000000246	WheelMovementIntervals													-1.3969490334755221
888.1169794208881	2.787796812172701	trials	1.0	1.0	1.5	0.0		0.8	889.3354575608894	889.3353771535647	890.4046839608905	888.8708040308888	888.8718039308889	889.2187938200009	
889.2187938200009	0.7339999999999236	WheelMovementIntervals													-0.6247254896514107
891.4947938200008	0.12800000000004275	WheelMovementIntervals													0.015906163173383447
891.5131731008915	7.3073022741614295	trials	1.0	1.0	1.5	0.25		0.8	897.2527657508973	897.2526733162308	898.3204256408983	897.1981045508973	897.1990044608972	897.1567938200009	
892.0827938200008	0.93100000000004	WheelMovementIntervals													-1.3419636469077716
893.3297938200009	0.5899999999999181	WheelMovementIntervals													-0.5718731304412756
894.4647938200009	0.52699999999993	WheelMovementIntervals													-1.5889949908389838
895.2017938200008	0.17300000000000182	WheelMovementIntervals													0.020190480140598766
895.9397938200009	0.6119999999999663	WheelMovementIntervals													-1.9874875575361557
897.1567938200009	1.3129999999999882	WheelMovementIntervals													-2.029643302361194
899.5093734008996	2.1450950034969765	trials	1.0	1.0	1.5	0.0		0.8	900.0866490009001	900.0865715182937	901.1543755509011	899.9812262109	899.9823261009	899.9957938200008	
899.9957938200008	1.0450000000000728	WheelMovementIntervals													-1.3440535269411953
902.2387938200009	1.6159999999999854	WheelMovementIntervals													-3.446638730515872
902.2656644109022	4.871185292792916	trials	1.0	1.0	1.5	0.0625		0.8	905.5720670709056	905.5719530709827	906.6368272509067	905.4810428409055	905.4822093909055	905.3937938200008	
904.1477938200009	0.6539999999999964	WheelMovementIntervals													-1.5571252857691604
905.3937938200008	0.5879999999999654	WheelMovementIntervals													-0.9908623048245602
906.2547938200008	0.13999999999998636	WheelMovementIntervals													0.01568614658350498
907.7878454709078	3.182991035020109	trials	1.0	1.0	1.5	0.125		0.8	909.4028506209094	909.4027394004625	910.4708438109104	909.1642411509092	909.1651743909092	909.2387938200009	
907.8607938200008	0.8520000000000891	WheelMovementIntervals													-0.6086061970827643
909.2387938200009	0.6549999999999727	WheelMovementIntervals													-1.023763169925303
911.5973311509116	4.35040255762533	trials	1.0	1.0	1.5	0.0		0.8	914.3845524009143	914.3844315081561	915.4476794109155	914.2142694309142	914.2151026809142	914.2937938200008	
911.7797938200008	1.7150000000000318	WheelMovementIntervals													-2.4482467387769304
914.2937938200008	0.7820000000000391	WheelMovementIntervals													-1.1791626952437184
915.3667938200009	0.1959999999999127	WheelMovementIntervals													0.027844419636267048
916.5904317909166	3.5800965403481086	trials	1.0	1.0	1.5	0.125		0.8	918.5981310009186	918.5980287293286	919.6704570909196	918.4704104409185	918.4713436809185	918.4507938200009	
916.7567938200009	1.280999999999949	WheelMovementIntervals													-3.4615676764879595
918.4507938200009	1.7570000000000618	WheelMovementIntervals													-1.206276132059969
920.4927938200009	0.28300000000001546	WheelMovementIntervals													-0.03604840379864527
920.990425080921	6.540313282789498	trials	1.0	1.0	1.5	0.125		0.8	925.964827590926	925.9647329016107	927.0306543309271	925.8306410109259	925.8315742509259	925.8057938200009	
921.1677938200008	0.7699999999999818	WheelMovementIntervals													-1.4349560592032162
922.2387938200009	0.6870000000000118	WheelMovementIntervals													-1.7126769551748566
923.4217938200009	0.5879999999999654	WheelMovementIntervals													-1.6587171091102277
924.5997938200009	0.5080000000000382	WheelMovementIntervals													-1.4178206034225411
925.8057938200009	0.9020000000000437	WheelMovementIntervals													-1.147536955923556
927.2997938200009	0.10099999999999909	WheelMovementIntervals													0.024452651415458604
927.7487938200009	0.16899999999998272	WheelMovementIntervals													0.021495593176524608
928.2095364309282	5.66087283319996	trials	-1.0	1.0	1.5		0.25	0.8	932.3021271309323	932.3020153450431	933.3703536309333	932.1034136709321	932.1044802309322	932.2297938200009	
928.4987938200009	0.9389999999999645	WheelMovementIntervals													-2.0941756908627838
929.7097938200009	0.6620000000000346	WheelMovementIntervals													-1.5032696023037033
930.7387938200009	0.8160000000000309	WheelMovementIntervals													-1.6419913550307115
932.2297938200009	0.8849999999999909	WheelMovementIntervals													1.5985392827920748
934.0827938200009	0.0989999999999327	WheelMovementIntervals													-0.03988538237172179
934.5348038409345	2.301709364308408	trials	1.0	1.0	1.5	0.25		0.8	935.2766296509353	935.2765062140079	936.3364236609364	935.1138126009351	935.1147791709351	935.1917938200008	
935.1917938200008	1.3630000000000564	WheelMovementIntervals													-1.3636593227009257
937.0817938200008	0.20900000000006003	WheelMovementIntervals													-0.02090219645535285
937.4415131409374	4.178589355994632	trials	1.0	-1.0	0.0		0.125	0.8	939.0640508709391	939.0598082441337	941.1200119209411	938.980392570939	938.9813591409389	938.9857938200009	
937.8477938200009	0.6499999999999773	WheelMovementIntervals													-1.520498987939476
938.9857938200009	0.5589999999999691	WheelMovementIntervals													-1.10356960814633
940.3347938200009	0.7670000000000528	WheelMovementIntervals													-1.7428050889744213
941.8297938200009	0.88900000000001	WheelMovementIntervals													-1.6478367514885406
942.2532985809422	2.710302635764606	trials	1.0	1.0	1.5	1.0		0.8	943.4035168809434	943.4033988507249	944.4635108709444	943.2135358809433	943.2146357709432	943.2707938200009	
943.2707938200009	0.90300000000002	WheelMovementIntervals													-0.9333327567374283
945.5784993609456	5.01820318959426	trials	1.0	1.0	1.5	0.25		0.8	949.0390199409491	949.0389001812538	950.0966475009501	948.9699268509489	948.970893420949	948.8777938200009	
945.7667938200009	0.7880000000000109	WheelMovementIntervals													-1.4259532281641611
946.8917938200009	0.5660000000000309	WheelMovementIntervals													-1.5201859912470468
947.7897938200009	0.6059999999999945	WheelMovementIntervals													-1.0174288533719107
948.8777938200009	1.0790000000000646	WheelMovementIntervals													-1.3871618088205366
950.3287938200009	0.7759999999999536	WheelMovementIntervals													-0.052063199066765264
951.2312007009513	3.988406459795442	trials	1.0	1.0	1.5	0.0		0.8	953.6494921809536	953.6494034049609	954.7195518309547	953.5860318609535	953.5871317509536	953.5027938200009	
951.374793820001	0.6909999999999172	WheelMovementIntervals													-1.4247957350531522
952.4787938200009	0.46100000000001273	WheelMovementIntervals													-1.107959990706405
953.5027938200009	1.3940000000000055	WheelMovementIntervals													-1.4810212810356518
955.167793820001	0.06999999999993634	WheelMovementIntervals													-0.008708715592035787
955.8458058609558	4.317676424584079	trials	1.0	1.0	1.5	0.0625		0.8	958.6040966709586	958.6039895230723	959.6634240609596	958.5299374209585	958.5310706409585	958.5017938200009	
956.0447938200009	0.95799999999997	WheelMovementIntervals													-2.564363839658739
957.398793820001	0.5910000000000082	WheelMovementIntervals													-1.8131281271782598
958.5017938200009	1.2269999999999754	WheelMovementIntervals													-1.0378508310512586
960.489793820001	1.76299999999992	WheelMovementIntervals													-4.023188103925264
