onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1611.3084653199987	0.13400000000001455	WheelMovementIntervals													-0.008291616990192097
1611.3229849216114	7.337347965182744	trials	-1.0	1.0	1.5		0.125	0.2	1617.091907971617	1617.0918202745397	1618.1602677916183	1616.823134851617	1616.8241347516168	1616.6674653199987	
1611.7544653199986	1.0019999999999527	WheelMovementIntervals													0.2675282501609786
1613.0484653199987	0.9259999999999309	WheelMovementIntervals													0.2496134310689655
1614.6554653199987	0.1069999999999709	WheelMovementIntervals													-0.015455827238483266
1615.1824653199988	1.0389999999999873	WheelMovementIntervals													1.1004907110192619
1616.6674653199987	2.7070000000001073	WheelMovementIntervals													1.2051076689165114
1619.4884349616195	4.734831881461332	trials	-1.0	-1.0	0.0	0.125		0.2	1621.6670837416216	1621.666147785267	1623.7232114416238	1621.4067431116214	1621.4077763416215	1621.4644653199987	
1619.7184653199986	1.1520000000000437	WheelMovementIntervals													-0.41009138272183066
1621.4644653199987	1.441000000000031	WheelMovementIntervals													-0.847393413942342
1623.0934653199986	0.6310000000000855	WheelMovementIntervals													-0.042544854806322974
1624.1834653199987	2.119999999999891	WheelMovementIntervals													-0.20872415409984058
1624.8394664716247	4.053833647072452	trials	-1.0	1.0	1.5		0.0	0.2	1627.3342836316274	1627.3341853317547	1628.3932443916285	1627.0598444116272	1627.061077621627	1626.9964653199986	
1626.9964653199986	1.5799999999999272	WheelMovementIntervals													1.5977176859282167
1629.4876016116295	3.3021368281436025	trials	-1.0	-1.0	0.0	0.125		0.2	1630.2363933916301	1630.2355094999289	1632.2896547116322	1630.0234813516302	1630.02438126163	1629.9234653199987	
1629.9234653199987	2.838999999999942	WheelMovementIntervals													-0.6899265715495062
1633.4071429516334	2.449323991292431	trials	-1.0	1.0	1.5		0.0	0.2	1634.3048531716342	1634.304750644346	1635.3563813416354	1634.076709321634	1634.077709221634	1634.1594653199986	
1634.1594653199986	1.2540000000001328	WheelMovementIntervals													0.5859884323755864
1635.9514653199985	2.2210000000000036	WheelMovementIntervals													0.5226712914169696
1636.4770692616364	4.162622652938126	trials	1.0	1.0	1.5	0.25		0.2	1639.0777758316392	1639.0776815398744	1640.1396696316401	1638.6766159516387	1638.6776825116387	1638.7404653199987	
1638.7404653199987	1.8919999999998254	WheelMovementIntervals													-0.7664027883790396
1641.2511918016412	7.821851636713518	trials	-1.0	1.0	1.5		0.125	0.2	1647.5149320316475	1647.5148315500928	1648.5729595516486	1647.2595242416473	1647.2606574616473	1647.4214653199986	
1641.4424653199987	2.1809999999998126	WheelMovementIntervals													-0.41867594169080746
1643.9484653199986	1.365000000000009	WheelMovementIntervals													-0.2745357861744253
1647.4214653199986	1.191000000000031	WheelMovementIntervals													1.260553280796529
1649.5084653199985	1.1050000000000182	WheelMovementIntervals													0.21474301535359075
1649.7133455016497	6.296371391762932	trials	-1.0	1.0	1.5		0.25	0.2	1654.4562045016544	1654.4560970178513	1655.5096324816554	1654.2096624916542	1654.2105957316542	1654.3514653199986	
1650.8044653199986	2.002999999999929	WheelMovementIntervals													0.583824039365652
1653.1634653199985	0.3849999999999909	WheelMovementIntervals													-0.0754641135484917
1654.3514653199986	1.5699999999999363	WheelMovementIntervals													1.007023960527647
1656.1524653199986	0.32900000000017826	WheelMovementIntervals													-0.02896155478906337
1656.6282206116566	2.4313996427044913	trials	1.0	1.0	1.5	0.25		0.8	1657.4973003616576	1657.4972194117363	1658.5595607916587	1657.105972831657	1657.1069394016572	1657.1024653199986	
1657.1024653199986	2.4729999999999563	WheelMovementIntervals													-1.0525259283164417
1659.6699164116596	6.589873918492913	trials	-1.0	1.0	1.5		0.0625	0.8	1664.7054794716648	1664.7053713660239	1665.7597407016658	1664.3563477216644	1664.3572476316644	1664.5024653199987	
1659.8444653199986	2.282000000000153	WheelMovementIntervals													-0.26029391780599553
1662.3744653199985	0.9580000000000837	WheelMovementIntervals													-0.20404060171951244
1664.5024653199987	1.4019999999998163	WheelMovementIntervals													1.1006575206255462
1666.882095121667	9.223746123290084	trials	1.0	1.0	1.5	0.125		0.8	1674.5471285416745	1674.5470317881384	1675.6058226616756	1674.2225610016742	1674.2235275716741	1674.0564653199986	
1667.2134653199987	0.974999999999909	WheelMovementIntervals													-0.6308273320388054
1668.8914653199986	0.9890000000000327	WheelMovementIntervals													0.27023987739276834
1670.2004653199986	0.7660000000000764	WheelMovementIntervals													0.26987314923599115
1671.1484653199986	0.052999999999883585	WheelMovementIntervals													-0.0028592109494525175
1671.5754653199986	1.0060000000000855	WheelMovementIntervals													0.2541592640429684
1672.8864653199987	0.6159999999999854	WheelMovementIntervals													0.08990458835472737
1674.0564653199986	2.359000000000151	WheelMovementIntervals													-0.9299922742142428
1676.7427422916767	8.649868553354281	trials	-1.0	-1.0	0.0	0.125		0.8	1682.8421656216829	1682.8411885089808	1684.892493901685	1682.6926139116827	1682.6934804916827	1682.6244653199985	
1677.1274653199987	1.6949999999999363	WheelMovementIntervals													0.9656482653504526
1679.1374653199987	1.0049999999998818	WheelMovementIntervals													-0.6194614440806419
1680.6524653199986	0.18000000000006366	WheelMovementIntervals													0.03295412759395333
1681.1304653199986	0.70900000000006	WheelMovementIntervals													0.091766734202821
1682.6244653199985	1.3780000000001564	WheelMovementIntervals													-1.1506090482650961
1686.0374127316861	3.335034423045272	trials	1.0	1.0	1.5	0.0		0.8	1687.8120352516878	1687.8119294513695	1688.872395871689	1687.5056325616874	1687.5067991116875	1687.4244653199985	
1686.1194653199987	0.7929999999998927	WheelMovementIntervals													0.20729369138287268
1687.4244653199985	1.7850000000000819	WheelMovementIntervals													-1.194477746884175
1689.99725004169	3.5251188466020267	trials	1.0	1.0	1.5	0.125		0.8	1691.965553191692	1691.9654588894548	1693.0222808416931	1691.7421755316918	1691.7431087716918	1691.7204653199985	
1690.4654653199987	0.5249999999998636	WheelMovementIntervals													-0.3297974836724791
1691.7204653199985	1.8110000000001492	WheelMovementIntervals													-1.7067840040297142
1693.7184653199986	3.4179999999998927	WheelMovementIntervals													-0.7581309282324327
1694.1437686816942	5.731662543375705	trials	1.0	1.0	1.5	1.0		0.8	1698.2971199716983	1698.2970118276598	1699.3753788016993	1698.009248761698	1698.010082011698	1698.1604653199986	
1698.1604653199986	2.0519999999999072	WheelMovementIntervals													-1.1572177778072898
1700.4844345517006	5.45812543290117	trials	1.0	1.0	1.5	0.125		0.8	1704.3753454217044	1704.375250542958	1705.4424387017054	1704.1388690717042	1704.139735651704		
1700.6184653199987	5.708999999999833	WheelMovementIntervals													-2.325795375516151
1706.5671595517065	5.7717553766283345	trials	1.0	1.0	1.5	0.0625		0.8	1710.7686060317108	1710.7684984052764	1711.838865661712	1710.4722356717105	1710.4733688917104	1710.4764653199986	
1706.9734653199985	1.8090000000001965	WheelMovementIntervals													0.27495982800169827
1709.3564653199985	0.7720000000001619	WheelMovementIntervals													0.18455100956259685
1710.4764653199986	1.9239999999999782	WheelMovementIntervals													-1.3503585209117688
1712.974018801713	8.451055424173546	trials	1.0	1.0	1.5	0.0625		0.8	1719.8699624717199	1719.8698623944629	1720.925056951721	1719.5418952817195	1719.5429951717197	1719.6324653199986	
1713.5344653199986	1.0829999999998563	WheelMovementIntervals													0.2667025520416786
1714.9244653199985	0.900000000000091	WheelMovementIntervals													0.1824501968044956
1716.4984653199986	0.7429999999999382	WheelMovementIntervals													0.2856731841176554
1717.6764653199987	0.6079999999999472	WheelMovementIntervals													0.12051416470036713
1719.6324653199986	0.5879999999999654	WheelMovementIntervals													-0.5696516119629536
1720.5944653199986	4.080999999999904	WheelMovementIntervals													-1.8515082645510432
1722.065076271722	7.559946470418481	trials	1.0	1.0	1.5	1.0		0.8	1728.0722088317282	1728.0721108127477	1729.124970211729	1727.855297191728	1727.8562970917278	1727.9164653199985	
1725.2104653199985	1.0160000000000764	WheelMovementIntervals													0.38488028378256445
1726.6304653199986	0.5170000000000528	WheelMovementIntervals													0.0936120733743877
1727.9164653199985	1.0930000000000746	WheelMovementIntervals													-1.6077458487692127
1730.2597233917302	7.465683906758841	trials	1.0	1.0	1.5	1.0		0.8	1736.1860973617363	1736.185988409372	1737.2253600917372	1735.955087131736	1735.955920381736	1736.0024653199985	
1730.4274653199986	1.155999999999949	WheelMovementIntervals													-1.0466049480882589
1731.9784653199986	0.86200000000008	WheelMovementIntervals													0.24262034671463084
1733.2214653199985	0.7210000000000036	WheelMovementIntervals													0.20189864468625274
1734.4554653199987	0.8249999999998181	WheelMovementIntervals													0.28595610360501666
1736.0024653199985	2.7280000000000655	WheelMovementIntervals													-1.6374286534776417
1738.3692123617384	8.452352506050602	trials	1.0	1.0	1.5	0.0625		0.8	1745.2540571417453	1745.2539535007095	1746.3214837217463	1744.921557061745	1744.922556961745	1744.8464653199985	
1739.0914653199986	5.097999999999956	WheelMovementIntervals													-6.546915956197651
1744.8464653199985	2.4610000000000127	WheelMovementIntervals													0.3836884813506032
1747.4899668617475	9.401360288761225	trials	1.0	1.0	1.5	0.0625		0.8	1755.3197171417553	1755.319614573015	1756.3912766417563	1754.6246199917546	1754.6255199017546	1754.5144653199986	
1747.8324653199986	6.4220000000000255	WheelMovementIntervals													2.868522544240122
1754.5144653199986	5.438999999999851	WheelMovementIntervals													0.671667185084857
1757.5430281217575	5.998364756227602	trials	1.0	1.0	1.5	1.0		0.8	1761.982084171762	1761.9819745630036	1763.0412782417632	1761.7546069217617	1761.7555068317617		
1760.2344653199984	9.747000000000071	WheelMovementIntervals													-3.329645098691813
1764.1811975717642	14.926803525350579	trials	1.0	1.0	1.5	0.0625		0.8	1777.5477941117776	1777.547688484576	1778.6079547517786	1777.2044284517772	1777.2054283517773	1777.2784653199985	
1770.4514653199985	0.7180000000000746	WheelMovementIntervals													0.37346516903126314
1771.5354653199986	0.7210000000000036	WheelMovementIntervals													0.20741103996175525
1773.0924653199986	1.66599999999994	WheelMovementIntervals													0.20665090893714932
1775.2684653199985	0.7719999999999345	WheelMovementIntervals													0.2977425703885501
1777.2784653199985	3.1089999999999236	WheelMovementIntervals													-1.3059984947348084
1779.7850037017797	7.455954849732052	trials	1.0	1.0	1.5	0.0625		0.8	1785.6976457117858	1785.6975456114023	1786.7409080417867	1785.4542033917855	1785.4550699717854	1785.5624653199984	
1780.6324653199986	1.018000000000029	WheelMovementIntervals													-0.5700389604058387
1782.0774653199985	1.18100000000004	WheelMovementIntervals													-0.21408937445940524
1783.8534653199986	0.6630000000000109	WheelMovementIntervals													0.13895466872628504
1785.5624653199984	3.703000000000202	WheelMovementIntervals													-2.309209475051375
1787.877261061788	8.44665639636446	trials	1.0	1.0	1.5	0.125		0.8	1794.7630057517947	1794.762904590057	1795.823899651796	1794.5043982817945	1794.5053648517944	1794.5404653199985	
1789.5874653199985	0.9220000000000255	WheelMovementIntervals													0.3576770713145976
1790.6844653199985	1.1210000000000946	WheelMovementIntervals													0.18696499813482603
1792.3474653199985	0.7919999999999163	WheelMovementIntervals													0.22540956539495483
1793.4374653199984	0.4660000000001219	WheelMovementIntervals													0.09232174034019636
1794.5404653199985	1.7830000000001291	WheelMovementIntervals													-0.9819267023138138
1796.4974653199986	0.44499999999993634	WheelMovementIntervals													-0.041197817808864556
1796.968318531797	2.252612452030462	trials	1.0	1.0	1.5	0.25		0.8	1797.6619158317976	1797.6618214417565	1798.7208432617988	1797.4709349317975	1797.4720014917975	1797.2924653199984	
1797.2924653199984	0.8880000000001473	WheelMovementIntervals													-0.7148762502517201
1798.8144653199986	7.873999999999796	WheelMovementIntervals													-1.256774952975519
1799.8472306118	10.343296172760347	trials	1.0	1.0	1.5	0.25		0.8	1808.6316187518087	1808.6315105901626	1809.6904128618098	1808.3904762018085	1808.3913094518084	1808.4304653199986	
1807.0494653199985	0.7390000000000327	WheelMovementIntervals													0.1773235041042227
1808.4304653199986	3.0139999999998963	WheelMovementIntervals													-1.089789041810775
1810.844830741811	3.11252327545958	trials	1.0	1.0	1.5	0.125		0.8	1812.4033415418123	1812.40324139423	1813.4573361318135	1812.154033141812	1812.1549330518121	1812.1684653199984	
1812.1684653199984	2.4420000000000073	WheelMovementIntervals													-0.5054130591428958
1814.5885563318145	6.818552038406551	trials	1.0	1.0	1.5	0.125		0.8	1819.8561961818198	1819.856094215468	1820.907024421821	1819.5702581118196	1819.5712580118195	1819.5914653199984	
1814.8434653199986	2.048999999999978	WheelMovementIntervals													1.1390953735688925
1817.6694653199984	1.1580000000001291	WheelMovementIntervals													0.2701435417296949
1819.5914653199984	5.798999999999978	WheelMovementIntervals													-1.235698626625478
1822.051110001822	8.60597248346653	trials	1.0	1.0	1.5	0.0625		0.8	1829.095038871829	1829.0949668729768	1830.1569660018301	1828.8036346818287	1828.8049345518289	1828.7174653199984	
1825.7524653199985	0.9780000000000655	WheelMovementIntervals													0.1019835690491675
1827.4004653199984	0.568000000000211	WheelMovementIntervals													0.1889238249276417
1828.7174653199984	1.0600000000001728	WheelMovementIntervals													-0.824559761185867
1830.2584653199985	0.6469999999999345	WheelMovementIntervals													-0.29010652813020954
1831.2624653199985	0.07500000000004547	WheelMovementIntervals													-0.0032552451772147606
1831.3031847018312	6.300537000275881	trials	1.0	1.0	1.5	0.0		0.8	1836.032511721836	1836.0324109732783	1837.1036712618372	1835.7868029618357	1835.7881694918358	1835.8104653199985	
1831.9224653199985	2.8999999999998636	WheelMovementIntervals													-0.5735443110157519
1835.8104653199985	5.560999999999922	WheelMovementIntervals													-2.7912222551159402
1838.2499232918383	7.107155157947091	trials	1.0	1.0	1.5	1.0		0.8	1843.7916690618438	1843.7915639607972	1844.8570625118448	1843.5403275318436	1843.5411274518435	1843.4974653199984	
1841.5114653199985	1.5389999999999873	WheelMovementIntervals													-0.4393609295807295
1843.4974653199984	3.75	WheelMovementIntervals													-1.1117226000311433
1846.012780261846	7.360862688646648	trials	1.0	-1.0	0.0		0.125	0.8	1850.8137667818507	1850.8129191857886	1852.8735274518529	1850.5032645018505	1850.5040977518506	1850.4134653199985	
1847.6884653199984	0.9760000000001128	WheelMovementIntervals													0.7148849032261211
1848.9794653199986	0.15999999999985448	WheelMovementIntervals													0.02163970128395931
1849.3874653199985	0.14000000000010004	WheelMovementIntervals													-0.015047045268119064
1850.4134653199985	2.7269999999998618	WheelMovementIntervals													1.217043515532552
1853.5344653199984	0.36000000000012733	WheelMovementIntervals													-0.2342484188337295
1854.028645261854	3.2282136663893652	trials	1.0	1.0	1.5	1.0		0.8	1855.7045443218558	1855.7044513180226	1856.7567724218568	1855.4035410918555	1855.4044076718553	1855.4804653199985	
1854.3214653199984	0.15399999999999636	WheelMovementIntervals													-0.013128676156924257
1855.4804653199985	1.5809999999999036	WheelMovementIntervals													-0.7104382039468078
1857.3444653199986	0.48499999999989996	WheelMovementIntervals													-0.039271443865345645
1857.8887592118579	7.534447082909537	trials	1.0	1.0	1.5	0.25		0.8	1863.8655948018638	1863.8654941808297	1864.923189031865	1863.5865893718635	1863.5873892918637	1863.6514653199984	
1858.0294653199985	1.3869999999999436	WheelMovementIntervals													-0.4429214136974622
1859.5994653199984	1.566000000000031	WheelMovementIntervals													0.20502090502338888
1861.3954653199985	0.38999999999987267	WheelMovementIntervals													-0.02606796790311705
1862.0854653199985	0.3789999999999054	WheelMovementIntervals													0.11611261637921189
1863.6514653199984	2.1460000000001855	WheelMovementIntervals													-0.7107090046490327
1866.075607111866	6.247770853843122	trials	1.0	1.0	1.5	0.25		0.8	1870.7704709118707	1870.7703580991547	1871.8232656218718	1870.4695676718704	1870.4707008918706	1870.5664653199985	
1866.3694653199984	3.4149999999999636	WheelMovementIntervals													-2.8881697069563756
1870.5664653199985	3.8539999999998145	WheelMovementIntervals													-1.0296152912177092
1872.990582211873	4.095726207891175	trials	1.0	1.0	1.5	1.0		0.8	1875.5364942618755	1875.536396637394	1876.5862559418765	1875.3028509618753	1875.3036508818752	1875.1674653199984	
1875.1674653199984	1.5460000000000491	WheelMovementIntervals													-0.6671086834329572
1877.3014653199984	6.807999999999993	WheelMovementIntervals													-2.8404739892413886
1877.7220090218777	4.497719088750728	trials	1.0	1.0	1.5	0.125		0.8	1880.6644147518807	1880.6643202009711	1881.7196758818818	1880.4231055518806	1880.4239721318804		
1882.8596285418828	9.413096728164874	trials	-1.0	1.0	1.5		0.25	0.8	1890.6977113218907	1890.6976065862627	1891.7726371518918	1890.3897087918904	1890.3905753718905	1890.4694653199983	
1884.4244653199985	2.33199999999988	WheelMovementIntervals													-0.820018343154203
1886.9784653199983	0.11900000000014188	WheelMovementIntervals													-0.006216659125897195
1887.3184653199985	0.09199999999987085	WheelMovementIntervals													-0.008480252569427194
1888.2574653199983	0.45900000000006	WheelMovementIntervals													0.11277799588577864
1889.6484653199984	0.16599999999993997	WheelMovementIntervals													0.018696463336453917
1890.4694653199983	2.2810000000001764	WheelMovementIntervals													1.3616775655837898
1893.1657311618933	5.323934609708203	trials	1.0	1.0	1.5	0.0625		0.8	1896.9164560518968	1896.9163541348878	1897.989582061898	1896.6524491218968	1896.6535490118968	1896.5604653199985	
1893.3504653199984	1.1269999999999527	WheelMovementIntervals													-0.27102416700998333
1895.3714653199984	0.6150000000000091	WheelMovementIntervals													-0.2582552025712346
1896.5604653199985	2.22199999999998	WheelMovementIntervals													1.129880164941767
1899.1329677118993	3.7195301837507486	trials	1.0	1.0	1.5	1.0		0.8	1901.2893853819014	1901.2892834710806	1902.3524457319024	1901.069440711901	1901.070540601901	1900.9584653199984	
1899.5494653199985	0.8079999999999927	WheelMovementIntervals													-0.6187068372030922
1900.9584653199984	2.3400000000001455	WheelMovementIntervals													-1.4288402632504926
1903.4813994919034	2.4913190847225906	trials	-1.0	1.0	1.5		1.0	0.8	1904.4085067719045	1904.4084058490362	1905.4726003519054	1904.0226120319041	1904.023511941904	1903.9494653199984	
1903.9494653199984	2.731999999999971	WheelMovementIntervals													1.330690366370959
1906.6005208819067	3.488819246983212	trials	-1.0	-1.0	0.0	0.0625		0.8	1907.5214954419075	1907.520425165783	1909.5892553119097	1907.1860289919073	1907.1871622119072	1907.0844653199983	
1907.0844653199983	1.6580000000001291	WheelMovementIntervals													0.44526338494645756
1909.1204653199984	1.9079999999999018	WheelMovementIntervals													-0.3007887408281533
1910.7406401619107	2.6285334919816705	trials	1.0	1.0	1.5	0.0625		0.8	1911.811966351912	1911.8118525883797	1912.869127291913	1911.5525922919117	1911.5534588719115	1911.5394653199985	
1911.5394653199985	1.3209999999999127	WheelMovementIntervals													-0.36828265940172855
1913.0884653199985	1.074999999999818	WheelMovementIntervals													-0.45129802051096135
1914.025878271914	3.9765362984326202	trials	1.0	1.0	1.5	0.125		0.8	1916.4365705119164	1916.4364984577912	1917.5022972619174	1916.055808591916	1916.056775161916	1916.1134653199983	
1914.2974653199983	1.2280000000000655	WheelMovementIntervals													-0.32680415241466676
1916.1134653199983	3.354000000000042	WheelMovementIntervals													-0.6084376525300854
1918.6391169019187	6.466851137572576	trials	1.0	1.0	1.5	0.0		0.8	1923.5562251419235	1923.5561535030713	1924.6059201619246	1922.9555852119229	1922.956418461923	1923.0934653199984	
1919.8274653199985	2.495999999999867	WheelMovementIntervals													0.2950202928484771
1923.0934653199984	2.6010000000001128	WheelMovementIntervals													1.1037058979098617
1925.7739700119257	7.345033652013399	trials	1.0	1.0	1.5	0.25		0.8	1931.5545918919315	1931.5544941349879	1932.6189187819327	1930.8522288019308	1930.853062051931	1930.9544653199985	
1926.1244653199983	0.7140000000001692	WheelMovementIntervals													0.6019175182000822
1927.0364653199983	0.09400000000005093	WheelMovementIntervals													-0.0063332005084646426
1927.4194653199984	1.0860000000000127	WheelMovementIntervals													0.3286179390136681
1928.8274653199983	0.6820000000000164	WheelMovementIntervals													-0.06251031795602557
1930.9544653199985	2.199999999999818	WheelMovementIntervals													-0.8453581506687158
1933.4074653199984	0.34799999999995634	WheelMovementIntervals													-0.04797600095707821
1933.7727033919339	10.095887777437156	trials	1.0	1.0	1.5	0.0		0.8	1942.3074831619424	1942.3073750594888	1943.3685437119434	1941.972283351942	1941.973349911942	1942.0824653199984	
1934.1304653199984	1.8949999999999818	WheelMovementIntervals													1.2963412661665075
1936.8344653199983	3.4090000000001055	WheelMovementIntervals													0.39583709352797314
1940.8214653199984	0.1150000000000091	WheelMovementIntervals													-0.0092033106161864
1941.1664653199985	0.07099999999991269	WheelMovementIntervals													-0.004184586666639234
1942.0824653199984	2.1669999999999163	WheelMovementIntervals													-1.254040353257892
1944.4864653199984	1.0699999999999363	WheelMovementIntervals													-0.3034401448516064
1944.5345937619445	3.4006262783648253	trials	1.0	1.0	1.5	0.0		0.8	1946.3847087319464	1946.3846064258676	1947.4351703419475	1946.155098361946	1946.1559982719461	1946.2544653199984	
1946.2544653199984	2.1089999999999236	WheelMovementIntervals													-1.6152100168001482
1948.5899215219486	6.878542876556139	trials	1.0	1.0	1.5	0.125		0.8	1953.9072564019539	1953.9071531202273	1954.968383611955	1953.6552149419538	1953.6562815019536	1953.7844653199984	
1948.6984653199984	2.634999999999991	WheelMovementIntervals													-1.1638988949364375
1951.5494653199983	0.13500000000021828	WheelMovementIntervals													-0.0089204767333797
1952.0144653199984	0.07899999999995089	WheelMovementIntervals													-0.008559150538133053
1952.3234653199984	0.6259999999999764	WheelMovementIntervals													-0.10687804774852339
1953.7844653199984	2.0139999999998963	WheelMovementIntervals													-1.6561499162189364
1956.1404663919561	4.498047845593646	trials	1.0	1.0	1.5	0.0625		0.8	1959.072806461959	1959.0726956263186	1960.1383998919603	1958.7385065619587	1958.7396064519587	1958.8614653199984	
1956.3154653199983	0.9649999999999181	WheelMovementIntervals													-1.6029800789830801
1957.5484653199983	0.7100000000000364	WheelMovementIntervals													-0.3574473589966374
1958.8614653199984	1.816000000000031	WheelMovementIntervals													-1.3055953486457383
1961.1304653199984	0.76299999999992	WheelMovementIntervals													0.21700492642330005
1961.2929177619612	4.661833542761315	trials	1.0	1.0	1.5	0.0625		0.8	1964.3918411719644	1964.3917380643868	1965.4547348719655	1964.1352001719642	1964.136233401964	1963.9834653199985	
1962.4914653199983	1.0260000000000673	WheelMovementIntervals													0.401685119860673
1963.9834653199985	1.4379999999998745	WheelMovementIntervals													-2.0783591621467394
1966.6106526019666	3.6411353455389417	trials	1.0	1.0	1.5	1.0		0.8	1968.6954774319688	1968.695371121285	1969.7516718019697	1967.3351801419674	1967.3362467019674	1968.5754653199983	
1968.5754653199983	4.592000000000098	WheelMovementIntervals													-2.66065030119924
1970.896190671971	6.441952595572957	trials	1.0	1.0	1.5	0.25		0.8	1975.7658036619757	1975.7657281617692	1976.8380964219768	1975.4548680919754	1975.4558679919755	1975.5104653199983	
1973.4654653199984	0.6929999999999836	WheelMovementIntervals													0.10103976447734908
1975.5104653199983	3.6420000000000528	WheelMovementIntervals													-1.2273077078975803
1978.014145471978	3.6374064355488827	trials	1.0	1.0	1.5	0.125		0.8	1980.0979370719801	1980.0978480128995	1981.1515317019812	1979.90139006198	1979.90252328198	1979.8314653199984	
1979.8314653199984	2.3460000000000036	WheelMovementIntervals													-2.708168620092124
1982.2948506919822	7.723058199783054	trials	1.0	-1.0	0.0		0.0625	0.8	1987.4704664119874	1987.46968767861	1989.5178616519895	1987.2215913019872	1987.2224912119873	1987.3164653199983	
1983.1514653199984	0.7170000000000982	WheelMovementIntervals													-0.4589073706929696
1984.2584653199983	2.3510000000001128	WheelMovementIntervals													0.2322729803013317
1987.3164653199983	1.2280000000000655	WheelMovementIntervals													-1.2108341491736212
1990.1334653199983	0.7539999999999054	WheelMovementIntervals													-0.180511170950183
1990.6937107219908	3.374128216226154	trials	1.0	1.0	1.5	0.125		0.8	1992.5244276319925	1992.524324402908	1993.5677899519935	1992.2379229519922	1992.2387895319923	1992.2984653199983	
1992.2984653199983	0.8930000000000291	WheelMovementIntervals													-0.38957711544767903
1993.4974653199984	1.1739999999999782	WheelMovementIntervals													-0.3482820750235476
1994.7253408519948	2.8594412457402996	trials	-1.0	1.0	1.5		0.0	0.8	1996.037476291996	1996.0373588594002	1997.084704891997	1995.4546345819954	1995.4554345019956	1995.3934653199983	
1995.3934653199983	4.981999999999971	WheelMovementIntervals													1.0349330131296313
1998.2422891219983	6.912138914472507	trials	1.0	-1.0	0.0		0.0	0.8	2002.6050528020025	2002.6043117864365	2004.6543478520048	2002.3381461620024	2002.3390794020024	2002.3124653199984	
2000.7754653199984	0.9449999999999363	WheelMovementIntervals													0.2686493404258101
2002.3124653199984	1.2309999999999945	WheelMovementIntervals													-1.5619373558660925
2004.6684653199984	0.95699999999988	WheelMovementIntervals													0.30206851464205897
2005.8464286320059	7.907672574229309	trials	1.0	1.0	1.5	1.0		0.8	2012.1957936320123	2012.1956844947874	2013.2540544620133	2011.934086472012	2011.935019712012	2012.0304653199983	
2006.1734653199983	0.5900000000001455	WheelMovementIntervals													0.22178297153848803
2007.1284653199982	0.07100000000014006	WheelMovementIntervals													-0.004701237022686655
2007.7934653199984	0.8079999999999927	WheelMovementIntervals													-0.24092293963894917
2009.1714653199983	1.2139999999999418	WheelMovementIntervals													0.2850918325807754
2010.8494653199982	0.42800000000011096	WheelMovementIntervals													0.2546151771220764
2012.0304653199983	1.8800000000001091	WheelMovementIntervals													-1.15227606342674
2014.4242041020145	7.380359178145909	trials	-1.0	1.0	1.5		0.0625	0.8	2020.2502214420203	2020.2501492375877	2021.3044493420214	2019.88445802202	2019.88539126202	2019.8674653199982	
2014.7784653199983	2.3659999999999854	WheelMovementIntervals													0.186945825260608
2017.9194653199984	0.9869999999998527	WheelMovementIntervals													-0.6291580465862125
2019.8674653199982	2.52800000000002	WheelMovementIntervals													2.1626250248301346
2022.4669664120224	2.350507433062603	trials	1.0	1.0	1.5	0.25		0.8	2023.2576540020232	2023.2575682394531	2024.3173480220244	2022.967449692023	2022.968316272023	2023.0514653199982	
2023.0514653199982	5.033000000000129	WheelMovementIntervals													-1.7815752695676963
2025.7246739420257	8.37616031159996	trials	1.0	1.0	1.5	0.25		0.8	2032.5407256020326	2032.5406205782879	2033.6007529220337	2032.2874509320322	2032.2882841820324	2032.2484653199983	
2028.7474653199984	0.8150000000000546	WheelMovementIntervals													-0.23835128141416817
2029.7444653199982	0.17000000000007276	WheelMovementIntervals													-0.01033310555462208
2030.5004653199983	1.0160000000000764	WheelMovementIntervals													0.13298928519421338
2032.2484653199983	2.1130000000000564	WheelMovementIntervals													-0.6698351238589169
2034.7714358420349	10.445983914478802	trials	-1.0	1.0	1.5		1.0	0.8	2043.6677127920436	2043.6676056033052	2044.7174078120447	2043.4201708820435	2043.4212374420435	2043.4684653199984	
2034.7714653199982	0.08500000000003638	WheelMovementIntervals													-0.004555271179128795
2035.4324653199983	1.05600000000004	WheelMovementIntervals													0.15757218884144208
2036.8654653199983	2.405999999999949	WheelMovementIntervals													0.5602129512105307
2039.8874653199982	0.20600000000013097	WheelMovementIntervals													-0.02024785092717707
2040.5714653199982	0.1690000000000964	WheelMovementIntervals													-0.013131702205896545
2041.4154653199982	0.9139999999999873	WheelMovementIntervals													-0.2524101414835229
2043.4684653199984	1.0219999999999345	WheelMovementIntervals													1.0834134867677676
2044.7694653199983	0.6800000000000637	WheelMovementIntervals													-0.29948159405671504
2045.8978230920459	7.836147978461895	trials	-1.0	1.0	1.5		1.0	0.8	2052.191060372052	2052.190959213822	2053.2339560720534	2051.970349112052	2051.971582322052	2052.091465319998	
2045.9044653199983	1.3009999999999309	WheelMovementIntervals													-0.1817767415116407
2047.5224653199982	0.5950000000000273	WheelMovementIntervals													0.450957150349268
2049.156465319998	1.1710000000002765	WheelMovementIntervals													0.08555259159800244
2050.773465319998	0.6109999999998763	WheelMovementIntervals													0.2496580618891926
