onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
371.06195676037106	2.832038143148111	trials	-1.0	1.0	1.5		0.25	0.5	372.33216306037235	372.3320734183851	373.3939235403734	372.10565238037213	372.10661895037214	372.17709969000003	
372.17709969000003	1.850999999999999	WheelMovementIntervals													-1.4699839907288204
374.3031992703743	4.641355907455647	trials	-1.0	-1.0	0.0	0.0625		0.5	376.37159241037637	376.3706237281016	378.4445184303784	375.6718623903757	375.67292895037565	375.74909969	
374.64009969	0.271000000000015	WheelMovementIntervals													-0.4905009090018182
375.74909969	0.9460000000000264	WheelMovementIntervals													0.5185528045231775
379.36995921037936	2.4853387992572493	trials	1.0	1.0	1.5	0.25		0.2	380.28976722038027	380.28967319821294	381.35526066038136	380.00532900038	380.00626224038	380.15909969	
380.15909969	1.725999999999999	WheelMovementIntervals													-0.7927366259926867
382.20509969	0.3450000000000273	WheelMovementIntervals													-0.06929132977111152
382.2630032103823	3.3756483383657496	trials	-1.0	1.0	1.5		0.0625	0.2	384.0713223603841	384.0712285680099	385.13854896038515	383.6605967703837	383.6615633403837	383.65709969	
382.75709969	0.3059999999999832	WheelMovementIntervals													-0.027668344487938423
383.65709969	0.8450000000000273	WheelMovementIntervals													0.34688655324913986
386.06305650038604	7.88099801438085	trials	-1.0	1.0	1.5		0.0	0.2	392.3822245203924	392.3821342876685	393.44395167039346	388.2769350903883	388.2778683303883	388.42309969	
386.55409969	0.41100000000000136	WheelMovementIntervals													0.2412476475642058
387.48109969	0.07100000000002638	WheelMovementIntervals													0.0260995894502547
388.42309969	0.26900000000000546	WheelMovementIntervals													0.12816869072133708
391.51009969	0.4200000000000159	WheelMovementIntervals													-0.18067699707703921
392.22009969	0.8560000000000514	WheelMovementIntervals													0.5520350243398227
394.22809969	0.8569999999999709	WheelMovementIntervals													0.8263340734179239
394.3815579003944	3.678551658706965	trials	-1.0	1.0	1.5		1.0	0.2	396.49178019039647	396.49168638613054	397.56007335039754	396.25507053039627	396.25613709039624	396.32109969	
395.37409969	0.36400000000003274	WheelMovementIntervals													0.05085531007493227
396.32109969	0.438000000000045	WheelMovementIntervals													0.4223448580152005
397.77509969	1.400000000000034	WheelMovementIntervals													-0.34327888228515224
398.4928134003985	2.9840552753900624	trials	-1.0	1.0	1.5		1.0	0.2	399.9103383003999	399.9102387061918	400.976831640401	399.7214905203997	399.7224570903997	399.62709969	
399.62709969	1.738999999999976	WheelMovementIntervals													0.43556024223831
401.87409969	0.37800000000004275	WheelMovementIntervals													0.06807819679728322
401.88657399040187	4.351654068659627	trials	-1.0	1.0	1.5		0.0625	0.2	404.6942931904047	404.69420758445955	405.73812213040577	403.004862150403	403.005762060403	404.27209969	
403.06409969000003	0.06399999999996453	WheelMovementIntervals													0.011007368052073474
403.72309969	0.08599999999995589	WheelMovementIntervals													0.03322122729453447
404.27209969	2.7030000000000314	WheelMovementIntervals													-0.5078786855498612
406.64953098040667	2.805241270894328	trials	-1.0	1.0	1.5		0.125	0.2	407.91913734040793	407.9190487525316	408.95473377040895	407.67642828040766	407.67739485040767	407.75509969	
407.75509969	0.5079999999999814	WheelMovementIntervals													0.7519074581717096
408.94609969	0.18800000000004502	WheelMovementIntervals													-0.37889646620392536
409.85687688040986	2.297924853323991	trials	-1.0	1.0	1.5		1.0	0.2	410.61406782041064	410.6139847394741	411.65469708041167	410.4101882104104	410.4110547904104	410.35909969	
410.35909969	0.6270000000000095	WheelMovementIntervals													0.7678758508852912
412.07109969	0.2230000000000132	WheelMovementIntervals													-0.14222886702323478
412.5745050904126	3.368849860420994	trials	-1.0	1.0	1.5		1.0	0.2	414.37892463041436	414.3788312596216	415.4433181804155	414.1265498704141	414.1276830904141	414.22109969	
412.82909969	0.15999999999996817	WheelMovementIntervals													0.027270228032473476
413.29009969000003	0.24699999999995725	WheelMovementIntervals													0.21615539026589747
414.22109969	0.8709999999999809	WheelMovementIntervals													0.8409163428250448
415.74009969	0.5339999999999918	WheelMovementIntervals													-0.7515948794583105
416.36735910041637	2.8042410278144985	trials	-1.0	1.0	1.5		0.25	0.2	417.6178673704176	417.6177765030069	418.6714953304187	417.33829533041734	417.33932856041736	417.36309969	
416.71709969	0.20900000000000318	WheelMovementIntervals													0.0938135702495666
417.36309969	0.5129999999999768	WheelMovementIntervals													0.29484311816395614
419.5770047704196	2.5608307588085495	trials	-1.0	1.0	1.5		0.0	0.2	420.5807043904206	420.58061643315335	421.63776534042165	420.2261398504202	420.22697310042025	420.42609969	
420.42609969	0.7189999999999941	WheelMovementIntervals													0.5163857168943702
422.31109969	0.799000000000035	WheelMovementIntervals													-0.17914192045242405
422.56303947042255	3.0582486378531826	trials	-1.0	1.0	1.5		1.0	0.2	424.0653558904241	424.06526287031784	425.1212169604251	423.8771747104239	423.8783079304239	423.93709969	
423.93709969	1.4470000000000027	WheelMovementIntervals													2.1901327191153612
425.73809969	1.992999999999995	WheelMovementIntervals													0.3971006877532659
426.03229251042603	4.405663981396685	trials	-1.0	1.0	1.5		0.125	0.2	428.87550816042886	428.87543250934306	429.93783525042994	428.2933997104283	428.2942662904283	428.28109969	
428.28109969	1.3859999999999673	WheelMovementIntervals													0.54778940546767
430.990863270431	3.669124039319229	trials	1.0	-1.0	0.0		0.125	0.2	432.1035853204321	432.10277025236445	434.15994633043414	431.7101580004317	431.7109579204317	431.93009969	
431.93009969	0.7539999999999623	WheelMovementIntervals													-0.4981652140538966
434.34209969	0.4189999999999827	WheelMovementIntervals													-0.23034628062291773
435.0677888704351	2.275156561114443	trials	-1.0	1.0	1.5		0.0	0.2	435.7864170004358	435.7863064171993	436.84291134043684	435.5712385204356	435.57223842043555	435.57609969000004	
435.57609969000004	0.5339999999999918	WheelMovementIntervals													0.610551222303167
437.74665429043773	3.513534406101485	trials	-1.0	1.0	1.5		0.25	0.2	439.70115882043973	439.701072872725	440.7600862504408	439.5042785104395	439.5052117504395	439.50209969	
438.25209969	0.5740000000000123	WheelMovementIntervals													-0.14673555848469455
439.50209969	0.5609999999999786	WheelMovementIntervals													0.540940862966135
441.7033919104417	2.6010283857700642	trials	1.0	1.0	1.5	0.0625		0.2	442.75302027044273	442.75290296055886	443.8043817904438	442.4210201404424	442.42185339044244	442.65709969	
442.65709969	0.7669999999999959	WheelMovementIntervals													-1.323230787062208
444.7189236604447	3.190964890352916	trials	-1.0	1.0	1.5		1.0	0.2	446.35316022044634	446.35305637948727	447.40982121044743	446.14301457044616	446.1438144904462	446.18709969	
445.12909969000003	0.47699999999997544	WheelMovementIntervals													-0.2908347158955298
446.18709969	0.5380000000000109	WheelMovementIntervals													0.38267451488441395
448.33739511044837	4.833667732725701	trials	-1.0	1.0	1.5		0.0625	0.2	451.6100344804516	451.6099396135632	452.67092838045266	451.3875900604514	451.3884566404514	451.49709969	
448.36809969	0.9979999999999905	WheelMovementIntervals													0.30729415565846097
449.66709969	0.18900000000002137	WheelMovementIntervals													0.06139677800826071
450.30909969	0.17600000000004457	WheelMovementIntervals													0.03573905931258636
451.49709969	0.8269999999999982	WheelMovementIntervals													1.7085881947880264
452.81109969	0.8369999999999891	WheelMovementIntervals													-0.7072191450478975
453.60986781045364	2.6156264468742165	trials	1.0	1.0	1.5	1.0		0.2	454.66236255045465	454.6622780491293	455.7253895704557	454.4099211304544	454.41078771045443	454.31809969	
454.31809969	1.9300000000000068	WheelMovementIntervals													-0.846051960410863
456.65649645045664	5.4311750814848665	trials	-1.0	1.0	1.5		0.25	0.2	460.5138440104605	460.5137483533491	461.58756996046156	460.2875666404603	460.2883998904603	460.20309969	
456.95209969	0.17799999999999727	WheelMovementIntervals													0.09239610913701313
458.10209969	0.5500000000000114	WheelMovementIntervals													-0.2711258536418981
459.04309969	0.8029999999999973	WheelMovementIntervals													0.0921801334928194
460.20309969	0.6980000000000359	WheelMovementIntervals													0.6429867583321318
462.53197551046253	2.3108247912796287	trials	-1.0	1.0	1.5		0.125	0.2	463.2919661704633	463.2918830053035	464.34279441046436	463.10938443046314	463.1103843304631	463.22409969	
463.22409969	1.891999999999996	WheelMovementIntervals													5.6494266794733115
465.2533033504653	6.672884051231108	trials	-1.0	1.0	1.5		1.0	0.2	470.3579928304704	470.35786688225784	471.4261193404714	465.73748826046574	465.73872147046575	466.25609969	
466.25609969	0.8520000000000323	WheelMovementIntervals													0.2685313603914743
469.39909969	1.1899999999999977	WheelMovementIntervals													-0.19648793967666478
472.3671918904724	5.008783031693497	trials	-1.0	1.0	1.5		0.25	0.2	475.8133472404758	475.81324832850214	476.8759409704769	475.1539131904752	475.15497975047515	475.25509969	
472.85609969	0.8360000000000127	WheelMovementIntervals													0.6083112136104667
474.41509969000003	0.18899999999996453	WheelMovementIntervals													0.24883194879631532
475.25509969	1.302000000000021	WheelMovementIntervals													0.42158840771330475
477.8087810104778	3.284344031730541	trials	-1.0	1.0	1.5		0.25	0.2	479.52760911047955	479.5275035293137	480.5930025604806	478.30379817047833	478.30499805047833	478.70609969000003	
478.70609969000003	1.1339999999999577	WheelMovementIntervals													0.6006493227056744
481.64863032048163	3.771943079581149	trials	-1.0	1.0	1.5		0.0	0.2	483.8718413104839	483.87175453214377	484.92046977048494	483.4705481104835	483.47161467048346	483.33309969	
481.73109969	1.266999999999996	WheelMovementIntervals													-0.23410621606706528
483.33309969	0.8520000000000323	WheelMovementIntervals													0.3193330847387408
485.8475770504858	2.7228453365194127	trials	-1.0	1.0	1.5		1.0	0.2	487.010094120487	487.0099959783363	488.0703880804881	486.47571423048646	486.4765808104865	486.76009969	
486.76009969	0.8260000000000218	WheelMovementIntervals													0.32002895499179473
489.000528390489	2.5755296832845147	trials	-1.0	1.0	1.5		0.25	0.2	490.02242619049	490.02233977024775	491.07602082049107	489.65919585048965	489.66022908048967	489.74809969	
489.74809969	0.7119999999999891	WheelMovementIntervals													0.5240015253560877
492.008560890492	3.450340900152412	trials	-1.0	1.0	1.5		0.0625	0.2	493.9061044504939	493.90598228257574	494.958899160495	492.4872463504925	492.4882129204925	492.70809969	
492.70809969	0.7010000000000218	WheelMovementIntervals													0.1988123140061795
493.71409969	0.42200000000002547	WheelMovementIntervals													0.14917897091292076
495.8935056904959	2.515733863955063	trials	-1.0	1.0	1.5		0.125	0.2	496.84324404049687	496.8431180956313	497.9092041004979	496.3701913504964	496.3711912504964	496.66409969	
496.66409969	0.41700000000003	WheelMovementIntervals													0.3614023945519165
498.08309969	0.26700000000005275	WheelMovementIntervals													0.027235873553419054
498.84144420049887	3.4504710448216542	trials	-1.0	-1.0	0.0	0.0		0.2	499.7338216204997	499.73306230041334	501.7918824605018	499.4869796404995	499.48781289049947	499.54809969	
499.54809969	0.9519999999999982	WheelMovementIntervals													0.803688623988446
502.7286221105027	2.4582110005933373	trials	-1.0	1.0	1.5		0.0	0.2	503.62693227050363	503.6268253992206	504.6867929405047	503.2035412805032	503.2045078505032	503.30609969	
503.30609969	0.6299999999999955	WheelMovementIntervals													0.3206206357132899
505.61273367050563	5.107372133263709	trials	-1.0	1.0	1.5		1.0	0.2	509.14658025050915	509.14648288703194	510.2200728905102	508.6253323805086	508.62643227050864	508.70109969000004	
506.02209969	0.45400000000000773	WheelMovementIntervals													-0.5472972082977492
506.88309969	0.25499999999999545	WheelMovementIntervals													0.032269912762192376
507.45409969	0.5919999999999845	WheelMovementIntervals													0.09338388159923028
508.70109969000004	1.1329999999999814	WheelMovementIntervals													0.5295446514939393
511.1801102105112	2.5786589559368167	trials	1.0	1.0	1.5	0.0625		0.8	512.1822433205122	512.1821323426001	513.2586690005132	511.9083373805119	511.90940394051194	512.08409969	
512.08409969	0.43100000000004	WheelMovementIntervals													-0.6791808598379205
514.1831765405142	2.6202236393899057	trials	1.0	1.0	1.5	0.25		0.8	515.2308717605152	515.2307851922993	516.3033311705163	514.9367678405149	514.937734410515	515.09809969	
515.09809969	1.157000000000039	WheelMovementIntervals													0.46525994520193237
517.2527028905173	3.322652366329521	trials	1.0	1.0	1.5	0.0		0.8	519.019326210519	519.0192302000321	520.07525394052	517.908637290518	517.9097038505179	518.08409969	
518.08409969	0.26099999999996726	WheelMovementIntervals													-0.10849030025898543
518.89709969	1.1380000000000337	WheelMovementIntervals													-0.4325551139633852
521.014160040521	2.3890309807997028	trials	1.0	1.0	1.5	0.125		0.8	521.8469767505219	521.8468701419407	522.9031377905229	521.6364311405216	521.6373643805216	521.75009969	
521.75009969	0.5430000000000064	WheelMovementIntervals													-1.0071076528594283
523.977696990524	6.580893474592813	trials	1.0	-1.0	0.0		0.0	0.8	527.994328620528	527.993553421264	530.0585221805301	525.2918322305253	525.2930654405253	525.27709969	
524.17309969	0.7030000000000882	WheelMovementIntervals													-0.3016548988537089
525.27709969	0.8849999999999909	WheelMovementIntervals													-0.2530663314612589
526.49509969	0.41000000000008185	WheelMovementIntervals													-0.06256652296959686
527.8560996900001	0.8839999999999009	WheelMovementIntervals													-0.5982521573419675
529.61009969	0.09500000000002728	WheelMovementIntervals													0.0037109979053937536
530.88809969	0.10599999999999454	WheelMovementIntervals													0.04479274075221795
531.000194670531	2.624826194936645	trials	1.0	1.0	1.5	0.0625		0.8	532.0730873705321	532.0730045594019	533.1249488405331	531.7029910505318	531.7039576205317	531.81509969	
531.81509969	1.7329999999999472	WheelMovementIntervals													-0.37154528207929616
534.051922800534	7.1513009151987035	trials	1.0	1.0	1.5	0.0625		0.8	539.6573955305397	539.6573003328655	540.7031242805407	538.7364209705387	538.7372542205387	538.77609969	
534.9090996900001	0.8819999999999482	WheelMovementIntervals													-0.7078933708895789
536.04509969	0.07299999999997908	WheelMovementIntervals													0.020316130396007992
536.33109969	1.532000000000039	WheelMovementIntervals													0.42401978662149276
538.05309969	0.19100000000003092	WheelMovementIntervals													0.02467717104623901
538.77609969	1.004000000000019	WheelMovementIntervals													-0.45451034624373676
541.6648281005416	2.443639704866655	trials	1.0	1.0	1.5	0.25		0.8	542.5470398705426	542.5469417113763	543.6083670605436	542.2413037805422	542.2422036905423	542.39309969	
542.39309969	1.3250000000000455	WheelMovementIntervals													-0.5072468489086503
544.37909969	0.8680000000000518	WheelMovementIntervals													0.3393307983035072
544.5436735205445	3.19263348710615	trials	1.0	1.0	1.5	1.0		0.8	546.1876757705462	546.1875902484582	547.2362709005472	545.9196025805459	545.920535820546	545.94709969	
545.94709969	1.5960000000000036	WheelMovementIntervals													-0.38824472372401786
548.1739104605482	4.033847023538442	trials	1.0	1.0	1.5	1.0		0.8	550.6609617305506	550.6608388347635	551.7076570505517	550.4416170005504	550.4424835805504	550.25109969	
548.34609969	0.5730000000000928	WheelMovementIntervals													0.05820359041657852
549.33109969	0.54200000000003	WheelMovementIntervals													-0.4931311628041968
550.25109969	1.5259999999999536	WheelMovementIntervals													-0.44169195528406036
552.6614616605526	5.746806292001679	trials	1.0	1.0	1.5	1.0		0.8	556.8440433605568	556.8439382911738	557.9082369305579	556.6195658105567	556.6204657205566	556.74209969	
553.06609969	0.4700000000000273	WheelMovementIntervals													0.05815213352844495
554.11909969	0.6900000000000546	WheelMovementIntervals													-0.9682234935504219
555.10809969	0.05700000000001637	WheelMovementIntervals													0.0015499871499002893
556.74209969	2.463999999999942	WheelMovementIntervals													0.6508988827160671
558.8671743605589	2.785639420202301	trials	1.0	1.0	1.5	0.125		0.8	560.0852858705601	560.0851907224823	561.1527124505611	559.8027807905598	559.8037806905598	559.87009969	
559.87009969	1.2410000000000991	WheelMovementIntervals													-0.31478771970509456
561.33809969	0.12400000000002365	WheelMovementIntervals													-0.007759015261271429
562.06509969	1.350999999999999	WheelMovementIntervals													-0.09743509085688018
562.0905186605621	4.883860516677714	trials	1.0	-1.0	0.0		0.0625	0.8	564.4080868805644	564.4072468931389	566.4742802405665	563.7742502705638	563.7750835205637	563.85009969	
563.85009969	1.2060000000000173	WheelMovementIntervals													-0.3789610477933252
566.67509969	2.51400000000001	WheelMovementIntervals													-4.253035840764353
567.4382838305675	4.369445558089069	trials	1.0	1.0	1.5	0.25		0.8	570.2355040805702	570.2354123547132	571.3076635205713	569.6692607105697	569.6703606005697	570.10509969	
570.10509969	2.358000000000061	WheelMovementIntervals													-1.4848154948719685
572.2776331805723	2.6748465605036245	trials	1.0	1.0	1.5	1.0		0.8	573.4013541305734	573.4012523191108	574.4524156805744	573.1857090305732	573.1866756005732	573.31509969	
573.31509969	1.759999999999991	WheelMovementIntervals													-0.6790904193479399
575.4103865405754	4.313852049137381	trials	1.0	1.0	1.5	0.125		0.8	578.1613114205782	578.1612190932979	579.2241384605792	577.9076034605779	577.908636690578	577.69309969	
575.96809969	0.9370000000000118	WheelMovementIntervals													0.06524510542629791
577.69309969	1.7579999999999245	WheelMovementIntervals													-0.3348130629272674
580.1789429705802	2.35683226810238	trials	1.0	1.0	1.5	0.25		0.8	580.979162940581	580.9790535856507	582.035723940582	580.6856922905807	580.6866255305807	580.71509969	
580.71509969	2.382000000000062	WheelMovementIntervals													-0.3377436111308221
583.1215820105831	3.1857350813227185	trials	1.0	1.0	1.5	0.25		0.8	584.7564185105848	584.7562994989595	585.8072467505858	584.5242417305845	584.5252749605845	584.46309969	
583.36509969	0.5780000000000882	WheelMovementIntervals													0.08074954631342379
584.46309969	1.9089999999999918	WheelMovementIntervals													-0.3786688520243313
586.7437197605867	2.308649414757838	trials	1.0	1.0	1.5	1.0		0.8	587.5009440305876	587.5008353101329	588.5523055505886	587.3023972205873	587.3032638005873	587.42909969	
587.42909969	1.4689999999999372	WheelMovementIntervals													-0.4930867656809603
589.5005773805896	2.9682235149402914	trials	1.0	1.0	1.5	0.25		0.8	590.927901300591	590.9277882064476	591.9687638705919	590.7078233105907	590.7088898705907	590.8370996900001	
589.73709969	0.38400000000001455	WheelMovementIntervals													0.034336513428923965
590.8370996900001	0.7239999999999327	WheelMovementIntervals													-0.5124568142138823
592.84709969	0.27299999999991087	WheelMovementIntervals													0.022091237428279342
592.917702300593	5.667881187481498	trials	-1.0	1.0	1.5		0.125	0.8	597.044056290597	597.0439599496405	598.0855521305981	596.7575182805967	596.7585181805968	596.78109969	
593.37209969	2.54200000000003	WheelMovementIntervals													-1.036873522605287
596.19209969	0.1450000000000955	WheelMovementIntervals													0.010430819414205317
596.78109969	0.3269999999999982	WheelMovementIntervals													0.3939608860325272
599.050288980599	2.485134920482892	trials	1.0	1.0	1.5	0.0		0.8	599.9846955306	599.9846017333633	601.0353237906011	599.6909249105997	599.6918248205997	599.82809969	
599.82809969	1.42999999999995	WheelMovementIntervals													-0.4520666783906204
601.983029010602	4.768971963238641	trials	-1.0	1.0	1.5		0.25	0.8	605.1964743006052	605.1963768258481	606.2519687406062	602.5741698906025	602.5751697906026	602.59909969	
602.59909969	0.5570000000000164	WheelMovementIntervals													0.26469540149664894
605.1540996900001	0.11499999999989541	WheelMovementIntervals													0.04322380227786127
607.2054067206072	3.746543002024964	trials	1.0	1.0	1.5	0.25		0.8	609.3886217106094	609.3885311953427	610.4518820406105	609.1078164606091	609.1087830306091	609.11209969	
607.72509969	0.6420000000000528	WheelMovementIntervals													-0.524127604646182
609.11209969	2.465000000000032	WheelMovementIntervals													-0.9084488502776704
611.4102528606114	2.8805593156993154	trials	1.0	1.0	1.5	0.125		0.8	612.7258879506128	612.7257790361887	613.7907147906138	612.4905781506125	612.4914447306124	612.54409969	
612.54409969	0.7259999999999991	WheelMovementIntervals													-1.0470815567390837
614.7378200706147	2.347518617166884	trials	1.0	1.0	1.5	0.125		0.8	615.5258079306155	615.5257259835263	616.5852686406166	615.2019069906152	615.2030735406153	615.35409969	
615.35409969	0.28700000000003456	WheelMovementIntervals													-0.32783393529298976
617.5374400806176	2.5697271282332395	trials	1.0	1.0	1.5	0.0625		0.8	618.5414730006186	618.5413498974109	619.6071330906196	618.2075397306182	618.2084063106182	618.39309969	
618.39309969	2.856999999999971	WheelMovementIntervals													-0.6543724118980521
620.5644706806206	5.304083629305524	trials	1.0	1.0	1.5	0.0625		0.8	624.3084295806243	624.3083290040624	625.3685235606254	623.8181786106238	623.8190451906238	623.92109969	
621.40609969	0.38199999999994816	WheelMovementIntervals													0.07660636099746121
622.67409969	0.4539999999999509	WheelMovementIntervals													0.04066967407601041
623.92109969	1.8809999999999718	WheelMovementIntervals													-0.31162605859126646
626.3320605306263	2.307921007273194	trials	1.0	1.0	1.5	1.0		0.8	627.0792858006271	627.0791670072621	628.1399130606281	626.8402097106268	626.8413429306269	626.96309969	
626.96309969	1.5190000000000055	WheelMovementIntervals													-0.3238653378937224
628.89009969	0.07799999999997453	WheelMovementIntervals													0.010904038746033962
629.0924844606291	3.00914631700698	trials	1.0	1.0	1.5	0.125		0.8	630.5389064706305	630.538806241881	631.6016001906316	630.1183485306301	630.1193151006302	630.23409969	
629.31909969	0.27699999999992997	WheelMovementIntervals													0.06359304658966991
630.23409969	1.3519999999999754	WheelMovementIntervals													-0.30513602155619424
632.5686368106326	4.333062684117181	trials	1.0	1.0	1.5	1.0		0.8	635.3365933206353	635.3364762127236	636.4015868106364	635.0899846506351	635.0909512206351	635.16109969	
633.7550996900001	0.6119999999999663	WheelMovementIntervals													0.16905053988979013
635.16109969	1.61099999999999	WheelMovementIntervals													-0.4227247053906229
637.5287074206375	2.861259547834834	trials	1.0	1.0	1.5	0.0625		0.8	638.8487420706389	638.8486344293262	639.8899379406399	638.2403029206382	638.2412694906383	638.4280996900001	
638.4280996900001	1.9939999999999145	WheelMovementIntervals													0.7865811001762779
640.62309969	0.08500000000003638	WheelMovementIntervals													-0.008419655471493925
640.8572745306409	4.1941330100336245	trials	1.0	1.0	1.5	0.25		0.8	643.5164085906436	643.5162941905537	644.5514050806446	643.2515684106432	643.2525683106433	643.24909969	
641.48509969	1.1160000000000991	WheelMovementIntervals													-0.4953707640445817
643.24909969	1.5260000000000673	WheelMovementIntervals													-0.9608937674332996
645.5126089506455	2.310649536064261	trials	1.0	1.0	1.5	1.0		0.8	646.2809321106463	646.2808247548404	647.3231612106473	646.023424530646	646.024591080646	646.00209969	
646.00209969	1.941000000000031	WheelMovementIntervals													0.7883151690166805
648.2769658206482	3.1576351352696292	trials	1.0	1.0	1.5	0.125		0.8	649.8733728306498	649.8732825719142	650.934566700651	649.4013200406494	649.4021866206494	649.55509969	
649.55509969	1.816000000000031	WheelMovementIntervals													-0.3133082801694318
651.8877047106519	3.9195553261855594	trials	1.0	-1.0	0.0		0.0625	0.8	653.2468354506533	653.2458235345769	655.3072293906553	652.4231511606524	652.4241510606524	652.49509969	
652.49509969	1.1310000000000855	WheelMovementIntervals													-0.3169810979898724
656.10009969	0.32200000000000273	WheelMovementIntervals													0.16633487378680556
656.2786655706562	2.594425386448279	trials	1.0	1.0	1.5	0.125		0.8	657.3173950206573	657.3172749328003	658.3730561106584	657.0511549806571	657.052121550657	657.09409969	
657.09409969	1.3559999999999945	WheelMovementIntervals													-0.33706130210923746
658.6780996900001	0.6609999999999445	WheelMovementIntervals													-0.046948789068114394
659.3360931306594	2.3028479443380547	trials	1.0	1.0	1.5	1.0		0.8	660.07121961066	660.0711081141897	661.1389128306612	659.8177116306598	659.8187781906598	659.96109969	
659.96109969	2.925000000000068	WheelMovementIntervals													0.9423190848714889
662.1047495706621	3.1464348209947275	trials	-1.0	1.0	1.5		0.125	0.8	663.6998567106637	663.699766208551	664.7511515706648	663.4176849306634	663.4187514906635	663.46809969	
663.46809969	1.91599999999994	WheelMovementIntervals													0.2921239014528503
665.7265873506657	2.3802429986370726	trials	1.0	1.0	1.5	0.125		0.8	666.5520048006665	666.5519019130809	667.6067993106676	666.2231043606662	666.2240709306662	666.30209969	
666.30209969	0.8450000000000273	WheelMovementIntervals													-0.3732919315308365
667.39409969	0.38900000000001	WheelMovementIntervals													-0.0508042196194598
668.19509969	0.6770000000000209	WheelMovementIntervals													0.09118302653845411
668.5682364906686	2.8708292018025077	trials	1.0	1.0	1.5	0.0		0.8	669.8855380806699	669.8854485127454	670.9389993906709	669.5677032006696	669.5687031006696	669.5870996900001	
669.5870996900001	0.8099999999999454	WheelMovementIntervals													-0.5449096891374108
671.918768070672	3.5374599257337422	trials	1.0	1.0	1.5	0.125		0.8	673.8962036406739	673.8961010083722	674.956197630675	673.4009531706735	673.4020197306734	673.24809969	
672.16309969	0.8310000000000173	WheelMovementIntervals													-0.3475937000860796
673.24809969	0.7699999999999818	WheelMovementIntervals													-0.34036565151305886
675.9187347006759	6.13736566494083	trials	1.0	1.0	1.5	0.25		0.8	680.5003764906805	680.5002829731048	681.5560042506816	680.1843747606802	680.1853080006802	680.26709969	
676.30509969	0.6720000000000255	WheelMovementIntervals													-0.30474310420108175
677.24109969	0.6449999999999818	WheelMovementIntervals													0.07868953089533548
678.62209969	0.9349999999999454	WheelMovementIntervals													-0.5061303551297343
680.26709969	1.51400000000001	WheelMovementIntervals													0.4846991890025052
682.06009969	0.10599999999999454	WheelMovementIntervals													0.04556530832617156
682.5615036906826	2.65614669127865	trials	1.0	1.0	1.5	0.125		0.8	683.6616270006837	683.661522199161	684.7175547306847	683.3674564206834	683.3682896706833	683.29309969	
683.29309969	0.9720000000000937	WheelMovementIntervals													-0.3444946085880254
685.6912573506856	8.614816273592282	trials	-1.0	1.0	1.5		0.125	0.8	692.7348529206928	692.7347515986485	693.8060124606939	687.5719026006876	687.5729358306876	687.76409969	
685.7550996900001	1.4359999999999218	WheelMovementIntervals													0.1652031683690609
687.76409969	0.7560000000000855	WheelMovementIntervals													0.20875831961032
689.13209969	0.10000000000002274	WheelMovementIntervals													-0.0014617833101961963
689.52809969	0.07600000000002183	WheelMovementIntervals													-0.03400886077212917
692.33909969	0.8630000000000564	WheelMovementIntervals													0.18328483293156417
694.8042792906948	4.7799802755261	trials	1.0	1.0	1.5	0.25		0.8	698.014524900698	698.0144325307863	699.0842179206991	697.7841146106978	697.7852145006977	697.92909969	
694.98909969	1.365000000000009	WheelMovementIntervals													-0.3275942089193613
696.59009969	0.58400000000006	WheelMovementIntervals													0.1253579565789238
697.92909969	1.5389999999999873	WheelMovementIntervals													-0.3285666400267644
700.07909969	0.90300000000002	WheelMovementIntervals													0.7563525498905008
700.2447685207003	4.644350188570911	trials	-1.0	-1.0	0.0	0.0		0.8	702.3238272607024	702.3230900848249	704.3890873807044	701.5720357807015	701.5728357007016	701.55009969	
701.55009969	1.1330000000000382	WheelMovementIntervals													0.35874243548120255
702.85309969	0.16499999999996362	WheelMovementIntervals													-0.009926863775460149
704.61209969	1.447999999999979	WheelMovementIntervals													-0.23308236740873056
705.3692226907053	5.93618816173057	trials	-1.0	-1.0	0.0	0.0		0.8	708.7444851307088	708.7436722381345	710.8052790307108	707.967196200708	707.968129440708	707.87209969	
706.47309969	0.43899999999996453	WheelMovementIntervals													-0.09629148285470635
707.2070996900001	0.16999999999995907	WheelMovementIntervals													0.035786673445574735
707.87209969	1.2150000000000318	WheelMovementIntervals													0.3922629030576754
711.7718157007117	2.383614379419555	trials	-1.0	1.0	1.5		0.125	0.8	712.5883340407125	712.5882199407476	713.6553606607137	712.2836311807123	712.2847977307123	712.39709969	
712.39709969	0.41800000000000637	WheelMovementIntervals													0.3808648504650449
714.6234305107147	2.382341944289692	trials	1.0	1.0	1.5	0.0625		0.8	715.4513477107155	715.4512443905179	716.5056756007165	715.1504111407152	715.1514443707151	715.2260996900001	
715.2260996900001	1.9499999999999318	WheelMovementIntervals													-0.9325790084816568
717.4778783707175	2.6894450188174233	trials	-1.0	1.0	1.5		0.125	0.8	718.6076987107186	718.6075964410386	719.6672260807197	717.9670627807179	717.968096010718	717.99309969	
717.99309969	1.1470000000000482	WheelMovementIntervals													1.0235345093301351
720.53509969	1.0639999999999645	WheelMovementIntervals													-1.122536231672008
