onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
213.90490737021392	4.061103038336654	trials	-1.0	-1.0	0.0	0.0		0.5	215.41535631021543	215.4147077562374	217.46595123021746	214.46595126021447	214.46671785021448	215.24146652000002	
214.60646652000003	0.14299999999997226	WheelMovementIntervals													-0.006706904392102864
215.24146652000002	1.1030000000000086	WheelMovementIntervals													0.5604855644833706
217.38246652	0.3550000000000182	WheelMovementIntervals													-0.2279129485700091
218.41246652	0.5339999999999918	WheelMovementIntervals													0.32444726300814786
218.55920856021856	3.127002846664311	trials	1.0	1.0	1.5	0.0625		0.5	220.12431870022013	220.12420898395658	221.1861458402212	219.66953085021967	219.67026411021968	219.84646652	
219.84646652	0.9590000000000032	WheelMovementIntervals													-0.33041077136590946
221.11746652000002	0.4170000000000016	WheelMovementIntervals													-0.06765975166218885
222.2156095502222	2.3372127495993595	trials	1.0	1.0	1.5	0.25		0.5	222.984832620223	222.9847130875788	224.05272582022405	222.71575953022273	222.71655945022272	222.66246652	
222.66246652	0.9759999999999991	WheelMovementIntervals													-0.768388739952701
224.22246652	0.5190000000000055	WheelMovementIntervals													-0.044874945335827254
225.08342274022507	4.315815101641391	trials	1.0	1.0	1.5	0.0625		0.5	227.84111361022784	227.84103111157444	228.8991744602289	227.4992478002275	227.5001143802275	227.70846652	
225.37046652	0.3739999999999952	WheelMovementIntervals													-0.3484220197292842
226.23246652	0.5100000000000193	WheelMovementIntervals													-0.5713082086883716
227.70846652	0.8980000000000246	WheelMovementIntervals													-0.4868111945758362
229.21546652	0.2189999999999941	WheelMovementIntervals													-0.016345317976239226
229.58846652000003	0.3329999999999984	WheelMovementIntervals													-0.02815628460025804
229.93563747022995	4.34668292239661	trials	-1.0	1.0	1.5		0.125	0.5	232.72872480023273	232.72862521179903	233.7822861002338	232.41928908023243	232.41998901023243	232.32646652000003	
230.78646652	0.5970000000000084	WheelMovementIntervals													-0.12079835564848043
231.69146652	0.0660000000000025	WheelMovementIntervals													-0.013117468589309095
232.32646652000003	1.0739999999999839	WheelMovementIntervals													0.5465362743381325
233.69546652000002	0.07399999999998386	WheelMovementIntervals													-0.010256495572898094
234.09646652	0.0660000000000025	WheelMovementIntervals													-0.01139308730635058
234.81601605023482	8.199620056416109	trials	1.0	1.0	1.5	0.0625		0.5	241.46045154024145	241.4603306817066	242.5155460202425	240.63546738024064	240.63616731024064	240.81846652000002	
234.87746652	0.4310000000000116	WheelMovementIntervals													-0.03658636983702246
235.58546652	0.771000000000015	WheelMovementIntervals													-0.24217223922526665
236.84446652000003	0.6809999999999832	WheelMovementIntervals													-0.1672521897519415
238.14446652	1.76400000000001	WheelMovementIntervals													-0.5407055507101818
240.81846652000002	2.3799999999999955	WheelMovementIntervals													-0.39646460433413566
243.62123544024362	3.477502000003483	trials	1.0	1.0	1.5	0.0		0.5	245.53954359024553	245.53943544024557	246.5987376602466	244.13568399024413	244.13638392024413	245.27646652	
244.11146652000002	0.27499999999997726	WheelMovementIntervals													-0.04016541984223443
245.27646652	0.9010000000000105	WheelMovementIntervals													-0.30137589627410577
247.62083544024762	2.4445045276619624	trials	1.0	1.0	1.5	1.0		0.5	248.51494602024852	248.51483636466077	249.56530764024956	248.21880897024823	248.21964222024823	248.36446652	
248.36446652	0.6210000000000093	WheelMovementIntervals													-0.39780877088568667
250.5898385102506	2.4755019340000786	trials	1.0	1.0	1.5	1.0		0.5	251.5016473202515	251.50153848594354	252.56530761025257	251.2019106302512	251.2025772302512	251.26246652	
250.60246652	0.06200000000001182	WheelMovementIntervals													-0.021883711089966784
251.26246652	0.9320000000000164	WheelMovementIntervals													-0.40635807702964066
252.72246652	0.22700000000000387	WheelMovementIntervals													-0.0448048092272022
253.49246652000002	0.19799999999997908	WheelMovementIntervals													-0.0818354852729477
253.59033843025358	2.6615143411901556	trials	1.0	1.0	1.5	0.25		0.5	254.6850622802547	254.68494350583376	255.75182226025575	254.33539725025435	254.33616384025433	254.36746652000002	
254.36746652000002	1.0360000000000014	WheelMovementIntervals													-0.37125430997815556
256.00946652	0.34600000000000364	WheelMovementIntervals													-0.042105040224843515
256.7756532002568	4.489400042026546	trials	1.0	-1.0	0.0		0.0	0.5	258.7007606702587	258.69985236105094	260.76498756026075	258.34859589025837	258.34939581025833	258.26346652	
256.92246652	0.7610000000000241	WheelMovementIntervals													-0.4254556593636043
258.26346652	0.5230000000000246	WheelMovementIntervals													-0.43301347465504225
259.83646652	0.48500000000001364	WheelMovementIntervals													-0.2537601264673732
261.14046652	1.2110000000000127	WheelMovementIntervals													-0.3708135522673688
261.7970510102618	4.651408967236705	trials	-1.0	1.0	1.5		1.0	0.5	264.8885751602649	264.88845564080447	265.94836917026595	264.61843551026465	264.6192687602646	264.77246652	
263.30746652	0.7960000000000491	WheelMovementIntervals													-0.2590205149337992
264.77246652	1.0539999999999736	WheelMovementIntervals													0.4953591729496871
266.22646652000003	0.45599999999996044	WheelMovementIntervals													-0.03684567762272595
267.05115888026705	3.783903314497593	trials	1.0	1.0	1.5	0.0625		0.5	269.27676963026926	269.27665965338815	270.3349971302703	268.5015804902685	268.5025470602685	268.61546652000004	
267.33046652	0.4359999999999786	WheelMovementIntervals													-0.41770125044094053
268.61546652000004	1.051999999999964	WheelMovementIntervals													-0.35294277226096016
271.12946652	0.23799999999999955	WheelMovementIntervals													-0.022788343950649992
271.3690603802714	5.045609051929091	trials	1.0	1.0	1.5	0.125		0.5	274.8615777602749	274.8614652613851	275.9146057802759	274.38149244027437	274.38239235027436	274.38446652	
272.68046652000004	0.92999999999995	WheelMovementIntervals													0.90636967562819
274.38446652	1.063000000000045	WheelMovementIntervals													-0.2859579995593209
276.50446652	0.17200000000002547	WheelMovementIntervals													-0.035307014827841154
276.95706819027697	3.241021729187082	trials	-1.0	-1.0	0.0	0.0625		0.5	277.63999989027764	277.6392723430826	279.6980274002797	277.45151874027744	277.45231866027746	277.55046652	
277.55046652	0.3660000000000423	WheelMovementIntervals													0.6796226771314848
278.48746652	0.5470000000000255	WheelMovementIntervals													0.25298218282076546
279.21146652	0.8540000000000418	WheelMovementIntervals													-0.2166191551070562
280.39046652	0.08800000000002228	WheelMovementIntervals													-0.027050915618804794
280.72719114028075	3.757505351010309	trials	1.0	1.0	1.5	0.125		0.5	282.92007183028295	282.91999309586066	283.984598700284	282.56800704028257	282.56887362028255	282.71846652	
280.72746652	1.3280000000000314	WheelMovementIntervals													-0.4158328969878844
282.71846652	0.8250000000000455	WheelMovementIntervals													-0.40091515335728456
284.36246652	0.21600000000000819	WheelMovementIntervals													-0.020591407954642094
285.02179497028504	2.346285666160213	trials	-1.0	1.0	1.5		0.25	0.5	285.8132824802858	285.81318912364003	286.86804366028684	285.5310773702855	285.5318439602855	285.68846652	
285.68846652	0.9689999999999941	WheelMovementIntervals													0.6352760385130121
287.33246652	0.17399999999997817	WheelMovementIntervals													-0.011800542259840174
287.9008737002879	2.26711279987353	trials	1.0	1.0	1.5	0.125		0.5	288.60586986028864	288.6057770582448	289.6678969802897	288.4145889902884	288.4154222402884	288.34646652000004	
288.34646652000004	1.2069999999999936	WheelMovementIntervals													-0.44459429215610147
289.95546652	0.2740000000000009	WheelMovementIntervals													-0.05926703517780041
290.7641873402908	3.487099963094181	trials	-1.0	1.0	1.5		0.0625	0.5	292.68979476029267	292.6896862155568	293.75118861029375	292.2476723102923	292.2486722102922	292.40146652000004	
291.06446652	0.5169999999999959	WheelMovementIntervals													-0.39534191514857175
292.40146652000004	1.0609999999999786	WheelMovementIntervals													0.3729377299079242
293.80546652000004	0.08899999999999864	WheelMovementIntervals													-0.011554418715501225
294.62946652	0.367999999999995	WheelMovementIntervals													-0.060753042510119926
294.7872849902948	2.643516137593167	trials	1.0	1.0	1.5	0.125		0.5	295.8676769402959	295.8675903591337	296.9307039602969	295.5975372902956	295.5982372202956	295.71046652	
295.71046652	1.3690000000000282	WheelMovementIntervals													-0.6082443958917723
297.85746652	0.10000000000002274	WheelMovementIntervals													-0.022872045353518722
297.962500770298	2.4183056664523406	trials	1.0	1.0	1.5	0.25		0.5	298.8227814002988	298.8227020744702	299.8807755902999	298.5008802602985	298.5015135302985	298.45346652	
298.45346652	0.9600000000000364	WheelMovementIntervals													-0.3284301716597877
300.15546652	0.5670000000000073	WheelMovementIntervals													-0.08393105194589179
300.91740525030093	4.950387676227649	trials	1.0	1.0	1.5	0.125		0.5	304.31639865030434	304.316295415732	305.36776017030536	303.81774852030384	303.8184151203038	303.94146652	
301.26746652	0.6610000000000014	WheelMovementIntervals													-0.39526877063927923
302.36446652	0.7889999999999873	WheelMovementIntervals													-0.3059169904743628
303.94146652	1.600999999999999	WheelMovementIntervals													-0.607285419487777
305.73846652000003	0.2769999999999868	WheelMovementIntervals													-0.04249925916623898
306.40908936030644	6.38830859320467	trials	-1.0	1.0	1.5		0.0625	0.5	311.24350587031125	311.24339434966504	312.2973004803123	310.9305371703109	310.9312704303109	311.09646652000004	
307.01246652000003	2.5849999999999795	WheelMovementIntervals													-0.9978457911141323
310.05446652	0.21600000000000819	WheelMovementIntervals													-0.08706477827395886
311.09646652000004	0.757000000000005	WheelMovementIntervals													1.170894519166258
313.05946652	0.2909999999999968	WheelMovementIntervals													-0.045891355596208605
313.33689651031335	2.7104049081028165	trials	1.0	1.0	1.5	1.0		0.5	314.4910144203145	314.49089732272046	315.54724212031556	314.03422677031404	314.03519334031404	314.27146652	
314.27146652	1.059000000000026	WheelMovementIntervals													-0.3418014695422542
316.33746652	0.19200000000000728	WheelMovementIntervals													0.01454537341748896
316.64659884031664	3.137630076118114	trials	1.0	1.0	1.5	0.0625		0.5	318.2259075603182	318.2258129714288	319.2841350603193	317.2840684203173	317.2848016803173	317.41346652000004	
317.41346652000004	1.363999999999976	WheelMovementIntervals													-0.3744041086580854
320.10446652	0.18999999999999773	WheelMovementIntervals													-0.0382329880311838
320.31773169032033	4.399678981944419	trials	1.0	-1.0	0.0		0.0	0.5	322.1520149103222	322.15142209689594	324.2174083503242	320.7969171003208	320.7977170203208	321.17646652	
321.17646652	0.35199999999997544	WheelMovementIntervals													-0.22406226490048908
322.05346652000003	0.36000000000001364	WheelMovementIntervals													-0.2612867139457453
323.31846652	1.0960000000000036	WheelMovementIntervals													-0.26843346942852264
