onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1061.6096	3.163230753767948	trials	-1.0	1.0	1.5		0.25	0.2	1063.2091	1063.2090145386783	1064.2728	1062.8551	1062.8560666666667	1063.0145000000002	
1061.9745	0.5170000000000528	WheelMovementIntervals													0.12614252421147398
1063.0145000000002	1.3429999999998472	WheelMovementIntervals													0.39387344598432605
1065.2766333333334	2.4282295935179263	trials	1.0	1.0	1.5	1.0		0.2	1066.1290333333334	1066.1289430186707	1067.2047333333333	1065.7883	1065.7894	1065.8315000000002	
1065.8315000000002	1.7469999999998436	WheelMovementIntervals													-0.4405063732239114
1068.2099666666666	3.328130960667977	trials	1.0	-1.0	0.0		0.25	0.2	1068.9653666666666	1068.9644732322176	1071.0380333333333	1068.7393	1068.7403666666667	1068.7365000000002	
1068.7365000000002	0.9199999999998454	WheelMovementIntervals													-0.32793367737201606
1070.2635	0.6290000000001328	WheelMovementIntervals													0.5489680304704905
1071.5745000000002	0.8150000000000546	WheelMovementIntervals													-0.5099805451603459
1072.0406	2.9974305238665693	trials	-1.0	1.0	1.5		1.0	0.2	1073.4738	1073.4737136376611	1074.5379666666668	1073.2392333333332	1073.2403333333334	1073.2065000000002	
1073.2065000000002	1.2009999999997945	WheelMovementIntervals													0.6136461495744925
1074.6255	0.21800000000007458	WheelMovementIntervals													0.04442334376165036
1075.5434333333333	3.6947313432924602	trials	-1.0	-1.0	0.0	0.0		0.2	1076.6676666666667	1076.6666422537783	1078.7381	1076.1393	1076.1403333333333	1076.1085	
1076.1085	0.3300000000001546	WheelMovementIntervals													0.2616093575157947
1076.8475	0.5060000000000855	WheelMovementIntervals													0.7498507103715042
1078.0745000000002	0.4819999999999709	WheelMovementIntervals													0.3363735449856051
1079.1825000000001	0.46299999999996544	WheelMovementIntervals													0.3639598411809857
1079.7405666666666	2.6652300642108457	trials	-1.0	1.0	1.5		0.125	0.2	1080.8337666666666	1080.8336781768596	1081.9057666666668	1080.3224	1080.3233	1080.7065000000002	
1080.7065000000002	1.268999999999778	WheelMovementIntervals													0.52726817499655
1082.9062	4.766432138298342	trials	-1.0	-1.0	0.0	0.0625		0.2	1085.1039333333333	1085.10291388989	1087.1725666666666	1083.4714333333334	1083.4723	1083.6195	
1083.6195	0.5350000000000819	WheelMovementIntervals													-0.17103885784919726
1084.9535	0.5240000000001146	WheelMovementIntervals													0.2959773787896438
1086.5145000000002	0.47199999999998	WheelMovementIntervals													0.5375909322468146
1088.1779333333334	2.676730163063212	trials	-1.0	1.0	1.5		0.125	0.2	1089.2874333333334	1089.2873450059449	1090.3545666666666	1088.8879333333334	1088.8889333333334	1089.0715	
1089.0715	2.0090000000000146	WheelMovementIntervals													0.4840926898185103
1091.3460666666667	2.5251297788997817	trials	-1.0	1.0	1.5		0.25	0.2	1092.3043666666667	1092.304277207921	1093.3711	1092.0055666666667	1092.0065666666667	1092.1775000000002	
1092.1775000000002	1.1629999999997835	WheelMovementIntervals													0.9659420964122774
1093.5505	0.37200000000007094	WheelMovementIntervals													0.046671962901484676
1094.3761	2.9465020000000095	trials	1.0	1.0	1.5	0.0625		0.2	1095.746	1095.7459	1096.8225333333332	1095.6055666666666	1095.6065333333333	1095.6165	
1094.4505000000001	0.5629999999998745	WheelMovementIntervals													0.1824182079537593
1095.6165	1.4230000000000018	WheelMovementIntervals													0.39872491917020625
1097.8269	3.5453311111548373	trials	1.0	-1.0	0.0		0.125	0.2	1098.8042	1098.8033080174077	1100.8722333333333	1098.4213	1098.4222	1098.5925000000002	
1098.5925000000002	1.3419999999998709	WheelMovementIntervals													-0.5457498790326554
1100.6235000000001	0.4639999999999418	WheelMovementIntervals													-0.28960293459567765
1101.8864333333333	3.2512308564810155	trials	-1.0	1.0	1.5		0.0625	0.2	1103.5674666666666	1103.5673482523878	1104.6376	1102.8878	1102.8888333333334	1103.4305000000002	
1101.8865	0.48700000000008004	WheelMovementIntervals													0.24528130263584558
1103.4305000000002	1.6710000000000491	WheelMovementIntervals													0.35910672612146755
1105.6420666666668	3.6956605474360913	trials	1.0	-1.0	0.0		0.125	0.2	1106.7721666666666	1106.7713845575597	1108.8376666666666	1106.2719	1106.2728333333334	1106.5135	
1106.5135	1.1070000000001983	WheelMovementIntervals													-0.4344639770621086
1108.0425	0.8880000000001473	WheelMovementIntervals													0.5049329117533716
1109.8155000000002	0.5039999999999054	WheelMovementIntervals													-0.32435006022586776
1109.8502333333333	3.0040299850522842	trials	-1.0	1.0	1.5		0.25	0.2	1111.2884333333334	1111.2883462518305	1112.3541666666667	1110.9551333333334	1110.9561333333334	1111.1655	
1111.1655	1.9329999999999927	WheelMovementIntervals													1.1312598529504214
1113.5609666666667	3.5611311862505772	trials	1.0	-1.0	0.0		0.0	0.2	1114.5511	1114.5501747739995	1116.6220333333333	1114.3056333333334	1114.3064333333334	1114.3835000000001	
1114.3835000000001	1.2989999999999782	WheelMovementIntervals													0.6119380591897254
1116.4155	1.1110000000001037	WheelMovementIntervals													0.6658073519662935
1117.6281	2.409602000000177	trials	-1.0	1.0	1.5		1.0	0.2	1118.4675	1118.4674	1119.5376333333334	1118.1709333333333	1118.1717666666666	1118.3425000000002	
1118.3425000000002	1.9299999999998363	WheelMovementIntervals													1.0405419231695419
1120.5503	4.253761594437947	trials	1.0	1.0	1.5	0.125		0.2	1123.2313333333334	1123.2312375594552	1124.3040333333333	1121.0552333333333	1121.0560666666668	1121.2535	
1121.2535	0.91800000000012	WheelMovementIntervals													-0.27700646199889434
1122.9725	1.711999999999989	WheelMovementIntervals													-0.6917517448602553
1125.3088666666667	2.362901999999849	trials	-1.0	1.0	1.5		1.0	0.2	1126.1082666666666	1126.1081666666666	1127.1717333333333	1125.7887	1125.7897	1125.8575	
1125.8575	1.9239999999999782	WheelMovementIntervals													1.3943762767661099
1128.1825666666666	2.35583041473501	trials	-1.0	1.0	1.5		1.0	0.2	1128.9789	1128.9787759321323	1130.0383333333334	1128.6873	1128.6883666666668	1128.8505000000002	
1128.8505000000002	2.0659999999998035	WheelMovementIntervals													1.3881350008483935
1131.047	3.806931407599677	trials	1.0	-1.0	0.0		0.0625	0.2	1132.2906666666668	1132.2896095988506	1134.3538666666666	1131.5207	1131.522	1131.7905	
1131.7905	1.0150000000001	WheelMovementIntervals													-0.4177346272809075
1133.2005000000001	0.7110000000000127	WheelMovementIntervals													0.7808720254501225
1134.4515000000001	0.5619999999998981	WheelMovementIntervals													0.5317563337428624
1135.3621333333333	3.2760308522686046	trials	-1.0	-1.0	0.0	0.125		0.2	1136.0753	1136.0744396066723	1138.1381333333334	1135.8881666666666	1135.8893	1135.9615000000001	
1135.9615000000001	0.5869999999999891	WheelMovementIntervals													0.8247293744788351
1137.2835000000002	0.9609999999997854	WheelMovementIntervals													0.44244041286950164
1139.1469666666667	3.7238313035088595	trials	-1.0	-1.0	0.0	0.0		0.2	1140.3046333333334	1140.303675769022	1142.3707333333334	1139.6538666666668	1139.6546333333333	1140.1425000000002	
1140.1425000000002	0.5199999999999818	WheelMovementIntervals													0.6114137323234843
1141.3385	0.5910000000001219	WheelMovementIntervals													0.25268749007130964
1142.5945000000002	0.8940000000000055	WheelMovementIntervals													1.4338701007843895
1143.3829	2.738830075591295	trials	-1.0	1.0	1.5		1.0	0.2	1144.5516333333333	1144.551511979375	1145.6216666666667	1144.2881333333332	1144.2892666666667	1144.2875000000001	
1144.2875000000001	1.1549999999999727	WheelMovementIntervals													0.819905537131234
1146.6346333333333	2.486029615800817	trials	-1.0	1.0	1.5		0.125	0.2	1147.5569333333333	1147.5568435776097	1148.6206	1147.2704333333334	1147.2715666666666	1147.4145	
1147.4145	1.5219999999999345	WheelMovementIntervals													0.8878173594943064
1149.6353666666666	2.3350293368221173	trials	-1.0	1.0	1.5		0.125	0.2	1150.4038666666668	1150.4037756626392	1151.4703	1150.1379	1150.1389	1150.2675000000002	
1150.2675000000002	1.45699999999988	WheelMovementIntervals													0.803871124353293
1151.9685000000002	0.2319999999999709	WheelMovementIntervals													0.09308623665373261
1152.4826	2.787802000000056	trials	-1.0	1.0	1.5		0.0	0.2	1153.705	1153.7049	1154.7703666666666	1152.9716	1152.9725333333333	1153.5905	
1153.5905	1.7800000000002	WheelMovementIntervals													0.6246085420612246
1155.7949	2.3755294066870647	trials	-1.0	1.0	1.5		0.125	0.2	1156.6048333333333	1156.6047093428401	1157.6703666666667	1156.3381333333334	1156.3392333333334	1156.3245000000002	
1156.3245000000002	1.7000000000000455	WheelMovementIntervals													0.6256391318618455
1158.6841333333334	3.3361307540465077	trials	-1.0	-1.0	0.0	0.0625		0.2	1159.4545	1159.4535399648341	1161.5202333333334	1159.3214333333333	1159.3225	1159.2305000000001	
1159.2305000000001	1.4600000000000364	WheelMovementIntervals													0.8788512318222388
1161.0965	0.45100000000002183	WheelMovementIntervals													0.23790108077713512
1162.3905000000002	0.6369999999999436	WheelMovementIntervals													0.8177774224421057
1162.5515666666668	2.9186301949669087	trials	-1.0	1.0	1.5		0.25	0.2	1163.9085	1163.9083797739459	1164.9701333333333	1163.7714333333333	1163.7724666666666	1163.7495000000001	
1163.7495000000001	1.3940000000000055	WheelMovementIntervals													0.7780593341154542
1166.0021	3.085930404319015	trials	-1.0	1.0	1.5		0.25	0.2	1167.5268333333333	1167.5267140332467	1168.5879333333332	1167.2381666666668	1167.2391	1167.3275	
1166.2575000000002	0.4079999999999018	WheelMovementIntervals													0.4284354381440778
1167.3275	2.1410000000000764	WheelMovementIntervals													0.626846803945142
1169.6235333333334	10.630896933131908	trials	-1.0	-1.0	0.0	0.125		0.2	1177.6907	1177.6899053654456	1179.7543666666666	1177.1199333333334	1177.1210333333333	1177.5775	
1170.2295000000001	1.1330000000000382	WheelMovementIntervals													-0.5365398663704184
1171.8565	0.6430000000000291	WheelMovementIntervals													0.6164370409410083
1172.8095	0.9339999999999691	WheelMovementIntervals													0.46592060153989223
1174.1415000000002	0.8699999999998909	WheelMovementIntervals													0.5413895169441503
1175.8125000000002	0.5809999999999036	WheelMovementIntervals													0.3974806598969849
1177.5775	0.4249999999999545	WheelMovementIntervals													0.41540930202981485
1178.8795000000002	0.6489999999998872	WheelMovementIntervals													0.39954012309024733
1180.2525	0.6280000000001564	WheelMovementIntervals													0.32964186400263884
1180.8218333333334	2.815930113756849	trials	-1.0	1.0	1.5		0.125	0.2	1182.0727333333334	1182.072645821228	1183.1377	1181.7367	1181.7377	1181.9695000000002	
1181.9695000000002	2.0109999999999673	WheelMovementIntervals													1.3081661594750642
1184.1605666666667	2.5440279168908546	trials	1.0	1.0	1.5	1.0		0.8	1185.1315666666667	1185.131476557661	1186.2045	1184.8365666666666	1184.8376666666666	1184.8815000000002	
1184.8815000000002	2.0139999999998963	WheelMovementIntervals													-0.6010540889538731
1187.4326	5.6216323996904976	trials	-1.0	-1.0	0.0	0.0		0.8	1190.4936333333333	1190.4925165468871	1192.5541333333333	1190.2531	1190.2539666666667	1190.3205	
1187.6745	0.7419999999999618	WheelMovementIntervals													0.1849213309244533
1188.7465000000002	0.8049999999998363	WheelMovementIntervals													0.3016851623696084
1190.3205	0.42800000000011096	WheelMovementIntervals													0.37918041018065196
1191.8185	2.8880000000001473	WheelMovementIntervals													-1.0328547320006578
1193.5967333333333	3.873131362369122	trials	1.0	1.0	1.5	0.25		0.8	1195.9080666666666	1195.907950854769	1196.9698	1195.2700333333332	1195.2709333333332	1195.4715	
1195.4715	2.1369999999999436	WheelMovementIntervals													0.8291515860902905
1197.9936666666667	8.709395848214172	trials	-1.0	1.0	1.5		0.25	0.8	1205.1397333333334	1205.1396436682398	1206.2029666666667	1204.7042	1204.7052	1204.9195000000002	
1198.0025	6.231999999999971	WheelMovementIntervals													4.811623024799445
1204.9195000000002	2.491999999999962	WheelMovementIntervals													0.6641440978715138
1207.2739666666666	2.780130080987419	trials	1.0	1.0	1.5	0.25		0.8	1208.4919666666667	1208.4918789683143	1209.554	1208.0707333333332	1208.0715333333333	1208.2695	
1208.2695	2.54300000000012	WheelMovementIntervals													2.09948084139927
1210.5741	2.962230200167369	trials	-1.0	1.0	1.5		0.0625	0.8	1211.976	1211.9759133451382	1213.0362333333333	1211.5863	1211.5871666666667	1211.7445	
1211.7445	2.7660000000000764	WheelMovementIntervals													0.8607668167080362
1214.0755333333334	3.0940303676420626	trials	-1.0	1.0	1.5		0.0625	0.8	1215.6073333333334	1215.6072473768659	1216.6695	1215.154	1215.1548	1215.4425	
1215.4425	1.9929999999999382	WheelMovementIntervals													1.5887043441441335
1217.7111666666667	2.725101999999879	trials	-1.0	1.0	1.5		0.25	0.8	1218.8701666666666	1218.8700666666666	1219.9361666666666	1218.4373333333333	1218.4381333333333	1218.6185	
1218.6185	2.435000000000173	WheelMovementIntervals													2.8238992844582924
1220.9760666666666	2.611429713063899	trials	1.0	1.0	1.5	0.25		0.8	1222.0278	1222.0276778265945	1223.0874666666666	1221.5539666666666	1221.5547666666666	1221.7815	
1221.7815	2.37700000000018	WheelMovementIntervals													-0.5845117277054612
1224.1171	2.5691296024929215	trials	1.0	1.0	1.5	0.25		0.8	1225.1234	1225.1233108106367	1226.1861666666666	1224.7528333333332	1224.7537333333332	1224.9435	
1224.9435	2.285000000000082	WheelMovementIntervals													1.3627149983477693
1227.2196333333334	2.44982931471327	trials	1.0	1.0	1.5	0.125		0.8	1228.1065333333333	1228.1064432209437	1229.1694	1227.7536	1227.7544	1227.9585000000002	
1227.9585000000002	1.0570000000000164	WheelMovementIntervals													-0.6334764294352624
1230.2092666666667	5.3111321847763975	trials	1.0	1.0	1.5	0.25		0.8	1233.9523	1233.9521879388246	1235.0203333333334	1233.6368	1233.6377	1233.8155000000002	
1230.5965	1.2080000000000837	WheelMovementIntervals													-0.3903702199571626
1232.2955000000002	0.6759999999999309	WheelMovementIntervals													-0.7990229685021291
1233.8155000000002	1.2760000000000673	WheelMovementIntervals													-0.7566456915706965
1236.0744	2.3127291568205237	trials	1.0	1.0	1.5	0.125		0.8	1236.8222333333333	1236.8221087798404	1237.8870666666667	1236.6026	1236.6036666666666	1236.6815000000001	
1236.6815000000001	0.8979999999999109	WheelMovementIntervals													-0.5287947660731334
1238.9131333333332	5.8741629770484	trials	1.0	-1.0	0.0		0.0625	0.8	1242.2226333333333	1242.2215676767046	1244.2872	1241.9859333333334	1241.9869666666666	1242.0455000000002	
1239.0725000000002	0.8619999999998527	WheelMovementIntervals													-1.2283282993410864
1240.3515000000002	0.8819999999998345	WheelMovementIntervals													-0.7935503078512625
1242.0455000000002	0.5989999999999327	WheelMovementIntervals													-0.5396888825227109
1243.2445	0.8650000000000091	WheelMovementIntervals													-1.2703372134470783
1244.6675	0.6170000000001892	WheelMovementIntervals													-0.6636470718807459
1245.3354	2.384802000000036	trials	1.0	1.0	1.5	0.25		0.8	1246.1513	1246.1512	1247.2201666666667	1245.8359333333333	1245.8369333333333	1246.0315	
1246.0315	1.5890000000001692	WheelMovementIntervals													-0.8169057228404029
1248.2438	2.3087290023627247	trials	1.0	1.0	1.5	0.25		0.8	1248.9918333333333	1248.9917087473684	1250.0525	1248.8690666666666	1248.8699	1248.7995	
1248.7995	1.1829999999999927	WheelMovementIntervals													-0.5058146316056025
1251.0938333333334	3.3086306831555703	trials	1.0	1.0	1.5	1.0		0.8	1252.8351666666667	1252.8350484282616	1253.9023666666667	1252.6533666666667	1252.6542	1252.7255000000002	
1251.5045000000002	0.6029999999998381	WheelMovementIntervals													-0.3537502940448576
1252.7255000000002	1.3679999999999382	WheelMovementIntervals													-0.8145870264892494
1254.9388666666666	4.0977314959977775	trials	1.0	-1.0	0.0		0.125	0.8	1256.4685333333334	1256.4675776705249	1258.5365666666667	1255.6036666666666	1255.6045333333334	1255.4155	
1255.4155	0.4940000000001419	WheelMovementIntervals													-0.1800406047141223
1256.3155000000002	0.7770000000000437	WheelMovementIntervals													-0.7279067443834322
1257.8465	0.9890000000000327	WheelMovementIntervals													-0.6012078641398091
1259.4425	0.5699999999999363	WheelMovementIntervals													-0.7605873937791046
1259.5697	2.750529785374283	trials	1.0	1.0	1.5	0.0625		0.8	1260.7579333333333	1260.7578120021012	1261.8201333333334	1260.6856	1260.6865	1260.5735000000002	
1260.5735000000002	1.6549999999999727	WheelMovementIntervals													1.3131744632413245
1262.8694333333333	4.16616088941214	trials	1.0	1.0	1.5	0.0625		0.8	1265.4688666666666	1265.4687700754125	1266.5355	1264.7022	1264.7031333333334	1265.3195	
1263.2645000000002	1.0449999999998454	WheelMovementIntervals													-0.8046289660392745
1265.3195	1.5150000000001	WheelMovementIntervals													-0.3149846999071144
1267.5858	2.434402000000091	trials	-1.0	1.0	1.5		1.0	0.8	1268.4526	1268.4525	1269.5201333333334	1268.1031	1268.1041	1268.2955000000002	
1268.2955000000002	1.65300000000002	WheelMovementIntervals													1.052070809336783
1270.7849	2.2682290217057925	trials	1.0	1.0	1.5	0.25		0.8	1271.4837333333332	1271.4836083238026	1272.5530666666666	1271.3020333333334	1271.3031	1271.3165000000001	
1271.3165000000001	1.2100000000000364	WheelMovementIntervals													-0.4159226609262703
1273.4015000000002	0.5589999999999691	WheelMovementIntervals													-0.24661193991173036
1273.5829333333334	3.6034309192950786	trials	-1.0	1.0	1.5		0.0625	0.8	1275.6137666666666	1275.6136496308247	1276.6863333333333	1275.4353333333333	1275.4364333333333	1275.4165	
1274.3025000000002	0.5459999999998217	WheelMovementIntervals													-0.5749408730985976
1275.4165	1.4139999999999873	WheelMovementIntervals													0.8033923239675858
1277.7363666666668	3.267030695669746	trials	1.0	1.0	1.5	0.25		0.8	1279.4345	1279.4343815810278	1280.5033	1279.1519333333333	1279.1530333333333	1279.3195	
1278.0835000000002	0.5209999999999582	WheelMovementIntervals													-0.6809763821079571
1279.3195	1.7080000000000837	WheelMovementIntervals													-0.500288327411937
1281.5314	5.388162422681717	trials	1.0	-1.0	0.0		0.0	0.8	1284.3526666666667	1284.3516316259877	1286.4195	1284.0853	1284.0863333333334	1284.1905000000002	
1281.9535	0.6010000000001128	WheelMovementIntervals													-0.35328781399945797
1282.7595000000001	0.8109999999999218	WheelMovementIntervals													0.9214675229424643
1284.1905000000002	0.668999999999869	WheelMovementIntervals													-0.6534966180702213
1285.5105	1.1700000000000728	WheelMovementIntervals													-0.36460069866771505
1287.4763666666668	3.175530339285615	trials	1.0	1.0	1.5	0.125		0.8	1289.0760666666667	1289.0759809420542	1290.1518	1288.6018333333334	1288.6026333333334	1288.8675	
1287.5015	0.4420000000000073	WheelMovementIntervals													-0.3359718688855935
1288.8675	2.0979999999999563	WheelMovementIntervals													0.8476163486263033
1291.2115	2.5748020000000906	trials	1.0	1.0	1.5	0.125		0.8	1292.2021	1292.202	1293.2862333333333	1291.8865666666666	1291.8876333333333	1292.0725000000002	
1292.0725000000002	1.4409999999998035	WheelMovementIntervals													-0.3708021459307531
1294.3397	4.596462417293424	trials	1.0	1.0	1.5	0.0625		0.8	1297.3523333333333	1297.3522389423201	1298.4361	1297.1016666666667	1297.1026	1297.1965000000002	
1294.4265	0.6140000000000327	WheelMovementIntervals													-0.4841852170536072
1295.3735000000001	0.9959999999998672	WheelMovementIntervals													-0.5051393558545385
1297.1965000000002	1.1549999999999727	WheelMovementIntervals													-0.43528723152039106
1299.4969666666666	3.6379308550622227	trials	1.0	1.0	1.5	1.0		0.8	1301.5603666666666	1301.5602830323219	1302.6348333333333	1301.2517666666668	1301.2525666666668	1301.4155	
1299.8665	0.8559999999999945	WheelMovementIntervals													-0.7820738911077001
1301.4155	0.6590000000001055	WheelMovementIntervals													-0.7039631950459864
1302.3125000000002	0.8549999999997908	WheelMovementIntervals													0.6070429936234234
1303.4425	0.05899999999996908	WheelMovementIntervals													0.009876484095457272
1303.6995	2.469830339277678	trials	1.0	1.0	1.5	1.0		0.8	1304.5899	1304.5898098551013	1305.6692333333333	1304.2692333333334	1304.2702	1304.4205000000002	
1304.4205000000002	1.1040000000000418	WheelMovementIntervals													-0.7170718328284522
1306.6045000000001	1.0860000000000127	WheelMovementIntervals													0.4568001351795772
1306.7108333333333	4.041931250991411	trials	1.0	-1.0	0.0		0.0	0.2	1308.1808333333333	1308.1800439658416	1310.2527	1308.0184	1308.0195	1308.0165000000002	
1308.0165000000002	1.015999999999849	WheelMovementIntervals													-0.720811435388498
1309.5035	0.6670000000001437	WheelMovementIntervals													-0.7294900812024707
1310.6535000000001	1.268000000000029	WheelMovementIntervals													-0.5953122373423696
1311.3168666666666	7.985864116348466	trials	1.0	-1.0	0.0		0.125	0.2	1316.7234333333333	1316.7224087125278	1318.8026666666667	1316.3849	1316.3858333333333	1316.6085	
1312.4085000000002	1.6169999999999618	WheelMovementIntervals													1.9607632009862357
1314.3865	1.3279999999999745	WheelMovementIntervals													1.2463880507190197
1316.6085	0.8530000000000655	WheelMovementIntervals													0.5585302947993966
1318.2945000000002	0.6520000000000437	WheelMovementIntervals													-0.40480036881353954
1319.5635000000002	0.5429999999998927	WheelMovementIntervals													-1.0325928948803096
1319.8877333333332	2.7812298607764205	trials	-1.0	1.0	1.5		0.25	0.2	1321.0846333333334	1321.084545322314	1322.1689333333334	1320.7014333333334	1320.7024333333334	1320.9305000000002	
1320.9305000000002	1.8679999999999382	WheelMovementIntervals													1.7545302536841234
1323.2152666666666	3.5704308119204597	trials	-1.0	-1.0	0.0	0.25		0.2	1324.2047333333333	1324.203974645137	1326.2856333333334	1323.7847333333334	1323.7857333333334	1324.0505	
1324.0505	0.8960000000001855	WheelMovementIntervals													1.1530997018838036
1326.0685	0.6970000000001164	WheelMovementIntervals													0.643691995264362
1327.346	4.8066318250309905	trials	1.0	-1.0	0.0		0.125	0.2	1329.5777	1329.5768138421445	1331.6526333333334	1329.2013	1329.2023666666666	1329.4515000000001	
1327.7895	0.4919999999999618	WheelMovementIntervals													0.8521352183896056
1329.4515000000001	0.6610000000000582	WheelMovementIntervals													-0.661813353332775
1331.3265000000001	0.5820000000001073	WheelMovementIntervals													0.515260501972449
1332.7180333333333	3.633259918093472	trials	-1.0	1.0	1.5		0.0	0.2	1334.7672666666667	1334.7671659987247	1335.8512333333333	1334.6011	1334.602	1334.6335000000001	
1333.1035000000002	0.5509999999999309	WheelMovementIntervals													0.44620855192601994
1334.6335000000001	0.9120000000000346	WheelMovementIntervals													0.564171317110862
1336.9001	2.3179020000000037	trials	-1.0	1.0	1.5		0.125	0.2	1337.6428	1337.6427	1338.7179333333333	1337.5691333333334	1337.5699666666667	1337.4855000000002	
1337.4855000000002	1.6049999999997908	WheelMovementIntervals													1.2544742665419335
1339.7774	4.574961339559195	trials	-1.0	1.0	1.5		0.0	0.2	1342.7693333333334	1342.7692388056603	1343.8522666666668	1342.6858666666667	1342.6869333333334	1342.6145000000001	
1340.1665	0.6630000000000109	WheelMovementIntervals													0.9711793264884534
1341.3245000000002	0.6510000000000673	WheelMovementIntervals													0.5618738429705274
1342.6145000000001	1.8959999999999582	WheelMovementIntervals													0.5797271571365172
1344.8065000000001	0.5889999999999418	WheelMovementIntervals													0.21006796474929956
1344.9172666666666	3.8672310304327766	trials	1.0	-1.0	0.0		0.0625	0.2	1346.2192333333332	1346.2184764345554	1348.2843666666668	1346.0676333333333	1346.0685666666666	1346.0245000000002	
1346.0245000000002	1.1269999999999527	WheelMovementIntervals													-0.4996203279922895
1348.0885	1.59900000000016	WheelMovementIntervals													0.363539314385406
1349.3577	4.093331300448654	trials	-1.0	1.0	1.5		0.125	0.2	1351.8966	1351.8965181730982	1352.951	1351.4523666666666	1351.4532	1351.7785000000001	
1350.1395000000002	0.6089999999999236	WheelMovementIntervals													0.7605835805956929
1351.7785000000001	1.3179999999999836	WheelMovementIntervals													1.0283647827358209
1354.0144333333333	3.7700319815194234	trials	-1.0	1.0	1.5		0.0625	0.2	1356.2249666666667	1356.2248503255614	1357.2843666666668	1355.7520333333334	1355.7528666666667	1356.0445000000002	
1354.3825000000002	0.5470000000000255	WheelMovementIntervals													0.8275347157972988
1356.0445000000002	2.227999999999838	WheelMovementIntervals													1.456089304232222
1358.3505666666667	2.4339292065949394	trials	-1.0	1.0	1.5		0.0625	0.2	1359.2255666666667	1359.2254764464567	1360.2844	1359.1188333333334	1359.1198333333334	1359.0805	
1359.0805	1.3630000000000564	WheelMovementIntervals													0.7953318541105148
1360.7165000000002	0.06899999999995998	WheelMovementIntervals													0.019037889508979333
1361.3326	3.8863311259301554	trials	-1.0	1.0	1.5		0.125	0.2	1363.6531	1363.6530173902618	1364.7189	1363.3184666666666	1363.3194666666666	1363.3725000000002	
1361.7685000000001	0.8199999999999363	WheelMovementIntervals													0.3764404231724825
1363.3725000000002	1.8619999999998527	WheelMovementIntervals													-0.4267557081628581
1365.7803333333334	3.955131053006653	trials	-1.0	1.0	1.5		0.25	0.2	1368.1698666666666	1368.1697508851573	1369.2353666666668	1367.9674666666667	1367.9684333333332	1367.8775	
1366.3355000000001	0.9909999999999854	WheelMovementIntervals													1.6556854705062278
1367.8775	2.4760000000001128	WheelMovementIntervals													1.5700435073153756
1370.3181666666667	2.6170294344749436	trials	1.0	1.0	1.5	0.25		0.2	1371.3785666666668	1371.3784777819712	1372.4351666666666	1370.9840666666666	1370.9851	1371.2395000000001	
1371.2395000000001	1.3409999999998945	WheelMovementIntervals													-0.5127917712812291
1373.4979	3.687030957180923	trials	-1.0	1.0	1.5		0.125	0.2	1375.6185333333333	1375.6184166541004	1376.6849	1375.2173	1375.2180666666666	1375.4555	
1373.9065	0.7730000000001382	WheelMovementIntervals													-1.2319844599720966
1375.4555	0.5780000000002019	WheelMovementIntervals													0.4246804985397148
1376.3835000000001	0.9059999999999491	WheelMovementIntervals													0.6806111293913375
1377.7421333333334	2.3762289943197175	trials	1.0	1.0	1.5	0.125		0.2	1378.5527333333334	1378.5526425408402	1379.6183	1378.2339666666667	1378.2350666666666	1378.4225000000001	
1378.4225000000001	1.11200000000008	WheelMovementIntervals													-0.6625039232577592
1380.6763666666666	3.392130613742893	trials	-1.0	1.0	1.5		0.25	0.2	1382.5050666666666	1382.5049820916422	1383.5684666666666	1382.3671666666667	1382.3680333333334	1382.2925	
1381.0345000000002	0.8779999999999291	WheelMovementIntervals													0.6100367651723104
1382.2925	1.165000000000191	WheelMovementIntervals													0.6339501009554454
1384.3555000000001	0.55600000000004	WheelMovementIntervals													-0.3211801021998042
1384.628	2.55602923787319	trials	-1.0	1.0	1.5		1.0	0.2	1385.6262	1385.6261106361892	1386.6839333333332	1385.3339333333333	1385.3350333333333	1385.5265000000002	
1385.5265000000002	1.9939999999999145	WheelMovementIntervals													1.8131124032187529
1387.7560333333333	2.4279019999999036	trials	-1.0	1.0	1.5		0.125	0.2	1388.6283333333333	1388.6282333333334	1389.6839	1388.418	1388.419	1388.4105000000002	
1388.4105000000002	1.5809999999999036	WheelMovementIntervals													0.4061512079622105
1390.7428333333332	2.225228637003511	trials	-1.0	1.0	1.5		0.0625	0.2	1391.4016666666666	1391.4015412183676	1392.4679666666666	1391.3182333333334	1391.3193	1391.2405	
1391.2405	1.5370000000000346	WheelMovementIntervals													1.3391877659080649
1393.1235000000001	0.0809999999999036	WheelMovementIntervals													0.011202758950958014
1393.5274666666667	9.106295723775247	trials	-1.0	-1.0	0.0	0.25		0.2	1400.0809333333334	1400.0795341018252	1402.1336666666666	1399.8502	1399.8512666666666	1399.7245	
1393.5275000000001	1.5930000000000746	WheelMovementIntervals													2.51800871693996
1395.7965000000002	0.7480000000000473	WheelMovementIntervals													0.7723960085272097
1397.0055000000002	2.255999999999858	WheelMovementIntervals													2.3088945556702924
1399.7245	1.0289999999999964	WheelMovementIntervals													0.618703516645553
