onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
526.8558650800005	0.88900000000001	WheelMovementIntervals													0.26373791814682335
527.0897524205271	3.1944336736384003	trials	1.0	1.0	1.5	0.25		0.8	528.7284552005287	528.7283686678322	529.7841162905298	528.4453835105285	528.4462500905285	528.5908650800005	
528.5908650800005	0.8349999999999227	WheelMovementIntervals													-0.7445590736342318
530.7148650800005	0.7089999999999463	WheelMovementIntervals													0.2945172036441548
530.7285885005307	3.1004129074794946	trials	1.0	1.0	1.5	0.125		0.8	532.2623684405322	532.2622938962186	533.3288951105334	532.012160130532	532.012860060532	532.1468650800005	
532.1468650800005	1.8780000000000427	WheelMovementIntervals													-0.6368983022884827
534.2518650800005	0.42399999999997817	WheelMovementIntervals													0.07109141331449109
534.2703009605343	12.663751834582513	trials	1.0	1.0	1.5	0.0		0.8	545.3762235905454	545.3761446644138	546.4339511405465	535.2009745505352	535.2021411005352	536.1998650800004	
536.1998650800004	0.36800000000005184	WheelMovementIntervals													0.1351628552323767
540.4008650800005	0.6580000000000155	WheelMovementIntervals													-0.3016425277966661
544.1018650800005	0.5550000000000637	WheelMovementIntervals													0.3036292325361494
545.0268650800006	0.5029999999999291	WheelMovementIntervals													-0.44444046176544205
546.4268650800005	1.2859999999999445	WheelMovementIntervals													0.22062930376041834
547.4182527005474	3.5989978550405795	trials	1.0	1.0	1.5	0.25		0.8	549.4541490905494	549.4540503559228	550.5171761105505	549.1287816305492	549.1296148805492	549.2338650800006	
548.2138650800005	0.2480000000000473	WheelMovementIntervals													0.03177785937229771
549.2338650800006	0.6150000000000091	WheelMovementIntervals													-0.5218928548579775
550.2378650800005	0.9780000000000655	WheelMovementIntervals													0.15553172641713786
551.4644480405515	2.2975240148622333	trials	-1.0	1.0	1.5		0.25	0.2	552.2080736705523	552.2079551648326	553.2619682705532	551.9286349505519	551.9295348605519	552.0628650800005	
552.0628650800005	1.018000000000029	WheelMovementIntervals													0.5780416404336215
554.2018742705542	2.881702641228344	trials	-1.0	1.0	1.5		0.25	0.2	555.5238753905555	555.5237745646997	556.5835694105566	555.2169060905552	555.2178060005552	555.3918650800006	
555.3918650800006	1.2609999999999673	WheelMovementIntervals													1.1722784695264572
557.2278650800005	0.36600000000009913	WheelMovementIntervals													0.2160012963762945
557.5274750105575	3.4225134065750353	trials	-1.0	1.0	1.5		0.125	0.2	559.3897887605594	559.3896812169305	560.4499827305605	558.9118365605589	558.9127364705589	559.0438650800005	
557.8958650800005	0.6970000000000027	WheelMovementIntervals													-0.07197496752008803
559.0438650800005	0.8260000000000218	WheelMovementIntervals													0.8645035407428132
561.3980879105615	3.529933192877934	trials	1.0	-1.0	0.0		0.0	0.2	562.3743902705623	562.3734965299319	564.4279848905644	562.011259920562	562.0120598405621	561.9388650800005	
561.9388650800005	0.9110000000000582	WheelMovementIntervals													-0.6270672679569635
564.9698650800005	0.2379999999999427	WheelMovementIntervals													0.08789756138361682
565.3792230905653	3.515904987620388	trials	-1.0	-1.0	0.0	0.125		0.2	565.9176359105659	566.3363239038564	568.3950881405684	565.9169026505659			
566.0788650800006	0.6899999999999409	WheelMovementIntervals													1.033566212290694
567.2908650800006	0.8819999999999482	WheelMovementIntervals													-0.25709542337086333
569.3451264605693	2.6496224210748096	trials	-1.0	1.0	1.5		0.0625	0.2	570.4452497705704	570.4451349385151	571.4947114805715	570.0838192505701	570.0845525105701	570.0728650800005	
570.0728650800005	0.9279999999999973	WheelMovementIntervals													0.8690677807243787
571.1748650800006	0.2919999999999163	WheelMovementIntervals													0.058485944941082835
572.4396503105725	2.41071385494638	trials	-1.0	1.0	1.5		0.25	0.2	573.2826660005733	573.2825544556448	574.3502592305744	573.017192550573	573.0178258205731	573.1428650800005	
573.1428650800005	0.8830000000000382	WheelMovementIntervals													1.5215417573031296
575.1218650800006	0.2719999999999345	WheelMovementIntervals													0.03957293585747834
575.2987643705753	3.3010943825493086	trials	-1.0	1.0	1.5		0.0625	0.2	577.030757820577	577.0306603741333	578.0998175705781	576.7280214305767	576.7287880205768	576.8738650800005	
575.8948650800005	0.31900000000007367	WheelMovementIntervals													-0.044883656263913
576.8738650800005	1.1899999999999409	WheelMovementIntervals													1.44458122212097
579.0516557105791	2.3093361512035244	trials	-1.0	1.0	1.5		0.25	0.2	579.8050803605798	579.8049668507858	580.8609414305809	579.5612047505796	579.5620713305796	579.6838650800005	
579.6838650800005	1.2180000000000746	WheelMovementIntervals													1.8290101995978532
581.955298650582	2.495106815721442	trials	-1.0	1.0	1.5		0.0	0.2	582.8837058005829	582.8836004422659	583.9503324605839	582.5830025405826	582.5836691405826	582.7278650800006	
582.7278650800006	0.5199999999999818	WheelMovementIntervals													0.757386662158563
584.8982043305849	3.129709294022291	trials	-1.0	1.0	1.5		1.0	0.2	586.4621145905865	586.4620079751467	587.5278080105875	586.2443363705862	586.2452696105862	586.2518650800006	
586.2518650800006	1.7239999999999327	WheelMovementIntervals													1.9683192031903474
588.4810126805885	3.65202197480653	trials	-1.0	1.0	1.5		1.0	0.2	590.5683372605906	590.5682240966327	591.6329974505917	590.3497591205903	590.3505257105903	590.4238650800005	
589.0688650800006	0.4799999999999045	WheelMovementIntervals													0.03166344715910441
590.4238650800005	0.7960000000000491	WheelMovementIntervals													1.496594299160403
591.4718650800005	0.15600000000006276	WheelMovementIntervals													0.014164008460891608
592.5892351505926	2.4603091922390377	trials	-1.0	1.0	1.5		0.0	0.2	593.4842456405935	593.4841377666676	594.5494724405945	593.061287940593	593.062154520593	593.2068650800005	
593.2068650800005	0.6480000000000246	WheelMovementIntervals													0.5984408948546189
594.2498650800005	0.19100000000003092	WheelMovementIntervals													0.02045000537844288
595.0918650800005	0.2820000000000391	WheelMovementIntervals													0.05614633564762528
595.5037436705956	2.2906952545506556	trials	-1.0	1.0	1.5		1.0	0.2	596.2430364005962	596.2429414938671	597.2943979205972	596.044656240596	596.045456160596	596.0728650800006	
596.0728650800006	2.4319999999999027	WheelMovementIntervals													1.664667357095766
598.2510355805982	2.8435335915970654	trials	-1.0	1.0	1.5		0.0	0.2	599.5373736005995	599.5372498704113	600.5945012106006	599.1493790705991	599.1500456705992	599.2188650800006	
599.2188650800006	0.6839999999999691	WheelMovementIntervals													0.6202126075500516
600.4328650800005	0.49700000000007094	WheelMovementIntervals													0.09517466088023241
601.5507722406015	2.5487015335490923	trials	-1.0	1.0	1.5		0.0	0.2	602.5298743206025	602.5297720614298	603.5994340206036	602.2159057206022	602.2166723106022	602.0178650800005	
602.0178650800005	0.7369999999999663	WheelMovementIntervals													0.42118739335150224
603.5028650800006	0.3669999999999618	WheelMovementIntervals													0.10642633890628161
604.5559716906046	3.393714337380402	trials	-1.0	-1.0	0.0	0.25		0.2	605.3869885806054	605.3861747086931	607.4496489606074	605.1609778506051	605.1619444206052	605.0538650800006	
605.0538650800006	1.0739999999999554	WheelMovementIntervals													-0.6416648136401335
607.2268650800006	0.06599999999991724	WheelMovementIntervals													0.012553307834835437
608.0858650800005	0.36000000000001364	WheelMovementIntervals													-0.29305494164580637
608.4152857206084	2.334219670161019	trials	-1.0	1.0	1.5		0.25	0.2	609.1929079506092	609.1927916063673	610.2494356206103	608.9436995406089	608.944899420609	609.0108650800006	
609.0108650800006	1.8859999999999673	WheelMovementIntervals													1.2990015067514165
611.2039068306112	2.41171298673828	trials	-1.0	1.0	1.5		0.125	0.2	612.0450227106121	612.0449106618669	613.1155156506131	611.7776494506118	611.7785160306117	611.7308650800005	
611.7308650800005	1.6620000000000346	WheelMovementIntervals													1.129369370438205
614.0729199006141	2.326520016374957	trials	1.0	1.0	1.5	1.0		0.2	614.8354103106149	614.8353258046212	615.8993705706159	614.5774027806145	614.5781693706145	614.7168650800006	
614.7168650800006	0.5029999999999291	WheelMovementIntervals													-0.9269208871501888
616.8570414606169	4.253513651638286	trials	-1.0	1.0	1.5		0.25	0.2	619.5461391906196	619.5460488266073	620.6104660806207	619.2108393906192	619.2117393006192	619.2838650800006	
617.0308650800006	0.2559999999999718	WheelMovementIntervals													0.06868220346834164
617.5318650800006	1.0720000000000027	WheelMovementIntervals													0.8726630154287278
619.2838650800006	0.6959999999999127	WheelMovementIntervals													0.6494354043244641
620.3938650800005	0.30100000000004457	WheelMovementIntervals													0.01773658512029641
621.0358650800006	0.37000000000000455	WheelMovementIntervals													0.051186518887554655
621.7232547906217	2.325919768932181	trials	-1.0	1.0	1.5		0.25	0.2	622.4881449606225	622.4880606333784	623.5491055206236	622.2160388406222	622.2170054106223	622.3528650800006	
622.3528650800006	0.9769999999999754	WheelMovementIntervals													1.0843644576890057
624.0948650800005	1.1650000000000773	WheelMovementIntervals													-0.3437636403109181
624.5100760806246	3.089212228283941	trials	-1.0	1.0	1.5		1.0	0.2	626.038256580626	626.0381811401321	627.0991838106271	625.7940476706258	625.7949475806258	625.8158650800005	
625.8158650800005	1.5600000000000591	WheelMovementIntervals													1.898505494409946
628.058887830628	3.9066993290964547	trials	-1.0	-1.0	0.0	0.125		0.2	629.4085528506295	629.4076865632384	631.4655804606315	629.0769526806291	629.0775859506291	629.1858650800006	
629.1858650800006	0.6720000000000255	WheelMovementIntervals													1.0621189524031394
632.4328837206324	3.582826950839035	trials	-1.0	1.0	1.5		0.125	0.2	634.4461157106344	634.4459977399765	635.5156754106355	634.1102826306341	634.1111492106342	634.0898650800005	
632.9158650800006	0.47100000000000364	WheelMovementIntervals													0.4915735010059379
634.0898650800005	0.7050000000000409	WheelMovementIntervals													0.6457207696806364
635.0808650800005	0.5150000000001	WheelMovementIntervals													0.15170184085953053
636.4837119306364	2.5933970640662665	trials	1.0	1.0	1.5	0.125		0.2	637.5217081206375	637.5216099552367	638.5770692406386	636.960164280637	636.9610975206369	637.0598650800006	
637.0598650800006	1.7939999999999827	WheelMovementIntervals													-1.1702548067992637
639.1578650800006	0.09699999999997999	WheelMovementIntervals													-0.007549234180736164
639.5416061106396	2.535630013783475	trials	-1.0	1.0	1.5		0.25	0.2	640.5246411306405	640.5245169698942	641.5771692006416	640.2149721006402	640.2157386906403	640.3578650800006	
640.3578650800006	0.8809999999999718	WheelMovementIntervals													0.7313784739469682
642.0748650800006	1.3050000000000637	WheelMovementIntervals													0.12888383825191596
642.5430392706426	3.3002216629018903	trials	-1.0	1.0	1.5		0.125	0.2	644.2896312606443	644.2895496764475	645.3431592306454	643.9486320306439	643.9493319606439	644.0898650800005	
644.0898650800005	2.2660000000000764	WheelMovementIntervals													1.3444545166461026
646.3177617606464	2.414412078527107	trials	-1.0	1.0	1.5		1.0	0.2	647.1647437206472	647.1646652958922	648.2320703106483	646.915635300647	646.9163019006469	647.0218650800006	
647.0218650800006	1.5339999999999918	WheelMovementIntervals													1.61547087285512
649.1972737806492	3.4960050863190872	trials	-1.0	1.0	1.5		1.0	0.2	651.1308804006511	651.1307754875698	652.1932074906522	650.8931708406509	650.8938707706509	651.0148650800006	
649.3088650800006	1.05600000000004	WheelMovementIntervals													0.5046482920373805
651.0148650800006	0.6829999999999927	WheelMovementIntervals													1.2743386986794505
652.1518650800006	0.27800000000002	WheelMovementIntervals													-0.030028137300277535
653.1608650800006	0.06100000000003547	WheelMovementIntervals													-0.006055401586159803
653.1618772806531	2.8148063304674906	trials	-1.0	1.0	1.5		0.125	0.2	654.4209846906544	654.4208792175775	655.4766124506555	654.015925200654	654.016858440654	654.2548650800006	
654.2548650800006	0.7390000000000327	WheelMovementIntervals													0.9728879132511992
656.4443823306565	3.5156325386321896	trials	-1.0	-1.0	0.0	0.125		0.2	657.3981536106575	657.3972906081187	659.4599474106594	657.1986069006572	657.1994734806572	657.1308650800006	
657.1308650800006	0.4329999999999927	WheelMovementIntervals													0.5056072261917777
660.2888650800006	0.28300000000001546	WheelMovementIntervals													-0.010085682446714372
660.4310169606605	2.3342185764369106	trials	-1.0	1.0	1.5		0.125	0.2	661.2079059306612	661.2078224771394	662.2651335306623	660.9319335306609	660.932733450661	661.0748650800006	
661.0748650800006	1.2390000000000327	WheelMovementIntervals													1.4420897701152882
663.2318368506633	3.8282903993482478	trials	-1.0	1.0	1.5		0.25	0.2	665.5004433006656	665.500329976577	666.5601373206665	665.2429690506652			
663.6388650800006	0.7459999999999809	WheelMovementIntervals													0.338735379606554
665.3838650800006	0.8919999999999391	WheelMovementIntervals													1.21464534777801
667.6748650800006	0.88900000000001	WheelMovementIntervals													0.9724363930508986
667.7001233106677	3.309820654901273	trials	-1.0	1.0	1.5		0.25	0.2	669.4591473906695	669.4590332242836	670.5099423006706	669.1817084706692			
669.3198650800006	0.6100000000000136	WheelMovementIntervals													0.9330132331019314
671.4863446506715	2.3897138218497957	trials	-1.0	1.0	1.5		0.0	0.2	672.3227610006724	672.3226487878455	673.3760556606734	671.998393440672	671.999193360672	672.0128650800007	
672.0128650800007	0.7110000000000127	WheelMovementIntervals													0.74664174548235
674.3446587906743	2.43700914133899	trials	-1.0	1.0	1.5		0.0625	0.2	675.2066725806752	675.2065613163678	676.2816317406763	674.8147451106748	674.8155117006748	674.8978650800007	
674.8978650800007	0.8269999999999982	WheelMovementIntervals													0.9863561818910895
676.6108650800006	0.17600000000004457	WheelMovementIntervals													0.02240367016812428
677.2589673306773	2.367215249733704	trials	-1.0	1.0	1.5		1.0	0.2	678.0475884606781	678.0474717440796	679.1261139306791	677.8432089006778	677.8441088106779	677.9268650800007	
677.9268650800007	1.0209999999999582	WheelMovementIntervals													1.743351413430716
680.0996832306801	2.3936130613957403	trials	-1.0	1.0	1.5		0.25	0.2	680.9240007906809	680.9238870395013	681.993193860682	680.6814917106807	680.6823916206807	680.7388650800007	
680.7388650800007	0.7709999999999582	WheelMovementIntervals													1.2302075410481592
682.966896480683	2.4430087970475824	trials	-1.0	1.0	1.5		0.125	0.2	683.8374094206838	683.8372989023553	684.909902160685	683.5816350006836	683.5823349306836	683.5728650800006	
683.5728650800006	2.034999999999968	WheelMovementIntervals													1.1277695710513314
685.8854046006859	4.424040192957136	trials	-1.0	1.0	1.5		0.0	0.2	688.7384192706887	688.7383292301249	689.8093788306899	688.3313266506883	688.3322932206884	688.4468650800006	
686.0918650800006	0.44299999999998363	WheelMovementIntervals													0.04998882766644641
686.8978650800007	0.7759999999999536	WheelMovementIntervals													1.0059203508585597
688.4468650800006	2.5159999999999627	WheelMovementIntervals													0.5900539699341181
690.7944469806909	2.8539020171290304	trials	1.0	1.0	1.5	0.25		0.8	692.072552490692	692.0724469883613	693.1482782406931	691.7315199306918	691.7321865306917	691.9208650800007	
691.9208650800007	0.45499999999992724	WheelMovementIntervals													-0.7576924198972179
693.8698650800006	0.5739999999999554	WheelMovementIntervals													0.0726435501843028
694.1272470006942	2.948522211820432	trials	1.0	1.0	1.5	0.125		0.8	695.5067423706955	695.506656456406	696.5757354606966	695.1595770906952	695.1604770006952	695.3438650800007	
695.3438650800007	0.6039999999999281	WheelMovementIntervals													-0.6077921243092135
696.6498650800006	0.8840000000000146	WheelMovementIntervals													0.4271983856712893
697.5583705206976	4.056213275173491	trials	1.0	-1.0	0.0		0.0	0.8	699.030423300699	699.0296746105242	701.1145148707011	698.7307532706988	698.7314532006988	698.8618650800006	
698.8618650800006	0.9490000000000691	WheelMovementIntervals													-0.8779432748921181
702.0983831407021	3.560627040846043	trials	-1.0	-1.0	0.0	0.0		0.8	703.0820181007031	703.0812900531982	705.1588770607052	702.5923004107026	702.5930336707027	702.7708650800007	
702.7708650800007	0.8899999999999864	WheelMovementIntervals													0.9847303036866748
705.3838650800006	0.6720000000000255	WheelMovementIntervals													-0.6588682123678495
706.1466116107061	2.4680065925696226	trials	1.0	1.0	1.5	0.125		0.8	707.043988530707	707.0439132804426	708.1145148007081	706.7812481407068	706.7819814007067	706.9088650800006	
706.9088650800006	1.6280000000000427	WheelMovementIntervals													-1.274743147070481
709.0328650800006	0.6290000000000191	WheelMovementIntervals													0.11052552013037342
709.0915170907091	3.15130453872041	trials	1.0	1.0	1.5	0.25		0.8	710.6688260107106	710.6687183613171	711.7427852707118	710.3922536707104	710.3929202707104	710.5348650800007	
710.5348650800007	1.0509999999999309	WheelMovementIntervals													-0.8931991826293455
712.7285200207127	2.680528283999024	trials	1.0	1.0	1.5	0.0625		0.8	713.8317430207138	713.8316308372983	714.9090019507149	713.4309164407134	713.4315163807134	713.6568650800007	
713.6568650800007	0.5750000000000455	WheelMovementIntervals													-0.8162618649137485
715.7638650800006	0.3550000000000182	WheelMovementIntervals													0.056403894397149656
716.067452760716	3.8250035600352703	trials	1.0	1.0	1.5	1.0		0.8	718.3137614407183	718.3136536768336	719.3923535707194	718.031223030718	718.032089610718	718.1558650800007	
716.6528650800007	0.6689999999999827	WheelMovementIntervals													-0.2528792969880058
718.1558650800007	0.6929999999999836	WheelMovementIntervals													-0.5007654307466396
719.4608650800006	1.1090000000000373	WheelMovementIntervals													0.31315965268655077
720.3827545207204	2.559626310293311	trials	1.0	1.0	1.5	0.25		0.8	721.3739553907213	721.3738639338758	722.4422818807225	721.0809180307211	721.0817846107211	721.2278650800007	
721.2278650800007	0.3410000000000082	WheelMovementIntervals													-0.7274384642289959
722.2518650800007	0.8120000000000118	WheelMovementIntervals													0.21005688866321037
723.4266834307234	2.449207441746239	trials	1.0	1.0	1.5	1.0		0.8	724.3072620307244	724.3071853870575	725.3758551607253	724.064352990724	724.0650195907241	724.1788650800007	
724.1788650800007	1.5209999999999582	WheelMovementIntervals													-1.9655491669214413
725.8878650800007	0.07399999999995543	WheelMovementIntervals													0.002595018169103014
726.3611899507264	3.5313004703880324	trials	1.0	-1.0	0.0		0.125	0.8		727.31348953823	729.3924534607294	726.947531310727	726.9483312307269		
727.0858650800006	0.7240000000000464	WheelMovementIntervals													-0.44471140261678244
729.7868650800007	0.3509999999999991	WheelMovementIntervals													0.0692964989175664
730.3781882107304	2.3640142078797908	trials	1.0	1.0	1.5	0.125		0.8	731.1748085407312	731.1746923239149	732.2422017907322	730.914167940731			
731.0488650800007	0.6149999999998954	WheelMovementIntervals													-0.762881809833992
732.4108650800007	0.6989999999999554	WheelMovementIntervals													0.8711002063703788
733.2306029407332	2.5670255335868433	trials	1.0	1.0	1.5	0.25		0.8	734.2241035807342	734.2240120479584	735.2975962207353	733.9140012607339	733.9148678407339	734.0698650800007	
734.0698650800007	0.48099999999999454	WheelMovementIntervals													-0.609590469659878
734.7978650800006	0.4740000000000464	WheelMovementIntervals													0.15193972208066242
736.2837309307363	3.1751023120781383	trials	-1.0	1.0	1.5		0.125	0.8	737.8857373807379	737.8856310881857	738.958730070739	736.908901740737	736.9098016507369	737.0578650800006	
737.0578650800006	1.4580000000000837	WheelMovementIntervals													1.1338915623025017
738.6568650800007	0.5360000000000582	WheelMovementIntervals													0.1041085742863217
739.94643129074	3.5008317621679907	trials	-1.0	-1.0	0.0	0.0		0.8		740.8724391631554	742.947164520743	740.4808111807405	740.4814444507405		
740.6428650800007	0.5500000000000682	WheelMovementIntervals													0.5590619496314488
743.939865240744	2.5071024185923534	trials	1.0	1.0	1.5	0.0		0.8	744.8781714007449	744.8780653973884	745.9469645107459	744.5419716907445			
744.5568650800006	1.6380000000000337	WheelMovementIntervals													-1.723889304734307
746.934565740747	3.4462070621617613	trials	1.0	1.0	1.5	0.0625		0.8	748.7968794907488	748.7967684761518	749.8807377607499	747.4251833407475	747.4259499307474	748.6188650800007	
748.6188650800007	0.39999999999997726	WheelMovementIntervals													-0.29948403149016656
749.4088650800007	0.7129999999999654	WheelMovementIntervals													0.29119424281976336
750.8762715307508	3.5492277411403848	trials	1.0	-1.0	0.0		0.0625	0.8	751.8502407907519	751.8495785897607	753.925399920754	751.5419382907515	751.5425715607515	751.6518650800007	
751.6518650800007	1.4809999999999945	WheelMovementIntervals													-0.6960006834732013
754.916200830755	2.4643058463026364	trials	1.0	1.0	1.5	0.25		0.8	755.7945129907558	755.7944022014567	756.8804710507569	755.5639360507556	755.5648359607555	755.6498650800007	
755.6498650800007	1.3619999999999663	WheelMovementIntervals													-1.5801460874663675
757.8698054407579	2.3604141457843753	trials	1.0	1.0	1.5	0.25		0.8	758.6451279007587	758.6450094296598	759.7301860507597	758.3753215507584	758.3761214707583	758.2788650800007	
758.2788650800007	0.8899999999999864	WheelMovementIntervals													-1.0257187466371818
759.5698650800007	0.27100000000007185	WheelMovementIntervals													0.08649824562186836
760.4948650800007	0.7649999999999864	WheelMovementIntervals													0.18530048637787644
760.7227201207608	3.124406092314416	trials	1.0	1.0	1.5	0.0		0.8	762.2733317107622	762.2732221515921	763.3470909907634	761.992093170762	761.992726440762	762.1068650800007	
762.1068650800007	0.7050000000000409	WheelMovementIntervals													-0.9493793719421006
763.8318650800007	0.4459999999999127	WheelMovementIntervals													0.04046819021640147
764.3416248607643	2.933133582756227	trials	1.0	1.0	1.5	0.25		0.8	765.6950561707657	765.6949394326899	766.7747148607668	765.3914532007655	765.3923531107654	765.5048650800007	
765.5048650800007	0.6150000000000091	WheelMovementIntervals													-0.5664150044383689
766.5708650800007	0.35400000000004184	WheelMovementIntervals													0.03422803057607382
767.9524637407679	2.277494140859744	trials	1.0	1.0	1.5	0.25		0.8	768.6460610407687	768.6459613476575	769.7298526507698	768.4636459507685	768.4643125507685	768.4818650800007	
768.4818650800007	0.54099999999994	WheelMovementIntervals													-0.6396740377059729
770.3398650800007	0.3970000000000482	WheelMovementIntervals													0.05772582926844194
770.7141542107707	3.477533835857571	trials	1.0	-1.0	0.0		0.125	0.8	771.6185970907716	771.6179624848847	773.6916231007737	771.3251264407713	771.3259263607713	771.4418650800008	
771.4418650800008	1.1159999999999854	WheelMovementIntervals													1.2984977841718148
774.6836905507747	3.7412100529023746	trials	1.0	1.0	1.5	0.125		0.8	776.8482074107768	776.8480952096254	777.9248664007779	776.4970758607765	776.4978424507765	776.5038650800008	
774.9388650800007	0.9149999999999636	WheelMovementIntervals													-0.6715025574777371
776.5038650800008	1.0759999999999081	WheelMovementIntervals													-0.640358025703506
778.925299680779	2.4716052641934994	trials	1.0	1.0	1.5	0.25		0.8	779.8108111207798	779.8107008501083	780.8969025007809	779.5465375507796	779.5474707907796	779.6508650800007	
779.6508650800007	1.0740000000000691	WheelMovementIntervals													-0.9375353995764044
781.8859035907819	3.6614179432970104	trials	1.0	-1.0	0.0		0.0625	0.8	782.974428060783	782.973608327089	785.0472207607851	782.6248963507826	782.6257629307827	782.7768650800007	
782.7768650800007	1.1829999999999927	WheelMovementIntervals													-0.7897216565887035
785.8998650800007	0.12199999999995725	WheelMovementIntervals													-0.013338845760017648
786.0380216707861	2.319617694632825	trials	1.0	1.0	1.5	1.0		0.8	786.7930461607868	786.7929267785064	787.8575397007878	786.5743013707865			
786.6878650800007	1.2519999999999527	WheelMovementIntervals													-1.6779526494265369
788.8476406807888	2.448306259868673	trials	-1.0	1.0	1.5		0.25	0.8	789.7186535707897	789.7185421960919	790.7959125007908	789.4298824507895			
789.5318650800007	2.352000000000089	WheelMovementIntervals													1.0738142306240803
791.7960458107918	2.8669278651212835	trials	1.0	1.0	1.5	1.0		0.8	793.092649470793	793.0925575077839	794.1628757707941	792.8413746007928	792.8422745107929	792.9728650800007	
792.9728650800007	0.44700000000000273	WheelMovementIntervals													-1.0213065124446743
794.9438650800007	0.24099999999998545	WheelMovementIntervals													-0.0530267557563775
795.1589761507952	2.55419784533035	trials	1.0	1.0	1.5	1.0		0.8	796.1311789207962	796.1310745695755	797.2131707107973	795.7575162907958	795.7582162207958	795.8828650800008	
795.8828650800008	0.6829999999999927	WheelMovementIntervals													-0.6336419721741606
798.2082711907982	2.6049216058883076	trials	1.0	1.0	1.5	1.0		0.8	799.2428010607993	799.2426789762469	800.3131606808004	798.9578295607989	798.958496160799	799.0788650800007	
799.0788650800007	1.5450000000000728	WheelMovementIntervals													-0.6891252250474125
801.3079945208013	2.3548145168377914	trials	-1.0	1.0	1.5		1.0	0.8	802.086083370802	802.0859986562233	803.1627756908032	801.8244762008019	801.8251094708019	801.9468650800007	
801.9468650800007	0.7899999999999636	WheelMovementIntervals													0.6811760751733829
803.2598650800007	0.6069999999999709	WheelMovementIntervals													0.22051024507033645
804.1563096608041	2.3511142626775836	trials	1.0	1.0	1.5	1.0		0.8	804.933598590805	804.9335137144577	806.007357870806	804.6742578608047	804.6750911108047	804.8008650800008	
804.8008650800008	0.7719999999999345	WheelMovementIntervals													-1.3535858999906125
806.6708650800008	0.52699999999993	WheelMovementIntervals													0.2937338109397558
807.0073245308071	2.6503172190591613	trials	1.0	1.0	1.5	0.25		0.8	808.0860166508081	808.0859307245455	809.1575761508092	807.7633489208077	807.7640488508077	807.9798650800008	
807.9798650800008	0.7110000000000127	WheelMovementIntervals													-0.7388207736857169
809.2758650800007	0.11600000000009913	WheelMovementIntervals													-0.0158331406744594
810.1593426308102	3.437407297175241	trials	1.0	1.0	1.5	1.0		0.8	812.0189233208121	812.0188454963748	813.0967155308131	811.7626822808118	811.7633488808118	811.8648650800008	
810.3468650800007	0.8000000000000682	WheelMovementIntervals													-0.14239299180633225
811.8648650800008	0.4550000000000409	WheelMovementIntervals													-0.7327139465554993
814.0982487008141	2.464415582337665	trials	1.0	1.0	1.5	0.25		0.8	814.989659550815	814.9895536131366	816.0625522508161	814.6237961408146	814.6245960608146	814.8268650800007	
814.8268650800007	0.5919999999999845	WheelMovementIntervals													-0.8239972190160572
817.2571661108173	2.200099584459963	trials	1.0	1.0	1.5	1.0		0.8	817.8930691808179	817.8929654127586	818.957229420819	817.7406844208177	817.7415510008177	817.6488650800007	
817.6488650800007	1.2730000000000246	WheelMovementIntervals													-0.7699509971918488
819.4858650800007	1.0330000000000155	WheelMovementIntervals													-0.3151065037081935
819.9531631508199	2.97621746511777	trials	1.0	1.0	1.5	0.25		0.8	821.3438907308214	821.3437703767383	822.4292821808224	821.0960155208211	821.0968154408212	821.2128650800007	
821.2128650800007	0.7210000000000036	WheelMovementIntervals													-0.8607664985371102
822.5928650800007	0.9270000000000209	WheelMovementIntervals													0.533460538733415
823.4383812608235	3.1906287980507386	trials	1.0	1.0	1.5	0.0625		0.8	825.050786670825	825.0506948026244	826.1289455108262	824.7738477008248	824.7747476108248	824.8898650800007	
823.7938650800007	0.07100000000002638	WheelMovementIntervals													0.007068627847232278
824.8898650800007	0.6259999999999764	WheelMovementIntervals													-0.7976191696113943
826.9068650800008	0.6059999999999945	WheelMovementIntervals													-0.3576254171615787
827.1281122508271	2.945991967971736	trials	-1.0	1.0	1.5		0.125	0.8	828.5074076408285	828.5073075542338	829.5740676308296	828.2407676408283	828.2414009108282		
827.7658650800007	1.375	WheelMovementIntervals													1.127666490728572
830.5786005008306	2.5788225412035217	trials	1.0	1.0	1.5	0.0625		0.8	831.5920324808316	831.5919085721758	832.6573926008326	831.1789071308311	831.1796737208311	831.3338650800008	
831.3338650800008	0.46299999999996544	WheelMovementIntervals													-0.48774890172556695
833.6657250908337	2.8416300039249336	trials	1.0	1.0	1.5	0.0625		0.8	834.933931590835	834.9338375879312	836.007290910836	834.2790970808343	834.2799303308343	834.7438650800008	
834.7438650800008	0.5729999999999791	WheelMovementIntervals													-0.40197849882567027
835.5398650800008	0.10399999999992815	WheelMovementIntervals													-0.005971160315240809
837.003157980837	4.070509552450403	trials	-1.0	1.0	1.5		1.0	0.8	839.5088407208395	839.5087626297525	840.5736009008406	839.2793970008393	839.2801969208393	839.3838650800008	
837.3018650800008	1.4950000000000045	WheelMovementIntervals													-1.4182224409290356
839.3838650800008	1.625	WheelMovementIntervals													0.7767215399496195
841.5843664808416	3.0280137718960987	trials	1.0	1.0	1.5	0.125		0.8	843.030655170843	843.0305721032012	844.1123469908441	842.7289520108427	842.7298185908427	842.8388650800008	
