onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
573.060554880573	2.304317579546023	trials	1.0	1.0	1.5	1.0		0.8	573.8020807205738	573.8019595714819	574.8648411005748	573.5593050005735	573.5602049105736	573.6870266600009	
573.6870266600009	0.7100000000000364	WheelMovementIntervals													-1.1023040627106013
575.708026660001	0.30299999999999727	WheelMovementIntervals													0.11445359973384939
575.8817727305759	3.6996424377523454	trials	-1.0	-1.0	0.0	0.0625		0.8	577.014526110577	577.0136847966251	579.0813860705791	576.4428499505765	576.4438498505765	576.805026660001	
576.805026660001	0.36199999999996635	WheelMovementIntervals													0.5098799363500746
577.5000266600009	0.8600000000000136	WheelMovementIntervals													0.33131741234323897
580.0985176805801	2.332815089777	trials	1.0	1.0	1.5	0.25		0.8	580.8692072705809	580.8691216742229	581.9312677205819	580.6594949105806	580.6604948105806	580.734026660001	
580.734026660001	1.2350000000000136	WheelMovementIntervals													-1.463079018989177
582.950432460583	2.797231953714231	trials	-1.0	1.0	1.5		0.125	0.8	584.1674440805841	584.1673450566566	585.2475693905852	583.6424965805836	583.6434964805836	583.8120266600009	
583.8120266600009	3.36200000000008	WheelMovementIntervals													2.1617268171252633
586.2728668505863	3.274820628181601	trials	1.0	1.0	1.5	0.25		0.8	587.973163470588	587.9730760027198	589.047622680589	587.6925915305877	587.6934581105877	587.810026660001	
587.810026660001	1.4379999999999882	WheelMovementIntervals													-0.7441511061623274
589.614026660001	0.28899999999998727	WheelMovementIntervals													0.04464145512434925
590.0681872805901	2.4744314960380507	trials	1.0	1.0	1.5	0.0625		0.8	590.994194670591	590.9940979435587	592.0425898205921	590.7090231905908	590.7101230805907	590.833026660001	
590.833026660001	1.1829999999999927	WheelMovementIntervals													-1.9266348614263933
592.8980266600009	0.2300000000000182	WheelMovementIntervals													-0.0771579145731991
593.057021700593	2.269119352533494	trials	1.0	1.0	1.5	1.0		0.8	593.7620178605938	593.761927091184	594.8261114405948	593.5472726705935	593.5481059205936	593.611026660001	
593.611026660001	0.7509999999999764	WheelMovementIntervals													-1.1587574364987887
595.8436430105959	5.553826568630825	trials	-1.0	1.0	1.5		0.125	0.8	599.8409765705999	599.8408599734826	600.8974375806009	596.3980209005964	596.3990874605964	596.705026660001	
596.705026660001	0.5339999999999918	WheelMovementIntervals													0.24790349120311816
597.659026660001	0.26099999999996726	WheelMovementIntervals													0.011653495637609979
599.487026660001	1.4919999999999618	WheelMovementIntervals													1.4409714246143892
601.3460266600009	1.9800000000000182	WheelMovementIntervals													1.2009675095737435
601.918568790602	3.957136722434143	trials	1.0	1.0	1.5	0.0		0.8	604.3241948706043	604.3240892902744	605.3756897106053	603.992594700604	603.993727920604	604.108026660001	
604.108026660001	0.8310000000000173	WheelMovementIntervals													-0.8901853620802882
606.5255080506065	3.055238237927256	trials	-1.0	1.0	1.5		0.0625	0.8	608.014825770608	608.0147252266571	609.0806191806091	607.1973741906072	607.1983740906072	607.412026660001	
607.412026660001	3.3079999999999927	WheelMovementIntervals													1.6793057271106306
610.1115494106101	8.552356904555722	trials	-1.0	1.0	1.5		0.0	0.8	617.1027835506171	617.1026934750146	618.1638107706182	611.2592013006113	611.2604011806112	616.635026660001	
616.635026660001	0.7699999999999818	WheelMovementIntervals													0.3427082841061164
618.399026660001	0.6989999999999554	WheelMovementIntervals													0.8669996452091766
619.2042067206193	3.709839502467048	trials	1.0	1.0	1.5	0.125		0.8	621.3597244806214	621.3596279285965	622.4139857106225	621.0921179106211	621.0929844906211	621.125026660001	
619.721026660001	0.37999999999999545	WheelMovementIntervals													0.04512912775000899
621.125026660001	1.2099999999999227	WheelMovementIntervals													-1.1036562316938117
623.4524485206234	3.0282116046865895	trials	1.0	1.0	1.5	0.125		0.8	624.929034180625	624.9289527161214	625.980562350626	624.1754095506242	624.1763094606242	624.300026660001	
623.521026660001	0.08699999999998909	WheelMovementIntervals													-0.015422137061406715
624.300026660001	2.1779999999999973	WheelMovementIntervals													-0.7875650572831887
627.0174586506271	3.3911387286071886	trials	1.0	1.0	1.5	0.125		0.8	628.8513752406288	628.8512779715146	629.9085361806299	628.4590478106285	628.4599477206285	628.599026660001	
627.115026660001	0.8079999999999927	WheelMovementIntervals													-0.1264913536587855
628.599026660001	0.5830000000000837	WheelMovementIntervals													-0.2824696842298309
629.953026660001	0.5389999999999873	WheelMovementIntervals													-0.015710564151063977
630.937399950631	2.743508645278098	trials	1.0	1.0	1.5	0.25		0.8	632.1282141906321	632.1281024007221	633.1808422506332	631.4473489506314	631.4482821906314	631.564026660001	
631.564026660001	0.875	WheelMovementIntervals													-0.3035045189258483
634.2032066706342	3.655344912607916	trials	1.0	1.0	1.5	1.0		0.8	636.3098293206364	636.3097308242841	637.3584577806373	635.2256044206352	635.2265709906352	635.439026660001	
634.472026660001	0.057999999999992724	WheelMovementIntervals													-0.004445132823619247
635.439026660001	1.5389999999999873	WheelMovementIntervals													-0.32613678095798804
637.612026660001	0.5209999999999582	WheelMovementIntervals													0.14409851741949353
638.3894546706384	3.519127000372123	trials	-1.0	-1.0	0.0	0.25		0.8	639.3358933506394	639.3350613883613	641.4085194006415	638.964197190639	638.9652304206389	639.052026660001	
639.052026660001	1.2450000000000045	WheelMovementIntervals													0.3094686709949741
642.4349834106424	4.145330432801757	trials	-1.0	-1.0	0.0	0.125		0.8	644.011192440644	644.0103938363304	646.0801855206461	643.2138055206432	643.2148720806432	643.344026660001	
643.344026660001	1.3770000000000664	WheelMovementIntervals													0.41661385661603845
647.1148153806471	2.3325146215939867	trials	1.0	1.0	1.5	0.125		0.8	647.8926042606479	647.8925195889237	648.947232120649	647.6082660306477	647.6091992706477	647.766026660001	
647.766026660001	1.0059999999999718	WheelMovementIntervals													-0.5970074976496562
649.560026660001	1.1710000000000491	WheelMovementIntervals													-0.9847094893487096
649.97002983065	3.1385315505268636	trials	1.0	1.0	1.5	1.0		0.8	651.5618373006515	651.5617443101243	652.6084659606527	651.3584909706514	651.3595242006513	651.454026660001	
651.454026660001	1.268000000000029	WheelMovementIntervals													-0.46880407539460833
653.6361631806536	2.3722113587105014	trials	1.0	1.0	1.5	1.0		0.8	654.4544480106545	654.4543660636687	655.5083426106555	654.1801754406542	654.1811753406541	654.284026660001	
654.284026660001	0.6420000000000528	WheelMovementIntervals													-0.9707760615129217
656.5337733906565	2.3582121463381327	trials	1.0	1.0	1.5	1.0		0.8	657.3432924306574	657.3431765299308	658.3918875606583	657.0969837306571	657.0978169806571	657.217026660001	
657.217026660001	0.6399999999999864	WheelMovementIntervals													-0.4630015822763909
659.4214845906595	3.7701352595394155	trials	-1.0	-1.0	0.0	0.25		0.8	660.6364630806606	660.6355949793165	662.6916242106627	660.0634870506601	660.0644536206601	660.179026660001	
660.179026660001	1.18100000000004	WheelMovementIntervals													1.5865056601231586
663.7199213706638	2.3601395735023516	trials	-1.0	1.0	1.5		1.0	0.8	664.5283405206645	664.5282338965417	665.5799686806656	664.2469353306642	664.2477685806642	664.391026660001	
664.391026660001	0.80600000000004	WheelMovementIntervals													1.0810838514580823
666.6057660906666	3.5743227426285102	trials	-1.0	-1.0	0.0	0.125		0.8	667.6227643806676	667.6218717030853	669.6800253006697	667.0749525006671	667.0757524206671	667.398026660001	
667.398026660001	1.1709999999999354	WheelMovementIntervals													1.5117422762346564
670.7118887706707	3.7515366601497817	trials	-1.0	-1.0	0.0	0.0		0.8	671.904736140672	671.9038994658238	673.963363590674	671.4583474506715	671.4594140106715	671.625026660001	
671.625026660001	2.1829999999999927	WheelMovementIntervals													1.64605885651941
674.993927190675	2.4143073841314617	trials	1.0	1.0	1.5	0.25		0.8	675.8586073806758	675.8585287607016	676.9081690806769	675.6247641006756	675.6257306706756	675.751026660001	
675.751026660001	1.0960000000000036	WheelMovementIntervals													1.4547913224096831
677.940132540678	3.489928808709351	trials	-1.0	-1.0	0.0	0.0		0.8	678.8743724406788	678.8734397100966	680.9300335206809	678.4133852106784	678.4143851106784	678.617026660001	
678.617026660001	1.2000000000000455	WheelMovementIntervals													0.5138384847278274
681.963963450682	4.560752108272027	trials	1.0	1.0	1.5	0.0625		0.8	684.9705960906849	684.9704958237656	686.0246573406861	684.7411857006847	684.7423522506848	684.867026660001	
682.393026660001	1.5059999999999718	WheelMovementIntervals													0.8111977986234891
684.867026660001	1.289000000000101	WheelMovementIntervals													-1.1058727859587023
687.079318530687	3.728607758496196	trials	-1.0	-1.0	0.0	0.125		0.8	688.2453352506883	688.2443203299265	690.3079289706903	687.5795018406876	687.5806683906876	687.7340266600011	
687.7340266600011	0.7649999999999864	WheelMovementIntervals													0.7048933629180425
689.577026660001	1.7140000000000555	WheelMovementIntervals													-0.7049243916992793
691.3463251206914	2.81143057681129	trials	1.0	1.0	1.5	0.0		0.8	692.5926338106926	692.5925373445605	693.6576939606937	692.0798517606921	692.080984980692	692.1650266600011	
692.1650266600011	4.808999999999969	WheelMovementIntervals													-0.8481056619399752
694.6851578706946	4.605849382821816	trials	1.0	1.0	1.5	0.125		0.8	697.7287868106978	697.7286885203159	698.7909139206988	697.5296400606975	697.5306399606975	697.4150266600011	
697.4150266600011	0.9529999999999745	WheelMovementIntervals													-1.296772606777445
699.0020266600011	1.3269999999999982	WheelMovementIntervals													2.5402251656167536
699.8329097106998	4.296917426355776	trials	-1.0	-1.0	0.0	0.125		0.8	701.5719357907016	701.5709155458343	703.6297299907036	701.0792850607011	701.0802849607011	701.3040266600011	
701.3040266600011	1.2449999999998909	WheelMovementIntervals													1.1698095956513441
704.6700259507047	2.437520545132088	trials	-1.0	1.0	1.5		0.25	0.8	705.5347394707055	705.5346321740903	706.6074988507066	705.2743655107053	705.2752654207053	705.423026660001	
705.423026660001	0.9200000000000728	WheelMovementIntervals													0.5652172025457389
707.7792483307078	2.345212692338123	trials	1.0	1.0	1.5	0.25		0.8	708.5728689607085	708.5727519484645	709.6243971307097	708.3465582607083	708.3475581607083	708.4550266600011	
708.4550266600011	1.0030000000000427	WheelMovementIntervals													-0.5201451256351817
710.6481614107106	4.031140837071916	trials	-1.0	1.0	1.5		0.125	0.8	713.1326129407131	713.1324847290524	714.1792749307142	711.2794316107113	711.2802648607113	712.2950266600011	
711.6990266600011	0.33600000000001273	WheelMovementIntervals													0.04856359098990026
712.2950266600011	1.9149999999999636	WheelMovementIntervals													0.5501627174869981
715.2187043107152	2.260819079635894	trials	1.0	1.0	1.5	1.0		0.8	715.9259335807159	715.9258096526295	716.979494880717	715.7077220707157	715.7088552907157	715.682026660001	
715.682026660001	0.7749999999999773	WheelMovementIntervals													-0.7817423386408109
716.980026660001	0.7690000000000055	WheelMovementIntervals													-0.3330390477509013
718.007725380718	2.8166291160373476	trials	1.0	1.0	1.5	0.25		0.8	719.2777317007193	719.2776371554537	720.3243270307204	718.6074320707186	718.6081986607186	718.7390266600011	
718.7390266600011	0.9809999999999945	WheelMovementIntervals													-0.6963460677250168
720.0410266600011	0.053999999999973625	WheelMovementIntervals													-0.017999918984614283
721.3629564907213	6.915852847473275	trials	1.0	1.0	1.5	0.0		0.8	726.7297864207268	726.7296951726263	727.7787148507277	721.995926520722	721.996826430722	725.7660266600011	
725.7660266600011	1.9460000000000264	WheelMovementIntervals													-0.3425652432419355
728.8244102707288	2.304914969590527	trials	1.0	1.0	1.5	0.0625		0.8	729.5779015807295	729.5778145100802	730.6292297707306	729.3240603007293	729.3251268607294	729.4410266600011	
729.4410266600011	1.4800000000000182	WheelMovementIntervals													-3.440896693649144
731.6643262507316	2.892821577951736	trials	-1.0	1.0	1.5		0.25	0.8	732.998759460733	732.9986352810286	734.057120280734	732.3576235807324	732.3587901307324	732.658026660001	
732.658026660001	0.5210000000000719	WheelMovementIntervals													0.323153218397195
734.0020266600011	0.21100000000001273	WheelMovementIntervals													0.017986526649849566
735.0982494907352	2.39253727005962	trials	1.0	1.0	1.5	0.0625		0.8	735.9366656407359	735.9365614984906	736.990726890737	735.6124314007357	735.6134313007357	735.7710266600011	
735.7710266600011	0.3809999999999718	WheelMovementIntervals													-0.3845503946012059
736.663026660001	1.1140000000000327	WheelMovementIntervals													1.532580158467269
738.013691250738	4.8324277443181245	trials	-1.0	-1.0	0.0	0.0		0.8	740.2777648207402	740.2767028384288	742.3460913007424	739.3789213807394	739.3797546307394	739.8270266600011	
738.2890266600011	0.6739999999999782	WheelMovementIntervals													-0.234283168896944
739.8270266600011	0.7899999999999636	WheelMovementIntervals													0.333255711247574
743.3290266600011	1.544999999999959	WheelMovementIntervals													-0.19786344287307145
743.4038188507434	4.091835302085428	trials	1.0	1.0	1.5	0.125		0.8	745.9385320207459	745.9384388597383	746.995592970747	745.7072551507457	745.7083883707458	745.8340266600011	
745.8340266600011	2.3630000000000564	WheelMovementIntervals													0.7986662815596048
748.0375554307481	4.069736801787485	trials	1.0	1.0	1.5	0.25		0.8	750.5381720107506	750.5380761991848	751.6072317607516	750.2904634507503	750.2914300207503	750.3700266600011	
748.8050266600011	0.7810000000000628	WheelMovementIntervals													0.10095301110884236
750.3700266600011	1.141999999999939	WheelMovementIntervals													0.5062395300838887
752.6536937707526	2.820129313900111	trials	1.0	1.0	1.5	1.0		0.8	753.9119012707539	753.9118055098692	754.9737950707549	753.1787412607532	753.1796745007532	753.4160266600011	
753.4160266600011	1.5690000000000737	WheelMovementIntervals													-1.68732239010356
756.007125060756	3.433204107322126	trials	1.0	1.0	1.5	1.0		0.8	757.8737383807579	757.873626206426	758.9402983807589	756.7618495807568	756.7626828307567	756.8870266600011	
756.8870266600011	1.6520000000000437	WheelMovementIntervals													-1.26322615584494
759.268026660001	0.10600000000010823	WheelMovementIntervals													-0.02729491583033905
759.98232750076	2.541537419304518	trials	1.0	1.0	1.5	0.125		0.8	760.956063450761	760.9559406861212	762.023756670762	760.6120645207607	760.6129977607607	760.7720266600011	
760.7720266600011	1.288000000000011	WheelMovementIntervals													0.7127037084552015
763.2113712307632	2.4288051661148984	trials	1.0	1.0	1.5	0.0625		0.8	764.0874836107641	764.0873723726911	765.1401450007652	763.7789478007638	763.7799810307638	763.9320266600012	
763.9320266600012	0.6669999999999163	WheelMovementIntervals													-0.38221341510308093
766.1724750907662	3.5394541110175624	trials	-1.0	-1.0	0.0	0.25		0.8	767.1552768007672	767.1543892699676	769.2118377907692	766.6955894407668	766.6966226707667	767.0040266600012	
767.0040266600012	1.12399999999991	WheelMovementIntervals													0.5743817295771407
770.2499339707703	2.540195976361815	trials	1.0	1.0	1.5	0.0625		0.8	771.2384351107712	771.2383312378532	772.2900966007722	770.990059950771	770.990993190771	771.1100266600012	
771.1100266600012	0.4479999999999791	WheelMovementIntervals													-0.7642784658190749
773.0780266600011	0.3250000000000455	WheelMovementIntervals													-0.06991120292600073
773.3349254407733	3.6885408245465214	trials	1.0	1.0	1.5	0.25		0.8	775.4818440607755	775.4817474555952	776.5234398907766	774.3784877407744	774.3795876307744	774.4990266600012	
774.4990266600012	2.0389999999999873	WheelMovementIntervals													-0.8180193538706888
777.5671688407775	2.411232503700262	trials	-1.0	1.0	1.5		0.25	0.8	778.4203835107784	778.4202796331984	779.4783443707795	778.1121810007782	778.1132142307781	778.1690266600011	
778.1690266600011	1.1370000000000573	WheelMovementIntervals													1.2707047962650293
780.5259062707805	2.5307218928059	trials	1.0	1.0	1.5	0.0		0.8	781.5016086907815	781.5015139395703	782.5565698507826	781.1565765307812	781.1575431007811	781.2980266600011	
781.2980266600011	0.7730000000000246	WheelMovementIntervals													-0.9970199899268835
782.4270266600012	1.1399999999999864	WheelMovementIntervals													1.4638556194917598
783.6160305607837	3.640617316949829	trials	-1.0	-1.0	0.0	0.25		0.8	784.6941894007847	784.6933345014347	786.7565831407868	784.2449676607843	784.2458675707843	784.5800266600012	
784.5800266600012	0.7409999999999854	WheelMovementIntervals													1.4183895933642816
787.7960458507878	2.277417563943459	trials	1.0	1.0	1.5	0.125		0.8	788.5211400007885	788.5210504871474	789.5734014307895	788.2780976407882	788.2794975007882	788.3860266600011	
788.3860266600011	1.2560000000000855	WheelMovementIntervals													-2.889057186270172
790.6154638807906	3.71323892240207	trials	-1.0	-1.0	0.0	0.0625		0.8	791.7628158007918	791.7618749713347	793.8285758707939	791.1451442407912	791.1461441407912	791.4320266600012	
791.4320266600012	1.0049999999999955	WheelMovementIntervals													1.5360017358810367
792.8540266600012	0.5430000000000064	WheelMovementIntervals													-0.6144156879702578
794.8701050407949	2.552921666549196	trials	1.0	1.0	1.5	0.125		0.8	795.8607059707958	795.8606122832232	796.922933070797	795.3564564007953	795.3574563007953	795.5060266600011	
795.5060266600011	0.70900000000006	WheelMovementIntervals													-0.670330132363695
797.976027750798	2.436003298093169	trials	1.0	1.0	1.5	1.0		0.8	798.8467406707989	798.846628214722	799.9119674707999	798.5943992407986	798.5954658007986	798.5910266600011	
798.5910266600011	0.5710000000000264	WheelMovementIntervals													-0.47648486225810416
799.5460266600012	0.32799999999997453	WheelMovementIntervals													0.06157190218197428
800.959829340801	6.680072853970728	trials	-1.0	-1.0	0.0	0.0		0.8	805.0800839408051	805.079273034777	807.1398779408072	801.5064080108015	801.5074412408015	804.4090266600011	
804.4090266600011	1.3949999999999818	WheelMovementIntervals													0.27554171565390817
808.1920060508082	2.53082348405826	trials	1.0	1.0	1.5	0.0625		0.8	809.1635088908092	809.1634142970536	810.2227362908102	808.8444741308089	808.8454073708089	809.0320266600012	
809.0320266600012	0.8709999999999809	WheelMovementIntervals													-1.7076642221916742
811.2642321308113	3.525224310489307	trials	-1.0	-1.0	0.0	0.25		0.8	812.2290689708122	812.228137957761	814.2893629208143	811.7947790708118	811.7957123108118	812.0970266600011	
812.0970266600011	1.1589999999999918	WheelMovementIntervals													3.309528835734085
815.3501568308153	4.044722342048544	trials	1.0	1.0	1.5	0.125		0.8	817.8353749508178	817.8352693291465	818.8947690008189	817.6280956808176	817.6290289208176	817.7380266600012	
815.5040266600012	1.518000000000029	WheelMovementIntervals													-0.32081727246977465
817.7380266600012	1.2419999999999618	WheelMovementIntervals													-1.553896480485058
820.1102807708202	2.5846182624630956	trials	-1.0	1.0	1.5		0.0625	0.8	821.1425775308212	821.1424872654813	822.1948389608222	820.6395945008206	820.6406610608207	820.7070266600011	
820.7070266600011	1.288000000000011	WheelMovementIntervals													-0.7669461954035341
823.1580266600012	0.1430000000000291	WheelMovementIntervals													0.05317739594313764
823.2460005008232	2.5320231816559726	trials	1.0	1.0	1.5	1.0		0.8	824.2332017708243	824.2331087584837	825.2779972808253	823.956196140824	823.9569960608239	824.0660266600012	
824.0660266600012	0.6480000000000246	WheelMovementIntervals													-0.7336950522915231
826.3217262308264	2.4062336696895272	trials	1.0	1.0	1.5	1.0		0.8	827.1717412208271	827.1716370637316	828.2278356008283	826.9062011108269	826.9073010008269	826.8880266600012	
826.8880266600012	0.7590000000000146	WheelMovementIntervals													-0.8478249704538712
828.5580266600011	0.13400000000001455	WheelMovementIntervals													-0.028535661200720597
829.2779639108293	2.600018568437349	trials	-1.0	1.0	1.5		1.0	0.2	830.3124604508304	830.3123701046651	831.3779205608314	830.02292274083	830.02395597083	830.1390266600012	
830.1390266600012	0.7309999999999945	WheelMovementIntervals													0.6045496122455134
832.4226827408324	3.2048238487602703	trials	-1.0	1.0	1.5		0.125	0.2	834.0608855708341	834.0607933974482	835.1274122408352	833.6725910708337	833.6736576308336	833.8320266600011	
832.9680266600012	0.05299999999999727	WheelMovementIntervals													-0.014072255887889185
833.8320266600011	0.8010000000000446	WheelMovementIntervals													0.5616876937713187
834.9780266600012	0.07799999999997453	WheelMovementIntervals													0.021937388850552964
836.0940266600012	0.22100000000000364	WheelMovementIntervals													0.10414335358429838
836.1780071708362	2.866223462112657	trials	-1.0	1.0	1.5		0.0625	0.2	837.4912091708375	837.4911165451896	838.5441038708385	837.005891040837	837.006924270837	837.2150266600012	
837.2150266600012	0.6879999999999882	WheelMovementIntervals													0.46401308164196564
838.4150266600012	0.17499999999995453	WheelMovementIntervals													0.14313777465167732
839.6000316008397	2.639115020761551	trials	-1.0	1.0	1.5		1.0	0.2	840.6799236008407	840.6798365191844	841.7390843408417	840.05595267084	840.0569192408401	840.1410266600012	
840.1410266600012	0.7129999999999654	WheelMovementIntervals													0.39010793316985826
841.5780266600012	0.6699999999999591	WheelMovementIntervals													0.7620926838610558
842.7878461208428	4.284747314157698	trials	-1.0	1.0	1.5		0.125	0.2	845.5136735108455	845.5135736749982	846.5725342808465	844.960828800845	844.961895360845	845.1080266600012	
842.7920266600012	1.467999999999961	WheelMovementIntervals													0.3343783739239967
845.1080266600012	0.83299999999997	WheelMovementIntervals													0.28571848142476597
847.6310950808477	3.5412221248861897	trials	-1.0	1.0	1.5		0.0625	0.2	849.6156966008497	849.615606358893	850.6722909308506	848.910900420849	848.9118669908489	849.0750266600012	
847.8680266600012	0.48699999999996635	WheelMovementIntervals													-0.16197447766763418
849.0750266600012	2.7409999999999854	WheelMovementIntervals													0.7858849666482115
851.7310183808518	2.8468243879659667	trials	-1.0	1.0	1.5		0.0	0.2	853.0177230308531	853.0176280470482	854.077783680854	852.2107370708522	852.2118369608522	852.5690266600012	
852.5690266600012	1.7619999999999436	WheelMovementIntervals													0.8483846070960652
855.1411440008552	2.619715777031047	trials	-1.0	1.0	1.5		0.0625	0.2	856.2075373508562	856.2074492015013	857.2608320108573	855.6890225408557	855.6898224608557	855.8540266600012	
855.8540266600012	2.247000000000071	WheelMovementIntervals													0.45079738085395604
858.3191595008583	2.458228810196829	trials	1.0	1.0	1.5	0.125		0.2	859.2173696708592	859.2172689305668	860.2773636608603	858.9388641908589	858.9397974308589	859.0930266600012	
859.0930266600012	1.2419999999999618	WheelMovementIntervals													-1.7415688549819421
861.3354911708614	2.608516438767765	trials	-1.0	1.0	1.5		0.0625	0.2	862.3828864208624	862.3827965664547	863.4439469708634	861.8555391608619	861.8564724008619	861.8870266600012	
861.8870266600012	1.8029999999999973	WheelMovementIntervals													0.9220794615917995
864.0900266600012	0.5660000000000309	WheelMovementIntervals													-0.0656801520969168
864.5052075008645	2.56681956731245	trials	-1.0	1.0	1.5		0.125	0.2	865.5217058408655	865.5216144571533	866.5720008008666	865.1555091308652	865.1564423708652	865.3160266600012	
865.3160266600012	1.2169999999999845	WheelMovementIntervals													0.8960363329298815
867.6247288508677	2.597230315494471	trials	-1.0	1.0	1.5		1.0	0.2	868.6669579508687	868.6668398109184	869.7218524508697	868.3434903008683	868.3444235408683	868.4590266600012	
868.4590266600012	2.3379999999999654	WheelMovementIntervals													1.7009795938267303
870.9421637408709	2.5134245851016885	trials	-1.0	1.0	1.5		0.0625	0.2	871.8890690408718	871.8889718719881	872.955529050873	871.5773668808716	871.5784001108716	871.6470266600012	
871.6470266600012	1.0640000000000782	WheelMovementIntervals													1.3818294489494178
873.6100266600013	0.2479999999999336	WheelMovementIntervals													0.07143370176120811
874.0115901008741	2.6939087014161487	trials	-1.0	1.0	1.5		0.0	0.2	875.1297782708751	875.1296928822869	876.2054706908763	874.4939418608745	874.4950417508745	874.8970266600012	
874.8970266600012	1.2910000000000537	WheelMovementIntervals													2.109816640430253
877.2636981908772	6.029868856488633	trials	-1.0	-1.0	0.0	0.0		0.2	880.7403504908807	880.7394355754584	882.7934784908828	880.2106368008803	880.2117033608802	880.3550266600013	
877.4780266600012	2.105000000000018	WheelMovementIntervals													4.360155337650426
880.3550266600013	1.0629999999999882	WheelMovementIntervals													1.743965560265849
881.9870266600012	0.3020000000000209	WheelMovementIntervals													0.03212121261398693
883.8842694008839	2.7266050689205485	trials	-1.0	1.0	1.5		0.125	0.2	885.0499528208851	885.0498702853303	886.1108467208861	884.6050306508846	884.6059972208847	884.7050266600012	
884.7050266600012	2.146000000000072	WheelMovementIntervals													2.7291466846246095
887.1921719108872	7.579577523075955	trials	-1.0	-1.0	0.0	0.25		0.2	892.2216355808922	892.2207213520297	894.2716638908943	891.4883422508915	891.4893088208916	891.6190266600013	
887.2700266600012	3.6469999999999345	WheelMovementIntervals													5.816732539788916
891.6190266600013	1.4259999999999309	WheelMovementIntervals													0.9387833393378884
894.9910266600012	1.4779999999999518	WheelMovementIntervals													2.455051429482495
895.3857524708953	3.5861155449424587	trials	1.0	1.0	1.5	0.25		0.2	897.4163493908974	897.416260140227	898.4717771708985	897.1933716908972	897.1942716008972	897.3060266600012	
897.3060266600012	1.0780000000000882	WheelMovementIntervals													0.7098047854453
899.5609682408996	4.416032176363046	trials	-1.0	1.0	1.5		0.25	0.2	902.4262816809024	902.4261871711665	903.4769432709035	902.043120000902	902.044586520902	902.1790266600012	
899.8290266600012	1.3269999999999982	WheelMovementIntervals													2.171954563107903
902.1790266600012	1.0579999999999927	WheelMovementIntervals													1.6452797081561101
904.5633012909045	2.7749289735915	trials	1.0	1.0	1.5	1.0		0.2	905.7861123309058	905.7860127355966	906.8381071209069	905.0717837709051	905.0725503609051	905.3020266600013	
905.3020266600013	0.9539999999999509	WheelMovementIntervals													-0.8910783912105131
907.5160266600012	0.5489999999999782	WheelMovementIntervals													-0.3973098539954094
907.9158326709079	2.5560196816636562	trials	-1.0	1.0	1.5		0.25	0.2	908.928031440909	908.927939276343	909.97179372091	908.6098965909086	908.6108631609086	908.7800266600012	
908.7800266600012	1.6370000000000573	WheelMovementIntervals													2.68515816142056
911.0446530909111	2.4823234849634446	trials	-1.0	1.0	1.5		1.0	0.2	911.9622613209119	911.9621610321101	913.026888180913	911.6936881809117	911.6945214309117	911.7500266600013	
911.7500266600013	0.8099999999999454	WheelMovementIntervals													0.37659807510338794
914.0960266600013	0.3849999999999909	WheelMovementIntervals													-0.13692294777777647
914.1121796409142	4.109330510532686	trials	-1.0	-1.0	0.0	0.0		0.2	915.6718236609157	915.6707900752667	917.7213853509178	915.1047803709151	915.1058469309152	915.3680266600012	
915.3680266600012	0.6680000000000064	WheelMovementIntervals													0.6427428501333878
916.9910266600012	0.08500000000003638	WheelMovementIntervals													0.010979023184404468
918.7980110109188	4.740231135641238	trials	-1.0	1.0	1.5		0.125	0.2	921.971326980922	921.9712305149856	923.0381202909231	921.6600581109217	921.6611246709217	921.7740266600013	
918.9910266600012	1.57000000000005	WheelMovementIntervals													2.537725429701112
921.7740266600013	0.8120000000000118	WheelMovementIntervals													1.052471517814638
923.1280266600013	0.5569999999999027	WheelMovementIntervals													0.24476547720387032
924.1360438209241	5.2687444818982385	trials	-1.0	-1.0	0.0	0.0625		0.2	926.8447729209269	926.8437651393656	928.904766900929	926.3931847509264	926.3941179909264	926.5710266600013	
924.4940266600013	0.9869999999999663	WheelMovementIntervals													2.368512385102477
925.7110266600013	0.11000000000001364	WheelMovementIntervals													-0.02527559968228843
926.5710266600013	0.8289999999999509	WheelMovementIntervals													1.6013219224017519
930.0065900409301	5.764860508544189	trials	-1.0	1.0	1.5		0.125	0.2	934.2117361509343	934.2116319891854	935.2713301809353	933.8595047109338	933.8604046209339	933.9750266600013	
930.3910266600012	1.3500000000000227	WheelMovementIntervals													0.5443152302651839
931.9670266600012	0.1410000000000764	WheelMovementIntervals													0.007537037010578729
932.8060266600013	0.053999999999973625	WheelMovementIntervals													0.0076332915533186
933.9750266600013	1.3220000000000027	WheelMovementIntervals													0.4262683189938059
936.3710535309364	2.5052083899980744	trials	-1.0	1.0	1.5		0.25	0.2	937.3117594509373	937.311655930117	938.3761863309384	937.0260213609371	937.027054590937	937.0920266600012	
937.0920266600012	2.257000000000062	WheelMovementIntervals													2.9419721625246495
939.6211618209396	3.888218658140431	trials	-1.0	-1.0	0.0	0.0625		0.2	940.9353637209409	940.9344674474827	943.009289640943	940.1877718209402	940.1887050609402	940.3590266600013	
940.3590266600013	1.669999999999959	WheelMovementIntervals													2.234392782002004
