onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
437.12726664	1.613999999999976	WheelMovementIntervals													0.3085077686833202
440.5639058704406	2.593011318424317	trials	1.0	1.0	1.5	1.0		0.8	441.55330692044157	441.55320904414197	442.6568632204427	441.27366822044127	441.2744681404413	441.44226664	
441.44226664	1.9540000000000077	WheelMovementIntervals													-1.0467869470476803
443.7933162304438	2.7470231280721578	trials	1.0	1.0	1.5	0.0625		0.8	444.93473541044494	444.93462459307347	446.040291510446	444.43731849044445	444.43845171044444	444.51426664	
444.51426664	2.009999999999991	WheelMovementIntervals													-0.38694841327625795
447.2093412604472	2.7277492460463577	trials	1.0	1.0	1.5	0.0		0.8	448.3283626804483	448.3282602305115	449.43701847044946	447.970565130448	447.971431710448	448.16626664	
448.16626664	2.531000000000006	WheelMovementIntervals													-0.8764378537496746
450.62919924045065	2.810616876842289	trials	1.0	1.0	1.5	0.125		0.8	451.8114143404518	451.81130507685486	452.93973483045295	451.33999482045135	451.3410613804513	451.43126664	
451.43126664	2.1550000000000296	WheelMovementIntervals													-0.732804764713098
454.1230164904541	2.6000327116133235	trials	1.0	1.0	1.5	0.125		0.8	455.10871791045514	455.10862775342804	456.22297314045625	454.85341011045483	454.85437668045483	454.96826664	
454.96826664	1.8910000000000196	WheelMovementIntervals													-0.7000443354175516
457.4133540904574	2.473319184036143	trials	1.0	1.0	1.5	0.25		0.8	458.2638690304583	458.2637596550422	459.3866234104594	457.969865100458	457.971031650458	458.16326664	
458.16326664	1.4490000000000123	WheelMovementIntervals													-0.777643519521984
460.54167456046054	2.5614370596969707	trials	1.0	1.0	1.5	0.0625		0.8	461.5086111904615	461.5084874162724	462.6030350704626	461.17267812046117	461.1736780204612	461.23526664	
461.23526664	2.1990000000000123	WheelMovementIntervals													-0.8907923490495762
463.7777175904638	2.5112162210346014	trials	1.0	1.0	1.5	0.125		0.8	464.6782275304647	464.67812233090876	465.7888831204658	464.43908478046444	464.4399846904644	464.50326664	
464.50326664	1.8350000000000364	WheelMovementIntervals													-0.47717352501059906
466.94403426046694	2.258633182823246	trials	1.0	1.0	1.5	0.25		0.8	467.6045682004676	467.6044430857171	468.70265838046873	467.4859467304675	467.4869466304675	467.38826664000004	
467.38826664000004	1.8129999999999882	WheelMovementIntervals													-0.6850531336256527
469.8841735504699	3.7045311282252555	trials	1.0	-1.0	0.0		0.0	0.8	470.992929330471	470.9920819627348	473.0886864004731	470.42195310047043	470.42291967047043	470.49726664	
470.49726664	1.3840000000000146	WheelMovementIntervals													-0.6935863636194455
474.22110648047425	4.083959675279914	trials	1.0	1.0	1.5	0.25		0.8	476.6809271404767	476.6808406155127	477.8050147204778	476.35202670047636	476.35289328047634	476.37726664	
474.50026664	1.3059999999999832	WheelMovementIntervals													-1.0657171844697793
476.37726664	2.052000000000021	WheelMovementIntervals													-0.7528147694894276
479.1967755304792	3.108023536664973	trials	1.0	1.0	1.5	0.25		0.8	480.67889397048066	480.6787853230494	481.8047480404818	480.45165003048044	480.4525166104805	480.51526664	
479.24226664	0.5389999999999873	WheelMovementIntervals													0.19158388163297246
480.51526664	1.6730000000000018	WheelMovementIntervals													-1.0650122934512094
482.94850032048294	3.5864358004240557	trials	-1.0	-1.0	0.0	0.0625		0.8	483.9321686104839	483.9312093080331	486.03489165048603	483.7185233104837	483.7195232104837	483.79126664	
482.97426664	0.22200000000003683	WheelMovementIntervals													0.04492282510897283
483.79126664	1.6510000000000105	WheelMovementIntervals													1.1259000648487643
487.2237394204872	3.9443599663097757	trials	1.0	1.0	1.5	0.125		0.8	489.5753709004896	489.5752733824514	490.66799496049066	489.3209630104893	489.32246286048934	489.47726664000004	
487.22926664	0.6330000000000382	WheelMovementIntervals													-0.9839703911785413
488.35426664	0.4210000000000491	WheelMovementIntervals													0.13767164353314776
489.47726664000004	1.294999999999959	WheelMovementIntervals													-1.1274958839015046
491.8836067204919	2.520412788127828	trials	1.0	1.0	1.5	0.0625		0.8	492.8063144404928	492.8062103034613	493.9039380004939	492.4873796704925	492.4884462304925	492.55626664	
492.55626664	2.4500000000000455	WheelMovementIntervals													-0.556010892542135
495.0920191804951	2.4284188819630117	trials	1.0	1.0	1.5	0.0625		0.8	495.92213616049594	495.9220246087659	497.02039299049704	495.65086329049564	495.6517632004957	495.82526664	
495.82526664	2.1480000000000246	WheelMovementIntervals													-0.6600793426170597
498.2204396404982	2.363626678943092	trials	1.0	1.0	1.5	0.0625		0.8	498.982163460499	498.98204727032567	500.0839532705001	498.8340449404988	498.83507817049883	498.73626664	
498.73626664	1.990000000000009	WheelMovementIntervals													-0.5146562810859372
501.24996999050126	2.7535442127140186	trials	-1.0	1.0	1.5		0.125	0.8	502.40608770050244	502.40598729278764	503.5034446205035	501.9369346205019	501.93806784050196	502.10526664	
502.10526664	2.704999999999984	WheelMovementIntervals													-0.30484875684470936
504.7289220605047	2.604732492130836	trials	1.0	1.0	1.5	0.0		0.8	505.7178231605057	505.7177332563374	506.83361157050683	505.50034491050553	505.5013781405055	505.59926664	
505.59926664	1.6539999999999964	WheelMovementIntervals													-0.7361079716052572
508.02235935050805	4.830639614774896	trials	-1.0	-1.0	0.0	0.0625		0.8	510.24800343051027	510.2471762139413	512.3529262505124	508.6865262605087	508.6873261805087	508.65426664	
508.65426664	2.3840000000000146	WheelMovementIntervals													0.4026429041358419
513.5991016205136	3.5538367857770936	trials	1.0	1.0	1.5	0.25		0.8	515.5526062505155	515.5525201913621	516.6528295505167	515.2998315305153	515.3009647505153	515.3672666399999	
513.63726664	1.1819999999999027	WheelMovementIntervals													-0.22508497081113532
515.3672666399999	1.7800000000000864	WheelMovementIntervals													-1.1331448096628307
517.8602421305179	2.4590367957499666	trials	1.0	1.0	1.5	1.0		0.8	518.6996581805187	518.6995536655884	519.8191795505198	518.4163198505184	518.4172864205184	518.5972666399999	
518.5972666399999	3.2180000000000746	WheelMovementIntervals													-0.9399131697450116
521.0835864305211	4.385434125374445	trials	1.0	-1.0	0.0		0.0	0.8	522.8522428805229	522.8514989781819	524.9689978505249	522.4829464805225	522.4839130505225	522.54826664	
522.54826664	1.2269999999999754	WheelMovementIntervals													-0.5298629038913703
526.11526664	0.9510000000000218	WheelMovementIntervals													-0.9501081863716259
526.3742239805264	3.324929138370976	trials	1.0	1.0	1.5	0.0625		0.8	528.0957518105281	528.0956375131293	529.1991414605292	527.7991814705279	527.8002147005278	527.9972666399999	
527.9972666399999	3.358000000000061	WheelMovementIntervals													-0.6627130888910493
530.3913555605304	3.574060060364104	trials	-1.0	1.0	1.5		0.0625	0.8	532.3690911005324	532.3689871336925	533.4653481305335	531.985162830532	531.9861960605319	532.22126664	
532.22126664	2.2930000000000064	WheelMovementIntervals													0.6044120235317791
534.7026243905347	2.8325154277891897	trials	1.0	1.0	1.5	0.0		0.8	535.9174362305359	535.9173297201091	537.035057790537	535.3683911405353	535.3695576905354	535.69726664	
535.69726664	2.302000000000021	WheelMovementIntervals													-0.7675390680702776
538.2148398005382	2.5503357294012403	trials	1.0	1.0	1.5	0.125		0.8	539.1422470505391	539.1421517010747	540.2650680905402	538.8319447505388	538.8328113305388	539.01426664	
539.01426664	2.173000000000002	WheelMovementIntervals													-0.8221461901935214
541.4641815005415	2.4870105102856996	trials	1.0	1.0	1.5	1.0		0.8	542.3458933205424	542.3457841628092	543.4510827905434	542.051322780542	542.0521227005421	542.20426664	
542.20426664	3.1119999999999663	WheelMovementIntervals													-1.061762653112602
544.6994912705447	4.36805127558921	trials	-1.0	-1.0	0.0	0.0		0.8	546.4627815905465	546.4617107465486	548.5675044305485	546.0980514005461	546.0991179605461	546.1992666399999	
546.1992666399999	1.4750000000000227	WheelMovementIntervals													0.5116832348564841
549.8017476605498	2.446243746701839	trials	1.0	1.0	1.5	0.0		0.8	550.6495628705507	550.6494617807922	551.7478863605518	550.3812230405504	550.3820896205503	550.55026664	
550.55026664	1.558999999999969	WheelMovementIntervals													-0.5996629090555956
552.9446000105529	5.6391570021240796	trials	-1.0	-1.0	0.0	0.0625		0.8	555.978363270556	555.9773290528033	558.0837193805581	555.6505293905557	555.6513959705557	555.7122666399999	
553.53326664	1.4389999999999645	WheelMovementIntervals													-1.1870421865983225
555.7122666399999	1.3279999999999745	WheelMovementIntervals													0.7661144811451948
557.31026664	0.12199999999995725	WheelMovementIntervals													0.009026906295613202
558.2272666399999	0.22500000000002274	WheelMovementIntervals													0.11065674034542283
559.19726664	1.5330000000000155	WheelMovementIntervals													-0.7388268906343782
559.3322611805594	4.081644261005522	trials	1.0	1.0	1.5	1.0		0.8	561.8194791005618	561.8193863227026	562.9138696505629	561.4638813305614	561.4650145505615	561.70226664	
561.70226664	2.241999999999962	WheelMovementIntervals													-1.40556694946957
564.1755101405641	2.5714088629308662	trials	1.0	1.0	1.5	0.25		0.8	565.1503126505652	565.1502123629301	566.2469029805662	564.8500093505648	564.8509759205649	565.04126664	
565.04126664	1.865000000000009	WheelMovementIntervals													-0.9833988196907342
567.4342175705674	2.482237588393332	trials	1.0	1.0	1.5	0.0625		0.8	568.2999309905683	568.2998296323178	569.4164193305694	567.9664310105679	567.967297590568	567.98526664	
567.98526664	2.0289999999999964	WheelMovementIntervals													-0.7546589264328034
570.6521624105707	2.4110212469025782	trials	1.0	1.0	1.5	1.0		0.8	571.4615814605714	571.461468535498	572.5631712905725	571.2466362905712	571.2476028605713	571.22026664	
571.22026664	1.649000000000001	WheelMovementIntervals													-0.6701015798766328
573.7506858605738	2.2986344939643004	trials	1.0	1.0	1.5	0.0		0.8	574.4235852305744	574.4234950788422	575.5492059905755	574.2992643305743	574.3002642305743	574.2472666399999	
574.2472666399999	2.7040000000000646	WheelMovementIntervals													-0.34860586978413366
576.975230040577	2.5406086890828874	trials	1.0	1.0	1.5	0.125		0.8	577.902137340578	577.9020321159276	579.015825960579	577.6962579305778	577.6972245005777	577.8142666399999	
577.8142666399999	1.8690000000000282	WheelMovementIntervals													-0.6414113255868763
580.2352373405803	2.660751309251168	trials	1.0	1.0	1.5	0.0625		0.8	581.2863655505813	581.2862564231398	582.3959212505824	580.8961712405809	580.897204470581	581.04626664	
581.04626664	2.0949999999999136	WheelMovementIntervals													-0.32437621357344426
583.6202988005837	2.325629021060763	trials	1.0	1.0	1.5	0.25		0.8	584.3299944905843	584.3299067402642	585.4458828905855	584.1823092605841	584.1831758405842	584.1642666399999	
584.1642666399999	1.8140000000000782	WheelMovementIntervals													-0.6554289734464049
586.6179323405867	2.414016724539806	trials	1.0	1.0	1.5	0.25		0.8	587.4298178105875	587.4297369559833	588.5319075905885	587.1820425905872	587.1831758105872	587.1742666399999	
587.1742666399999	1.7649999999999864	WheelMovementIntervals													-0.6448155663228228
589.7716502705898	4.426743059200135	trials	1.0	1.0	1.5	1.0		0.8	592.5826691405925	592.5825757076715	593.6982909005937	592.2454028705922	592.2464694305922	592.47526664	
589.8862666399999	1.7110000000000127	WheelMovementIntervals													-0.5336608881030891
592.47526664	3.1720000000000255	WheelMovementIntervals													-1.7880827019188033
594.967597290595	3.194239166830812	trials	1.0	1.0	1.5	1.0		0.8	596.5691037905966	596.5690154226808	597.6617945105977	596.2952645105963	596.2960977605964	596.3672666399999	
596.3672666399999	2.0610000000000355	WheelMovementIntervals													-1.1875748535565194
598.8598413605989	2.6213301503956927	trials	1.0	1.0	1.5	0.25		0.8	599.8754397905999	599.875351878737	600.981129210601	599.5645375505995	599.5654374605996	599.61426664	
599.61426664	1.1829999999999927	WheelMovementIntervals													-0.5772681144663068
602.1820757706022	2.382320666312012	trials	1.0	1.0	1.5	0.0625		0.8	602.9613645006029	602.9612815488723	604.064287530604	602.7448861506027	602.7457194006028	602.85826664	
602.85826664	2.117999999999938	WheelMovementIntervals													-0.39271579891181574
605.2849987806053	2.543033531887204	trials	1.0	1.0	1.5	0.25		0.8	606.2116061106062	606.2115099043805	607.3279611306074	605.994694470606	605.995727700606	606.12326664	
606.12326664	2.2309999999999945	WheelMovementIntervals													-0.9894299832930784
608.5583380806086	2.589130679531877	trials	1.0	1.0	1.5	0.125		0.8	609.5268412206095	609.5267484335603	610.6474291506106	609.3305275206093	609.3316940706094	609.4292666399999	
609.4292666399999	1.2110000000000127	WheelMovementIntervals													-0.40953222636736797
611.77926664	0.8220000000000027	WheelMovementIntervals													-0.7143801553917584
611.8705734906118	3.590230206913702	trials	-1.0	1.0	1.5		0.0	0.8	613.8325772706138	613.8324883580842	614.960764440615	613.1443461006131	613.1453460006131	613.2132666399999	
613.2132666399999	2.2650000000001	WheelMovementIntervals													0.4282890565878432
616.2081063606162	2.7526202830654256	trials	1.0	1.0	1.5	1.0		0.8	617.3525252406174	617.3524135454561	618.4606477506185	616.997094120617	616.997994030617	617.18026664	
617.18026664	1.3099999999999454	WheelMovementIntervals													-1.031262975917329
619.6578280206197	2.622129030774431	trials	1.0	1.0	1.5	0.0		0.8	620.6704600806207	620.6703380721544	621.7798491306218	620.3466924606204	620.3476257006204	620.56626664	
620.56626664	1.4850000000000136	WheelMovementIntervals													-0.6789495485635371
622.993061130623	3.5867389712293516	trials	-1.0	-1.0	0.0	0.0625		0.8	623.967263700624	623.9664708929017	626.0797524306261	623.6769927306237	623.6779259706237	623.72926664	
623.72926664	1.725999999999999	WheelMovementIntervals													0.9641370562232083
626.0922666399999	0.16800000000000637	WheelMovementIntervals													-0.032521911592972685
627.1502666399999	0.7340000000000373	WheelMovementIntervals													-1.1818384098553452
627.5369067006276	2.9592273857384725	trials	-1.0	1.0	1.5		0.125	0.8	628.8818388606289	628.8817177826456	629.99612742063	628.5932343906286	628.5942342906286	628.78826664	
628.78826664	1.8250000000000455	WheelMovementIntervals													0.44512030987090867
631.2320371506312	2.4611427035109728	trials	-1.0	1.0	1.5		1.0	0.8	632.0842519206321	632.0841508970536	633.1931076906332	631.959797700632	631.9608975906319	631.93026664	
631.93026664	1.759999999999991	WheelMovementIntervals													0.4859107423122708
634.3890880806345	3.387222100886788	trials	1.0	1.0	1.5	0.0625		0.8	636.1744095306361	636.1742976205686	637.2762326706372	635.8792390506359	635.8802389506359	636.05226664	
634.7472666399999	0.49300000000005184	WheelMovementIntervals													-0.721419366699827
636.05226664	1.6259999999999764	WheelMovementIntervals													-1.008094030608298
638.5022100606385	2.4738396426234885	trials	1.0	1.0	1.5	0.0625		0.8	639.3629239806394	639.362822808073	640.4759460006405	639.028990710639	639.0302239206391	639.0882666399999	
639.0882666399999	1.40300000000002	WheelMovementIntervals													-0.6391915669650814
641.4922666399999	0.8690000000000282	WheelMovementIntervals													0.212666899271575
641.6955573606417	3.0301216928235135	trials	-1.0	1.0	1.5		0.125	0.8	643.1298805806431	643.1297662082775	644.2256043306443	643.0286240406431	643.0294906206431	642.91726664	
642.91726664	2.0679999999999836	WheelMovementIntervals													0.4761566701661124
645.4627806006455	2.5629340077905454	trials	1.0	1.0	1.5	0.25		0.8	646.4115190506465	646.411392077471	647.5256409606475	646.0785190206461	646.0794522606461	646.13026664	
646.13026664	1.7530000000000427	WheelMovementIntervals													-0.5233836554340172
648.7334201706487	4.0086492279643835	trials	1.0	1.0	1.5	0.25		0.8	651.1421459406512	651.1420479470773	652.2420026106522	650.8282440006508	650.8290772506508	650.7122666399999	
648.93026664	1.120999999999981	WheelMovementIntervals													0.36961037005109887
650.7122666399999	1.7970000000000255	WheelMovementIntervals													-1.0528961243612187
653.5148753106536	3.2937254251460217	trials	-1.0	-1.0	0.0	0.25		0.2	654.2084059506542	654.2038800017036	656.3085625806564	654.1115489706541	654.1124155506541	653.97826664	
653.97826664	0.9489999999999554	WheelMovementIntervals													0.7119629840349901
656.37526664	0.75	WheelMovementIntervals													-0.285992758414487
657.5716029306576	4.822965781320249	trials	-1.0	1.0	1.5		1.0	0.2	660.7850482206608	660.7849447592444	661.8944706006619	660.4777789506605	660.4786788606605	660.58026664	
657.98826664	1.8009999999999309	WheelMovementIntervals													1.0088974536377577
660.58026664	1.8980000000000246	WheelMovementIntervals													0.7634930074577113
663.1749758706632	3.583029380772132	trials	1.0	-1.0	0.0		0.0625	0.2	664.1606772906641	664.1597831215039	666.2579342106662	663.7746825606638	663.7756491306637	664.0062666399999	
664.0062666399999	0.5070000000000618	WheelMovementIntervals													-0.9146811399883745
667.5212078706676	3.439539954151087	trials	-1.0	-1.0	0.0	0.0625		0.2	668.3546245206684	668.3534168118559	670.4606805606704	668.0774522406681	668.0783188206681	668.0112666399999	
668.0112666399999	1.4350000000000591	WheelMovementIntervals													0.4889498140160242
670.43126664	1.2289999999999281	WheelMovementIntervals													0.5374200074574773
671.7347531406717	2.542232949307163	trials	-1.0	1.0	1.5		0.125	0.2	672.6532612806726	672.6531639602025	673.7769155706737	672.3409258506723	672.3419257506723	672.37426664	
672.37426664	1.768000000000029	WheelMovementIntervals													0.48932647525796114
675.014691780675	2.6122280313048805	trials	-1.0	1.0	1.5		1.0	0.2	676.018691370676	676.0186014004967	677.1268472106772	675.7906141806758	675.7919140506758	675.9002666399999	
675.9002666399999	0.8910000000000764	WheelMovementIntervals													-0.4260700178399759
678.3604238406783	2.43001923217048	trials	-1.0	1.0	1.5		0.0625	0.2	679.1916407106792	679.191529392341	680.2903641606803	678.923700840679	678.924567420679	679.00426664	
679.00426664	1.4500000000000455	WheelMovementIntervals													0.4438086693524994
681.4847447106815	3.1887426196667548	trials	-1.0	1.0	1.5		1.0	0.2	683.0637534606831	683.0636643285299	684.1733758206842	682.8764721906829	682.8775387506829	682.9582666399999	
681.6362666399999	0.7599999999999909	WheelMovementIntervals													-0.25782934505171795
682.9582666399999	0.9370000000000118	WheelMovementIntervals													1.0732624292176354
685.6352962806857	2.654720677942805	trials	-1.0	1.0	1.5		1.0	0.2	686.6929905006867	686.6929033233539	687.7899807906878	686.2097055006863	686.2108387206862	686.3472666399999	
686.3472666399999	4.59800000000007	WheelMovementIntervals													1.3342526355446864
689.0727191706891	5.7197730647038725	trials	-1.0	1.0	1.5		0.0625	0.2	693.1798750806931	693.1797694802486	694.2924304806943	692.892403830693	692.8935037206929	692.91726664	
691.09026664	1.1169999999999618	WheelMovementIntervals													-0.6463890388915843
692.91726664	3.1059999999999945	WheelMovementIntervals													0.5531219954320434
695.6051991906957	2.850909034836377	trials	-1.0	1.0	1.5		0.25	0.2	696.8452085106968	696.8451018153355	697.9559974206979	696.6061324206967	696.6070989906966	696.7322666399999	
696.7322666399999	1.1620000000000346	WheelMovementIntervals													0.3715998721092433
699.12826664	0.49900000000002365	WheelMovementIntervals													0.12846576560149003
699.1955067906993	2.9299563937877338	trials	-1.0	1.0	1.5		0.25	0.2	700.5149415007005	700.5148308332781	701.6253971107017	700.2089387707002	700.2100719907003	700.37726664	
700.37726664	1.4419999999998936	WheelMovementIntervals													0.4777946732483116
702.8605735807029	2.5950207239660585	trials	-1.0	1.0	1.5		0.0625	0.2	703.8465749707038	703.8464803144362	704.955497400705	703.5558707107035	703.5567372907036	703.65426664	
703.65426664	2.0670000000000073	WheelMovementIntervals													0.39305314274289316
706.2924970207063	2.466113941914614	trials	1.0	1.0	1.5	0.25		0.2	707.1530109607072	707.1529008382367	708.2585004007083	706.8750387607068	706.8760386607069	706.9332666399999	
706.9332666399999	1.475999999999999	WheelMovementIntervals													-0.575937415123775
709.4839111807095	2.404844087397578	trials	1.0	1.0	1.5	0.25		0.2	710.2818313807103	710.2817248115665	711.3886540207114	709.98876069071	709.98966060071	709.85026664	
709.85026664	1.7709999999999582	WheelMovementIntervals													-0.4652420003608313
712.6152646807126	2.5566301015832096	trials	-1.0	1.0	1.5		0.0625	0.2	713.5638698107135	713.563774735403	714.6717923407147	713.3914870507134	713.3923203007134	713.4482666399999	
713.4482666399999	1.8659999999999854	WheelMovementIntervals													0.4322827653503296
715.85826664	2.3579999999999472	WheelMovementIntervals													-1.018673615926076
715.930199820716	5.7747393412854535	trials	1.0	-1.0	0.0		1.0	0.2	719.101949280719	719.098819761308	721.2048389707212	719.007558720719	719.008591950719	718.8962666399999	
718.8962666399999	1.8320000000001073	WheelMovementIntervals													0.8728898887274852
722.5151412607225	2.639424756706603	trials	-1.0	1.0	1.5		0.25	0.2	723.5312729707235	723.5311496356519	724.6545273007247	723.3075286807233	723.3085619107234	723.3762666399999	
723.3762666399999	1.66700000000003	WheelMovementIntervals													-0.5441546710077816
725.902269180726	2.4717398783722047	trials	-1.0	1.0	1.5		0.0	0.2	726.7567837207267	726.7566819285688	727.8739053307279	726.4573470007265	726.4582135807265	726.5202666399999	
726.5202666399999	1.5210000000000719	WheelMovementIntervals													0.2972835411435426
729.0926167807291	2.581027301854192	trials	-1.0	1.0	1.5		0.0625	0.2	730.06791924073	730.0678259628836	731.1736086607311	729.8875372807299	729.8885038507299	729.90426664	
729.90426664	1.634999999999991	WheelMovementIntervals													0.5179620646815621
732.4434483307324	2.480037795018461	trials	-1.0	1.0	1.5		0.125	0.2	733.3077618907333	733.3076604556593	734.4234503107344	733.0373889307331	733.038488820733	733.20626664	
733.20626664	2.1520000000000437	WheelMovementIntervals													0.6795134680375483
735.6586934407356	4.8645327535272145	trials	-1.0	1.0	1.5		0.0625	0.2	738.8957030407389	738.8956132390979	740.02315695074	737.3703222607373	737.3714554807374	737.29726664	
735.90226664	0.7479999999999336	WheelMovementIntervals													0.3479866964093006
737.29726664	2.95799999999997	WheelMovementIntervals													0.8928706030893281
740.88326664	0.3229999999999791	WheelMovementIntervals													-0.17611461414851703
741.3123280207413	3.707848831931983	trials	-1.0	1.0	1.5		1.0	0.2	743.4164509207434	743.4163540281601	744.5200738807446	743.1866072407432	743.1877404607432	743.28126664	
741.75526664	0.6370000000000573	WheelMovementIntervals													0.3591148244362685
743.28126664	1.0119999999999436	WheelMovementIntervals													-0.5695239314470371
745.7618830207458	2.5081169214724923	trials	-1.0	1.0	1.5		0.0625	0.2	746.6685923407467	746.6684880529183	747.7699488607478	746.3895535807465	746.3903868307464	746.49326664	
746.49326664	1.1359999999999673	WheelMovementIntervals													0.4222086007165373
749.2354023007492	3.6038554419264983	trials	-1.0	-1.0	0.0	0.0625		0.2	750.2400351607503	750.2391169064203	752.3392252207524	749.7726485707498	749.7737484607497	749.82226664	
749.82226664	0.8990000000000009	WheelMovementIntervals													0.3296426037846629
753.5998658107536	2.555831343604609	trials	-1.0	1.0	1.5		0.0625	0.2	754.5266731207545	754.5265760877658	755.6556268807557	754.3026955207544	754.3036954207544	754.39926664	
754.39926664	1.2040000000000646	WheelMovementIntervals													0.8171746818669021
756.900202410757	2.385720123754595	trials	-1.0	1.0	1.5		0.25	0.2	757.6783912507577	757.6783076695374	758.7858804907588	757.4526138307575	757.4536470607575	757.54226664	
757.54226664	2.2340000000000373	WheelMovementIntervals													0.5133218170648206
760.02222351076	2.4468128990368996	trials	-1.0	1.0	1.5		0.25	0.2	760.8554401807609	760.8553268812346	761.969028810762	760.6220968507606	760.6229634307606	760.68726664	
760.68726664	1.1499999999999773	WheelMovementIntervals													0.3832441873983825
763.2256364707632	3.59335661950729	trials	1.0	-1.0	0.0		0.125	0.2	764.2146042307642	764.2136509388052	766.3188937807663	763.8051785107638	763.8062784007639	763.77626664	
763.77626664	1.0939999999999372	WheelMovementIntervals													-0.5839239266055145
767.5866003307676	2.4516114774227162	trials	-1.0	1.0	1.5		0.25	0.2	768.4389150907684	768.4388032775986	769.5382051507695	768.1215468307681	768.1225800607681	768.04226664	
768.04226664	1.8719999999999573	WheelMovementIntervals													0.7973965339624343
770.8082114707709	2.3464456666882825	trials	-1.0	1.0	1.5		1.0	0.2	771.5526370207716	771.5525250050256	772.6545601507727	771.3517904407713	771.3528903307714	771.40126664	
771.40126664	1.49899999999991	WheelMovementIntervals													0.4291083555179469
773.9104678807739	3.7439165257729883	trials	1.0	-1.0	0.0		0.0625	0.2	775.0371885307751	775.0363719483654	777.1543101307772	774.6514937707747	774.6525270007746	774.85026664	
774.85026664	0.6839999999999691	WheelMovementIntervals													-1.1331129613714452
778.4139841507784	3.6900435403953225	trials	1.0	-1.0	0.0		0.0	0.2	779.4894765907795	779.4884959558243	781.6039317907816	779.0846504107791	779.0854836607791	779.19726664	
779.19726664	1.5769999999999982	WheelMovementIntervals													-0.8945985710494284
782.44026664	0.4029999999999063	WheelMovementIntervals													-0.14122309376291042
782.9186336407829	3.5489588212902845	trials	-1.0	-1.0	0.0	0.0		0.2	783.8604727807839	783.8596484419297	785.9675287207859	783.4844103907835	783.4854436207835	783.55126664	
782.9922666399999	0.25500000000010914	WheelMovementIntervals													0.012818636176554321
783.55126664	1.8940000000000055	WheelMovementIntervals													0.7337474557886736
787.2387015907873	2.728617963081547	trials	-1.0	1.0	1.5		0.0	0.2	788.3600894407883	788.3600077397593	789.4672787107895	787.8872034007879	787.8881033107879	788.12526664	
788.12526664	1.7480000000000473	WheelMovementIntervals													0.34798388222054655
790.7144206507908	2.356038773054479	trials	-1.0	1.0	1.5		0.25	0.2	791.4670453807914	791.4669320765927	792.5703350407925	791.2370350507913	791.2380682807913	791.2892666399999	
791.2892666399999	6.444000000000074	WheelMovementIntervals													1.799948068184925
793.8974689807939	6.739041829865187	trials	-1.0	1.0	1.5		0.0625	0.2	799.035488460799	799.0353985851676	800.1364783508002	798.4002853207984	798.4013518807984	798.4872666399999	
798.4872666399999	2.173000000000002	WheelMovementIntervals													0.36196374914786134
801.4609125608015	2.4921360771319314	trials	-1.0	1.0	1.5		0.0625	0.2	802.3416244808024	802.3415242488105	803.4529466708035	802.0833503108021	802.0843168808021	802.1362666399999	
802.1362666399999	1.5870000000001028	WheelMovementIntervals													0.575164385640349
804.6976555208047	2.6022245831837836	trials	-1.0	1.0	1.5		1.0	0.2	805.6811571608057	805.6810636773179	806.7997786208068	805.3832536208054	805.3843201808054	805.47526664	
805.47526664	3.770999999999958	WheelMovementIntervals													0.46008674824705764
808.0831836008081	3.969449285741348	trials	-1.0	1.0	1.5		0.125	0.2	810.4429142708104	810.4428111152316	811.5525033008115	810.3189266708104	810.3199265708104	810.32626664	
810.32626664	1.8999999999999773	WheelMovementIntervals													0.3849923494884493
812.8591392908129	2.509733555662933	trials	-1.0	1.0	1.5		1.0	0.2	813.7614490508138	813.7613502751083	814.8688383008149	813.5325719408136	813.5335718408136	813.63826664	
813.63826664	1.3110000000000355	WheelMovementIntervals													0.632435907099925
816.4246827008164	2.5274296993170537	trials	-1.0	1.0	1.5		0.25	0.2	817.3269924608173	817.3268922315972	818.4520466108185	817.0990819208171	817.1002151408171	817.2132666399999	
817.2132666399999	1.2860000000000582	WheelMovementIntervals													0.3408568613791658
819.7407177308197	2.6415221320473847	trials	-1.0	1.0	1.5		1.0	0.2	820.7681149808208	820.768024782504	821.8821369008219	820.2657318908202	820.2668651108203	820.4102666399999	
820.4102666399999	3.375	WheelMovementIntervals													0.34657271767456166
823.1715412808231	7.596382017518749	trials	-1.0	1.0	1.5		0.0	0.2	829.1553095108292	829.1552035228408	830.2678315808303	825.034954920825	825.0358548308251	825.09126664	
824.0542666399999	0.2340000000000373	WheelMovementIntervals													0.02497536969173808
825.09126664	1.4769999999999754	WheelMovementIntervals													-0.2407225251328029
829.07426664	0.9459999999999127	WheelMovementIntervals													0.9186047107929696
830.3382666399999	0.3420000000000982	WheelMovementIntervals													-0.10351928429127355
831.6247292108317	2.7931341931981706	trials	-1.0	1.0	1.5		0.0625	0.2	832.7991450908328	832.79904232534	833.9177665508339	832.3649218508324	832.3657884308324	832.48126664	
832.48126664	1.5510000000000446	WheelMovementIntervals													0.4565706663170346
835.2225693908352	2.492127543214906	trials	-1.0	1.0	1.5		0.25	0.2	836.1132803108361	836.1131781618159	837.2146701608373	835.9314318308359	835.9324317308359	835.91826664	
