onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
745.0316782391532	0.6699999999999591	WheelMovementIntervals													-0.569006493391079
748.5230447419734	2.3860228563080454	trials	1.0	1.0	1.5	0.25		0.2	749.3263396971338	749.3262517628336	750.4089763816498	749.0468979767046	749.0476979052936	749.1036782391527	
749.1036782391527	1.1119999999999663	WheelMovementIntervals													-0.8589321788862136
750.5736782391526	0.2399999999998954	WheelMovementIntervals													0.07077979619798924
751.5838714967656	3.4077611821273877	trials	1.0	-1.0	0.0		0.0625	0.2	752.4080312559561	752.4069857916802	754.491611917835	752.0801605255336	752.0810271148383	752.1776782391524	
752.1776782391524	0.5879999999999654	WheelMovementIntervals													-0.6362637253112737
755.6474420682459	2.532839755614191	trials	-1.0	1.0	1.5		0.25	0.2	756.6117559823035	756.6116564412459	757.6802272647224	756.2635870639347	756.2646869657445	756.379678239152	
756.379678239152	1.1939999999998463	WheelMovementIntervals													2.226644769792699
757.8656782391517	0.2580000000000382	WheelMovementIntervals													0.09250949218333915
758.8470897635901	2.544728600077974	trials	-1.0	1.0	1.5		0.0625	0.2	759.8203028832004	759.8201999355222	760.8917738978281	759.409072927731	759.4100061777515	759.5266782391516	
759.5266782391516	1.4079999999999018	WheelMovementIntervals													1.1495678979019104
762.189624703147	2.5738351412270504	trials	-1.0	1.0	1.5		0.125	0.2	763.200734439662	763.2006377211571	764.2634062398105	762.9135600762056	762.9146599780155	763.0286782391512	
763.0286782391512	2.1459999999998445	WheelMovementIntervals													1.6609759814581082
765.452866721318	2.5605634156129327	trials	-1.0	1.0	1.5		0.0625	0.2	766.4521108504291	766.4519906855011	767.513349445189	766.1579371118189	766.1590036832708	766.2846782391508	
766.2846782391508	1.5839999999998327	WheelMovementIntervals													1.7380684227031153
768.6903443728509	2.468415649060489	trials	-1.0	1.0	1.5		0.0625	0.2	769.5911306247975	769.5910493532831	770.6587353179117	769.2754921357154	769.2763587250201	769.3816782391506	
769.3816782391506	0.7179999999998472	WheelMovementIntervals													0.7353339321043464
770.3966782391504	0.3999999999998636	WheelMovementIntervals													-0.5275166808113525
771.8548618709942	2.391847463280101	trials	-1.0	1.0	1.5		1.0	0.2	772.6799882105631	772.6798775525624	773.7466263232989	772.4633075540137	772.4643407951079	772.5196782391502	
772.5196782391502	1.5039999999999054	WheelMovementIntervals													2.7358069001024887
774.9333203851025	3.6751405470564578	trials	-1.0	-1.0	0.0	0.0		0.2	776.039954927289	776.0391319835113	778.1084369370503	775.5915282924304	775.5926281942403	775.7056782391498	
775.7056782391498	0.8099999999999454	WheelMovementIntervals													1.1893504800630978
779.2770659448854	2.336352440381802	trials	-1.0	1.0	1.5		1.0	0.2	780.0459973010761	780.0458822140789	781.1133020209693	779.8301499034735	779.8309165017047	779.8836782391494	
779.8836782391494	1.4019999999998163	WheelMovementIntervals													3.9852873282761863
782.2864306271176	2.5104361369864137	trials	-1.0	1.0	1.5		0.0625	0.2	783.2412453891807	783.2411439896366	784.2967511623859	782.8753113900642	782.8762446400847	783.116678239149	
783.116678239149	1.3199999999998226	WheelMovementIntervals													1.3308809832137882
785.5142758052245	2.3944236309650933	trials	-1.0	1.0	1.5		0.25	0.2	786.3309695642511	786.3308835234163	787.4086066950857	786.0251302003843	786.0262301021942	786.1636782391487	
786.1636782391487	0.9099999999998545	WheelMovementIntervals													1.2424477248588417
787.3976782391485	0.4110000000000582	WheelMovementIntervals													0.0847684930373731
788.5632036222552	2.428846570344035	trials	-1.0	1.0	1.5		0.125	0.2	789.417827328544	789.4177193029731	790.491931441444	789.1301530097196	789.1312195811715	789.1696782391483	
789.1696782391483	1.0159999999999627	WheelMovementIntervals													2.3278379727620475
790.4646782391482	0.56899999999996	WheelMovementIntervals													0.31428147129365414
791.6604604582054	2.902830750071189	trials	-1.0	1.0	1.5		0.0625	0.2	793.0111732111151	793.011073834883	794.0632792878171	792.3464992143594	792.3475657858114	792.848678239148	
792.848678239148	1.5449999999998454	WheelMovementIntervals													0.7488056658599334
795.3575970752012	2.6389589779371363	trials	-1.0	1.0	1.5		0.0625	0.2	796.4309345898699	796.4308202472334	797.4965061311536	795.8750508812202	795.8758841401672	796.0116782391476	
796.0116782391476	1.9859999999997626	WheelMovementIntervals													1.8653007007976399
798.6559692905729	2.5356392012349716	trials	-1.0	1.0	1.5		1.0	0.2	799.6191833028206	799.6190838005882	800.6915209067531	799.391037003162	799.3918702621089	799.4856782391472	
799.4856782391472	1.6169999999998481	WheelMovementIntervals													1.6301078036538001
801.8603165663776	5.66966118047776	trials	-1.0	1.0	1.5		0.0	0.2	805.9636502548035	805.9635593964274	807.0299217336027	802.346573157425	802.3475064074456	805.6396782391465	
805.6396782391465	1.4749999999997954	WheelMovementIntervals													2.312216006196465
807.6466782391464	0.34799999999995634	WheelMovementIntervals													0.047302401807087335
808.2120828667353	2.91336794302822	trials	-1.0	1.0	1.5		0.0625	0.2	809.5522298961984	809.5521131978365	810.6253674287199	808.8252281302152	808.8261613802358	809.3516782391462	
809.3516782391462	1.740999999999758	WheelMovementIntervals													1.5261540851699635
811.7775645701223	3.735735210643952	trials	-1.0	-1.0	0.0	0.0625		0.2	812.9544928370684	812.9535753396452	815.0132090519721	812.5299973991645	812.5308639884693	812.6676782391457	
812.6676782391457	0.7959999999999354	WheelMovementIntervals													1.5284612056306628
816.190203979634	2.4397459556226977	trials	-1.0	1.0	1.5		0.0625	0.2	817.0707253739923	817.0706194807545	818.1298974865639	816.7917169482155	816.7927835196674	816.8526782391453	
816.8526782391453	1.875999999999749	WheelMovementIntervals													2.2202117288210417
819.2996597265668	4.14196381220188	trials	-1.0	-1.0	0.0	0.125		0.2	820.8664531895841	820.8654834720271	822.9415679405627	819.9414690978198	819.9424356781982	820.123678239145	
820.123678239145	1.4629999999998518	WheelMovementIntervals													1.6095815538841407
824.0968314748897	5.366481272161877	trials	1.0	-1.0	0.0		0.0625	0.2	826.9084138134879	826.9073729914237	828.963263706878	826.5298142783787	826.5307475283992	826.6596782391442	
824.3746782391445	1.4379999999998745	WheelMovementIntervals													3.110768391940212
826.6596782391442	0.8929999999999154	WheelMovementIntervals													-0.48976491073439377
830.1744222513624	2.5556264924059633	trials	-1.0	1.0	1.5		0.0	0.2	831.1657337552992	831.1656321386935	832.229972082268	830.9085900442888	830.9093899728779	831.0136782391437	
831.0136782391437	0.7809999999999491	WheelMovementIntervals													1.66437928866236
832.1546782391437	0.17699999999990723	WheelMovementIntervals													0.08299029989778717
833.5330557537733	3.480050343517405	trials	-1.0	-1.0	0.0	0.125		0.2	834.4537068990138	834.4528687957717	836.5130563907171	834.2584909929363	834.259390912599	834.2266782391433	
834.2266782391433	0.9629999999999654	WheelMovementIntervals													1.9356343633648265
837.387678239143	1.324999999999818	WheelMovementIntervals													3.610461464609571
837.7315142835763	4.565085886943848	trials	-1.0	-1.0	0.0	0.0		0.2	839.733702211523	839.7329510615074	841.7965180604454	839.291541683945	839.2927082464705	839.4246782391428	
839.4246782391428	0.6739999999998645	WheelMovementIntervals													0.9618060319053114
842.9956110153788	4.163057252554381	trials	-1.0	1.0	1.5		0.25	0.2	845.5786470900239	845.5785452963671	846.658584015552	845.2247453501005	845.225678600121	845.4596782391421	
843.3116782391423	1.3569999999998572	WheelMovementIntervals													-1.2940084493305477
845.4596782391421	2.480999999999767	WheelMovementIntervals													2.5260828039251066
847.8715757297196	2.8201470023167303	trials	-1.0	1.0	1.5		0.0	0.2	849.1248971769166	849.1247957278981	850.191635280726	848.5632473163546	848.5646471913853	848.6556782391418	
848.6556782391418	1.9149999999997362	WheelMovementIntervals													1.319623712732934
851.3465321811165	2.4620197314538927	trials	-1.0	1.0	1.5		1.0	0.2	852.2379192721421	852.2378386003008	853.308523697465	851.8964497557064	851.897349675369	852.0416782391414	
852.0416782391414	2.2199999999996862	WheelMovementIntervals													3.215223880957481
854.4665536514957	2.6084366523737117	trials	-1.0	1.0	1.5		0.125	0.2	855.4998947367137	855.4997673774599	856.574965429992	854.9964730113603	854.9976395738859	855.357678239141	
855.357678239141	1.4969999999998436	WheelMovementIntervals													1.6186194716427735
857.7167968300951	2.37474373446571	trials	-1.0	1.0	1.5		1.0	0.2	858.513525704754	858.5134108300308	859.5915294695253	858.2632147171081	858.2642812885601	858.3926782391408	
858.3926782391408	0.7839999999998781	WheelMovementIntervals													1.3128294094539683
859.5976782391406	7.957999999999174	WheelMovementIntervals													30.850006785634605
860.8365516576114	14.776528736845648	trials	1.0	1.0	1.5	0.0625		0.2	874.0569381179041	874.0568545151175	875.1130105071933	868.1630642740417	868.1639308633464	873.715678239139	
873.715678239139	1.7469999999998436	WheelMovementIntervals													4.149371462693409
876.4491912240692	2.9471282387029305	trials	-1.0	1.0	1.5		0.0625	0.2	877.8375006206625	877.8374035835218	878.8962727689396	877.0747687110368	877.0759019432045	877.6596782391385	
877.6596782391385	0.8669999999999618	WheelMovementIntervals													1.1458533517532885
880.1840244758222	2.6123335545941018	trials	-1.0	1.0	1.5		1.0	0.8	881.2380637132809	881.2379372061216	882.2963359061898	880.8914613217323	880.8925612235422	881.0256782391382	
881.0256782391382	1.4229999999998881	WheelMovementIntervals													1.2679237416193416
883.4630650836261	3.478156541109115	trials	-1.0	-1.0	0.0	0.0625		0.8	884.3682176124545	884.3672795226177	886.4411325598131	884.1082408210245	884.109207401403	884.1936782391379	
884.1936782391379	0.7129999999999654	WheelMovementIntervals													1.0464910807385763
887.5901299868596	2.589536025987968	trials	1.0	1.0	1.5	1.0		0.8	888.6214712506049	888.6213435368004	889.6795767917246	888.1128833197808	888.1139165608749	888.2096782391375	
888.2096782391375	2.330999999999676	WheelMovementIntervals													-1.107492483742618
890.8449727548457	4.21318758822747	trials	-1.0	-1.0	0.0	0.0		0.8	892.4944921661104	892.493606245787	894.5581079436217	891.3240966493078	891.3251632207598	892.313678239137	
892.313678239137	0.3170000000000073	WheelMovementIntervals													0.31905699006554755
895.7117716207707	4.984548768822151	trials	1.0	1.0	1.5	0.0		0.8	899.1574973483106	899.15740395031	900.1963046122202	898.2297135064848	898.2308134082947	898.4336782391363	
895.8556782391366	2.059999999999718	WheelMovementIntervals													-2.00416148449591
898.4336782391363	2.5299999999997453	WheelMovementIntervals													2.059447794645507
901.4557255149085	3.5349504390566153	trials	1.0	-1.0	0.0		0.125	0.8	902.4338048667687	902.4327389028209	904.4906212512735	902.1415976192732	902.142464208578	902.192678239136	
902.192678239136	1.084999999999809	WheelMovementIntervals													-0.9719148386296865
905.6638831788533	3.44425730787475	trials	1.0	-1.0	0.0		0.0625	0.8	906.5548036448688	906.5538974707005	908.6080870114388	906.2462645220141	906.2471311113189	906.3056782391354	
906.3056782391354	1.81699999999978	WheelMovementIntervals													0.8901955723332264
909.7779492425153	2.3350546877885563	trials	1.0	1.0	1.5	0.25		0.8	910.5683786795357	910.5682670751165	911.6129187649999	910.2462741010256	910.2471073599726	910.302678239135	
910.302678239135	1.7479999999997062	WheelMovementIntervals													-0.6544026940053698
912.758516495543	2.4163215303954075	trials	-1.0	1.0	1.5		0.25	0.8	913.6068074338355	913.6067233513422	914.6748120912441	913.258038569025	913.259105140477	913.3346782391346	
913.3346782391346	2.133999999999787	WheelMovementIntervals													2.3652139017233935
915.8400414025759	2.6396323710284832	trials	1.0	1.0	1.5	0.125		0.8	916.9298774443931	916.9297535277364	917.9796170656858	916.512914667369	916.5137812566738	916.7456782391343	
916.7456782391343	1.4569999999997663	WheelMovementIntervals													1.163212614747124
919.1501792342777	3.3246551101350406	trials	1.0	1.0	1.5	0.0		0.8	920.9163215677493	920.9162079771248	921.9747270820897	919.8247856776804	919.8257522580589	919.9906782391339	
919.9906782391339	2.73299999999972	WheelMovementIntervals													0.5818091634567963
923.265245208676	2.526040462675496	trials	-1.0	1.0	1.5		1.0	0.8	924.22945913166	924.2293598887378	925.2912643425036	923.8961555529037	923.8970554725663	924.0736782391335	
924.0736782391335	1.8439999999997099	WheelMovementIntervals													2.6175315668333496
926.4550937788047	2.724550815546877	trials	1.0	1.0	1.5	0.25		0.8	927.630122215352	927.6300148297659	928.6795951937818	927.1461987493558	927.1470653386606	927.3246782391332	
927.3246782391332	2.3599999999996726	WheelMovementIntervals													0.6276193747155787
929.8758550682958	2.6988278960988055	trials	-1.0	1.0	1.5		0.125	0.8	931.0060541735003	931.0059659120632	932.0746587773507	930.4580364293093	930.4590363400456	930.8866782391327	
930.8866782391327	1.435999999999808	WheelMovementIntervals													1.561025722301821
933.2473874192045	3.610671873182696	trials	1.0	-1.0	0.0		0.0625	0.8	934.2886944599547	934.2878075532595	936.3579430679472	933.712745875864	933.7137124562424	933.8746782391324	
933.8746782391324	0.6869999999998981	WheelMovementIntervals													-0.5172056580761648
937.5435705582988	2.330928057937058	trials	1.0	1.0	1.5	1.0		0.8	938.3149683609723	938.3148791809208	939.3744071164069	938.0627908732853	938.063690792948	938.2036782391319	
938.2036782391319	1.5139999999997826	WheelMovementIntervals													1.1323856103140884
940.5301039453863	2.5607348924197595	trials	1.0	1.0	1.5	0.125		0.8	941.5260150387099	941.525916736516	942.5907866514046	940.9959623574139	940.9969955985081	941.2406782391316	
941.2406782391316	1.6289999999997917	WheelMovementIntervals													1.0768514104204883
943.7943458742934	2.4967396653262313	trials	1.0	1.0	1.5	0.125		0.8	944.7301623323673	944.7300599902935	945.7910676235484	944.3794269764421	944.3803268961047	944.5686782391313	
944.5686782391313	1.38699999999983	WheelMovementIntervals													-0.6243263492185918
946.9884940605881	2.2695324353018123	trials	1.0	1.0	1.5	0.25		0.8	947.6947976743304	947.6947035311283	948.7579360994893	947.4628183835162	947.463651642463	947.5156782391309	
947.5156782391309	1.4809999999997672	WheelMovementIntervals													-0.6878764803193462
949.9101332408917	3.3359635533070104	trials	1.0	-1.0	0.0		0.125	0.8	950.6916301420015	950.6907476443458	952.7460467407392	950.4627839048275	950.4636171637743	950.5526782391306	
950.5526782391306	0.7119999999998754	WheelMovementIntervals													-0.736239516616763
953.9235082934114	2.3504240326383297	trials	1.0	1.0	1.5	0.25		0.8	954.7173040965772	954.7172160712353	955.7738431108767	954.474592430527	954.4756256716211	954.6246782391302	
954.6246782391302	1.09599999999989	WheelMovementIntervals													-1.3202596268410787
956.9516379671276	2.59432533453014	trials	-1.0	1.0	1.5		0.25	0.2	957.9918451060679	957.9917477232603	959.0458843435266	957.5625500966298	957.5636166680819	957.6806782391297	
957.6806782391297	1.8269999999998845	WheelMovementIntervals													1.1526339864357737
960.340668755921	2.455344716506829	trials	-1.0	1.0	1.5		0.125	0.2	961.237888659575	961.2377843633609	962.2959942006945	960.8411907401393	960.8422573115913	960.9776782391294	
960.9776782391294	1.6689999999997553	WheelMovementIntervals													0.8411634554438763
963.4562239583449	2.685231277462208	trials	-1.0	1.0	1.5		0.0625	0.2	964.577457197281	964.5773365995076	965.6413622206709	964.2073569034301	964.2082568230927	964.364678239129	
964.364678239129	1.6939999999998463	WheelMovementIntervals													1.0078014914359414
966.7813604510909	2.2812579060748703	trials	-1.0	1.0	1.5		0.0625	0.2	967.5085955295791	967.5084782703401	968.5625347759642	967.2459856398771	967.2469188898976	967.3406782391287	
967.3406782391287	1.3099999999998317	WheelMovementIntervals													2.0207970556200507
969.1396782391286	0.2339999999999236	WheelMovementIntervals													0.05412313094186061
969.7110322476425	3.2015467895428174	trials	-1.0	1.0	1.5		0.0	0.2	971.368650935871	971.3685554363418	972.4124577534618	970.4077700486746	970.4089032808423	971.0776782391283	
971.0776782391283	1.865999999999758	WheelMovementIntervals													1.2022608667715247
973.5846864399475	6.139483983656646	trials	1.0	1.0	1.5	0.0		0.2	978.1706437104125	978.1705476772883	979.2241496621452	974.1080730496685	974.1088729782575	977.9866782391275	
977.9866782391275	1.1159999999998718	WheelMovementIntervals													-0.4167369577967577
979.5016782391274	0.9059999999999491	WheelMovementIntervals													-0.10739836149699045
980.3958783932628	2.7953487983151035	trials	1.0	1.0	1.5	0.125		0.2	981.6342011794159	981.6340995658928	982.6911734883677	981.0959158997246	981.0968491497451	981.3556782391272	
981.3556782391272	0.7459999999998672	WheelMovementIntervals													-0.33593421625315045
982.599678239127	1.1299999999998818	WheelMovementIntervals													0.37138118532769226
983.8523364960387	6.876786107463886	trials	1.0	-1.0	0.0		0.125	0.2	988.181483359072	988.1804894320993	990.2291005648032	984.4124864904965	984.4134864012327	988.0626782391264	
988.0626782391264	1.8899999999998727	WheelMovementIntervals													-2.1208853030557577
991.4055288763811	2.6021353265648486	trials	1.0	1.0	1.5	0.0625		0.2	992.4435362117017	992.4434421693427	993.507607886881	991.924115914568	991.9251158253043	992.069678239126	
992.069678239126	2.392999999999688	WheelMovementIntervals													2.342808323897003
994.6709706981718	2.6533328345071823	trials	-1.0	1.0	1.5		1.0	0.2	995.7614066864307	995.7612833687473	996.8242451383686	995.4125378305465	995.4134377502091	995.5126782391256	
995.5126782391256	1.4729999999998427	WheelMovementIntervals													1.406219454707525
997.9748090922352	2.6827555439701882	trials	-1.0	1.0	1.5		0.125	0.2	999.1000419741163	999.099931548073	1000.1574809080782	998.512427764769	998.5134276755052	998.7276782391252	
998.7276782391252	1.8199999999998226	WheelMovementIntervals													1.2200742323900329
1001.322476906905	2.9350394943065794	trials	-1.0	1.0	1.5		0.0625	0.2	1002.7063866962587	1002.7062950562757	1003.7574928622245	1001.9457212688212	1001.9470878134941	1002.2596782391249	
1002.2596782391249	1.9839999999996962	WheelMovementIntervals													2.5348035143886136
1004.913423003709	3.4770444804667022	trials	-1.0	-1.0	0.0	0.0		0.2	1005.8357406668432	1005.8348342609651	1007.890423908444	1005.5123695347339	1005.5134694365438	1005.6636782391245	
1005.6636782391245	0.9599999999999227	WheelMovementIntervals													1.1606172200348226
1009.1831751690079	2.3909505327576426	trials	1.0	1.0	1.5	1.0		0.2	1010.011201249712	1010.0110919744939	1011.0740063712921	1009.7124945824307	1009.7134278324512	1009.837678239124	
1009.837678239124	0.5470000000000255	WheelMovementIntervals													-0.7280883928208368
1011.0996782391239	0.2859999999999445	WheelMovementIntervals													0.0296564898223437
1012.2162377356897	2.34072741536977	trials	1.0	1.0	1.5	0.0625		0.2	1013.0068338244995	1013.0067466566709	1014.056940079729	1012.7124934340999	1012.7133933537625	1012.8516782391237	
1012.8516782391237	1.4959999999998672	WheelMovementIntervals													-0.40915414576573994
1015.2095705157838	2.398149477640459	trials	-1.0	1.0	1.5		0.25	0.2	1016.0553950075935	1016.0552872589584	1017.1076677360849	1015.7122923036218	1015.7133588750738	1015.8066782391234	
1015.8066782391234	1.2889999999998736	WheelMovementIntervals													1.6213291694597842
1018.2657310204734	2.55833857076982	trials	1.0	1.0	1.5	1.0		0.2	1019.267841560362	1019.2677453440017	1020.3240472710826	1018.8957414450384	1018.896674695059	1019.0066782391231	
1019.0066782391231	0.8719999999998436	WheelMovementIntervals													-0.7502657902209364
1020.0626782391229	0.6200000000000045	WheelMovementIntervals													-0.2889550877419538
1021.484277028733	2.611535881842201	trials	-1.0	1.0	1.5		0.25	0.2	1022.5599809988109	1022.559890983656	1023.5957552001538	1022.2290772058217	1022.2300104558423	1022.4016782391227	
1022.4016782391227	1.3819999999998345	WheelMovementIntervals													1.3143463722070408
1024.734620198406	2.322829069412137	trials	1.0	1.0	1.5	1.0		0.2	1025.495918902643	1025.4958293969712	1026.5573908099082	1025.2238765216623	1025.2246764502513	1025.3686782391223	
1025.3686782391223	1.712999999999738	WheelMovementIntervals													-1.2557798795668873
1027.7043550851242	2.569831658685416	trials	-1.0	1.0	1.5		0.25	0.2	1028.7172646609645	1028.7171667740856	1029.7741369788425	1028.3789948588847	1028.379994769621	1028.6006782391219	
1028.6006782391219	0.9649999999999181	WheelMovementIntervals													1.475750486276894
1031.0008941308126	4.628182406898986	trials	1.0	1.0	1.5	1.0		0.2	1034.0881518594003	1034.0880484319694	1035.1289589447824	1033.4624077206433	1033.463307640306	1033.6226782391213	
1031.3656782391217	1.4309999999998126	WheelMovementIntervals													-0.8068085617267968
1033.6226782391213	0.6010000000001128	WheelMovementIntervals													-0.3669245120073015
1035.8516782391212	0.4739999999999327	WheelMovementIntervals													0.23119453444914484
1036.3130865690298	3.544450873032929	trials	1.0	-1.0	0.0		0.0	0.2	1037.2939323405935	1037.293100082049	1039.3574814573892	1036.9400639310281	1036.9409305203328	1037.0166782391211	
1037.0166782391211	1.6889999999998508	WheelMovementIntervals													0.6199778125466082
1040.5177445453976	7.311282969839567	trials	1.0	-1.0	0.0		0.25	0.2	1045.2919183467864	1045.2907974052482	1047.3289698290707	1041.0624292538012	1041.063262512748	1045.1216782391202	
1045.1216782391202	0.7039999999999509	WheelMovementIntervals													-0.9260351371537467
1048.4901328367419	5.516890024037593	trials	1.0	-1.0	0.0		0.0625	0.2	1051.4589011430814	1051.4578801882576	1053.506951643465	1051.107432519283	1051.108232447872	1051.3286782391194	
1048.8076782391197	1.8269999999997708	WheelMovementIntervals													-1.3186640380697554
1051.3286782391194	0.8150000000000546	WheelMovementIntervals													-0.5244975848737852
1054.8161347704615	2.6911513577374535	trials	-1.0	1.0	1.5		0.0625	0.2	1055.9584661259328	1055.9583561440954	1057.0072391668473	1055.4621104364492	1055.463210338259	1055.624678239119	
1055.624678239119	1.737999999999829	WheelMovementIntervals													2.11638479566372
1058.2116983093988	7.262185535643766	trials	1.0	-1.0	0.0		0.0625	0.2	1062.9178448503633	1062.9168530798652	1064.9738613062789	1058.7122869543327	1058.7131868739953	1062.6386782391182	
1062.6386782391182	0.9049999999999727	WheelMovementIntervals													-0.5812786640960894
1066.1492897071207	2.5746365744544164	trials	-1.0	1.0	1.5		0.0625	0.2	1067.1781311940256	1067.1780035215827	1068.223904502731	1066.76213499738	1066.763168238474	1066.8926782391177	
1066.8926782391177	2.2949999999998454	WheelMovementIntervals													2.825033195958696
1069.3852341621914	2.4437449320316773	trials	-1.0	1.0	1.5		0.25	0.2	1070.2843538962443	1070.28425032411	1071.3288939817085	1069.9121204594894	1069.9131537005835	1070.0126782391173	
1070.0126782391173	1.7439999999999145	WheelMovementIntervals													1.0866630805059287
1072.5025892039407	2.426448306300472	trials	-1.0	1.0	1.5		0.25	0.2	1073.3891100627166	1073.389006120307	1074.428983898078	1073.1241003872474	1073.1251336283417	1073.229678239117	
1073.229678239117	1.7549999999998818	WheelMovementIntervals													1.1983705161462694
1075.5696487356556	2.287731858962161	trials	-1.0	1.0	1.5		0.25	0.2	1076.3066496090014	1076.3065586757523	1077.3573558106725	1076.0401733977858	1076.0411066478064	1076.1656782391167	
1076.1656782391167	1.3689999999999145	WheelMovementIntervals													1.2756458729328983
1078.4987872464812	2.563437543022019	trials	1.0	1.0	1.5	1.0		0.8	1079.5131966884258	1079.5131013103257	1080.5622030418454	1079.0954006524548	1079.0964338935491	1079.2316782391165	
1079.2316782391165	1.9459999999996853	WheelMovementIntervals													-0.599261061719119
1081.730732058607	2.43152196090341	trials	1.0	1.0	1.5	1.0		0.8	1082.6124533458487	1082.6123392959164	1083.6621596367836	1082.3073472498552	1082.308413821307	1082.4686782391161	
1082.4686782391161	1.528999999999769	WheelMovementIntervals													-0.7707996451518397
1084.8082573226948	2.365953280338772	trials	1.0	1.0	1.5	0.25		0.8	1085.6266842603306	1085.6265750591442	1086.674157417288	1085.3067461550827	1085.307746065819	1085.4866782391157	
1085.4866782391157	1.3369999999997617	WheelMovementIntervals													-0.9328471240351917
1087.8127224423192	2.516240771398543	trials	1.0	1.0	1.5	0.25		0.8	1088.782835838647	1088.782737388757	1089.828842459858	1088.4788629748216	1088.4797295641263	1088.6456782391153	
1088.6456782391153	1.4759999999998854	WheelMovementIntervals													-0.778258910608514
1090.9874723603305	2.469717251824477	trials	1.0	1.0	1.5	1.0		0.8	1091.910456630622	1091.910378433458	1092.9571631893482	1091.6240821957547	1091.625048776133	1091.756678239115	
1091.756678239115	0.6769999999999072	WheelMovementIntervals													-1.0867183275767331
1092.8416782391148	0.8160000000000309	WheelMovementIntervals													0.3916093076365428
1094.117292955925	2.3398509393468885	trials	1.0	1.0	1.5	1.0		0.8	1094.9082223483138	1094.9081098342986	1095.9570620499437	1094.6619776643286	1094.6630442357805	1094.7806782391146	
1094.7806782391146	2.452999999999747	WheelMovementIntervals													-1.6505242795180095
1097.130757272176	2.6313221311283996	trials	1.0	1.0	1.5	1.0		0.8	1098.2153604478067	1098.2152659814453	1099.262033676175	1097.9619830672361	1097.9630163083305	1098.0786782391144	
1098.0786782391144	0.24699999999984357	WheelMovementIntervals													-0.48061014750661
1098.9996782391142	0.35799999999994725	WheelMovementIntervals													-0.18098059023674296
1100.566783865574	2.4238470863640487	trials	1.0	1.0	1.5	1.0		0.8	1101.4326065721093	1101.4324999688965	1102.4905454614393	1101.1733630485526	1101.174329628931	1101.308678239114	
1101.308678239114	1.612999999999829	WheelMovementIntervals													-2.098496051992271
1103.6568413442233	2.933740941980659	trials	1.0	1.0	1.5	0.125		0.8	1105.03835134781	1105.0382596809363	1106.0904907548697	1104.1787614181976	1104.1796613378604	1104.7266782391137	
1104.7266782391137	0.7109999999997854	WheelMovementIntervals													-0.31399031255975274
1105.7606782391135	0.7029999999999745	WheelMovementIntervals													0.15983917576434692
1107.2324888067624	2.5580389089864184	trials	1.0	1.0	1.5	0.25		0.8	1108.2364991770498	1108.236403291869	1109.290405093077	1107.862065936675	1107.8629991866956	1107.9986782391131	
1107.9986782391131	0.7329999999999472	WheelMovementIntervals													-0.39904568652480066
1108.999678239113	0.8409999999998945	WheelMovementIntervals													0.469762392942755
1110.4372360468615	2.3082257532716994	trials	-1.0	1.0	1.5		0.0	0.8	1111.2023344118963	1111.2022442507625	1112.245441291972	1110.928558852306	1110.929658754116	1111.005678239113	
1111.005678239113	1.1339999999997872	WheelMovementIntervals													1.9884049900194043
1112.5076782391127	0.8920000000000528	WheelMovementIntervals													-0.5184432417065921
1113.4473673273249	3.964776780791226	trials	-1.0	-1.0	0.0	1.0		0.8	1114.8759731265898	1114.8750942560916	1116.912058028496	1114.740051927173	1114.7409518468357	1114.7156782391125	
1113.6766782391126	0.4619999999999891	WheelMovementIntervals													0.08692799558480147
1114.7156782391125	0.8209999999999127	WheelMovementIntervals													0.6951767838520198
1117.878678239112	1.6239999999997963	WheelMovementIntervals													2.9780062209509026
1118.0620553662786	3.9284473840414194	trials	-1.0	1.0	1.5		0.25	0.8	1120.4439760615023	1120.4438834890466	1121.490449307723	1120.1730002519735	1120.1739335019938	1120.3066782391118	
1120.3066782391118	0.6330000000000382	WheelMovementIntervals													1.2057982252198656
1121.3096782391117	0.7880000000000109	WheelMovementIntervals													-0.4609780209829637
1122.6789098784943	2.7281525494172456	trials	1.0	1.0	1.5	0.0625		0.8	1123.8587378865757	1123.8586321697685	1124.9070443024798	1123.178565273408	1123.179598514502	1123.2776782391115	
1123.2776782391115	1.8619999999998527	WheelMovementIntervals													1.0228627644781056
1126.0779731050084	3.4123296776290317	trials	-1.0	-1.0	0.0	0.125		0.8	1126.9279305611947	1126.9270799921699	1128.990213124391	1126.6453224567672	1126.6462557067878	1126.7896782391113	
1126.7896782391113	0.9959999999998672	WheelMovementIntervals													0.9738202042975956
1130.175207337943	2.386846740048213	trials	1.0	1.0	1.5	1.0		0.8	1131.015932284998	1131.015823446988	1132.0620055669242	1130.6949942690135	1130.695960849392	1130.8936782391106	
1130.8936782391106	0.43100000000004	WheelMovementIntervals													-1.2117245439451096
1131.7826782391105	0.21100000000001273	WheelMovementIntervals													-0.06937783933400965
1133.2584654235857	3.253440936637844	trials	-1.0	-1.0	0.0	0.125		0.8	1133.976234680437	1133.9751740010342	1136.0118196269752	1133.7233905855926	1133.7242238445394	1133.6546782391104	
