onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
734.0668100500009	1.9490000000000691	WheelMovementIntervals													1.507667369457522
735.6616931407357	2.8020878166909142	trials	-1.0	1.0	1.5		1.0	0.2	736.9193007007369	736.9191867756887	737.9636962507379	736.6466613007367	736.6476612007367	736.7818100500009	
736.7818100500009	0.9500000000000455	WheelMovementIntervals													1.7095599003718007
739.1723753707391	2.341523374200392	trials	-1.0	1.0	1.5		1.0	0.2	739.97269533074	739.9725826752963	741.013824540741	739.6796913007397	739.6806245407397	739.8498100500009	
739.8498100500009	0.9339999999999691	WheelMovementIntervals													1.9858912320241302
742.2266032507422	4.153682989809795	trials	-1.0	-1.0	0.0	1.0		0.2	743.8278764407438	743.8268959266713	745.8801711907458	743.6630929207437	743.6641928107437	743.6688100500008	
742.3928100500009	0.70799999999997	WheelMovementIntervals													1.664010533363296
743.6688100500008	0.8730000000000473	WheelMovementIntervals													0.4954877565976403
746.0528100500009	1.0220000000000482	WheelMovementIntervals													-0.6762194469932297
747.1165808707472	2.6307001815088142	trials	-1.0	1.0	1.5		0.125	0.2	748.2056052907482	748.2054801180374	749.2472011207493	747.7961462407478	747.7971128107478	748.0188100500009	
748.0188100500009	2.5190000000000055	WheelMovementIntervals													2.821386527142522
750.4727785507505	2.873607487451636	trials	-1.0	1.0	1.5		1.0	0.2	751.8062785207518	751.806181097021	752.8463411707529	751.6130645107517	751.6140310807516	751.6248100500009	
751.6248100500009	3.3319999999999936	WheelMovementIntervals													3.9970915903030004
754.0703854207541	3.5431070761521823	trials	-1.0	1.0	1.5		0.0625	0.2	756.0724851907561	756.0723882889912	757.1134144207571	755.7299861107557	755.7309526807558	755.856810050001	
755.856810050001	0.7419999999999618	WheelMovementIntervals													1.1211177714087057
758.3420915407584	2.754717214926586	trials	1.0	1.0	1.5	0.25		0.2	759.5525038207595	759.5523982255561	760.5967327207607	759.2796977707593	759.2805310207593	759.4358100500009	
758.355810050001	0.4069999999999254	WheelMovementIntervals													0.7260973159440596
759.4358100500009	0.9350000000000591	WheelMovementIntervals													1.0626321431438441
761.019810050001	2.0599999999999454	WheelMovementIntervals													2.3751355233457048
761.8165107307618	3.7967793871400772	trials	-1.0	1.0	1.5		0.125	0.2	764.0652858307641	764.0651973380334	765.1132143607651	763.7292527707638	763.7301526807637	763.9368100500009	
763.9368100500009	0.8640000000000327	WheelMovementIntervals													1.9431314042988674
765.721810050001	1.9320000000000164	WheelMovementIntervals													2.539217729804477
766.4237832907664	3.4719143300141013	trials	-1.0	1.0	1.5		1.0	0.2	768.3294927007684	768.3293900582602	769.3956860707694	768.1626093907681	768.1636759507682	768.197810050001	
768.197810050001	1.0179999999999154	WheelMovementIntervals													3.034242977057204
770.6080981507706	2.4886125621421797	trials	-1.0	1.0	1.5		0.0625	0.2	771.5463043207716	771.5462021322612	772.5965992807726	771.3125943607713	771.3136275907714	771.408810050001	
771.408810050001	0.6989999999999554	WheelMovementIntervals													1.0502727201082394
773.4118100500009	0.18600000000003547	WheelMovementIntervals													0.013427978886454639
773.8054117207738	2.3576967061984533	trials	1.0	1.0	1.5	0.25		0.2	774.6221967007747	774.6221098870188	775.6630592707756	774.3460576507744	774.3468909007744	774.465810050001	
774.465810050001	0.2829999999999018	WheelMovementIntervals													-0.37051668084149014
776.851810050001	2.780999999999949	WheelMovementIntervals													8.800596923247497
776.8740048307769	7.504808037623434	trials	1.0	-1.0	0.0		0.0	0.2	781.8234098407818	781.8226088119324	783.8787376207839	780.4788776407805	780.4797775507805	781.638810050001	
781.638810050001	1.1359999999999673	WheelMovementIntervals													-1.3474374718874742
784.5698100500009	0.23900000000003274	WheelMovementIntervals													0.07954870056130403
785.1400114807851	3.222706684091918	trials	1.0	1.0	1.5	0.25		0.2	786.8062115107869	786.806113902407	787.8626391907878	786.3129275107863	786.3139940707863	786.479810050001	
785.3718100500009	0.45900000000006	WheelMovementIntervals													0.13180798690882511
786.479810050001	0.8369999999999891	WheelMovementIntervals													-0.46920356146705444
788.003810050001	0.45099999999990814	WheelMovementIntervals													0.4966955881231456
788.755810050001	0.2580000000000382	WheelMovementIntervals													0.04762896334165134
789.0823172107891	4.913503156061665	trials	-1.0	1.0	1.5		1.0	0.8	792.4299157507925	792.4298179983977	793.4957758207935	792.1622758507922	792.1632090907922	792.1958100500009	
789.5468100500009	1.9460000000000264	WheelMovementIntervals													-3.4692529544086597
792.1958100500009	0.3410000000000082	WheelMovementIntervals													0.34339859172501974
793.4208100500009	0.3630000000000564	WheelMovementIntervals													0.14701379221918387
794.523810050001	0.8419999999999845	WheelMovementIntervals													-0.2899991995533924
794.7351185407947	3.2270989786416067	trials	-1.0	1.0	1.5		0.125	0.8	796.4109176107964	796.4108169719289	797.4621791407975	796.0951825207961	796.0961824207961	796.2918100500009	
796.2918100500009	0.6400000000001	WheelMovementIntervals													1.2915069735776115
798.301810050001	3.560999999999922	WheelMovementIntervals													3.2473043005773548
798.7725147607988	5.756388004778273	trials	1.0	1.0	1.5	0.25		0.8	802.978094160803	802.9780045361994	804.028789080804	802.3786541108024	802.3796873408024	802.5108100500009	
802.5108100500009	3.0130000000000337	WheelMovementIntervals													2.1998175422477857
805.2629989808053	2.7655172073989434	trials	1.0	1.0	1.5	0.125		0.8	806.4734112608065	806.4733056362027	807.5284724108076	806.0792840108061	806.0802505808061	806.240810050001	
806.240810050001	0.8149999999999409	WheelMovementIntervals													-0.4681900854105834
807.524810050001	0.07899999999995089	WheelMovementIntervals													0.011876789161647139
808.7382180908088	3.2064085610442135	trials	1.0	1.0	1.5	0.0625		0.8	810.3897195908104	810.3896214699572	811.4445807608115	810.0458539808101	810.0468538808101	810.234810050001	
808.928810050001	0.5539999999999736	WheelMovementIntervals													-0.5219111303817385
810.234810050001	0.14599999999995816	WheelMovementIntervals													-0.27086978758762825
810.923810050001	0.6920000000000073	WheelMovementIntervals													0.17506236761414584
812.6576261108127	3.7869879619137237	trials	-1.0	-1.0	0.0	0.25		0.8	813.8851033508139	813.8842215639133	815.9445307208159	813.4127839208135	813.4137838208135	813.456810050001	
813.456810050001	0.9260000000000446	WheelMovementIntervals													0.4075869232269156
815.8718100500009	1.3590000000000373	WheelMovementIntervals													1.1407867205483626
817.1573094308171	2.5553074018359894	trials	-1.0	1.0	1.5		0.25	0.8	818.1459105608182	818.1458115204781	819.2125372208192	817.8621389408179	817.8630388508178	818.026810050001	
818.026810050001	2.2609999999999673	WheelMovementIntervals													3.0752742893290588
820.4213163308204	2.3076005323831623	trials	-1.0	1.0	1.5		1.0	0.8	821.1720079208212	821.1719158534446	822.2289022208222	820.9117672808209	820.912633860821	821.043810050001	
821.043810050001	0.6889999999999645	WheelMovementIntervals													1.6871244848512106
823.4402144108235	3.3221994039535048	trials	-1.0	1.0	1.5		0.125	0.8	825.2023048508252	825.2022130339553	826.2622988408262	824.8949689208249	824.8959021608249	825.093810050001	
823.8378100500009	0.39400000000000546	WheelMovementIntervals													0.35993774196793993
825.093810050001	0.7799999999999727	WheelMovementIntervals													1.6643915365642101
827.4713112608275	4.723211923878125	trials	1.0	1.0	1.5	1.0		0.8	830.6293287608306	830.6292178958633	831.6944889008317	830.3614555508303	830.3624554508303	830.517810050001	
827.7758100500009	2.07000000000005	WheelMovementIntervals													4.001190820648901
830.517810050001	0.5079999999999245	WheelMovementIntervals													-0.5631471055533552
831.841810050001	1.4110000000000582	WheelMovementIntervals													1.7870186822898972
833.020822920833	4.523508941748219	trials	1.0	1.0	1.5	0.25		0.8	835.982926680836	835.9828274663064	837.0442872008371	835.1782404908352	835.1793403808352	835.330810050001	
833.707810050001	0.8029999999999973	WheelMovementIntervals													-0.39575459206412233
835.330810050001	1.2509999999999764	WheelMovementIntervals													-0.41942150716909055
837.016810050001	0.54099999999994	WheelMovementIntervals													0.4961520350526598
838.2730309808383	2.3384972121210694	trials	1.0	1.0	1.5	0.25		0.8	839.054719470839	839.0546293805804	840.1114804508401	838.8951687608389	838.8962686508389	838.968810050001	
838.968810050001	2.1219999999999573	WheelMovementIntervals													1.4591336680890095
841.3354247108414	2.3261984641141	trials	1.0	1.0	1.5	1.0		0.8	842.1077141408421	842.1076235370779	843.1615420808432	841.8785037308419	841.8795369608418	841.987810050001	
841.987810050001	0.7759999999999536	WheelMovementIntervals													-0.6359293321789323
844.3814200808444	2.796513962626932	trials	1.0	1.0	1.5	0.25		0.8	845.6175297908457	845.6174253680949	846.6778237508466	845.0949820508451	845.0958153008451	845.229810050001	
845.229810050001	0.9460000000000264	WheelMovementIntervals													-0.340192761639571
847.8973351208479	5.1808801403244615	trials	1.0	-1.0	0.0		0.0	0.8	850.5223725908505	850.5216240481916	852.5781336608526	850.0450869908501	850.04605356085	850.154810050001	
848.1168100500009	1.1890000000000782	WheelMovementIntervals													1.2461412122562479
850.154810050001	0.75	WheelMovementIntervals													-0.6148211186152253
852.513810050001	0.98599999999999	WheelMovementIntervals													1.1399001310616654
853.8130101608539	2.2486044399341836	trials	1.0	1.0	1.5	0.0625		0.8	854.4962418308545	854.4961109020784	855.5615686208556	854.3105604008543	854.3116602908543	854.218810050001	
854.218810050001	1.024000000000001	WheelMovementIntervals													0.4119442854038766
856.7805133808567	4.330224687996633	trials	-1.0	-1.0	0.0	0.0		0.8	858.5559024908586	858.5515226599716	860.6106969908607	858.4775436608585	858.4785768908584	858.386810050001	
856.932810050001	0.900000000000091	WheelMovementIntervals													1.6325786954553223
858.386810050001	0.6050000000000182	WheelMovementIntervals													1.2320094356931008
861.081810050001	0.9110000000000582	WheelMovementIntervals													1.51986892632533
861.8478399308618	3.430281516255377	trials	1.0	-1.0	0.0		0.0625	0.8	862.7224857908627	862.7215347136396	864.7780468808647	862.5448702208625	862.5458034608625	862.590810050001	
862.590810050001	0.8799999999999955	WheelMovementIntervals													-0.49808010674291836
864.776810050001	3.066000000000031	WheelMovementIntervals													5.239570194923658
866.1014145308661	4.275828669996599	trials	1.0	1.0	1.5	0.125		0.8	868.8154431008688	868.8153314586152	869.8771702508699	868.5778002008686	868.5787001108686	868.705810050001	
868.705810050001	2.4200000000000728	WheelMovementIntervals													2.876214649318058
871.1211458408711	2.5565802090090983	trials	1.0	1.0	1.5	0.0		0.8	872.1255453908722	872.1254372808011	873.1777068308731	871.8945684908718	871.8956350508719	872.016810050001	
872.016810050001	0.8379999999999654	WheelMovementIntervals													0.8822632196664699
874.4003178908744	3.343324182815877	trials	-1.0	-1.0	0.0	0.0625		0.8	875.1922386908752	875.1914231398246	877.2436002008773	875.0270885408751	875.027921790875	874.949810050001	
874.949810050001	2.1609999999999445	WheelMovementIntervals													2.0498705261822465
877.395810050001	0.33600000000001273	WheelMovementIntervals													0.1819581912715762
878.4636448508785	2.564105810007277	trials	1.0	1.0	1.5	0.125		0.8	879.4669445108794	879.4668463415366	880.5276717608805	879.2106701408792	879.2115033908792	879.340810050001	
879.340810050001	0.9270000000000209	WheelMovementIntervals													-0.4811760665652969
880.858810050001	1.4560000000000173	WheelMovementIntervals													1.7151594365758456
881.7478497308817	3.0967893843026104	trials	1.0	1.0	1.5	0.125		0.8	883.2954282908833	883.2953434267035	884.3445567008844	882.943863450883	882.9447633608829	882.910810050001	
882.910810050001	1.5370000000000346	WheelMovementIntervals													-0.36667717181217085
885.109810050001	1.0760000000000218	WheelMovementIntervals													1.712539103500717
885.5698341608855	3.091316941188097	trials	-1.0	1.0	1.5		1.0	0.8	887.1044473508871	887.1043415775835	888.1611083408882	886.8434401208868	886.8443733608868	886.9718100500011	
886.9718100500011	0.9939999999999145	WheelMovementIntervals													1.9252236751735836
888.220810050001	1.57000000000005	WheelMovementIntervals													1.412332898386012
889.3850526008894	2.991999026665212	trials	1.0	1.0	1.5	0.25		0.8	890.8200424208908	890.8199511749417	891.8769367208919	890.5102067408906	890.5112733008905	890.650810050001	
890.650810050001	0.81899999999996	WheelMovementIntervals													-0.3763755689813024
893.0881489208931	2.3562961925665604	trials	1.0	1.0	1.5	0.125		0.8	893.9001343808939	893.9000469198528	894.944396610895	893.6609583008936	893.6618915408936	893.6498100500011	
893.6498100500011	2.1269999999999527	WheelMovementIntervals													2.4380481989653617
896.1636413408962	3.5296010332785954	trials	1.0	-1.0	0.0		0.0	0.8	897.1374772808972	897.1365410744289	899.1932050208992	896.7767466908967	896.7778132508968	896.911810050001	
896.911810050001	0.8079999999999927	WheelMovementIntervals													-0.9679917783552128
898.8658100500011	1.7110000000000127	WheelMovementIntervals													1.3359147186559994
900.5084401509005	2.5184095569984493	trials	1.0	1.0	1.5	0.0		0.8	901.4661443709015	901.4660430243821	902.5267383009025	901.0769499609011	901.0780831809011	901.241810050001	
901.241810050001	2.8039999999999736	WheelMovementIntervals													3.591575941671522
903.7443498609038	2.832784556699721	trials	1.0	1.0	1.5	0.125		0.8	905.0179558209051	905.0178420191828	906.0770499009061	904.6438932309046	904.6449931209047	904.824810050001	
904.824810050001	0.66700000000003	WheelMovementIntervals													-0.3795960707653876
906.277810050001	1.38900000000001	WheelMovementIntervals													2.079919253427306
907.2960279909073	3.230606164352025	trials	1.0	1.0	1.5	0.0		0.8	908.970260550909	908.9701301488772	910.0265882409101	908.3267249109083	908.3275914909084	908.517810050001	
908.517810050001	1.4720000000000937	WheelMovementIntervals													0.9828441665225682
910.3838100500011	1.3929999999999154	WheelMovementIntervals													1.9357056727414488
911.2447330809113	3.166012323656105	trials	1.0	1.0	1.5	0.25		0.8	912.8619380109129	912.861838353929	913.9106997909139	912.2271348309123	912.2281680609123	912.391810050001	
912.391810050001	1.2100000000000364	WheelMovementIntervals													0.6531168848867424
914.1818100500011	1.7349999999999	WheelMovementIntervals													2.063463588608329
915.1180457109151	3.8584105017393995	trials	-1.0	1.0	1.5		0.0625	0.8	917.4308477409174	917.4307508068001	918.4763431809184	916.5930981909166	916.5940980909166	917.2688100500011	
917.2688100500011	1.0979999999999563	WheelMovementIntervals													2.6184124006181833
919.6836557709197	2.4264914907064394	trials	1.0	1.0	1.5	1.0		0.8	920.5540353909206	920.5539520016098	921.6100631109216	920.2934614509203	920.2943613609203	920.4368100500011	
920.4368100500011	2.161999999999921	WheelMovementIntervals													3.5205361510699618
922.8191421909228	2.5744058969288517	trials	1.0	1.0	1.5	1.0		0.8	923.8338407109238	923.8337437267451	924.8934347409249	923.4768430809235	923.4779429709234	923.6018100500011	
923.6018100500011	0.31899999999996	WheelMovementIntervals													-0.33107223453686174
925.140810050001	1.1649999999999636	WheelMovementIntervals													2.0976724315339084
926.1024471609261	2.7568184287930535	trials	1.0	1.0	1.5	0.125		0.8	927.3104596809274	927.3103543592447	928.3592214609283	926.8260081309269	926.8269080409268	926.991810050001	
926.991810050001	0.9479999999999791	WheelMovementIntervals													0.4306517960970382
929.5625677809296	3.079984564384631	trials	1.0	1.0	1.5	0.125		0.8	931.0961477409311	931.0960590999234	932.1424764309321	930.0933813609302	930.0944812509301	930.2108100500011	
930.2108100500011	1.9359999999999218	WheelMovementIntervals													0.9129779060398846
932.534810050001	1.427000000000021	WheelMovementIntervals													2.447500881869928
933.4488457809334	3.2105082354178194	trials	1.0	1.0	1.5	0.0625		0.8	935.1111462009351	935.1110490092483	936.1592747109362	934.6099296609347	934.6107295809346	934.7928100500011	
934.7928100500011	0.8779999999999291	WheelMovementIntervals													-0.34392945918227724
936.3638100500011	1.009999999999991	WheelMovementIntervals													1.4584844134155333
937.3722534009374	2.6203020157269066	trials	1.0	1.0	1.5	0.125		0.8	938.4426463509385	938.4425534073613	939.4925080209395	937.960027950938	937.960994520938	938.1188100500011	
938.1188100500011	1.0639999999999645	WheelMovementIntervals													0.5675887459396449
939.905810050001	1.0020000000000664	WheelMovementIntervals													2.182968376501549
940.7050534209407	2.7208945676667327	trials	1.0	1.0	1.5	1.0		0.8	941.8685703909418	941.8684502430326	942.9258646509429	941.5765329309415	941.5775994909416	941.5568100500011	
941.5568100500011	0.9049999999999727	WheelMovementIntervals													-0.3935097032904764
944.1316440609442	3.8947068506352025	trials	1.0	1.0	1.5	0.0		0.8	946.4762429109464	946.4761469808889	947.5262712309475	945.8431728909459	945.8442061209458	945.9768100500011	
944.381810050001	0.7280000000000655	WheelMovementIntervals													-0.6852377483905912
945.9768100500011	0.9880000000000564	WheelMovementIntervals													-0.33116590685114033
947.761810050001	1.1650000000000773	WheelMovementIntervals													1.5061276912426251
948.7404498009488	2.6192024486982746	trials	1.0	1.0	1.5	0.0625		0.8	949.8099761709498	949.8098499841489	950.8596378609509	949.5093729009495	949.5104394609496	949.4168100500011	
949.4168100500011	2.0019999999999527	WheelMovementIntervals													1.6960483399763007
952.0677503709521	2.4251173987036054	trials	1.0	1.0	1.5	0.0625		0.8	952.9325638809529	952.9324558615497	953.992791180954	952.6253279409526	952.6264278309526	952.7668100500011	
952.7668100500011	0.8029999999999973	WheelMovementIntervals													-0.4917433412916239
954.1418100500011	1.1569999999999254	WheelMovementIntervals													2.0415000965338663
955.2017702709552	2.507284816995707	trials	1.0	1.0	1.5	0.125		0.8	956.1597744609562	956.1596637062894	957.2089695309572	955.7425828509557	955.7436494109558	955.8968100500011	
955.8968100500011	0.3309999999999036	WheelMovementIntervals													-0.31845788725377133
957.2908100500011	1.0209999999999582	WheelMovementIntervals													1.816907311915486
958.4221482009584	3.104208934905614	trials	1.0	1.0	1.5	0.25		0.8	959.9778592809599	959.9777516762282	961.026287760961	959.7423828309597	959.7432494109597	959.8758100500011	
958.9328100500011	0.1610000000000582	WheelMovementIntervals													0.05039905669059408
959.8758100500011	0.2340000000000373	WheelMovementIntervals													-0.6222199286972909
961.400810050001	0.9930000000000518	WheelMovementIntervals													1.1292920151745989
962.3343569409624	2.491412858639819	trials	1.0	1.0	1.5	0.125		0.8	963.2797623909632	963.2796610610009	964.3257577809643	963.008756160963	963.009522750963	963.1318100500011	
963.1318100500011	5.246999999999957	WheelMovementIntervals													2.756424590858842
965.5281708609656	5.280601709702864	trials	1.0	1.0	1.5	0.25		0.8	969.2611641909692	969.2610706557522	970.3086927609703	968.942762700969	968.9437292709689	969.097810050001	
969.097810050001	2.1860000000000355	WheelMovementIntervals													3.322873539755733
971.5308705309716	2.395594234116288	trials	1.0	1.0	1.5	1.0		0.8	972.3764526309724	972.3763677900928	973.4264142909734	972.0595509909721	972.060350910972	972.2168100500011	
972.2168100500011	0.5550000000000637	WheelMovementIntervals													-0.5489276178958562
974.587810050001	0.9380000000001019	WheelMovementIntervals													1.9862508484424666
974.6310604809746	3.7613179217033803	trials	-1.0	1.0	1.5		0.0625	0.8	976.8363732609769	976.8362698156519	977.8923676509779	976.4918077209765	976.4929076109765	976.7118100500011	
976.7118100500011	0.7509999999999764	WheelMovementIntervals													1.6226592311919603
979.1077794309791	3.8174851484230885	trials	-1.0	1.0	1.5		0.0	0.8	981.3768858309813	981.3767694149457	982.4252143209825	981.0253876509811	981.0264875409811	981.2118100500011	
979.4688100500011	1.115000000000009	WheelMovementIntervals													2.8504044410610163
981.2118100500011	0.7309999999999945	WheelMovementIntervals													0.8878086470897983
983.6407594209836	3.8507104847730034	trials	-1.0	1.0	1.5		0.0625	0.8	985.943062500986	985.9429644937325	986.991390990987	985.6087292709856	985.6097291709856	985.7608100500012	
983.8918100500011	1.1820000000000164	WheelMovementIntervals													0.4985122415237697
985.7608100500012	0.9769999999999754	WheelMovementIntervals													2.2186954967021393
987.1908100500011	2.919999999999959	WheelMovementIntervals													2.9141551649374833
988.2063694809882	5.585104302519653	trials	-1.0	-1.0	0.0	0.0625		0.8	991.2429657909912	991.2419707324477	993.2914275909933	990.6922542009906	990.6933207609907	991.0408100500011	
991.0408100500011	1.5559999999999263	WheelMovementIntervals													1.424139531640492
994.5130720809946	3.8617091907999566	trials	-1.0	1.0	1.5		0.125	0.8	996.8203746609968	996.8202763771866	997.8746692209979	996.4919075109965	996.4928407509965	996.6798100500012	
994.6688100500011	1.1170000000000755	WheelMovementIntervals													1.4206285359271646
996.6798100500012	2.355000000000018	WheelMovementIntervals													4.516679201191835
999.0939806109991	2.447710071517122	trials	1.0	1.0	1.5	0.0625		0.8	999.996590341	999.996483587074	1001.041585831001	999.5752324809996	999.5761323909995	999.7998100500012	
999.7998100500012	0.47699999999997544	WheelMovementIntervals													-0.3829080512987275
1000.8958100500012	1.274000000000001	WheelMovementIntervals													1.1000915501803092
1002.3205912510024	2.470787435323814	trials	1.0	1.0	1.5	0.0625		0.8	1003.2342665410032	1003.2341858655898	1004.2913274910043	1002.8587041010029	1002.8597373310029	1003.0728100500012	
1003.0728100500012	0.22199999999998	WheelMovementIntervals													-0.36059153518397125
1004.9818100500012	1.4909999999999854	WheelMovementIntervals													1.8032319966773684
1005.5081724610055	4.449616393571546	trials	1.0	-1.0	0.0		0.0625	0.8	1007.4149817610074	1007.4139786258869	1009.4576774710094	1007.042052391007	1007.042985631007	1007.1668100500011	
1007.1668100500011	0.7770000000000437	WheelMovementIntervals													-0.3611396041045509
1010.6738891710107	3.667998848652701	trials	-1.0	-1.0	0.0	0.0		0.8	1011.7895442610118	1011.7884879095363	1013.8417723510139	1011.3420223510113	1011.3428889310113	1011.6248100500011	
1011.6248100500011	0.7309999999999945	WheelMovementIntervals													0.3694219838872641
1015.056384211015	4.48531213171259	trials	1.0	1.0	1.5	0.125		0.8	1017.995190301018	1017.9950908491554	1019.0415856510191	1017.7074857410178	1017.7084856410178	1017.8788100500011	
1015.6568100500011	0.9120000000000346	WheelMovementIntervals													1.2174825563944296
1016.9058100500012	0.09399999999993724	WheelMovementIntervals													0.008385640673395756
1017.8788100500011	2.590000000000032	WheelMovementIntervals													3.0380146523592657
1020.2713959910203	2.503685109918365	trials	1.0	1.0	1.5	1.0		0.8	1021.2209010310212	1021.220789586327	1022.2750289410222	1020.957760681021	1020.958693921021	1021.0928100500012	
1021.0928100500012	0.80499999999995	WheelMovementIntervals													-1.0526201050045074
1022.5448100500012	0.9230000000000018	WheelMovementIntervals													1.0209109497226905
1023.4880742910235	2.5030108723666444	trials	1.0	1.0	1.5	0.0625		0.8	1024.4438787010245	1024.443777678684	1025.4910406410254	1024.1576739910242	1024.1586405610242	1024.241810050001	
1024.241810050001	2.77800000000002	WheelMovementIntervals													1.5126589181932673
1026.7069857010267	2.5513080254661418	trials	1.0	1.0	1.5	0.25		0.8	1027.7040859810277	1027.7039880556636	1028.7582472210288	1027.5415022410275	1027.5425688010275	1027.481810050001	
1027.481810050001	0.8569999999999709	WheelMovementIntervals													-0.639875539047182
1028.735810050001	0.7970000000000255	WheelMovementIntervals													0.6857977706022211
1029.96309339103	2.47788758382535	trials	1.0	1.0	1.5	0.0625		0.8	1030.8890007910309	1030.8888880048225	1031.940962251032	1030.6074622810306	1030.6084955110307	1030.7868100500011	
1030.7868100500011	0.696999999999889	WheelMovementIntervals													-0.48341993999412125
1033.1480748610331	9.825730666850177	trials	-1.0	-1.0	0.0	0.0		0.8	1040.4226140010405	1040.421296080864	1042.4737422010426	1039.7413154710398	1039.7423153710397	1040.191810050001	
1033.3538100500011	5.58199999999988	WheelMovementIntervals													-1.8915698686142264
1040.191810050001	1.0090000000000146	WheelMovementIntervals													0.7425491855497626
1043.8352060410439	4.08858981793378	trials	-1.0	1.0	1.5		0.0625	0.8	1046.3688859810463	1046.3687984921353	1047.4237804810475	1045.8912004210458	1045.892200321046	1046.202810050001	
1043.921810050001	1.3889999999998963	WheelMovementIntervals													-0.9352405706796958
1046.202810050001	0.4490000000000691	WheelMovementIntervals													0.5888562330293894
1046.964810050001	1.4580000000000837	WheelMovementIntervals													1.0397412898494736
1048.6446917110486	2.7292933953458487	trials	1.0	1.0	1.5	0.25		0.8	1049.83260624105	1049.8324879662787	1050.8739021010508	1049.5745320510496	1049.5754319610496	1049.693810050001	
1048.818810050001	0.2239999999999327	WheelMovementIntervals													0.03721827599673588
1049.693810050001	0.81899999999996	WheelMovementIntervals													-1.2026451417794988
1051.6808100500011	1.3239999999998417	WheelMovementIntervals													1.3279837847155136
1052.086180861052	4.754018971134883	trials	1.0	-1.0	0.0		0.0	0.8	1054.2896938210542	1054.2887887240317	1056.3401887510563	1053.7246503310537	1053.7256835610538	1053.906810050001	
1053.906810050001	1.178000000000111	WheelMovementIntervals													-0.7793815368659693
1057.5570003910575	2.7504915066297144	trials	1.0	1.0	1.5	0.25		0.8	1058.7583135810587	1058.75819580839	1059.8074086610598	1058.107811971058	1058.1089451910582	1058.262810050001	
1058.262810050001	2.928000000000111	WheelMovementIntervals													2.4734966291513274
1061.022187171061	2.717820241558911	trials	-1.0	1.0	1.5		0.25	0.2	1062.2015025610622	1062.201395085709	1063.2399320410632	1061.873435371062	1061.874535261062	1062.059810050001	
1062.059810050001	0.7870000000000346	WheelMovementIntervals													1.306685435293673
1063.7848100500012	1.4269999999999072	WheelMovementIntervals													0.7004726580032639
1064.4579102310645	3.1989822533805636	trials	-1.0	1.0	1.5		1.0	0.2	1066.1079118810662	1066.1078000466546	1067.1568736410672	1065.7910435710658	1065.7921101310658	1065.924810050001	
1065.924810050001	0.7039999999999509	WheelMovementIntervals													0.9864090362570437
1068.3653861110683	2.3415230817142856	trials	-1.0	1.0	1.5		1.0	0.2	1069.161206521069	1069.1610932751537	1070.2069019410703	1068.8909335510689	1068.8920667710688	1069.0348100500012	
1069.0348100500012	2.8739999999997963	WheelMovementIntervals													3.946969080092856
1071.4231136410715	3.217779798967058	trials	1.0	1.0	1.5	0.25		0.2	1073.084114191073	1073.084002181791	1074.140808511074	1072.5574335310725	1072.5583334410726	1072.663810050001	
1072.663810050001	0.7400000000000091	WheelMovementIntervals													-0.6872740005949254
1073.7648100500012	1.4349999999999454	WheelMovementIntervals													2.3129810042748318
1075.3610864710754	2.5458075411413574	trials	-1.0	1.0	1.5		1.0	0.2	1076.3371888510762	1076.3370885954173	1077.4068818710775	1075.9401285610759	1075.941261781076	1076.0938100500011	
1076.0938100500011	0.6879999999998745	WheelMovementIntervals													0.7175350623653003
1077.128810050001	0.12700000000018008	WheelMovementIntervals													0.011714748090867033
1077.637810050001	1.1180000000001655	WheelMovementIntervals													1.5104720922809634
1078.6230935710787	4.034113255146849	trials	-1.0	-1.0	0.0	0.0625		0.2	1080.0915133810802	1080.0903976648465	1082.1571068010821	1079.3408884510793	1079.3421883210794	1079.810810050001	
1079.810810050001	0.3569999999999709	WheelMovementIntervals													0.2986330391980232
1081.636810050001	0.94399999999996	WheelMovementIntervals													1.5487160041139987
1083.3148100500011	1.0470000000000255	WheelMovementIntervals													1.7547815541088312
1083.4869071410835	3.5030134979863305	trials	-1.0	1.0	1.5		0.125	0.2	1085.4340124110854	1085.4339135317675	1086.4898401510866	1084.972958521085	1084.974058411085	1085.210810050001	
1085.210810050001	0.6359999999999673	WheelMovementIntervals													0.8067094045035219
1087.6821209110876	4.724590866501558	trials	-1.0	-1.0	0.0	0.0		0.2	1089.85297047109	1089.8521157974947	1091.9066984110918	1089.5733317710897	1089.5743316710896	1089.6998100500011	
1088.117810050001	0.9049999999999727	WheelMovementIntervals													3.103854733268065
1089.6998100500011	0.7039999999999509	WheelMovementIntervals													1.2864021580396638
1092.6128100500011	0.8650000000000091	WheelMovementIntervals													2.0443957812359486
1093.143608041093	2.6633985064217995	trials	-1.0	1.0	1.5		0.125	0.2	1094.2515972310944	1094.2515065878633	1095.3069250210954	1093.973658361094	1093.9745582710939	1094.086810050001	
1094.086810050001	1.4529999999999745	WheelMovementIntervals													1.8854969282756997
1096.5209036110966	4.468614330507762	trials	1.0	1.0	1.5	1.0		0.2	1099.4293127410995	1099.4292116361605	1100.4894067211005	1098.939161761099	1098.940128331099	1099.203810050001	
1096.5358100500011	1.8719999999998436	WheelMovementIntervals													1.5004646247793971
