onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
706.5854256900006	0.5360000000000582	WheelMovementIntervals													-0.27488135916928513
707.9724256900007	2.413000000000011	WheelMovementIntervals													-0.5138280095284706
710.6143647907106	4.363158727295058	trials	1.0	1.0	1.5	1.0		0.8	713.3702891707134	713.3701993572669	714.4775117707145	713.0945167507131	713.0954499907131	713.2164256900007	
710.6284256900007	1.5289999999999964	WheelMovementIntervals													-0.31223978240318573
713.2164256900007	1.502999999999929	WheelMovementIntervals													-0.38863501473176143
715.6490279407157	2.5123165791528663	trials	-1.0	1.0	1.5		0.125	0.8	716.5662362107166	716.5661328976978	717.6613266907177	716.3280600307163	716.3290932607164	716.3764256900007	
716.3764256900007	1.32000000000005	WheelMovementIntervals													0.5594108734390915
718.7364256900007	0.2440000000000282	WheelMovementIntervals													0.1715188389788338
718.8016459807188	2.6419280793732014	trials	1.0	1.0	1.5	0.125		0.8	719.8500744607198	719.8499563289479	720.943565100721	719.5105750807195	719.5117416307195	719.6994256900007	
719.6994256900007	1.3490000000000464	WheelMovementIntervals													-0.394208548751358
722.1385789207221	4.521872150472859	trials	1.0	1.0	1.5	0.0		0.8	725.0589201907251	725.0588235783977	726.1603433707262	722.8776383407229	722.8787049007229	723.0194256900007	
723.0194256900007	1.48599999999999	WheelMovementIntervals													-0.26798996912673445
724.9644256900007	1.4980000000000473	WheelMovementIntervals													0.30070251339457954
727.3509576307274	3.9095407667866766	trials	1.0	1.0	1.5	0.125		0.8	729.6446615707297	729.6445792008043	730.7603833207307	729.3605899807294	729.3616565407293	729.5134256900008	
727.7094256900007	1.122000000000071	WheelMovementIntervals													-0.3788960076083505
729.5134256900008	1.3940000000000055	WheelMovementIntervals													-0.5175995890560081
731.9116015207319	2.5313148829022794	trials	1.0	1.0	1.5	0.25		0.8	732.8439082807329	732.8438062651052	733.942865040734	732.5431716907326	732.5439716107326	732.7184256900007	
732.7184256900007	1.6180000000000518	WheelMovementIntervals													-0.35902514584727285
735.0927167107351	2.416721214621589	trials	1.0	1.0	1.5	0.125		0.8	735.905635410736	735.9055228367855	737.009425020737	735.6766249807357	735.6776248807357	735.6454256900007	
735.6454256900007	2.20900000000006	WheelMovementIntervals													-0.5745005522406714
738.1828410007382	2.69393169530008	trials	-1.0	1.0	1.5		0.125	0.8	739.2565669507393	739.2564524366638	740.3766882607404	738.9433316107389	738.9442648507389	739.1174256900007	
739.1174256900007	1.3210000000000264	WheelMovementIntervals													0.31428524516018896
741.5052753907415	2.954532937661156	trials	1.0	1.0	1.5	0.25		0.8	742.8608064907429	742.8606886661021	743.959763250744	742.2759316507423	742.2768982207423	742.3424256900007	
741.7404256900007	0.10500000000001819	WheelMovementIntervals													0.0017755857889198978
742.3424256900007	2.937999999999988	WheelMovementIntervals													-0.6538246534949153
745.1390119807452	2.753450739871596	trials	1.0	1.0	1.5	0.0		0.8	746.2982293807463	746.2981320777978	747.3923532907475	745.8257766307458	745.8268765207458	745.8654256900007	
745.8654256900007	2.019999999999982	WheelMovementIntervals													-0.47536597047770357
748.5476710807485	5.844267566345479	trials	1.0	1.0	1.5	0.0		0.8	752.7804144307528	752.780317842217	753.8918366107539	751.8925698907519	751.8934698007519	751.6574256900008	
748.7714256900007	2.5090000000000146	WheelMovementIntervals													-1.1463744885957112
751.6574256900008	9.504000000000019	WheelMovementIntervals													-4.288901974269322
755.1598431307551	8.515562692372214	trials	-1.0	1.0	1.5		0.125	0.8	762.0813175807621	762.0811916480084	763.1753415007632	761.7255198307618	761.7264197407617	761.8874256900008	
761.8874256900008	2.7590000000000146	WheelMovementIntervals													0.43819794697172654
764.5039086307645	4.903765523802917	trials	-1.0	-1.0	0.0	0.0625		0.8	766.8113778607668	766.8102380368372	768.9075682207689	765.8412082207658	765.8420414707658	765.9294256900007	
765.0604256900008	0.18499999999994543	WheelMovementIntervals													0.08308876834909995
765.9294256900007	3.0100000000001046	WheelMovementIntervals													1.291589368612435
770.0854256900008	1.76400000000001	WheelMovementIntervals													0.3520804774903823
770.1116811307701	4.07965049038819	trials	-1.0	1.0	1.5		0.125	0.8	772.5646024807726	772.5645096836523	773.6912898007737	772.2579664807722	772.2589997107723	772.3744256900007	
772.3744256900007	2.241999999999962	WheelMovementIntervals													0.33525286807603294
774.897435840775	4.376655756721789	trials	1.0	1.0	1.5	0.125		0.8	777.6688586707777	777.6687686135374	778.7740148107788	777.4072848307774	777.4082847307774	777.5644256900008	
775.0224256900008	1.8299999999999272	WheelMovementIntervals													0.3290289040301886
777.5644256900008	1.5609999999999218	WheelMovementIntervals													-0.40201370546097337
779.3854256900007	0.06700000000000728	WheelMovementIntervals													0.004988403999995228
779.7534256900008	0.05499999999994998	WheelMovementIntervals													0.009022965971986707
779.96439576078	2.976434355387255	trials	1.0	1.0	1.5	1.0		0.8	781.3273927807813	781.3273101184651	782.4407481007825	781.1075814307811	781.1085813307811	781.2214256900007	
780.0184256900008	0.5309999999999491	WheelMovementIntervals													0.20257407501151903
781.2214256900007	1.4630000000000791	WheelMovementIntervals													-0.3788002483087425
783.8753379607839	2.78161985127997	trials	-1.0	1.0	1.5		0.0	0.8	785.040821400785	785.0407454398846	786.1568764507862	784.8067448107848	784.8078780307848	784.9044256900007	
783.9624256900007	0.22100000000000364	WheelMovementIntervals													0.0950675719067462
784.9044256900007	1.5270000000000437	WheelMovementIntervals													0.34057624225815886
787.3205600707873	2.5366383059187	trials	-1.0	1.0	1.5		1.0	0.8	788.2350686107883	788.2349731584267	789.3570897307893	788.0739180607881	788.074851300788	788.0494256900008	
788.0494256900008	2.423000000000002	WheelMovementIntervals													0.3512051719981244
790.5366051007906	2.4533181078818416	trials	1.0	1.0	1.5	1.0		0.8	791.3814872707914	791.381409958867	792.4899097507925	791.1898731007911	791.1909063307912	791.0974256900008	
791.0974256900008	3.076999999999998	WheelMovementIntervals													-0.47586489465438575
793.6789241707937	3.6440357790884264	trials	1.0	1.0	1.5	1.0		0.8	795.7300523707958	795.7299431831078	796.8228764107969	795.4569130207955	795.4578795907954	795.6014256900007	
794.4564256900007	0.4680000000000746	WheelMovementIntervals													0.1626521376142236
795.6014256900007	1.63900000000001	WheelMovementIntervals													-0.3324555789883732
797.958462840798	3.6980540739979233	trials	1.0	1.0	1.5	0.0		0.8	800.0531866808001	800.0530917698162	801.1564763408012	799.7898463507998	799.7908129207998	799.8224256900007	
798.0394256900008	0.6479999999999109	WheelMovementIntervals													-0.20099052713602106
798.9524256900007	0.22700000000008913	WheelMovementIntervals													0.13656263676471525
799.8224256900007	1.6440000000000055	WheelMovementIntervals													-0.3719145355118272
802.2854256900008	0.4779999999999518	WheelMovementIntervals													0.22395718688991195
802.3513235108023	4.404947566956253	trials	1.0	1.0	1.5	0.0625		0.8	805.1486437508051	805.1485518116956	806.2561663208063	804.2724980408043	804.2733979508043	804.5454256900008	
803.0674256900007	0.4620000000001028	WheelMovementIntervals													0.3434180630064745
804.5454256900008	2.463999999999942	WheelMovementIntervals													-0.37888152052612867
807.4968755708076	3.0085254829634778	trials	1.0	1.0	1.5	0.0625		0.8	808.8974688308089	808.8973855714225	810.00532470081	808.2050047508083	808.2060379808082	808.0634256900008	
808.0634256900008	2.84699999999998	WheelMovementIntervals													-0.3823624539463495
811.2206031608113	2.868536484867377	trials	1.0	1.0	1.5	0.0625		0.8	812.4823103108125	812.4822183276506	813.5890329608136	812.2057046408122	812.2066712108123	812.3284256900008	
811.3374256900008	0.2199999999999136	WheelMovementIntervals													0.1002336535975985
812.3284256900008	1.600999999999999	WheelMovementIntervals													-0.3085416941554229
814.7999451908148	4.138942055565508	trials	-1.0	1.0	1.5		1.0	0.8	817.3304587808174	817.3303684568299	818.4388146008184	817.0883496608171	817.0892829008171	817.2404256900007	
814.8504256900007	1.518000000000029	WheelMovementIntervals													0.3416463087097483
817.2404256900007	1.8980000000000246	WheelMovementIntervals													0.4225532549822262
819.6745910108197	2.980530288213572	trials	1.0	1.0	1.5	1.0		0.8	821.0468871008211	821.0468040344938	822.1550762708222	820.4381479808204	820.4392812008205	820.5734256900008	
820.5734256900008	1.9519999999999982	WheelMovementIntervals													-0.46721227619600114
823.3275256808233	3.794144592805992	trials	-1.0	-1.0	0.0	0.0625		0.8	824.5249059308245	824.5239391116781	826.6216295708266	824.054619630824	824.0555862008241	824.2274256900008	
824.2274256900008	0.9360000000000355	WheelMovementIntervals													-0.34632437436837193
826.7084256900008	0.4070000000000391	WheelMovementIntervals													-0.12883316105625653
827.8224761408278	2.665127581858769	trials	1.0	1.0	1.5	0.0625		0.8	828.8793704408289	828.8792862848704	829.98752628083	828.3378246008283	828.3388911608283	828.2064256900009	
828.2064256900009	2.3099999999999454	WheelMovementIntervals													-0.4235332508002685
830.7804256900008	0.09600000000000364	WheelMovementIntervals													0.0024463501835398915
831.1677082508312	3.6525277032454824	trials	1.0	1.0	1.5	0.25		0.8	833.2210362308332	833.2209221373915	834.3201263108343	832.921266210833	832.9221661208329	832.9294256900008	
831.3754256900008	0.99899999999991	WheelMovementIntervals													0.49784820128073193
832.9294256900008	2.1269999999999527	WheelMovementIntervals													-0.4130895084730639
835.5383378108355	2.699349544622237	trials	1.0	1.0	1.5	1.0		0.8	836.6417607908367	836.6416568352583	837.7376178608378	836.3711211908363	836.3721544208364	836.1294256900009	
835.6754256900008	0.13900000000001	WheelMovementIntervals													-0.027256108085424557
836.1294256900009	2.7409999999999854	WheelMovementIntervals													-0.5537387098748852
838.958295780839	2.395920656426483	trials	-1.0	1.0	1.5		1.0	0.8	839.7364846208397	839.7364011902233	840.8541728408409	839.5201729208395	839.5211394908396	839.5834256900008	
839.5834256900008	2.6240000000000236	WheelMovementIntervals													0.6356837564005744
842.0653183808421	3.7888470799549623	trials	1.0	1.0	1.5	0.25		0.8	844.2316350608443	844.2315441547406	845.3540561408454	843.6031645808437	843.6040978208437	843.6534256900009	
842.6084256900008	0.3350000000000364	WheelMovementIntervals													0.20432953581462954
843.6534256900009	1.6599999999999682	WheelMovementIntervals													-0.4108250478332067
846.5332715408465	2.3865210978842697	trials	1.0	1.0	1.5	1.0		0.8	847.3218593408474	847.3217778507853	848.4197495408484	847.1029812308471	847.1040811208471	847.1394256900008	
847.1394256900008	2.3600000000000136	WheelMovementIntervals													-0.6420372449462022
849.6285953108496	2.4747202611576995	trials	-1.0	1.0	1.5		0.0	0.8	850.5005081108505	850.5004013916913	851.6032644908516	850.2036044708502	850.2047043608502	850.3254256900008	
850.3254256900008	1.61200000000008	WheelMovementIntervals													0.32404533354453235
852.2374256900008	0.16499999999996362	WheelMovementIntervals													0.05515497408340764
853.0465201508531	4.806671445095276	trials	-1.0	1.0	1.5		1.0	0.8	856.2475666808563	856.2474663969966	857.3530894508574	855.986059500856	855.986992740856	855.8284256900008	
853.2564256900008	2.2040000000000646	WheelMovementIntervals													0.2928405157544489
855.8284256900008	4.398000000000025	WheelMovementIntervals													0.46928079226111663
858.5885992208586	7.214263021370925	trials	1.0	1.0	1.5	0.125		0.8	864.1991381108642	864.1990451210714	865.3027944008653	863.8356744608639	863.8366077008639	864.0514256900009	
860.7554256900008	2.2899999999999636	WheelMovementIntervals													-0.45597799112017157
864.0514256900009	1.4269999999999072	WheelMovementIntervals													-0.5835726558920982
866.5124256900008	0.23900000000003274	WheelMovementIntervals													0.06215970028144113
866.5898656808666	3.045522632084271	trials	1.0	1.0	1.5	0.25		0.8	868.0263886808681	868.0262754119145	869.1353111108691	867.5187727808675	867.5195727008676	867.3244256900008	
867.3244256900008	2.6790000000000873	WheelMovementIntervals													0.37846778251680746
870.3450901208704	2.4406441470234768	trials	1.0	1.0	1.5	1.0		0.8	871.1922054008712	871.1921040537038	872.2856293808723	870.9691943708709	870.9701942708709	870.9734256900008	
870.9734256900008	1.9150000000000773	WheelMovementIntervals													-0.6326479814684092
873.4935419108735	3.7086244782644826	trials	1.0	1.0	1.5	0.25		0.8	875.6053640408757	875.6052541407216	876.7020876908767	875.3513561108754	875.3525226608754	875.5004256900008	
873.7034256900008	1.1700000000000728	WheelMovementIntervals													-0.39208902541351165
875.5004256900008	1.7269999999999754	WheelMovementIntervals													-0.4711086034054759
877.7874256900009	5.3659999999999854	WheelMovementIntervals													-1.9182041580439702
877.894868400878	7.672784257721219	trials	1.0	1.0	1.5	0.0625		0.8	883.969460880884	883.9693327317794	885.067584390885	883.7678810408838	883.7688476108838	883.7674256900009	
883.7674256900009	1.6269999999999527	WheelMovementIntervals													-0.4034006520996485
886.3336577708864	2.450642597237561	trials	1.0	1.0	1.5	0.0625		0.8	887.1746736608872	887.1745713582839	888.2842293608883	886.8683376308869	886.8694375208869	887.0574256900009	
887.0574256900009	2.356999999999971	WheelMovementIntervals													-0.43439967773880284
889.4900087708895	2.394519410935686	trials	1.0	1.0	1.5	0.125		0.8	890.2773966908903	890.2773144955161	891.3844526408914	890.0845493108901	890.0854158908901	890.0424256900009	
890.0424256900009	1.919999999999959	WheelMovementIntervals													-0.49562882362430827
892.3114256900009	0.4940000000000282	WheelMovementIntervals													-0.17636016298106227
892.6064304308926	3.1941351475894635	trials	1.0	1.0	1.5	1.0		0.8	894.1847392508942	894.1846463149533	895.3005276608953	893.6005976708936	893.6013975908936	893.6794256900008	
893.6794256900008	1.9800000000000182	WheelMovementIntervals													-0.4662846480348719
895.8334256900008	0.44800000000009277	WheelMovementIntervals													0.15200080109854497
896.5340709608965	2.999425474566465	trials	1.0	1.0	1.5	0.125		0.8	897.935897430898	897.9357814638532	899.033421000899	897.1842059408972	897.1850391908972	897.3504256900009	
897.3504256900009	2.6549999999999727	WheelMovementIntervals													-0.4357665493491325
900.2548988409003	2.59573380551808	trials	1.0	1.0	1.5	0.125		0.8	901.2472329309013	901.2471109984727	902.3505892509023	900.934130910901	900.934997490901	901.0974256900008	
901.0974256900008	1.76400000000001	WheelMovementIntervals													-0.32525471975151277
903.5210388609036	2.512837755133205	trials	1.0	1.0	1.5	0.25		0.8	904.4264483109044	904.4263517425878	905.5338042309055	904.1833059609041	904.1843058609041	904.1954256900009	
904.1954256900009	1.4349999999999454	WheelMovementIntervals													-0.3869848433094276
906.7306845309067	3.1697412205235196	trials	1.0	1.0	1.5	1.0		0.8	908.3016940809083	908.3016039685449	909.4003508709094	907.999790940908	908.000957490908	908.1304256900008	
908.1304256900008	1.634999999999991	WheelMovementIntervals													-0.28595889492721227
910.5865322409106	2.3469232391429387	trials	1.0	1.0	1.5	1.0		0.8	911.3333242209113	911.3332389984438	912.4334142009125	911.1325109709112	911.1336108609112	911.2434256900009	
911.2434256900009	1.5939999999999372	WheelMovementIntervals													-0.471322300218894
913.6429599009136	2.7227246418842697	trials	1.0	1.0	1.5	0.0625		0.8	914.7390502809147	914.7389686126627	915.8655709509159	914.2493659209142	914.2502325009143	914.1844256900009	
914.1844256900009	2.9079999999999018	WheelMovementIntervals													-0.34643788563489863
917.0485859709171	2.683926828105996	trials	-1.0	1.0	1.5		0.25	0.2	918.1337107809181	918.1335947951844	919.2324009009193	917.8164758409179	917.8175424009178	917.9064256900009	
917.9064256900009	1.5389999999999873	WheelMovementIntervals													0.41274843401271966
920.3774256900009	0.32600000000002183	WheelMovementIntervals													-0.12153335849421154
920.4299144709205	2.7025425739786897	trials	-1.0	1.0	1.5		0.25	0.2	921.5267381109215	921.5266309362117	922.6323608709226	921.2662308309212	921.2671974009213	921.4064256900009	
921.4064256900009	1.1759999999999309	WheelMovementIntervals													0.38181426978629673
922.9734256900009	0.1269999999999527	WheelMovementIntervals													0.00756840166812367
923.4744256900009	1.4260000000000446	WheelMovementIntervals													-0.32443533968555727
923.9161658109239	3.632526506774866	trials	-1.0	1.0	1.5		0.0625	0.2	925.924864920926	925.9247788090433	927.0486192009271	925.3991841609254	925.4001507309254	925.5904256900009	
925.5904256900009	2.4640000000000555	WheelMovementIntervals													0.8715922043761992
928.2893951109284	6.5255689933297845	trials	1.0	-1.0	0.0		0.0	0.2	932.2001040009322	932.1992352504487	934.3149258309343	931.048785810931	931.049785710931	931.0794256900009	
928.3424256900009	1.4869999999999663	WheelMovementIntervals													-0.2826203619656198
931.0794256900009	1.86099999999999	WheelMovementIntervals													-0.3570638777113402
934.5174256900009	0.9420000000000073	WheelMovementIntervals													0.2573304172591264
935.8461726909359	3.1351410484186317	trials	-1.0	1.0	1.5		0.125	0.2	937.3851854409374	937.3850918582904	938.4812424909385	937.0484857809371	937.0494190209371	937.1914256900009	
936.0334256900009	0.2440000000000282	WheelMovementIntervals													-0.20584751682224578
937.1914256900009	2.021000000000072	WheelMovementIntervals													0.41317536310757674
939.6992206809397	2.5818330178221913	trials	-1.0	1.0	1.5		0.25	0.2	940.6626243309406	940.6625322540457	941.7809791509418	940.3484224209403	940.3493889909404	940.2774256900009	
940.2774256900009	1.8840000000000146	WheelMovementIntervals													0.3118079712968367
942.5994256900009	1.2369999999999663	WheelMovementIntervals													-0.32234361047157023
942.981259110943	3.250432123339351	trials	-1.0	1.0	1.5		0.125	0.2	944.6201618709447	944.6200737944541	945.7315840509457	944.3481557409443	944.3490223209444	944.4634256900009	
944.4634256900009	1.8139999999999645	WheelMovementIntervals													0.585419204249277
946.9578947409469	5.0389501031808095	trials	-1.0	1.0	1.5		0.0625	0.2	950.3949176709503	950.3948261866784	951.4967408109515	949.3973507709494	949.3983173409495	949.6134256900009	
947.1914256900009	1.7460000000000946	WheelMovementIntervals													-0.35548244177984145
949.6134256900009	2.8659999999999854	WheelMovementIntervals													0.38720295432063523
952.7506487409528	3.7469467128385077	trials	1.0	1.0	1.5	0.125		0.2	954.8775693609549	954.8774741206571	955.997557350956	953.4643773609534	953.4652772709535	953.683425690001	
953.683425690001	2.687000000000012	WheelMovementIntervals													-0.4208794352125622
957.2172020409572	2.4136178742094216	trials	-1.0	1.0	1.5		1.0	0.2	958.025821170958	958.0257073584446	959.1307773309592	957.7634807409578	957.7642473309578	957.880425690001	
957.880425690001	1.4499999999999318	WheelMovementIntervals													0.4358045642350845
960.3539216709604	2.5099405201016225	trials	-1.0	1.0	1.5		0.0	0.2	961.2689301609613	961.2688349831193	962.3637540009623	960.9467957109609	960.947928930961	960.971425690001	
960.971425690001	1.5910000000000082	WheelMovementIntervals													0.31475380722365287
963.5545682409636	3.8422374595102156	trials	-1.0	-1.0	0.0	0.0625		0.2	964.7995104009648	964.7986790751038	966.8967673209669	964.4631440409645	964.4642106009645	964.3214256900009	
963.5754256900009	0.17300000000000182	WheelMovementIntervals													0.04744863983756886
964.3214256900009	1.6140000000000327	WheelMovementIntervals													0.3722237424576491
967.1664256900009	0.5370000000000346	WheelMovementIntervals													-0.24558607699790969
968.1536082909681	2.3426226550128604	trials	-1.0	1.0	1.5		0.0625	0.2	968.9011002009689	968.9010145618372	969.99612402097	968.6795223609687	968.6804889309686	968.725425690001	
968.725425690001	1.7719999999999345	WheelMovementIntervals													0.49720744593611244
971.2286340909712	2.9170328534958117	trials	-1.0	1.0	1.5		0.125	0.2	972.5417694309725	972.5416475286125	973.6456257009737	972.2466656109723	972.2477988309722	972.3634256900009	
971.3674256900009	0.24699999999995725	WheelMovementIntervals													0.08101803335045332
972.3634256900009	2.1140000000000327	WheelMovementIntervals													0.318253175248536
974.8478721309749	2.665027334469073	trials	-1.0	1.0	1.5		0.0625	0.2	975.9060996309759	975.9059817926156	977.012822280977	975.4463789409755	975.4474455009755	975.5204256900009	
975.5204256900009	2.4879999999999427	WheelMovementIntervals													-0.29935794920879033
978.2166018909783	5.42897326061734	trials	-1.0	-1.0	0.0	0.125		0.2	981.037053150981	981.0361383808198	983.1454422909832	980.6286939909807	980.6297272209806	980.6764256900009	
978.629425690001	0.4049999999999727	WheelMovementIntervals													0.1469391953766106
979.2754256900009	0.37000000000000455	WheelMovementIntervals													-0.10804556002391053
980.6764256900009	1.0760000000000218	WheelMovementIntervals													0.3380239336434627
984.4050829809844	3.590627445863447	trials	-1.0	1.0	1.5		0.125	0.2	986.3811853509864	986.381096984493	987.4956738909875	986.0957472309861	986.0966804709861	986.0994256900009	
984.456425690001	0.8129999999999882	WheelMovementIntervals													0.21761359627036114
986.0994256900009	1.47300000000007	WheelMovementIntervals													0.46659059598806607
988.7625138609887	2.483138897046274	trials	-1.0	1.0	1.5		0.125	0.2	989.6216279409896	989.621526625089	990.7455155409907	989.3447889609894	989.3456555409894	989.452425690001	
989.452425690001	1.9569999999999936	WheelMovementIntervals													0.33528560653989103
991.963260420992	2.4478134744869067	trials	-1.0	1.0	1.5		0.125	0.2	992.8042763109928	992.8041636757853	993.9109656309939	992.5114056009925	992.5123055109925	992.397425690001	
992.397425690001	2.38799999999992	WheelMovementIntervals													0.43213593305367226
995.1720728409952	4.039852775142322	trials	-1.0	1.0	1.5		0.125	0.2	997.6074959409976	997.6074022439325	998.7118521609988	997.3285238409974	997.3295904009973	997.315425690001	
995.2224256900009	1.7770000000000437	WheelMovementIntervals													0.36766111500070053
997.315425690001	2.099999999999909	WheelMovementIntervals													0.3682167343116518
999.868425690001	0.3649999999998954	WheelMovementIntervals													0.0555618584180948
999.930430291	4.564462590295761	trials	1.0	1.0	1.5	1.0		0.2	1002.8664699910029	1002.8663686204703	1003.994857141004	1002.5941305610027	1002.5952304510026	1002.7044256900009	
1000.740425690001	1.1509999999999536	WheelMovementIntervals													0.26302027528070226
1002.7044256900009	1.8280000000000882	WheelMovementIntervals													-0.6122577688394628
1005.2370995710053	2.957627806325945	trials	-1.0	1.0	1.5		0.25	0.2	1006.5926973310065	1006.5926109400007	1007.6946204610077	1006.2939938710063	1006.2948604510063	1006.4004256900009	
1005.2954256900009	0.31900000000007367	WheelMovementIntervals													0.13329113291694483
1006.4004256900009	1.5690000000000737	WheelMovementIntervals													0.30564400896105326
1008.9272305210089	2.483914477431199	trials	-1.0	1.0	1.5		0.25	0.2	1009.8065425810098	1009.8064342295893	1010.9110654510109	1009.5270038710096	1009.5278371210095	1009.680425690001	
1009.680425690001	1.2579999999999245	WheelMovementIntervals													0.3574641940984904
1012.1253440110121	4.88536211726489	trials	-1.0	1.0	1.5		0.125	0.2	1015.4033828410154	1015.4032836770231	1016.5106387710165	1015.2101021710153	1015.2111020710153	1015.269425690001	
1012.382425690001	1.9779999999999518	WheelMovementIntervals													-0.4296501393880945
1015.269425690001	1.9460000000000264	WheelMovementIntervals													0.41914374526281506
1017.7745123710177	3.0519438210687895	trials	-1.0	1.0	1.5		0.25	0.2	1019.2252339510193	1019.2251317736798	1020.3263904910203	1018.5433354810185	1018.5444353710186	1018.702425690001	
1018.702425690001	2.341000000000008	WheelMovementIntervals													0.36487752276729424
1021.657425690001	0.49500000000000455	WheelMovementIntervals													0.2575672962811453
1021.8902674210219	2.753417957092097	trials	1.0	1.0	1.5	0.25		0.8	1023.0479849710231	1023.0478737093604	1024.1436420610241	1022.7600804310227	1022.7610470010228	1022.8574256900009	
1022.8574256900009	2.365000000000123	WheelMovementIntervals													-0.432622807257232
1025.3676863110254	4.108439205991772	trials	1.0	-1.0	0.0		0.0625	0.8	1026.880701661027	1026.879799636661	1028.976125431029	1026.026320441026	1026.027353671026	1026.085425690001	
1026.085425690001	1.6020000000000891	WheelMovementIntervals													-0.6974738349032563
1029.146425690001	0.95900000000006	WheelMovementIntervals													-0.39012754361588264
1030.2686295010303	3.4405426176076617	trials	1.0	1.0	1.5	0.0		0.8	1032.087580921032	1032.0874504446263	1033.2091020910332	1030.876568701031	1030.877668591031	1031.484425690001	
1031.484425690001	2.7120000000002165	WheelMovementIntervals													-0.4177131690362046
1034.4440785810345	2.4321427616307574	trials	-1.0	1.0	1.5		0.125	0.8	1035.2725957210353	1035.2724924648826	1036.3761520210364	1034.976158701035	1034.977025281035	1035.125425690001	
1035.125425690001	1.6240000000000236	WheelMovementIntervals													0.35758211057112277
1037.0344256900012	0.3329999999998563	WheelMovementIntervals													0.12642086698189559
1037.5927303510375	2.8494360539930312	trials	-1.0	1.0	1.5		0.0625	0.8	1038.832939651039	1038.832844736597	1039.94212872104	1038.2922603910383	1038.2932936210384	1038.4764256900012	
1038.4764256900012	1.7059999999999036	WheelMovementIntervals													0.292215197441287
1041.1676728210412	3.7576139567277096	trials	-1.0	-1.0	0.0	0.0625		0.8	1042.3112584510422	1042.310276456806	1044.4251803710445	1041.7592136610417	1041.7602468910418	1041.807425690001	
1041.807425690001	1.4220000000000255	WheelMovementIntervals													-0.36446851852678464
1044.4214256900011	0.55600000000004	WheelMovementIntervals													0.10725584769283358
1045.6899872110457	2.6851503063485325	trials	1.0	1.0	1.5	1.0		0.8	1046.7686126710469	1046.7685062121407	1047.875035351048	1046.3088253210462	1046.3098918810463	1046.4384256900012	
1046.4384256900012	2.0579999999999927	WheelMovementIntervals													-0.4585183007393283
1049.097425690001	1.1000000000001364	WheelMovementIntervals													0.11631995823906038
1049.099046271049	3.6592255159889646	trials	1.0	1.0	1.5	0.25		0.8	1051.1389755910511	1051.1388588224474	1052.2581636610523	1050.8753019610508	1050.8762018710509	1050.865425690001	
1050.865425690001	2.15300000000002	WheelMovementIntervals													-0.40411984548006075
1053.287425690001	0.6349999999999909	WheelMovementIntervals													-0.09415495411089125
1053.4853742610535	4.272456131626313	trials	1.0	-1.0	0.0		0.125	0.8	1055.1645063310552	1055.1636951324012	1057.2577303210574	1054.4911070110545	1054.4921735710545	1054.5804256900012	
1054.5804256900012	3.6289999999999054	WheelMovementIntervals													-0.8148113379132695
1058.5248369310586	2.999424535334583	trials	1.0	1.0	1.5	0.0		0.8	1059.91126494106	1059.9111473467128	1061.024220301061	1059.108245251059	1059.1091451610591	1059.262425690001	
1059.262425690001	2.2490000000000236	WheelMovementIntervals													-0.4113619138036384
1062.2542639510623	3.4700400964013625	trials	1.0	1.0	1.5	0.0625		0.8	1064.1254768110641	1064.1253839542373	1065.2243002510652	1063.2911935810632	1063.2920934910633	1063.742425690001	
1062.402425690001	0.3289999999999509	WheelMovementIntervals													-0.04094057791032668
1063.742425690001	2.11200000000008	WheelMovementIntervals													-0.4154663686973663
1066.4608099210666	6.646684537759711	trials	-1.0	-1.0	0.0	0.0		0.8	1070.4887070910704	1070.4878593226267	1072.6073618710727	1067.2570969510673	1067.2580635210672	1070.3104256900012	
1070.3104256900012	0.5299999999999727	WheelMovementIntervals													0.30467104962766456
1073.6864256900012	0.7509999999999764	WheelMovementIntervals													-0.2285567947376137
1073.882900971074	2.9244254033699235	trials	1.0	1.0	1.5	0.25		0.8	1075.2051020710753	1075.2050110994644	1076.3072918410762	1074.956360281075	1074.9573268510749	1074.9974256900011	
1074.9974256900011	1.9069999999999254	WheelMovementIntervals													-0.37900337905990256
1077.5979294310775	2.7423431175811857	trials	1.0	1.0	1.5	0.0625		0.8	1078.7431482310787	1078.7430466005003	1079.84017185108	1078.3563869110783	1078.3573201510783	1078.279425690001	
1078.279425690001	4.34699999999998	WheelMovementIntervals													-0.5724568589996224
1081.076081581081	3.9634240161146863	trials	1.0	1.0	1.5	0.25		0.8	1083.4383786610836	1083.4382947027543	1084.5394685410845	1083.2229002110832	1083.2239334410833	1083.1034256900011	
1083.1034256900011	1.6459999999999582	WheelMovementIntervals													-0.6665592650463239
1085.2914256900012	0.5539999999998599	WheelMovementIntervals													-0.03402999781381766
1085.8125078910857	2.7601390105860446	trials	1.0	1.0	1.5	1.0		0.8	1086.955726891087	1086.9556232190703	1088.072615191088	1086.6732218110867	1086.6742550410868	1086.789425690001	
1086.789425690001	1.5050000000001091	WheelMovementIntervals													-0.4132116279487761
1089.3392551810894	4.367150731477295	trials	1.0	-1.0	0.0		0.0625	0.8	1091.0905467010912	1091.0897747145125	1093.2063017710932	1090.12314345109	1090.12421001109	1090.3244256900011	
