onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
590.8153856302636	0.22800000000006548	WheelMovementIntervals													0.039709967813687186
592.053818500715	3.817572771289406	trials	1.0	1.0	1.5	0.25		0.8	594.305147579366	594.305060234898	595.3712841861053	593.8217247718459	593.8226913508184	594.0703856302636	
592.5183856302637	0.8239999999999554	WheelMovementIntervals													-0.44478270634088446
594.0703856302636	0.58400000000006	WheelMovementIntervals													-0.7096637062371798
594.9973856302636	3.6800000000000637	WheelMovementIntervals													-2.7167559467386173
596.324797677386	4.629865391475391	trials	1.0	1.0	1.5	1.0		0.8	599.3942525305398	599.3941397023917	600.4545896634437	599.1050121055771	599.1060453451685	599.2683856302637	
599.2683856302637	1.9649999999999181	WheelMovementIntervals													-1.0326099665638502
601.432467610895	2.4722593372758865	trials	1.0	1.0	1.5	1.0		0.8	602.3363856017902	602.3362885725437	603.4045886877121	602.004982335438	602.0060489053387	602.1783856302636	
602.1783856302636	2.4009999999999536	WheelMovementIntervals													-0.9726019042207241
604.3585354730151	2.8127346026469695	trials	1.0	1.0	1.5	1.0		0.8	605.6005561224517	605.6004498681509	606.6712256512693	605.3383465784115	605.3393798180028	605.4663856302636	
605.4663856302636	0.88900000000001	WheelMovementIntervals													-0.8700934165691265
606.9643856302636	2.0529999999999973	WheelMovementIntervals													0.16896636500588968
607.6163732348908	4.08878022967906	trials	1.0	1.0	1.5	0.125		0.8	610.1465103516628	610.1464216417172	611.205114308478	609.7047837612006	609.7057170098637	609.9073856302637	
609.9073856302637	0.5849999999999227	WheelMovementIntervals													-0.5963249080148181
611.1693856302636	0.5349999999999682	WheelMovementIntervals													-0.17657228410253722
612.1676603136057	6.903725156347718	trials	-1.0	1.0	1.5		0.0625	0.8	617.5130420137468	617.5129556689449	618.5713459977774	612.6879464433209	612.689046343531	617.3133856302636	
617.3133856302636	0.4249999999999545	WheelMovementIntervals													0.46226624108516035
618.4293856302636	0.7580000000000382	WheelMovementIntervals													-0.6038769922629186
619.5364917670382	2.4852295827785156	trials	1.0	1.0	1.5	0.25		0.8	620.4693071361824	620.4692021188959	621.5216116645211	620.0882083785165	620.0890749665608	620.2763856302636	
620.2763856302636	1.4780000000000655	WheelMovementIntervals													-0.7286856333758784
622.4827244663447	2.7388388072549787	trials	1.0	1.0	1.5	1.0		0.8	623.6641506132944	623.6640403420488	624.7215213486618	623.1047013700356	623.1057679399364	623.2793856302636	
623.2793856302636	3.3940000000000055	WheelMovementIntervals													-2.8286022992903703
625.682767471723	3.5553627720755685	trials	1.0	1.0	1.5	0.125		0.8	627.6733202096378	627.6732014943572	628.7381236040011	627.3381172880141	627.3390838669867	627.4303856302636	
627.4303856302636	0.8020000000000209	WheelMovementIntervals													-0.8510533453556981
628.4833856302637	1.1629999999998972	WheelMovementIntervals													-0.301487546317432
629.7018361699578	2.502755972564046	trials	1.0	1.0	1.5	0.25		0.8	630.6473503869829	630.647256558187	631.7044878101844	630.2210557297723	630.2221222996731	630.4343856302636	
630.4343856302636	0.6050000000000182	WheelMovementIntervals													-0.29742305005716574
631.6633856302636	0.6040000000000418	WheelMovementIntervals													-0.10971281493922547
632.6703001856333	2.5014428981615993	trials	1.0	1.0	1.5	0.25		0.8	633.6104148925357	633.6103155547231	634.6716186134839	633.2547471609412	633.2557804005326	633.4353856302637	
633.4353856302637	1.9099999999999682	WheelMovementIntervals													-0.7763222377452657
635.7833510834807	2.7545373602736163	trials	1.0	1.0	1.5	1.0		0.8	636.9744763504655	636.974366372664	638.0378132112152	636.3713977322037	636.3724643021044	636.5203856302636	
636.5203856302636	2.9600000000000364	WheelMovementIntervals													-2.995568664370168
639.0019924015036	3.136264693034377	trials	1.0	1.0	1.5	0.25		0.8	640.5746163898668	640.5745243373701	641.6382198930918	640.1216574851372	640.1224574125628	640.3393856302637	
640.3393856302637	2.106999999999971	WheelMovementIntervals													-1.555859262542036
642.6044655625628	3.783374160208723	trials	1.0	-1.0	0.0		0.125	0.8	643.832820785146	643.8317889712741	645.8878010111288	643.1378171735624	643.1388170828443	643.4653856302637	
643.4653856302637	1.4460000000000264	WheelMovementIntervals													-1.386969909055491
646.854646626169	6.767104318680367	trials	1.0	1.0	1.5	0.0		0.8	652.0687069072789	652.0686262320783	653.1216780418056	647.5046543200642	647.5058208808932	647.5503856302637	
647.5503856302637	0.5339999999999918	WheelMovementIntervals													-0.10730313532286218
650.2903856302637	0.6769999999999072	WheelMovementIntervals													-0.27395542376248017
651.7323856302636	0.7380000000000564	WheelMovementIntervals													-0.5431595054895872
652.9503856302637	0.30299999999999727	WheelMovementIntervals													-0.2685200071453444
654.0877570597296	2.5170554834548966	trials	-1.0	1.0	1.5		0.25	0.8	655.0433703605024	655.0432773630274	656.1047074026883	654.671070804518	654.672170704728	654.8843856302636	
654.8843856302636	0.61099999999999	WheelMovementIntervals													0.35062736218793944
655.9023856302637	1.2390000000000327	WheelMovementIntervals													-0.18955080976489924
657.0646203133736	2.857030506487831	trials	1.0	1.0	1.5	0.25		0.8	658.3598361366107	658.359733235574	659.4215731425094	657.837750170188	657.8388500703982	658.0813856302636	
658.0813856302636	0.5940000000000509	WheelMovementIntervals													-0.6864019937506818
660.3746533397679	8.08025099900226	trials	1.0	1.0	1.5	0.125		0.8	666.8938618763158	666.893773551678	667.9548322850982	662.4708298281674	662.4718297374494	663.0463856302637	
660.9983856302637	0.9420000000000073	WheelMovementIntervals													0.8065440340975663
663.0463856302637	0.83299999999997	WheelMovementIntervals													-0.26950172464827205
665.5633856302636	1.6970000000000027	WheelMovementIntervals													-0.43308254413452474
667.9653856302637	0.23599999999999	WheelMovementIntervals													0.057052381973896615
668.6263856302637	0.42699999999990723	WheelMovementIntervals													0.1943086959592577
668.9243109945809	2.763836513674846	trials	1.0	1.0	1.5	0.125		0.8	670.1275351638774	670.1274260185957	671.1880722786376	669.5708523362987	669.5718522455807	669.8663856302636	
669.8663856302636	0.5670000000000073	WheelMovementIntervals													-0.7036291048324195
671.5673856302636	0.5850000000000364	WheelMovementIntervals													0.24785516350276282
672.1538513237771	2.750565752898183	trials	1.0	1.0	1.5	0.0625		0.8	673.3506760736691	673.3505790616566	674.4042804840743	673.154260560382	673.1551938090452	673.0873856302636	
673.0873856302636	0.6900000000000546	WheelMovementIntervals													-0.6318058484444862
674.4753856302636	0.17000000000007276	WheelMovementIntervals													-0.015708517036923553
675.3729259358221	3.448641528226176	trials	-1.0	-1.0	0.0	0.0625		0.8	676.2728442895896	676.2719362402513	678.3214917567865	676.0714292298927	676.0725291301028	676.1143856302637	
676.1143856302637	0.6539999999999964	WheelMovementIntervals													0.37099044845706075
677.7213856302636	0.9930000000000518	WheelMovementIntervals													-0.9831329614940181
679.287270801926	2.684142437618334	trials	1.0	1.0	1.5	1.0		0.8	680.4166016752854	680.4164878140061	681.4713393162102	679.7876254066207	679.7885253249744	679.9923856302637	
679.9923856302637	2.20799999999997	WheelMovementIntervals													-2.938571611308493
682.4381182706317	3.0492725613147513	trials	1.0	1.0	1.5	0.125		0.8	683.9265498974536	683.9264527112508	684.9872869940702	683.0710275158053	683.0721940766343	683.7443856302637	
683.7443856302637	0.7380000000000564	WheelMovementIntervals													-0.6010468247396332
684.7663856302637	0.7269999999999754	WheelMovementIntervals													0.4284309642198778
685.950999560027	2.603835024177556	trials	1.0	1.0	1.5	1.0		0.8	686.9961047415356	686.9960128138248	688.0547086983507	686.6381372185925	686.6395370915873	686.8283856302637	
686.8283856302637	1.8999999999999773	WheelMovementIntervals													-1.266720527049408
689.1744404426032	2.679741850478763	trials	1.0	1.0	1.5	0.0625		0.8	690.2977718602708	690.2976571459747	691.3541093560468	689.9043408881274	689.9052074761718	690.0943856302637	
690.0943856302637	0.45900000000006	WheelMovementIntervals													-0.5428110588141166
691.1853856302637	0.8519999999999754	WheelMovementIntervals													-0.1997029167346014
692.3310873851443	2.589948850347355	trials	1.0	1.0	1.5	0.25		0.8	693.375026005824	693.3749066701257	694.4209644450675	692.9880277833945	692.988894371439	693.1653856302637	
693.1653856302637	0.38999999999998636	WheelMovementIntervals													-0.41220848230793905
694.2333856302637	0.7759999999999536	WheelMovementIntervals													-0.10989374658407769
695.3835437805047	2.437331913921753	trials	1.0	1.0	1.5	1.0		0.8	696.2674635857608	696.2673546277136	697.3208346840003	695.9048964801207	695.9058963894026	696.0643856302637	
696.0643856302637	1.995999999999981	WheelMovementIntervals													-0.7709233080927405
698.2961795279372	2.7087680284690805	trials	1.0	1.0	1.5	0.125		0.8	699.448108351069	699.4480076047025	700.5048458105578	698.8209652494212	698.8222318011784	699.1023856302637	
699.1023856302637	0.88900000000001	WheelMovementIntervals													-0.4272483633372488
700.6013856302637	1.1159999999999854	WheelMovementIntervals													-0.8288895143579467
701.4817571790364	4.155673575651008	trials	1.0	-1.0	0.0		0.0625	0.8	703.085911640091	703.0849847923844	705.137325522968	702.2873507572052	702.288583978653	702.8363856302637	
702.8363856302637	0.7149999999999181	WheelMovementIntervals													-0.40626706961712955
705.3753856302637	0.375	WheelMovementIntervals													0.05973541001416294
706.1135369549493	2.9412507339934564	trials	1.0	1.0	1.5	0.125		0.8	707.4941450308662	707.4940598290252	708.5547154759358	706.7211151649799	706.7219150924055	707.2283856302637	
707.2283856302637	0.8310000000000173	WheelMovementIntervals													-0.7752709289703077
708.7443856302637	0.5130000000000337	WheelMovementIntervals													0.09496965778458843
709.5308935776077	2.3566371454728596	trials	1.0	1.0	1.5	1.0		0.8	710.3236883169675	710.3236053996363	711.3874918020488	710.0041839710706	710.0052505409714	710.1693856302637	
710.1693856302637	1.2150000000000318	WheelMovementIntervals													-1.39789485053673
711.5923856302637	0.14699999999993452	WheelMovementIntervals													0.014698012344425138
712.3707359293132	3.0333439362439094	trials	-1.0	1.0	1.5		0.125	0.8	713.8502683635257	713.8501563824299	714.904039425478	712.9880132593789	712.9889465080421	713.3103856302637	
713.3103856302637	0.9700000000000273	WheelMovementIntervals													0.5860057861189958
715.1983856302637	0.14599999999995816	WheelMovementIntervals													0.016295090831512482
715.8777844145638	2.4103324458977795	trials	1.0	1.0	1.5	0.125		0.8	716.7381063607655	716.7379956371295	717.7880777674463	716.3713729664506	716.3722728848044	716.5593856302637	
716.5593856302637	0.6639999999999873	WheelMovementIntervals													-0.5843918960406569
717.9413856302637	0.16700000000003	WheelMovementIntervals													0.0421695916320175
718.7687221305777	8.452149712779942	trials	-1.0	-1.0	0.0	0.0		0.8	724.6622874294007	724.661325111807	726.7208006681798	720.7041132064375	720.7049464641725	720.6563856302637	
719.2643856302637	0.7789999999999964	WheelMovementIntervals													-0.1671830572736397
720.6563856302637	0.7620000000000573	WheelMovementIntervals													0.20709102309324123
722.2053856302637	1.3140000000000782	WheelMovementIntervals													-0.33049124307490274
724.3973856302637	1.0910000000000082	WheelMovementIntervals													0.9744423355958105
726.7803856302637	0.7039999999999509	WheelMovementIntervals													0.09610621698937649
727.7025782618306	2.635544928149443	trials	1.0	1.0	1.5	0.125		0.8	728.7818136801636	728.7816954292048	729.838017854702	728.2044993910671	728.2056326215867	728.6293856302638	
728.6293856302638	1.2719999999999345	WheelMovementIntervals													-0.41054898686540753
730.8191288421649	2.4855572803967334	trials	1.0	1.0	1.5	0.25		0.8	731.75244416595	731.7523499730622	732.8046487033605	731.4039424508762	731.4049756904675	731.5833856302637	
731.5833856302637	0.6290000000000191	WheelMovementIntervals													-0.6059053117958868
732.5503856302637	0.80600000000004	WheelMovementIntervals													-0.3075936961812218
733.7681946177703	3.436641372739814	trials	1.0	1.0	1.5	0.125		0.8	735.6497239136417	735.6496161727459	736.7047615273511	735.0206143237394	735.0216475633307	735.3143856302637	
734.0483856302637	0.40800000000001546	WheelMovementIntervals													-0.11390394614927857
735.3143856302637	0.6610000000000582	WheelMovementIntervals													-0.3110682265614102
736.6153856302637	1.3880000000000337	WheelMovementIntervals													-0.6220147374142755
737.6827394657305	2.8879540225387927	trials	-1.0	1.0	1.5		0.125	0.8	739.0124854895048	739.012363417086	740.0706561522978	738.5539604231057	738.554993662697	738.7963856302637	
738.7963856302637	1.8540000000000418	WheelMovementIntervals													0.629113020509557
741.0547002069878	4.499974300357735	trials	1.0	1.0	1.5	0.25		0.8	744.0002663001063	744.0001475310125	745.0546039773184	743.5710052453592	743.5720051546411	743.7833856302638	
741.6493856302637	1.2100000000000364	WheelMovementIntervals													-0.7074819138490511
743.7833856302638	0.5119999999999436	WheelMovementIntervals													-0.5826120841145013
744.6973856302637	1.6730000000000018	WheelMovementIntervals													-1.6409838510516366
746.0487804460656	4.388984331783718	trials	-1.0	-1.0	0.0	0.0		0.8	747.8766812741143	747.8756147151613	749.9376942860981	746.9039028640011	746.9046694611172	747.6773856302638	
747.6773856302638	0.8659999999999854	WheelMovementIntervals													0.6514989541251026
749.8413856302637	0.4660000000000082	WheelMovementIntervals													-0.1440933763360519
750.9200718253182	3.800871008336685	trials	-1.0	-1.0	0.0	0.0		0.8	752.1743580286137	752.1735945841859	754.2208723560091	751.4870203881917	751.4880202974737	752.0383856302637	
752.0383856302637	0.8110000000000355	WheelMovementIntervals													0.7684716347334017
753.7003856302638	0.2619999999999436	WheelMovementIntervals													0.2864535651443276
755.0013856302637	0.7910000000000537	WheelMovementIntervals													0.5397138290447288
755.2060496412187	3.048240541917721	trials	-1.0	1.0	1.5		0.125	0.8	756.6977809686712	756.69766850123	757.7542517856847	756.3205151965861	756.3213484543211	756.5443856302637	
756.5443856302637	1.1890000000000782	WheelMovementIntervals													0.5294980757119063
757.9983856302638	0.2869999999999209	WheelMovementIntervals													-0.08455482019571292
758.743495368641	4.627094608867196	trials	1.0	1.0	1.5	0.0625		0.8	761.8276488882397	761.8275577610516	762.8704876087091	759.5039597078838	759.5050262777846	759.8623856302637	
758.8393856302638	0.06099999999992178	WheelMovementIntervals													-0.004337733068943805
759.8623856302637	0.5389999999999873	WheelMovementIntervals													0.15751576316881
761.3953856302637	1.0769999999999982	WheelMovementIntervals													-0.8233008469423808
762.6943856302637	0.7830000000000155	WheelMovementIntervals													0.4755024374766066
763.8595978704277	2.460929542911117	trials	-1.0	1.0	1.5		0.125	0.8	764.7605161334772	764.7604079523628	765.8204533026683	764.3541196709776	764.3550862499502	764.5723856302637	
764.5723856302637	0.6560000000000628	WheelMovementIntervals													0.41390695873213446
766.803130814673	2.4673572777074924	trials	1.0	1.0	1.5	0.125		0.8	767.7173478711725	767.7172512942707	768.7703856663179	767.3043520074119	767.3053852470033	767.5393856302637	
767.5393856302637	1.3630000000000564	WheelMovementIntervals													-1.964474912803361
769.7495968261452	2.604646524906684	trials	1.0	1.0	1.5	1.0		0.8	770.8044011276888	770.8043148559321	771.8541725525132	770.2374858951247	770.2383858134784	770.4283856302637	
770.4283856302637	2.497000000000071	WheelMovementIntervals													-1.8894569090778504
772.8411496744303	4.495875922714276	trials	1.0	-1.0	0.0		0.0	0.8	774.7893729194087	774.788581694767	776.8369871470143	773.6038804747124	773.6047137324473	774.5883856302637	
774.5883856302637	1.6460000000000719	WheelMovementIntervals													0.9619678416731929
777.8177315010738	3.2199574930241397	trials	-1.0	1.0	1.5		1.0	0.8	779.4888465537106	779.4887602997277	780.5375847389437	779.0209556703703	779.0220555705805	779.2813856302638	
777.9123856302638	0.5199999999999818	WheelMovementIntervals													-0.04561683644903525
779.2813856302638	0.76400000000001	WheelMovementIntervals													0.5905146685306732
780.3793856302638	0.8509999999999991	WheelMovementIntervals													-0.3559020854425583
781.5227953544626	2.5145254005426523	trials	1.0	1.0	1.5	1.0		0.8	782.4842081290709	782.4841043005448	783.5372125939069	782.1203411413642	782.121407711265	782.2813856302638	
782.2813856302638	0.95799999999997	WheelMovementIntervals													-1.287748438795738
783.8533856302638	0.06099999999992178	WheelMovementIntervals													0.011550366661779776
784.5218232638567	2.332365922634267	trials	1.0	1.0	1.5	1.0		0.8	785.3001526489375	785.3000445923956	786.3541236927462	784.9869810618263	784.9880809620365	785.1363856302638	
785.1363856302638	2.3799999999999955	WheelMovementIntervals													-2.16567287081687
787.34350059694	4.477476615287856	trials	1.0	1.0	1.5	0.0		0.8	790.2706350289609	790.270549374992	791.3209064084263	788.0702013327618	788.0710679208062	789.9243856302637	
789.9243856302637	2.30600000000004	WheelMovementIntervals													-0.7205724064920815
792.3097833579792	4.611465894858611	trials	1.0	1.0	1.5	0.0625		0.8	795.3620064411738	795.3619256473953	796.4212103435581	792.9871885662003	792.988088484554	793.2773856302638	
793.2773856302638	0.65300000000002	WheelMovementIntervals													-0.130755877535897
794.9233856302637	0.79200000000003	WheelMovementIntervals													-0.6437440128652128
796.1013856302637	0.43000000000006366	WheelMovementIntervals													-0.2784515898905795
797.4094540172323	3.5280762016820972	trials	-1.0	-1.0	0.0	0.0625		0.8	798.3857654401419	798.384974534154	800.437445965494	798.0702274010634	798.0710939891078	798.0633856302637	
798.0633856302637	0.9930000000000518	WheelMovementIntervals													0.620293267623083
800.2303856302638	0.69500000000005	WheelMovementIntervals													-0.0960794547136814
801.5851418393321	5.235774397176101	trials	1.0	1.0	1.5	0.0625		0.8	805.2693742493467	805.2692927815814	806.3208121896411	802.2204508667826	802.2214507760646	802.3803856302637	
802.3803856302637	1.4860000000001037	WheelMovementIntervals													0.2333121035062149
805.0293856302637	3.508000000000038	WheelMovementIntervals													-4.473506474528925
807.323821190379	4.29656004000708	trials	-1.0	1.0	1.5		1.0	0.8	810.0721718427849	810.0720583148927	811.1203434127582	809.6204794898124	809.6214793990944	809.8163856302638	
809.8163856302638	0.7340000000000373	WheelMovementIntervals													0.594378691370629
810.9703856302638	1.1650000000000773	WheelMovementIntervals													0.48800109761042876
812.1206859887442	3.2837807126155667	trials	1.0	1.0	1.5	1.0		0.8	813.8545286836695	813.8544275467362	814.9043334388033	813.2373846748413	813.2384845750515	813.2673856302638	
813.2673856302638	2.1090000000000373	WheelMovementIntervals													-0.8150261901417863
815.5813856302638	0.3100000000000591	WheelMovementIntervals													-0.04856930036624618
815.8987765500258	3.838367490388009	trials	-1.0	-1.0	0.0	0.0625		0.8	817.1931591155279	817.1922986201539	819.2370736787902	816.5704156147209	816.5714821846216	816.9393856302638	
816.9393856302638	1.0439999999999827	WheelMovementIntervals													0.750099250003089
820.2282504196916	5.125783348668961	trials	-1.0	-1.0	0.0	0.0625		0.8	822.7921511398845	822.7911910948037	824.8539307489846	822.0206877985399	822.0218210290595	822.5783856302638	
820.2773856302638	1.2480000000000473	WheelMovementIntervals													0.2970369754986706
822.5783856302638	0.5219999999999345	WheelMovementIntervals													0.38159960363260126
824.8313856302638	0.8120000000000118	WheelMovementIntervals													-0.9488477706742557
825.8569397497224	2.780732288977333	trials	1.0	1.0	1.5	0.25		0.8	827.071362902977	827.0712529765641	828.1376328309537	826.553776528323	826.5548430982238	826.7923856302638	
826.7923856302638	0.9080000000000155	WheelMovementIntervals													-0.5230676801206329
828.0533856302638	0.5349999999999682	WheelMovementIntervals													-0.2282746714750985
829.1371754795142	2.3836614946797	trials	1.0	1.0	1.5	1.0		0.8	829.9474019706895	829.9472956996013	831.0208045848777	829.6034998383128	829.6044997475947	829.7703856302638	
829.7703856302638	0.7350000000000136	WheelMovementIntervals													-0.5521629325460538
830.9443856302638	1.8830000000000382	WheelMovementIntervals													-0.5993942555440128
832.0185473967306	3.3854435922123685	trials	-1.0	1.0	1.5		1.0	0.8	833.8329494494728	833.832869686772	834.9039522813842	833.35355960939	833.3545261883626	833.5853856302638	
833.5853856302638	0.5650000000000546	WheelMovementIntervals													0.552456823198348
834.6293856302638	1.622000000000071	WheelMovementIntervals													-0.14128224378917054
835.901595102309	3.5357610290494677	trials	1.0	1.0	1.5	0.25		0.8	837.8652169502296	837.8651278832217	838.9372863520418	836.8702405540567	836.8712071330293	836.9233856302639	
836.9233856302639	3.4389999999999645	WheelMovementIntervals													-1.5234344812876444
839.9355624488452	2.9013512982513703	trials	1.0	1.0	1.5	1.0		0.8	841.2747742804887	841.2746852025222	842.3368112591719	840.8866094972303	840.8875427458935	841.0533856302638	
841.0533856302638	0.5470000000000255	WheelMovementIntervals													-0.6410081576363851
842.6753856302638	1.3559999999999945	WheelMovementIntervals													-1.3567138930142946
843.3395202871253	3.2643527714592437	trials	-1.0	1.0	1.5		0.0	0.8	845.0350664565514	845.0349466566009	846.1038361577331	844.5539101100703	844.5548766890429	844.7033856302638	
844.7033856302638	0.9329999999999927	WheelMovementIntervals													0.5436087408921679
846.2343856302638	0.9430000000000973	WheelMovementIntervals													-0.3191690130948217
847.1031788244371	2.517251870614018	trials	-1.0	1.0	1.5		1.0	0.8	848.0644916081172	848.0643978676582	849.1203291492523	847.8200471189864	847.8208803767214	847.8083856302638	
847.8083856302638	0.49900000000002365	WheelMovementIntervals													0.3421277456454277
849.3113856302638	0.75	WheelMovementIntervals													-0.26461703341445997
850.1187385672931	3.1352622948829776	trials	1.0	1.0	1.5	0.125		0.8	851.6896627098771	851.6895687762564	852.7538661586713	850.8702370533077	850.8712369625897	851.5003856302638	
851.5003856302638	1.1480000000000246	WheelMovementIntervals													-1.993711262119625
853.1303856302638	1.0900000000000318	WheelMovementIntervals													-0.767148239757617
853.7565085260057	7.81373702196629	trials	-1.0	-1.0	0.0	0.25		0.8	859.0035991437298	859.0027991823048	861.0701783173832	856.4701623263275	856.4712622265376	857.8243856302638	
854.6203856302639	1.350999999999999	WheelMovementIntervals													0.42953470608538424
857.8243856302638	1.7710000000000719	WheelMovementIntervals													0.8720657589848955
860.9753856302639	1.3959999999999582	WheelMovementIntervals													0.7025559497914386
862.0893525181797	2.780644783563048	trials	1.0	1.0	1.5	1.0		0.8	863.299842694925	863.2997711419255	864.369878947864	862.9537074318185	862.9546073501723	863.1283856302639	
863.1283856302639	0.7879999999998972	WheelMovementIntervals													-0.9894771087303624
864.6473856302638	0.52900000000011	WheelMovementIntervals													0.060101885583883075
865.5448056844809	4.608763132231388	trials	1.0	1.0	1.5	0.25		0.8	868.5835633226784	868.583445990059	869.6535329149986	868.1705007982991	868.1716006985093	868.4133856302639	
865.8853856302638	0.6200000000000045	WheelMovementIntervals													0.4957787624899481
867.1183856302638	0.539000000000101	WheelMovementIntervals													0.5397939811447046
868.4133856302639	0.7049999999999272	WheelMovementIntervals													-0.9385211262346047
869.8073856302639	0.2339999999999236	WheelMovementIntervals													-0.03584182782890366
870.673473712911	3.480265117407953	trials	1.0	1.0	1.5	0.0625		0.8	872.5979991079068	872.5979086140862	873.6537033278042	872.2038015386473	872.2049347691668	872.4593856302638	
870.9573856302638	0.6369999999999436	WheelMovementIntervals													0.3948823598526019
872.4593856302638	0.5339999999999918	WheelMovementIntervals													-0.699478663873542
874.6540459037902	3.3825727366568117	trials	-1.0	-1.0	0.0	0.0625		0.8	875.4739715150006	875.473063031148	877.5365510515262	875.1533339385842	875.1542671872473	875.0453856302638	
875.0453856302638	0.8000000000000682	WheelMovementIntervals													0.6570143485175208
876.8023856302639	0.52800000000002	WheelMovementIntervals													-0.16073394003698382
878.5356270757551	3.701146484047058	trials	1.0	1.0	1.5	0.125		0.8	880.6744330298758	880.6743527810805	881.7366699904154	880.2536712040254	880.254637782998	880.5123856302639	
878.6283856302639	1.0359999999999445	WheelMovementIntervals													0.5332677940298183
880.5123856302639	0.5619999999998981	WheelMovementIntervals													-0.6657410168404283
881.7623856302639	0.08599999999989905	WheelMovementIntervals													0.018110493548896045
882.7531777664598	2.5339517471118143	trials	1.0	1.0	1.5	1.0		0.8	883.7300891349385	883.7299969435941	884.7870932369025	883.4870778491119	883.4879777674656	883.4653856302639	
883.4653856302639	0.6419999999999391	WheelMovementIntervals													-0.985259587292866
884.6093856302639	1.0949999999999136	WheelMovementIntervals													-0.745100909694159
885.7736370647974	2.596845336002957	trials	1.0	1.0	1.5	0.125		0.8	886.8116428904041	886.8115543855009	887.8704468290756	886.3865481243319	886.3876480245419	886.6593856302638	
886.6593856302638	1.1620000000000346	WheelMovementIntervals													-1.286214403997704
888.0543856302638	1.072999999999979	WheelMovementIntervals													-1.4774914883540546
888.8768888516815	3.660351026568833	trials	-1.0	-1.0	0.0	0.125		0.8	889.9729894065704	889.9721035209351	892.0371354676377	889.6531850878889	889.6543183184085	889.6383856302639	
889.6383856302639	1.413000000000011	WheelMovementIntervals													0.5120355040566622
892.6213856302638	0.6200000000000045	WheelMovementIntervals													-1.239402543414755
893.0387445953809	2.931047358908131	trials	1.0	1.0	1.5	0.25		0.8	894.4100868452849	894.4099658154738	895.4697240416914	893.9197646637192	893.920664582073	894.1603856302638	
894.1603856302638	0.49900000000002365	WheelMovementIntervals													-0.34199916999048696
895.0063856302638	1.6380000000000337	WheelMovementIntervals													-0.6197043767501924
896.4912980247644	2.6954654819985535	trials	1.0	1.0	1.5	1.0		0.8	897.6320278639382	897.6319253113045	898.6866988442442	897.4200137658524	897.420980344825	897.3483856302639	
897.3483856302639	0.8149999999999409	WheelMovementIntervals													-1.1173162087606983
898.6013856302638	1.0740000000000691	WheelMovementIntervals													0.2051243285922908
899.6894745328163	2.4138315401731916	trials	1.0	1.0	1.5	1.0		0.8	900.5362977037115	900.5361848947535	901.6032009075669	900.170097594347	900.1709975127008	900.3643856302639	
900.3643856302639	1.7980000000000018	WheelMovementIntervals													-1.6392362848045252
902.6031101895309	2.500753966272896	trials	1.0	1.0	1.5	0.0625		0.8	903.5376254044543	903.5375296069925	904.6038286718123	903.1535935795613	903.1546934797715	903.3523856302638	
903.3523856302638	1.3110000000000355	WheelMovementIntervals													-1.9318054606040675
905.5924723091994	2.6445420364847223	trials	-1.0	1.0	1.5		0.25	0.2	906.6834733267501	906.6833888248992	907.7369110856084	906.2529790505553	906.2540122901466	906.4603856302639	
906.4603856302639	0.7530000000000427	WheelMovementIntervals													0.4707234933409694
908.0573856302639	0.9479999999999791	WheelMovementIntervals													-0.4887591128733675
908.7411199774847	2.8119575827477092	trials	-1.0	1.0	1.5		0.25	0.2	909.9883401551875	909.9882446288576	911.0530102283133	909.4197584071535	909.4206916558167	909.7313856302638	
909.7313856302638	0.8680000000000518	WheelMovementIntervals													0.4236489467481874
911.5353856302639	0.36099999999999	WheelMovementIntervals													-0.06449744012861913
912.0595855721568	2.6605403159721845	trials	-1.0	1.0	1.5		0.0625	0.2	913.1535863175535	913.1535017374362	914.2200228970773	912.5536074180658	912.5546739879666	912.8763856302638	
912.8763856302638	0.6680000000000064	WheelMovementIntervals													0.4628673988666634
915.2190322606874	3.9180595403645384	trials	-1.0	1.0	1.5		0.0	0.2	917.575551795801	917.575466867131	918.6370221592244	915.8697732213894	915.8706731397432	917.3833856302639	
915.8433856302639	0.20099999999990814	WheelMovementIntervals													0.09145153187321853
916.3813856302639	0.29099999999994	WheelMovementIntervals													0.09954038924732345
917.3833856302639	0.5769999999999982	WheelMovementIntervals													0.3631101181428562
919.6460972762729	3.640452700569199	trials	1.0	-1.0	0.0		0.125	0.2	920.7350318146409	920.7341124290552	922.7865123581367	920.2696407045056	920.2707072744063	920.3613856302638	
920.3613856302638	0.7960000000000491	WheelMovementIntervals													-0.5158129841119461
921.8113856302639	0.76400000000001	WheelMovementIntervals													0.3961585875687774
923.7867549431946	4.533082357212152	trials	-1.0	1.0	1.5		0.25	0.2	926.7584186685723	926.7583076194246	927.8197557107582	925.6529856270519	925.6540521969526	926.5753856302639	
923.9423856302639	1.0679999999999836	WheelMovementIntervals													0.31706019508324346
926.5753856302639	0.9109999999999445	WheelMovementIntervals													0.42588629250650456
928.7623856302639	0.18600000000003547	WheelMovementIntervals													0.024753218880448458
929.0117475657872	3.1254626362352838	trials	-1.0	1.0	1.5		0.125	0.2	930.5692729239929	930.5691777810597	931.6371093765115	929.503669602204	929.5047028417954	929.8543856302639	
