onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
86.5244769500003	0.47799999999999443	WheelMovementIntervals													-0.24704810781624342
87.83447695000031	0.6729999999999876	WheelMovementIntervals													0.5834505572949658
89.1304769500003	0.7090000000000032	WheelMovementIntervals													0.1964401789844672
90.6494769500003	0.2890000000000015	WheelMovementIntervals													-0.10353479300058055
91.10355540009111	2.6270308875762254	trials	1.0	1.0	1.5	0.0625		0.5	92.16738234009217	92.16726709696641	93.23047602009323	91.58060769009158	91.58157426009159	91.78147695000031	
91.78147695000031	0.8010000000000019	WheelMovementIntervals													-0.2934660570178078
93.1334769500003	0.7210000000000036	WheelMovementIntervals													-0.25470381193234726
94.1063884200941	3.1758130521168226	trials	-1.0	-1.0	0.0	0.0625		0.5	94.72159356009472	94.71729054608879	96.78215415009679	94.63256913009464	94.63360236009463	94.6194769500003	
94.6194769500003	0.35900000000000887	WheelMovementIntervals													0.7442564381286818
95.85647695000031	0.3429999999999893	WheelMovementIntervals													0.4002627891292825
97.16347695000032	0.43199999999998795	WheelMovementIntervals													0.6768124500850812
97.64940075009766	2.3830898457326555	trials	1.0	1.0	1.5	0.125		0.5	98.46418593009847	98.46409659497479	99.53241243009953	98.26380597009826	98.26483920009827	98.3454769500003	
98.3454769500003	0.6630000000000109	WheelMovementIntervals													-0.7574570529654867
99.96147695000032	0.5259999999999962	WheelMovementIntervals													-0.2698736831052111
100.45908642010046	3.0733232367357033	trials	1.0	1.0	1.5	0.0625		0.5	101.96470251010197	101.96459633334547	103.03239573010303	101.54694429010155	101.54781087010154	101.80547695000031	
101.80547695000031	0.9560000000000031	WheelMovementIntervals													-0.29178006463589146
103.43647695000031	0.9300000000000068	WheelMovementIntervals													-0.17022612336928944
103.8989090701039	5.166713342363792	trials	-1.0	-1.0	0.0	0.0625		0.5	106.49074986010649	106.48991475807749	108.56550903010857	104.997099240105	104.998432440105	105.22347695000032	
105.22347695000032	0.5559999999999974	WheelMovementIntervals													-0.13691048513398663
106.39247695000032	0.2400000000000091	WheelMovementIntervals													0.3904007702512384
107.60947695000031	0.4450000000000074	WheelMovementIntervals													0.2803200222031723
108.82447695000032	0.2810000000000059	WheelMovementIntervals													0.10914497357578856
109.43352222010944	3.5135120633044323	trials	1.0	1.0	1.5	0.25		0.5	111.38032752011138	111.38022834987423	112.44695418011244	110.64693420011065	110.64803409011066	110.78547695000032	
109.77947695000032	0.20800000000001262	WheelMovementIntervals													-0.2811695176611524
110.78547695000032	2.4040000000000106	WheelMovementIntervals													-0.4665890130173205
113.32073346011332	4.844612099698708	trials	1.0	1.0	1.5	0.125		0.5	116.59013982011659	116.59004027572891	117.66529896011767	113.83181568011383	113.83268226011383	114.00347695000032	
114.00347695000032	0.1740000000000066	WheelMovementIntervals													-0.22065498553192153
115.61747695000032	1.3590000000000089	WheelMovementIntervals													0.4288846587495678
118.53484533011854	3.0285966251539236	trials	-1.0	1.0	1.5		0.0	0.5	119.99053308011999	119.99044274687189	121.06332579012107	119.3966591401194	119.3976257101194	119.88447695000033	
118.55447695000034	0.2530000000000001	WheelMovementIntervals													-0.23123351864125308
119.88447695000033	0.3439999999999941	WheelMovementIntervals													0.556423327312694
121.28947695000033	0.7399999999999949	WheelMovementIntervals													-0.34756316706600643
121.93823829012194	2.492012764849136	trials	1.0	1.0	1.5	0.0625		0.5	122.87644446012288	122.87634234248827	123.93017241012393	122.51521392012252	122.51624715012252	122.72347695000033	
122.72347695000033	0.8200000000000074	WheelMovementIntervals													-0.5434318034935544
124.80415167012481	2.709194108175609	trials	1.0	1.0	1.5	0.25		0.5	125.96233584012596	125.96224872408212	127.01326407012701	125.53154559012553	125.53257882012554	125.69047695000033	
124.90247695000033	0.13400000000000034	WheelMovementIntervals													-0.2139556128740292
125.69047695000033	0.6940000000000026	WheelMovementIntervals													-0.42792679459192406
126.88347695000034	0.931999999999988	WheelMovementIntervals													0.5035048608310984
127.88214384012788	2.483109119670573	trials	-1.0	1.0	1.5		0.125	0.5	128.8142506201288	128.8141468877417	129.86517885012987	128.54864385012854	128.54954376012856	128.71647695000033	
128.71647695000033	0.4370000000000118	WheelMovementIntervals													0.8517929245786728
130.7965523701308	4.70172583457628	trials	-1.0	-1.0	0.0	0.0		0.5	132.92650602013293	132.9254627094758	134.998232160135	132.62980236013263	132.63083559013262	132.75047695000035	
131.24347695000034	0.7090000000000032	WheelMovementIntervals													-0.2156674709149069
132.75047695000035	0.34899999999998954	WheelMovementIntervals													0.30404397776863945
133.96447695000035	0.47999999999998977	WheelMovementIntervals													0.9138152664248391
135.10947695000036	0.5349999999999966	WheelMovementIntervals													-0.4049754351615604
135.88237707013587	3.315899549166062	trials	-1.0	1.0	1.5		0.0625	0.5	137.62696926013763	137.62687578074923	138.6981954601387	137.02986231013702	137.03079555013704	137.42747695000034	
136.14547695000036	0.34499999999999886	WheelMovementIntervals													0.3543727553804805
137.42747695000034	0.7530000000000143	WheelMovementIntervals													0.7904176344818472
139.01447695000036	0.3129999999999882	WheelMovementIntervals													-0.4141700699742703
139.57597434013957	2.4539175260731554	trials	-1.0	1.0	1.5		0.0	0.5	140.46188574014047	140.46177994468107	141.52977894014154	140.14648395014015	140.14741719014015	140.34847695000036	
140.34847695000036	0.7529999999999859	WheelMovementIntervals													0.5118271593713004
141.86047695000036	0.796999999999997	WheelMovementIntervals													-0.20562060242378433
142.3971921901424	2.817615667555799	trials	-1.0	1.0	1.5		0.0625	0.5	143.64820041014366	143.64809781401686	144.71476041014472	143.4144904501434	143.41539036014342	143.49547695000035	
143.49547695000035	0.664999999999992	WheelMovementIntervals													0.6282343175275953
145.5868065301456	2.9594004921847272	trials	1.0	1.0	1.5	0.25		0.5	146.97820071014698	146.9781053511499	148.04609391014804	146.67959724014668	146.68069713014668	146.74747695000036	
145.67147695000034	0.4720000000000084	WheelMovementIntervals													0.5008128859898218
146.74747695000036	0.7450000000000045	WheelMovementIntervals													-0.7871808680945751
148.36047695000036	1.1989999999999839	WheelMovementIntervals													0.32222547148344916
148.93820469014895	3.091190840940669	trials	1.0	1.0	1.5	0.125		0.5	150.46521864015045	150.4650991781288	151.52937888015154	150.01463037015003	150.01566360015002	150.19047695000035	
150.19047695000035	0.7660000000000196	WheelMovementIntervals													-0.49049387860799776
152.4063911701524	2.6396226106871836	trials	-1.0	1.0	1.5		0.0625	0.5	153.47221791015346	153.47209949141043	154.54597719015456	153.36479532015338	153.36596187015337	153.29447695000036	
152.56647695000035	0.2370000000000232	WheelMovementIntervals													-0.3443882035154813
153.29447695000036	0.7419999999999902	WheelMovementIntervals													0.5210723931088106
155.39347695000035	0.3100000000000023	WheelMovementIntervals													-0.5913442952500096
155.4980153101555	2.514811455518867	trials	-1.0	1.0	1.5		0.0625	0.5	156.43782132015644	156.43771884337644	157.5127471501575	156.26457198015626	156.26560521015628	156.22147695000035	
156.22147695000035	0.5080000000000098	WheelMovementIntervals													0.437490381178848
158.3890261801584	2.5738055256379937	trials	-1.0	1.0	1.5		1.0	0.5	159.3926258101594	159.39252755476986	160.46275212016047	159.23117529015923	159.23224185015923	159.15847695000036	
158.42747695000037	0.29699999999999704	WheelMovementIntervals													-0.5821571627415043
159.15847695000036	0.8230000000000075	WheelMovementIntervals													0.6601509313807652
160.76747695000037	0.921999999999997	WheelMovementIntervals													0.6382013830938327
161.33833122016134	3.809215467433148	trials	-1.0	1.0	1.5		0.0625	0.5	163.57384098016357	163.57373912341774	164.64750027016464	162.9144735901629	162.9155068201629	163.43147695000036	
162.08147695000036	0.30100000000001614	WheelMovementIntervals													0.24684044778768133
163.43147695000036	0.5250000000000057	WheelMovementIntervals													0.6612261013333391
165.53294505016552	3.681495143765119	trials	-1.0	1.0	1.5		0.125	0.5	167.65093323016765	167.6508411059004	168.71442687016872	167.47911708016747	167.4801503101675	167.50247695000039	
165.71447695000037	0.37700000000000955	WheelMovementIntervals													0.096252466464545
166.48247695000038	0.4029999999999916	WheelMovementIntervals													0.4487640453023971
167.50247695000039	0.48599999999999	WheelMovementIntervals													0.5198048279052454
169.29047695000037	0.2669999999999959	WheelMovementIntervals													-0.30410679455191847
169.6084374601696	4.320727786264683	trials	-1.0	1.0	1.5		1.0	0.5	172.35456282017236	172.35445321294938	173.42912202017342	172.04576037017205	172.04676027017206	172.24047695000039	
169.96547695000038	0.561000000000007	WheelMovementIntervals													0.6760187619052349
171.10847695000038	0.32900000000000773	WheelMovementIntervals													0.7685857722525178
172.24047695000039	2.1140000000000043	WheelMovementIntervals													1.7191938872847174
174.32726553017432	2.4867854109106133	trials	-1.0	1.0	1.5		0.25	0.5	175.25357289017526	175.2534593516307	176.3139668401763	174.96420183017497	174.96506841017498	175.1454769500004	
175.1454769500004	0.6279999999999859	WheelMovementIntervals													0.6178364673088357
177.1949454001772	3.3361281228007442	trials	1.0	1.0	1.5	0.125		0.5	178.96726815017897	178.9671587458765	180.03102843018004	178.04572698017805	178.04676021017804	178.32047695000037	
177.4194769500004	0.32900000000000773	WheelMovementIntervals													-0.02687734689855681
178.32047695000037	1.2250000000000227	WheelMovementIntervals													-0.3567847382979057
180.6234769500004	0.5279999999999916	WheelMovementIntervals													-0.28759170505346
180.9144734101809	4.264495986288409	trials	-1.0	1.0	1.5		0.0	0.5	183.61526997018362	183.61516960171022	184.67893026018467	183.3123002701833	183.31333350018332	183.4504769500004	
181.4854769500004	1.3359999999999843	WheelMovementIntervals													1.2258333671722887
183.4504769500004	0.14699999999999136	WheelMovementIntervals													0.26523793593083056
183.8854769500004	0.30299999999999727	WheelMovementIntervals													0.01508784373183758
185.2534769500004	0.38999999999998636	WheelMovementIntervals													-0.40130119282525456
185.63726775018563	3.7747183892242617	trials	1.0	1.0	1.5	1.0		0.5	187.84118067018784	187.84107731877475	188.9119402501889	187.34689677018736	187.34796333018735	187.3264769500004	
186.16247695000038	0.42900000000000205	WheelMovementIntervals													0.6167089127193428
187.3264769500004	0.8839999999999861	WheelMovementIntervals													-0.4157792894758128
189.3754769500004	1.0389999999999873	WheelMovementIntervals													-0.21919040678616497
189.7898857801898	3.5389092137997693	trials	-1.0	1.0	1.5		1.0	0.5	191.76498825019178	191.76488980608667	192.82878186019283	191.04736002019104	191.04825993019105	191.21647695000038	
191.21647695000038	0.8760000000000048	WheelMovementIntervals													0.41852488298073176
193.71939279019372	3.994328101051707	trials	-1.0	-1.0	0.0	0.0625		0.5	195.14688336019515	195.1458021111064	197.21364333019721	194.96380167019495	194.96486823019498	194.9714769500004	
193.7774769500004	0.5370000000000061	WheelMovementIntervals													-0.6345478270852887
194.9714769500004	0.4089999999999918	WheelMovementIntervals													0.5730350362639598
196.0764769500004	0.18299999999999272	WheelMovementIntervals													0.2778983954181271
197.09747695000038	0.507000000000005	WheelMovementIntervals													-0.8356356609524838
198.0900223501981	3.8218815463182523	trials	1.0	1.0	1.5	1.0		0.5	200.34932973020034	200.3492108507485	201.4118901302014	200.0953218002001	200.0961550502001	200.2454769500004	
198.2914769500004	0.3410000000000082	WheelMovementIntervals													0.11930460338209059
198.9864769500004	0.4790000000000134	WheelMovementIntervals													0.18087062056789627
200.2454769500004	0.4479999999999791	WheelMovementIntervals													-0.42000205953877057
201.6494769500004	1.149000000000001	WheelMovementIntervals													0.2315821621703904
202.30410090020231	2.6912259124561047	trials	1.0	1.0	1.5	1.0		0.5	203.42742189020342	203.4273108803044	204.49531509020449	203.0803566002031	203.0814564902031	203.2624769500004	
203.2624769500004	0.5490000000000066	WheelMovementIntervals													-0.9127605983146605
205.3354769500004	0.26900000000000546	WheelMovementIntervals													-0.4163602960674293
205.37432718020537	3.8209126131170024	trials	1.0	-1.0	0.0		0.0	0.5	206.62643529020662	206.62543065531955	208.6951617302087	206.08022325020607	206.08115649020607	206.4944769500004	
206.4944769500004	0.17799999999999727	WheelMovementIntervals													-0.37083816704447514
207.4744769500004	0.17600000000001614	WheelMovementIntervals													0.31170071793474996
208.2454769500004	0.28899999999998727	WheelMovementIntervals													-0.40323156962111995
209.4394769500004	0.2720000000000198	WheelMovementIntervals													0.5449273504132339
209.5901388902096	2.4902067200429485	trials	1.0	1.0	1.5	0.25		0.5	210.5068472102105	210.50674062757523	211.58023986021158	210.32979825021033	210.33073149021033	210.29547695000042	
210.29547695000042	0.6339999999999861	WheelMovementIntervals													-0.4703249761561068
211.9414769500004	0.5720000000000027	WheelMovementIntervals													-0.36608631150846804
212.53404447021254	4.296200226575138	trials	-1.0	-1.0	0.0	0.0		0.5	214.26237162021425	214.26144375716083	216.33016482021634	213.14505003021316	213.14604993021314	213.1434769500004	
213.1434769500004	0.26200000000000045	WheelMovementIntervals													0.1948721991416953
214.1844769500004	0.32200000000000273	WheelMovementIntervals													0.21629219870363592
215.24247695000042	0.5060000000000002	WheelMovementIntervals													-0.5034162103326683
216.6144769500004	0.4450000000000216	WheelMovementIntervals													-0.5541010117288057
217.20954354021723	3.3022308834193552	trials	-1.0	1.0	1.5		1.0	0.5	218.94347013021894	218.9433587052715	220.01166330022002	218.67822999021868	218.6793298802187	218.8754769500004	
217.64747695000042	0.45300000000000296	WheelMovementIntervals													-0.6703104087557481
218.8754769500004	0.52800000000002	WheelMovementIntervals													1.3700819095310326
220.35047695000043	0.9369999999999834	WheelMovementIntervals													-0.3497339744870125
220.89667479022089	2.78158837247139	trials	-1.0	1.0	1.5		0.25	0.5	222.1067537702221	222.10666842723177	223.17817995022318	221.7967181102218	221.7976180202218	221.9534769500004	
221.9534769500004	0.703000000000003	WheelMovementIntervals													0.3477455650666048
224.0494769500004	0.36299999999999955	WheelMovementIntervals													-0.5685626804019552
224.06285814022405	5.317129438302061	trials	-1.0	1.0	1.5		0.0625	0.5	227.7944849402278	227.79437739620676	228.8799763802289	225.996731400226	225.997597980226	225.91047695000043	
224.8594769500004	0.35200000000000387	WheelMovementIntervals													0.4142316301062099
225.91047695000043	0.18999999999999773	WheelMovementIntervals													0.332047792090183
226.88247695000044	0.20499999999998408	WheelMovementIntervals													-0.29943191933827684
227.63447695000042	0.8590000000000089	WheelMovementIntervals													0.5271662898800678
229.51747695000043	0.48400000000000887	WheelMovementIntervals													-0.9222681902417182
229.76788758022977	4.110117635069116	trials	1.0	1.0	1.5	0.0625		0.5	232.31769924023232	232.31759727943816	233.37789321023337	230.6947615502307	230.6955281402307	230.62247695000042	
230.62247695000042	0.9330000000000211	WheelMovementIntervals													0.22986490409843618
232.24447695000043	0.6359999999999957	WheelMovementIntervals													-0.22188992060415735
233.93147695000044	1.1069999999999993	WheelMovementIntervals													-0.9728402893100192
234.26310468023428	4.198409696433146	trials	-1.0	-1.0	0.0	0.25		0.5	235.8991743902359	235.89820767766943	237.96143481023796	235.7965513202358	235.7974845602358	235.74947695000043	
235.74947695000043	0.33199999999999363	WheelMovementIntervals													0.463715752189767
236.86347695000043	0.26200000000000045	WheelMovementIntervals													0.4495509622079421
238.19947695000045	0.3569999999999993	WheelMovementIntervals													0.610520405534194
238.84531308023884	7.398991064444289	trials	-1.0	-1.0	0.0	0.0625		0.5	243.6750967202437	243.6742059432351	245.74428978024574	239.42955465023942	239.43045456023944	239.43547695000044	
239.43547695000044	0.38700000000000045	WheelMovementIntervals													-0.13998846271328702
240.95447695000044	0.3710000000000093	WheelMovementIntervals													0.15268177569129904
242.28647695000043	0.3149999999999977	WheelMovementIntervals													-0.13901770699108518
243.63247695000044	0.242999999999995	WheelMovementIntervals													0.3904600035611008
244.41247695000044	0.3480000000000132	WheelMovementIntervals													-0.6267361549912902
245.64947695000043	0.3060000000000116	WheelMovementIntervals													-0.1708916673308689
246.62620158024663	3.053323303841836	trials	-1.0	1.0	1.5		0.25	0.5	248.12121873024813	248.12111152102656	249.17944623024917	247.8962412302479	247.8973744502479	248.04247695000043	
246.90847695000045	0.36299999999999955	WheelMovementIntervals													0.413634715748433
248.04247695000043	0.6090000000000089	WheelMovementIntervals													1.055341193273506
248.98847695000043	1.524000000000001	WheelMovementIntervals													6.748220410324819
250.06392444025008	3.763718786446759	trials	1.0	1.0	1.5	1.0		0.5	252.26253789025228	252.26243424575625	253.32759804025332	251.16101472025116	251.16201462025117	252.10547695000045	
252.10547695000045	1.5699999999999932	WheelMovementIntervals													-0.5767340665311558
254.2118429402542	4.249305082000262	trials	-1.0	1.0	1.5		0.0625	0.5	256.89204156025687	256.8919448841191	257.96113464025797	254.74602285025475	254.74698942025475	256.5504769500005	
256.5504769500005	0.9499999999999886	WheelMovementIntervals													0.556471236115403
257.6354769500005	1.259999999999991	WheelMovementIntervals													0.4229537218375974
258.8444463002588	3.834911006850632	trials	-1.0	-1.0	0.0	0.125		0.5	260.1132527402601	260.11234927811483	262.1792461202622	259.4127228002594	259.4135893802594	259.5754769500005	
259.5754769500005	0.8619999999999663	WheelMovementIntervals													0.2944235267026514
261.3194769500005	0.20699999999999363	WheelMovementIntervals													0.14582565416513305
262.4844769500005	0.21600000000000819	WheelMovementIntervals													0.18982579952286116
263.06815722026306	6.827812614444213	trials	1.0	1.0	1.5	0.125		0.5	268.3226650502683	268.3225653887096	269.3959243802694	264.4941812702645	264.4952145002645	264.6634769500005	
263.52447695000046	0.15399999999999636	WheelMovementIntervals													0.2262773631221684
264.6634769500005	0.3160000000000309	WheelMovementIntervals													-0.2661580169419757
265.8234769500005	0.48599999999999	WheelMovementIntervals													0.261782680286764
267.2314769500005	0.7129999999999654	WheelMovementIntervals													0.3300797460038858
268.2354769500005	1.7460000000000377	WheelMovementIntervals													-0.4716014667047439
270.2983674602703	3.1308152534408578	trials	-1.0	1.0	1.5		0.0625	0.5	271.8373802102718	271.8372739748056	272.9291376902729	271.54384290027156	271.54480947027156	271.7204769500005	
270.6644769500005	0.19200000000000728	WheelMovementIntervals													0.20928892170282865
271.7204769500005	0.5690000000000168	WheelMovementIntervals													0.3278141564316641
273.5624769500005	0.34000000000003183	WheelMovementIntervals													-0.35392817655023734
273.8157823502738	2.278300915950524	trials	-1.0	1.0	1.5		0.125	0.5	274.50727986027454	274.5071820212956	275.5940711702756	274.3941245102744	274.3954577102744	274.3794769500005	
274.3794769500005	0.9850000000000136	WheelMovementIntervals													0.98803835741397
276.0524769500005	1.5840000000000032	WheelMovementIntervals													0.5278036844208458
276.48488208027646	3.5590981137450513	trials	-1.0	1.0	1.5		1.0	0.5	278.45508504027845	278.4549804826228	279.5438761502796	278.2290076502782	278.23007421027825	278.3674769500005	
278.3674769500005	0.521000000000015	WheelMovementIntervals													1.162488232138294
280.51717881028054	4.895036924055091	trials	-1.0	-1.0	0.0	0.0		0.5	282.83038080028285	282.82949530769827	284.9121726002849	281.5954376402816	281.5963708802816	281.7124769500005	
280.6574769500005	0.45400000000000773	WheelMovementIntervals													0.1644502213235377
281.7124769500005	0.28899999999998727	WheelMovementIntervals													0.19617769672080954
282.7684769500005	0.24900000000002365	WheelMovementIntervals													0.3893428328223578
283.8344769500005	0.2880000000000109	WheelMovementIntervals													0.09487916658698126
285.2054769500005	0.28199999999998226	WheelMovementIntervals													0.3936257502545679
285.81531561028584	3.2302044412078885	trials	1.0	1.0	1.5	0.25		0.5	287.4852152702875	287.4851168722283	288.5454759002885	287.1937444202872	287.1946776602872	287.1014769500005	
286.1124769500005	0.5260000000000105	WheelMovementIntervals													0.34467999967898777
287.1014769500005	2.2520000000000095	WheelMovementIntervals													0.5356445352895101
289.45411836028944	2.4247876334184753	trials	1.0	1.0	1.5	0.125		0.5	290.32109832029033	290.32101322403935	291.3788258702914	289.92703773028995	289.92797097028995	290.09347695000054	
290.09347695000054	2.012999999999977	WheelMovementIntervals													-0.548287317844121
292.2778026302923	2.5010100730259524	trials	1.0	1.0	1.5	1.0		0.5	293.21210919029323	293.212005645812	294.27876918029426	292.74368937029277	292.74462261029277	292.90147695000053	
292.90147695000053	0.6920000000000073	WheelMovementIntervals													-0.5551792190740521
294.8354769500005	0.5230000000000246	WheelMovementIntervals													-0.17896327733084405
295.1837120102952	2.6933240100456715	trials	-1.0	1.0	1.5		0.25	0.5	296.3151321902963	296.31502125543915	297.3769593302974	295.96026768029594	295.96123425029595	296.2094769500005	
296.2094769500005	0.5149999999999864	WheelMovementIntervals													0.8111706517609605
298.01647695000054	0.47399999999998954	WheelMovementIntervals													-0.6885187662090893
298.26493719029827	2.6970943041924897	trials	-1.0	1.0	1.5		0.0	0.5	299.3957241002994	299.3956339640023	300.4619508003005	299.011995810299	299.012895720299	299.2274769500005	
299.2274769500005	0.4210000000000491	WheelMovementIntervals													0.28960616248100735
301.36302735030137	2.6639228184217245	trials	-1.0	1.0	1.5		0.25	0.5	302.45855112030245	302.4584354996593	303.5268442803035	302.3434293003023	302.34419589030233	302.3174769500005	
301.3824769500005	0.40300000000002	WheelMovementIntervals													-0.3772354767971464
302.3174769500005	0.25200000000000955	WheelMovementIntervals													0.3935164501792876
302.88147695000055	0.1099999999999568	WheelMovementIntervals													0.017287068156150553
303.86747695000054	0.45400000000000773	WheelMovementIntervals													-0.6749172225120113
304.4559513603045	3.0562134764176676	trials	1.0	1.0	1.5	0.125		0.5	305.93933634030594	305.93925741562293	307.012062390307	305.011962420305	305.01282900030503	304.9474769500005	
304.9474769500005	1.2889999999999873	WheelMovementIntervals													-0.484282289763442
307.86947695000055	0.48399999999998045	WheelMovementIntervals													-0.4059053049783721
307.97846574030797	2.9981968197154174	trials	1.0	1.0	1.5	1.0		0.5	309.4052563803094	309.40516327525984	310.4766159003105	308.9268708903089	308.9278041303089	309.0804769500005	
309.0804769500005	2.115000000000009	WheelMovementIntervals													-0.7936957606629491
311.3700598803114	2.4901118621964997	trials	1.0	1.0	1.5	0.25		0.5	312.2881680603123	312.28806388476596	313.36012752031337	311.91197235031194	311.9131055703119	312.0514769500005	
312.0514769500005	0.6270000000000095	WheelMovementIntervals													-0.5306783309669996
314.25397146031423	5.42411706927976	trials	-1.0	-1.0	0.0	0.0		0.5	317.11871829031713	317.11767941626647	319.1779790103192	316.94486901031695	316.94573559031693	317.01847695000055	
314.74647695000056	0.36099999999999	WheelMovementIntervals													0.10165282075948667
315.6544769500005	0.5889999999999986	WheelMovementIntervals													-0.5986530829007997
317.01847695000055	0.19799999999997908	WheelMovementIntervals													0.3635722315723946
318.01847695000055	0.37999999999999545	WheelMovementIntervals													0.3757934789718895
319.29547695000053	0.3849999999999909	WheelMovementIntervals													-0.3569858317764947
320.08148865032007	2.1952084456763714	trials	-1.0	1.0	1.5		1.0	0.5	320.7029931603207	320.7028907579828	321.77668578032177	320.6099358003206	320.61100236032064	320.52647695000053	
320.52647695000053	0.8199999999999932	WheelMovementIntervals													0.5668605894060867
322.62247695000053	0.5020000000000095	WheelMovementIntervals													-0.3407912361826462
