onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
981.88436663	0.7570000000000618	WheelMovementIntervals													-0.10421723025608287
985.8852016209859	41.43642970701205	trials	-1.0	-1.0	0.0	0.0		0.8	1024.7436153910248	1024.7427017705138	1026.821540911027	986.6071960809866	986.6082626409866	986.5803666300001	
986.5803666300001	1.0119999999999436	WheelMovementIntervals													-0.14075133953659247
989.8673666300001	0.14799999999991087	WheelMovementIntervals													-0.050257295768233234
995.1663666300001	3.129000000000019	WheelMovementIntervals													0.3472020496601118
1000.3683666300001	0.18499999999994543	WheelMovementIntervals													-0.011513604603059946
1005.80836663	1.1610000000000582	WheelMovementIntervals													-0.06231788361814239
1010.37436663	0.5819999999999936	WheelMovementIntervals													-0.06708501203960537
1023.55336663	7.510999999999967	WheelMovementIntervals													2.9479607910365004
1028.1910372810282	5.64704608948432	trials	1.0	1.0	1.5	0.125		0.8	1032.2513645410322	1032.251268981411	1033.3380225310334	1031.7215508610318	1031.7228840610317	1031.94836663	
1031.94836663	0.6330000000000382	WheelMovementIntervals													-0.32452308242476846
1032.96236663	2.0170000000000528	WheelMovementIntervals													0.43025470473673977
1034.6834879710348	2.7040465640220646	trials	1.0	1.0	1.5	1.0		0.8	1035.7901106310358	1035.7900062070014	1036.887434221037	1035.5045058610356	1035.5055057610355	1035.60336663	
1035.60336663	1.1820000000000164	WheelMovementIntervals													-0.6619076659255825
1038.1172445610382	2.9204312087592825	trials	1.0	1.0	1.5	0.0625		0.8	1039.4569439110394	1039.4568575005037	1040.5376358310405	1038.854304181039	1038.8551374310389	1038.80736663	
1038.80736663	1.7460000000000946	WheelMovementIntervals													-0.3750383095713232
1041.7645797910418	2.506011143483647	trials	1.0	1.0	1.5	0.25		0.8	1042.6799882410428	1042.679882765392	1043.7705125110438	1042.2871608610424	1042.2881274310423	1042.36136663	
1042.36136663	0.334999999999809	WheelMovementIntervals													-0.2949708226724823
1043.0223666299999	0.3420000000000982	WheelMovementIntervals													0.21740721711616828
1044.992690281045	4.5275564916858	trials	1.0	1.0	1.5	0.0625		0.8	1047.910631791048	1047.9105253988298	1049.020154161049	1047.6872541310477	1047.6880873810478	1047.75036663	
1045.50836663	1.6050000000000182	WheelMovementIntervals													-0.43864059516527476
1047.75036663	2.866999999999962	WheelMovementIntervals													-0.5117548975009569
1050.3476547310504	3.289236584227183	trials	1.0	1.0	1.5	0.0		0.8	1052.030453101052	1052.0303719121666	1053.136842451053	1051.4369791210515	1051.4380456810513	1051.4643666299999	
1051.4643666299999	1.3920000000000528	WheelMovementIntervals													-0.4308839483485656
1053.0703666299999	0.11200000000008004	WheelMovementIntervals													0.0076511086680213225
1054.5815979610545	3.488441906016078	trials	1.0	-1.0	0.0		0.0625	0.8	1055.4903404110555	1055.4894083459474	1057.5699324310576	1055.2033024510552	1055.2043356810552	1055.35136663	
1055.35136663	0.4459999999999127	WheelMovementIntervals													-0.4161366533846049
1058.7688458610587	2.63422498348109	trials	1.0	1.0	1.5	0.25		0.8	1059.7984428910597	1059.7983544526494	1060.902999091061	1059.3695191210593	1059.3703190410595	1059.4753666299998	
1059.4753666299998	2.137000000000171	WheelMovementIntervals													-0.8252533346419781
1062.152774101062	4.366552087265063	trials	1.0	-1.0	0.0		0.0	0.8	1063.9313295610639	1063.9304940855739	1066.019287411066	1063.7361490810638	1063.7372823010637	1063.71636663	
1062.6853666299999	0.2660000000000764	WheelMovementIntervals													0.05782151852961448
1063.71636663	1.433999999999969	WheelMovementIntervals													-0.6343823909344763
1067.2463313610672	2.5395273279891626	trials	1.0	1.0	1.5	0.25		0.8	1068.173738611068	1068.1736406095908	1069.2858273910692	1067.852604061068	1067.853570631068	1067.87936663	
1067.87936663	3.6079999999999472	WheelMovementIntervals													-0.5890659133129574
1070.5801646110706	3.6723227985069116	trials	-1.0	1.0	1.5		0.25	0.2	1072.6295596510727	1072.6294756594727	1073.7524140210737	1072.3523207110723	1072.3532206210723	1072.44236663	
1072.44236663	0.7550000000001091	WheelMovementIntervals													1.2263673614361892
1075.007688481075	2.427642969082399	trials	-1.0	1.0	1.5		1.0	0.2	1075.8347057710757	1075.8346020955064	1076.935295701077	1075.6185607210757	1075.6195272910757	1075.72136663	
1075.72136663	1.1320000000000618	WheelMovementIntervals													1.1164901806890413
1078.1557403110783	2.3961172877618537	trials	-1.0	1.0	1.5		1.0	0.2	1078.943528191079	1078.9434453368117	1080.05178402108	1078.7352823510787	1078.7361489310788	1078.5993666299998	
1078.5993666299998	1.7980000000000018	WheelMovementIntervals													1.2198556672063248
1080.58436663	0.4680000000000746	WheelMovementIntervals													-0.11051133038140648
1081.2888603010813	5.646056246030639	trials	1.0	1.0	1.5	0.25		0.2	1085.3414883310854	1085.341398519187	1086.4348789810865	1081.934962351082	1081.935795601082	1084.94836663	
1082.2723666299999	0.07600000000002183	WheelMovementIntervals													0.01749885218198699
1084.94836663	1.5149999999998727	WheelMovementIntervals													-0.5997382236197666
1087.6850206210877	2.8831341063050786	trials	-1.0	1.0	1.5		1.0	0.2	1088.969225521089	1088.9691344754683	1090.0680822910901	1088.784677311089	1088.7857438710887	1088.75636663	
1088.75636663	1.4529999999999745	WheelMovementIntervals													1.0780139528723183
1091.2951595710913	3.589028806547958	trials	-1.0	-1.0	0.0	0.0625		0.2	1092.2630294410924	1092.2620667929461	1094.3841506410945	1091.951127301092	1091.952060541092	1091.97136663	
1091.97136663	1.1040000000000418	WheelMovementIntervals													0.5056866017275397
1095.33136663	0.23099999999999454	WheelMovementIntervals													0.03389007954474721
1095.6370920010957	4.0803469730244615	trials	-1.0	1.0	1.5		0.125	0.2	1098.1121444710982	1098.1120186728497	1099.2174006010991	1097.7677122510977	1097.7686788210979	1097.8203666299999	
1095.79936663	1.5150000000001	WheelMovementIntervals													-0.6542380469685654
1097.8203666299999	1.0950000000000273	WheelMovementIntervals													1.0594176420596924
1100.4511438811005	2.5828232406270217	trials	1.0	1.0	1.5	0.0		0.2	1101.4380785111014	1101.4379519964152	1102.5339355811025	1101.017153941101	1101.0186204611011	1101.08236663	
1101.08236663	2.8450000000000273	WheelMovementIntervals													0.8529238699655011
1103.838871741104	2.711444884341745	trials	-1.0	1.0	1.5		0.125	0.2	1104.950293921105	1104.950189317756	1106.0502839111061	1104.4005489011045	1104.4016154611045	1104.60536663	
1104.60536663	0.6649999999999636	WheelMovementIntervals													0.8366296008124081
1105.47536663	0.42099999999982174	WheelMovementIntervals													0.04031589603714281
1107.2923263611074	2.707815469385423	trials	1.0	1.0	1.5	1.0		0.2	1108.4034485711084	1108.4033314772432	1109.5001055611094	1107.9499272611079	1107.950927161108	1108.02836663	
1108.02836663	3.6849999999999454	WheelMovementIntervals													-0.3299548070163425
1110.7972425011108	3.502737129918387	trials	-1.0	1.0	1.5		0.0	0.2	1112.6952860111128	1112.695160994021	1113.7999088711138	1112.116577221112	1112.1175437911122	1112.25836663	
1112.25836663	2.0440000000000964	WheelMovementIntervals													1.0628724633244104
1115.049183931115	2.8507332912822676	trials	1.0	1.0	1.5	0.125		0.2	1116.2899265111164	1116.2897975488013	1117.3999155011174	1115.6163938711156	1115.6171937911156	1115.64136663	
1115.64136663	1.4449999999999363	WheelMovementIntervals													-0.3665628046323022
1118.6532234911188	2.5962297180415135	trials	-1.0	1.0	1.5		1.0	0.2	1119.6532568111197	1119.6531337812885	1120.7494471811208	1119.4495105211195	1119.4505437511195	1119.54336663	
1119.54336663	0.8409999999998945	WheelMovementIntervals													0.5639851936236866
1122.2796608111223	2.6195463937281147	trials	1.0	1.0	1.5	0.125		0.2	1123.2811939811234	1123.2810773999483	1124.3991488411243	1122.949227181123	1122.950127091123	1122.89436663	
1122.89436663	1.3530000000000655	WheelMovementIntervals													-0.33857589340536975
1124.97636663	2.2959999999998217	WheelMovementIntervals													-0.47242805888910766
1125.7109176511258	3.9881239489982363	trials	-1.0	1.0	1.5		0.25	0.2	1128.092246161128	1128.092130756346	1129.1989688111291	1127.8159737911278	1127.8170736811278	1127.95636663	
1127.95636663	0.5989999999999327	WheelMovementIntervals													1.0201477405885058
1130.4496437311304	2.7491433761931603	trials	1.0	1.0	1.5	0.25		0.2	1131.6047615411317	1131.6046602745216	1132.6986854711326	1131.1655721311313	1131.1667386811312	1131.22636663	
1131.22636663	2.173000000000002	WheelMovementIntervals													-0.4815352413162941
1133.6083666299999	0.23900000000003274	WheelMovementIntervals													0.02928906598823744
1133.948193841134	2.5505307621010616	trials	-1.0	1.0	1.5		0.25	0.2	1134.887099941135	1134.8870040599263	1135.998622111136	1134.5320354511346	1134.5330353511345	1134.55836663	
1134.55836663	1.5779999999999745	WheelMovementIntervals													0.4938289398079476
1137.2546298311372	3.0772360255045896	trials	1.0	1.0	1.5	1.0		0.2	1138.7335485911387	1138.7334461826529	1139.8317387611398	1138.3986487511384	1138.3996819811384	1138.5313666299999	
1137.4833666299999	0.27300000000013824	WheelMovementIntervals													0.07006374205514732
1138.5313666299999	3.02800000000002	WheelMovementIntervals													-0.9253570335060388
1141.1561729711411	2.908626875067739	trials	-1.0	1.0	1.5		0.25	0.2	1142.4652753811424	1142.4651837159777	1143.5646987611435	1142.0811471311422	1142.082313681142	1142.09136663	
1142.09136663	1.2719999999999345	WheelMovementIntervals													0.5622055084589093
1144.8524033111448	2.479010786442359	trials	-1.0	1.0	1.5		0.25	0.2	1145.7081177311456	1145.7080059985478	1146.8313720611468	1145.3645854211454	1145.3656186511453	1145.52736663	
1145.52736663	1.5609999999999218	WheelMovementIntervals													1.012778442356442
1148.083913461148	3.730545835778912	trials	1.0	-1.0	0.0		0.0625	0.2	1149.2219329811492	1149.2209268216236	1151.3144570411514	1148.881033741149	1148.881933651149	1148.90836663	
1148.90836663	0.8719999999998436	WheelMovementIntervals													-0.4472171229406712
1152.5577660311526	4.45644226407012	trials	-1.0	1.0	1.5		0.25	0.2	1155.3907160411554	1155.390590990129	1156.5141703511565	1155.080713711155	1155.081546961155	1155.1083666299999	
1152.6173666299999	1.734000000000151	WheelMovementIntervals													1.2389673249356008
1155.1083666299999	1.4580000000000837	WheelMovementIntervals													0.9978042691643054
1157.7651119111579	2.732042140178237	trials	1.0	1.0	1.5	0.125		0.2	1158.8945322911588	1158.8944280901312	1159.9970886911601	1158.2972586911583	1158.2981919311583	1158.32536663	
1158.32536663	1.3859999999999673	WheelMovementIntervals													-0.37438561191709496
1161.2635620311612	2.4000174104689904	trials	-1.0	1.0	1.5		1.0	0.2	1162.050483331162	1162.0503670832225	1163.1635053511632	1161.847236991162	1161.848170231162	1161.9553666299998	
1161.9553666299998	1.2170000000000982	WheelMovementIntervals													1.0267820790277007
1163.3693666299998	0.1310000000000855	WheelMovementIntervals													0.01038319438035984
1163.70636663	0.09399999999982356	WheelMovementIntervals													0.003066194372319586
1164.3954821411644	2.551326839049125	trials	1.0	1.0	1.5	1.0		0.2	1165.3302886511653	1165.3301908748817	1166.4467436611665	1165.080280321165	1165.081146901165	1165.04736663	
1165.04736663	3.2509999999999764	WheelMovementIntervals													-0.34728201738146325
1167.7485134711678	2.947947474196326	trials	-1.0	1.0	1.5		1.0	0.2	1169.087446231169	1169.0873336692728	1170.1964019911702	1168.8298386611689	1168.8307719011689	1168.86536663	
1168.86536663	2.9980000000000473	WheelMovementIntervals													1.276283114227315
1171.5134702711716	6.8324654959724285	trials	1.0	-1.0	0.0		0.125	0.2	1175.7377144711757	1175.736708900771	1177.845870301178	1172.4465436211724	1172.4474102011725	1175.49136663	
1175.49136663	0.68100000000004	WheelMovementIntervals													-0.5257022296307667
1179.1477401011791	5.347949492848329	trials	1.0	-1.0	0.0		0.125	0.2	1181.900998081182	1181.8999645425051	1183.995688591184	1181.4127135811814	1181.4136801511813	1181.5123666299999	
1179.26436663	0.8239999999998417	WheelMovementIntervals													-0.6210455281776639
1181.5123666299999	0.6600000000000819	WheelMovementIntervals													-0.42019029226766236
1185.2700944711853	4.1085581622123755	trials	-1.0	1.0	1.5		0.125	0.2	1187.7615119711877	1187.761427920259	1188.8786002511888	1186.062315241186	1186.063281811186	1187.2823666299998	
1187.2823666299998	5.338000000000193	WheelMovementIntervals													-11.282601376667504
1190.2655615411902	11.34590271983302	trials	-1.0	1.0	1.5		0.0625	0.2	1200.0201526512	1200.020047273962	1201.111443511201	1193.061948541193	1193.062915111193	1199.90136663	
1199.90136663	2.1920000000000073	WheelMovementIntervals													-2.205157269854766
1202.5205692512025	9.190298564927161	trials	-1.0	-1.0	0.0	0.125		0.2	1209.0874458312092	1209.0864382405457	1211.2108334712111	1203.1779368412033	1203.1788034212032	1208.9633666299999	
1208.9633666299999	1.2010000000000218	WheelMovementIntervals													0.9771837792279001
1212.7753770012127	5.15156348198002	trials	1.0	-1.0	0.0		0.0625	0.2	1215.3297215412153	1215.3287069786077	1217.4268784712174	1214.994055111215	1214.995055011215	1215.0713666299998	
1213.0803666299998	1.0900000000001455	WheelMovementIntervals													-0.9687415819397884
1215.0713666299998	0.5760000000000218	WheelMovementIntervals													-0.4037062776327289
1218.7410470412187	2.6194247855150934	trials	-1.0	1.0	1.5		0.0	0.2	1219.7576453712197	1219.757555883495	1220.8604350812209	1219.2604950912194	1219.2613616712192	1219.4743666299998	
1219.4743666299998	1.5930000000000746	WheelMovementIntervals													0.6639855484587542
1221.94036663	1.5579999999999927	WheelMovementIntervals													-0.09118163740279783
1222.113976381222	4.1124398080569335	trials	-1.0	1.0	1.5		0.0625	0.2	1224.6205923612247	1224.6204988156464	1225.7263817712258	1223.960058421224	1223.960958331224	1224.1083666299999	
1224.1083666299999	1.5	WheelMovementIntervals													0.7531372723424923
1226.77636663	0.5570000000000164	WheelMovementIntervals													0.09414386817603315
1227.008720191227	5.55095783680008	trials	-1.0	1.0	1.5		1.0	0.2	1230.9578585712309	1230.957759914415	1232.059581721232	1230.7264483812307	1230.7272483012307	1230.75436663	
1227.73236663	2.2000000000000455	WheelMovementIntervals													1.0662230047365355
1230.75436663	0.8869999999999436	WheelMovementIntervals													0.9254216594072773
1233.3592850712334	2.8832281054292253	trials	1.0	1.0	1.5	0.0625		0.2	1234.6352907912346	1234.6351966236384	1235.7424800612357	1233.909496711234	1233.910529941234	1234.09736663	
1234.09736663	3.490000000000009	WheelMovementIntervals													-0.4306458924992924
1237.036017361237	6.923188845605182	trials	1.0	-1.0	0.0		0.0	0.2	1241.3598182712415	1241.3589715890769	1243.4590749912434	1238.142673351238	1238.143873231238	1240.8293666299999	
1240.8293666299999	1.0360000000000582	WheelMovementIntervals													-0.524150749520274
1244.00036663	0.21299999999996544	WheelMovementIntervals													0.06070883207529221
1244.7360139512448	2.7228156441415194	trials	-1.0	1.0	1.5		0.0625	0.2	1245.851802361246	1245.851719132328	1246.958758321247	1245.4586750112455	1245.4597749012455	1245.5793666299999	
1245.5793666299999	0.9890000000000327	WheelMovementIntervals													1.5901981217498076
1248.2396302212483	2.5523278172420305	trials	1.0	1.0	1.5	0.125		0.2	1249.1973344412493	1249.1972395324433	1250.2919249712504	1248.858834961249	1248.859734871249	1248.97836663	
1248.97836663	1.3150000000000546	WheelMovementIntervals													-0.871965138197659
1251.5810627112517	2.894125476689169	trials	-1.0	1.0	1.5		0.125	0.2	1252.861168021253	1252.8610730944938	1253.975123281254	1252.5583649712526	1252.5593982012526	1252.76036663	
1252.76036663	2.116999999999962	WheelMovementIntervals													1.4561118307469059
1255.2805927212553	3.24425224001061	trials	-1.0	1.0	1.5		0.0625	0.2	1256.908829881257	1256.908717432305	1258.0247516112581	1255.8582016212558	1255.859368171256	1256.06336663	
1256.06336663	2.0429999999998927	WheelMovementIntervals													0.6799728160728336
1259.3319542112592	2.9926143621553365	trials	-1.0	1.0	1.5		0.25	0.2	1260.7130494212606	1260.7129594545665	1261.8245049312618	1260.5079366012606	1260.5090031612606	1260.42036663	
1259.68736663	0.2949999999998454	WheelMovementIntervals													0.02009209667485834
1260.42036663	4.038000000000011	WheelMovementIntervals													1.8283055372386485
1263.1852688412632	3.7889622061309183	trials	-1.0	1.0	1.5		0.0	0.2	1265.3651175012653	1265.3650034769712	1266.4741065912665	1265.0912448912652	1265.092278121265	1265.1173666299999	
1265.1173666299999	0.5910000000001219	WheelMovementIntervals													0.5466964456142307
1267.7869419612678	2.837431348282962	trials	-1.0	1.0	1.5		1.0	0.2	1269.021951781269	1269.021854299062	1270.12424154127	1268.8241382312688	1268.8249048212688	1268.92436663	
1267.85636663	0.25299999999992906	WheelMovementIntervals													0.022594170663936097
1268.92436663	0.6220000000000709	WheelMovementIntervals													1.4051075213242754
1271.4232782912713	2.3503190131552856	trials	-1.0	1.0	1.5		1.0	0.2	1272.1543718412722	1272.1542832717425	1273.2735599112732	1271.940426571272	1271.941226491272	1271.9643666299999	
1271.9643666299999	1.5190000000000055	WheelMovementIntervals													0.6089061330375074
1274.5436995512746	2.4966290582228794	trials	-1.0	1.0	1.5		1.0	0.2	1275.4425096612754	1275.4424092914032	1276.5402998712766	1275.2239648512752	1275.2248647612753	1275.15836663	
1275.15836663	1.5190000000000055	WheelMovementIntervals													0.8606601403185081
1277.15236663	2.06899999999996	WheelMovementIntervals													1.9051109342174328
1277.851535401278	4.005346441432039	trials	-1.0	1.0	1.5		0.25	0.2	1280.2478624112803	1280.2477613904127	1281.3568515012814	1279.95699150128	1279.95782475128	1279.99036663	
1279.99036663	0.8610000000001037	WheelMovementIntervals													0.8914535440228946
1282.6625875812827	4.177227127295737	trials	-1.0	1.0	1.5		0.0625	0.2	1285.2274977312852	1285.227402395427	1286.3397198312864	1284.823271491285	1284.8241047412848	1284.9363666299998	
1282.91236663	1.2719999999999345	WheelMovementIntervals													1.3422418175986124
1284.9363666299998	0.9750000000001364	WheelMovementIntervals													0.6374923064983662
1286.20936663	0.14999999999986358	WheelMovementIntervals													0.024838633340198868
1286.88536663	0.8220000000001164	WheelMovementIntervals													-0.23661722912328287
1287.7042167012878	2.868930506862853	trials	1.0	1.0	1.5	0.125		0.2	1288.963657411289	1288.96352921433	1290.0730797912902	1288.4398764612883	1288.4407430412884	1288.53736663	
1288.53736663	1.3250000000000455	WheelMovementIntervals													-0.8040777370010481
1291.3423528512913	2.530250052655674	trials	1.0	1.0	1.5	1.0		0.8	1292.2649939112923	1292.2648696418642	1293.3725831412935	1291.939526461292	1291.940393041292	1292.10036663	
1292.10036663	2.8999999999998636	WheelMovementIntervals													-0.5013574303300388
1295.008119571295	2.514607539329745	trials	1.0	1.0	1.5	0.25		0.8	1295.911229251296	1295.9111212013793	1297.022718091297	1295.6227581012956	1295.6236913412956	1295.79936663	
1295.79936663	1.8630000000000564	WheelMovementIntervals													-0.8481475514953445
1298.2820254812982	2.6404460721830674	trials	1.0	1.0	1.5	0.25		0.8	1299.3147555312994	1299.3146427169072	1300.4224114213005	1299.055481461299	1299.0563147112991	1299.1563666299999	
1299.1563666299999	1.1890000000000782	WheelMovementIntervals													-0.871768414271358
1301.7095826913016	2.4627088969657507	trials	1.0	1.0	1.5	0.25		0.8	1302.5753961013027	1302.5752851157538	1303.6722197413037	1302.3220547713024	1302.3229880113024	1302.30836663	
1302.30836663	1.719000000000051	WheelMovementIntervals													-0.36349226828025394
1304.951791771305	2.9198545320009544	trials	-1.0	1.0	1.5		0.25	0.8	1306.2673268713063	1306.2672149869786	1307.3715164413074	1305.988588081306	1305.989587981306	1306.0323666299998	
1305.22836663	0.21100000000001273	WheelMovementIntervals													0.017159640369911244
1306.0323666299998	1.2970000000000255	WheelMovementIntervals													0.9138353085115369
1308.6347567713087	2.470409636860495	trials	1.0	1.0	1.5	1.0		0.8	1309.5030366013095	1309.502959103771	1310.6050597213107	1309.1384730613092	1309.1395729513092	1309.28936663	
1309.28936663	1.1790000000000873	WheelMovementIntervals													-0.6693627249231611
1310.7533666299998	0.19100000000003092	WheelMovementIntervals													0.05139795301770533
1311.880565491312	2.824126810560074	trials	1.0	1.0	1.5	0.25		0.8	1313.1061762513132	1313.106076257687	1314.2045997313141	1312.6548880513126	1312.6558879513127	1312.8403666299998	
1312.8403666299998	2.5390000000002146	WheelMovementIntervals													-0.8937181488047656
1315.5571977913155	10.863724828676595	trials	1.0	-1.0	0.0		0.0625	0.8	1323.8171050513238	1323.8161911700824	1325.9208946513259	1316.5049363413166	1316.5058362513166	1317.8483666299999	
1315.61436663	0.06600000000003092	WheelMovementIntervals													0.0031285898995179195
1316.3773666299999	0.3890000000001237	WheelMovementIntervals													0.0473421942618657
1317.8483666299999	1.2789999999999964	WheelMovementIntervals													-0.29354817386293774
1321.98836663	0.25	WheelMovementIntervals													0.04599903449845044
1323.62336663	1.0599999999999454	WheelMovementIntervals													-0.48937041137460824
1327.01736663	0.07500000000004547	WheelMovementIntervals													0.0038713934706251507
1327.2356298313273	3.118531798158756	trials	1.0	1.0	1.5	1.0		0.8	1328.7583442113287	1328.7582438919444	1329.85406796133	1328.3372863213283	1328.3383862113283	1328.4363666299998	
1327.37536663	0.09200000000009823	WheelMovementIntervals													0.028924218293965964
1328.4363666299998	1.2610000000001946	WheelMovementIntervals													-0.6981372949242015
1330.10136663	1.4519999999999982	WheelMovementIntervals													0.4380245876448967
1331.2022664613312	3.101540560301828	trials	1.0	1.0	1.5	0.0625		0.8	1332.6800853313327	1332.6799838803504	1333.8037396213338	1332.2700930013323	1332.2710262413323	1332.38536663	
1332.38536663	1.0150000000001	WheelMovementIntervals													-0.36793689275140196
1335.078312151335	2.3919113278161603	trials	1.0	1.0	1.5	0.25		0.8	1335.8575008913358	1335.8574151896291	1336.970189611337	1335.6036262813357	1335.6046595113355	1335.71236663	
1335.71236663	1.9449999999999363	WheelMovementIntervals													-0.5414582947759925
1338.2862246613383	2.550452227915457	trials	1.0	1.0	1.5	0.125		0.8	1339.2410625013392	1339.2409430889716	1340.3365529413404	1338.953357941339	1338.954291181339	1339.07636663	
1339.07636663	1.5630000000001019	WheelMovementIntervals													-0.5672562030464832
1341.6387893713415	3.664341201020079	trials	1.0	1.0	1.5	0.125		0.8	1343.7041828113438	1343.7041109024667	1344.8030062513449	1343.103309571343	1343.104276141343	1343.21636663	
1341.76536663	0.7269999999998618	WheelMovementIntervals													0.13273859451987846
1343.21636663	3.015999999999849	WheelMovementIntervals													-0.8979788244226796
1346.1663365713462	2.6198195919319005	trials	-1.0	1.0	1.5		1.0	0.8	1347.1844347513472	1347.1843434072011	1348.2860912413482	1346.7363795613467	1346.7372461413468	1346.82836663	
1346.82836663	2.5289999999999964	WheelMovementIntervals													0.7225051799012405
1349.6019596413496	3.883729203701023	trials	1.0	-1.0	0.0		0.125	0.8	1350.890530771351	1350.8897683302546	1352.985654571353	1350.3195212113503	1350.3205211113504	1350.41036663	
1350.41036663	1.183999999999969	WheelMovementIntervals													-0.5708507004430459
1354.2854912413543	2.7333420337999996	trials	1.0	1.0	1.5	1.0		0.8	1355.4218109313554	1355.4217074672185	1356.5188012213566	1355.052581191355	1355.0534811013551	1355.13436663	
1355.13436663	1.2799999999999727	WheelMovementIntervals													-0.7771173576437747
1357.7853412213578	3.300041187972056	trials	1.0	1.0	1.5	0.0625		0.8	1359.4863711013595	1359.4862614197764	1360.5853278613606	1358.4857378413585	1358.4868044013585	1358.93136663	
1358.93136663	3.6009999999998854	WheelMovementIntervals													-0.4117119394426041
1361.956290751362	4.279023525966068	trials	1.0	1.0	1.5	1.0		0.8	1364.6101920013646	1364.6101034813857	1365.7352461513658	1364.3351528413643	1364.3360860813643	1364.36036663	
1363.14336663	0.0989999999999327	WheelMovementIntervals													0.009771930689076669
1364.36036663	1.1769999999999072	WheelMovementIntervals													-0.6137096365364343
1365.83236663	0.47499999999990905	WheelMovementIntervals													-0.10316794228858583
1367.045015161367	2.5232277830803014	trials	1.0	1.0	1.5	0.0625		0.8	1367.957357251368	1367.9572241210606	1369.068146161369	1367.6851844713676	1367.6860510513677	1367.67336663	
1367.67336663	1.2719999999999345	WheelMovementIntervals													-0.4605036046280091
1370.3834479513705	2.6347438038289965	trials	1.0	1.0	1.5	0.25		0.8	1371.4134782713713	1371.4133642924078	1372.5181677913724	1371.035116111371	1371.036016021371	1371.04436663	
1371.04436663	2.5289999999999964	WheelMovementIntervals													-0.8858678567696217
1373.8354027213738	3.832231546535013	trials	1.0	1.0	1.5	0.125		0.8	1376.068312741376	1376.0682193537662	1377.167636131377	1375.4679394513755	1375.4689726813756	1375.8483666299999	
1375.8483666299999	1.0890000000001692	WheelMovementIntervals													-0.7299708469128419
1378.4883373813784	2.3626392785511143	trials	1.0	1.0	1.5	1.0		0.8	1379.2244637613792	1379.224348682902	1380.3509511013804	1379.001252751379	1379.002285981379	1379.02636663	
1379.02636663	2.2229999999999563	WheelMovementIntervals													-0.9832018294270668
1381.955590621382	2.512026268738282	trials	1.0	1.0	1.5	0.125		0.8	1382.8564005313829	1382.8562993231476	1383.967522741384	1382.5674627613826	1382.5682293513826	1382.66036663	
1382.66036663	1.5829999999998563	WheelMovementIntervals													-0.6577371233951936
1384.97736663	0.0909999999998945	WheelMovementIntervals													-0.018032656661212343
1385.2989229213854	5.6848459531317985	trials	1.0	1.0	1.5	0.25		0.8	1389.3679493113893	1389.3678536651066	1390.4837377213905	1389.000286081389	1389.001185991389	1389.08736663	
1385.37436663	0.2059999999999036	WheelMovementIntervals													0.0316638359675423
1385.91036663	0.06799999999998363	WheelMovementIntervals													0.006032016682006258
1386.9063666299999	1.1690000000000964	WheelMovementIntervals													-0.8819163249111526
1389.08736663	1.3230000000000928	WheelMovementIntervals													-0.770190416234172
1391.806572091392	4.726966397620117	trials	1.0	1.0	1.5	0.0625		0.8	1394.927426641395	1394.927314606691	1396.033482691396	1392.3500177413923	1392.3511509613925	1394.64236663	
1394.64236663	3.798999999999978	WheelMovementIntervals													-1.4826465794525632
1397.3800480213974	3.6364196246779557	trials	-1.0	1.0	1.5		1.0	0.8	1399.3882471813995	1399.3881572019025	1400.5164343514004	1399.066412701399	1399.0674126013992	1399.10136663	
1399.10136663	1.0389999999999873	WheelMovementIntervals													0.8719820593668217
1401.842268421402	2.407535376176156	trials	1.0	1.0	1.5	0.0		0.8	1402.6541872214027	1402.6540793385138	1403.7497443214038	1402.4330760014025	1402.4340759014024	1402.44936663	
1402.44936663	2.0009999999999764	WheelMovementIntervals													-0.8140396067301694
1405.074011881405	2.375437998854977	trials	-1.0	1.0	1.5		1.0	0.8	1405.8229369814057	1405.822823229355	1406.949390991407	1405.5827276714056	1405.5836942414055	1405.66336663	
1405.66336663	1.0979999999999563	WheelMovementIntervals													1.0892433306725025
1408.2578601314083	2.674817287035239	trials	1.0	1.0	1.5	0.25		0.8	1409.3367522314093	1409.336665893647	1410.4325759714104	1409.016050971409	1409.0170175414091	1409.09136663	
1409.09136663	1.824999999999818	WheelMovementIntervals													-0.4213881103345898
1411.7382787214117	2.727537612516926	trials	1.0	1.0	1.5	0.0625		0.8	1412.850900781413	1412.850792839242	1413.965722621414	1412.3823143114123	1412.3833142114124	1412.53836663	
1412.53836663	1.6110000000001037	WheelMovementIntervals													-0.36805867232729383
1415.2875237614153	2.8781208459049594	trials	1.0	1.0	1.5	0.125		0.8	1416.5401318214165	1416.5400319628259	1417.6655526014176	1415.8989292814158	1415.8999625114159	1415.75536663	
1415.75536663	3.453999999999951	WheelMovementIntervals													-0.7763424617211996
1419.041348341419	2.8572260188050222	trials	1.0	1.0	1.5	1.0		0.8	1420.3026555314202	1420.302558502166	1421.3985126014213	1419.94859094142	1419.9495908414199	1420.05336663	
1420.05336663	2.140999999999849	WheelMovementIntervals													-0.7930973663016943
1422.7427781614228	3.8390561196242743	trials	1.0	1.0	1.5	0.0625		0.8	1424.976921391425	1424.9768090728967	1426.0818108914261	1423.2653592314232	1423.2662258114233	1424.53936663	
