onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
943.7284888800012	0.8520000000000891	WheelMovementIntervals													1.413186327947102
945.2214888800013	1.1960000000000264	WheelMovementIntervals													-0.6364497239132731
947.6390932809477	3.3729071834753768	trials	1.0	1.0	1.5	1.0		0.8	949.4468124909495	949.4466955229482	950.5119726309505	949.2453993009492	949.2462992109492	949.3474888800013	
948.1964888800013	0.36099999999999	WheelMovementIntervals													-0.567091927554344
949.3474888800013	0.9980000000000473	WheelMovementIntervals													-1.1681563557382617
951.5896981809516	4.955612676715646	trials	1.0	1.0	1.5	0.0		0.8	954.979592490955	954.9795054841876	956.0452859109561	954.7811790009548	954.7822122309548	954.7664888800012	
952.1324888800013	0.7709999999999582	WheelMovementIntervals													-0.7641904604597585
953.4464888800013	0.6649999999999636	WheelMovementIntervals													-0.5362145199648012
954.7664888800012	0.8880000000000337	WheelMovementIntervals													-0.44948988400724943
957.1363101309571	2.9254878423273567	trials	1.0	1.0	1.5	1.0		0.8	958.5033067509585	958.503203515982	959.5617675609595	958.2978606309583	958.2988272009583	958.2324888800013	
957.2264888800013	0.5180000000000291	WheelMovementIntervals													-0.7262345107650958
958.2324888800013	1.1660000000000537	WheelMovementIntervals													-1.406650978945521
960.6387931809606	4.006209411394252	trials	1.0	-1.0	0.0		1.0	0.8	962.0791158009621	962.0781954845286	964.1449425309642	961.9478955909619	961.9487621709619	961.8664888800013	
960.7494888800013	0.5470000000000255	WheelMovementIntervals													-0.66263973239802
961.8664888800013	1.0780000000000882	WheelMovementIntervals													-0.3907455711598402
963.9524888800013	1.0819999999999936	WheelMovementIntervals													-0.822717432267666
965.2315005309653	2.266290860963636	trials	1.0	1.0	1.5	0.125		0.8	965.931497190966	965.9313964732521	966.997723890967	965.8146755409658	965.8157087709658	965.7614888800013	
965.7614888800013	0.9640000000000555	WheelMovementIntervals													-0.585665106437915
968.0619841209681	3.7024066849744486	trials	1.0	1.0	1.5	0.125		0.8	970.2079028409702	970.207786256667	971.2642971909713	969.99485748097	969.99565740097	970.0564888800013	
968.1234888800013	1.274000000000001	WheelMovementIntervals													-0.9298226924824746
970.0564888800013	0.8160000000000309	WheelMovementIntervals													-1.0797219344154882
972.0984888800014	0.5759999999999081	WheelMovementIntervals													-0.5178594923101798
972.3521883909724	4.612214742479637	trials	1.0	-1.0	0.0		0.0	0.8	974.3992503309744	974.3982936002591	976.4643771309765	973.0281874509731	973.0292540109731	973.1754888800014	
973.1754888800014	0.4619999999999891	WheelMovementIntervals													-0.26565070442160277
974.3754888800013	0.4420000000000073	WheelMovementIntervals													-0.46029812564594863
975.4774888800013	0.7310000000001082	WheelMovementIntervals													-0.658122919947715
976.7354888800013	0.5790000000000646	WheelMovementIntervals													-0.7011255907160319
977.5526016309775	4.345293470532852	trials	1.0	-1.0	0.0		0.0625	0.8	979.3398228909793	979.3390977130936	981.3978170709814	978.1280774109781	978.1288440009781	978.0354888800014	
978.0354888800014	0.5309999999999491	WheelMovementIntervals													-0.32656196609320887
979.2844888800013	0.4759999999999991	WheelMovementIntervals													-0.34760730518121363
980.6124888800014	0.5039999999999054	WheelMovementIntervals													-0.5832475907650405
981.9344888800014	0.49899999999990996	WheelMovementIntervals													-0.5832874657463947
982.6641904209827	2.333384708290737	trials	1.0	1.0	1.5	0.25		0.8	983.4428792109835	983.4427843174827	984.4975404009845	983.1612740409831	983.1621072909832	983.0904888800013	
983.0904888800013	1.0570000000000164	WheelMovementIntervals													-0.925170764457846
985.5573677409856	4.103700421916983	trials	1.0	1.0	1.5	1.0		0.8	988.0970804109882	988.0969661455241	989.1610073409892	987.8777690109879	987.8787022509879	988.0064888800014	
985.8224888800013	1.3450000000000273	WheelMovementIntervals													-0.9351385912188448
988.0064888800014	0.9829999999999472	WheelMovementIntervals													-1.4288901524394078
990.2530647909903	2.2445182291601213	trials	1.0	1.0	1.5	0.0625		0.8	990.9296971209909	990.9295693811052	991.997556990992	990.7804120509908	990.7813119609908	990.7944888800014	
990.7944888800014	0.9039999999999964	WheelMovementIntervals													-0.4880511101737284
993.062183850993	4.135198399199794	trials	1.0	1.0	1.5	0.0		0.8	995.6324934609956	995.6323809914051	996.6972869709967	995.4275806209954	995.4286471809954	995.4284888800013	
993.3074888800013	0.5220000000000482	WheelMovementIntervals													-0.8621831265472224
994.2544888800013	0.46500000000003183	WheelMovementIntervals													-0.5104815450377487
995.4284888800013	0.9410000000000309	WheelMovementIntervals													-0.43244092491454467
997.7808786009978	3.349908201787912	trials	1.0	1.0	1.5	0.125		0.8	999.5667666609996	999.5666819071103	1000.6306602610007	999.2942939109993	999.2951938209993	999.2724888800013	
998.0854888800013	0.6459999999999582	WheelMovementIntervals													-0.49332425910915845
999.2724888800013	0.9850000000000136	WheelMovementIntervals													-0.3964979991035307
1001.6984888800014	0.8339999999999463	WheelMovementIntervals													-0.9452694942400512
1001.7077858710018	6.369574258780972	trials	-1.0	-1.0	0.0	0.0625		0.8	1005.5137719010055	1005.5127687019036	1007.5773321910076	1003.8774022210039	1003.8788020810039	1005.3804888800014	
1002.8384888800014	0.6290000000000191	WheelMovementIntervals													-0.3722354082593995
1004.1014888800013	0.3650000000000091	WheelMovementIntervals													-0.054228696917704156
1005.3804888800014	0.6359999999999673	WheelMovementIntervals													1.1946925146565093
1007.1914888800013	0.26100000000008095	WheelMovementIntervals													-0.23439729474540627
1008.6014888800014	0.6639999999999873	WheelMovementIntervals													-0.6924741211003607
1008.6887543710087	3.1084014897589896	trials	1.0	1.0	1.5	1.0		0.8	1010.2384660510103	1010.2383536181239	1011.2971268410113	1009.9132985710099	1009.91436513101	1010.0644888800014	
1010.0644888800014	1.0019999999999527	WheelMovementIntervals													-0.5907887549463737
1012.3729525810123	2.954214406741471	trials	-1.0	1.0	1.5		1.0	0.8	1013.7663798910138	1013.7662579608094	1014.8271071410148	1013.5437688210136	1013.5446354010136	1013.6644888800014	
1012.5444888800014	0.47899999999992815	WheelMovementIntervals													-0.6780839889483161
1013.6644888800014	1.4710000000000036	WheelMovementIntervals													1.4844384864809967
1015.902966211016	3.5909884085930344	trials	1.0	1.0	1.5	0.125		0.8	1017.9259638910179	1017.9258579913188	1018.993890421019	1017.4968734710175	1017.4979067010175	1017.3944888800014	
1016.1214888800014	0.7160000000000082	WheelMovementIntervals													-0.3468697741076028
1017.3944888800014	0.7589999999999009	WheelMovementIntervals													-0.6381105621568679
1018.4184888800014	0.16299999999989723	WheelMovementIntervals													0.03415545096837036
1019.9504888800013	1.1549999999999727	WheelMovementIntervals													0.375544785837576
1020.0719492710201	3.5717188311959944	trials	1.0	1.0	1.5	0.125		0.8	1022.0904807310221	1022.0903582173648	1023.1435754110231	1021.8297401410218	1021.8308400310218	1021.9694888800013	
1021.9694888800013	1.024000000000001	WheelMovementIntervals													-0.5472433370012482
1024.2209676610241	3.342809570560803	trials	-1.0	1.0	1.5		0.125	0.8	1026.004255981026	1026.0041711660538	1027.063650031027	1025.6798550910257	1025.6807883310257	1025.6514888800014	
1024.5904888800012	0.7139999999999418	WheelMovementIntervals													-0.14258366701233172
1025.6514888800014	1.0789999999999509	WheelMovementIntervals													0.7517987395804653
1028.1434753710282	3.316882260084185	trials	1.0	1.0	1.5	0.25		0.8	1029.8964667210298	1029.896364938975	1030.960326991031	1029.7101520210297	1029.7110519310297	1029.6554888800013	
1028.6314888800011	0.5180000000000291	WheelMovementIntervals													-0.2600556454703451
1029.6554888800013	0.5099999999999909	WheelMovementIntervals													-0.6598668064853257
1030.5994888800012	0.15699999999992542	WheelMovementIntervals													-0.02505021727000667
1031.1194888800012	4.32100000000014	WheelMovementIntervals													9.949384873829928
1032.0417521710322	6.168302023340402	trials	1.0	1.0	1.5	1.0		0.8	1036.6523577310368	1036.6522514410276	1037.7100186210378	1036.163339971036	1036.1643065410362	1036.5514888800012	
1036.5514888800012	8.189000000000078	WheelMovementIntervals													13.279932982799949
1039.052151061039	8.141116706343155	trials	1.0	1.0	1.5	0.25		0.8	1045.6297599010456	1045.6296621349036	1046.6931535510466	1045.1461749310452	1045.147174831045	1045.5104888800013	
1045.5104888800013	2.7819999999999254	WheelMovementIntervals													1.486177761824166
1047.902265961048	2.890892606365014	trials	1.0	1.0	1.5	0.0		0.8	1049.2387656310493	1049.2386611563022	1050.2930935210502	1048.962993211049	1048.964126431049	1048.8664888800013	
1048.8664888800013	0.9890000000000327	WheelMovementIntervals													-0.35208649538105874
1051.3595535310515	4.46969802266608	trials	1.0	1.0	1.5	0.25		0.8	1054.2589635610543	1054.2588503024735	1055.3292231910552	1053.862836511054	1053.8637030910538	1054.0324888800012	
1051.3864888800013	0.68100000000004	WheelMovementIntervals													-0.14321271031914762
1052.5404888800012	0.7019999999999982	WheelMovementIntervals													-0.24642558499809297
1054.0324888800012	0.6420000000000528	WheelMovementIntervals													-0.43297211991381346
1056.4153479010565	4.513992983326489	trials	1.0	1.0	1.5	0.0625		0.8	1059.3723521710594	1059.3722419946787	1060.4293131310606	1058.926296781059	1058.927296681059	1058.9784888800014	
1056.6724888800013	0.8170000000000073	WheelMovementIntervals													0.20837191376017472
1057.8094888800013	0.43200000000001637	WheelMovementIntervals													0.23872607808235102
1058.9784888800014	1.1299999999998818	WheelMovementIntervals													-0.33909090697517286
1061.5167377110615	3.559319512322645	trials	1.0	1.0	1.5	0.125		0.8	1063.5222371410634	1063.5221470145154	1064.5760317510646	1063.1761384210631	1063.1769050110631	1063.1684888800012	
1061.5204888800013	0.8910000000000764	WheelMovementIntervals													1.8745239165268686
1063.1684888800012	0.8550000000000182	WheelMovementIntervals													-0.4645056446420597
1064.3194888800012	2.6670000000001437	WheelMovementIntervals													1.5547662986739397
1065.6575569210656	3.83509468710713	trials	1.0	1.0	1.5	0.125		0.8	1067.9284298110679	1067.9283519989249	1068.992590051069	1067.5959297310676	1067.5968296410676	1067.7574888800013	
1067.7574888800013	0.5729999999998654	WheelMovementIntervals													-0.4632541535988537
1068.7924888800012	0.17600000000015825	WheelMovementIntervals													0.013256183807044408
1070.0354888800014	0.46499999999991815	WheelMovementIntervals													-0.21601999965915297
1070.0864473210702	3.8258965073307536	trials	1.0	1.0	1.5	0.125		0.8	1072.3428549910723	1072.3427434920632	1073.4123147010735	1071.9289630510718	1071.930096271072	1072.1114888800014	
1070.9744888800012	0.35599999999999454	WheelMovementIntervals													-0.052290089456022315
1072.1114888800014	1.1109999999998763	WheelMovementIntervals													-0.36656729356866435
1074.4941398410745	2.2844883805303198	trials	-1.0	1.0	1.5		0.125	0.8	1075.2176341510751	1075.2175352117417	1076.2785280510764	1074.975791671075	1074.976724911075	1075.0444888800014	
1075.0444888800014	1.2699999999999818	WheelMovementIntervals													1.7292681948458153
1077.3428216110774	5.902116651670667	trials	-1.0	1.0	1.5		0.25	0.8	1081.6821209710818	1081.6820316477251	1082.7449146810827	1081.4256799510815	1081.4266131910815	1081.6014888800014	
1077.5994888800012	0.5199999999999818	WheelMovementIntervals													0.6387145330269277
1078.6394888800012	1.240000000000009	WheelMovementIntervals													0.3870589224784169
1080.2824888800012	0.5410000000001673	WheelMovementIntervals													1.6782016826864492
1081.6014888800014	1.240000000000009	WheelMovementIntervals													1.6205522553156584
1083.8581366810838	2.4674998010416402	trials	1.0	1.0	1.5	0.25		0.8	1084.7734451410847	1084.773335494586	1085.825539921086	1084.3256565910842	1084.3265898310844	1084.2654888800014	
1084.2654888800014	0.9199999999998454	WheelMovementIntervals													-0.44769470683041845
1086.1684888800014	1.5579999999999927	WheelMovementIntervals													0.9180795553044447
1086.897232741087	4.244987756584351	trials	1.0	1.0	1.5	1.0		0.8	1089.5830308010895	1089.5829230969853	1090.6421915410906	1089.3114579610892	1089.3124911910893	1089.3744888800013	
1088.1824888800013	0.4880000000000564	WheelMovementIntervals													1.0007375713353497
1089.3744888800013	1.1210000000000946	WheelMovementIntervals													-0.8072247555246292
1091.7372153610918	3.171523767103963	trials	-1.0	1.0	1.5		0.125	0.8	1093.3515205810934	1093.3514259309254	1094.4087148510944	1093.1451412210931	1093.146107791093	1093.2684888800013	
1091.8734888800013	0.6130000000000564	WheelMovementIntervals													1.3130431723655818
1093.2684888800013	0.7349999999999	WheelMovementIntervals													1.217369888163887
1095.4910399410956	2.6706936402326846	trials	1.0	1.0	1.5	0.125		0.8	1096.6016288710966	1096.6015364650352	1097.6616895210977	1096.1113445710962	1096.1124111310962	1096.0884888800013	
1096.0884888800013	1.2530000000001564	WheelMovementIntervals													-0.4803114677050928
1098.5854888800013	0.45699999999987995	WheelMovementIntervals													0.2327615070701654
1098.931729171099	6.060204439830386	trials	1.0	-1.0	0.0		0.0625	0.8	1102.4253131111025	1102.424430000922	1104.4918397711044	1099.6085948110997	1099.6097280310996	1099.5104888800013	
1099.5104888800013	0.5520000000001346	WheelMovementIntervals													0.27763621544173134
1100.6804888800013	0.5039999999999054	WheelMovementIntervals													-0.43691618163597923
1102.0414888800012	0.6670000000001437	WheelMovementIntervals													-0.13491092203426547
1103.3534888800014	0.543999999999869	WheelMovementIntervals													1.079873796958708
1104.6144888800013	0.37200000000007094	WheelMovementIntervals													0.08724353756934988
1105.5819307511056	2.495897594831149	trials	-1.0	1.0	1.5		1.0	0.8	1106.5148374511066	1106.5147287310185	1107.5777644811076	1106.2284327611062	1106.2295993111063	1106.1614888800013	
1106.1614888800013	1.3199999999999363	WheelMovementIntervals													1.0819107022635706
1108.6480241111087	4.227089443952764	trials	-1.0	-1.0	0.0	0.125		0.8	1110.3195569411102	1110.3148187657885	1112.3750513711125	1110.2249664011101	1110.2261996111101	1110.1824888800013	
1109.0834888800014	0.5940000000000509	WheelMovementIntervals													1.3118177396649173
1110.1824888800013	0.6320000000000618	WheelMovementIntervals													0.9807950831050221
1111.7474888800014	0.3689999999999145	WheelMovementIntervals													-0.22702452488118752
1113.1604888800014	0.5080000000000382	WheelMovementIntervals													0.18173558010522584
1113.4688086511135	4.12559867807704	trials	-1.0	1.0	1.5		0.0625	0.8	1116.0248196911161	1116.024705973589	1117.094346061117	1115.6447243711157	1115.6457576011157	1115.9144888800013	
1114.5394888800013	0.43100000000004	WheelMovementIntervals													0.45611336271457503
1115.9144888800013	0.8849999999999909	WheelMovementIntervals													1.1094489873148632
1118.1844037111182	3.573617352408519	trials	1.0	1.0	1.5	0.25		0.8	1120.2026352011203	1120.2025118162703	1121.2579963211213	1119.6416579711197	1119.6427245311197	1119.6224888800014	
1118.3754888800013	0.7380000000000564	WheelMovementIntervals													1.6283439702400244
1119.6224888800014	1.4800000000000182	WheelMovementIntervals													-0.8774904127223522
1122.3500204411223	3.974783926399141	trials	-1.0	-1.0	0.0	0.0625		0.8	1123.7599794311238	1123.7590136798556	1125.8247396011259	1123.5777309911236	1123.5786642311236	1123.6014888800014	
1122.4454888800012	0.5260000000000673	WheelMovementIntervals													0.9689271972332278
1123.6014888800014	0.46499999999991815	WheelMovementIntervals													0.7660330816468388
1125.0984888800012	0.5310000000001764	WheelMovementIntervals													-0.4148245804093733
1126.5684888800013	0.83400000000006	WheelMovementIntervals													-0.6414413685018303
1126.9012986011269	4.559819001797905	trials	1.0	-1.0	0.0		0.0625	0.8	1128.904564921129	1128.903505627483	1130.961092581131	1127.8281059111278	1127.828905831128	1128.1594888800014	
1128.1594888800014	1.3209999999999127	WheelMovementIntervals													-0.9524779544458397
1130.4184888800014	0.5099999999999909	WheelMovementIntervals													-0.08384137695577465
1131.7684888800013	0.6520000000000437	WheelMovementIntervals													-0.7265395983766894
1132.0533166811322	2.871492468087581	trials	1.0	1.0	1.5	1.0		0.8	1133.3588194511333	1133.3587118932708	1134.4247128511345	1133.0912795411332	1133.092179451133	1133.2484888800013	
1133.2484888800013	1.0599999999999454	WheelMovementIntervals													-1.3321123808154312
1135.5132039911355	3.0278079095455723	trials	1.0	1.0	1.5	0.25		0.8	1136.982623701137	1136.9825063735875	1138.040984521138	1136.7274158911368	1136.7284491211367	1136.8464888800013	
1135.5274888800013	0.678000000000111	WheelMovementIntervals													-0.44330981549072135
1136.8464888800013	0.8510000000001128	WheelMovementIntervals													-0.475198247905638
1139.121009841139	2.4036047839770163	trials	1.0	1.0	1.5	1.0		0.8	1139.9668252511399	1139.9667104688258	1141.024519471141	1139.6274925211396	1139.6283924311397	1139.5584888800013	
1139.5584888800013	0.4860000000001037	WheelMovementIntervals													-0.7215755791342247
1140.3494888800014	0.63799999999992	WheelMovementIntervals													0.09266375639847979
1142.098612051142	5.442298573174412	trials	1.0	1.0	1.5	0.25		0.8	1145.976190921146	1145.9761088971434	1147.040817781147	1145.7105841511457	1145.7116507111457	1145.8614888800014	
1142.4514888800013	1.5550000000000637	WheelMovementIntervals													0.9084923248597931
1144.3394888800015	0.75	WheelMovementIntervals													-1.0170884240780254
1145.8614888800014	0.9130000000000109	WheelMovementIntervals													-1.0238160674877577
1148.0984888800012	0.5080000000000382	WheelMovementIntervals													-0.38798689320350377
1148.1472071311482	2.860391873143044	trials	1.0	1.0	1.5	0.0625		0.8	1149.4411110611495	1149.4410020983162	1150.5075710711506	1149.026752501149	1149.027585751149	1149.2134888800013	
1149.2134888800013	0.9480000000000928	WheelMovementIntervals													-0.3545786266025175
1151.6150936411516	3.428601506374889	trials	1.0	1.0	1.5	0.0		0.8	1153.4787072611534	1153.4785928293427	1154.5436674211546	1153.2438307511532	1153.2448639811532	1153.1234888800013	
1151.9714888800013	0.6280000000001564	WheelMovementIntervals													-0.4228679785288989
1153.1234888800013	1.106999999999971	WheelMovementIntervals													-0.5073955258361593
1155.6321918911556	3.294813296262646	trials	-1.0	-1.0	0.0	0.0		0.8	1156.3591525211564	1156.3581941599064	1158.4269790511585	1156.2241326911562	1156.2251659211563	1156.1054888800013	
1156.1054888800013	0.7129999999999654	WheelMovementIntervals													1.0626697557195826
1157.5344888800014	0.5650000000000546	WheelMovementIntervals													0.6866261471021176
1158.7594888800013	0.32300000000009277	WheelMovementIntervals													-0.3433622389811717
1159.5106040111596	2.4666877407732954	trials	1.0	1.0	1.5	0.25		0.8	1160.4076143011605	1160.4074984628626	1161.4772406611614	1160.10727767116	1160.1081109211602	1160.1794888800014	
1160.1794888800014	0.9580000000000837	WheelMovementIntervals													-1.0714497391095676
1162.1294888800014	0.4249999999999545	WheelMovementIntervals													-0.0724321317391059
1162.7080842311627	3.4658984588470503	trials	1.0	1.0	1.5	0.25		0.8	1164.6170933111646	1164.616981730052	1165.6738876211657	1164.3405876311645	1164.3413875511644	1164.5064888800014	
1163.1124888800014	0.6820000000000164	WheelMovementIntervals													0.11595766633840299
1164.5064888800014	0.7799999999999727	WheelMovementIntervals													-0.9239107110427085
1166.3814888800014	0.9020000000000437	WheelMovementIntervals													-0.5684712177580309
1166.7607789211668	3.0630057139819655	trials	-1.0	1.0	1.5		1.0	0.2	1168.2593957111683	1168.2592802489164	1169.3237559311694	1168.042750711168	1168.0436506211681	1168.0124888800015	
1168.0124888800015	0.7829999999999018	WheelMovementIntervals													0.9847553753542968
1170.3948821411705	5.645508690982524	trials	-1.0	1.0	1.5		0.0	0.2	1174.4869062311745	1174.4867862660342	1175.5403008811757	1173.993455581174	1173.994555471174	1174.2404888800013	
1170.6594888800014	2.800999999999931	WheelMovementIntervals													1.968930322829209
1174.2404888800013	1.0160000000000764	WheelMovementIntervals													0.8659832448296925
1176.6643884611767	2.3260099550125233	trials	-1.0	1.0	1.5		0.125	0.2	1177.4275788011773	1177.4274907429322	1178.4903391811786	1177.2098005811772	1177.2108338111773	1177.3224888800014	
1177.3224888800014	0.9290000000000873	WheelMovementIntervals													1.378114392712888
1178.8014888800014	2.05399999999986	WheelMovementIntervals													0.8547232987703808
1179.5672981411797	4.825794740482706	trials	-1.0	1.0	1.5		0.125	0.2	1182.826072231183	1182.8259932390745	1183.893032191184	1182.5265355211825	1182.5274354311825	1182.4734888800015	
1181.3434888800014	0.44299999999998363	WheelMovementIntervals													0.18731929432101424
1182.4734888800015	1.2409999999999854	WheelMovementIntervals													0.9753396911385721
1184.991688981185	3.0318074044985224	trials	-1.0	1.0	1.5		1.0	0.2	1186.4708743811864	1186.4707911299704	1187.5234024511876	1186.3234891211864	1186.3243890311862	1186.3004888800015	
1185.2154888800014	0.43499999999994543	WheelMovementIntervals													0.857484628125718
1186.3004888800015	0.7390000000000327	WheelMovementIntervals													1.1438038242030188
1187.4294888800014	0.06200000000012551	WheelMovementIntervals													0.00737303856058702
1188.6054942311887	3.570989768335039	trials	-1.0	1.0	1.5		0.125	0.2	1190.6104937111907	1190.610386802417	1191.6764204411918	1190.3432871011903	1190.3443203311904	1190.5144888800014	
1188.9364888800014	1.1240000000000236	WheelMovementIntervals													2.065373969712624
1190.5144888800014	1.02800000000002	WheelMovementIntervals													1.0299416103399608
1192.7589788411929	3.280914022263687	trials	-1.0	1.0	1.5		1.0	0.2	1194.4723741511946	1194.4722845970607	1195.5398340611955	1194.3066240611943	1194.3075906311942	1194.3394888800015	
1192.9924888800015	0.7149999999999181	WheelMovementIntervals													2.274984268981143
1194.3394888800015	0.9519999999999982	WheelMovementIntervals													1.2282388932104311
1196.6285918411966	5.364404983397662	trials	-1.0	1.0	1.5		0.125	0.2	1200.4320781212004	1200.4319932474396	1201.4929053612016	1200.1096103712002	1200.1105102812	1200.2564888800014	
1196.8884888800014	1.461999999999989	WheelMovementIntervals													0.36668438059197683
1198.7154888800014	0.76299999999992	WheelMovementIntervals													1.5147173693966067
1200.2564888800014	1.106999999999971	WheelMovementIntervals													0.593985123737184
1202.6058940512025	3.3170831388938495	trials	-1.0	1.0	1.5		0.25	0.2	1204.3596853212043	1204.359583550949	1205.4229123212053	1204.2395306712042	1204.2404639112042	1204.2404888800013	
1203.0124888800015	0.7649999999998727	WheelMovementIntervals													1.0840821306726411
1204.2404888800013	1.02800000000002	WheelMovementIntervals													1.0122008576361452
1206.5056707012066	3.370206628273536	trials	-1.0	1.0	1.5		0.25	0.2	1208.3212891212083	1208.321172655727	1209.3758503212093	1208.1589720212082	1208.1597386112082	1208.0874888800015	
1206.9284888800014	0.6349999999999909	WheelMovementIntervals													1.5847072659860828
1208.0874888800015	1.2339999999999236	WheelMovementIntervals													1.0469553775326403
1210.3714888800014	0.5370000000000346	WheelMovementIntervals													1.472498357990247
1210.4626749612105	2.729604705850079	trials	-1.0	1.0	1.5		1.0	0.2	1211.6340911412117	1211.633975693208	1212.6921853212127	1211.4395106012114	1211.4403438512115	1211.5194888800015	
1211.5194888800015	1.1519999999998163	WheelMovementIntervals													1.0807402964475727
1213.774977031214	6.250283752366386	trials	-1.0	-1.0	0.0	0.125		0.2	1217.4702741312176	1217.4694656541044	1219.5252686112196	1217.2560622212172	1217.2569288012173	1217.3064888800013	
1213.9794888800013	0.625	WheelMovementIntervals													1.567404941404277
1215.0484888800015	0.6169999999999618	WheelMovementIntervals													0.9598639876996344
1216.2434888800015	0.5099999999999909	WheelMovementIntervals													1.316308804628079
1217.3064888800013	0.6610000000000582	WheelMovementIntervals													1.1108418320129374
1218.7924888800014	0.6549999999999727	WheelMovementIntervals													1.5877943713152547
1220.2674888800013	0.6580000000001291	WheelMovementIntervals													-0.23039288398686608
1220.6527558512207	2.486525600136247	trials	-1.0	1.0	1.5		0.25	0.2	1221.5842626912215	1221.5841643168314	1222.6391905212226	1221.2892921912212	1221.2905587312214	1221.4754888800014	
1221.4754888800014	0.9169999999999163	WheelMovementIntervals													0.9879234925952858
1223.7080836212238	2.2505996809431963	trials	-1.0	1.0	1.5		1.0	0.2	1224.3966814212245	1224.3965826058645	1225.4586418812255	1224.1926018312242	1224.1935017412243	1224.2744888800014	
1224.2744888800014	1.038000000000011	WheelMovementIntervals													1.4646630768376951
1226.2664888800014	1.359000000000151	WheelMovementIntervals													1.329884011861168
1226.7526791312268	3.236689578970072	trials	-1.0	1.0	1.5		0.0625	0.2	1228.4314779012284	1228.431372170476	1229.4892721112294	1228.2223988112282	1228.2234653712283	1228.2534888800014	
1228.2534888800014	0.9300000000000637	WheelMovementIntervals													1.3399395131742722
1230.5775632712307	3.1781945121954323	trials	-1.0	1.0	1.5		0.25	0.2	1232.1918684912323	1232.1917589602997	1233.2557287612333	1232.025318481232	1232.026385041232	1232.0214888800015	
1230.8044888800014	0.6310000000000855	WheelMovementIntervals													1.1943241934592663
1232.0214888800015	0.6389999999998963	WheelMovementIntervals													1.3720477532316124
1232.9414888800015	0.06999999999993634	WheelMovementIntervals													-0.0203483711976844
1234.3444532112344	4.930713806387985	trials	-1.0	1.0	1.5		1.0	0.2	1237.7121497412377	1237.7120612748313	1238.7751101012389	1237.5086034312376	1237.5096366612374	1237.6084888800015	
1234.4374888800014	2.522999999999911	WheelMovementIntervals													0.9548723702195616
1237.6084888800015	0.8279999999999745	WheelMovementIntervals													1.22646741783052
1239.8294888800015	2.04099999999994	WheelMovementIntervals													2.738304654141274
1239.87806646124	2.7971982083652165	trials	-1.0	1.0	1.5		1.0	0.2	1241.1154760412412	1241.1153647840677	1242.1752367212423	1240.9054303812409	1240.906263631241		
1243.2568618812434	5.15149456679319	trials	-1.0	1.0	1.5		0.0625	0.2	1246.8424699512468	1246.842356011643	1247.9083300212478	1246.4552753412465	1246.4561752512466	1246.4284888800014	
1243.8054888800013	0.553000000000111	WheelMovementIntervals													1.7042527985309448
1244.7314888800015	0.8609999999998763	WheelMovementIntervals													0.6135499132860502
1246.4284888800014	1.11200000000008	WheelMovementIntervals													0.6086823096311491
1249.017252451249	4.821295059495242	trials	-1.0	-1.0	0.0	0.0		0.2		1251.2872487126444	1253.3384869512533	1251.1886686212513	1251.1898018412512		
1249.4114888800013	1.1070000000001983	WheelMovementIntervals													0.32350865944343354
1251.1774888800014	0.61200000000008	WheelMovementIntervals													0.9769288314501807
1252.5264888800014	0.6300000000001091	WheelMovementIntervals													0.732111203867845
1253.7234888800015	0.6289999999999054	WheelMovementIntervals													0.8540565282340822
1254.4393435212544	2.268715943233474	trials	-1.0	1.0	1.5		0.125	0.2	1255.1533387812551	1255.1532475941428	1256.2079666412562	1254.908129971255	1254.909063211255	1254.9984888800016	
1254.9984888800016	1.05399999999986	WheelMovementIntervals													1.536268557781625
1257.2771597112574	2.6613835734631266	trials	-1.0	1.0	1.5		0.0	0.2	1258.3732500912583	1258.3731517111596	1259.4385102212595	1257.888331921258	1257.8893651512578	1258.2824888800014	
1258.2824888800014	0.8949999999999818	WheelMovementIntervals													1.7564977857827273
1260.5130360912606	7.25861202158444	trials	-1.0	1.0	1.5		0.25	0.2	1266.2123327712661	1266.2122431746916	1267.2716268312672	1266.1413398712662	1266.1422397812662	1266.0944888800016	
1260.8544888800016	4.516999999999825	WheelMovementIntervals													5.132599819870279
1266.0944888800016	1.2799999999999727	WheelMovementIntervals													1.4881936086793246
1268.4140459112684	4.240887084109318	trials	-1.0	1.0	1.5		1.0	0.2	1271.100743881271	1271.1006364620919	1272.154938451272	1270.8577681812708	1270.8588347412708	1270.9794888800016	
1268.6574888800014	0.54099999999994	WheelMovementIntervals													0.511305179563692
1269.6744888800015	0.48700000000008004	WheelMovementIntervals													0.8784628972681787
1270.9794888800016	0.7579999999998108	WheelMovementIntervals													1.4155884282762656
1271.8794888800014	0.23400000000015098	WheelMovementIntervals													0.021031629379763217
1273.2503289012732	4.27421355629599	trials	-1.0	-1.0	0.0	0.0625		0.2	1274.962424341275	1274.9616331277896	1277.0244847812771	1274.8412364612748	1274.8421030412749	1274.7934888800014	
1273.5244888800014	0.6420000000000528	WheelMovementIntervals													1.8586707015189177
1274.7934888800014	0.5460000000000491	WheelMovementIntervals													0.9343981778721684
1276.0204888800015	0.5489999999999782	WheelMovementIntervals													0.17524537737455148
1277.4024888800016	0.6899999999998272	WheelMovementIntervals													0.8366470523396856
