onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
233.29417603937537	0.28700000000000614	WheelMovementIntervals													0.0442237027276029
234.57450767198296	4.115504455143196	trials	-1.0	1.0	1.5		0.25	0.5	237.10046944604048	237.10040856508064	238.18997766182716	236.773780181936	236.77493218639358	236.83517603937537	
234.80517603937537	1.4610000000000127	WheelMovementIntervals													-0.29856612819241235
236.83517603937537	0.5620000000000118	WheelMovementIntervals													0.37282548304396457
238.27617603937537	0.1290000000000191	WheelMovementIntervals													-0.008060197525706414
239.12530928103675	2.7982999180586603	trials	-1.0	1.0	1.5		0.25	0.5	240.33548996375828	240.33540794828	241.42355817397294	240.05132886421396	240.05228886792864	239.93917603937538	
239.23017603937538	0.12100000000000932	WheelMovementIntervals													0.02975925967550097
239.93917603937538	0.6629999999999825	WheelMovementIntervals													0.5263906160859158
240.86117603937538	0.48699999999999477	WheelMovementIntervals													-0.036386923578318076
242.34410573597648	6.645481233776081	trials	-1.0	-1.0	0.0	0.0		0.5	246.4178814992074	246.41695368348596	248.4894735151084	246.13487240412067	246.1359284082068	246.24717603937538	
242.34617603937537	0.18000000000000682	WheelMovementIntervals													0.026683882596657327
242.90517603937536	0.20700000000002206	WheelMovementIntervals													-0.094935603190061
243.52117603937538	0.5999999999999943	WheelMovementIntervals													0.1088455972153426
244.78017603937536	0.7019999999999982	WheelMovementIntervals													-0.08485882766317943
246.24717603937538	0.6680000000000064	WheelMovementIntervals													0.48712624698088547
248.17017603937538	0.4779999999999802	WheelMovementIntervals													-0.11398699800836098
249.42998915437724	3.5429811030717246	trials	1.0	1.0	1.5	0.25		0.5	251.3977087683502	251.39757699395963	252.4729129287882	250.9513070410255	250.95217104436873	251.13417603937538	
249.84917603937538	0.46999999999999886	WheelMovementIntervals													-0.11562937798989381
251.13417603937538	0.8059999999999832	WheelMovementIntervals													-0.4792090726342373
252.14317603937536	0.2470000000000141	WheelMovementIntervals													-0.024541570088649323
253.09017603937536	0.6440000000000055	WheelMovementIntervals													0.19949127667012334
253.41016455542714	12.362497193503685	trials	1.0	1.0	1.5	0.0		0.5	264.1957102894492	264.1956467331894	265.27264245657364	254.2014956174352	254.20255162152134	254.33317603937536	
254.33317603937536	0.3370000000000175	WheelMovementIntervals													0.1840610476730653
256.29117603937533	0.2629999999999768	WheelMovementIntervals													-0.12234932915445107
257.7721760393753	0.36099999999999	WheelMovementIntervals													-0.06979123621428762
261.3181760393753	0.5640000000000214	WheelMovementIntervals													-0.1470769920316357
262.8371760393753	0.2699999999999818	WheelMovementIntervals													-0.07057651147376731
264.09317603937535	1.1329999999999814	WheelMovementIntervals													-0.4302634096546001
266.01917603937534	0.10199999999997544	WheelMovementIntervals													-0.005896707462438755
266.2106620861843	2.629340763824473	trials	-1.0	1.0	1.5		1.0	0.5	267.26100215041214	267.2608771698656	268.3398543249659	266.73463211365487	266.7354961169981	266.8661760393753	
266.8661760393753	0.7529999999999859	WheelMovementIntervals													0.4982050518640815
269.260305886598	4.390805578526852	trials	1.0	-1.0	0.0		0.125	0.5	271.0710648932213	271.070306949532	273.1511049418115	270.6845673976925	270.68543140103566	270.8431760393753	
269.3371760393753	0.6630000000000109	WheelMovementIntervals													-0.17190395107899192
270.8431760393753	1.2080000000000268	WheelMovementIntervals													-0.3207967277409516
273.0731760393753	0.45400000000000773	WheelMovementIntervals													0.07946370303679373
274.1351087493552	3.8044105363804306	trials	1.0	1.0	1.5	0.125		0.5	276.36577338077814	276.36571316809056	277.43944153527264	274.8561675394489	274.85703154279213	275.0661760393753	
275.0661760393753	1.9739999999999895	WheelMovementIntervals													-0.5554093692741997
278.3713171411094	2.5659924214372154	trials	-1.0	1.0	1.5		1.0	0.5	279.370297006602	279.3702130230603	280.4372451350938	279.0009835775659	279.002039581652	278.92317603937533	
278.92317603937533	0.9379999999999882	WheelMovementIntervals													0.4944090705289881
280.22117603937534	0.29599999999999227	WheelMovementIntervals													-0.03140476748011878
281.3743047609898	2.5435402652894368	trials	1.0	1.0	1.5	0.25		0.5	282.35101254030195	282.3509190693203	283.41776866805077	281.90105879923294	281.9024028044335	281.7781760393753	
281.7781760393753	1.3799999999999955	WheelMovementIntervals													-0.5320638433815024
283.4851760393753	0.25	WheelMovementIntervals													-0.023764102055972458
284.3251760393753	1.2620000000000005	WheelMovementIntervals													0.13847151749368614
284.342348245656	3.8919431773734345	trials	1.0	1.0	1.5	0.25		0.5	286.6769812793784	286.67687234545457	287.73423337035194	286.3065158458847	286.30737984922786	286.4441760393753	
286.4441760393753	1.3430000000000177	WheelMovementIntervals													-0.5849771923931666
288.68089303339474	4.436631074051775	trials	1.0	1.0	1.5	1.0		0.5	291.5560081584802	291.5559112258944	292.61748426579834	290.9890299645921	290.98998996830676	291.0941760393753	
288.9031760393753	0.8949999999999818	WheelMovementIntervals													0.565086760840158
290.01717603937533	0.4399999999999977	WheelMovementIntervals													-0.19743425851566165
291.0941760393753	0.7479999999999905	WheelMovementIntervals													-0.34343466455575644
293.0341760393753	0.18199999999995953	WheelMovementIntervals													-0.03695079527363099
293.5622239214117	2.6055302217185385	trials	-1.0	1.0	1.5		0.25	0.5	294.60824396892355	294.60813484874336	295.6677040684408	294.12325009226885	294.124306096355	294.2531760393753	
294.2531760393753	1.0889999999999986	WheelMovementIntervals													0.311362681263363
296.60255568579305	3.2864296288149717	trials	-1.0	1.0	1.5		0.25	0.5	298.3221143395221	298.3220696184262	299.3888704672709	298.0729933755635	298.0739533792782	298.1901760393753	
296.6121760393753	0.9060000000000059	WheelMovementIntervals													0.26079132852530407
298.1901760393753	1.0860000000000127	WheelMovementIntervals													0.4218048061705577
300.382186310847	3.1188255983794875	trials	-1.0	1.0	1.5		0.0625	0.5	301.93115230447796	301.9310975339444	303.0008844437423	301.63422315552845	301.6352791596146	301.5521760393753	
300.6771760393753	0.46399999999999864	WheelMovementIntervals													0.10207485896894397
301.5521760393753	0.8940000000000055	WheelMovementIntervals													0.30520843958684196
302.7231760393753	0.07800000000003138	WheelMovementIntervals													0.007701807549112871
303.9363120633233	2.703310010555242	trials	1.0	1.0	1.5	1.0		0.5	305.0840925045909	305.08401503968753	306.1395205885065	304.70661904397997	304.70757904769465	304.7621760393753	
304.7621760393753	0.8770000000000095	WheelMovementIntervals													-0.5798079003575634
307.07082019211447	7.385350451173451	trials	1.0	1.0	1.5	0.0625		0.5	312.8899787089992	312.88995758030603	313.95606283414776	307.53421398518896	307.5352699892751	307.40917603937527	
307.40917603937527	1.218999999999994	WheelMovementIntervals													0.10911563405276326
309.0611760393753	0.39999999999997726	WheelMovementIntervals													0.08919885776582959
310.0811760393753	0.7509999999999764	WheelMovementIntervals													-0.12478845369047065
311.53917603937526	0.26300000000003365	WheelMovementIntervals													0.024433358414851725
312.73117603937527	1.4680000000000177	WheelMovementIntervals													0.5522950876650121
314.89677047415955	2.3872088655248263	trials	1.0	1.0	1.5	1.0		0.5	315.72035766098077	315.72027249755666	316.7839457764711	315.367556295837	315.3685162995517	315.49817603937527	
315.49817603937527	0.5040000000000191	WheelMovementIntervals													-0.43109301123841526
316.3691760393753	0.7029999999999745	WheelMovementIntervals													-0.1150236586181812
317.5521760393753	1.6759999999999877	WheelMovementIntervals													0.21617249687689544
317.72887743282746	5.1216896374650105	trials	-1.0	1.0	1.5		0.125	0.5	321.288379206106	321.28826814634465	322.3505273160244	320.9060097265503	320.9068737298935	321.03417603937527	
319.80817603937527	0.3830000000000382	WheelMovementIntervals													0.12033637556509014
321.03417603937527	1.11099999999999	WheelMovementIntervals													0.42041827187918734
323.28576293486253	3.4347446179855865	trials	-1.0	1.0	1.5		0.0625	0.5	325.15863418182545	325.1584856261991	326.22039829025795	324.8222488802027	324.8231128835459	324.9101760393753	
323.45517603937526	0.6620000000000346	WheelMovementIntervals													-0.08621993418465657
324.9101760393753	1.5599999999999454	WheelMovementIntervals													0.35751430653131955
327.16580994847163	2.5238495304372464	trials	-1.0	1.0	1.5		0.125	0.5	328.1199576404889	328.1198275370224	329.18959377938177	327.71723608218196	327.7181000855252	327.70017603937526	
327.70017603937526	1.0860000000000127	WheelMovementIntervals													0.3745285988910467
329.0721760393753	0.1209999999999809	WheelMovementIntervals													-0.004617912357993248
330.18636563633066	2.8644071198077654	trials	1.0	1.0	1.5	1.0		0.5	331.487650671575	331.48756750781797	332.5506627848366	330.80057601298086	330.801440016324	330.74817603937527	
330.74817603937527	1.6899999999999977	WheelMovementIntervals													-0.40351052008314525
333.4769703691282	2.3404154130776647	trials	-1.0	1.0	1.5		1.0	0.5	334.263117411077	334.2630745384616	335.3172974901636	334.0397245466717	334.0407805507579	334.00617603937525	
334.00617603937525	1.0030000000000427	WheelMovementIntervals													0.601959106487076
336.15217603937526	1.704999999999984	WheelMovementIntervals													0.23443705032563855
336.26568515989277	4.372919920751258	trials	1.0	1.0	1.5	1.0		0.5	339.0645759900329	339.06449598972335	340.1385321456418	338.5223658919835	338.52342189606964	338.5211760393753	
338.5211760393753	1.8719999999999573	WheelMovementIntervals													-0.7740067148700636
341.0825037982835	3.901225264579921	trials	-1.0	1.0	1.5		0.0625	0.5	343.4205928453788	343.42051714149784	344.48360495864034	342.83383857496835	342.8347025783115	342.85017603937524	
341.1491760393753	1.1099999999999568	WheelMovementIntervals													0.13310571688656125
342.85017603937524	1.242999999999995	WheelMovementIntervals													0.3807201875141839
345.4359286435997	2.7525723670290745	trials	-1.0	1.0	1.5		0.125	0.5	346.6225892353117	346.62251543825073	347.6884813597173	346.02277891438166	346.0237389180963	346.01117603937524	
346.01117603937524	1.5780000000000314	WheelMovementIntervals													0.28989790887625233
348.6362930272177	3.397426777142755	trials	-1.0	1.0	1.5		0.25	0.5	350.4637560984764	350.4636058158015	351.53368023848367	350.2002350787976	350.2010030817694	350.27817603937524	
349.02017603937526	0.6220000000000141	WheelMovementIntervals													-0.09719802690292845
350.27817603937524	0.9370000000000118	WheelMovementIntervals													0.3250339909464781
352.471219866237	2.2845479598436214	trials	-1.0	1.0	1.5		1.0	0.5	353.1875746381288	353.1874339613115	354.2556747710782	352.955253739177	352.95630974326315	352.84917603937527	
352.84917603937527	1.075999999999965	WheelMovementIntervals													0.3275196724791787
354.1371760393753	0.4449999999999932	WheelMovementIntervals													-0.04265385022985235
355.2541746347135	4.946044181888624	trials	-1.0	1.0	1.5		1.0	0.5	358.620715661342	358.6206026643588	359.7001438381246	358.2503462282197	358.2513062319344	358.3341760393752	
355.4781760393752	1.1710000000000491	WheelMovementIntervals													-0.06826728425595796
356.94417603937524	0.10099999999999909	WheelMovementIntervals													0.012391547283602478
357.69517603937527	0.09899999999998954	WheelMovementIntervals													0.025402280933041865
358.3341760393752	1.7390000000000327	WheelMovementIntervals													0.5536767465353751
360.6392194718214	2.5944891542673076	trials	1.0	1.0	1.5	0.25		0.5	361.6789994951878	361.67891392339527	362.7336595761317	361.1545494658599	361.155605469946	361.10217603937525	
361.10217603937525	1.3670000000000186	WheelMovementIntervals													-0.5050431370414437
363.68070324066036	2.4075190883872892	trials	1.0	1.0	1.5	0.125		0.5	364.5243545051183	364.5242088774362	365.5882306217231	364.1721291422034	364.173281146661	364.11117603937527	
364.11117603937527	1.0769999999999982	WheelMovementIntervals													-0.42676305722035046
366.52452224464736	3.180239849085069	trials	1.0	1.0	1.5	0.125		0.5	368.1316644633877	368.1315408649932	369.20466061528197	367.3670215046477	367.36798150836233	367.5431760393752	
366.7281760393752	0.3230000000000359	WheelMovementIntervals													-0.030682784802538166
367.5431760393752	0.7620000000000005	WheelMovementIntervals													-0.4535509470779413
368.7381760393752	0.11700000000001864	WheelMovementIntervals													-0.05079745477010711
369.9711760393752	1.2220000000000368	WheelMovementIntervals													0.19915969722161186
370.15266428352527	3.552759281795261	trials	-1.0	1.0	1.5		0.25	0.5	372.14505599296547	372.1449958454714	373.20538009582594	371.7502064651189	371.75135846957653	371.86717603937524	
371.86717603937524	1.132000000000005	WheelMovementIntervals													0.3501125240287042
374.16192779712986	3.8439499381552196	trials	1.0	1.0	1.5	0.25		0.5	376.43694460017093	376.43679639486754	377.5059087364635	375.9833428449861	375.98420684832934	376.0431760393752	
374.35917603937526	1.0299999999999727	WheelMovementIntervals													0.16038583997999645
376.0431760393752	1.4069999999999823	WheelMovementIntervals													-0.4580726134284099
378.46216843665303	13.488009049555501	trials	-1.0	1.0	1.5		0.0	0.5	390.38551057331	390.3853621828384	391.45015469288654	380.1666550320616	380.16751903540484	380.3201760393752	
378.47717603937525	0.6159999999999854	WheelMovementIntervals													-0.0580363865782072
379.26317603937525	0.3340000000000032	WheelMovementIntervals													0.07424763768280584
380.3201760393752	0.4770000000000323	WheelMovementIntervals													0.2539579316652336
381.59817603937523	0.06400000000002137	WheelMovementIntervals													-0.012204517787871794
382.8631760393752	0.1150000000000091	WheelMovementIntervals													0.03262890913965144
384.2531760393752	0.4420000000000073	WheelMovementIntervals													-0.13398081776049864
385.3731760393752	0.5060000000000286	WheelMovementIntervals													0.04578454107606866
386.6111760393752	0.9379999999999882	WheelMovementIntervals													-0.21031222460201882
388.32117603937525	0.6319999999999482	WheelMovementIntervals													0.10271056627295927
390.1381760393752	1.382000000000005	WheelMovementIntervals													1.4321437259660854
392.4761760393752	1.2250000000000227	WheelMovementIntervals													-0.34111119138900037
392.48647870288016	4.296777542928282	trials	1.0	1.0	1.5	0.0625		0.5	395.2099132410467	395.2098259490493	396.28310139368386	394.35464593164113	394.35550993498435	394.4241760393752	
394.4241760393752	1.4730000000000132	WheelMovementIntervals													-0.653693698781435
396.2021760393752	0.5869999999999891	WheelMovementIntervals													-0.04462020104963216
397.2345610753	3.5487697318751543	trials	1.0	1.0	1.5	0.25		0.5	399.2011286848154	399.20104319454265	400.2833408723705	398.771431022126	398.7724870262122	398.96117603937523	
397.3681760393752	0.839999999999975	WheelMovementIntervals													0.18162652380271105
398.96117603937523	0.9569999999999936	WheelMovementIntervals													-0.6766044689097193
400.7441760393752	0.5840000000000032	WheelMovementIntervals													-0.09366774039301973
401.2462245981913	13.45368212142182	trials	-1.0	-1.0	0.0	0.0		0.5	412.1217226802786	412.1207885517584	414.19984272143944	401.753586561398	401.7544505647412	401.8711760393752	
401.8711760393752	0.6560000000000059	WheelMovementIntervals													0.2715884191222031
403.8731760393752	0.25200000000000955	WheelMovementIntervals													-0.06097179885195203
405.5881760393752	0.18500000000000227	WheelMovementIntervals													0.021889743956885255
407.3661760393752	0.47699999999997544	WheelMovementIntervals													0.06058658896358082
410.1861760393752	0.5380000000000109	WheelMovementIntervals													-0.08067978603311765
411.9021760393752	0.8079999999999927	WheelMovementIntervals													0.3678373523296621
415.0091760393752	0.3760000000000332	WheelMovementIntervals													0.20658211708513008
415.1656064584042	6.472839245368618	trials	1.0	-1.0	0.0		0.125	0.5	419.06437354444955	419.0633282841223	421.1384615700087	415.98765763928196	415.9887136433681	418.3251760393752	
418.3251760393752	2.5720000000000027	WheelMovementIntervals													-1.2641760347208528
421.2501760393752	1.4379999999999882	WheelMovementIntervals													0.6609633219399242
422.10134529582956	3.1699573489733552	trials	1.0	1.0	1.5	0.0625		0.5	423.68439142133155	423.6842724351426	424.7712116267171	423.36643819103057	423.3673021943738	423.54317603937517	
423.54317603937517	1.424000000000035	WheelMovementIntervals													-0.9210579979588385
425.7170072864167	4.354372689057129	trials	-1.0	1.0	1.5		0.25	0.5	428.49045801811786	428.4903879808152	429.5714222008439	428.0663283769737	428.06728838068835	428.16117603937516	
425.7191760393752	0.5779999999999745	WheelMovementIntervals													0.0782182691900708
426.5821760393752	0.7919999999999732	WheelMovementIntervals													-0.10149025008332657
428.16117603937516	1.170000000000016	WheelMovementIntervals													0.5488530195127925
430.51827386462963	2.898027782762483	trials	-1.0	1.0	1.5		0.125	0.5	431.8447109971985	431.8445852067083	432.9162671435207	431.5495098549354	431.55027785790713	431.6101760393752	
430.6641760393752	0.36099999999999	WheelMovementIntervals													-0.08747527446758596
431.6101760393752	1.7390000000000327	WheelMovementIntervals													0.7748013697126108
433.93550308739304	3.747467425558284	trials	1.0	1.0	1.5	0.25		0.5	436.10568748479136	436.1055403941523	437.18290765303016	435.5381332886745	435.5392852931321	435.4671760393752	
434.1991760393752	0.8280000000000314	WheelMovementIntervals													-0.09603809440298683
435.4671760393752	1.488999999999976	WheelMovementIntervals													-0.4583908714942222
438.1389753524768	3.894003742209577	trials	1.0	1.0	1.5	1.0		0.5	440.46064833605107	440.46057579498125	441.53297248534506	440.1541191499548	440.1552711544124	440.2681760393752	
438.4371760393752	0.5310000000000059	WheelMovementIntervals													0.2508719962545243
439.2761760393752	0.20600000000001728	WheelMovementIntervals													0.0536791895213895
440.2681760393752	0.7189999999999941	WheelMovementIntervals													-0.5368718508605692
442.4881761814484	3.377944278711027	trials	-1.0	1.0	1.5		1.0	0.5	444.29989519178645	444.2997983195953	445.36607531730647	444.0367581735935	444.0375261765653	444.1291760393752	
442.79317603937517	0.6840000000000259	WheelMovementIntervals													0.11975081087104655
444.1291760393752	0.43200000000001637	WheelMovementIntervals													0.35600464957096456
446.32022300932374	3.4676199569303208	trials	1.0	1.0	1.5	0.125		0.5	448.21805435286825	448.2179322892692	449.2876904917611	447.05452985067996	447.05548985439464	447.09617603937517	
447.09617603937517	2.052000000000021	WheelMovementIntervals													-0.49443011551775484
450.23934217412017	3.5434379577282584	trials	-1.0	1.0	1.5		1.0	0.5	452.2146458174391	452.2145616606151	453.282649950017	451.9660048553378	451.9671568597954	452.05817603937516	
450.5091760393752	0.7489999999999668	WheelMovementIntervals													-0.07736554308100807
452.05817603937516	1.3220000000000027	WheelMovementIntervals													0.6256016409954679
454.2419816620935	14.478793887363338	trials	-1.0	1.0	1.5		0.0625	0.5	467.1510556129806	467.1509626953107	468.22069175187346	456.47091828683006	456.4717822901733	456.55617603937515	
454.40917603937515	1.424000000000035	WheelMovementIntervals													-0.3088094780340338
456.55617603937515	0.521000000000015	WheelMovementIntervals													0.23126210362866217
457.27517603937514	0.5810000000000173	WheelMovementIntervals													-0.04351637263822461
459.07217603937517	0.7110000000000127	WheelMovementIntervals													-0.12885551082169222
462.06617603937514	0.257000000000005	WheelMovementIntervals													0.019201897676062174
464.38217603937517	0.07200000000000273	WheelMovementIntervals													-0.020001139860102768
467.02917603937516	0.7959999999999923	WheelMovementIntervals													0.44953122044204186
469.1931755148411	20.02740782668593	trials	1.0	-1.0	0.0		0.0	0.5	486.65401107849664	486.65296690220805	488.72051507470985	471.79929759907407	471.80035360316026	474.0571760393751	
469.48817603937516	1.6100000000000136	WheelMovementIntervals													0.4167059496688239
471.78717603937514	0.7200000000000273	WheelMovementIntervals													0.08243366604608582
474.0571760393751	0.4550000000000409	WheelMovementIntervals													-0.12098783756231413
476.14017603937515	0.47100000000000364	WheelMovementIntervals													0.05785880273270294
478.11317603937516	0.40999999999996817	WheelMovementIntervals													-0.06816943126582764
479.87817603937515	0.39100000000001955	WheelMovementIntervals													-0.05959316448317509
480.95217603937516	0.3709999999999809	WheelMovementIntervals													-0.07902296146025023
483.34417603937516	0.353999999999985	WheelMovementIntervals													-0.09918509710622736
486.2401760393751	0.8250000000000455	WheelMovementIntervals													-0.40397257424039523
489.65517603937514	0.42200000000002547	WheelMovementIntervals													-0.0693378620050229
489.71018290417015	3.4553810697511835	trials	1.0	1.0	1.5	0.0625		0.5	491.6104142570013	491.61027084489206	492.66555433980255	490.81553118124896	490.8165871853351	490.9901760393751	
490.9901760393751	1.9790000000000418	WheelMovementIntervals													-0.3605872586792138
493.62555805447937	2.577406187354086	trials	-1.0	1.0	1.5		0.25	0.5	494.6191618991698	494.6190592830945	495.70291009266845	494.38741700244685	494.38828100579	494.4131760393751	
494.4131760393751	0.535000000000025	WheelMovementIntervals													0.41425079019371225
496.4901760393751	1.382000000000005	WheelMovementIntervals													-0.10928851566902686
