onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
72.81802113999471	0.10699999999998511	WheelMovementIntervals													-0.004739159304047558
73.22602113999466	2.7539999999997065	WheelMovementIntervals													-0.7322412348998891
75.54281163007555	3.418602974363253	trials	1.0	1.0	1.5	0.125		0.5	77.4067252200774	77.40661161609856	78.46131975007846	77.01786411007701	77.01889734007702	77.10502113999424	
76.22502113999434	0.11799999999998079	WheelMovementIntervals													-0.009703698950204842
77.10502113999424	2.755999999999702	WheelMovementIntervals													-0.2875734089039208
79.54271160007954	3.335110578741336	trials	-1.0	1.0	1.5		0.125	0.5	81.31900062008133	81.31891616892342	82.37769474008238	80.93463906008094	80.93550564008093	80.75502113999383	
80.1800211399939	0.18899999999997874	WheelMovementIntervals													-0.07192580867099996
80.75502113999383	2.0959999999997763	WheelMovementIntervals													0.4797621734914095
83.01402113999359	0.5939999999999372	WheelMovementIntervals													-0.07281376129982986
83.44202163008345	2.7190782561654174	trials	-1.0	1.0	1.5		0.25	0.5	84.59290653008459	84.5928111578046	85.66106637008566	84.26750574008427	84.26843898008427	84.31402113999344	
84.31402113999344	2.348999999999748	WheelMovementIntervals													0.7172473561606566
86.74199160008675	2.6192095513505222	trials	-1.0	1.0	1.5		0.25	0.5	87.80818497008781	87.80809467373085	88.86117966008887	87.43455567008743	87.43538892008743	87.24502113999311	
87.24502113999311	1.5129999999998347	WheelMovementIntervals													0.37844629981429234
89.09702113999292	1.2579999999998535	WheelMovementIntervals													-0.06707935862426484
89.98160094008998	2.7688010314560216	trials	-1.0	1.0	1.5		1.0	0.5	91.1909799900912	91.1909005170694	92.25034071009225	90.9014756100909	90.9026754900909	91.0200211399927	
91.0200211399927	2.8569999999996867	WheelMovementIntervals													0.6431849402958467
93.32629977009333	2.751274079046695	trials	-1.0	1.0	1.5		0.25	0.5	94.51628076009452	94.51618769466783	95.57754129009558	94.2110112900942	94.21194453009421	94.28902113999234	
94.28902113999234	3.081999999999667	WheelMovementIntervals													0.6969783064168664
96.66476589009666	4.296111207316429	trials	1.0	1.0	1.5	0.125		0.5	99.4000923300994	99.3999717521204	100.46078625010045	98.5003156500985	98.5012155600985	98.73102113999185	
97.76702113999195	0.12899999999999068	WheelMovementIntervals													-0.009837879554054685
98.73102113999185	3.4989999999996115	WheelMovementIntervals													-0.39506547356920585
101.55937638010155	4.068103408499411	trials	1.0	1.0	1.5	0.0		0.5	104.07195843010408	104.07187725000472	105.12741954010512	103.4007588901034	103.40179212010341	103.55702113999132	
103.55702113999132	3.534999999999613	WheelMovementIntervals													-0.3979779229555276
106.20947799010621	3.0843701427584023	trials	-1.0	1.0	1.5		0.0625	0.5	107.73285897010773	107.73276225670436	108.7938528601088	107.38359390010739	107.38472712010739	107.4090211399909	
107.4090211399909	3.742999999999583	WheelMovementIntervals													0.3092673193510349
109.92633960010993	4.624212463605076	trials	-1.0	1.0	1.5		0.25	0.5	112.98746679011299	112.98734652651477	114.05052714011406	112.76682219011276	112.76762211011277	112.8380211399903	
111.46602113999045	0.40399999999996794	WheelMovementIntervals													-0.021736579738513173
112.04102113999039	0.26399999999996737	WheelMovementIntervals													-0.014047011996647596
112.8380211399903	1.6329999999998108	WheelMovementIntervals													1.4210663872954967
114.88502113999007	0.16399999999998727	WheelMovementIntervals													-0.0375997090173491
115.14115140011515	3.1422987933128326	trials	-1.0	1.0	1.5		0.0625	0.5	116.72295987011672	116.72284978600642	117.78338715011779	116.31043446011631	116.31156768011631	116.4350211399899	
115.28102113999003	0.16799999999997794	WheelMovementIntervals													-0.015096552792396523
116.4350211399899	3.3609999999996347	WheelMovementIntervals													0.47034305882743277
118.84524762011884	3.4715972908309283	trials	1.0	1.0	1.5	0.0625		0.5	120.75582321012075	120.75574502855808	121.81671711012181	120.37696110012038	120.37786101012038	120.42702113998946	
120.42702113998946	1.5169999999998396	WheelMovementIntervals													-0.35488331725230626
122.58002113998923	0.06599999999998829	WheelMovementIntervals													-0.029907471756319248
122.8998421201229	2.877092654369804	trials	1.0	1.0	1.5	0.0		0.5	124.21524390012422	124.21513784766144	125.27690439012528	123.4936160701235	123.4944826501235	123.6580211399891	
123.6580211399891	2.687999999999704	WheelMovementIntervals													-0.500007569229237
126.34473093012635	2.298886094033705	trials	1.0	1.0	1.5	1.0		0.5	127.07812425012708	127.07802585646724	128.14351770012814	126.88354371012689	126.88441029012688	126.68702113998877	
126.68702113998877	1.961999999999776	WheelMovementIntervals													-0.9260730793941279
129.1350211399885	0.7309999999999093	WheelMovementIntervals													-0.2399864469793873
129.20931111012922	4.174388537542569	trials	1.0	1.0	1.5	0.0		0.5	131.82401628013181	131.82390267803734	132.8836103101329	131.25007368013127	131.25100692013126	131.34702113998827	
130.52002113998836	0.21699999999998454	WheelMovementIntervals													-0.010810587101027114
131.34702113998827	2.0509999999997603	WheelMovementIntervals													-0.5287303961252228
134.03099556013404	4.212419644951609	trials	1.0	-1.0	0.0		0.0625	0.5	135.6849301501357	135.6839024838181	137.74339095013775	135.32643267013532	135.32726592013532	134.95402113998787	
134.14402113998796	0.6369999999999152	WheelMovementIntervals													-0.0736382346897293
134.95402113998787	1.2699999999998397	WheelMovementIntervals													-0.42436204752165496
137.22202113998762	1.470999999999833	WheelMovementIntervals													-0.10320241861182655
138.82951566013884	2.5137948039888727	trials	1.0	1.0	1.5	0.25		0.5	139.7838868801398	139.78381292835908	140.84324760014084	139.34929701013934	139.35023025013936	139.12102113998742	
139.12102113998742	3.331999999999624	WheelMovementIntervals													-0.5633188315104087
141.9176068201419	2.8588937693508	trials	1.0	1.0	1.5	0.0625		0.5	143.22060984014323	143.2205030691519	144.27640425014428	142.983033600143	142.98416682014297	143.04602113998698	
143.04602113998698	1.740999999999815	WheelMovementIntervals													-0.7758203078331967
145.13502113998675	0.462999999999937	WheelMovementIntervals													-0.29886554079370775
145.34939694014534	3.1934934383356506	trials	1.0	1.0	1.5	0.25		0.5	146.98130040014698	146.98119256534804	148.04286090014804	146.6989953001467	146.7000951901467	146.69302113998657	
146.69302113998657	2.4009999999997262	WheelMovementIntervals													-0.5701376334163024
149.11668684014913	2.665904739358183	trials	1.0	1.0	1.5	0.125		0.5	150.22257624015023	150.2224879764183	151.2825702301513	149.5999385101496	149.6010384001496	149.56002113998625	
149.56002113998625	3.053999999999661	WheelMovementIntervals													-0.5508889485672164
152.41579023015242	3.232790650270715	trials	1.0	1.0	1.5	0.0625		0.5	154.0836567601541	154.08358437483605	155.14855026015516	153.39299250015338	153.3939924001534	153.49502113998582	
153.49502113998582	1.9139999999997883	WheelMovementIntervals													-0.6968798623797889
156.07602113998553	0.6529999999999347	WheelMovementIntervals													-0.05945105892782099
156.21547689015622	2.9607867063945434	trials	-1.0	1.0	1.5		0.0625	0.5	157.62826893015762	157.62816911592185	158.67616413015867	157.24267416015724	157.24360740015726	157.50402113998538	
157.50402113998538	1.4729999999998427	WheelMovementIntervals													0.4484862844364068
159.66102113998514	0.40699999999995384	WheelMovementIntervals													-0.06269736200478171
159.74255748015975	3.1501973774379053	trials	-1.0	1.0	1.5		0.125	0.5	161.33286510016134	161.33275514672263	162.3927257701624	161.04866019016106	161.04952677016104	161.22602113998497	
161.22602113998497	2.647999999999712	WheelMovementIntervals													0.6855044235729908
163.46345202016346	5.4526977972943484	trials	1.0	1.0	1.5	0.25		0.5	167.35816251016735	167.35804901837508	168.41609004016843	166.76562177016677	166.76645502016677	166.86702113998436	
164.37702113998463	1.7189999999997951	WheelMovementIntervals													-0.3018408277883031
166.86702113998436	2.3259999999997376	WheelMovementIntervals													-0.4594640059276074
169.5094473601695	2.916184181917515	trials	-1.0	1.0	1.5		0.125	0.5	170.8755440701709	170.87543901386815	171.92560572017192	170.62560240017064	170.62640232017063	170.78202113998393	
169.69602113998403	0.5259999999999536	WheelMovementIntervals													-0.10811214653715595
170.78202113998393	1.863999999999777	WheelMovementIntervals													1.0827910989520984
173.05932567017305	3.1389988600643335	trials	-1.0	1.0	1.5		1.0	0.5	174.64463379017465	174.64452357950094	175.6982284201757	174.36549504017438	174.36632829017438	174.38902113998353	
173.29202113998363	0.12100000000000932	WheelMovementIntervals													-0.011849241528983256
174.38902113998353	1.504999999999825	WheelMovementIntervals													0.5636189571866206
176.77462077017677	3.1012016451455224	trials	-1.0	1.0	1.5		0.0625	0.5	178.32243264017833	178.32232059308149	179.37579396017938	177.95906898017796	177.95993556017797	178.09002113998312	
176.83002113998324	0.672999999999945	WheelMovementIntervals													-0.05788584000130381
178.09002113998312	1.6419999999998254	WheelMovementIntervals													0.35861162517260237
180.44512035018045	2.997210274693174	trials	1.0	1.0	1.5	0.25		0.5	181.89020916018188	181.89012433954508	182.94227061018293	181.54874331018155	181.54987653018156	181.72602113998272	
180.74302113998283	0.22799999999998022	WheelMovementIntervals													-0.03185209929981703
181.72602113998272	1.3579999999998336	WheelMovementIntervals													-0.36339248777031496
183.7340211399825	0.3809999999999434	WheelMovementIntervals													-0.043351687228857294
184.012930200184	3.3793777281971416	trials	1.0	1.0	1.5	0.25		0.5	185.83501464018585	185.83491711407444	186.8922089101869	185.14891659018514	185.14981650018515	185.2710211399823	
185.2710211399823	2.1259999999997774	WheelMovementIntervals													-0.5531579665418054
187.96290183018797	3.368606471901046	trials	1.0	1.0	1.5	0.125		0.5	189.77012109018978	189.77000422915714	190.83144828019084	189.16501494018917	189.16611483018917	189.35202113998187	
188.113021139982	0.5129999999999484	WheelMovementIntervals													-0.0409188292516669
189.35202113998187	3.087999999999653	WheelMovementIntervals													-0.42999102816645696
191.9101070701919	2.9052904240888893	trials	-1.0	1.0	1.5		0.25	0.5	193.24820658019325	193.24810127851748	194.3153331901943	192.97523388019297	192.97603380019297	193.10602113998146	
193.10602113998146	1.322999999999837	WheelMovementIntervals													0.791123211303888
195.20802113998124	0.6839999999999122	WheelMovementIntervals													0.06918528867924767
195.39389199019539	2.771701626290138	trials	-1.0	1.0	1.5		0.125	0.5	196.6059041101966	196.60579182679433	197.66553147019766	196.34196384019634	196.34299707019633	196.4750211399811	
196.4750211399811	1.4069999999998402	WheelMovementIntervals													0.680430095326428
198.56402113998087	0.6329999999999245	WheelMovementIntervals													-0.06847015592109873
198.73139154019873	2.826996567779929	trials	-1.0	1.0	1.5		1.0	0.5	200.0021977802	200.0020890984877	201.05835882020105	199.7084271601997	199.7092604101997	199.81002113998073	
199.81002113998073	1.530999999999807	WheelMovementIntervals													0.7231117231648545
201.8350211399805	0.5659999999999172	WheelMovementIntervals													0.06404373781940276
202.12968501020214	2.6016871871180456	trials	-1.0	1.0	1.5		0.125	0.5	203.17418055020318	203.17407906387396	204.23134149020424	202.8981748202029	202.8992080502029	203.01702113998036	
203.01702113998036	3.7209999999996057	WheelMovementIntervals													0.49457849519079744
205.3104669002053	3.9811122568770543	trials	1.0	1.0	1.5	1.0		0.5	207.73225803020773	207.73217313945239	208.7915187602088	207.37509375020738	207.37612698020737	207.52502113997988	
207.52502113997988	1.574999999999818	WheelMovementIntervals													-0.4702231810234263
209.82102113997962	0.5149999999999295	WheelMovementIntervals													0.08427053553471886
209.85947862020987	2.5719846044337373	trials	-1.0	1.0	1.5		1.0	0.5	210.86467809021087	210.86457182228216	211.93137141021194	210.66409815021066	210.66509805021067	210.77202113997953	
210.77202113997953	2.4939999999997156	WheelMovementIntervals													1.3198687420132567
213.07675686021307	2.454799280807265	trials	1.0	1.0	1.5	0.25		0.5	213.97556697021398	213.97545586471995	215.03146137021503	213.59147205021358	213.5923719602136	213.80402113997917	
213.80402113997917	1.2829999999998734	WheelMovementIntervals													-0.7703102428216146
215.569021139979	0.25099999999997635	WheelMovementIntervals													-0.01709616366213762
216.1100535002161	3.538391686911183	trials	1.0	1.0	1.5	0.125		0.5	218.0907554102181	218.09064716778207	219.14838297021916	216.67489701021668	216.6759969002167	216.73102113997885	
216.73102113997885	1.3769999999998674	WheelMovementIntervals													-0.2939532561319176
218.35502113997867	0.8439999999999088	WheelMovementIntervals													-0.11111260701818271
219.7910211399785	0.490999999999957	WheelMovementIntervals													-0.1101664503601425
220.24174029022024	2.306212053130281	trials	-1.0	1.0	1.5		1.0	0.5	220.984832640221	220.98474352908474	222.04785966022206	220.75805532022076	220.75892190022077	220.8770211399784	
220.8770211399784	1.3519999999998333	WheelMovementIntervals													1.0447937666174
222.7170211399782	0.6049999999999329	WheelMovementIntervals													-0.06249447996322122
223.1161528202231	2.6917792670759013	trials	1.0	1.0	1.5	1.0		0.5	224.25193923022425	224.25184322895976	225.3078336302253	223.9078736402239	223.9088735402239	223.86902113997806	
223.86902113997806	1.6879999999998176	WheelMovementIntervals													-0.4411465139304669
226.05602113997784	1.671999999999798	WheelMovementIntervals													-0.24592261832133921
226.3925251502264	3.8153905792531475	trials	-1.0	1.0	1.5		0.125	0.5	228.64953276022865	228.6494183945861	229.7078269202297	228.36356136022837	228.36446127022836	228.34502113997758	
228.34502113997758	1.9979999999997915	WheelMovementIntervals													1.0592140696922607
230.73202113997732	0.42799999999994043	WheelMovementIntervals													-0.06953384905427473
230.85911178023085	2.7986986728571424	trials	-1.0	1.0	1.5		0.0625	0.5	232.10332068023212	232.10321030122435	233.15778189023317	231.76438791023176	231.76538781023177	231.9210211399772	
231.9210211399772	1.504999999999825	WheelMovementIntervals													0.431316542243664
233.91702113997695	0.08299999999999841	WheelMovementIntervals													-0.028873829064641754
234.23220777023423	2.681908064377751	trials	1.0	1.0	1.5	0.25		0.5	235.35182913023536	235.35171030167305	236.4140229002364	234.88067625023487	234.88167615023488	234.99702113997685	
234.99702113997685	1.447999999999837	WheelMovementIntervals													-0.875510868467253
236.96502113997664	0.21899999999996567	WheelMovementIntervals													-0.055483786439885385
237.49151514023748	2.2327924148220575	trials	-1.0	1.0	1.5		1.0	0.5	238.16791416023818	238.1678122369546	239.22430851023924	237.95760186023796	237.95863509023795	238.0550211399765	
238.0550211399765	1.4199999999998454	WheelMovementIntervals													1.1120240136858164
240.27750318024027	2.829995261310785	trials	-1.0	1.0	1.5		0.0	0.5	241.54310994024155	241.54300016688157	242.60743683024262	241.24717287024126	241.24823943024126	241.32402113997614	
241.32402113997614	1.5429999999998358	WheelMovementIntervals													0.32454803851038116
243.33002113997594	0.2529999999999575	WheelMovementIntervals													-0.045856447010722334
243.69179505024368	3.365707612358534	trials	-1.0	1.0	1.5		0.0625	0.5	245.5009141202455	245.5007980667783	246.55740846024656	245.18077947024517	245.18191269024518	245.19402113997572	
245.19402113997572	2.0919999999997856	WheelMovementIntervals													0.3849670615569014
247.62580161024763	3.8315900636549145	trials	-1.0	-1.0	0.0	0.0625		0.5	248.9058402602489	248.9047972920588	250.95733509025095	248.5972377902486	248.5981377002486	248.72202113997534	
247.71302113997544	0.3559999999999661	WheelMovementIntervals													-0.028083781695742438
248.72202113997534	1.7939999999998122	WheelMovementIntervals													0.491328692215665
252.1100864702521	3.3207821407642655	trials	-1.0	-1.0	0.0	0.0625		0.5	252.86237790025285	252.86098197968022	254.93080437025495	252.58000614025258	252.58107270025258	252.55202113997493	
252.55202113997493	0.8439999999999088	WheelMovementIntervals													0.7248980173166482
255.18002113997463	2.4459999999997137	WheelMovementIntervals													3.11079249724944
256.009563150256	6.5372170954696	trials	-1.0	1.0	1.5		1.0	0.5	260.98696536026097	260.9868746436565	262.04665938026204	260.07382335026006	260.0749565702601	260.560021139974	
258.5590211399742	0.13400000000001455	WheelMovementIntervals													0.013986257938730817
260.560021139974	2.5569999999996753	WheelMovementIntervals													1.02040395250963
263.1766797002632	3.9034886107518787	trials	1.0	-1.0	0.0		0.0	0.5	264.52054530026453	264.5195750940349	266.5800726602666	263.65713165026364	263.65823154026367	264.2180211399736	
264.2180211399736	1.2249999999998522	WheelMovementIntervals													-0.3202029555881335
267.0280211399733	2.1509999999997262	WheelMovementIntervals													-0.221390330262187
267.66346431026767	5.132696231817192	trials	-1.0	-1.0	0.0	0.125		0.5	270.2121094202702	270.21126144702407	272.2960676702723	269.8734432902699	269.87444319026986	269.93002113997295	
269.93002113997295	1.1769999999999072	WheelMovementIntervals													0.41792741695630337
272.4980211399727	0.5899999999999181	WheelMovementIntervals													0.10024236640021561
273.39395787027337	2.5694842718742734	trials	-1.0	1.0	1.5		0.0625	0.5	274.4095563002744	274.4094508638917	275.46338424027545	274.15671492027417	274.1577148202742	274.2840211399725	
274.2840211399725	2.6349999999997067	WheelMovementIntervals													0.7322595421201871
276.61593564027663	2.997309302529743	trials	1.0	1.0	1.5	1.0		0.5	278.0522253302781	278.0521391393879	279.1131525602791	277.7734198802778	277.77465309027775	277.8890211399721	
277.21402113997215	0.2529999999999859	WheelMovementIntervals													-0.022457714013763952
277.8890211399721	1.6699999999997885	WheelMovementIntervals													-0.7741684993773682
279.7960211399719	0.2889999999999304	WheelMovementIntervals													-0.01596094810930701
280.1950443602802	2.895089579596288	trials	-1.0	1.0	1.5		1.0	0.5	281.5442427602815	281.54413857244725	282.5901048302826	281.3400298502813	281.34092976028137	281.4450211399717	
280.4570211399718	0.49699999999995725	WheelMovementIntervals													-0.04264200830308337
281.4450211399717	2.376999999999782	WheelMovementIntervals													1.2472222688176149
283.67742942028366	3.912489520940653	trials	-1.0	1.0	1.5		1.0	0.5	286.03002747028603	286.02992131562866	287.0898548102871	285.7962175202858	285.7971840902858	285.8880211399712	
285.8880211399712	2.02499999999975	WheelMovementIntervals													0.7689276370120527
288.1649139602882	5.658108269420779	trials	1.0	1.0	1.5	0.25		0.5	292.25850456029224	292.2584184960625	293.3229314402933	291.6959608202917	291.6970940402917	291.7460211399706	
288.3810211399709	0.5729999999999222	WheelMovementIntervals													-0.032223676046165606
289.6210211399708	1.6279999999998154	WheelMovementIntervals													0.4616644201599851
291.7460211399706	2.2799999999997453	WheelMovementIntervals													-0.6819517061656521
294.42822090029443	2.2947869232521043	trials	1.0	1.0	1.5	1.0		0.5	295.15941444029517	295.1593160969997	296.22290808029624	294.9124724702949	294.9133723802949	294.63802113997025	
294.63802113997025	1.9729999999997858	WheelMovementIntervals													-0.28324726330147754
297.07802113996996	0.97099999999989	WheelMovementIntervals													-0.11025846952753404
297.2821021502973	3.2300829325941436	trials	-1.0	1.0	1.5		0.25	0.5	298.9433026802989	298.9431923447655	300.0121291203	298.6791957602987	298.68029565029866	298.7960211399698	
298.7960211399698	1.3379999999998518	WheelMovementIntervals													0.5747517665361648
301.15802113996955	0.6779999999998836	WheelMovementIntervals													0.047225226631973705
301.17837915030117	3.201220364642211	trials	1.0	1.0	1.5	0.125		0.5	302.8004835903028	302.800388455384	303.8795090103039	302.13951636030214	302.14058292030217	302.3290211399694	
302.3290211399694	1.9019999999997594	WheelMovementIntervals													-0.9836300273273346
304.93002113996914	0.717999999999904	WheelMovementIntervals													-0.0518845100414112
304.96100085030497	2.9785833287696732	trials	1.0	1.0	1.5	0.0625		0.5	306.3689933703064	306.36889202494825	307.43955297030743	306.022728000306	306.024161190306	306.14902113996897	
306.14902113996897	1.407999999999845	WheelMovementIntervals													-0.7157677396540869
308.4960211399687	0.7359999999999332	WheelMovementIntervals													-0.14557065933996183
308.5168785603085	4.545689144812286	trials	1.0	-1.0	0.0		0.0	0.5	310.4904478503105	310.48947298182065	312.5625406203126	309.9117057303099	309.91277229030993	310.01202113996857	
310.01202113996857	1.1349999999998772	WheelMovementIntervals													-0.38802182762662424
313.52502113996815	1.2499999999998863	WheelMovementIntervals													-0.06676296504627344
313.66186401031365	3.5439906274982036	trials	-1.0	1.0	1.5		0.25	0.5	315.64546563031564	315.6453576453744	316.7057929203167	315.4058895903154	315.4070228103154	315.54802113996794	
315.54802113996794	2.063999999999794	WheelMovementIntervals													1.040757860223318
317.7940507503178	2.361807280470316	trials	-1.0	1.0	1.5		0.25	0.5	318.5953706103186	318.595252541625	319.65583122031967	318.2955006003183	318.2963005203183	318.42102113996765	
318.42102113996765	1.8669999999997913	WheelMovementIntervals													0.42343649227564895
320.6040211399674	0.40599999999994907	WheelMovementIntervals													-0.054216029145530864
320.72815731032074	3.9499856301703744	trials	-1.0	-1.0	0.0	0.0625		0.5	322.1005867203221	322.09965127925665	324.17807895032416	321.84534558032186	321.84624549032185	321.9200211399672	
321.9200211399672	0.6099999999999568	WheelMovementIntervals													0.4106746387647529
324.384021139967	0.32799999999997453	WheelMovementIntervals													0.029260451137800403
325.26033738032527	3.6453105853908028	trials	1.0	1.0	1.5	1.0		0.5	327.3361297803273	327.33604226899996	328.4055561603284	327.0889878303271	327.0898210803271	327.1900211399667	
325.6650211399668	0.9729999999998995	WheelMovementIntervals													-0.09297357055926403
327.1900211399667	1.5519999999997935	WheelMovementIntervals													-0.5222769773719971
329.3000211399664	0.39999999999997726	WheelMovementIntervals													-0.027468783240217204
329.4935473503295	2.8844917903367673	trials	1.0	1.0	1.5	1.0		0.5	330.8130487203308	330.81294268032764	331.8779755503319	330.5788388103306	330.5797720503306	330.6120211399663	
330.6120211399663	1.9089999999997644	WheelMovementIntervals													-0.5475560515359479
332.94883512033294	2.956485374074248	trials	1.0	1.0	1.5	1.0		0.5	334.33412991033435	334.33402733064355	335.40528945033543	334.1054194503341	334.1063860203341	334.1590211399659	
333.106021139966	0.29599999999999227	WheelMovementIntervals													-0.007528533029197149
334.1590211399659	1.9849999999997863	WheelMovementIntervals													-0.5782242517490265
336.4560211399656	0.9689999999999372	WheelMovementIntervals													-0.06521296737436111
336.4804152603365	4.164493442149649	trials	1.0	-1.0	0.0		0.125	0.5	338.06932302033806	338.06851199686776	340.14484878034017	337.7781188103378	337.77898539033777	337.8140211399655	
337.8140211399655	0.6049999999999045	WheelMovementIntervals													-0.41250908079686
340.19102113996524	1.0119999999998868	WheelMovementIntervals													0.06597681634046126
341.24450547034127	2.800517919376489	trials	1.0	1.0	1.5	0.0625		0.5	342.47081616034245	342.4707124406414	343.54490874034354	341.988597720342	341.989597620342	342.061021139965	
342.061021139965	1.6549999999998022	WheelMovementIntervals													-0.43048083258673175
344.56202113996477	0.08299999999996999	WheelMovementIntervals													-0.02217925920456154
344.7136251903447	2.858293431751804	trials	1.0	1.0	1.5	1.0		0.5	346.004896050346	346.0048213197523	347.07185601034706	345.73862268034577	345.73952259034576	345.8590211399646	
345.0090211399647	0.1409999999999627	WheelMovementIntervals													-0.008620128878617406
345.8590211399646	2.416999999999746	WheelMovementIntervals													-0.36244482303677406
348.1496148903482	4.005479292305324	trials	1.0	-1.0	0.0		0.0	0.5	349.5928038903496	349.591806714335	351.65506431035163	349.2445387203492	349.2454719603492	349.32202113996425	
348.5730211399643	0.051000000000044565	WheelMovementIntervals													-0.00478144431752181
349.32202113996425	0.5079999999999245	WheelMovementIntervals													-0.3182381966980685
350.07902113996414	0.15699999999998226	WheelMovementIntervals													0.027471554308307944
352.74288885035276	3.6186130507468306	trials	1.0	1.0	1.5	0.0625		0.5	354.7939837203548	354.7938951138439	355.8614103003559	354.5282769603545	354.52941018035455	354.49902113996365	
352.96202113996384	1.071999999999889	WheelMovementIntervals													-0.11158208056809826
354.49902113996365	2.0679999999997563	WheelMovementIntervals													-0.5008425486312396
356.94740169035697	2.380479250428266	trials	1.0	1.0	1.5	0.25		0.5	357.74708838035775	357.7469937129851	358.82784696035884	357.4882476003575	357.4893474903575	357.27102113996335	
357.27102113996335	2.201999999999771	WheelMovementIntervals													-0.40514786558575233
359.9092721403599	3.195492117790991	trials	1.0	1.0	1.5	0.0		0.5	361.53127659036153	361.5311671245737	362.6047692303626	361.2715025703613	361.2727024503613	361.2250211399629	
359.95702113996305	0.3059999999999832	WheelMovementIntervals													-0.04401243805109445
360.54702113996296	0.10099999999999909	WheelMovementIntervals													-0.008160533465448427
361.2250211399629	2.147999999999797	WheelMovementIntervals													-0.3310827870199602
363.6925604403637	4.701704918663438	trials	1.0	-1.0	0.0		0.0625	0.5	365.8156147803658	365.81466175769424	367.8942069003679	365.34429525036535	365.34522849036534	365.3560211399625	
363.76302113996263	0.29199999999997317	WheelMovementIntervals													-0.03306772386738199
364.45902113996254	0.08300000000002683	WheelMovementIntervals													-0.006405575253856544
365.3560211399625	1.1749999999998408	WheelMovementIntervals													-0.5649509866914721
367.98002113996216	0.6829999999999359	WheelMovementIntervals													0.12921638445415295
368.99246373036897	3.362206230526681	trials	1.0	-1.0	0.0		0.0	0.5	369.7868176203698	369.785864728673	371.8546108203719	369.53794251036953	369.53880909036957	369.675021139962	
369.675021139962	0.6629999999999541	WheelMovementIntervals													-0.4571151615437077
372.9423687003729	3.901788381588574	trials	-1.0	1.0	1.5		0.25	0.5	375.26227002037524	375.2621606036036	376.34409516037636	374.994230160375	374.995063410375	374.9500211399614	
373.3770211399616	1.1569999999998686	WheelMovementIntervals													-0.16467401755437638
374.9500211399614	1.6109999999998195	WheelMovementIntervals													0.8484270373319136
377.24402113996115	0.8489999999999327	WheelMovementIntervals													-0.16867211314705655
377.43195303037743	2.989181640734216	trials	-1.0	1.0	1.5		0.25	0.5	378.8575437903789	378.85744332138705	379.9210707603799	378.6044691003786	378.6056689803786	378.743021139961	
378.743021139961	2.156999999999755	WheelMovementIntervals													1.0014388023783063
381.008528670381	3.4352005460763735	trials	-1.0	1.0	1.5		0.0625	0.5	382.86594291038284	382.8658278842926	383.94370179038395	382.5937034703826	382.5946367103826	382.70902113996056	
381.1660211399607	0.30999999999994543	WheelMovementIntervals													-0.02920830866528412
381.7300211399607	0.07999999999998408	WheelMovementIntervals													-0.007776894197482953
382.70902113996056	3.207999999999629	WheelMovementIntervals													0.7023211026470801
385.02512697038503	4.429100481465298	trials	-1.0	-1.0	0.0	0.125		0.5	386.8895405103869	386.88862633147687	388.954200690389	386.4709823703865	386.47188228038647	386.5950211399601	
386.5950211399601	0.5249999999999204	WheelMovementIntervals													0.46786027839823885
