onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
857.4790457900014	0.6159999999999854	WheelMovementIntervals													1.026684143839077
858.4620457900013	0.7050000000000409	WheelMovementIntervals													0.14130832731478904
859.98475959086	3.914207589897842	trials	-1.0	-1.0	0.0	1.0		0.8	861.3216592208613	861.3207614988105	863.3988514808634	861.1589754908612	861.1600087208611	861.1800457900013	
860.1170457900013	0.45699999999999363	WheelMovementIntervals													0.09943722049263215
861.1800457900013	1.7940000000000964	WheelMovementIntervals													0.32546530081422986
864.2620457900014	0.91599999999994	WheelMovementIntervals													0.7631793053003193
864.5852661608646	3.170006135032736	trials	1.0	1.0	1.5	0.25		0.8	866.1963717008662	866.1962682622948	867.2552324708672	865.8752038208659	865.8762370508659	866.0620457900013	
866.0620457900013	0.3369999999999891	WheelMovementIntervals													-0.7381120862630723
867.0600457900014	1.09699999999998	WheelMovementIntervals													0.23828800473120282
868.5333713108686	2.447591406789684	trials	1.0	1.0	1.5	0.25		0.8	869.4132499808694	869.4131675030982	870.4809098708705	869.1588087608692	869.1598419908692	869.2740457900013	
869.2740457900013	0.6839999999999691	WheelMovementIntervals													-1.3366553876622689
871.6610457900014	0.7599999999999909	WheelMovementIntervals													0.2961930653609386
871.6687577408717	3.095992132365268	trials	1.0	1.0	1.5	1.0		0.8	873.1960716608733	873.1959528733516	874.2646981208743	872.925098760873	872.926098660873	873.0290457900013	
873.0290457900013	0.44000000000005457	WheelMovementIntervals													-0.6226411098887397
874.3970457900014	0.39599999999995816	WheelMovementIntervals													0.23815386834093744
875.4557456708754	3.3069020744327418	trials	1.0	1.0	1.5	0.25		0.8	877.1945717708772	877.1944457100107	878.2626316208783	876.975193710877	876.976026960877	876.9570457900013	
876.0470457900013	0.26300000000003365	WheelMovementIntervals													-0.0391929198030212
876.9570457900013	0.6270000000000664	WheelMovementIntervals													-0.5193425982903648
878.9250457900014	0.6049999999999045	WheelMovementIntervals													0.1704828843165913
879.4544457608795	5.418221665802662	trials	-1.0	1.0	1.5		0.0	0.8	883.3116600008833	883.311559760536	884.3725872308844	880.2418670108802	880.2429669008802	881.1100457900013	
880.4390457900013	0.22100000000000364	WheelMovementIntervals													-0.043207033995336985
881.1100457900013	1.606999999999971	WheelMovementIntervals													-0.2430982846714258
883.0400457900013	0.3530000000000655	WheelMovementIntervals													0.469635683290484
883.7670457900014	1.1789999999999736	WheelMovementIntervals													0.1987521497762259
885.5653679408856	2.447491168484248	trials	1.0	1.0	1.5	0.0625		0.8	886.4271817508865	886.4270641273986	887.5128398408875	886.0751502908861	886.076183520886	885.9820457900013	
885.9820457900013	0.8600000000000136	WheelMovementIntervals													-0.6016516413567246
888.5090457900013	1.6309999999999718	WheelMovementIntervals													-4.5089470850533075
888.7039540508887	5.237506410588821	trials	1.0	1.0	1.5	0.0		0.8	892.3735537208923	892.3734571410366	893.4413802608934	890.8581719408909	890.8591051808909	890.9500457900014	
890.9500457900014	1.7160000000000082	WheelMovementIntervals													-0.48507143501678485
893.2340457900013	0.8260000000000218	WheelMovementIntervals													0.2922007615210447
894.6532590608947	3.014219409865291	trials	-1.0	1.0	1.5		0.0625	0.8	896.0866823708961	896.0865673395568	897.1674409508972	895.6984545308957	895.6993211108957	895.8590457900013	
895.0670457900013	0.14200000000005275	WheelMovementIntervals													0.07867470471804694
895.8590457900013	0.6559999999999491	WheelMovementIntervals													0.36441644374382776
897.7320457900014	0.7169999999999845	WheelMovementIntervals													-0.08493961017008189
898.4344809008984	2.656901316217727	trials	1.0	1.0	1.5	0.125		0.8	899.5327710608996	899.5326806182649	900.5912985309006	899.2578985508993	899.2589317808993	899.2260457900013	
899.2260457900013	0.6410000000000764	WheelMovementIntervals													-0.48953067985232934
901.7760800409018	4.998700478423757	trials	1.0	1.0	1.5	0.0		0.8	905.2106698809052	905.2105789954596	906.2747301309063	902.3203922709023	902.3215254909023	902.2270457900014	
902.2270457900014	0.5309999999999491	WheelMovementIntervals													0.24997845121018258
903.2700457900013	0.055000000000063665	WheelMovementIntervals													0.012962769383534578
903.8320457900013	0.48099999999999454	WheelMovementIntervals													-0.3174689229517256
905.1120457900014	0.4879999999999427	WheelMovementIntervals													-0.5677044308197878
906.8990457900013	0.5890000000000555	WheelMovementIntervals													0.15955039517432823
907.4594783109075	2.6653014732631846	trials	1.0	1.0	1.5	0.0625		0.8	908.5840658409086	908.5839780886754	909.6246617709096	908.1675075009082	908.1684740709081	908.1100457900013	
907.8600457900013	0.07100000000002638	WheelMovementIntervals													0.02363926153500273
908.1100457900013	0.7000000000000455	WheelMovementIntervals													-0.4677674652256272
910.7990776509108	5.4551886109920815	trials	1.0	1.0	1.5	0.125		0.8	914.6880887109147	914.6879681061657	915.7542154209158	914.4052503309144	914.4063168909145	914.5400457900014	
911.1050457900013	0.6750000000000682	WheelMovementIntervals													0.13222080919614854
912.3350457900013	1.1119999999999663	WheelMovementIntervals													0.5461773197980335
914.5400457900014	0.36599999999998545	WheelMovementIntervals													-0.7713509286632814
916.4530457900014	1.0469999999999118	WheelMovementIntervals													0.5015818779529084
916.9391635809169	3.896108923126235	trials	1.0	1.0	1.5	0.125		0.8	919.2761965209193	919.2760683332459	920.3351906109203	919.0244550309191	919.025554920919	919.1930457900014	
918.0590457900014	0.1290000000000191	WheelMovementIntervals													0.011532812561156902
919.1930457900014	0.5839999999999463	WheelMovementIntervals													-1.2570507796090666
920.5240457900013	0.49100000000009913	WheelMovementIntervals													0.17228897625557948
921.5221719009215	2.525112552502719	trials	-1.0	1.0	1.5		1.0	0.8	922.4749766109225	922.4748758822932	923.5471693809236	922.1576416809222	922.1584749309221	922.2070457900014	
922.2070457900014	0.6809999999999263	WheelMovementIntervals													1.3188697293871954
923.2870457900013	1.1639999999999873	WheelMovementIntervals													0.21379017352181506
924.7214852709247	4.026898399286779	trials	1.0	1.0	1.5	0.25		0.8	927.1822725009272	927.1821830706539	928.2483325509282	926.8908349809269	926.891734890927	927.0360457900014	
925.2500457900013	0.6920000000000073	WheelMovementIntervals													-0.682744288457485
927.0360457900014	0.49500000000000455	WheelMovementIntervals													-0.6862474481159992
928.0890457900014	0.5769999999999982	WheelMovementIntervals													0.225050968739815
929.4297810609295	2.744413666520586	trials	1.0	1.0	1.5	0.125		0.8	930.6148958709306	930.6147860983937	931.6741232709317	930.3742532709304	930.3753198309304	930.5070457900014	
929.5070457900014	0.26900000000000546	WheelMovementIntervals													0.17293630635865753
930.5070457900014	0.6639999999999873	WheelMovementIntervals													-1.5207654116325457
932.3160457900013	0.44500000000005	WheelMovementIntervals													0.375610258921796
932.9465960109329	2.460991108739563	trials	-1.0	1.0	1.5		0.0	0.8	933.8397733509338	933.839692058484	934.9074999009349	933.5720334609335	933.5729333709336	933.6580457900013	
933.6580457900013	0.9460000000000264	WheelMovementIntervals													0.3274037983492306
934.9000457900014	0.20799999999997	WheelMovementIntervals													0.043130842046053885
935.8730457900014	3.3450000000000273	WheelMovementIntervals													1.4012594029394165
936.0851821209361	7.272203950734706	trials	-1.0	-1.0	0.0	0.0		0.8	940.7904782109408	940.7895833828696	942.8573048409429	939.7479824709397	939.7488157209398	940.4510457900013	
940.4510457900013	0.8770000000000664	WheelMovementIntervals													0.9134965255768535
942.8440457900014	0.07900000000006457	WheelMovementIntervals													-0.03892977919967677
944.0629842609441	4.335200126470568	trials	1.0	1.0	1.5	0.125		0.8	946.8043767609469	946.8042830762457	947.8981340409479	946.5259046109466	946.5270045009465	946.6500457900014	
944.2400457900014	0.8719999999999573	WheelMovementIntervals													-0.5989119736000248
945.6710457900014	0.5790000000000646	WheelMovementIntervals													0.18257624224341384
946.6500457900014	0.45699999999999363	WheelMovementIntervals													-0.5605714843195813
947.9370457900014	0.38799999999991996	WheelMovementIntervals													0.13751315753066962
949.0841820909491	4.389724189782783	trials	1.0	1.0	1.5	0.0		0.8	951.914299050952	951.9141963964954	952.973793090953	949.7405831109497	949.7416163409498	949.9900457900014	
949.9900457900014	0.6979999999999791	WheelMovementIntervals													0.22581615328326166
951.6870457900014	0.6440000000000055	WheelMovementIntervals													-0.5750193830812051
953.1960457900013	0.25100000000009004	WheelMovementIntervals													0.18211877387194875
954.1604077509542	2.1800875270561164	trials	1.0	1.0	1.5	0.25		0.8	954.7786125909548	954.7785036476018	955.8404064009559	954.6378266709546	954.6388599009547	954.6310457900014	
954.6310457900014	0.6380000000000337	WheelMovementIntervals													-1.2761469551195432
957.0163887909571	7.829414641846483	trials	-1.0	1.0	1.5		0.0625	0.8	963.2822954709633	963.2821989081132	964.3457224509643	962.981725530963	962.983025400963	963.1020457900014	
957.0900457900013	0.47700000000008913	WheelMovementIntervals													0.14879591801962988
958.2760457900014	0.7259999999999991	WheelMovementIntervals													-0.19661706100958298
959.4930457900014	1.2560000000000855	WheelMovementIntervals													-0.365282933108368
961.3150457900014	0.9780000000000655	WheelMovementIntervals													-1.1592631336521464
963.1020457900014	0.33299999999997	WheelMovementIntervals													0.6780208037603472
964.0030457900014	1.1850000000000591	WheelMovementIntervals													-0.0985284230009924
965.5445025609655	2.3624002101854558	trials	1.0	1.0	1.5	1.0		0.8	966.3640872609664	966.3640019400918	967.4068829709674	966.1569746409662	966.1579745409662	966.1220457900014	
966.1220457900014	0.5210000000000719	WheelMovementIntervals													-0.49909924128697014
967.5820457900014	0.37599999999997635	WheelMovementIntervals													0.20160234155145673
968.5671002709686	3.2564015041086805	trials	1.0	1.0	1.5	1.0		0.8	970.2785957709702	970.2785000103532	971.3234246109713	970.05065190097	970.05158514097	970.1810457900013	
969.0090457900014	0.47100000000000364	WheelMovementIntervals													-0.11583282691702834
970.1810457900013	0.9320000000000164	WheelMovementIntervals													-2.2964088255996487
972.3800457900014	0.9729999999999563	WheelMovementIntervals													-0.5341326800039283
972.5727996609726	3.01089966135919	trials	1.0	1.0	1.5	0.125		0.8	974.0222213709741	974.022098535266	975.083615220975	973.7648471109737	973.7658470109737	973.6520457900014	
973.6520457900014	1.3820000000000618	WheelMovementIntervals													-0.579577240248895
975.5150457900014	0.7690000000000055	WheelMovementIntervals													0.2637165790267417
976.2677967909763	2.7723194409193184	trials	1.0	1.0	1.5	0.125		0.8	977.4798089109775	977.4797044151998	978.5400362109785	976.8232745709769	976.8241078209768	977.0810457900014	
977.0810457900014	1.29099999999994	WheelMovementIntervals													-1.2988487642752204
979.2880457900014	0.21299999999996544	WheelMovementIntervals													0.05227185927470401
979.7171184909797	2.5054869943164704	trials	1.0	1.0	1.5	0.0625		0.8	980.6414927109806	980.6414129552614	981.7225512609817	980.4075494409805	980.4084160209804	980.5140457900014	
980.5140457900014	0.5570000000000164	WheelMovementIntervals													-0.9843108227530948
982.3930457900015	0.5919999999999845	WheelMovementIntervals													-0.08719724663693995
982.9078993809829	2.332001147973756	trials	1.0	1.0	1.5	0.125		0.8	983.6802221409837	983.68009909885	984.7398161709848	983.6066295009837	983.6076627309836	983.5490457900014	
983.5490457900014	0.4270000000000209	WheelMovementIntervals													-0.8475785920226073
985.8350457900015	0.6309999999999718	WheelMovementIntervals													0.10099688627622783
985.918598280986	3.078221667612752	trials	1.0	1.0	1.5	1.0		0.8	987.4052162709875	987.4051077787078	988.4967071109885	987.1824718809872	987.1832718009872	987.2850457900014	
987.2850457900014	0.7050000000000409	WheelMovementIntervals													-1.4318880734636181
989.6780223009897	2.5795079137858465	trials	1.0	1.0	1.5	0.0		0.8	990.6770223909907	990.6769245910755	991.7574143409918	990.4231477809905	990.4242143409905	990.4320457900014	
990.4320457900014	0.5599999999999454	WheelMovementIntervals													-0.3275922904188491
992.936329770993	3.4699895372377796	trials	1.0	1.0	1.5	0.0625		0.8	994.8417058809948	994.8416229279708	995.9062660809959	993.5396694309935	993.5404693509936	993.5690457900014	
993.5690457900014	1.650000000000091	WheelMovementIntervals													-1.0731155432210926
997.0690457900014	0.84800000000007	WheelMovementIntervals													0.3525882929945823
997.0849148709971	3.790909354224368	trials	1.0	1.0	1.5	0.0625		0.8	999.2919274809993	999.29181915231	1000.3757857510004	998.4933406809985	998.4943739109985	998.4110457900015	
998.4110457900015	1.3169999999998936	WheelMovementIntervals													-0.938741078167368
1000.1900457900015	0.40999999999996817	WheelMovementIntervals													0.10106614257149005
1001.6623237510016	2.3772973000882303	trials	1.0	1.0	1.5	0.125		0.8	1002.4839082510025	1002.483822126901	1003.5395360110035	1002.1563743410022	1002.1573075810022	1002.3640457900015	
1002.3640457900015	0.61099999999999	WheelMovementIntervals													-1.2013123240473575
1003.6710457900015	1.2569999999999482	WheelMovementIntervals													0.16088931141437257
1004.7225177010047	2.6032054905681434	trials	1.0	1.0	1.5	0.25		0.8	1005.7503149110057	1005.7502190790218	1006.8256740310069	1005.5292703510055	1005.5302702510055	1005.6520457900015	
1005.6520457900015	0.5789999999999509	WheelMovementIntervals													-1.2176364224654357
1008.0030457900015	0.35199999999997544	WheelMovementIntervals													0.0685956496584268
1008.0114221110081	2.636902960781754	trials	1.0	1.0	1.5	0.125		0.8	1009.0770155410091	1009.0769224992338	1010.1482417410101	1008.989424301009	1008.990557521009	1008.9510457900014	
1008.9510457900014	0.4379999999999882	WheelMovementIntervals													-0.9491339218668138
1010.2800457900014	0.6430000000000291	WheelMovementIntervals													-0.12464716734133674
1011.3323233210114	4.02369847838861	trials	1.0	1.0	1.5	0.25		0.8	1013.7920106610138	1013.7919211683283	1014.8559375910148	1013.4560775910135	1013.4571108210134	1013.6670457900015	
1011.4090457900014	0.6159999999999854	WheelMovementIntervals													0.27971070624885996
1012.3710457900014	0.6050000000000182	WheelMovementIntervals													0.3824436721230704
1013.6670457900015	0.6609999999999445	WheelMovementIntervals													-0.4981895945696948
1016.039719201016	2.3661983880139132	trials	1.0	1.0	1.5	1.0		0.8	1016.8683363310168	1016.8682179363182	1017.9058992310179	1016.5731658510166	1016.5740657610166	1016.7680457900015	
1016.7680457900015	0.5149999999999864	WheelMovementIntervals													-0.9868564273573988
1018.5500457900015	0.6219999999999573	WheelMovementIntervals													0.0446142654227728
1019.0859145510191	3.4552184839805022	trials	1.0	-1.0	0.0		0.0625	0.8	1019.97265920102	1019.9716187764917	1022.041119001022	1019.5851312910196	1019.5859978710196	1019.7230457900015	
1019.7230457900015	0.2599999999999909	WheelMovementIntervals													-0.28239365529718086
1020.1230457900015	0.3930000000000291	WheelMovementIntervals													0.1141746801452932
1021.2980457900014	0.5149999999999864	WheelMovementIntervals													-0.8700968510506435
1023.0870457900014	0.43200000000001637	WheelMovementIntervals													0.08005512768432865
1023.2215342810232	2.764893228656092	trials	-1.0	1.0	1.5		0.0	0.8	1024.4188478710244	1024.4187304830393	1025.4864077710256	1023.955860841024	1023.956927401024	1024.2610457900014	
1024.2610457900014	2.230000000000018	WheelMovementIntervals													0.5765333019037548
1026.6637233610268	2.5088130574981733	trials	-1.0	1.0	1.5		0.0625	0.8	1027.6188278410277	1027.6187275701716	1028.6724891310287	1027.155640831027	1027.1565074110272	1027.3010457900014	
1027.3010457900014	2.4449999999999363	WheelMovementIntervals													0.8616079270318906
1029.8560374310298	3.7970092308091807	trials	-1.0	-1.0	0.0	0.0625		0.8	1031.086447711031	1031.0856397726147	1033.1529743710332	1030.4426787610305	1030.4437786510305	1030.5470457900014	
1030.5470457900014	1.5519999999999072	WheelMovementIntervals													0.5230527326371579
1034.0150457900013	0.4049999999999727	WheelMovementIntervals													-0.06388374414126474
1034.4350461510344	5.637204198372501	trials	-1.0	1.0	1.5		0.125	0.8	1038.5203375810386	1038.5202477441635	1039.5721990510397	1038.1722723910382	1038.1733056210383	1038.3410457900013	
1034.9090457900013	2.6690000000000964	WheelMovementIntervals													1.9206236952430302
1038.3410457900013	1.3330000000000837	WheelMovementIntervals													1.0778152813943507
1040.7431486110409	4.378798576145982	trials	1.0	1.0	1.5	0.0625		0.8	1043.5639331710436	1043.5638464054912	1044.6219273610445	1041.2465649310413	1041.2476648210413	1042.8220457900013	
1041.5180457900015	0.05199999999990723	WheelMovementIntervals													0.00925476485058141
1042.8220457900013	1.1760000000001583	WheelMovementIntervals													-0.3241622747383346
1045.7820446710457	6.156616126638028	trials	-1.0	-1.0	0.0	0.0625		0.8	1049.3887506310493	1049.3879529449675	1051.4385789610515	1047.6808214410478	1047.6817880110477	1047.4830457900014	
1046.1410457900013	1.0330000000001291	WheelMovementIntervals													0.19385454308291372
1047.4830457900014	0.9809999999999945	WheelMovementIntervals													0.2723569575015219
1049.2720457900014	0.5809999999999036	WheelMovementIntervals													0.218915723926294
1052.4580457900013	0.7010000000000218	WheelMovementIntervals													0.11162267084810651
1052.6243603710527	2.997501111479778	trials	-1.0	1.0	1.5		0.0625	0.8	1054.065949531054	1054.0658599437631	1055.1218106010551	1053.795476581054	1053.7963431610538	1053.9310457900015	
1053.9310457900015	2.2359999999998763	WheelMovementIntervals													0.9959711612020996
1056.3015592810564	3.6869992299170917	trials	-1.0	-1.0	0.0	0.0		0.8	1057.4346126310575	1057.433558430573	1059.4884405610594	1057.003055791057	1057.003955701057	1057.1390457900013	
1057.1390457900013	1.0230000000001382	WheelMovementIntervals													0.8282319907666746
1059.4010457900013	0.6690000000000964	WheelMovementIntervals													0.35946828596374303
1060.6672560010607	6.904306633218994	trials	1.0	1.0	1.5	0.125		0.8	1066.019154091066	1066.0190595924537	1067.071482181067	1065.5846308810656	1065.5857974310657	1065.7450457900013	
1061.0010457900014	0.6510000000000673	WheelMovementIntervals													0.15206411390219898
1062.1020457900013	2.701999999999998	WheelMovementIntervals													3.6746935215167014
1065.7450457900013	0.6159999999999854	WheelMovementIntervals													-0.6623445364478897
1066.9990457900014	0.14099999999984902	WheelMovementIntervals													-0.011404708037972
1068.2820611110683	2.3230014745936387	trials	1.0	1.0	1.5	1.0		0.8	1069.0475512210692	1069.0474609379535	1070.10494547107	1068.7836442810687	1068.7847108410688	1068.9410457900015	
1068.9410457900015	0.8489999999999327	WheelMovementIntervals													-2.491588900097149
1070.1540457900014	0.17599999999993088	WheelMovementIntervals													0.023051009659724286
1071.2885604310713	5.690988138117746	trials	1.0	1.0	1.5	0.0625		0.8	1075.4130479410753	1075.4129503850465	1076.4795412810765	1075.1535405610753	1075.1546737810752	1075.3300457900013	
1071.7940457900013	0.3330000000000837	WheelMovementIntervals													0.09933138755108217
1072.7790457900014	0.20699999999987995	WheelMovementIntervals													-0.05195815621839017
1073.3720457900015	1.08199999999988	WheelMovementIntervals													-1.7655951379581083
1075.3300457900013	0.8150000000000546	WheelMovementIntervals													-2.0265317232559
1077.1390457900013	0.803000000000111	WheelMovementIntervals													0.19850733730805814
1077.7793446210778	2.5480098000086855	trials	1.0	1.0	1.5	0.25		0.8	1078.7559469510788	1078.7558476103645	1079.82733980108	1078.2881604010784	1078.2892269610784	1078.4140457900014	
1078.4140457900014	0.4980000000000473	WheelMovementIntervals													-0.487678904111462
1080.0030457900014	1.0009999999999764	WheelMovementIntervals													-0.1462169406747833
1081.013354521081	3.2913044957381317	trials	1.0	1.0	1.5	0.0625		0.8	1082.7441480910827	1082.7440558334413	1083.8046420310839	1082.3878503910823	1082.3888169610825	1082.5800457900013	
1081.4910457900014	0.3109999999999218	WheelMovementIntervals													-0.2039251949732872
1082.5800457900013	0.36200000000008004	WheelMovementIntervals													-0.4354258858756097
1083.5250457900013	1.143000000000029	WheelMovementIntervals													-0.15896066118981622
1084.982857531085	2.638503488702554	trials	1.0	1.0	1.5	0.0		0.8	1086.0722485810861	1086.0721581456928	1087.121277001087	1085.7393485410857	1085.7404151010858	1085.9440457900014	
1085.9440457900014	0.47900000000004184	WheelMovementIntervals													-0.4000726385598554
1087.8370457900014	0.2599999999999909	WheelMovementIntervals													0.10458321220653133
1088.2971594010883	4.97130181582429	trials	-1.0	1.0	1.5		0.0625	0.8	1091.6942529910916	1091.6941592752369	1092.7683789010928	1090.4969394010905	1090.4980059610905	1090.6400457900013	
1088.6080457900014	1.2439999999999145	WheelMovementIntervals													-2.4389069898400315
1090.6400457900013	1.578000000000202	WheelMovementIntervals													0.3866771227249828
1092.8600457900013	0.34400000000005093	WheelMovementIntervals													0.020934330913487287
1093.4850457900013	1.0060000000000855	WheelMovementIntervals													-0.24270873762889877
1093.965359191094	2.8893099185606843	trials	1.0	1.0	1.5	0.25		0.8	1095.3077582710953	1095.3076628698661	1096.3545535810963	1095.0545169310951	1095.0555834910951	1095.1910457900015	
1095.1910457900015	1.4700000000000273	WheelMovementIntervals													-1.3995490119185519
1097.5338689710975	4.654001294179352	trials	1.0	-1.0	0.0		0.0	0.8	1099.6294927210997	1099.6285686534177	1101.6877535411018	1098.2812942210983	1098.2821941310983	1099.4690457900015	
1099.4690457900015	0.5750000000000455	WheelMovementIntervals													-0.7113166649789804
1102.2350457900013	0.6710000000000491	WheelMovementIntervals													-1.0307215688133624
1102.8747681611028	2.419494383399069	trials	1.0	1.0	1.5	0.25		0.8	1103.7359820311037	1103.7358654503569	1104.7942428611047	1103.4632426411035	1103.4640758911034	1103.6310457900015	
1103.6310457900015	0.696999999999889	WheelMovementIntervals													-1.4355642820969727
1105.5190457900014	0.70699999999988	WheelMovementIntervals													-0.15167996804638761
1105.971958411106	2.69902687626427	trials	-1.0	1.0	1.5		0.25	0.2	1107.1201769111071	1107.1200689929576	1108.1708718311081	1106.7876435011067	1106.7886767311068	1106.9630457900014	
1106.9630457900014	0.3040000000000873	WheelMovementIntervals													0.5189218163835534
1109.3288893511094	3.575380136849617	trials	-1.0	1.0	1.5		1.0	0.2	1111.3485873611114	1111.3484770014998	1112.4042484511124	1111.030152541111	1111.0309524611112	1111.1740457900014	
1109.5720457900013	0.8780000000001564	WheelMovementIntervals													0.8321541276191553
1111.1740457900014	0.5039999999999054	WheelMovementIntervals													0.8298478711641586
1113.5889633011136	5.278206704443392	trials	-1.0	1.0	1.5		1.0	0.2	1117.2921929411173	1117.292066601674	1118.3670854411184	1117.037651731117	1117.038484981117	1117.1540457900014	
1114.0170457900015	1.3979999999999109	WheelMovementIntervals													0.24824645273524837
1115.7100457900015	0.7619999999999436	WheelMovementIntervals													0.5708501824964465
1117.1540457900014	0.4519999999999982	WheelMovementIntervals													0.5905135020625281
1119.5353686011194	2.468615663216724	trials	1.0	1.0	1.5	0.25		0.2	1120.4364784811205	1120.4363735879735	1121.5039717211216	1120.1540067311203	1120.1551066211202	1120.0860457900014	
1120.0860457900014	0.9970000000000709	WheelMovementIntervals													-1.7830103291323525
1122.5330457900013	0.43800000000010186	WheelMovementIntervals													0.13274655849241057
1122.6935860811227	2.729496204830639	trials	-1.0	1.0	1.5		1.0	0.2	1123.8441710111238	1123.844083638427	1124.923029781125	1123.5846303011235	1123.5856968611236	1123.7100457900015	
1123.7100457900015	0.46499999999991815	WheelMovementIntervals													0.9615765667450162
1125.9600457900015	0.7639999999998963	WheelMovementIntervals													0.24975902725819665
1126.098878851126	3.1384167898334	trials	1.0	1.0	1.5	0.0625		0.2	1127.6882865611276	1127.68818634076	1128.7372149911287	1127.3368550411274	1127.3376549611273	1127.5030457900014	
1127.5030457900014	0.6390000000001237	WheelMovementIntervals													-1.0764536883291917
1128.6810457900015	0.19900000000006912	WheelMovementIntervals													-0.018399048354137193
1129.91849685113	3.7927897676179327	trials	-1.0	1.0	1.5		0.125	0.2	1132.125876091132	1132.125789732241	1133.2112342111332	1131.7969423211318	1131.7979088911318	1132.0040457900013	
1130.3100457900014	0.8669999999999618	WheelMovementIntervals													-0.9558810987555759
1132.0040457900013	0.39200000000005275	WheelMovementIntervals													0.6640509294447625
1133.3400457900013	0.8090000000001965	WheelMovementIntervals													0.19381317985326874
1134.3957824111344	6.974502382336141	trials	-1.0	-1.0	0.0	0.0		0.2	1138.8131073011389	1138.8121826532376	1140.870268231141	1134.9204632711348	1134.921496501135	1138.4390457900015	
1135.1580457900013	0.22800000000006548	WheelMovementIntervals													-0.0683196155591439
1135.8390457900014	0.3120000000001255	WheelMovementIntervals													0.06338200380878689
1137.2800457900014	0.13599999999996726	WheelMovementIntervals													-0.018252677576608534
1138.4390457900015	1.3460000000000036	WheelMovementIntervals													0.8450390087315505
1141.3270457900014	0.4210000000000491	WheelMovementIntervals													0.06104799764180768
1142.0574828311421	3.3127019503151587	trials	-1.0	1.0	1.5		0.125	0.2	1143.8196066011437	1143.819482804715	1144.870134871145	1143.5408344811435	1143.5417010611436	1143.6900457900015	
1142.0880457900014	0.9570000000001073	WheelMovementIntervals													1.0064840680169986
1143.6900457900015	0.4780000000000655	WheelMovementIntervals													0.5951569983644305
1145.0650457900015	0.6399999999998727	WheelMovementIntervals													0.15064503685808006
1146.0576827711461	2.3981220361602027	trials	1.0	1.0	1.5	1.0		0.2	1146.8884996811469	1146.888389711651	1147.955792941148	1146.6784540211468	1146.6792872711467	1146.7710457900014	
1146.7710457900014	0.5720000000001164	WheelMovementIntervals													-0.7769132597666193
1148.0370457900015	0.6099999999999	WheelMovementIntervals													0.08921092189725144
1149.0660457900015	1.0	WheelMovementIntervals													-0.7856566947969341
1149.1337084711492	6.642101909435723	trials	1.0	-1.0	0.0		0.0	0.2	1153.2201664511533	1153.2194084154412	1155.2756942111553	1150.5700314911505	1150.5708647411507	1150.4740457900014	
1150.4740457900014	0.5900000000001455	WheelMovementIntervals													-0.19681775412506042
1153.1260457900014	0.5769999999999982	WheelMovementIntervals													-1.3869913169977615
1155.0580457900014	0.6890000000000782	WheelMovementIntervals													-1.0044813845428457
1156.4673083711564	2.3527912513509364	trials	1.0	1.0	1.5	0.125		0.2	1157.2632954311573	1157.26320473513	1158.3200230811583	1156.969858111157	1156.970758021157	1157.1620457900015	
1157.1620457900015	0.8140000000000782	WheelMovementIntervals													-1.8939628582630519
1158.7530457900014	0.5110000000001946	WheelMovementIntervals													0.11868687755754337
1159.6105940111597	2.6594014346976564	trials	-1.0	1.0	1.5		1.0	0.2	1160.7101173811607	1160.709993777463	1161.769944721162	1160.3739843311603	1160.3750175611603	1160.5150457900015	
1160.5150457900015	0.48299999999994725	WheelMovementIntervals													0.6261757675823816
1161.9020457900015	0.1690000000000964	WheelMovementIntervals													0.1494708814046426
1162.950693301163	4.454018374438874	trials	1.0	1.0	1.5	0.125		0.2	1165.8155067911657	1165.8154038327825	1166.9046978611668	1165.5326017511657	1165.5336016511656	1165.7140457900014	
1163.0830457900015	0.7129999999999654	WheelMovementIntervals													-0.08136175770153287
1164.1630457900014	0.7540000000001328	WheelMovementIntervals													-0.6779329464070756
1165.7140457900014	0.5210000000001855	WheelMovementIntervals													-1.087311999067257
1167.5300457900014	0.49099999999998545	WheelMovementIntervals													-0.1316586059575755
1168.0944122111682	2.4371924226040846	trials	-1.0	1.0	1.5		0.25	0.2	1168.944093901169	1168.9440088725219	1170.03155181117	1168.6031613311686	1168.6041945611687	1168.7370457900015	
1168.7370457900015	1.018000000000029	WheelMovementIntervals													1.0383672878028918
1170.1820457900014	0.057999999999992724	WheelMovementIntervals													0.006133819717788924
1171.2167999411713	3.6362046969309176	trials	1.0	1.0	1.5	0.25		0.2	1173.2882261111733	1173.2881014774316	1174.3529196311745	1172.986222981173	1172.987122891173	1173.0660457900015	
1171.3100457900014	0.9970000000000709	WheelMovementIntervals													1.0537544024608643
1173.0660457900015	0.8700000000001182	WheelMovementIntervals													-1.6839009821388622
1174.6240457900014	0.4780000000000655	WheelMovementIntervals													-0.15725344374377315
1175.5178031311755	2.4187205404934957	trials	-1.0	1.0	1.5		0.25	0.2	1176.3657183311764	1176.365609629963	1177.4364779111775	1176.0684813911762	1176.0694146311762	1176.1250457900014	
1176.1250457900014	0.5019999999999527	WheelMovementIntervals													0.40010420431337934
