onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1633.1367071098239	3.5338747051753217	trials	1.0	-1.0	0.0		0.0625	0.2	1634.0971880327259	1634.0961268487185	1636.170502944379	1633.6036654236614	1633.6044986826082	1633.9459947337239	
1633.9459947337239	0.7210000000034142	WheelMovementIntervals													-1.0393561597578653
1637.3759953280246	2.394520983722032	trials	1.0	1.0	1.5	0.25		0.2	1638.2157870250587	1638.2157023358861	1639.2704595393172	1637.9037148842692	1637.9051814200159	1638.1109947337438	
1638.1109947337438	0.765000000003738	WheelMovementIntervals													-1.4057505459746338
1639.7449947337516	0.18400000000087857	WheelMovementIntervals													0.00799868353443145
1640.4492209759464	2.4386437322564234	trials	-1.0	1.0	1.5		1.0	0.2	1641.3115439949047	1641.3114360845072	1642.3877479203506	1640.9878062288587	1640.9888394699528	1641.1219947337581	
1641.1219947337581	1.0950000000052569	WheelMovementIntervals													2.1869706126636856
1642.948994733767	0.0580000000002201	WheelMovementIntervals													0.012034424253684506
1643.5704756695673	2.516737717441856	trials	-1.0	1.0	1.5		0.25	0.2	1644.533889663962	1644.533789723645	1645.5871623031896	1644.0870295559237	1644.0881627880913	1644.2469947337731	
1644.2469947337731	0.3570000000017899	WheelMovementIntervals													0.3822866148527382
1646.789521633195	3.7142623231657126	trials	-1.0	-1.0	0.0	0.0625		0.2	1647.9601504625027	1647.9591406289237	1650.0037346949307	1647.3044423320155	1647.3054755731096	1647.549994733789	
1647.549994733789	0.5020000000022264	WheelMovementIntervals													0.46992739741715184
1651.20289431058	4.501560719771305	trials	1.0	-1.0	0.0		0.0625	0.2	1653.1347885137668	1653.1338199271258	1655.2044370860538	1651.80427395773	1651.8051405470346	1653.0019947338149	
1653.0019947338149	0.535000000002583	WheelMovementIntervals													-0.425255657317301
1656.4139624430022	4.1236600086324415	trials	1.0	-1.0	0.0		0.0	0.2	1657.9644573610185	1657.963684243355	1660.0375389601666	1657.0536053409935	1657.0544385999403	1657.2939947338355	
1657.2939947338355	0.8690000000040072	WheelMovementIntervals													-0.41647962909744507
1658.481994733841	0.14100000000075852	WheelMovementIntervals													-0.08171623107798354
1661.2427313705912	2.577634323520442	trials	-1.0	1.0	1.5		0.125	0.2	1662.273439357537	1662.2733442944716	1663.3203458984103	1661.9702997526583	1661.9711330116052	1662.1139947338584	
1662.1139947338584	0.2970000000013897	WheelMovementIntervals													0.5590957192793979
1663.7079947338661	0.06400000000030559	WheelMovementIntervals													-0.022759491589724234
1664.5265715499293	2.4105332863318836	trials	-1.0	1.0	1.5		0.125	0.2	1665.376695657905	1665.3765822296016	1666.43706766336	1665.0045288818658	1665.0054288015283	1664.9919947338722	
1664.9919947338722	0.5030000000024302	WheelMovementIntervals													0.5837948177970347
1666.65799473388	0.5410000000026685	WheelMovementIntervals													-0.11355640081182372
1667.7998126754628	2.803945278162928	trials	-1.0	1.0	1.5		0.25	0.2	1669.058733622783	1669.0586321050118	1670.1036736725416	1668.3369313926285	1668.3377646515753	1668.8189947338903	
1668.4189947338884	0.11100000000055843	WheelMovementIntervals													0.09559959192319667
1668.8189947338903	0.40800000000194814	WheelMovementIntervals													0.5415435852247725
1670.3099947338976	0.18700000000080763	WheelMovementIntervals													0.12657530638636416
1671.3016667256652	2.535336538419415	trials	-1.0	1.0	1.5		1.0	0.2	1672.2829791222393	1672.282880092553	1673.3369850293402	1671.987238856809	1671.9880721157558	1672.1899947339066	
1672.1899947339066	0.18800000000078398	WheelMovementIntervals													0.47856951742772935
1673.2239947339115	1.2440000000058262	WheelMovementIntervals													-0.43808778599059295
1674.5315117252446	2.3888450772230954	trials	1.0	1.0	1.5	1.0		0.2	1675.3751364134346	1675.375027289177	1676.4202764453405	1675.0869954696	1675.088062041052	1675.204994733921	
1675.204994733921	0.22200000000088949	WheelMovementIntervals													-0.32689043437505205
1676.7119947339281	0.14600000000064028	WheelMovementIntervals													-0.0846374876323992
1677.2719947339308	0.2470000000012078	WheelMovementIntervals													-0.2234488816347806
1677.6258688200598	2.4950401069258987	trials	-1.0	1.0	1.5		0.25	0.2	1678.5523861082863	1678.5522833405576	1679.6208240603473	1678.3037416385341	1678.3047415492706	1678.4279947339364	
1678.4279947339364	0.23500000000103682	WheelMovementIntervals													0.5504579952832813
1679.3349947339407	0.10300000000052023	WheelMovementIntervals													-0.046925055194257936
1680.8021186041753	3.585544836173085	trials	-1.0	-1.0	0.0	0.0625		0.2	1681.8207276712121	1681.8198310465295	1683.8876431541532	1681.286941989834	1681.288041891644	1681.4419947339507	
1681.4419947339507	0.4580000000023574	WheelMovementIntervals													0.38515301656159906
1682.0529947339537	0.3030000000012478	WheelMovementIntervals													-0.09721671798768483
1685.0813699214689	2.33895210976425	trials	-1.0	1.0	1.5		1.0	0.2	1685.874799090698	1685.8746865783273	1686.9202390958249	1685.6368869961818	1685.6380535587075	1685.7459947339712	
1685.7459947339712	0.5490000000027067	WheelMovementIntervals													1.017772449320141
1688.0952342020141	6.742493525568079	trials	-1.0	1.0	1.5		0.0625	0.2	1693.2754050926858	1693.2753045185636	1694.337643598182	1688.6042220971328	1688.6053553293007	1692.999994734006	
1692.999994734006	2.340000000011287	WheelMovementIntervals													1.9061478533610554
1695.549735392687	2.404546493409498	trials	-1.0	1.0	1.5		0.0625	0.2	1696.3976596970429	1696.3975514331512	1697.4541653809843	1696.1533481738145	1696.1543480845507	1696.2289947340214	
1696.2289947340214	1.9670000000091932	WheelMovementIntervals													1.0558834509419555
1698.630693683636	2.323422719430255	trials	-1.0	1.0	1.5		1.0	0.2	1699.3773936911236	1699.3773006629422	1700.453997580864	1699.1200833283237	1699.1210165783443	1699.2149947340356	
1699.2149947340356	1.518000000007305	WheelMovementIntervals													2.174049893234745
1701.2159947340451	0.7270000000034997	WheelMovementIntervals													-0.7413643464348567
1701.6828212150226	2.5873332978733288	trials	1.0	1.0	1.5	1.0		0.2	1702.716628925251	1702.7165337194042	1703.7700682162679	1702.4034902130095	1702.4043234719563	1702.5959947340516	
1702.5959947340516	0.8770000000042728	WheelMovementIntervals													-0.5766942762180349
1704.971160992674	3.549076584469958	trials	1.0	-1.0	0.0		0.125	0.2	1705.969338550333	1705.9683819494483	1708.0201221400623	1705.4878482004617	1705.4886481290507	1705.8229947340672	
1705.8229947340672	0.8380000000040582	WheelMovementIntervals													-0.539698790621415
1709.202549916058	2.5009388022028816	trials	-1.0	1.0	1.5		0.125	0.2	1710.1366665258802	1710.1365632869313	1711.2033712993318	1709.8710235736114	1709.8719901539898	1709.9789947340869	
1709.9789947340869	0.5250000000025921	WheelMovementIntervals													0.9381863826935231
1710.7829947340908	0.1560000000006312	WheelMovementIntervals													0.022669733077322007
1712.410796843734	2.392820046013867	trials	-1.0	1.0	1.5		0.0625	0.2	1713.2617875410144	1713.2617036166553	1714.303594537133	1712.9041194706513	1712.904986059956	1712.9779947341012	
1712.9779947341012	0.38600000000178625	WheelMovementIntervals													0.44941679598285944
1715.4962214026384	2.9905432344978635	trials	-1.0	1.0	1.5		0.0	0.2	1716.9269603448074	1716.9268416068358	1717.986732403821	1716.2207567221387	1716.2216566418015	1716.6099947341186	
1716.6099947341186	0.8090000000038344	WheelMovementIntervals													0.30920823042375645
1719.374575175404	2.5129381200949865	trials	1.0	1.0	1.5	1.0		0.2	1720.3004925171888	1720.3003884827212	1721.3874621482287	1719.95389012564	1719.9549566970923	1720.0889947341352	
1720.0889947341352	0.3390000000017608	WheelMovementIntervals													-0.4958845843854114
1722.350994734146	0.7060000000033142	WheelMovementIntervals													-0.6269892384249651
1722.5810222637547	2.9561585173148615	trials	-1.0	1.0	1.5		0.0625	0.2	1723.9623656155522	1723.9622486707308	1725.0371696659674	1723.7199872530805	1723.720953833459	1723.7949947341529	
1723.7949947341529	0.3950000000020282	WheelMovementIntervals													0.6430748158748578
1725.7989947341625	0.7320000000033815	WheelMovementIntervals													-0.7835909579198237
1726.2713928181017	4.065465035186207	trials	-1.0	-1.0	0.0	0.125		0.2	1727.7675925831386	1727.7668163725352	1729.8367745304151	1727.5200480151962	1727.520947934859	1727.575994734171	
1727.575994734171	0.48500000000240107	WheelMovementIntervals													0.525610846403552
1731.032267806698	2.3379244522341196	trials	-1.0	1.0	1.5		0.25	0.2	1731.8062653772859	1731.8061755699366	1732.8701037399599	1731.5705197560314	1731.5715863274836	1731.6499947341904	
1731.6499947341904	0.2110000000011496	WheelMovementIntervals													0.3650028324568595
1734.0633972126232	2.4398444697987998	trials	-1.0	1.0	1.5		1.0	0.2	1734.933319553177	1734.9332123532906	1736.0031907106265	1734.5872837777122	1734.5882836884484	1734.688994734205	
1734.688994734205	0.3810000000019045	WheelMovementIntervals													0.5320810753163272
1737.188051602747	5.948797308465828	trials	-1.0	1.0	1.5		0.0	0.2	1741.5703270562342	1741.5702218115468	1742.6367318564646	1737.7372025791058	1737.738269150558	1741.163994734236	
1741.163994734236	0.42200000000184446	WheelMovementIntervals													0.2900939044013029
1743.8266589629825	2.543736390464801	trials	-1.0	1.0	1.5		1.0	0.2	1744.7987721807829	1744.7986721042748	1745.870376516842	1744.404207404251	1744.4052406453454	1744.532994734252	
1744.532994734252	0.38000000000170076	WheelMovementIntervals													0.5464536818199477
1747.0792019362752	3.607844176245635	trials	-1.0	-1.0	0.0	0.0625		0.2	1748.112876325072	1748.111914008836	1750.186991165314	1747.6534173417565	1747.654550573924	1747.8729947342679	
1747.8729947342679	0.3190000000015516	WheelMovementIntervals													0.3786616494305157
1751.3712521109928	4.49916058816757	trials	-1.0	1.0	1.5		0.25	0.2	1754.293591228812	1754.2934901644408	1755.3703951006996	1753.9699867841975	1753.9708533735022	1754.1159947342976	
1751.7099947342863	1.7390000000082182	WheelMovementIntervals													0.9549993639423242
1754.1159947342976	0.17000000000098225	WheelMovementIntervals													0.27246414244876505
1756.5752208771878	4.862190294550373	trials	-1.0	1.0	1.5		0.0625	0.2	1759.8666937084793	1759.8665813233106	1760.9373647945179	1757.1032404066534	1757.104173656674	1759.5629947343236	
1757.5669947343142	0.18300000000090222	WheelMovementIntervals													0.03779544716851291
1759.5629947343236	0.40100000000211367	WheelMovementIntervals													0.4425536960165246
1762.1495232497386	7.487092816424138	trials	1.0	-1.0	0.0		0.0625	0.2	1767.082149572468	1767.0813837305961	1769.1365661712057	1762.6199145904372	1762.6208478404578	1766.768994734358	
1766.768994734358	0.578000000002703	WheelMovementIntervals													-0.8874197839184639
1770.3667230196793	3.336762275729143	trials	1.0	1.0	1.5	0.0625		0.2	1772.1256659958497	1772.1255547914566	1773.2033697874	1770.9535706307954	1770.954470550458	1771.3019947343798	
1771.3019947343798	0.8840000000041073	WheelMovementIntervals													-0.3038264928626653
1774.403895947722	2.6834266624805423	trials	-1.0	1.0	1.5		0.25	0.2	1775.515196740011	1775.515106160485	1776.5872343707229	1775.0365394705593	1775.03747272058	1775.144994734398	
1775.144994734398	0.41400000000203363	WheelMovementIntervals													0.32237904936490835
1777.7791279683552	2.5741615639151405	trials	-1.0	1.0	1.5		0.25	0.2	1778.7707727758707	1778.7706512965472	1779.8532094782395	1778.2864826759378	1778.287482586674	1778.4029947344136	
1778.4029947344136	0.6110000000030595	WheelMovementIntervals													0.6499216053955408
1779.9879947344211	0.2030000000011114	WheelMovementIntervals													0.01515175832563287
1781.038603656086	2.4319173643812064	trials	-1.0	1.0	1.5		0.25	0.2	1781.8973936571094	1781.89730908122	1782.9704978592729	1781.53652587239	1781.5374591224104	1781.7699947344297	
1781.7699947344297	0.7290000000034524	WheelMovementIntervals													1.0844701135040893
1783.5789947344383	0.2310000000011314	WheelMovementIntervals													0.09005889259643851
1784.1770234840126	4.743569196658655	trials	-1.0	1.0	1.5		0.125	0.2	1787.3463738840478	1787.3462683790397	1788.4205779880213	1786.7364949956398	1786.7374615760182	1786.874994734454	
1784.2359947344416	0.0580000000002201	WheelMovementIntervals													0.002685292227891267
1784.4909947344427	1.4800000000070668	WheelMovementIntervals													1.8526727075508944
1786.874994734454	0.6100000000030832	WheelMovementIntervals													0.2986739246198624
1789.6457019524557	2.6412553522925464	trials	-1.0	1.0	1.5		0.0625	0.2	1790.7118401098232	1790.7117234856607	1791.7868441423857	1790.1197929628786	1790.1207928736148	1790.2659947344703	
1790.2659947344703	0.45100000000229556	WheelMovementIntervals													0.27991489399909497
1793.004268794151	3.1664426268810075	trials	1.0	1.0	1.5	0.25		0.2	1794.5968932845217	1794.5967892269032	1795.670630763485	1793.4864590815375	1793.4874589922738	1793.8199947344874	
1793.8199947344874	0.9540000000044984	WheelMovementIntervals													-0.7510260722767086
1795.855994734497	0.9620000000045366	WheelMovementIntervals													-1.3581074522362862
1796.9121199336362	2.440944189303764	trials	1.0	1.0	1.5	0.125		0.2	1797.796241006645	1797.796135212965	1798.8530466638074	1797.4530383115998	1797.4541048830517	1797.6339947345054	
1797.6339947345054	1.5710000000076434	WheelMovementIntervals													0.8093860703675837
1799.9479947345167	0.25800000000117507	WheelMovementIntervals													-0.0168752470704554
1800.0403740024108	6.796089040955167	trials	1.0	-1.0	0.0		0.125	0.2	1804.2777623902125	1804.2767288829057	1806.3364119444004	1800.7204799548629	1800.7214465352413	1804.0679947345361	
1804.0679947345361	0.9810000000047694	WheelMovementIntervals													-0.8245585846294787
1807.540071158363	2.4638404426095804	trials	-1.0	1.0	1.5		0.125	0.2	1808.4343913208816	1808.4342854734725	1809.5038625140369	1808.0865557060915	1808.0874556257543	1808.215994734556	
1808.215994734556	0.7490000000036616	WheelMovementIntervals													1.165723968412518
1810.5659947345673	0.3850000000018099	WheelMovementIntervals													0.09251572785927209
1810.7157209960367	2.887339130968712	trials	-1.0	1.0	1.5		0.25	0.2	1812.0492352842825	1812.049138143683	1813.1030412092362	1811.7197313663241	1811.7207646074182	1811.9199947345737	
1811.9199947345737	0.25600000000122236	WheelMovementIntervals													0.5883597418932425
1814.296068039036	2.5736332955218586	trials	1.0	1.0	1.5	1.0		0.2	1815.3052779451523	1815.3051807019979	1816.3696162631945	1814.837419711652	1814.8384196223883	1815.0749947345887	
1815.0749947345887	0.27200000000129876	WheelMovementIntervals													-0.3148756034919131
1816.594994734596	0.05000000000040927	WheelMovementIntervals													-0.007032501814801861
1817.5698091199379	2.5342589235699506	trials	-1.0	1.0	1.5		1.0	0.2	1818.5207242301294	1818.520630852125	1819.603994191445	1818.186654053142	1818.1877539549519	1818.3129947346042	
1818.3129947346042	0.34800000000177533	WheelMovementIntervals													0.46491876611945315
1819.5569947346103	1.0810000000051332	WheelMovementIntervals													1.2892021923854138
1820.8398838614733	8.813909069737292	trials	-1.0	-1.0	0.0	0.0		0.2	1827.0767604182336	1827.0757603212512	1829.1537416692531	1821.303042514513	1821.304075755607	1826.9319947346453	
1826.9319947346453	0.19000000000096406	WheelMovementIntervals													0.3634367059468495
1827.7899947346496	0.7950000000037107	WheelMovementIntervals													0.2344317266405227
1830.3606005975716	2.659656253710409	trials	-1.0	1.0	1.5		0.0625	0.2	1831.449036764358	1831.4489227980034	1832.520174475407	1830.8696218230482	1830.870755055216	1831.1379947346654	
1831.1379947346654	0.5120000000024447	WheelMovementIntervals													0.7620834906890899
1832.287994734671	0.9390000000043983	WheelMovementIntervals													-0.12924491184662656
1833.7130679837755	2.4567406915905394	trials	-1.0	1.0	1.5		1.0	0.2	1834.6044884051591	1834.6043820212187	1835.669693312506	1834.2196227627692	1834.2207226645792	1834.357994734681	
1834.357994734681	0.6950000000033469	WheelMovementIntervals													1.2113199200040938
1835.9279947346884	0.2890000000013515	WheelMovementIntervals													-0.2183788638874482
1836.877518821203	2.5596351129297545	trials	-1.0	1.0	1.5		0.25	0.2	1837.8580312891881	1837.8579318874256	1838.9370682950537	1837.6366510521782	1837.6377176236304	1837.7219947346969	
1837.7219947346969	0.6270000000031359	WheelMovementIntervals													2.453268213573141
1839.9049947347073	1.2530000000060681	WheelMovementIntervals													1.2224565178252185
1840.136161249987	3.4337545471748854	trials	-1.0	1.0	1.5		0.25	0.2	1842.0003948266865	1842.000289776979	1843.069799359126	1841.652959176191	1841.6540924083588	1841.8339947347165	
1841.8339947347165	0.2290000000011787	WheelMovementIntervals													0.3264298074282266
1844.2799246625161	6.022990012673972	trials	-1.0	1.0	1.5		0.125	0.2	1848.7451927071136	1848.745089169663	1849.802798292865	1844.7862794593627	1844.7873793611725	1845.1959947347327	
1845.1959947347327	0.41800000000193904	WheelMovementIntervals													0.21950907433669187
1848.5519947347486	0.3090000000015607	WheelMovementIntervals													0.13247052914555724
1851.0193230249674	3.9505562092010678	trials	-1.0	-1.0	0.0	0.125		0.2	1852.40136631428	1852.400442326172	1854.4698483240413	1851.7538241214725	1851.7546907107774	1851.9009947347647	
1851.9009947347647	0.5680000000027121	WheelMovementIntervals													0.37492407598558053
1855.862090702864	2.524637105263764	trials	-1.0	1.0	1.5		0.0625	0.2	1856.8075063040062	1856.807404221953	1857.886676631303	1856.4695698055052	1856.4703364037364	1856.6869947347875	
1856.6869947347875	0.2570000000011987	WheelMovementIntervals													0.5297328102310992
1858.0799947347941	0.32000000000152795	WheelMovementIntervals													-0.32130472099048113
1858.9099947347981	2.1480000000101427	WheelMovementIntervals													1.5981730237440157
1859.0804367289766	5.63909057273213	trials	1.0	-1.0	0.0		0.0625	0.2	1862.1619949663673	1862.1610856627785	1864.2194779580295	1861.5528493458323	1861.5536492744213	1861.805994734812	
1861.805994734812	0.43800000000192085	WheelMovementIntervals													-0.3935544284035597
1862.620994734816	0.22800000000097498	WheelMovementIntervals													-0.11628727875931055
1865.4297365828513	3.740459353420647	trials	-1.0	-1.0	0.0	0.25		0.8	1866.5983322603286	1866.5973544862354	1868.6700806451618	1866.0371490247767	1866.0379822837235	1866.1959947348328	
1866.1959947348328	0.7680000000036671	WheelMovementIntervals													-0.4162330279629991
1869.8814058414355	4.87206032512745	trials	-1.0	-1.0	0.0	0.125		0.8	1872.1756343650884	1872.1746337651537	1874.2534155446967	1870.4529548182866	1870.453988059381	1871.86499473486	
1871.86499473486	0.4090000000019245	WheelMovementIntervals													0.4134917208849167
1875.4671738570955	2.9698309403390795	trials	1.0	1.0	1.5	1.0		0.8	1876.8687820664813	1876.8686879864547	1877.9369200453214	1876.1360474789435	1876.1369473986063	1876.3849947348815	
1876.3849947348815	0.5770000000027267	WheelMovementIntervals													-0.4512018959509607
1879.157711063232	9.145043454052711	trials	1.0	1.0	1.5	0.125		0.8	1886.747433515806	1886.7473292881348	1887.8026393157904	1879.6193698501672	1879.6202697698297	1886.2819947349287	
1879.7749947348977	0.28200000000128966	WheelMovementIntervals													0.04083919744732967
1886.2819947349287	0.5180000000025302	WheelMovementIntervals													-0.31363865118855294
1889.0131645834751	3.589770941207462	trials	1.0	1.0	1.5	0.0625		0.8	1891.056615494472	1891.0565043948325	1892.1028220978299	1889.75316518903	1889.753931787261	1889.887994734946	
1889.887994734946	0.20200000000090768	WheelMovementIntervals													-0.21380079544865183
1890.9939947349512	0.14200000000073487	WheelMovementIntervals													-0.19557552920122312
1891.781994734955	0.3330000000014479	WheelMovementIntervals													-0.065935681376871
1892.5359947349586	0.06100000000037653	WheelMovementIntervals													0.02562327316555013
1893.304148186741	2.2987249638506455	trials	1.0	1.0	1.5	0.25		0.8	1894.044048801222	1894.0439558991216	1895.102787619141	1893.8201687873714	1893.8212353588235	1893.844994734965	
1893.844994734965	0.3100000000013097	WheelMovementIntervals													-0.47477818135892136
1895.8669947349745	0.08700000000044383	WheelMovementIntervals													-0.029952392161069596
1896.3132795564682	3.2395372563325964	trials	1.0	1.0	1.5	0.0		0.8	1898.0048952097297	1898.0047984876512	1899.0527683309813	1897.0201497862943	1897.0212496881043	1897.1419947349807	
1897.1419947349807	0.12000000000057298	WheelMovementIntervals													-0.13174688247056388
1897.8909947349841	2.4390000000116743	WheelMovementIntervals													-2.279298559465719
1900.2948241172164	6.707925538258223	trials	1.0	1.0	1.5	0.0625		0.8	1905.4515970966595	1905.4515190868328	1906.5026366019094	1900.85347424557	1900.8545741473797	1905.2499947350193	
1905.2499947350193	0.47200000000225373	WheelMovementIntervals													-0.6331685655245458
1907.723660932325	2.512438816935628	trials	1.0	1.0	1.5	1.0		0.8	1908.6727428728334	1908.6726748390454	1909.7360146194237	1908.4034002508404	1908.4042001794296	1908.544994735035	
1908.544994735035	0.3310000000017226	WheelMovementIntervals													-0.6325942189428311
1910.6029947350448	0.6310000000030414	WheelMovementIntervals													0.17040657443160967
1910.9407070744803	7.246379679065285	trials	1.0	1.0	1.5	0.25		0.8	1916.6184668778772	1916.6183679373398	1917.6870048210117	1912.3530143287442	1912.3541808912698	1916.515994735073	
1911.5989947350497	0.05600000000026739	WheelMovementIntervals													0.056935893133410076
1916.515994735073	0.31400000000166983	WheelMovementIntervals													-0.7402706149265903
1918.4819947350825	0.07100000000036744	WheelMovementIntervals													-0.02131181539419913
1918.9313937322981	2.5213387971161865	trials	1.0	1.0	1.5	0.25		0.8	1919.9012071554052	1919.9011082691836	1920.9526799553075	1919.4860108873486	1919.48724411059	1919.629994735088	
1919.629994735088	0.33400000000165164	WheelMovementIntervals													-0.33549694800835894
1922.1380408027962	2.7479454347310366	trials	-1.0	1.0	1.5		0.25	0.8	1923.3315675879644	1923.3314596662813	1924.385906798644	1922.8532436220914	1922.8541768721118	1922.964994735104	
1922.964994735104	0.4470000000019354	WheelMovementIntervals													0.43507893411621623
1924.691994735112	0.1790000000009968	WheelMovementIntervals													-0.2688942492950588
1925.6179968078743	3.4023646360653856	trials	1.0	1.0	1.5	0.0		0.8	1927.4498332767187	1927.4497310676827	1928.5203377109679	1926.2023113117918	1926.203144570739	1926.4349947351204	
1926.4349947351204	0.29200000000150794	WheelMovementIntervals													-0.20731400092187968
1927.382994735125	0.1400000000005548	WheelMovementIntervals													-0.16467386475364876
1928.8689947351322	0.295000000001437	WheelMovementIntervals													-0.5139987597992501
1929.9399776439643	2.8292423106240676	trials	1.0	1.0	1.5	0.125		0.8	1931.2186968238627	1931.218596313463	1932.2691697130288	1930.635748864618	1930.63681543607	1930.771994735141	
1930.771994735141	0.5680000000029395	WheelMovementIntervals													-0.5066866059560375
1931.5469947351448	0.34000000000173713	WheelMovementIntervals													0.17079413581135228
1933.039994735152	0.31200000000148975	WheelMovementIntervals													-0.36465671442332237
1933.469929185856	2.3835188905663927	trials	1.0	1.0	1.5	0.25		0.8	1934.2861229895143	1934.2860353115054	1935.3533610486918	1934.0033482332976	1934.0044814654652	1934.1179947351573	
1934.1179947351573	0.19100000000094042	WheelMovementIntervals													-0.29734623872491994
1935.9559947351659	1.0390000000049895	WheelMovementIntervals													-0.5480793385153042
1936.58015153102	2.9227659877269616	trials	1.0	1.0	1.5	0.125		0.8	1937.9318975250237	1937.931780659608	1939.0028019235674	1937.5690632491896	1937.5701298206418	1937.614994735174	
1937.614994735174	1.248000000005959	WheelMovementIntervals													-1.2510695847929547
1939.6039947351833	0.5830000000028122	WheelMovementIntervals													-0.11546286896647828
1940.189529315729	3.83045555796798	trials	-1.0	1.0	1.5		0.25	0.8	1942.4399617491333	1942.4398601926878	1943.5198653443035	1941.9525385955603	1941.9534385152228	1941.9789947351946	
1940.573994735188	0.18800000000078398	WheelMovementIntervals													-0.016296815611756443
1940.9709947351898	0.44300000000225737	WheelMovementIntervals													-0.04667717746781719
1941.9789947351946	1.0810000000051332	WheelMovementIntervals													0.8587159077634894
1944.343994735206	0.23600000000101318	WheelMovementIntervals													0.03348497161725561
1944.720591486773	2.315626176122123	trials	-1.0	1.0	1.5		1.0	0.8	1945.4658916192298	1945.465799267059	1946.536162740974	1945.219013658445	1945.220113560255	1945.3179947352107	
1945.3179947352107	0.3690000000017335	WheelMovementIntervals													0.9943551618792235
1947.7192237937693	2.5507336998221035	trials	1.0	1.0	1.5	0.0		0.8	1948.6801380113234	1948.6800361111632	1949.7699073924248	1948.4023961391458	1948.4034293802401	1948.4989947352258	
1948.4989947352258	0.2750000000014552	WheelMovementIntervals													-0.3568140548731016
1949.3109947352298	0.3170000000015989	WheelMovementIntervals													0.4643459944242032
1950.434994735235	0.06000000000040018	WheelMovementIntervals													-0.029776557093398992
1950.9940647764809	7.291710142421152	trials	1.0	-1.0	0.0		0.0625	0.8	1955.7157432642155	1955.714334782202	1957.785725140081	1951.552481592329	1951.5534148423496	1955.4829947352591	
1955.4829947352591	0.6580000000033124	WheelMovementIntervals													-0.5295757486673516
1958.9893843540435	3.746454447760925	trials	1.0	-1.0	0.0		0.125	0.8	1960.176378389068	1960.1753012726008	1962.2357612111293	1959.5033384724854	1959.5044050439376	1959.9939947352807	
1959.9939947352807	0.7050000000033378	WheelMovementIntervals													-0.4966355046978528
1963.5062477926322	2.4962373541695797	trials	1.0	1.0	1.5	1.0		0.8	1964.437564652393	1964.4374609813894	1965.502469586519	1964.0863626714574	1964.0873625821937	1964.3209947353014	
1964.3209947353014	1.6690000000080545	WheelMovementIntervals													-1.533593637116475
1966.7288934349106	2.541058237228299	trials	1.0	1.0	1.5	1.0		0.8	1967.6838081880474	1967.6837145664585	1968.7698778994245	1967.269845143232	1967.2707117325367	1967.4379947353164	
1967.4379947353164	0.5220000000024356	WheelMovementIntervals													-0.38642599755692686
1969.080994735324	0.8440000000041437	WheelMovementIntervals													-0.5024078745410065
1970.011267078502	2.991331149041116	trials	1.0	1.0	1.5	0.25		0.8	1971.4145751361395	1971.4144812212226	1972.5025113475576	1970.719070558349	1970.7200038083693	1970.8799947353327	
1970.8799947353327	1.3470000000063465	WheelMovementIntervals													-0.34654004648797354
1973.701904275712	2.750547719420638	trials	1.0	1.0	1.5	0.125		0.8	1974.8886316678736	1974.8885244310454	1975.9524033698322	1974.335714361075	1974.3366809414533	1974.52999473535	
1974.52999473535	0.5830000000028122	WheelMovementIntervals													-0.43472741982420615
1975.6269947353553	2.220000000010714	WheelMovementIntervals													0.8104416642256957
1977.1620620482122	3.357559624720352	trials	1.0	1.0	1.5	0.125		0.8	1978.93720357831	1978.9370925124915	1980.019573619963	1978.3530557261818	1978.3539889762023	1978.68299473537	
1978.68299473537	2.121000000010099	WheelMovementIntervals													-0.4757457312799289
1981.2240327625145	9.179141606092116	trials	1.0	-1.0	0.0		0.125	0.8	1987.8196106307323	1987.8187330616902	1989.9030913015376	1981.9856314399724	1981.9866313507086	1987.3919947354116	
1987.3919947354116	0.5670000000027358	WheelMovementIntervals													-0.4392485699697559
1988.337994735416	0.4890000000023065	WheelMovementIntervals													-0.08034145976947826
1991.1237823283745	2.378721746145402	trials	1.0	1.0	1.5	0.25		0.8	1991.9321768282898	1991.9320890382562	1993.002414619676	1991.652401804282	1991.6532683935866	1991.7279947354323	
1991.7279947354323	0.925000000004502	WheelMovementIntervals													-1.2436111290715388
1993.2969947354397	0.4250000000020009	WheelMovementIntervals													0.17983288986966883
1994.1984078513271	2.6873373095402258	trials	1.0	1.0	1.5	0.125		0.8	1995.3222408581773	1995.3221226160729	1996.385679256557	1994.9528405018418	1994.9539404036518	1995.1929947354488	
1995.1929947354488	0.4210000000020955	WheelMovementIntervals													-0.8115013746254753
1997.7787548943268	2.7741453304747665	trials	1.0	1.0	1.5	0.125		0.8	1998.9791810635752	1998.9790736425807	2000.0528852121806	1998.3697688001773	1998.370935362703	1998.4769947354646	
1998.4769947354646	0.5930000000028031	WheelMovementIntervals													-0.30923224161994156
2001.2649103459698	3.855050894069336	trials	1.0	1.0	1.5	0.125		0.8	2003.5459400479037	2003.5458398669434	2004.6198775090143	2001.7689653481227	2001.7698985981433	2003.0559947354864	
2003.0559947354864	0.6210000000030504	WheelMovementIntervals													-0.3528335553857467
2004.6799947354941	0.5180000000025302	WheelMovementIntervals													-0.3808091916678009
