onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
945.6797002097048	0.8989999999994325	WheelMovementIntervals													-1.467078217072526
946.1107859642517	2.9866492744980633	trials	1.0	1.0	1.5	0.0625		0.2	947.5309193691027	947.5308079657655	948.5974192913807	947.1844852109629	947.1855851077512	947.3807002097038	
947.3807002097038	0.9829999999994925	WheelMovementIntervals													-1.3299607660615038
948.6567002097032	0.36899999999968713	WheelMovementIntervals													-0.08418801990865177
949.7602435081577	5.007652454689264	trials	1.0	-1.0	0.0		0.0625	0.2	952.2232123892333	952.2181682730213	954.2678205282489	952.1343873910187	952.1352206461614	952.0817002097012	
950.1497002097024	1.3689999999992324	WheelMovementIntervals													-2.549376626181015
952.0817002097012	1.005999999999517	WheelMovementIntervals													-1.4933321580336951
955.2097002096996	0.8649999999994407	WheelMovementIntervals													-2.835825400163799
955.5343016847811	3.1167352008193348	trials	-1.0	1.0	1.5		1.0	0.8	957.0867226760913	957.0866187187961	958.1509561443811	956.7463879455962	956.7471878705333	956.8877002096986	
956.8877002096986	0.7709999999996171	WheelMovementIntervals													0.5202681489199676
959.2667002096973	0.710999999999558	WheelMovementIntervals													-1.3094079409974029
959.3602426679166	4.219532522694408	trials	1.0	1.0	1.5	0.0625		0.8	962.0091607666429	962.0090612008371	963.0797269740174	961.76388378283	961.7648170285898	961.7937002096959	
960.3217002096967	0.849999999999568	WheelMovementIntervals													-2.2900753753257277
961.7937002096959	0.9129999999994425	WheelMovementIntervals													-2.0104101827778322
964.0127002096947	0.5359999999997171	WheelMovementIntervals													-1.326386492526808
964.3188773618682	2.561226639493043	trials	1.0	1.0	1.5	1.0		0.8	965.3123841336434	965.3122865307909	966.3800506131212	965.1009373086252	965.1017705637679	965.199700209694	
965.199700209694	0.6959999999995716	WheelMovementIntervals													-1.6948586990753256
967.5433081225725	3.786936586594379	trials	1.0	1.0	1.5	0.0		0.8	969.7594335001669	969.7593289469598	970.8301330283642	969.5009244246876	969.5020909818874	969.6017002096916	
967.7997002096926	1.1999999999993634	WheelMovementIntervals													-3.977350235574818
969.6017002096916	0.9949999999994361	WheelMovementIntervals													-1.6519245754074063
972.0637506020673	2.9871382503620225	trials	1.0	1.0	1.5	0.0		0.8	973.5023822710868	973.5022680591698	974.5507838916649	973.3674949285823	973.3683948441364	973.2887002096895	
972.1207002096902	0.8839999999994461	WheelMovementIntervals													-2.9191299531352115
973.2887002096895	3.7519999999979063	WheelMovementIntervals													-8.869794379317455
975.8382964079995	4.612560059858197	trials	1.0	-1.0	0.0		0.125	0.8	977.8923703254364	977.8914222513908	979.9507771696157	977.6467267093608	977.6476932853263	977.667700209687	
977.667700209687	0.9559999999995625	WheelMovementIntervals													-1.8616196967421956
979.8917002096858	0.8829999999995835	WheelMovementIntervals													-2.08312502531021
981.1722625484407	3.941227535936946	trials	1.0	-1.0	0.0		0.0625	0.8	982.5469668829102	982.5460711010248	984.6134063066652	981.7801055099565	981.780972095305	981.9887002096847	
981.9887002096847	1.153999999999428	WheelMovementIntervals													-0.8462767960008932
985.8359915822787	2.3480410399988614	trials	1.0	1.0	1.5	0.25		0.8	986.6358165286786	986.6357045382191	987.6839181774052	986.3005479894513	986.301614556034	986.4227002096823	
986.4227002096823	0.8019999999995662	WheelMovementIntervals													-0.47203703637978833
988.8237002096809	0.8689999999995734	WheelMovementIntervals													-3.144957703562227
988.8652406583508	4.118637066578003	trials	1.0	-1.0	0.0		0.25	0.8	990.4402595291317	990.439253677521	992.4838344317703	990.1964157441644	990.197248999307	990.2927002096801	
990.2927002096801	0.6259999999996353	WheelMovementIntervals													-0.8788144467463326
991.4867002096794	3.5699999999981173	WheelMovementIntervals													-9.082805326009975
993.7521820798223	5.194639829019138	trials	1.0	1.0	1.5	0.125		0.8	997.3889074851476	997.3888085628929	998.4467415539411	997.2131573104438	997.2142572072321	997.1127002096763	
995.3837002096773	0.5089999999996735	WheelMovementIntervals													-0.05456492082839759
996.4377002096767	0.07200000000000273	WheelMovementIntervals													-0.007621369338153272
997.1127002096763	1.8249999999990223	WheelMovementIntervals													-5.2912962976125755
999.695624361859	2.601045832211639	trials	1.0	1.0	1.5	0.0		0.8	1000.7274608701996	1000.7273413514561	1001.7966272089343	1000.3672280068963	1000.3681945828619	1000.5017002096745	
1000.5017002096745	1.3889999999992142	WheelMovementIntervals													-1.5933789382672785
1003.0106799518862	6.56926444767123	trials	1.0	-1.0	0.0		1.0	0.8	1007.013804308571	1007.0129186065521	1009.0799104302689	1006.7669941352956	1006.7677940602325	1006.8927002096709	
1003.2517002096729	1.4249999999992724	WheelMovementIntervals													-2.705681579516863
1004.880700209672	0.9819999999995161	WheelMovementIntervals													-1.584052232124236
1006.8927002096709	0.9729999999993879	WheelMovementIntervals													-1.6413934546771998
1009.5147002096694	1.1079999999993788	WheelMovementIntervals													-3.85589266701993
1010.4280505907884	2.801408719005167	trials	1.0	1.0	1.5	0.25		0.8	1011.6564686524009	1011.6563535367968	1012.729367974175	1011.3502307223462	1011.3510973076947	1011.5047002096684	
1011.5047002096684	0.9279999999994288	WheelMovementIntervals													-1.7003201248277264
1012.8487002096676	0.45899999999971897	WheelMovementIntervals													-0.18037083592298586
1013.891758898278	5.337779091454308	trials	1.0	-1.0	0.0		0.125	0.8	1016.6583992835685	1016.6574983246259	1018.7294382757115	1016.4669839121815	1016.4680504787642	1016.4767002096655	
1013.972700209667	0.7409999999995307	WheelMovementIntervals													-1.0824005828537793
1015.2097002096663	0.6849999999996044	WheelMovementIntervals													-2.0544502128522026
1016.4767002096655	0.9479999999995243	WheelMovementIntervals													-2.76392523549589
1020.0500476863152	4.396441108812837	trials	1.0	-1.0	0.0		0.0625	0.8	1021.8806759046787	1021.8798639635586	1023.9463820639081	1021.6835610681154	1021.6846942951096	1021.7837002096626	
1020.3187002096635	0.8689999999994598	WheelMovementIntervals													-3.222249601271642
1021.7837002096626	0.7239999999997053	WheelMovementIntervals													-2.347670060499695
1024.6097002096612	0.8259999999993397	WheelMovementIntervals													-2.099239976495369
1025.2414938671445	2.575321737064314	trials	1.0	1.0	1.5	1.0		0.8	1026.261198180607	1026.2611016813391	1027.3167324652068	1025.9834575764335	1025.9843241617818	1026.1477002096603	
1026.1477002096603	0.838999999999487	WheelMovementIntervals													-2.3576482010744257
1028.5255190356565	2.3373137298783604	trials	1.0	1.0	1.5	0.125		0.8	1029.2732155403276	1029.2731227875283	1030.362813295162	1029.01290663374	1029.013939870117	1029.1527002096586	
1029.1527002096586	1.8059999999989031	WheelMovementIntervals													-3.2958908440987216
1031.5602342654652	2.4861305734887083	trials	1.0	1.0	1.5	0.125		0.8	1032.4871472862335	1032.4870449174452	1033.5463478934612	1032.1502122367208	1032.1512454730978	1032.3277002096568	
1032.3277002096568	1.0729999999994106	WheelMovementIntervals													-1.124267496328116
1034.7248706371274	2.19184228329118	trials	1.0	1.0	1.5	0.25		0.8	1035.3578779039535	1035.3577822692432	1036.416645218507	1035.2001593705384	1035.201225937121	1035.1857002096554	
1035.1857002096554	0.9229999999995471	WheelMovementIntervals													-3.165328310891482
1037.0357002096544	3.8589999999978772	WheelMovementIntervals													-14.470746736664182
1037.6953252303288	6.700760156515344	trials	1.0	-1.0	0.0		0.125	0.8	1041.8338702128094	1041.8330611421204	1043.8960433702337	1041.4790035126252	1041.4798700979736	1041.6137002096518	
1041.6137002096518	2.571999999998525	WheelMovementIntervals													-6.98354965513704
1045.50869204326	2.2206218185626767	trials	1.0	1.0	1.5	0.25		0.8	1046.1607975179575	1046.160697862269	1047.229197261961	1046.033342811326	1046.0341427362632	1045.9837002096494	
1045.9837002096494	0.9309999999993579	WheelMovementIntervals													-1.702651985712805
1048.4183190110425	2.881626254065395	trials	-1.0	1.0	1.5		0.25	0.2	1049.7518272112557	1049.751730234095	1050.7999288599822	1049.0334946178143	1049.0344611937799	1049.3707002096476	
1049.3707002096476	0.41899999999964166	WheelMovementIntervals													0.3110868952032888
1050.055700209647	0.06999999999993634	WheelMovementIntervals													-0.014778762555010871
1050.9907002096465	0.3429999999998472	WheelMovementIntervals													-0.19575760927762076
1052.00414919225	3.3746407749090395	trials	1.0	-1.0	0.0		0.125	0.2	1052.8067738759294	1052.805958405106	1054.8787461138322	1052.529033271756	1052.5300998383386	1052.5727002096457	
1052.5727002096457	0.6999999999995907	WheelMovementIntervals													-0.6948121318338281
1054.137700209645	1.355999999999085	WheelMovementIntervals													-4.698765841674572
1055.819700209644	0.488999999999578	WheelMovementIntervals													-0.6343880088566038
1056.1182964641516	4.048346472363619	trials	1.0	-1.0	0.0		0.0625	0.2	1057.5933913782167	1057.592512658882	1059.666563503525	1057.0667074676023	1057.0677407039793	1057.404700209643	
1057.404700209643	0.8189999999997326	WheelMovementIntervals													-2.5598812119959575
1060.8882488635843	3.3747385440053677	trials	1.0	-1.0	0.0		0.0625	0.2	1061.6767082098374	1061.6757573912719	1063.762912445578	1061.39573457571	1061.3967011516756	1061.5437002096407	
1061.5437002096407	0.697999999999638	WheelMovementIntervals													-1.6258160574941485
1064.579700209639	0.7489999999995689	WheelMovementIntervals													-1.6895992357326577
1065.0283936959388	4.004843988884204	trials	1.0	-1.0	0.0		0.0	0.2	1066.4696584512094	1066.4687087969573	1068.5331314866562	1066.183085342523	1066.1839852580772	1066.3377002096381	
1066.3377002096381	0.8349999999995816	WheelMovementIntervals													-2.8376819407729954
1068.9947002096367	0.7619999999994889	WheelMovementIntervals													-2.327568393252477
1069.8212439466938	2.395222665856636	trials	1.0	1.0	1.5	0.0		0.2	1070.6542324477741	1070.6541511329738	1071.71639944331	1070.3624264967914	1070.36329308214	1070.4937002096358	
1070.4937002096358	4.313999999997577	WheelMovementIntervals													-12.021459190226324
1073.0743720145135	4.238128637254022	trials	1.0	1.0	1.5	0.125		0.2	1075.7385886776603	1075.7384893874853	1076.8123879149887	1075.5124099017187	1075.5132431568613	1075.414700209633	
1075.414700209633	0.9419999999993252	WheelMovementIntervals													-1.9741294288713789
1078.05650450349	4.2598562507296265	trials	1.0	-1.0	0.0		0.125	0.2	1079.7502122368007	1079.7494264608445	1081.8163183584988	1079.4330419992737	1079.4338752544163	1079.5577002096306	
1078.0987002096315	0.738999999999578	WheelMovementIntervals													-2.475236364552188
1079.5577002096306	1.188999999999396	WheelMovementIntervals													-1.2876176430122541
1081.8317002096294	0.7139999999997144	WheelMovementIntervals													-1.4731635656710296
1083.0592683898005	2.3195119572696967	trials	1.0	1.0	1.5	0.0625		0.2	1083.8080647912598	1083.80797128107	1084.878764319457	1083.5956847204818	1083.596917938093	1083.6897002096284	
1083.6897002096284	0.7449999999996635	WheelMovementIntervals													-1.9773200036482876
1086.1196812082105	5.329952978476058	trials	1.0	-1.0	0.0		1.0	0.2	1088.8878547829638	1088.8870076763776	1090.9495613175081	1088.699505790502	1088.7004723664677	1088.6887002096257	
1086.192700209627	1.7249999999989996	WheelMovementIntervals													-8.233336032119723
1088.6887002096257	0.9469999999994343	WheelMovementIntervals													-1.4078996106954946
1092.2446397905387	4.171665481698028	trials	1.0	-1.0	0.0		0.125	0.2	1093.8494558652235	1093.8485641980196	1095.9162285910356	1093.2790760549246	1093.2801092913016	1093.4237002096231	
1092.2827002096237	0.4019999999998163	WheelMovementIntervals													-0.7753463883907443
1093.4237002096231	0.7219999999995252	WheelMovementIntervals													-0.3778476396115593
1097.1443133505911	3.488334993557146	trials	1.0	-1.0	0.0		0.0625	0.2	1098.0777590916787	1098.0769219040887	1100.1325662736413	1097.794885635826	1097.7957522211743	1097.9587002096205	
1097.9587002096205	0.653999999999769	WheelMovementIntervals													-1.1986576470507089
1101.341352844091	2.724936624368638	trials	1.0	1.0	1.5	0.0		0.2	1102.5087432990504	1102.5086676765604	1103.5662440657868	1101.9620279348048	1101.9630611711818	1102.3147002096182	
1102.3147002096182	1.0259999999993852	WheelMovementIntervals													-1.6297361803857484
1104.7921956921768	2.4405056429909564	trials	1.0	1.0	1.5	1.0		0.2	1105.6739796144154	1105.6738966470314	1106.7326802685575	1105.3450771444786	1105.3460103902385	1105.4947002096164	
1105.4947002096164	0.8289999999994961	WheelMovementIntervals													-0.7206416860361742
1106.6677002096158	0.3979999999996835	WheelMovementIntervals													-0.16295567440135983
1107.942200103533	2.6072450407336873	trials	1.0	1.0	1.5	0.0625		0.2	1108.9847356079063	1108.9846173118892	1110.0493690386645	1108.4618846709484	1108.4626512656798	1108.7167002096146	
1108.7167002096146	0.920999999999367	WheelMovementIntervals													-1.5535140165674193
1111.2741541078547	3.2753198752850494	trials	-1.0	1.0	1.5		0.25	0.2	1112.99345943915	1112.9933629656582	1114.0493936862183	1112.5120379478885	1112.5129711936484	1112.6997002096123	
1111.417700209613	0.5539999999996326	WheelMovementIntervals													-0.6361771461729404
1112.6997002096123	3.993999999997868	WheelMovementIntervals													-4.35946209210897
1115.3149749271963	6.29728829434066	trials	1.0	1.0	1.5	1.0		0.2	1120.0450310703955	1120.044938992735	1121.1121642665819	1119.7951545181947	1119.796254414983	1119.7987002096083	
1117.7267002096096	1.398999999999205	WheelMovementIntervals													-3.0706934714331737
1119.7987002096083	1.073999999999387	WheelMovementIntervals													-2.0878252419098544
1121.3427002096075	1.3229999999994106	WheelMovementIntervals													-2.218620042227599
1122.4452725043266	4.2000329790505475	trials	1.0	-1.0	0.0		0.25	0.2	1124.0768860644014	1124.0760845330435	1126.1452586400874	1123.9326662642982	1123.9335661798525	1123.9307002096061	
1123.9307002096061	0.8239999999996144	WheelMovementIntervals													-1.7682418795252488
1127.395208014588	2.366635938654781	trials	1.0	1.0	1.5	1.0		0.2	1128.196499490039	1128.1964191657826	1129.2617995249116	1127.8826622730828	1127.8835288584312	1127.9327002096038	
1127.9327002096038	1.0789999999994961	WheelMovementIntervals													-0.8457522052304967
1130.479351939463	4.986427439272802	trials	1.0	-1.0	0.0		0.25	0.2	1132.9071574535155	1132.9063643213597	1134.9656976185174	1132.4491670968675	1132.4501670030388	1132.6797002096014	
1130.9207002096023	0.8699999999994361	WheelMovementIntervals													-2.554412554794567
1132.6797002096014	0.7789999999995416	WheelMovementIntervals													-1.3228883005920125
1136.2168802106294	3.2115461398996104	trials	1.0	1.0	1.5	1.0		0.2	1137.849427016464	1137.8493021385466	1138.9283591054714	1137.5450222477232	1137.5461221445116	1137.6967002095985	
1136.5127002095992	0.41499999999973625	WheelMovementIntervals													-0.5791732365396456
1137.6967002095985	0.8419999999996435	WheelMovementIntervals													-1.0275132163360468
1140.390700209597	0.8919999999993706	WheelMovementIntervals													-2.659197909353793
1140.5579395229981	14.203844346471215	trials	1.0	-1.0	0.0		0.0	0.2	1152.1896813623687	1152.188756083392	1154.2616869304773	1145.1323769357416	1145.1333768419129	1148.8197002095924	
1141.6917002095963	0.9189999999994143	WheelMovementIntervals													-2.9842769825050937
1142.9727002095956	0.8179999999995289	WheelMovementIntervals													-2.022043390828003
1148.8197002095924	0.30599999999981264	WheelMovementIntervals													-0.19487209582666765
1152.1207002095905	0.7079999999996289	WheelMovementIntervals													-1.4041671779498301
1155.6520897918358	2.763530377302459	trials	-1.0	1.0	1.5		0.25	0.2	1156.8525104806527	1156.8524016828944	1157.9155773917425	1156.215570249553	1156.2166368161354	1156.742700209588	
1156.742700209588	2.557999999998401	WheelMovementIntervals													-2.2304279088540397
1159.1864248052227	3.5916246733206663	trials	1.0	-1.0	0.0		0.0625	0.2	1160.2015962107089	1160.2005312071055	1162.277968035765	1159.8280979255333	1159.828931180676	1160.0117002095863	
1160.0117002095863	1.1529999999993379	WheelMovementIntervals													-1.8273105453515655
1163.5132521197538	3.5817526142693623	trials	1.0	-1.0	0.0		0.0625	0.2	1164.530589988611	1164.5295661976888	1166.5949629396118	1164.1653575944513	1164.1662575100054	1164.3537002095836	
1164.3537002095836	1.543999999999187	WheelMovementIntervals													-2.3212753792168996
1167.8374130178279	3.6614460673267786	trials	1.0	-1.0	0.0		0.0625	0.2	1168.9422093464657	1168.9413266054744	1170.9987830293308	1168.3488650244333	1168.3498649306046	1168.6887002095814	
1168.6887002095814	0.7889999999995325	WheelMovementIntervals													-0.9924174526611296
1172.2338671320852	3.9481219425913423	trials	1.0	-1.0	0.0		0.0625	0.2	1173.6325025542537	1173.6314741916206	1175.681976903303	1172.8614415753807	1172.8625414721691	1172.931700209579	
1172.931700209579	7.73499999999558	WheelMovementIntervals													-10.215272931563277
1176.9630900201414	7.36518434714344	trials	-1.0	1.0	1.5		0.25	0.2	1182.7639456821548	1182.7638540885428	1183.8281791504446	1181.8610970699083	1181.8620969760796	1182.038700209574	
1180.8827002095745	0.42699999999990723	WheelMovementIntervals													0.14574441961485718
1182.038700209574	2.912999999998192	WheelMovementIntervals													-1.7293829264332317
1185.2167821806947	3.898554472447586	trials	-1.0	1.0	1.5		0.25	0.2	1187.56409524796	1187.56401377317	1188.615229945406	1187.1652660064456	1187.1660659313825	1187.307700209571	
1185.3307002095721	1.273999999999205	WheelMovementIntervals													-2.087742137490636
1187.307700209571	1.9999999999988631	WheelMovementIntervals													-1.3770005382035606
1189.8767449012878	2.455227007716985	trials	-1.0	1.0	1.5		0.25	0.2	1190.781326684231	1190.7812541141673	1191.8318947681803	1190.3606328277717	1190.3616993943542	1190.5537002095691	
1190.5537002095691	0.7469999999996162	WheelMovementIntervals													0.5582399395317452
1192.9337002095679	1.5659999999991214	WheelMovementIntervals													-5.995676785114142
1193.090776637811	5.357653124995295	trials	1.0	1.0	1.5	1.0		0.8	1196.8963861954637	1196.8963122415444	1197.9483874782584	1196.5779494101196	1196.5789826464966	1196.7767002095657	
1194.8627002095668	0.6449999999997544	WheelMovementIntervals													-0.6891499963840033
1196.7767002095657	0.8489999999997053	WheelMovementIntervals													-1.3689928223827792
1199.2184349668014	2.32641250661095	trials	1.0	1.0	1.5	1.0		0.8	1199.9683312650493	1199.968238353085	1201.0447969188342	1199.7945142422766	1199.7952808370078	1199.794700209564	
1199.794700209564	0.973999999999478	WheelMovementIntervals													-1.5835642304107296
1202.2686487422645	8.179775122606088	trials	1.0	1.0	1.5	0.25		0.8	1208.8896274459548	1208.8895087384612	1209.9483614303026	1208.348444895857	1208.3495447926455	1208.5487002095592	
1202.5927002095625	5.249999999997044	WheelMovementIntervals													-14.739115028574133
1208.5487002095592	1.5009999999992942	WheelMovementIntervals													-2.254964292036675
1211.3487300231682	2.5664449468463317	trials	1.0	1.0	1.5	0.25		0.8	1212.3593685206777	1212.3592465393929	1213.415069456306	1212.0444647371387	1212.0455313037214	1212.2007002095572	
1212.2007002095572	0.9779999999993834	WheelMovementIntervals													-0.8262426900389528
1214.667485266029	4.293048656374822	trials	1.0	1.0	1.5	1.0		0.8	1217.3995955582052	1217.3995149574232	1218.4604293455125	1217.2111799053318	1217.2121464812974	1217.1047002095545	
1215.1867002095555	1.1529999999993379	WheelMovementIntervals													-2.960905979902236
1217.1047002095545	0.8909999999996217	WheelMovementIntervals													-1.9412671342088288
1218.5697002095537	0.3649999999997817	WheelMovementIntervals													-0.23474548730973765
1219.761140623308	2.387206245864263	trials	1.0	1.0	1.5	1.0		0.8	1220.6002285520333	1220.6001421155486	1221.6482635403484	1220.3148220005467	1220.315821906718	1220.3207002095528	
1220.3207002095528	1.490999999999076	WheelMovementIntervals													-1.4603338779304522
1222.9091452223215	10.855515699206308	trials	1.0	1.0	1.5	1.0		0.8	1232.2044396414883	1232.2043417226903	1233.2645734944758	1231.8940354357198	1231.8950353418911	1232.0527002095462	
1223.0407002095512	1.5389999999990778	WheelMovementIntervals													-4.552429387163556
1225.0487002095501	4.344999999997526	WheelMovementIntervals													-11.246496468424311
1229.8637002095475	0.9619999999995343	WheelMovementIntervals													-1.4726602660527988
1232.0527002095462	0.9019999999995889	WheelMovementIntervals													-1.143375579507392
1233.5387002095454	0.879999999999427	WheelMovementIntervals													-0.35869737394432377
1234.7431680801405	2.5510461468559242	trials	1.0	1.0	1.5	1.0		0.8	1235.7512734820161	1235.7511855242785	1236.7941422884464	1235.3608101221348	1235.3616767074832	1235.2747002095443	
1235.2747002095443	1.6659999999992579	WheelMovementIntervals													-1.2471185787439936
1237.751700209543	1.104999999999336	WheelMovementIntervals													-1.5600492999201379
1238.033226015886	2.9278168797761737	trials	1.0	1.0	1.5	0.125		0.8	1239.3960314669173	1239.3959329414467	1240.460964869527	1239.2646437960123	1239.2656437021835	1239.2177002095423	
1239.2177002095423	1.1249999999993179	WheelMovementIntervals													-1.2046756102729432
1241.75004390553	2.9440425168168076	trials	1.0	1.0	1.5	0.25		0.8	1243.125248193085	1243.1251623632472	1244.1939812391456	1242.9147679440325	1242.9156011991752	1242.9417002095402	
1241.754700209541	0.5779999999995198	WheelMovementIntervals													-1.6199231459738712
1242.9417002095402	0.8099999999994907	WheelMovementIntervals													-1.6398201448123473
1245.2177002095389	1.2869999999993524	WheelMovementIntervals													-5.167927728759423
1245.4792939619035	4.3687414786463705	trials	1.0	-1.0	0.0		0.0	0.8	1247.29055733075	1247.2895099057764	1249.3479309385523	1247.0146165576848	1247.0159164357076	1247.104700209538	
1247.104700209538	0.8469999999995252	WheelMovementIntervals													-1.3863798039142239
1248.547700209537	0.4939999999999145	WheelMovementIntervals													-0.789938703469943
1250.2527002095362	0.8819999999993797	WheelMovementIntervals													-2.266543485156717
1250.665440640025	2.9492170507082847	trials	1.0	1.0	1.5	1.0		0.8	1252.0551435670636	1252.0550477315924	1253.1145774857314	1251.7601712465387	1251.7612044829157	1251.9307002095352	
1251.9307002095352	0.8899999999994179	WheelMovementIntervals													-1.905471715882186
1254.3713595524023	2.826552289635856	trials	-1.0	1.0	1.5		0.25	0.8	1255.6499729038126	1255.64988275204	1256.6978079108935	1255.027331330962	1255.0281645861046	1255.2287002095334	
1255.2287002095334	1.3869999999992615	WheelMovementIntervals													0.5302503329744468
1257.1787002095323	0.055000000000063665	WheelMovementIntervals													-0.0032314449595105543
1257.9433243680348	2.367406712445245	trials	1.0	1.0	1.5	0.0625		0.8	1258.739816293864	1258.7397259533132	1259.810649142884	1258.4604425096106	1258.4614757459876	1258.6177002095314	
1258.6177002095314	1.0249999999994088	WheelMovementIntervals													-2.926608634823424
1260.3187002095306	0.36199999999985266	WheelMovementIntervals													-0.6453627124074046
1261.073930599668	2.502824173987392	trials	1.0	1.0	1.5	0.125		0.8	1261.9978439019228	1261.9977387842266	1263.076709330519	1261.6478100815664	1261.6487766575322	1261.7957002095297	
1261.7957002095297	0.5049999999996544	WheelMovementIntervals													-0.8590820184876975
1264.329458442299	3.3303409589686908	trials	1.0	1.0	1.5	1.0		0.8	1266.0819939886862	1266.0818784162466	1267.1597261902882	1265.797820654811	1265.7987539005708	1265.9047002095274	
1264.7197002095281	0.516999999999598	WheelMovementIntervals													-1.3796887140290437
1265.9047002095274	0.7319999999997435	WheelMovementIntervals													-1.8265543446766515
1268.4377062677902	2.443427180443223	trials	1.0	1.0	1.5	0.125		0.8	1269.3071246837105	1269.3070152263485	1270.3810905720673	1268.8978630878091	1268.8987296731575	1269.1747002095256	
1269.1747002095256	0.7319999999997435	WheelMovementIntervals													-1.3211207535473477
1271.6480383514795	2.6792369710728963	trials	1.0	1.0	1.5	0.0625		0.8	1272.748168451318	1272.748052298978	1273.8271672007368	1272.2603475605604	1272.2613807969374	1272.6437002095238	
1272.6437002095238	0.5619999999996708	WheelMovementIntervals													-1.253048016655839
1275.0809828790996	2.3834309844505697	trials	1.0	1.0	1.5	1.0		0.8	1275.8954731160115	1275.8953927829834	1276.9643728131007	1275.5642375316752	1275.5653374284634	1275.715700209522	
1275.715700209522	0.9659999999994398	WheelMovementIntervals													-1.4694657943377933
1278.1157002095206	1.0619999999994434	WheelMovementIntervals													-2.164797630776775
1278.2351202359637	3.6792395901056807	trials	1.0	1.0	1.5	0.25		0.8	1280.3469220696886	1280.346841237068	1281.4143219075208	1280.0099203597645	1280.0109869263472	1280.1377002095196	
1280.1377002095196	1.0129999999994652	WheelMovementIntervals													-1.081894108159986
1282.722065858721	5.187653656802468	trials	-1.0	1.0	1.5		1.0	0.8	1286.3322937505075	1286.3322018071656	1287.4096259896407	1285.926931788674	1285.9279316948453	1286.0617002095162	
1282.948700209518	1.927999999998974	WheelMovementIntervals													-4.085564836606636
1286.0617002095162	0.4169999999999163	WheelMovementIntervals													0.5891188923149002
1286.8547002095158	3.0419999999983247	WheelMovementIntervals													-6.717142643318084
1288.8238266178755	5.669552571371469	trials	1.0	-1.0	0.0		0.125	0.2	1291.9205693605086	1291.9196547781407	1293.9933415233484	1291.5309725859756	1291.5319058317355	1291.7957002095131	
1290.5787002095137	0.3149999999998272	WheelMovementIntervals													-0.1358784949411529
1291.7957002095131	0.9339999999995143	WheelMovementIntervals													-2.0861858835314706
1295.3004855308457	3.976444358587514	trials	1.0	-1.0	0.0		0.0625	0.2	1296.7028539360535	1296.7018004581817	1298.776825986299	1295.897396184889	1295.898529411883	1296.2687002095106	
1296.2687002095106	1.0869999999995343	WheelMovementIntervals													-0.761512653622276
1300.0856365040815	3.491122590506393	trials	-1.0	1.0	1.5		0.25	0.2	1301.9988569721922	1301.9987477875382	1303.0766558342054	1300.5974551429497	1300.5984883793267	1301.8227002095075	
1301.015700209508	0.21899999999982356	WheelMovementIntervals													0.04849280503958653
1301.8227002095075	3.4269999999980882	WheelMovementIntervals													-1.8047050340337591
1304.4304621296956	6.000181018250942	trials	-1.0	1.0	1.5		0.25	0.2	1308.8674124438892	1308.8673205600649	1309.9305793455962	1307.7307524385935	1307.7317856749705	1308.085700209504	
1305.5857002095054	1.5299999999992906	WheelMovementIntervals													-1.7565596135473243
1308.085700209504	4.452999999997701	WheelMovementIntervals													-2.468960055385878
1311.2929515039534	5.204434177142957	trials	1.0	-1.0	0.0		0.0625	0.2	1313.9327371263155	1313.9318673123685	1315.997276728345	1313.1432445436853	1313.144077798828	1313.363700209501	
1313.363700209501	1.0599999999994907	WheelMovementIntervals													-0.5468516494704545
1317.3032875088481	2.594032826627881	trials	1.0	1.0	1.5	0.125		0.2	1318.3397235855766	1318.3395994245377	1319.3972243523133	1317.9098305923415	1317.9106971776898	1318.1797002094984	
1318.1797002094984	3.8819999999980155	WheelMovementIntervals													-3.2853515649533165
1320.7747284240622	5.018369958994981	trials	-1.0	1.0	1.5		1.0	0.2	1324.214472313647	1324.2143750039131	1325.293004440186	1323.5761988743188	1323.577332101313	1323.8287002094953	
1322.4277002094962	0.26299999999991996	WheelMovementIntervals													-0.04464117256998179
1323.8287002094953	0.38799999999991996	WheelMovementIntervals													0.2852372972076864
1324.642700209495	3.039999999998372	WheelMovementIntervals													-4.056227618653111
1326.672808296129	3.624420333829903	trials	-1.0	1.0	1.5		1.0	0.2	1328.7352147649933	1328.7351187281554	1329.7971817792948	1328.1805334815833	1328.1816333783718	1328.4457002094928	
1328.4457002094928	1.0819999999994252	WheelMovementIntervals													0.43298251276360133
1331.0646295117926	3.69924071637638	trials	1.0	-1.0	0.0		0.125	0.2	1332.2085888321385	1332.2077411666248	1334.2638293067753	1331.559916368629	1331.5609162748003	1331.819700209491	
1331.819700209491	1.3039999999991778	WheelMovementIntervals													-1.6930735279700002
1335.5503752471443	3.5467518029336134	trials	-1.0	1.0	1.5		1.0	0.2	1337.5397885655057	1337.5397026200808	1338.5970226905965	1337.0430018494126	1337.0439017649667	1336.895700209488	
1335.6007002094889	0.6759999999994761	WheelMovementIntervals													-1.9113049886609588
1336.895700209488	1.098999999999478	WheelMovementIntervals													0.6721639251163651
1338.2497002094874	0.6499999999996362	WheelMovementIntervals													-0.3156566592147101
1339.8782357980524	3.852229459672799	trials	1.0	-1.0	0.0		0.0625	0.2	1341.1685147214607	1341.1676449892893	1343.2304212372394	1340.642897377429	1340.6438639533947	1340.8747002094858	
