onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
813.4540098300009	1.6179999999999382	WheelMovementIntervals													1.1134483852429966
815.8891362608159	2.5762090842754333	trials	-1.0	1.0	1.5		0.125	0.2	816.8653386308168	816.8652385660928	817.990559430818	816.5225395808166	816.5033415008165	816.5800098300009	
816.5800098300009	2.6420000000000528	WheelMovementIntervals													1.4699330912586852
819.1452439508191	2.681230521644352	trials	1.0	1.0	1.5	1.0		0.2	820.2264691508202	820.226355047946	821.3554229108214	819.9054345908199	819.8793038708199	820.087009830001	
820.087009830001	2.61099999999999	WheelMovementIntervals													-0.36580067948746375
822.4702780808225	2.790645063383181	trials	-1.0	1.0	1.5		0.25	0.2	823.6608923408237	823.6607960254953	824.7886462208248	823.2902294108233	823.2722645408232	823.3340098300009	
823.3340098300009	1.92999999999995	WheelMovementIntervals													0.5510318497898403
825.9460304708259	2.670132180396763	trials	-1.0	1.0	1.5		0.25	0.2	827.016156780827	827.0160421643915	828.1399110608281	826.6231294208267	826.6059311408267	826.794009830001	
825.953009830001	0.17099999999993543	WheelMovementIntervals													-0.04151873446862808
826.794009830001	1.7419999999999618	WheelMovementIntervals													0.643478503261214
829.2511665908293	2.5314363862937626	trials	-1.0	1.0	1.5		1.0	0.2	830.1825734408302	830.182478873605	831.2894960708313	829.7715478808298	829.7562160808297	829.7780098300009	
829.7780098300009	2.8080000000001064	WheelMovementIntervals													0.505849407853951
832.4903093108325	4.616035285963221	trials	-1.0	-1.0	0.0	0.125		0.2	834.5071742708345	834.5062234107525	836.6391943808367	833.3214261908333	833.3161933808333	834.0030098300009	
834.0030098300009	0.7910000000000537	WheelMovementIntervals													0.5664914487815693
837.072009830001	0.08499999999992269	WheelMovementIntervals													0.013490816320956611
837.7860463508378	2.7469493556465068	trials	-1.0	1.0	1.5		0.125	0.2	838.932964980839	838.9328657037801	840.0390210308401	838.5712011608385	838.5621354008385	838.7370098300009	
838.7370098300009	1.3120000000000118	WheelMovementIntervals													0.6797931244040072
841.2082041008413	3.9485469472282375	trials	-1.0	-1.0	0.0	0.125		0.2	842.5574358308426	842.5566191086664	844.6722243308446	841.7210528108417	841.7211194708417	842.038009830001	
842.038009830001	0.8579999999999472	WheelMovementIntervals													0.7168356004371823
846.0069575108461	2.602034213546631	trials	-1.0	1.0	1.5		0.25	0.2	847.008957300847	847.0088695296071	848.1202461608482	846.7372844708467	846.7164198908467	846.813009830001	
846.813009830001	2.423000000000002	WheelMovementIntervals													0.748889017102222
849.2805967808492	2.437720832642185	trials	-1.0	1.0	1.5		0.125	0.2	850.1182796708501	850.1182029081834	851.2385343008513	849.8052776408498	849.7863795308498	849.6890098300009	
849.6890098300009	2.493000000000052	WheelMovementIntervals													0.6472354682567634
852.3864195008524	3.2230370938871147	trials	-1.0	1.0	1.5		1.0	0.2	854.009423850854	854.0093366683726	855.1367111108551	853.6871227508537	853.6586922608536	853.736009830001	
852.7900098300009	0.2799999999999727	WheelMovementIntervals													-0.0845692937627689
853.736009830001	1.5910000000000082	WheelMovementIntervals													0.6062392162418782
856.3048609508563	2.522841296581646	trials	-1.0	1.0	1.5		1.0	0.2	857.2276686608573	857.2275749576004	858.3363244508583	856.8715709408568	856.8723375308568	856.9870098300009	
856.9870098300009	2.0790000000000646	WheelMovementIntervals													0.6646976724386846
859.4880092708595	2.806319072090332	trials	-1.0	1.0	1.5		0.125	0.2	860.6943219608607	860.6942161789358	861.8212425908619	860.2545659408603	860.2283019008603	860.424009830001	
860.424009830001	2.157000000000039	WheelMovementIntervals													0.47836614232234
862.955729130863	59.77426346388552	trials	1.0	1.0	1.5	0.125		0.2	921.1299777909211	921.129871914532	922.2508656909223	863.7697143908638	863.7476166008638	864.2230098300009	
864.2230098300009	0.9220000000000255	WheelMovementIntervals													-0.1693711421595232
868.0070098300009	0.12000000000000455	WheelMovementIntervals													-0.0299728895040694
870.145009830001	0.06200000000001182	WheelMovementIntervals													-0.00999138883416606
871.951009830001	0.4539999999999509	WheelMovementIntervals													0.13112952180197013
875.785009830001	0.2860000000000582	WheelMovementIntervals													-0.0817414097177469
879.636009830001	0.1610000000000582	WheelMovementIntervals													-0.016292821391097334
881.937009830001	1.1829999999999927	WheelMovementIntervals													0.35875037860277104
885.562009830001	0.5270000000000437	WheelMovementIntervals													-0.053516040265364495
887.604009830001	0.23299999999994725	WheelMovementIntervals													-0.07310617356282734
889.009009830001	0.2379999999999427	WheelMovementIntervals													0.03415862895195687
890.1510098300009	0.21600000000000819	WheelMovementIntervals													0.11899551837667133
891.768009830001	0.29899999999997817	WheelMovementIntervals													-0.03845576451328725
893.965009830001	0.52699999999993	WheelMovementIntervals													0.08900442717047241
896.377009830001	0.5899999999999181	WheelMovementIntervals													0.153819457709524
898.054009830001	0.48700000000008004	WheelMovementIntervals													-0.2806579283392523
902.455009830001	0.12799999999992906	WheelMovementIntervals													0.04635862813481495
904.156009830001	0.44299999999998363	WheelMovementIntervals													0.10420068237170454
906.840009830001	0.40300000000002	WheelMovementIntervals													-0.17797330521035803
909.251009830001	0.42200000000002547	WheelMovementIntervals													-0.12137196523085692
910.5110098300011	0.10799999999994725	WheelMovementIntervals													-0.016897178751857922
911.981009830001	0.30700000000001637	WheelMovementIntervals													-0.08973589879076016
914.341009830001	0.5249999999999773	WheelMovementIntervals													-0.06439816251294062
915.642009830001	0.17200000000002547	WheelMovementIntervals													-0.048173351635096395
918.332009830001	0.4630000000000791	WheelMovementIntervals													-0.0660345324669862
920.906009830001	2.9149999999999636	WheelMovementIntervals													-0.17509694982680202
923.5839990309236	2.742519848360871	trials	-1.0	1.0	1.5		0.125	0.2	924.7265181009247	924.7264060491719	925.8342073209259	924.3991508409244	924.3927514809244	924.5250098300011	
924.5250098300011	2.6689999999999827	WheelMovementIntervals													0.7499277722786033
927.038120250927	2.7590461106708517	trials	-1.0	1.0	1.5		0.25	0.2	928.1971376709282	928.1970383592642	929.3322908109293	927.9325974609279	927.903367050928	928.070009830001	
928.070009830001	2.1219999999999573	WheelMovementIntervals													0.6076535314930851
930.451009830001	0.20400000000006457	WheelMovementIntervals													0.03163056984168122
930.4972743009305	2.6588281299257233	trials	-1.0	1.0	1.5		0.25	0.2	931.5560684109315	931.5559843073328	932.6837556309326	931.1838056409312	931.1610079209312	931.021009830001	
931.021009830001	4.899999999999977	WheelMovementIntervals													0.6924710107864485
933.8470059609339	5.594760245793282	trials	-1.0	1.0	1.5		0.0	0.2	937.8417397809378	937.8416468342467	938.9489957109389	937.4985407709376	937.4813091609375	937.6830098300011	
936.233009830001	0.09600000000000364	WheelMovementIntervals													-0.021768750319985486
936.678009830001	0.2620000000000573	WheelMovementIntervals													-0.08273549040646344
937.6830098300011	2.8339999999999463	WheelMovementIntervals													0.3573921137303202
940.1966709309402	3.1430480104941125	trials	-1.0	1.0	1.5		0.0625	0.2	941.7396832809418	941.7395925356825	942.8662372809429	941.0665839309411	941.031920730941	941.440009830001	
941.440009830001	2.4400000000000546	WheelMovementIntervals													0.7898301510042529
943.997424150944	2.496727161885474	trials	-1.0	1.0	1.5		1.0	0.2	944.8941344709449	944.8940328278056	945.9981573909461	944.6317273809447	944.6142291309446	944.750009830001	
944.750009830001	2.19500000000005	WheelMovementIntervals													0.5553011924323101
947.3402565009474	3.0496195006353446	trials	-1.0	1.0	1.5		0.25	0.2	948.7898781909488	948.7897643438275	949.8994338909499	948.5494689009486	948.5395365609486	948.622009830001	
948.622009830001	2.5119999999999436	WheelMovementIntervals													0.7184261159127843
951.1345770309512	2.6853531208784034	trials	-1.0	1.0	1.5		0.125	0.2	952.2199018209523	952.2197972860871	953.3490222309533	951.7976107209518	951.7641807309518	951.855009830001	
951.855009830001	1.9560000000000173	WheelMovementIntervals													0.6523337384160186
954.5051399409546	3.42201936894719	trials	-1.0	1.0	1.5		0.0	0.2	956.3271577209564	956.3270486559045	957.4655772009575	955.8474723609559	955.8331404609559	956.071009830001	
954.6740098300011	0.37999999999999545	WheelMovementIntervals													0.06294337496439084
956.071009830001	0.4430000000000973	WheelMovementIntervals													0.49053406796584653
956.878009830001	1.4120000000000346	WheelMovementIntervals													-0.22067254719491558
958.6402597209586	4.356455683971149	trials	-1.0	-1.0	0.0	0.25		0.8	960.3974506509604	960.3965809606967	962.5141722909625	959.9305306809599	959.90843289096	960.0530098300011	
959.0060098300011	0.33199999999999363	WheelMovementIntervals													-0.14730738173346225
960.0530098300011	0.8209999999999127	WheelMovementIntervals													0.46591542580689094
963.6951208509637	3.976662769136169	trials	-1.0	-1.0	0.0	0.125		0.8	965.0723831109651	965.0716415400332	967.1801389809672	964.3986171609644	964.3730863809644	964.492009830001	
964.492009830001	0.9539999999999509	WheelMovementIntervals													0.5564279761733602
968.0480098300011	0.08699999999998909	WheelMovementIntervals													-0.014176585822575305
968.3311905309683	2.6361270052259442	trials	-1.0	1.0	1.5		0.0	0.8	969.3672869109694	969.367199965127	970.4816088009705	969.031520490969	969.0186884409691	969.0540098300011	
969.0540098300011	2.340000000000032	WheelMovementIntervals													0.6137458629337615
971.6915211309718	3.4659197810524347	trials	-1.0	-1.0	0.0	0.0		0.8	972.5583344409725	972.557325322963	974.6812554609747	972.2465322909723	972.2100692709722	972.295009830001	
972.295009830001	0.40300000000002	WheelMovementIntervals													0.4489036814643512
974.387009830001	0.22800000000006548	WheelMovementIntervals													-0.1037944838800513
975.8243411409759	2.765443934539462	trials	1.0	1.0	1.5	0.125		0.8	976.989757920977	976.9896583901865	978.1143454509781	976.4963739309765	976.4853083709764	976.4760098300011	
976.4760098300011	2.8070000000000164	WheelMovementIntervals													-0.5394900701486094
979.3082927109793	2.608531603532697	trials	1.0	1.0	1.5	0.25		0.8	980.3167918509803	980.3167037685869	981.4459789209815	979.99622391098	979.98529167098	980.156009830001	
980.156009830001	1.469000000000051	WheelMovementIntervals													-0.39047373876714175
982.6123289409826	2.686125832965331	trials	1.0	1.0	1.5	0.0625		0.8	983.6984536509837	983.6983377681167	984.8307737409848	983.3474220909834	983.3329235409833	983.4460098300011	
983.4460098300011	1.7969999999999118	WheelMovementIntervals													-0.34135030625156304
986.003056500986	2.703448723153201	trials	1.0	1.0	1.5	1.0		0.8	987.1064794809871	987.1063751613021	988.2290338809883	986.7290505609867	986.7212180109867	986.8840098300011	
986.8840098300011	0.5090000000000146	WheelMovementIntervals													-0.31249836110045237
987.713009830001	1.5310000000000628	WheelMovementIntervals													0.1738752091234872
989.4241143609894	2.4340180993830245	trials	1.0	1.0	1.5	0.25		0.8	990.2581309509902	990.2580198767103	991.3786188909913	989.9470287309899	989.93686308099	990.128009830001	
990.128009830001	0.6270000000000664	WheelMovementIntervals													-0.3213462043989779
991.0580098300011	0.6200000000000045	WheelMovementIntervals													0.0676240126625558
992.339009830001	0.3160000000000309	WheelMovementIntervals													-0.10646928659061672
992.5597341009926	2.642129813954625	trials	1.0	1.0	1.5	1.0		0.8	993.6018632109937	993.6017446759554	994.7299837209947	993.3466887309934	993.3254908509933	993.325009830001	
993.325009830001	3.29200000000003	WheelMovementIntervals													-0.5397777590900574
995.888267880996	3.4636520608578394	trials	-1.0	1.0	1.5		0.125	0.8	997.7518815009978	997.7517942768932	998.8618704909989	997.3618538409974	997.3354564809973	997.2290098300011	
997.2290098300011	0.7619999999999436	WheelMovementIntervals													0.6651691277377481
998.170009830001	0.2580000000000382	WheelMovementIntervals													0.024951976086413197
998.8510098300011	1.2169999999999845	WheelMovementIntervals													0.10443715530699649
1000.2675299110002	3.215737370935244	trials	1.0	1.0	1.5	0.125		0.8	1001.8832349910019	1001.8831471792874	1003.013088661003	1001.2297336810012	1001.1981035110012	1001.4210098300011	
1000.415009830001	0.375	WheelMovementIntervals													-0.1111188912611567
1001.4210098300011	0.7939999999999827	WheelMovementIntervals													-0.3348720144687434
1002.4040098300011	1.0639999999999645	WheelMovementIntervals													-0.10320570713611232
1004.1140098300011	0.27800000000002	WheelMovementIntervals													-0.1737447331690305
1004.1820717510042	2.9465271372580446	trials	1.0	1.0	1.5	0.25		0.8	1005.5285704210055	1005.528482323535	1006.6627236610067	1005.1114788010051	1005.0967136110052	1005.324009830001	
1005.324009830001	3.8640000000000327	WheelMovementIntervals													-0.38971922071088017
1007.8905008710079	4.104844775673655	trials	-1.0	1.0	1.5		0.125	0.8	1010.3953503610104	1010.395226362007	1011.5105055010115	1009.8113754310098	1009.7820117010098	1010.1480098300011	
1010.1480098300011	1.6759999999999309	WheelMovementIntervals													0.627280614130278
1012.4980098300011	0.20699999999999363	WheelMovementIntervals													-0.03152440160186387
1012.7307501310128	2.498434898596315	trials	1.0	1.0	1.5	0.0		0.8	1013.6291602810136	1013.6290616001429	1014.7443820810148	1013.2955269810133	1013.2876611010133	1013.3840098300011	
1013.3840098300011	1.0049999999999955	WheelMovementIntervals													-0.3532237754725074
1014.6610098300011	1.370999999999981	WheelMovementIntervals													0.35242612134897655
1015.981991641016	2.8966351165432798	trials	1.0	1.0	1.5	0.0		0.8	1017.2785953010173	1017.2785060161644	1018.3953502810184	1016.7286503010167	1016.6909540710167	1016.9070098300011	
1016.9070098300011	0.6739999999999782	WheelMovementIntervals													-0.3199241384542688
1017.9930098300011	0.79099999999994	WheelMovementIntervals													0.06515203667451175
1019.4320098300011	0.5019999999999527	WheelMovementIntervals													0.15648252340462676
1019.5824315610196	2.714922195085137	trials	1.0	1.0	1.5	0.0625		0.8	1020.6973533910207	1020.6972394429516	1021.8118086010218	1020.4272804010204	1020.4162481710205	1020.4700098300011	
1020.4700098300011	1.134999999999991	WheelMovementIntervals													-0.2945837539812075
1023.006655771023	3.8165432070273937	trials	1.0	-1.0	0.0		0.0625	0.8	1024.2239007010241	1024.2230685858508	1026.3615202510264	1023.7103520610237	1023.6922205410237	1023.8550098300011	
1023.8550098300011	0.7580000000000382	WheelMovementIntervals													-0.7507961879632461
1027.3090098300013	0.890999999999849	WheelMovementIntervals													-0.24549509923078006
1027.5297034210275	3.3463538848270673	trials	1.0	1.0	1.5	0.25		0.8	1029.2760287710294	1029.2759299742372	1030.4095820710304	1028.943495361029	1028.933529691029	1029.0480098300013	
1029.0480098300013	2.717999999999847	WheelMovementIntervals													-0.3179929892014002
1031.5800650110316	2.855736666935627	trials	1.0	1.0	1.5	0.25		0.8	1032.8357727610328	1032.835679813763	1033.959260401034	1032.5445685510326	1032.5178378910325	1032.6280098300012	
1032.6280098300012	2.418999999999869	WheelMovementIntervals													-0.31131856551047576
1035.157907191035	3.724749012616485	trials	1.0	1.0	1.5	0.0		0.8	1037.2826280310373	1037.282533436995	1038.4093820110384	1035.8442718810359	1035.836472661036	1035.9920098300013	
1035.9920098300013	2.8450000000000273	WheelMovementIntervals													-0.3673285844176064
1039.0910098300012	0.2560000000000855	WheelMovementIntervals													-0.08424621349909245
1039.6077621610395	3.2905270309427124	trials	1.0	1.0	1.5	0.25		0.8	1041.2982597610412	1041.298174506236	1042.4085820510425	1040.9606935210409	1040.932429681041	1041.1270098300013	
1039.8990098300012	0.4069999999999254	WheelMovementIntervals													-0.17316685212041705
1041.1270098300013	0.7899999999999636	WheelMovementIntervals													-0.34699262584997825
1042.1540098300013	0.9789999999998145	WheelMovementIntervals													0.17713246850596676
1043.6457916510437	2.399641147576176	trials	1.0	1.0	1.5	0.25		0.8	1044.4454116810446	1044.4453043610577	1045.5757319710456	1044.1938035110443	1044.1737388510442	1044.2380098300011	
1044.2380098300011	3.1280000000001564	WheelMovementIntervals													-0.3405607464290128
1046.8092419410468	3.262429217339559	trials	-1.0	1.0	1.5		0.125	0.8	1048.4716423510486	1048.4715552996304	1049.5935968110496	1047.9602934910479	1047.952694251048	1047.8120098300012	
1047.8120098300012	2.8450000000000273	WheelMovementIntervals													0.6819027467321632
1050.8198741710507	5.589561437162274	trials	1.0	1.0	1.5	0.125		0.8	1054.809408511055	1054.8093158794484	1055.9251969210559	1051.5085386310516	1051.4860075510514	1051.6160098300013	
1051.6160098300013	0.7269999999998618	WheelMovementIntervals													-0.27305514014663146
1054.6920098300013	2.2110000000000127	WheelMovementIntervals													0.373534209643573
1057.156740421057	3.3491316825566173	trials	1.0	1.0	1.5	0.25		0.8	1058.9058654910589	1058.905755399931	1060.02442029106	1058.093046781058	1058.082981121058	1058.2640098300012	
1057.1920098300013	0.2159999999998945	WheelMovementIntervals													-0.06542584080682445
1058.2640098300012	3.8940000000000055	WheelMovementIntervals													-0.41689005476574437
1061.4548772310616	12.72134825801777	trials	1.0	-1.0	0.0		0.0625	0.8	1071.5771315710715	1071.5760927996068	1073.7071185510738	1062.8927667610628	1062.8799347110628	1068.0860098300013	
1064.3120098300012	0.2819999999999254	WheelMovementIntervals													0.07240097659937561
1066.5830098300012	0.15200000000004366	WheelMovementIntervals													-0.01727139075778439
1068.0860098300013	0.6620000000000346	WheelMovementIntervals													0.15016860134920051
1070.7380098300011	1.0850000000000364	WheelMovementIntervals													-0.3604966544237058
1072.8180098300013	0.3999999999998636	WheelMovementIntervals													0.11911323412409303
1074.9164309410749	2.590827631203183	trials	1.0	1.0	1.5	1.0		0.8	1075.907231851076	1075.9071403598277	1077.025286701077	1075.5086383810756	1075.4861073010754	1075.6240098300013	
1075.6240098300013	2.519999999999982	WheelMovementIntervals													-0.29167269896037595
1078.2644627710783	2.677745450161865	trials	-1.0	1.0	1.5		0.25	0.8	1079.3421883210794	1079.342079854487	1080.4570101610805	1078.8901668610788	1078.875068371079	1079.0990098300013	
1079.0990098300013	1.0540000000000873	WheelMovementIntervals													0.8407386384985571
1080.4290098300012	1.6990000000000691	WheelMovementIntervals													0.3648575647183634
1081.7168175010818	3.289528639402306	trials	1.0	1.0	1.5	1.0		0.8	1083.4073151010834	1083.4072306765813	1084.5063051910845	1082.974791691083	1082.940028501083	1083.0500098300013	
1082.5480098300013	0.16999999999984539	WheelMovementIntervals													0.012943654611504485
1083.0500098300013	2.3299999999999272	WheelMovementIntervals													-0.5084213952730963
1085.7364488310857	2.478740116807785	trials	1.0	1.0	1.5	1.0		0.8	1086.6151609510866	1086.6150619874934	1087.7230834810878	1086.3578866810863	1086.3346890010864	1086.4500098300014	
1086.4500098300014	1.987999999999829	WheelMovementIntervals													-0.540532347430144
1088.925296581089	2.6657255625027574	trials	1.0	1.0	1.5	1.0		0.8	1089.99099000109	1089.9909056003244	1091.1063451210912	1089.7078183210897	1089.7006523710897	1089.7240098300013	
1089.7240098300013	1.6369999999999436	WheelMovementIntervals													-0.4164295123210664
1092.1230098300014	1.2569999999998345	WheelMovementIntervals													0.18242457748173635
1092.3055251910923	3.5636299434775083	trials	-1.0	1.0	1.5		1.0	0.8	1094.2691621410943	1094.2690400366064	1095.3890168110954	1093.957593301094	1093.9452945310939	1094.0140098300012	
1094.0140098300012	2.7360000000001037	WheelMovementIntervals													0.9129914180399723
1096.6437579910967	2.428942309191143	trials	1.0	1.0	1.5	1.0		0.8	1097.4726750910975	1097.4725714043361	1098.5906632810986	1097.2239999610972	1097.1982358710973	1097.2540098300012	
1097.2540098300012	1.5260000000000673	WheelMovementIntervals													-0.526249760909451
1099.0890098300013	1.1569999999999254	WheelMovementIntervals													0.08677533599403375
1099.7994090610998	3.20553409980198	trials	1.0	1.0	1.5	0.25		0.8	1101.4049151611014	1101.4048246366965	1102.5236366111026	1100.988756781101	1100.979891001101	1101.0840098300014	
1101.0840098300014	0.7709999999999582	WheelMovementIntervals													-0.4243726204329583
1102.0220098300013	0.7999999999999545	WheelMovementIntervals													0.20809809481735897
1103.2080098300014	0.3809999999998581	WheelMovementIntervals													-0.06144328722979253
1103.7491473811037	2.3932177988397143	trials	1.0	1.0	1.5	1.0		0.8	1104.5423680511046	1104.542252285393	1105.6567899311058	1104.3222234011043	1104.2915264711044	1104.3840098300013	
1104.3840098300013	2.27800000000002	WheelMovementIntervals													-0.40901436051041884
1106.888066791107	2.779133788021227	trials	1.0	1.0	1.5	0.25		0.8	1108.0671822011082	1108.0670798525434	1109.1899365811091	1107.8390050211078	1107.8068082411078	1107.9260098300012	
1107.9260098300012	2.8489999999999327	WheelMovementIntervals													-0.41479504971423253
1110.4888066811104	2.6677515015439894	trials	1.0	1.0	1.5	1.0		0.8	1111.5654323411115	1111.565326252971	1112.6564898911126	1111.3050250511112	1111.2891266411114	1111.4080098300012	
1111.4080098300012	2.129000000000133	WheelMovementIntervals													-0.3553833539747515
1113.8731682111138	2.464514193153491	trials	1.0	1.0	1.5	0.25		0.8	1114.7376817511147	1114.7375721370013	1115.8382716811159	1114.4881067111146	1114.4817406811144	1114.4480098300014	
1114.4480098300014	2.2049999999999272	WheelMovementIntervals													-0.3489293680707455
1117.0613826911172	5.22786411352422	trials	-1.0	-1.0	0.0	0.0625		0.8	1119.6900531311196	1119.689113409185	1121.8059081911217	1118.2560965411183	1118.2190669111183	1119.2270098300014	
1117.0940098300014	0.32199999999988904	WheelMovementIntervals													-0.11948760960309457
1119.2270098300014	0.7769999999998163	WheelMovementIntervals													0.45700927724708507
1123.029752461123	3.8118485201600834	trials	-1.0	1.0	1.5		0.125	0.8	1125.2415979211253	1125.2414788730175	1126.3555865111264	1124.6376916511247	1124.6386582211246	1124.6540098300013	
1123.4420098300013	0.4379999999998745	WheelMovementIntervals													-0.08230062826966389
1124.6540098300013	2.8710000000000946	WheelMovementIntervals													0.38431660804094037
1127.7937093511277	18.6256149121657	trials	-1.0	-1.0	0.0	0.0625		0.8	1143.8225063111438	1143.8215917076984	1145.919229951146	1128.4376449511285	1128.4126474511284	1136.1830098300013	
1128.6980098300014	0.4579999999998563	WheelMovementIntervals													-0.09727070174415786
1130.9990098300013	0.3830000000000382	WheelMovementIntervals													0.06649914051157424
1136.1830098300013	0.72199999999998	WheelMovementIntervals													0.18362636465019833
1138.4300098300014	0.20299999999997453	WheelMovementIntervals													-0.06796418453770059
1140.0660098300013	0.21499999999991815	WheelMovementIntervals													-0.013989021561879866
1141.3920098300014	0.2899999999999636	WheelMovementIntervals													-0.05500971221107065
1143.2380098300014	1.0919999999998709	WheelMovementIntervals													0.44388102627524617
1145.1180098300013	0.1790000000000873	WheelMovementIntervals													-0.06268317833075088
1147.2453306611474	3.6638234341380667	trials	-1.0	-1.0	0.0	0.0625		0.8	1148.3097908711484	1148.3090365937242	1150.4209130711504	1147.9041647711479	1147.8824669411479	1147.9690098300014	
1147.9690098300014	0.8260000000000218	WheelMovementIntervals													0.7296028073266214
1150.4650098300012	0.2560000000000855	WheelMovementIntervals													-0.07188505039338366
1151.6650553111517	3.2329607592871525	trials	-1.0	1.0	1.5		1.0	0.8	1153.2979920011533	1153.297884482879	1154.4193798511544	1153.019119891153	1153.014753661153	1153.1510098300014	
1151.9030098300013	0.56899999999996	WheelMovementIntervals													-0.11273328717751241
1153.1510098300014	1.9659999999998945	WheelMovementIntervals													1.0850609293356328
1155.6240260411557	3.463243866782477	trials	-1.0	-1.0	0.0	0.125		0.8	1156.4927391611566	1156.491836030863	1158.5871630311585	1156.1372747111561	1156.1300754311562	1156.1520098300014	
1156.1520098300014	0.8279999999999745	WheelMovementIntervals													0.5746614482283618
1159.8085742111598	2.6479204274057793	trials	1.0	1.0	1.5	1.0		0.8	1160.8564694111608	1160.8563811073475	1161.970258021162	1160.5355015111606	1160.5347349211606	1160.4790098300014	
1160.4790098300014	2.3599999999999	WheelMovementIntervals													-0.39438505555418146
1163.1730098300013	0.05700000000001637	WheelMovementIntervals													-0.02131737416286228
1163.2484968511633	3.088237024120872	trials	1.0	1.0	1.5	0.0625		0.8	1164.7432140311648	1164.7431133178434	1165.8366380111659	1163.935294831164	1163.924695891164	1164.0680098300013	
1164.0680098300013	1.0190000000000055	WheelMovementIntervals													-0.38603038627640984
1165.4970098300014	1.7949999999998454	WheelMovementIntervals													-0.254391130742853
1167.1514398511672	4.612955869486541	trials	-1.0	1.0	1.5		1.0	0.2	1170.1643718611701	1170.1642743815246	1171.2684281111713	1169.8516031411698	1169.8436372711699	1170.0080098300014	
1167.7200098300013	1.3830000000000382	WheelMovementIntervals													0.10210120785889387
1170.0080098300014	1.8920000000000528	WheelMovementIntervals													0.53014592277178
1172.5340015411725	3.201432772053977	trials	-1.0	1.0	1.5		0.125	0.2	1174.1354080511742	1174.135315932574	1175.2359313211753	1173.6194596511737	1173.6205928711736	1173.7840098300014	
1172.8210098300015	0.2849999999998545	WheelMovementIntervals													-0.11198338102712313
1173.7840098300014	1.9089999999998781	WheelMovementIntervals													0.4910587107349258
1176.4060098300013	0.33100000000013097	WheelMovementIntervals													-0.02273716674393711
1176.5096372711764	4.421246053494997	trials	-1.0	1.0	1.5		0.0625	0.2	1179.3308884511794	1179.3307647429333	1180.4341781111805	1177.4844397811776	1177.4808734711776	1178.8410098300014	
1178.8410098300014	0.65300000000002	WheelMovementIntervals													0.4381414768112748
1179.9100098300014	0.125	WheelMovementIntervals													-0.07161089072166504
1180.4420098300013	0.8460000000000036	WheelMovementIntervals													-0.1082994731136182
1181.6729875511817	2.8571368263383192	trials	-1.0	1.0	1.5		0.125	0.2	1182.9300951611829	1182.9300024332867	1184.052349591184	1182.1857362711821	1182.1765038611823	1182.5420098300015	
1182.5420098300015	0.8479999999999563	WheelMovementIntervals													0.44811509577555597
1183.9430098300013	0.41399999999998727	WheelMovementIntervals													-0.0593160885352404
1185.1940098300013	0.12400000000002365	WheelMovementIntervals													-0.04866964429275811
1185.2492298911852	2.7939352241601227	trials	-1.0	1.0	1.5		0.0625	0.2	1186.4431438211864	1186.443043660168	1187.5686312611876	1185.967691371186	1185.968791261186	1186.1610098300014	
1186.1610098300014	1.2439999999999145	WheelMovementIntervals													0.5616649360508319
1187.6680098300014	1.3260000000000218	WheelMovementIntervals													0.2761617469295885
1188.835271251189	2.498431550576015	trials	-1.0	1.0	1.5		0.125	0.2	1189.7345813111897	1189.7344815268243	1190.8336380611909	1189.3840163711893	1189.3851162611893	1189.4120098300014	
1189.4120098300014	1.5260000000000673	WheelMovementIntervals													0.4690506975432456
1192.125608851192	2.879332358102829	trials	-1.0	1.0	1.5		0.125	0.2	1193.4049142411934	1193.4048214499608	1194.5171696711946	1192.8015412511927	1192.7774103311929	1193.1940098300013	
1193.1940098300013	0.4290000000000873	WheelMovementIntervals													0.36620674265179076
1194.0020098300013	1.1480000000001382	WheelMovementIntervals													-0.20950133729770215
1195.7666447111958	3.1182378609557873	trials	-1.0	1.0	1.5		0.25	0.2	1197.2915588711974	1197.291461758189	1198.3847828711985	1196.868067891197	1196.8497030611968	1196.9620098300013	
1195.8230098300014	0.27099999999995816	WheelMovementIntervals													-0.1116853926846133
1196.9620098300013	2.379000000000133	WheelMovementIntervals													0.4315556546919126
1199.6638882811997	3.7344540832552866	trials	-1.0	1.0	1.5		0.0625	0.2	1201.7983081512018	1201.798217476493	1202.9011645212029	1200.899731351201	1200.9006979212008	1201.6430098300013	
1199.8980098300015	0.2899999999999636	WheelMovementIntervals													-0.06522016185714818
1201.6430098300013	2.0160000000000764	WheelMovementIntervals													0.5589092697191163
1204.2280098300014	0.40399999999999636	WheelMovementIntervals													0.17028976617059044
1204.3550524512043	3.012621788761635	trials	-1.0	1.0	1.5		1.0	0.2	1205.7787767312059	1205.778661329799	1206.8676011712068	1205.3159230212054	1205.3033242812053	1205.3550098300013	
1205.3550098300013	1.4610000000000127	WheelMovementIntervals													0.6669622348052329
1207.6490098300014	0.36400000000003274	WheelMovementIntervals													-0.12295505780578964
1208.119875931208	2.8790541894086346	trials	-1.0	1.0	1.5		0.125	0.2	1209.4106135112095	1209.4104988784059	1210.4988046812105	1208.899264651209	1208.892965281209	1209.0410098300015	
1209.0410098300015	2.342999999999847	WheelMovementIntervals													0.5939673443262947
