onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
843.7258977193659	0.8499999999997954	WheelMovementIntervals													1.8218070578746577
847.0778132569116	3.541951577941859	trials	-1.0	-1.0	0.0	0.0625		0.8	848.0535261533627	848.0526269017209	850.1196417077147	847.75248636103	847.7535196021241	847.8998977193654	
847.8998977193654	0.7969999999999118	WheelMovementIntervals													1.9265186916484893
851.2739719920212	3.60054565589337	trials	-1.0	-1.0	0.0	0.0625		0.8	852.321845113273	852.3210846880525	854.3744952030432	851.907782077384	851.908848648836	852.106897719365	
852.106897719365	0.5389999999998736	WheelMovementIntervals													0.9073570554833807
855.5476238091916	2.4935424415127727	trials	-1.0	1.0	1.5		1.0	0.8	856.486539990548	856.4864390353644	857.5411125137326	856.1859668232255	856.1868334125303	856.3728977193645	
856.3728977193645	1.1339999999999009	WheelMovementIntervals													2.291149489715444
858.7074750572323	2.633729491125905	trials	1.0	1.0	1.5	1.0		0.8	859.7946780007773	859.7945864046068	860.8411512469983	859.4196114836028	859.4204780729076	859.697897719364	
859.697897719364	1.1999999999999318	WheelMovementIntervals													-1.614883154529359
861.2608977193639	0.7379999999999427	WheelMovementIntervals													0.24920529731625152
862.0505099521573	3.501954489546165	trials	-1.0	-1.0	0.0	0.0625		0.8	862.9924591960804	862.9914240551831	865.0524086342255	862.7356821190066	862.7364820475956	862.8048977193637	
862.8048977193637	0.6699999999999591	WheelMovementIntervals													1.0767954788875684
866.1388977193634	2.031999999999698	WheelMovementIntervals													3.815828167155253
866.2067722488898	6.262403154632921	trials	-1.0	-1.0	0.0	0.0625		0.8	869.8964428657214	869.8955318322659	871.9691245005749	868.6909838124337	868.6917837410227	869.734897719363	
869.734897719363	0.51400000000001	WheelMovementIntervals													0.8446847530495845
873.1627846071747	3.6949657182541387	trials	-1.0	-1.0	0.0	0.25		0.8	874.2944502481258	874.293504105995	876.3576993917005	873.8577558992394	873.8587558099756	874.0988977193625	
874.0988977193625	0.2829999999999018	WheelMovementIntervals													0.36474456111596254
877.5439601588519	2.497140213896955	trials	1.0	1.0	1.5	1.0		0.8	878.4822763937665	878.4821745164064	879.5410485420435	878.0191510710847	878.0200843211052	878.236897719362	
878.236897719362	0.90199999999993	WheelMovementIntervals													-2.023380890269678
880.1478977193618	1.0849999999999227	WheelMovementIntervals													-0.09029715000003335
880.721909791219	2.8523394515800646	trials	-1.0	1.0	1.5		1.0	0.8	882.01172798029	882.0116271775337	883.0741331375755	881.7692496267448	881.7700828856916	881.8608977193617	
881.8608977193617	2.333999999999719	WheelMovementIntervals													5.158787824513887
884.290357896457	3.434055315976593	trials	-1.0	-1.0	0.0	0.25		0.8	885.1630466567144	885.1621714319378	887.2243293091745	884.9027365617059	884.9037364724421	884.9018977193613	
884.9018977193613	0.8079999999999927	WheelMovementIntervals													1.388120545212601
888.4253220945069	3.4157563477243684	trials	-1.0	-1.0	0.0	1.0		0.8	889.2780459703969	889.277235898621	891.3409951407508	888.968773579669	888.9697068296895	889.0788977193608	
889.0788977193608	0.8559999999998809	WheelMovementIntervals													-0.5211109329943611
892.5431878189667	2.5309350432806923	trials	-1.0	1.0	1.5		0.0	0.8	893.512901251	893.512800477997	894.5740731850442	893.0693408483912	893.0703740894854	893.1878977193604	
893.1878977193604	0.9999999999998863	WheelMovementIntervals													1.502129170570413
895.4868977193602	0.5569999999999027	WheelMovementIntervals													-0.9353578386105426
895.7909312207254	2.9501367521834254	trials	-1.0	1.0	1.5		1.0	0.8	897.1784406887297	897.1783480345833	898.2409791674468	896.8356712883368	896.8367045294309	896.99489771936	
896.99489771936	2.018999999999778	WheelMovementIntervals													1.681263060697468
899.4171741665197	3.5571450651306122	trials	-1.0	-1.0	0.0	0.125		0.8	900.4060192239737	900.4051861280403	902.4743012515876	900.1688070669728	900.1696736562776	900.2388977193596	
900.2388977193596	0.6770000000000209	WheelMovementIntervals													1.1073737818783158
903.3408977193593	0.9239999999998645	WheelMovementIntervals													1.918126829550289
903.68172679599	3.192545187668088	trials	1.0	1.0	1.5	0.25		0.8	905.3168474926523	905.316749426159	906.3742197658986	904.9357481807025	904.9366481003651	905.154897719359	
905.154897719359	1.5329999999999018	WheelMovementIntervals													-0.7681802056788172
907.57067962256	2.8035608345397804	trials	1.0	1.0	1.5	1.0		0.8	908.817301667824	908.8172057817187	909.87420731606	908.1689262160695	908.1699594571637	908.2858977193587	
908.2858977193587	1.3259999999999081	WheelMovementIntervals													-0.40476441709686384
910.2158977193585	0.28499999999996817	WheelMovementIntervals													0.07862508065758078
911.1985557558901	3.4256585361663383	trials	-1.0	-1.0	0.0	0.25		0.8	912.0606121319853	912.0596697161162	914.1240945880652	911.7023441151802	911.7032773652007	911.8768977193583	
911.8768977193583	0.8469999999998663	WheelMovementIntervals													1.0875379349581493
915.3066223551344	3.5843464058210657	trials	-1.0	-1.0	0.0	0.0625		0.8	916.324264841793	916.3235349534812	918.3908803515131	915.8851373767816	915.8862706089494	915.9938977193578	
915.9938977193578	0.5380000000000109	WheelMovementIntervals													0.4082970945914326
919.5691751631323	3.5050485046605218	trials	-1.0	-1.0	0.0	0.0625		0.8	920.5099245141718	920.5088876311507	922.5741735684828	920.0685305848249	920.0695971562769	920.1918977193574	
920.1918977193574	0.6169999999999618	WheelMovementIntervals													0.6607805011036447
923.589897719357	1.2079999999998563	WheelMovementIntervals													2.574866352604765
923.7854321040409	3.705464099934943	trials	1.0	1.0	1.5	0.125		0.8	925.9318738208732	925.9317686537667	926.9908459512975	925.4689151499807	925.469915060717	925.6628977193568	
925.6628977193568	1.60899999999981	WheelMovementIntervals													-0.7170935538418064
928.1849060221917	2.6725298138106837	trials	1.0	1.0	1.5	1.0		0.8	929.2994065288368	929.299317620204	930.3573787485249	928.9356056726244	928.9365722530029	929.1108977193564	
929.1108977193564	0.5769999999998845	WheelMovementIntervals													-0.7540172618216872
930.1928977193563	1.9199999999997317	WheelMovementIntervals													-0.641913321458226
931.5189417204904	3.0553548436648725	trials	1.0	1.0	1.5	0.125		0.8	933.0083754228784	933.0082679664707	934.0742136070252	932.6183769053757	932.6192101643227	932.696897719356	
932.696897719356	0.3990000000000009	WheelMovementIntervals													-0.4331440525510999
934.2868977193558	0.76299999999992	WheelMovementIntervals													-0.3238836260580342
935.2703068297498	2.5317355972446194	trials	1.0	1.0	1.5	0.125		0.8	936.232320949114	936.2322195947552	937.3019921244163	935.9022170847137	935.9032169954501	936.0278977193557	
936.0278977193557	1.9439999999997326	WheelMovementIntervals													-1.2974937945203635
938.5112508385018	2.4743421750067682	trials	1.0	1.0	1.5	0.25		0.8	939.4206696531382	939.4205659702234	940.4855412569066	939.1406613166251	939.1415279059299	939.3068977193553	
939.3068977193553	2.263999999999669	WheelMovementIntervals													-2.1684036605906343
941.6585032112655	2.5939320423130994	trials	1.0	1.0	1.5	1.0		0.8	942.683411715941	942.6833154754817	943.752382953728	942.3906378523615	942.3915044416663	942.445897719355	
942.445897719355	2.3499999999996817	WheelMovementIntervals													1.1567957240536444
944.9510426140091	2.3181280435677536	trials	1.0	1.0	1.5	1.0		0.8	945.6937763089095	945.6936512773734	946.7691469754086	945.4239337315485	945.4248336512111	945.6178977193546	
945.6178977193546	0.31799999999998363	WheelMovementIntervals													-0.7977039603490539
946.5708977193545	0.6119999999998527	WheelMovementIntervals													-0.6182209387462692
947.9330764027833	2.407761315073799	trials	1.0	1.0	1.5	0.0625		0.8	948.78130068036	948.781196943944	949.8407061054368	948.4740947718204	948.4751946736303	948.5368977193543	
948.5368977193543	0.7039999999998372	WheelMovementIntervals													-0.8481565921133907
950.1308977193542	0.5069999999999482	WheelMovementIntervals													-0.37939744044465584
951.1550554379041	2.713825114281235	trials	-1.0	1.0	1.5		0.25	0.2	952.2999532309318	952.2998651885157	953.3687911472873	951.8356946760822	951.83682790825	951.927897719354	
951.927897719354	1.1099999999999	WheelMovementIntervals													1.5847842468258904
953.6078977193538	0.4899999999998954	WheelMovementIntervals													-0.12857293848802698
954.573983557712	3.4283571674000086	trials	1.0	-1.0	0.0		0.25	0.2	955.4318069783569	955.430897346738	957.5022888095907	955.1740299905468	955.1751298923568	955.2738977193535	
955.2738977193535	0.9049999999999727	WheelMovementIntervals													0.5876564090835146
958.6772505854223	7.363506544055554	trials	-1.0	1.0	1.5		0.0625	0.2	964.4795326058425	964.4794337504115	965.5406712095287	959.1739395784848	959.1747728374316	963.6488977193526	
963.1358977193527	0.06600000000003092	WheelMovementIntervals													0.01594849309847035
963.6488977193526	0.42999999999995	WheelMovementIntervals													0.22047716079501356
964.3518977193526	0.8889999999998963	WheelMovementIntervals													0.7362015873080381
966.7302650124675	3.860452209353184	trials	1.0	-1.0	0.0		0.0	0.2	968.0334153446887	968.0325819505067	970.0905983631301	967.3853731965129	967.3864397679649	967.5048977193522	
967.5048977193522	0.8849999999998772	WheelMovementIntervals													-0.5748670894188876
971.2832252286357	2.7074518140723285	trials	-1.0	1.0	1.5		0.125	0.2	972.4426550576972	972.4425469870506	973.4905615093068	971.9189018140396	971.9197350729864	972.0198977193517	
972.0198977193517	0.9409999999999172	WheelMovementIntervals													1.5927461632438735
973.3218977193516	0.7439999999999145	WheelMovementIntervals													-1.058034111031077
974.6862880980948	2.5541372023401436	trials	-1.0	1.0	1.5		0.25	0.2	975.688198655836	975.6881019055717	976.7403380628958	975.301499843763	975.3023997634257	975.5038977193514	
975.5038977193514	0.6949999999999363	WheelMovementIntervals													1.070539424650235
976.5738977193512	0.5599999999999454	WheelMovementIntervals													-0.5154296268879364
977.9208326781347	2.2148335408345474	trials	-1.0	1.0	1.5		0.125	0.2	978.5619421118723	978.5618418065692	979.6356462604778	978.4180882872812	978.4190548676596	978.258897719351	
978.258897719351	1.5919999999998709	WheelMovementIntervals													1.393880088787796
980.8093748130678	2.6977509930774204	trials	-1.0	1.0	1.5		0.0625	0.2	981.9510062310237	981.9508959670422	983.0070452899549	981.3570259233222	981.3580258340585	981.6508977193506	
981.6508977193506	0.8709999999999809	WheelMovementIntervals													0.9616182064336627
982.9028977193506	0.6979999999998654	WheelMovementIntervals													-0.4992667610870001
983.8988977193504	0.8669999999998481	WheelMovementIntervals													-1.295044885839026
984.2106378432017	4.113261167771043	trials	-1.0	-1.0	0.0	0.125		0.2	985.7733650025582	985.7723606876987	987.8238486190666	985.4853907105128	985.4863572908912	985.5878977193502	
985.5878977193502	0.7400000000000091	WheelMovementIntervals													1.064971850937276
989.032607377784	2.357921172566762	trials	-1.0	1.0	1.5		1.0	0.2	989.8288029667168	989.8287138510303	990.890508186487	989.5354624870535	989.5363290763582	989.6028977193498	
989.6028977193498	1.9639999999997144	WheelMovementIntervals													3.172681369297351
992.1023333381289	2.4382567726155457	trials	-1.0	1.0	1.5		0.0	0.2	992.9800549824256	992.9799534127853	994.0404936485965	992.6355190730653	992.636652305233	992.8128977193494	
992.8128977193494	0.9679999999999609	WheelMovementIntervals													1.87213164260082
994.3208977193492	0.17600000000004457	WheelMovementIntervals													-0.03339573116841166
995.380807329849	3.4597559957801423	trials	-1.0	-1.0	0.0	0.0625		0.2	996.2772939656296	996.2764213075327	998.3404764484886	996.1353733017952	996.1363065518158	996.0958977193491	
996.0958977193491	0.8129999999998745	WheelMovementIntervals													1.5179098848647712
999.0908977193487	1.4829999999998336	WheelMovementIntervals													2.0884208980697423
999.5125718135429	3.394728369151153	trials	-1.0	1.0	1.5		0.0625	0.2	1001.3452748716919	1001.3451860486971	1002.407246734325	1001.0854314016935	1001.0862979909983	1001.1738977193485	
1001.1738977193485	2.2319999999997435	WheelMovementIntervals													1.4351775259977586
1003.6243047521534	2.399446467808275	trials	-1.0	1.0	1.5		0.125	0.2	1004.4635298331038	1004.4634206528044	1005.5237351867695	1004.218785015223	1004.21961827417	1004.3358977193482	
1004.3358977193482	2.048999999999751	WheelMovementIntervals													2.5405547079258923
1006.7136622932871	3.2878420387163487	trials	-1.0	1.0	1.5		0.0625	0.2	1008.4380750186983	1008.437983291741	1009.5014467563623	1008.1519005659783	1008.1529338070724	1008.3048977193478	
1006.8358977193478	0.7189999999999372	WheelMovementIntervals													-0.48461452934249394
1008.3048977193478	1.2939999999997553	WheelMovementIntervals													0.962432190937264
1010.656510308542	3.500855326835449	trials	-1.0	-1.0	0.0	0.125		0.2	1011.6095918919955	1011.6087248131648	1013.6572757584423	1011.223826329943	1011.2245929281742	1011.2168977193473	
1011.2168977193473	0.80499999999995	WheelMovementIntervals													0.7036081557796479
1014.8030734711326	2.332152858113318	trials	-1.0	1.0	1.5		0.125	0.2	1015.5626056664024	1015.5624900320083	1016.6351099221242	1015.2686652402973	1015.2695651599599	1015.361897719347	
1015.361897719347	1.7039999999997235	WheelMovementIntervals													1.083898981715265
1017.8039389121067	3.6866385297564648	trials	-1.0	1.0	1.5		0.125	0.2	1019.946347655636	1019.9462601397024	1020.9904544464478	1019.6736386674976	1019.6745719175182	1019.8288977193464	
1018.2148977193466	0.9109999999999445	WheelMovementIntervals													1.5517842756867708
1019.8288977193464	1.63699999999983	WheelMovementIntervals													2.7737238362463756
1022.1730822045907	2.3008520983843255	trials	-1.0	1.0	1.5		0.125	0.2	1022.9214153996141	1022.9212984961322	1023.973854779895	1022.6855031265706	1022.6865363676646	1022.7728977193461	
1022.7728977193461	2.2179999999997335	WheelMovementIntervals													1.0506686606660338
1025.1658483686008	2.3079292401912426	trials	-1.0	1.0	1.5		0.125	0.2	1025.92554721566	1025.9254576633016	1026.9736869797748	1025.6517383257117	1025.6528715578795	1025.7228977193458	
1025.7228977193458	1.5059999999998581	WheelMovementIntervals													1.4950815944388012
1028.1212845317903	3.580745062577762	trials	-1.0	-1.0	0.0	1.0		0.2	1029.1298611611066	1029.1290969333468	1031.2019428495184	1028.8355541010649	1028.8365206814433	1028.9308977193455	
1028.9308977193455	0.6319999999998345	WheelMovementIntervals													0.6609666505387537
1032.387337027365	2.3697492755427447	trials	-1.0	1.0	1.5		0.25	0.2	1033.198264634479	1033.1981535449804	1034.2570367827561	1033.023780211	1033.0248467824522	1032.941897719345	
1032.941897719345	1.4669999999998709	WheelMovementIntervals													1.7854837478250403
1035.4274989602743	3.5082398956399174	trials	-1.0	1.0	1.5		0.25	0.2	1037.3730252798325	1037.3729205290435	1038.435697079981	1037.1187146492414	1037.1195145778304	1037.2278977193446	
1035.5738977193448	0.987999999999829	WheelMovementIntervals													2.310281551648117
1037.2278977193446	1.9249999999997272	WheelMovementIntervals													1.5265293887137688
1039.745346831988	2.3951495367259668	trials	-1.0	1.0	1.5		0.125	0.2	1040.5848718861591	1040.5847638424304	1041.6404443200802	1040.3901892658075	1040.391155846186	1040.449897719344	
1040.449897719344	0.6610000000000582	WheelMovementIntervals													1.154770874121965
1041.4578977193441	0.5199999999997544	WheelMovementIntervals													-0.28069651694111997
1042.797607684806	2.4876421798414867	trials	-1.0	1.0	1.5		0.25	0.2	1043.7356239464998	1043.7355228338024	1044.7851635856453	1043.518743307803	1043.519809879255	1043.4838977193438	
1043.4838977193438	1.5519999999999072	WheelMovementIntervals													1.0297260727255804
1045.9594587543193	3.358932954577085	trials	-1.0	-1.0	0.0	0.25		0.8	1046.752187986033	1046.7510660494543	1048.8183702011008	1046.5234417399327	1046.5244749810267	1046.5918977193435	
1046.5918977193435	0.8209999999999127	WheelMovementIntervals													0.6717060484647988
1049.857897719343	1.1119999999998527	WheelMovementIntervals													2.2510355739495083
1050.0208961828955	3.5193498897594964	trials	-1.0	1.0	1.5		0.0625	0.8	1051.9898204136823	1051.9897229738212	1053.0401933117748	1051.6236864324185	1051.6247863342285	1051.7828977193428	
1051.7828977193428	1.1099999999999	WheelMovementIntervals													1.2167668019521471
1054.2329534987118	3.4406588514018495	trials	-1.0	-1.0	0.0	0.0		0.8	1055.1264404022836	1055.1253682444426	1057.1735576526467	1054.8017360558592	1054.8027692969536	1054.9268977193426	
1054.9268977193426	1.694999999999709	WheelMovementIntervals													1.8128460159681765
1058.3289211780473	2.4614442505321676	trials	-1.0	1.0	1.5		0.125	0.8	1059.2442394660277	1059.244136887666	1060.2902794175961	1058.8187774477453	1058.8197440281238	1058.870897719342	
1058.870897719342	0.9579999999998563	WheelMovementIntervals													0.6569051902526297
1060.2848977193419	0.48099999999999454	WheelMovementIntervals													-0.2581559222076919
1061.2308977193418	0.22300000000018372	WheelMovementIntervals													0.05472282369809989
1061.4606749343989	4.5795812765065875	trials	-1.0	1.0	1.5		0.0625	0.8	1064.485338250896	1064.4852272920118	1065.5402107473017	1062.1352480474436	1062.1360813063905	1064.2868977193416	
1064.2868977193416	0.8079999999997654	WheelMovementIntervals													1.2400483017568291
1065.2708977193415	0.41899999999986903	WheelMovementIntervals													-0.016002372513270302
1066.777366970929	3.474152096832995	trials	-1.0	-1.0	0.0	0.0625		0.8	1067.6693873387544	1067.6685798221054	1069.751434804171	1067.318418670324	1067.3193852507025	1067.4768977193412	
1067.4768977193412	0.5850000000000364	WheelMovementIntervals													0.7694404085723363
1070.7028977193409	1.1059999999997672	WheelMovementIntervals													2.454939973942885
1070.9564272324483	4.133762096784494	trials	-1.0	-1.0	0.0	1.0		0.8	1072.5313866331453	1072.5305501171044	1074.590102848049	1072.3735340582464	1072.3743673171932	1072.3828977193407	
1072.3828977193407	0.9119999999998072	WheelMovementIntervals													0.5749392858035804
1075.763298114913	3.2435426632905546	trials	-1.0	-1.0	0.0	0.25		0.8	1076.449370201425	1076.4460066738188	1078.5067865323713	1076.3684774228607	1076.3693440121656	1076.2028977193402	
1076.2028977193402	0.8150000000000546	WheelMovementIntervals													1.676340863530072
1079.6922473709337	2.5478376914643377	trials	-1.0	1.0	1.5		0.125	0.8	1080.6712599728144	1080.6711614682963	1081.740064558812	1080.2512641332237	1080.2523307046756	1080.3138977193398	
1080.3138977193398	1.7419999999997344	WheelMovementIntervals													3.0085467983771395
1082.9074936737636	3.582754542479961	trials	-1.0	-1.0	0.0	0.0		0.8	1083.927335964042	1083.9263088994492	1085.9902184736802	1083.4518450785883	1083.4526783375352	1083.5318977193394	
1083.5318977193394	0.9969999999998436	WheelMovementIntervals													1.3438951906998113
1086.846897719339	0.9279999999998836	WheelMovementIntervals													2.0777947259557124
1087.3949597367061	3.828553530680665	trials	-1.0	-1.0	0.0	0.0625		0.8	1088.6536473715212	1088.6527766663799	1090.7234959259554	1088.3012454977022	1088.3023120691544	1088.476897719339	
1088.476897719339	0.5239999999998872	WheelMovementIntervals													0.85451308224701
1091.8118977193385	0.9689999999998236	WheelMovementIntervals													2.3481245784467717
1091.9278217470753	4.4623884988909595	trials	-1.0	-1.0	0.0	0.0		0.8	1093.8306185478368	1093.8297590404225	1095.8901346913296	1093.5519434256387	1093.552976666733	1093.6788977193382	
1093.6788977193382	0.56899999999996	WheelMovementIntervals													0.8719928681524891
1096.386897719338	0.6489999999998872	WheelMovementIntervals													0.8077573974150312
1097.14152297777	2.543837336674869	trials	1.0	1.0	1.5	0.25		0.8	1098.103537097134	1098.1034363397955	1099.1853071923451	1097.6183804078964	1097.619280327559	1097.700897719338	
1097.700897719338	0.7759999999998399	WheelMovementIntervals													-1.010317163899174
1098.9068977193376	0.5	WheelMovementIntervals													-0.13165169893603945
1100.3629687271646	2.710526350313785	trials	1.0	1.0	1.5	0.0625		0.8	1101.5089664220022	1101.5088794443436	1102.573471391834	1101.090170475295	1101.091270377105	1101.1808977193375	
1101.1808977193375	1.8829999999998108	WheelMovementIntervals													-1.4143997391768863
1103.7428003371845	2.7806455235220255	trials	1.0	1.0	1.5	0.25		0.8	1104.9623248014957	1104.9622198624536	1106.0233967444663	1104.3682445027205	1104.3692444134567	1104.498897719337	
1104.498897719337	0.4519999999999982	WheelMovementIntervals													-0.27704003960127466
1106.0748977193368	0.8920000000000528	WheelMovementIntervals													-1.565637635386338
1107.2254561012505	2.3312490474199876	trials	1.0	1.0	1.5	1.0		0.8	1107.9900545109174	1107.9899718580439	1109.0565926325794	1107.7343773356536	1107.7352439249582	1107.7928977193367	
1107.7928977193367	2.70699999999988	WheelMovementIntervals													-3.3886025248560827
1110.2681178110006	2.883338432365008	trials	-1.0	1.0	1.5		0.0625	0.8	1111.5866334382024	1111.586534469828	1112.6513383901813	1111.2346981893936	1111.2355647786985	1111.4408977193364	
1111.4408977193364	2.2699999999997544	WheelMovementIntervals													2.532320790331127
1113.866163274032	2.6191315805253907	trials	1.0	1.0	1.5	0.125		0.8	1114.915069636378	1114.9149751193345	1115.9852074366906	1114.5233712706236	1114.5242045295704	1114.7398977193359	
1114.7398977193359	0.6300000000001091	WheelMovementIntervals													-0.962664390035556
1116.3798977193358	2.3109999999996944	WheelMovementIntervals													1.8457335804331905
1117.1708015966844	10.752567161731577	trials	1.0	-1.0	0.0		0.0625	0.8	1125.362836946429	1125.3618274125931	1127.423353000658	1119.3566397965258	1119.3575397161883	1124.875897719335	
1119.3928977193355	0.2239999999999327	WheelMovementIntervals													-0.06045346788476991
1124.875897719335	1.6699999999998454	WheelMovementIntervals													-0.27908599136647183
1128.6395777595394	3.5288512529525633	trials	-1.0	-1.0	0.0	0.0625		0.8	1129.5941592090974	1129.5933913424153	1131.6683407100552	1129.1677639407944	1129.1688305122466	1129.3678977193345	
1129.3678977193345	0.6019999999998618	WheelMovementIntervals													1.3918057149555523
1132.8355365125017	2.7211522285185765	trials	1.0	1.0	1.5	0.25		0.8	1134.0002658684655	1134.0001580097232	1135.0565715702598	1133.4564810797247	1133.457480990461	1133.6738977193338	
1133.6738977193338	1.8329999999998563	WheelMovementIntervals													-1.0500456727032201
1136.239099337329	5.084261510512761	trials	-1.0	1.0	1.5		0.25	0.8	1139.759351745079	1139.7592405400499	1140.8233234291845	1139.4185488358005	1139.4194487554632	1139.5318977193333	
1136.2738977193337	1.957999999999629	WheelMovementIntervals													1.053741617625974
1139.5318977193333	1.7729999999996835	WheelMovementIntervals													1.41625927181299
1142.171169771317	2.668756933356917	trials	1.0	1.0	1.5	0.125		0.8	1143.274404617	1143.2742928912116	1144.3398761672102	1142.6853238719063	1142.686457104074	1142.8398977193328	
1142.8398977193328	1.8689999999999145	WheelMovementIntervals													-0.8957584540659838
1145.497539487304	2.6371302495983855	trials	1.0	1.0	1.5	0.25		0.8	1146.5627443946512	1146.5626513009386	1147.6345487128576	1146.1516477606133	1146.1527809927811	1146.2808977193324	
1146.2808977193324	0.5380000000000109	WheelMovementIntervals													-0.32327020190979283
1148.1368977193324	0.13999999999987267	WheelMovementIntervals													-0.037835167317524565
1148.5798977193322	0.6159999999999854	WheelMovementIntervals													-0.9680120770908047
1148.8287754355413	3.21124417490455	trials	1.0	1.0	1.5	0.25		0.8	1150.47509513245	1150.4749970562077	1151.5399000755024	1149.8398851720563	1149.840751761361	1150.014897719332	
1150.014897719332	1.3799999999998818	WheelMovementIntervals													-0.43518187175155276
1151.954897719332	0.3869999999999436	WheelMovementIntervals													0.07046013663500617
1152.7348267357015	2.6169320982883164	trials	-1.0	1.0	1.5		0.125	0.8	1153.7834331248264	1153.7833387950204	1154.851704425098	1153.267745827775	1153.2687457385111	1153.4898977193318	
1153.4898977193318	0.7879999999997835	WheelMovementIntervals													0.782999514107459
1155.3058977193316	0.7679999999998017	WheelMovementIntervals													-0.1372276108412649
1156.0326656653472	7.323539528263609	trials	1.0	1.0	1.5	1.0		0.8	1161.7908516222979	1161.7907745827397	1162.8561565207185	1156.6400114465569	1156.6411113483666	1161.5888977193308	
1161.5888977193308	1.0209999999999582	WheelMovementIntervals													0.7566830259960255
1164.0527163684535	3.7324368273716573	trials	-1.0	-1.0	0.0	0.125		0.8	1165.2090464742325	1165.2082271505258	1167.2850944752315	1164.5672704333374	1164.5680370315686	1164.8428977193305	
1164.8428977193305	1.3129999999998745	WheelMovementIntervals													0.7554163691207236
1168.4474573757861	3.003960475816257	trials	1.0	1.0	1.5	0.25		0.8	1169.8765964607771	1169.876485193585	1170.9513338504767	1169.1398622302943	1169.1406954892411	1169.19789771933	
1169.19789771933	1.05399999999986	WheelMovementIntervals													-0.653106012276595
1171.2528977193297	0.3510000000001128	WheelMovementIntervals													-0.16287524062380498
1172.1168298046714	3.968245960460763	trials	-1.0	-1.0	0.0	0.125		0.8	1173.5070390316637	1173.5062455468337	1175.5850201934195	1172.60651942258	1172.6076859851057	1173.0088977193295	
1173.0088977193295	1.1299999999998818	WheelMovementIntervals													0.9787776928312297
1176.7555823620114	3.7510620621096677	trials	1.0	-1.0	0.0		0.0	0.8	1177.939343352322	1177.9384016166753	1180.006558808484	1177.2229406401434	1177.2240072115953	1177.317897719329	
1177.317897719329	0.9110000000000582	WheelMovementIntervals													-0.28778117714280427
1181.176854334213	2.8082470103543073	trials	1.0	1.0	1.5	1.0		0.8	1182.42107659371	1182.4209747178968	1183.4849816171	1181.7180393550395	1181.7190059354177	1181.9778977193287	
1181.9778977193287	1.7669999999998254	WheelMovementIntervals													-1.3983071013256705
1184.6567103482175	2.4664413449675067	trials	1.0	1.0	1.5	0.25		0.8	1185.5643293235287	1185.5642248249972	1186.6231014718057	1185.2396249771043	1185.2406582181984	1185.3208977193283	
1185.3208977193283	0.42099999999982174	WheelMovementIntervals													-0.5928737354394968
1187.090897719328	0.45699999999987995	WheelMovementIntervals													-0.06779235929575123
1187.8245608821483	8.16033143376103	trials	1.0	1.0	1.5	0.0		0.8	1194.4076398661628	1194.407565297395	1195.4847770416293	1188.317983500139	1188.3189834108753	1193.9528977193272	
1193.9528977193272	1.556999999999789	WheelMovementIntervals													0.9285734710640838
1195.939897719327	0.47699999999986176	WheelMovementIntervals													-0.3038728353504325
1196.7022016933945	2.420831256386464	trials	1.0	1.0	1.5	0.125		0.8	1197.5696909178232	1197.5696121762799	1198.622963557051	1197.256485544866	1197.257285473455	1197.213897719327	
1197.213897719327	0.8169999999997799	WheelMovementIntervals													-0.9962410999604288
1198.9478977193266	0.46900000000005093	WheelMovementIntervals													-0.276018173790078
1199.981042319051	2.4587380346583814	trials	-1.0	1.0	1.5		0.125	0.8	1200.879862079883	1200.8797558558933	1201.9396674692543	1200.451600311539	1200.4526002222754	1200.4578977193266	
1200.4578977193266	1.2359999999998763	WheelMovementIntervals													1.0730402679605788
1202.5118977193263	0.9959999999998672	WheelMovementIntervals													-0.9049033520391419
1203.1854895859294	5.937496534735828	trials	1.0	1.0	1.5	0.0625		0.8	1207.56143227142	1207.5613592569905	1208.622904178685	1206.9840504819406	1206.9849170712453	1207.0318977193258	
1203.8248977193261	2.495999999999867	WheelMovementIntervals													-1.0987120640414503
1207.0318977193258	2.617999999999711	WheelMovementIntervals													1.6607926015918224
1209.8303963838032	7.775902946176984	trials	1.0	-1.0	0.0		0.0625	0.8	1215.0448975430866	1215.0440647377372	1217.1061801955468	1210.4007787981286	1210.4015787267176	1214.769897719325	
1214.769897719325	0.6389999999998963	WheelMovementIntervals													-0.41165010012913683
1215.6698977193248	0.17399999999997817	WheelMovementIntervals													-0.018620941626664944
1218.295407364549	2.956037369837759	trials	1.0	1.0	1.5	1.0		0.8	1219.6895162434128	1219.6894240443598	1220.7513881149723	1219.0008110586286	1219.0018776300808	1219.0518977193244	
1219.0518977193244	2.1419999999998254	WheelMovementIntervals													-0.6917252273344587
1221.4508977193243	0.20699999999987995	WheelMovementIntervals													-0.04930311492184103
1221.9271498193928	6.345718126834072	trials	1.0	1.0	1.5	0.25		0.8	1226.7102228263343	1226.7101373482094	1227.7727946354091	1222.5561270028636	1222.5572269046736	1226.4288977193237	
1226.4288977193237	3.460999999999558	WheelMovementIntervals													4.544978501491755
1229.0448810740902	3.3113355229008903	trials	1.0	1.0	1.5	1.0		0.8	1230.8026908180927	1230.8025993994866	1231.8561301091097	1230.5010844096762	1230.5018510079074	1230.6208977193232	
