onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
803.0644584200008	1.2169999999999845	WheelMovementIntervals													0.8992266528692028
805.0594584200009	1.1079999999999472	WheelMovementIntervals													0.22832338851443978
806.5604584200008	0.7599999999999909	WheelMovementIntervals													1.3886632646951114
808.0234584200008	0.4619999999999891	WheelMovementIntervals													0.16580081360200438
809.0924584200008	0.3670000000000755	WheelMovementIntervals													0.9565483185591575
810.6144584200008	0.30499999999995	WheelMovementIntervals													0.02924483311338122
811.3514584200008	0.5729999999999791	WheelMovementIntervals													-0.07367654793767997
811.4716113908115	4.041604729343135	trials	-1.0	1.0	1.5		0.125	0.8	813.942930900814	813.9428130596431	815.013190530815	813.7632822008138	813.7643820908138	813.7264584200008	
812.3804584200008	0.7409999999999854	WheelMovementIntervals													1.9301326457547248
813.7264584200008	0.7240000000000464	WheelMovementIntervals													0.6064376084534331
815.1884584200008	0.06900000000007367	WheelMovementIntervals													0.009245614860191154
815.3954584200008	0.15000000000009095	WheelMovementIntervals													0.006699751850902658
816.1065145208161	3.5232926444350596	trials	1.0	1.0	1.5	0.25		0.8	818.071218030818	818.071109304135	819.1297455008191	817.6694582108177	817.6703247908176	817.8514584200008	
816.5114584200008	0.8249999999999318	WheelMovementIntervals													1.444798100405933
817.8514584200008	0.6920000000000073	WheelMovementIntervals													-0.4444571072684482
818.8674584200008	0.40599999999994907	WheelMovementIntervals													0.05092213549866642
820.1224584200008	1.3819999999999482	WheelMovementIntervals													0.5168274114990652
820.2152036108203	3.804696385260854	trials	1.0	1.0	1.5	0.125		0.8	822.4529131508225	822.4528003087114	823.5198064508236	822.0200231108221	822.020923020822	822.1354584200008	
822.1354584200008	1.0900000000000318	WheelMovementIntervals													-0.658477246534261
824.6129971208246	4.007008014167809	trials	-1.0	-1.0	0.0	0.0625		0.8	826.049853420826	826.0487992758378	828.1198797308281	825.8963354408259	825.8971686908259	825.8554584200008	
824.7604584200008	0.6560000000000628	WheelMovementIntervals													0.6969267394613041
825.8554584200008	3.3910000000000764	WheelMovementIntervals													1.1540983862522296
829.2102040208292	9.742396300670407	trials	1.0	1.0	1.5	0.25		0.8	837.3814868108374	837.3813992406567	838.4525130308384	837.0794503508371	837.0803169308371	837.0214584200008	
829.9234584200008	0.07800000000008822	WheelMovementIntervals													0.00653840561335528
830.6294584200008	1.9820000000000846	WheelMovementIntervals													1.0546995698506407
832.7974584200008	0.06900000000007367	WheelMovementIntervals													0.003487413240719661
833.1754584200008	0.7669999999999391	WheelMovementIntervals													-0.7551055360713121
835.3404584200008	0.16300000000001091	WheelMovementIntervals													0.05410146334077126
835.8554584200008	0.43200000000001637	WheelMovementIntervals													0.11798483818571981
837.0214584200008	0.7559999999999718	WheelMovementIntervals													-0.4133868958625442
838.1454584200009	0.1349999999999909	WheelMovementIntervals													0.008734550006835207
839.6032979408396	5.098968967643145	trials	-1.0	1.0	1.5		0.25	0.8	843.1284787208432	843.1283751045353	844.2022380008442	842.9127669608429	842.913566880843	842.9564584200008	
840.3034584200009	0.8999999999999773	WheelMovementIntervals													-0.49468473535424096
841.5994584200008	0.7469999999999573	WheelMovementIntervals													-1.2742162950334546
842.9564584200008	0.5	WheelMovementIntervals													0.6601006500086726
843.7034584200009	0.12599999999997635	WheelMovementIntervals													0.008449206220376482
845.3054610008453	2.2636158027464717	trials	-1.0	1.0	1.5		1.0	0.8	846.0064908908461	846.0063652747173	847.069051290847	845.8126102808458	845.8135101908458	845.8844584200008	
845.8844584200008	0.7520000000000664	WheelMovementIntervals													0.6504374236079968
848.0754584200008	0.5270000000000437	WheelMovementIntervals													0.41352751107945096
848.1327782408481	6.886085179162251	trials	-1.0	1.0	1.5		0.125	0.8	853.4514796508535	853.4513652489829	854.5187729108545	853.3124935508533	853.3133934608534	853.3014584200008	
848.9014584200008	2.6269999999999527	WheelMovementIntervals													0.7978156437453094
852.1544584200009	0.46499999999991815	WheelMovementIntervals													0.7459857173116689
853.3014584200008	0.7549999999999955	WheelMovementIntervals													1.0397608763277049
855.6489598808556	6.6467072625500805	trials	-1.0	-1.0	0.0	1.0		0.8	859.7299517408597	859.7257631086767	861.7955451608618	859.6623251708596	859.6632917408597	859.5364584200008	
855.7454584200009	3.288000000000011	WheelMovementIntervals													0.4426794733868462
859.5364584200008	5.499000000000024	WheelMovementIntervals													1.2785666997966985
862.9239656408629	5.910884474347313	trials	1.0	1.0	1.5	0.25		0.8	867.2618318108673	867.261752779412	868.3348245008683	866.6686244708667	866.6695243808667	866.9024584200008	
865.2884584200009	0.17999999999994998	WheelMovementIntervals													0.011201782833722973
865.8324584200009	0.05200000000002092	WheelMovementIntervals													0.004714075164258702
866.9024584200008	0.9740000000000464	WheelMovementIntervals													-0.5968357500541401
869.4501462908695	3.3682058499609866	trials	1.0	1.0	1.5	0.25		0.8	871.2497329808713	871.2496483477547	872.3182927808723	870.9120334208709	870.9131333108709	870.9184584200009	
869.6874584200009	0.72199999999998	WheelMovementIntervals													0.44176722510579225
870.9184584200009	0.9370000000000118	WheelMovementIntervals													-0.5778033588833864
872.0064584200009	0.07699999999999818	WheelMovementIntervals													0.003633638185306154
872.3974584200008	0.059000000000082764	WheelMovementIntervals													0.008392293704019949
873.4045508108734	2.407376557360408	trials	1.0	1.0	1.5	1.0		0.8	874.2490330208742	874.2489418868279	875.3118600608753	873.9452967308739	873.946396620874	873.9454584200008	
873.9454584200008	0.7730000000000246	WheelMovementIntervals													-0.5621185730330183
875.8424584200009	0.09399999999993724	WheelMovementIntervals													-0.010509275453074451
876.3860193008763	9.148688065184047	trials	1.0	1.0	1.5	0.25		0.8	883.972527240884	883.9724077456757	885.034721010885	883.6349943308836	883.6359275708836	883.8874584200008	
876.5174584200008	2.2069999999999936	WheelMovementIntervals													1.3242468087738928
878.9634584200008	1.4180000000000064	WheelMovementIntervals													-0.6379816456637286
881.0024584200008	0.6539999999999964	WheelMovementIntervals													-0.67816104929517
881.9104584200009	0.05000000000006821	WheelMovementIntervals													0.01032333300813093
882.2134584200008	0.6800000000000637	WheelMovementIntervals													-1.0144754526848487
883.8874584200008	0.51400000000001	WheelMovementIntervals													-1.21508659118291
884.7644584200009	0.21299999999996544	WheelMovementIntervals													-0.010676258287475093
886.2012043508862	7.983204420952234	trials	-1.0	1.0	1.5		0.0	0.8	892.6105966808926	892.6105062945435	893.6843892908937	890.01155661089	890.01248985089	890.1024584200009	
886.3394584200008	3.1680000000000064	WheelMovementIntervals													0.9186112055320734
890.1024584200009	1.3590000000000373	WheelMovementIntervals													-0.2407331065275855
892.3674584200008	0.4540000000000646	WheelMovementIntervals													0.6859761334872871
894.2844584200009	0.06200000000001182	WheelMovementIntervals													0.007857157877850796
894.8408069708948	3.2100902497611514	trials	-1.0	-1.0	0.0	0.0625		0.8	895.4833760408955	895.4826046216538	897.5509026008975	895.3448565608953	895.3457564708954	895.2964584200009	
895.2964584200009	0.8279999999999745	WheelMovementIntervals													0.6846026641906633
896.4164584200008	0.8580000000000609	WheelMovementIntervals													1.3178739199784104
897.6584584200009	1.98599999999999	WheelMovementIntervals													1.4061904900793536
898.6463930408986	4.454797100259839	trials	1.0	1.0	1.5	0.0		0.8	901.5254051109015	901.525289874459	902.6010975309026	901.1280448509011	901.1289447609012	901.3944584200009	
899.8864584200008	0.5060000000000855	WheelMovementIntervals													0.04602489134077814
901.3944584200009	0.6779999999999973	WheelMovementIntervals													-0.6446038172135502
903.7014874809037	2.883190960360025	trials	-1.0	1.0	1.5		0.0625	0.8	905.015589390905	905.0154824496616	906.0846491409061	904.7112864909047	904.7122197309047	904.7844584200009	
903.8884584200009	0.2969999999999118	WheelMovementIntervals													0.40423570452477975
904.7844584200009	1.211999999999989	WheelMovementIntervals													0.5756594292232649
906.2814584200008	0.16400000000010095	WheelMovementIntervals													0.011885692276592863
907.1671742109072	4.44389775656532	trials	1.0	1.0	1.5	0.125		0.8	910.0475861409101	910.0474714605394	911.1110131209111	909.6776231409096	909.6784897209097	909.9324584200009	
907.2144584200009	0.8229999999999791	WheelMovementIntervals													0.5442393083381774
908.4834584200009	0.4659999999998945	WheelMovementIntervals													-0.4364802996603885
909.9324584200009	0.5040000000000191	WheelMovementIntervals													-0.9837889559066753
912.2148693909122	3.362806455569057	trials	1.0	1.0	1.5	0.0		0.8	914.019888870914	914.0197717823276	915.077649750915	913.5506691309135	913.5517356909136	913.6134584200009	
912.5744584200008	0.43600000000003547	WheelMovementIntervals													-0.22719480450072638
913.6134584200009	1.05499999999995	WheelMovementIntervals													-0.4228438431671293
915.7544584200009	0.14599999999995816	WheelMovementIntervals													-0.008138602014724938
916.1621746209162	6.465394450038275	trials	1.0	1.0	1.5	0.0625		0.8	921.065784210921	921.0656688948628	922.1275446909222	920.6006307309206	920.6016306309206	920.7064584200009	
916.4154584200008	0.9510000000000218	WheelMovementIntervals													-0.4311686463896365
917.8084584200009	1.0639999999999645	WheelMovementIntervals													-0.3630519916187325
919.2084584200009	0.8350000000000364	WheelMovementIntervals													-0.675095543961902
920.7064584200009	1.2060000000000173	WheelMovementIntervals													-0.9553977565286971
923.2441663509233	6.406498708699587	trials	-1.0	-1.0	0.0	0.125		0.8	927.0765164109271	927.0754637845841	929.1505423209292	926.933697360927	926.9345306109269	926.9184584200009	
923.3214584200009	0.7970000000000255	WheelMovementIntervals													1.4981690252391786
924.5734584200009	1.5850000000000364	WheelMovementIntervals													0.974273247106936
926.9184584200009	0.7350000000000136	WheelMovementIntervals													0.6289880987199581
928.2964584200009	0.7830000000000155	WheelMovementIntervals													-0.8205043926216717
929.564458420001	0.7059999999999036	WheelMovementIntervals													-0.8836972792826714
930.2906616309303	2.3534082910996403	trials	1.0	1.0	1.5	0.125		0.8	931.082149140931	931.0820637464958	932.1439762809322	930.993991290931	930.995124510931	930.824458420001	
930.824458420001	0.9339999999999691	WheelMovementIntervals													-1.0475510705247189
933.2122694409333	5.381573086859248	trials	-1.0	1.0	1.5		1.0	0.8	937.030254270937	937.0301489289221	938.0937479109381	936.8503722609369	936.8513721609369	936.9194584200009	
933.5874584200009	0.7000000000000455	WheelMovementIntervals													1.0289882556972145
934.684458420001	0.79099999999994	WheelMovementIntervals													-0.9348733218087091
935.982458420001	0.38799999999991996	WheelMovementIntervals													-0.5152265056871101
936.9194584200009	1.2760000000000673	WheelMovementIntervals													1.423401106803567
939.2000372709392	12.410392262277583	trials	1.0	1.0	1.5	0.25		0.8	950.0537184609501	950.0536287547491	951.1103461209511	949.7835788109498	949.7844787209498	949.8374584200009	
939.583458420001	4.024999999999977	WheelMovementIntervals													1.831147452411244
943.781458420001	1.06899999999996	WheelMovementIntervals													1.159162514033767
945.0994584200009	0.14199999999993906	WheelMovementIntervals													0.01143814557789824
945.6304584200009	0.7930000000000064	WheelMovementIntervals													0.41303773807430844
946.9984584200009	0.7580000000000382	WheelMovementIntervals													-0.7792544702770101
948.4904584200009	0.6829999999999927	WheelMovementIntervals													-0.49036972716186256
949.8374584200009	1.0340000000001055	WheelMovementIntervals													-0.8376946765816058
952.3015269909523	3.5087939596061233	trials	1.0	1.0	1.5	0.125		0.8	954.2519319309542	954.2518225218541	955.3102260909553	953.916332160954	953.917432050954	953.915458420001	
952.4894584200009	0.9840000000000373	WheelMovementIntervals													0.6209498004506031
953.915458420001	1.0399999999999636	WheelMovementIntervals													-0.5035604058360832
956.3949176109564	5.20508943166908	trials	1.0	-1.0	0.0		0.0	0.8	959.033353740959	959.0324112424025	961.0999803909612	958.7828454609588	958.7836787109588	958.8214584200009	
956.6864584200009	0.7699999999999818	WheelMovementIntervals													-0.9429785543126741
957.7684584200009	0.36400000000003274	WheelMovementIntervals													-0.8998242572784818
958.8214584200009	0.5930000000000746	WheelMovementIntervals													-1.2039088889760592
960.146458420001	0.5529999999999973	WheelMovementIntervals													-0.805973168736756
961.227458420001	0.5659999999999172	WheelMovementIntervals													0.7145938548967194
962.2012035909622	3.925414723666904	trials	1.0	1.0	1.5	0.0		0.8	964.5672003009646	964.5671112597114	965.6264943609656	963.993291030964	963.994257600964	964.343458420001	
962.5384584200009	1.0190000000000055	WheelMovementIntervals													-1.2056345547301248
964.343458420001	0.7229999999999563	WheelMovementIntervals													-1.3871205744003703
965.3594584200009	0.29200000000003	WheelMovementIntervals													-0.03155742867730282
966.7209182409667	2.4222763853591687	trials	1.0	1.0	1.5	0.125		0.8	967.5830986809676	967.5830091246874	968.6431593309686	967.2828620409673	967.2838619409673	967.486458420001	
967.486458420001	1.0	WheelMovementIntervals													-0.7962261010273721
969.7025867109697	5.562915948231762	trials	1.0	1.0	1.5	0.0		0.8	973.6910878209737	973.6909967113486	974.7654470409748	973.4659103409734	973.4667769209735	973.390458420001	
970.1134584200009	1.7210000000000036	WheelMovementIntervals													-1.6703285418751648
972.170458420001	0.5180000000000291	WheelMovementIntervals													1.3484140846407797
973.390458420001	0.8460000000000036	WheelMovementIntervals													-0.5677558079670462
974.616458420001	0.10199999999997544	WheelMovementIntervals													0.005982031603878113
975.8804022009759	2.1792953595576137	trials	1.0	1.0	1.5	0.25		0.8	976.4951073909765	976.4950003282589	977.5596342609775	976.3429226109763	976.3437225309764	976.3364584200009	
976.3364584200009	0.6020000000000891	WheelMovementIntervals													-0.9618081876264739
978.6305938209787	13.312081144567742	trials	-1.0	1.0	1.5		0.0625	0.8	990.3762858009903	990.37617541971	991.4425791609915	990.1986035709903	990.1995034809902	990.132458420001	
978.6764584200009	0.5850000000000364	WheelMovementIntervals													-0.8061136547382262
979.646458420001	0.8809999999999718	WheelMovementIntervals													-1.1220617070486298
980.817458420001	0.48099999999999454	WheelMovementIntervals													-0.48608684703395966
981.890458420001	0.625	WheelMovementIntervals													-1.1355670599760401
983.1194584200009	1.0690000000000737	WheelMovementIntervals													0.31824316232552974
984.454458420001	4.971000000000004	WheelMovementIntervals													1.0353993194713098
990.132458420001	1.0049999999999955	WheelMovementIntervals													1.0225189539007147
991.3734584200009	0.43000000000006366	WheelMovementIntervals													0.04689127794705428
992.8519715409928	3.5739889965949487	trials	1.0	1.0	1.5	1.0		0.8	994.8610706109948	994.8609636694716	995.925897450996	994.5993967809947	994.6004300109946	994.485458420001	
993.2384584200009	0.8120000000000118	WheelMovementIntervals													1.1800627167103528
994.485458420001	1.0609999999999218	WheelMovementIntervals													-0.578823051148845
997.014655230997	4.867588907699201	trials	1.0	1.0	1.5	1.0		0.8	1000.3105589410003	1000.3104463663435	1001.3822517610014	999.982191781	999.983025031	1000.202458420001	
997.497458420001	0.8630000000000564	WheelMovementIntervals													-0.6557274886528432
998.803458420001	0.58299999999997	WheelMovementIntervals													-0.809612477888038
1000.202458420001	0.7549999999999955	WheelMovementIntervals													-0.6924680371264742
1001.518458420001	0.15299999999990632	WheelMovementIntervals													0.012917624426393104
1002.4948404910025	3.136597705021927	trials	1.0	1.0	1.5	0.125		0.8	1004.057350891004	1004.0572383515938	1005.1314434710051	1003.8757023910039	1003.8766356310039	1003.9264584200009	
1002.8064584200009	0.5430000000000064	WheelMovementIntervals													-0.4256681812310319
1003.9264584200009	0.46500000000003183	WheelMovementIntervals													-0.7732211526709705
1004.6624584200009	0.07300000000009277	WheelMovementIntervals													0.02806784727943068
1006.2120354010062	3.9874082225901475	trials	1.0	1.0	1.5	0.125		0.8	1008.6374595010086	1008.6373391858385	1009.6993866310097	1008.5088723610086	1008.5098722610085	1008.400458420001	
1006.2384584200009	0.5170000000000528	WheelMovementIntervals													-0.959080380674493
1007.389458420001	0.5879999999999654	WheelMovementIntervals													-0.7760995471128069
1008.400458420001	0.7409999999999854	WheelMovementIntervals													-1.1060202456441175
1010.607458420001	0.6320000000000618	WheelMovementIntervals													-1.1100178970864931
1010.8065425710108	3.7588007290867154	trials	1.0	1.0	1.5	0.0625		0.8	1013.004956041013	1013.0048418277291	1014.0652500010141	1012.942195651013	1012.943128891013	1012.846458420001	
1011.689458420001	0.5620000000000118	WheelMovementIntervals													0.39099378775676996
1012.846458420001	0.8319999999999936	WheelMovementIntervals													-1.1381988366825908
1015.1541411010152	2.494497028439696	trials	1.0	1.0	1.5	0.125		0.8	1016.076148891016	1016.076039263662	1017.1486083010171	1015.7420489710157	1015.7430822010158	1015.895458420001	
1015.895458420001	0.8429999999999609	WheelMovementIntervals													-0.8432451981432507
1018.2148350010182	5.167592580433734	trials	1.0	1.0	1.5	1.0		0.8	1021.8122418910218	1021.8121284438171	1022.8823682010229	1021.5751989310215	1021.5759988510216	1021.696458420001	
1018.2724584200009	0.6080000000000609	WheelMovementIntervals													-0.7827611076631911
1019.298458420001	0.7699999999999818	WheelMovementIntervals													-0.6029318513286057
1020.6474584200009	0.49900000000002365	WheelMovementIntervals													-0.7998257193011113
1021.696458420001	0.5720000000000027	WheelMovementIntervals													-0.786792078183737
1023.986124481024	4.0058083044398245	trials	1.0	1.0	1.5	0.0		0.8	1026.4371126910264	1026.437028338317	1027.4918072110274	1026.3418888810263	1026.3429221110264	1026.3294584200012	
1024.064458420001	0.8120000000001255	WheelMovementIntervals													-1.0249085095551322
1025.2724584200012	0.40300000000002	WheelMovementIntervals													-0.833620088116561
1026.3294584200012	0.42899999999985994	WheelMovementIntervals													-0.927619764590645
1028.5800317110286	4.068473263405167	trials	1.0	1.0	1.5	0.0625		0.8	1031.080514971031	1031.0804140502332	1032.148408171032	1030.8984998410308	1030.899499741031	1030.899458420001	
1028.739458420001	0.7520000000001801	WheelMovementIntervals													-1.4742178241928912
1029.8314584200011	0.5389999999999873	WheelMovementIntervals													-0.8148994970861736
1030.899458420001	0.7200000000000273	WheelMovementIntervals													-0.8425551644676545
1033.2421987810333	4.416200705317806	trials	1.0	1.0	1.5	0.0625		0.8	1036.1010128710361	1036.1008979429585	1037.1583071310372	1035.7916771410357	1035.7927437010358	1035.940458420001	
1033.4064584200012	0.7789999999999964	WheelMovementIntervals													-1.0143374704306893
1034.553458420001	0.7989999999999782	WheelMovementIntervals													-0.6863077913272946
1035.940458420001	0.7210000000000036	WheelMovementIntervals													-0.6719196473714533
1038.2563973110382	7.807490688133157	trials	1.0	1.0	1.5	0.125		0.8	1044.4961066110445	1044.4959882708197	1045.5638664910455	1042.6973531710428	1042.6983197410427	1042.8604584200011	
1038.4924584200012	3.686999999999898	WheelMovementIntervals													-1.062964245164011
1042.8604584200011	1.2149999999999181	WheelMovementIntervals													-0.18690984423651003
1044.430458420001	0.625	WheelMovementIntervals													-0.6821502917895828
1046.7113850610467	7.246413045594636	trials	1.0	1.0	1.5	0.25		0.8	1052.4042823810523	1052.4041937385066	1053.4577436910536	1052.1078453610521	1052.108811931052	1052.1154584200012	
1047.191458420001	0.6020000000000891	WheelMovementIntervals													-1.2072476301790687
1048.449458420001	0.6749999999999545	WheelMovementIntervals													-0.8024362975794759
1049.9814584200012	1.5979999999999563	WheelMovementIntervals													-0.6346073371197747
1052.1154584200012	0.9609999999997854	WheelMovementIntervals													-1.0541322668513828
1053.7144584200012	0.19100000000003092	WheelMovementIntervals													-0.03975041881528796
1054.5904970710546	6.024274050249005	trials	1.0	1.0	1.5	0.125		0.8	1059.050284381059	1059.0501763802752	1060.1147445910601	1058.6145279610587	1058.6153945410585	1058.9254584200012	
1054.6834584200012	3.2329999999999472	WheelMovementIntervals													-0.8452428070784208
1058.9254584200012	1.2290000000000418	WheelMovementIntervals													-0.6335740432124908
1061.2312662610611	2.4432008004871477	trials	1.0	1.0	1.5	0.25		0.8	1062.122877091062	1062.1227658233709	1063.1744052610632	1061.7077519410618	1061.7086518510616	1061.940458420001	
1061.940458420001	0.6300000000001091	WheelMovementIntervals													-0.6929965142798835
1064.2457647810643	3.1847936757139905	trials	1.0	1.0	1.5	1.0		0.8	1065.8644695610658	1065.8643605504435	1066.930496281067	1065.5970963010657	1065.5979295510656	1065.6184584200012	
1064.305458420001	0.7550000000001091	WheelMovementIntervals													-1.3327110516365792
1065.6184584200012	1.08400000000006	WheelMovementIntervals													-0.4926128785377557
1068.010454941068	4.113898252230683	trials	1.0	-1.0	0.0		0.0625	0.8	1069.5711988510695	1069.5701535201797	1071.6242935210716	1069.3742518810693	1069.3752184510695	1069.3774584200012	
1068.343458420001	0.5099999999999909	WheelMovementIntervals													-0.8548368878770418
1069.3774584200012	0.6130000000000564	WheelMovementIntervals													-0.6247313918343593
1070.5794584200012	0.73700000000008	WheelMovementIntervals													-0.982349360107861
1071.671458420001	0.6300000000001091	WheelMovementIntervals													-1.4747626165970473
1072.7195506510727	4.095099730862785	trials	1.0	-1.0	0.0		0.0	0.8	1074.2447981110743	1074.2438498064428	1076.3145911110764	1074.014054521074	1074.015121081074	1074.1644584200012	
1072.8284584200012	0.7799999999999727	WheelMovementIntervals													-1.0672564587334534
1074.1644584200012	0.6599999999998545	WheelMovementIntervals													-1.0996417414351072
1075.1074584200012	3.755999999999858	WheelMovementIntervals													-0.5881242481524112
1077.4117480510774	3.778899306973244	trials	-1.0	1.0	1.5		0.0625	0.8	1079.6374587910796	1079.637346465008	1080.6905868010806	1079.3406218110792	1079.3417217010795	1079.4254584200012	
1079.4254584200012	1.0470000000000255	WheelMovementIntervals													1.0728027042838733
1081.7757449410817	2.554892125273227	trials	1.0	1.0	1.5	0.0625		0.8	1082.7681456910827	1082.7680411058304	1083.8306061010837	1082.3474877610824	1082.3483210110824	1082.6194584200011	
1082.6194584200011	0.6569999999999254	WheelMovementIntervals													-0.7861316129471163
1084.896032881085	9.411095012076203	trials	-1.0	1.0	1.5		0.125	0.8	1092.7545469510928	1092.754427046072	1093.8071083510938	1092.5071050310926	1092.5081715910926	1092.688458420001	
1084.949458420001	2.8400000000001455	WheelMovementIntervals													2.188823825458286
1087.9754584200011	1.4039999999999964	WheelMovementIntervals													0.6634565367824621
1089.8664584200012	0.6079999999999472	WheelMovementIntervals													-0.9669717476090511
1090.9054584200012	0.7639999999998963	WheelMovementIntervals													1.3650211044254945
1092.688458420001	0.7810000000001764	WheelMovementIntervals													1.0124532470821634
1094.969825401095	2.170595669573686	trials	1.0	1.0	1.5	0.0625		0.8	1095.5753315110956	1095.5752236354833	1096.6403583310966	1095.4632427210954	1095.4641093010955	1095.3734584200013	
1095.3734584200013	0.7980000000000018	WheelMovementIntervals													-0.8211376619054533
1097.7163173910976	4.546488893671949	trials	1.0	1.0	1.5	0.0625		0.8	1100.6947195211008	1100.6946088054692	1101.7627793711017	1100.3470209611003	1100.3480208611004	1100.4414584200013	
1097.8014584200012	0.9370000000001255	WheelMovementIntervals													-0.921944176967628
1099.0814584200011	0.7980000000000018	WheelMovementIntervals													-0.8084803407047616
1100.4414584200013	1.0889999999999418	WheelMovementIntervals													-0.8272024338851622
1102.8642025511028	4.125697747244203	trials	1.0	-1.0	0.0		0.0625	0.8		1104.4375009293522	1106.4898399511064	1104.3402882611044	1104.3412881611043		
1103.1174584200012	0.5850000000000364	WheelMovementIntervals													-0.7182389773815601
1104.228458420001	0.9850000000001273	WheelMovementIntervals													-0.9903105453735748
1105.9564584200011	0.5660000000000309	WheelMovementIntervals													-0.5925715990027243
1107.2774584200013	0.7010000000000218	WheelMovementIntervals													-0.8234853962263742
1107.5789976911076	2.7678009493679383	trials	1.0	1.0	1.5	0.0		0.8	1108.7789110211088	1108.7787972356748	1109.84670423111	1108.5967292411085	1108.5975624911086	1108.5114584200012	
1108.5114584200012	0.821999999999889	WheelMovementIntervals													-0.8675450023464464
1110.9246964211109	8.665103041174461	trials	1.0	1.0	1.5	0.125		0.8	1118.0384849711181	1118.0383972758732	1119.089679841119	1117.7231165111177	1117.7240830811177	1117.8974584200012	
1111.3154584200013	0.6639999999999873	WheelMovementIntervals													-0.8483443021639232
1112.545458420001	0.8470000000002074	WheelMovementIntervals													1.4850158765356696
1113.755458420001	0.8440000000000509	WheelMovementIntervals													-0.907736541160773
1115.0574584200012	0.6979999999998654	WheelMovementIntervals													0.8286712213905503
1116.352458420001	0.4170000000001437	WheelMovementIntervals													-0.9289448881446276
1116.9944584200011	0.06300000000010186	WheelMovementIntervals													0.00594346045326688
1117.8974584200012	0.7719999999999345	WheelMovementIntervals													-0.6352641042944072
1120.2458975411203	3.0334906123257497	trials	1.0	1.0	1.5	1.0		0.8	1121.7093845111217	1121.7092920475613	1122.7792775111227	1121.4799741211216	1121.4810073511214	1121.6004584200011	
1120.4664584200011	0.59699999999998	WheelMovementIntervals													-0.6256319936756256
1121.6004584200011	0.6020000000000891	WheelMovementIntervals													-0.739259262389595
1122.5424584200011	0.25500000000010914	WheelMovementIntervals													0.02087399360604536
1124.055183241124	11.291172955118782	trials	1.0	1.0	1.5	0.0625		0.8	1133.7734779811337	1133.7733582425487	1134.8463040211348	1132.6560230711327	1132.6568229911327	1133.6204584200011	
1124.0854584200013	0.5860000000000127	WheelMovementIntervals													-0.43232712298237175
1124.8984584200011	0.7229999999999563	WheelMovementIntervals													-0.9965645954653723
1126.1514584200013	0.3489999999999327	WheelMovementIntervals													-0.9698064861606497
1127.3944584200012	4.030999999999949	WheelMovementIntervals													-0.9935011098703512
1131.6194584200011	0.1850000000001728	WheelMovementIntervals													0.014994407987273917
1133.6204584200011	1.1020000000000891	WheelMovementIntervals													-0.3059006393924335
1134.9104584200013	0.11199999999985266	WheelMovementIntervals													0.005976131627363657
1136.028652441136	2.3000130997463657	trials	1.0	1.0	1.5	0.25		0.8	1136.7579795011368	1136.7578559602352	1137.828572431138	1136.5060713611365	1136.5071045911366	1136.5714584200011	
1136.5714584200011	0.5750000000000455	WheelMovementIntervals													-0.5837546631472605
1138.8902662511389	3.098901679144774	trials	1.0	1.0	1.5	0.0625		0.8	1140.4297789511404	1140.4296660917516	1141.4891063411415	1140.3559530011403	1140.3570195611403	1140.1844584200012	
1138.9874584200013	0.7079999999998563	WheelMovementIntervals													-0.8033083366848359
1140.1844584200012	0.6610000000000582	WheelMovementIntervals													-0.6779254739376199
1142.5603658711425	7.0523705112293555	trials	1.0	1.0	1.5	0.0		0.8	1148.056049581148	1148.0559413334477	1149.1126439111492	1147.962158971148	1147.963225531148	1147.8304584200012	
1142.7504584200012	0.5399999999999636	WheelMovementIntervals													-0.35203466066150213
1143.8524584200013	0.6399999999998727	WheelMovementIntervals													-0.6767441260458611
1145.2224584200012	0.22299999999995634	WheelMovementIntervals													-0.6570139239735511
1145.8064584200013	0.057999999999992724	WheelMovementIntervals													0.006750370627486291
1146.2174584200013	0.931999999999789	WheelMovementIntervals													1.2462746082007357
1147.8304584200012	0.6340000000000146	WheelMovementIntervals													-0.869983108631601
1150.2356316011503	7.376401677398462	trials	1.0	-1.0	0.0		0.0625	0.8	1155.0507833711551	1155.049831390605	1157.111943901157	1154.8222728911549	1154.8231061411548	1154.7064584200011	
1150.4904584200012	0.7480000000000473	WheelMovementIntervals													-1.1277493411604382
1151.3824584200013	0.28700000000003456	WheelMovementIntervals													0.022987828430927948
1151.9834584200012	0.8849999999999909	WheelMovementIntervals													-0.47202684347428203
1153.2674584200013	0.7419999999999618	WheelMovementIntervals													-0.8416239850480451
1154.7064584200011	0.6440000000000055	WheelMovementIntervals													-0.5666130396871267
1155.8414584200011	0.8370000000002165	WheelMovementIntervals													-0.7875563106169068
1156.9624584200012	1.0960000000000036	WheelMovementIntervals													1.2009998984712524
1158.2383312511583	2.3338105406626255	trials	1.0	1.0	1.5	0.25		0.8	1159.018519891159	1159.0184341059723	1160.0720811911601	1158.788809531159	1158.7897094411587	1158.8464584200012	
1158.8464584200012	0.6020000000000891	WheelMovementIntervals													-0.742554898264359
1161.1321418411612	6.84649004621906	trials	1.0	-1.0	0.0		0.0	0.8	1165.4186131511653	1165.4175343589852	1167.4785404711674	1165.2284321711652	1165.2295987211653	1165.1814584200013	
