onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
643.6947999199999	0.5	WheelMovementIntervals													1.015678500892676
645.0357999199999	0.1470000000000482	WheelMovementIntervals													-0.010135129915340713
645.994327440646	2.8453937760100416	trials	1.0	1.0	1.5	0.25		0.8	647.2865315406473	647.2864237061236	648.3396595506483	647.006192910647	647.0072928006471	647.0167999199999	
646.03379992	0.4370000000000118	WheelMovementIntervals													1.1135239394403413
647.0167999199999	0.8400000000000318	WheelMovementIntervals													-0.6906792229206644
649.40479992	0.06799999999998363	WheelMovementIntervals													-0.014904920082898343
649.4265175206494	4.056105047729375	trials	-1.0	-1.0	0.0	0.0625		0.8	650.932233600651	650.9313186513467	652.982628540653	650.6161652106506	650.6172317706506	650.82479992	
649.9537999199999	0.21000000000003638	WheelMovementIntervals													-0.011581025753145013
650.82479992	1.3689999999999145	WheelMovementIntervals													0.8052959198133465
653.60179992	0.5710000000000264	WheelMovementIntervals													0.2949504782183965
654.0579210006541	2.60811540209761	trials	1.0	1.0	1.5	1.0		0.8	655.1247143106551	655.1246264820415	656.1660101706561	654.888837900655	654.8898378006548	654.90879992	
654.90879992	1.1319999999999482	WheelMovementIntervals													-1.13004832012291
656.4347999199999	0.8849999999999909	WheelMovementIntervals													-0.03441021826890278
657.2280372906572	3.594087462179118	trials	-1.0	1.0	1.5		0.125	0.8	659.2640336706593	659.263929055624	660.3220945206604	658.938832860659	658.939766100659	659.07979992	
657.97879992	0.4839999999999236	WheelMovementIntervals													0.8329837533042337
659.07979992	1.1759999999999309	WheelMovementIntervals													0.9932247384579966
660.97179992	0.23599999999999	WheelMovementIntervals													0.026473742952333623
661.3962204306614	4.52601028818242	trials	-1.0	-1.0	0.0	0.0		0.8	663.3610572606634	663.3601240270277	665.4221844606654	663.1658767806632	663.1667100306631	663.20679992	
661.8867999199999	0.6020000000000891	WheelMovementIntervals													0.9345005614101467
663.20679992	0.46100000000001273	WheelMovementIntervals													0.7635695886141605
664.38779992	0.46100000000001273	WheelMovementIntervals													0.9812485772476123
665.53279992	0.7029999999999745	WheelMovementIntervals													1.0851874961954024
666.6331300206666	2.288887548096568	trials	-1.0	1.0	1.5		0.0625	0.8	667.3695230406673	667.3694253717405	668.4219844506684	667.2988301106673	667.2999633306673	667.22979992	
667.22979992	0.6970000000000027	WheelMovementIntervals													1.216901017743453
668.44179992	0.19700000000000273	WheelMovementIntervals													-0.015380190112637138
669.09579992	0.6299999999999955	WheelMovementIntervals													0.5471112459881908
669.4792120506695	2.736305332193524	trials	-1.0	1.0	1.5		0.0	0.8	670.6593273606707	670.6592134876411	671.7154884006717	670.1656100706701	670.1666099706702	670.52979992	
670.52979992	0.5729999999999791	WheelMovementIntervals													0.9462284333313278
671.81179992	0.15800000000001546	WheelMovementIntervals													0.019931335359473223
672.64779992	0.4819999999999709	WheelMovementIntervals													0.7286161609830231
672.7721160606728	4.616183996248992	trials	-1.0	-1.0	0.0	0.125		0.8	674.8308435006749	674.8301080342217	676.8882377406769	674.6721593706746	674.6731926006747	674.69079992	
673.6747999199999	0.4880000000000564	WheelMovementIntervals													1.2706920301861828
674.69079992	0.4209999999999354	WheelMovementIntervals													0.7962335196755532
675.8197999199999	0.4540000000000646	WheelMovementIntervals													0.7823592577244085
676.9977999199999	0.5950000000000273	WheelMovementIntervals													0.8975219175308666
677.974495770678	3.1974948991409065	trials	-1.0	-1.0	0.0	0.125		0.8	678.6267972006787	678.6220941299864	680.6719593306807	678.5485383606785	678.5494716006785	678.52679992	
678.52679992	0.4939999999999145	WheelMovementIntervals													1.325261377025356
679.66879992	0.5819999999999936	WheelMovementIntervals													0.9104461572099467
680.9057999199999	1.9190000000000964	WheelMovementIntervals													1.2523995080853467
681.7360862406817	3.3793062953636763	trials	1.0	1.0	1.5	0.125		0.8	683.5698028506836	683.5696885713343	684.6152982906847	683.2819983006833	683.2830648606833	683.47979992	
683.47979992	0.4539999999999509	WheelMovementIntervals													-1.0533875641861528
684.76279992	0.3039999999999736	WheelMovementIntervals													-0.04730922415140526
685.6854912606857	2.336010816781595	trials	1.0	1.0	1.5	0.25		0.8	686.4573807306865	686.4572941736934	687.5214743106875	686.1883743006862	686.1893408706862	686.29679992	
686.29679992	0.6689999999999827	WheelMovementIntervals													-0.6919129824212007
688.5761021706886	5.5620874988110245	trials	1.0	1.0	1.5	1.0		0.8	692.5740023406926	692.5738917478569	693.6381292506936	692.2984299006923	692.2992631506924	692.40979992	
688.8577999199999	0.5090000000000146	WheelMovementIntervals													0.8971082502181673
689.87979992	1.8120000000000118	WheelMovementIntervals													-0.5103307075510486
692.40979992	0.9780000000000655	WheelMovementIntervals													-0.8570098795436536
694.7360861106947	2.8288969565795696	trials	1.0	1.0	1.5	0.25		0.8	696.021990840696	696.0218838183459	697.0649532006971	695.7651498606958	695.7661830906958	695.80079992	
694.77279992	0.4420000000000073	WheelMovementIntervals													0.6782401043579682
695.80079992	0.77699999999993	WheelMovementIntervals													-0.7094870902154469
698.1295800606981	3.7019071542875963	trials	1.0	1.0	1.5	0.125		0.8	700.2890640907003	700.2889830673063	701.3314265107014	700.0045592107	700.0054591207	700.19179992	
698.81379992	0.4420000000000073	WheelMovementIntervals													0.7082447403206231
700.19179992	1.0850000000000364	WheelMovementIntervals													-0.6493579699097438
702.33279992	0.10099999999999909	WheelMovementIntervals													-0.005201805655275393
702.4029860107024	2.418294731102037	trials	1.0	1.0	1.5	0.125		0.8	703.2659663707033	703.2658830601904	704.3211941707043	702.970595910703	702.971762460703	703.14779992	
703.14779992	1.0960000000000036	WheelMovementIntervals													-0.6003161925940503
704.41179992	0.12000000000000455	WheelMovementIntervals													0.005877146834194491
705.5088753907055	2.445901633630001	trials	1.0	1.0	1.5	1.0		0.8	706.3926870007064	706.3925752583367	707.4547141207074	706.1315464507061	706.1324130307062	706.28279992	
706.28279992	0.7999999999999545	WheelMovementIntervals													-0.6543949594307321
708.5130749407085	3.241589234379944	trials	1.0	1.0	1.5	1.0		0.8	710.2057723207103	710.2056682751497	711.2545674307113	709.9814614207099	709.98262797071	709.95979992	
708.83779992	0.6090000000000373	WheelMovementIntervals													0.5890516028323134
709.95979992	0.9759999999999991	WheelMovementIntervals													-0.7687787326702846
712.3296599107123	2.3752073435390457	trials	1.0	1.0	1.5	1.0		0.8	713.1451783507132	713.1450617451337	714.2048390407142	712.8813714007129	712.8823046407128	712.75379992	
712.75379992	1.0419999999999163	WheelMovementIntervals													-0.7947269691784129
714.14079992	0.1510000000000673	WheelMovementIntervals													-0.03158535635068915
714.9297999199999	0.05200000000002092	WheelMovementIntervals													0.004311990828625767
715.2633665107153	2.490797996679703	trials	1.0	1.0	1.5	0.25		0.8	716.1912737107162	716.1911650195167	717.2541340807172	715.8980030407159	715.8988696207159	715.78379992	
715.78379992	0.9750000000000227	WheelMovementIntervals													-0.5151784785049358
716.91979992	0.26900000000000546	WheelMovementIntervals													-0.03824045580037705
718.27379992	0.37000000000000455	WheelMovementIntervals													0.04664523291987166
718.3120616107183	2.5691913911336997	trials	-1.0	1.0	1.5		1.0	0.8	719.3297598307194	719.3296574087979	720.3811880107204	719.1144813607191	719.1155145907192	719.04379992	
719.04379992	1.2889999999999873	WheelMovementIntervals													0.8320600929905595
721.17679992	0.12199999999995725	WheelMovementIntervals													-0.023515700123368788
721.4409486907215	2.863594234784273	trials	1.0	1.0	1.5	0.125		0.8	722.7392521807227	722.7391451703987	723.8044789807238	721.9044356707219	721.9054689007219	721.88979992	
721.88979992	0.37800000000004275	WheelMovementIntervals													-0.2087216915775798
722.47579992	1.33299999999997	WheelMovementIntervals													-0.5301433733531837
724.8668394007249	5.37060356216648	trials	-1.0	-1.0	0.0	0.0		0.8	727.6746919207277	727.6739402172361	729.7374189607298	727.3309929607274	727.3320261907273	727.4637999199999	
724.96979992	0.5480000000000018	WheelMovementIntervals													1.3969665480097149
726.08079992	0.5919999999999845	WheelMovementIntervals													1.4155026546779368
727.4637999199999	0.47500000000002274	WheelMovementIntervals													0.5652598313237434
728.69779992	0.47299999999995634	WheelMovementIntervals													0.6813382787142928
729.73679992	0.4619999999999891	WheelMovementIntervals													0.0974547624131219
730.75279992	0.5319999999999254	WheelMovementIntervals													1.457354942498938
730.8488411407309	2.955213497572572	trials	1.0	1.0	1.5	0.25		0.8	732.2554338007322	732.2553466128902	733.3039956007333	731.914034610732	731.914967850732	732.14979992	
732.14979992	4.137000000000057	WheelMovementIntervals													-0.9342498928178031
734.3778548707344	5.759500204836286	trials	-1.0	-1.0	0.0	0.0		0.8	737.5885671007376	737.5877538702492	739.6372288807396	736.7641162207368	736.7648828107368	737.25979992	
737.25979992	1.22199999999998	WheelMovementIntervals													0.7964856047900639
740.47879992	0.6440000000000055	WheelMovementIntervals													1.1781839960341358
740.7303528907407	5.0399926844526135	trials	-1.0	-1.0	0.0	0.0625		0.8	743.2258033207432	743.224748280286	745.2702655207453	742.030489530742	742.031489430742	742.16379992	
742.16379992	0.2860000000000582	WheelMovementIntervals													0.20879623926694535
743.12779992	0.5939999999999372	WheelMovementIntervals													0.8039477301451825
744.85079992	1.8519999999999754	WheelMovementIntervals													0.3429005644740073
746.5031422207466	2.9334879551266795	trials	1.0	1.0	1.5	0.125		0.8	747.8799378607479	747.8798356294516	748.936598850749	747.4971761407475	747.4984093507475	747.7227999199999	
747.7227999199999	0.5470000000000255	WheelMovementIntervals													-0.6088703605557271
749.20579992	0.1409999999999627	WheelMovementIntervals													-0.014910813849724036
750.00372546075	5.109898142428278	trials	1.0	1.0	1.5	0.0		0.8	753.5627361907535	753.5626227740622	754.6135644307546	752.4637794307524	752.4646460107525	752.62579992	
750.3677999199999	0.4840000000000373	WheelMovementIntervals													0.6351343091492936
751.26879992	0.5760000000000218	WheelMovementIntervals													0.8140430544316928
752.62579992	0.33799999999996544	WheelMovementIntervals													0.13040208126793118
753.42879992	0.8379999999999654	WheelMovementIntervals													-0.5215743174966292
754.87779992	0.1329999999999245	WheelMovementIntervals													-0.006728840436124983
755.29179992	0.4289999999999736	WheelMovementIntervals													-0.05164177440565254
755.7129211507557	3.400803494542288	trials	1.0	1.0	1.5	0.125		0.8	757.5644359807576	757.5643219643861	758.6136643807587	757.3036287307573	757.3045619707573	757.3477999199999	
756.17879992	0.59699999999998	WheelMovementIntervals													0.8457826118321066
757.3477999199999	0.8140000000000782	WheelMovementIntervals													-0.8102658948778014
759.39579992	0.09100000000000819	WheelMovementIntervals													0.00613850386747572
759.6950229007597	4.435299828303528	trials	1.0	1.0	1.5	0.125		0.8	762.5800010407626	762.5799214882004	763.6302293407637	762.3371586607624	762.3381585607624	762.31879992	
760.35079992	0.4759999999999991	WheelMovementIntervals													0.8560462360387362
761.2227999199999	0.4700000000000273	WheelMovementIntervals													0.5032981675045676
762.31879992	1.1520000000000437	WheelMovementIntervals													-0.5671826415727423
764.7191204407648	2.327583894731788	trials	-1.0	1.0	1.5		0.25	0.8	765.5020088107655	765.5019143517495	766.5466710007665	765.3194604007654	765.3204603007654	765.37079992	
765.37079992	0.8250000000000455	WheelMovementIntervals													0.925637778792634
767.11679992	0.05299999999999727	WheelMovementIntervals													0.025727930090738482
767.6103979507676	4.853021363204107	trials	-1.0	-1.0	0.0	0.25		0.8	769.9223667307699	769.9216071723251	771.9633626107719	769.7197203307697	769.7207202307698	769.81079992	
767.9927999199999	0.45900000000006	WheelMovementIntervals													0.7759237426503773
768.69579992	0.32999999999992724	WheelMovementIntervals													-0.3902855676003014
769.81079992	0.5089999999999009	WheelMovementIntervals													0.37304281802477135
771.23979992	0.3450000000000273	WheelMovementIntervals													0.10962030311750937
772.97679992	0.36099999999999	WheelMovementIntervals													-0.23472937339960254
773.0591196907731	2.944086636922634	trials	-1.0	1.0	1.5		0.125	0.8	774.4559133307745	774.4558124024352	775.5031752607755	773.936465280774	773.937298530774	774.2857999199999	
774.2857999199999	0.7060000000000173	WheelMovementIntervals													0.9584778398274807
775.41179992	0.39400000000000546	WheelMovementIntervals													-0.01607217244921344
776.5756013407765	3.1210000654458554	trials	1.0	1.0	1.5	1.0		0.8	778.1537101807781	778.1535998570462	779.1965058907792	777.8965692307779	777.8975691307779	778.03879992	
776.83279992	0.6370000000000573	WheelMovementIntervals													1.4088720763796232
778.03879992	0.9969999999999573	WheelMovementIntervals													-0.8239764760321009
779.34279992	0.2660000000000764	WheelMovementIntervals													0.009319206668607194
780.2766978607802	7.992805185498014	trials	1.0	1.0	1.5	0.25		0.8	786.7152872707867	786.7152004268177	787.7694151807877	786.3858868807864	786.3867867907863	786.54479992	
780.48979992	0.08299999999996999	WheelMovementIntervals													-0.005751381888160267
781.23379992	4.628999999999905	WheelMovementIntervals													1.2061731232082593
786.54479992	0.8640000000000327	WheelMovementIntervals													-0.5372541853219559
788.9081013007889	3.3379969450398903	trials	-1.0	-1.0	0.0	0.0		0.8	789.7023885307897	789.7014000994416	791.7460508107918	789.5296724707896	789.5307390307895	789.6127999199999	
789.6127999199999	0.5310000000000628	WheelMovementIntervals													0.7400805453147825
791.1127999199999	0.5529999999999973	WheelMovementIntervals													1.0607198933905408
792.969195150793	5.833092762553747	trials	-1.0	-1.0	0.0	0.0625		0.8	796.2469673407962	796.2461899612538	798.3022284607983	794.0859834607941	794.0869833607941	794.66179992	
793.17779992	0.37599999999997635	WheelMovementIntervals													0.48921723353228685
794.66179992	0.22299999999995634	WheelMovementIntervals													0.2764704664898545
796.18879992	0.5040000000000191	WheelMovementIntervals													0.9604320395497439
797.91379992	0.38900000000001	WheelMovementIntervals													0.2014250596978968
798.94579992	0.8070000000000164	WheelMovementIntervals													1.5312317097188668
799.4037849607994	2.9152892607697822	trials	-1.0	1.0	1.5		0.25	0.8	800.7609825608008	800.7608790305701	801.8190434108018	800.3627223908004	800.3635556408004	800.66379992	
800.66379992	1.481999999999971	WheelMovementIntervals													1.6417955168537333
802.41479992	0.2480000000000473	WheelMovementIntervals													-0.05009452938017489
802.8890697308029	3.1069018181254933	trials	-1.0	-1.0	0.0	0.0625		0.8	803.4441808808034	803.4405695210108	805.4958756908055	803.3791207208034	803.3801872808034	803.33979992	
803.33979992	0.4959999999999809	WheelMovementIntervals													1.1375021965532994
804.66679992	0.5509999999999309	WheelMovementIntervals													0.7886421937480179
806.5693683308066	4.533290907572109	trials	-1.0	-1.0	0.0	0.0		0.8	808.5461039708085	808.545163496269	810.6026316308106	807.6522933608077	807.6534599108077	808.45579992	
806.64379992	0.6050000000000182	WheelMovementIntervals													0.48815016546609513
808.45579992	0.4149999999999636	WheelMovementIntervals													1.4948158570619796
809.6077999199999	0.3970000000000482	WheelMovementIntervals													0.8979068519586804
811.03779992	3.6119999999999663	WheelMovementIntervals													1.1557850424196943
811.6942557908117	6.36810298413036	trials	1.0	1.0	1.5	0.125		0.8	816.5070744608165	816.5069565345692	817.5623022608175	816.0456872708161	816.046653840816	816.20779992	
814.99979992	0.16399999999998727	WheelMovementIntervals													0.009600228539710542
816.20779992	0.5869999999999891	WheelMovementIntervals													-0.39658620937245814
817.73079992	0.09699999999997999	WheelMovementIntervals													-0.0014972234834829123
818.6827568708187	4.479495762398869	trials	-1.0	-1.0	0.0	0.25		0.8	820.6225962008207	820.6217541708068	822.6622255508227	820.4686116008205	820.4695781708205	820.50279992	
819.15879992	0.5940000000000509	WheelMovementIntervals													0.817846824740684
820.50279992	0.8579999999999472	WheelMovementIntervals													-0.5063466069750575
822.64379992	0.5259999999999536	WheelMovementIntervals													0.8021803241073542
823.7528498108237	2.3163115266505656	trials	1.0	1.0	1.5	1.0		0.8	824.5162401308245	824.5161529501779	825.5690681708256	824.2686315608242	824.2695314708243	824.25079992	
824.25079992	0.7670000000000528	WheelMovementIntervals													-0.8142129858082399
826.6340616608267	8.784493000296266	trials	1.0	1.0	1.5	1.0		0.8	833.8678382108338	833.8677542499162	834.918499800835	833.5786338008336	833.5797003608336	833.67879992	
827.16879992	2.6090000000000373	WheelMovementIntervals													0.7367761239769095
830.66979992	1.4220000000000255	WheelMovementIntervals													0.750318506230002
833.67879992	0.6829999999999927	WheelMovementIntervals													-0.6859742763164718
835.11679992	0.15200000000004366	WheelMovementIntervals													0.006181659560439812
836.063052000836	4.265586224302069	trials	-1.0	-1.0	0.0	0.125		0.8	837.7880128208378	837.7870456248771	839.8285420808398	836.6784904508366	836.6793237008367	837.6507999199999	
836.70079992	0.19299999999998363	WheelMovementIntervals													0.08283072159676408
837.6507999199999	0.34199999999998454	WheelMovementIntervals													0.48625890408914074
839.56679992	0.46500000000003183	WheelMovementIntervals													-0.6993030267113625
840.908434080841	4.759600336834524	trials	-1.0	-1.0	0.0	0.0625		0.8	843.1122136808431	843.1113333110734	845.1679747508451	842.0846164508421	842.0855830208421	842.26879992	
841.0547999199999	0.44700000000000273	WheelMovementIntervals													0.6534578189658191
842.26879992	1.0009999999999764	WheelMovementIntervals													0.4044338612619356
844.74579992	0.07200000000000273	WheelMovementIntervals													-0.009205547482139309
846.1557999199999	0.48099999999999454	WheelMovementIntervals													-0.8483297124217017
846.2599322108463	2.8517093564541938	trials	1.0	1.0	1.5	0.25		0.8	847.5676347608476	847.5675355840245	848.6115970208486	847.2782970308473	847.2791636108473	847.45279992	
847.45279992	3.3310000000000173	WheelMovementIntervals													-0.7387722959890937
849.8340414308499	6.483993840692506	trials	-1.0	-1.0	0.0	0.0625		0.8	853.7633817908538	853.7623364875744	855.8179763108558	851.4179830208515	851.4191162408514	853.53179992	
853.53179992	0.7579999999999245	WheelMovementIntervals													0.5312790597667743
856.17679992	0.51299999999992	WheelMovementIntervals													-0.6303549958892063
856.922532510857	2.461499161086863	trials	1.0	1.0	1.5	0.25		0.8	857.8358078408578	857.83573145764	858.8839696808589	857.5614019508575	857.5623351908575	857.67379992	
857.67379992	0.5950000000000273	WheelMovementIntervals													-0.6676441917998943
859.5017999199999	0.19800000000009277	WheelMovementIntervals													-0.007141733847248588
859.9572290108599	2.477398611322542	trials	-1.0	1.0	1.5		0.25	0.8	860.8747039208608	860.8746277560081	861.934497930862	860.4778102808605	860.4789435008605	860.73079992	
860.73079992	1.225999999999999	WheelMovementIntervals													0.9984975228442465
862.42279992	0.08299999999996999	WheelMovementIntervals													0.003881177840270311
862.998524850863	3.6190843710413674	trials	-1.0	-1.0	0.0	0.0		0.8	864.071550870864	864.0708196275971	866.1175129208661	863.7279185708637	863.7289184708637	863.96879992	
863.05679992	0.1309999999999718	WheelMovementIntervals													-0.022307935621540764
863.96879992	0.5799999999999272	WheelMovementIntervals													1.2027541495389187
865.36479992	0.5989999999999327	WheelMovementIntervals													0.6503725339995583
866.40179992	0.08899999999994179	WheelMovementIntervals													-0.013914968626750124
866.99879992	0.4639999999999418	WheelMovementIntervals													0.8209780328144234
867.2029043708673	2.61431385635899	trials	1.0	1.0	1.5	0.25		0.8	868.2626983808683	868.2626091768093	869.3171929208693	868.011123540868	868.012156770868	868.14579992	
868.14579992	0.3770000000000664	WheelMovementIntervals													-0.6896037154417343
869.06679992	0.05700000000001637	WheelMovementIntervals													-0.00687614827072025
869.58479992	0.2439999999999145	WheelMovementIntervals													-0.014751330735862211
870.3913188308704	2.359480999958919	trials	1.0	1.0	1.5	0.125		0.8	871.1902056008712	871.1901117213903	872.2507328708723	870.8610051908709	870.8618051108708	870.99779992	
870.99779992	0.8429999999999609	WheelMovementIntervals													-0.5540351356970064
872.88579992	0.18900000000007822	WheelMovementIntervals													-0.02895270299794106
873.3181927808733	3.2595165492990645	trials	-1.0	-1.0	0.0	0.0625		0.8	874.039420650874	874.0383959955991	876.0776168108761	873.8278084808738	873.8287417208738	873.9297999199999	
873.9297999199999	0.3790000000000191	WheelMovementIntervals													0.7757002007372762
874.73579992	0.5910000000000082	WheelMovementIntervals													0.8548214630728239
875.97579992	0.4289999999999736	WheelMovementIntervals													1.252126789080819
877.1469098708772	3.2806854401561623	trials	1.0	1.0	1.5	0.125		0.8	878.8878024308789	878.8877010839236	879.92756511088	878.5676677808785	878.5686676808785	878.76079992	
877.49379992	0.6029999999999518	WheelMovementIntervals													-0.4936879543010093
878.76079992	0.57000000000005	WheelMovementIntervals													-0.5983564369994667
879.57079992	0.10799999999994725	WheelMovementIntervals													0.015012414564893106
880.03679992	0.05199999999990723	WheelMovementIntervals													0.005001485833275865
881.0080903808811	3.208492414909074	trials	-1.0	-1.0	0.0	1.0		0.8	881.6739571208817	881.6691884059085	883.7165861708837	881.6170961408816	881.6179627208817	881.53179992	
881.53179992	0.7930000000000064	WheelMovementIntervals													0.9342230066237391
883.24079992	0.38599999999996726	WheelMovementIntervals													0.6981201503830334
884.7872790908848	4.390103772126508	trials	-1.0	-1.0	0.0	0.0		0.8	886.6345610108866	886.6336798362101	888.6772900508887	885.3273917408853	885.3285582908853	885.3627999199999	
885.3627999199999	5.246000000000095	WheelMovementIntervals													-1.0015537076591556
889.7666811008897	4.010608063850782	trials	1.0	1.0	1.5	0.0625		0.8	892.2268017308922	892.2266848202996	893.2772300108933	891.7169860508917	891.7181526008917	892.0307999199999	
890.9347999199999	0.15300000000002	WheelMovementIntervals													-0.07524002255217965
892.0307999199999	0.45900000000006	WheelMovementIntervals													-0.8178756119726813
894.3633880508944	2.353795447254356	trials	1.0	1.0	1.5	0.25		0.8	895.1685741908951	895.1684858095779	896.2171026608962	894.8834693708949	894.884435940895	895.01079992	
895.01079992	0.5740000000000691	WheelMovementIntervals													-0.7783304679157368
896.48979992	0.06700000000000728	WheelMovementIntervals													-0.007040972334550588
897.4489794608975	2.911389174002011	trials	1.0	1.0	1.5	0.125		0.8	898.8121764608989	898.8120734558464	899.8603383008999	898.5103399808985	898.5113732108986	898.69779992	
897.71579992	0.2419999999999618	WheelMovementIntervals													0.16187359048788608
898.69779992	0.6399999999999864	WheelMovementIntervals													-0.642987907007921
900.43679992	0.21899999999993724	WheelMovementIntervals													-0.01679873123052289
900.9355641009009	3.491496104022758	trials	1.0	-1.0	0.0		0.0625	0.8	901.8859690509018	901.8851624973447	903.9270315909039	901.4497460109014	901.4506459209015	901.74079992	
901.74079992	0.4350000000000591	WheelMovementIntervals													-0.2960546239328039
903.2907999199999	0.5450000000000728	WheelMovementIntervals													-0.6963608282495954
904.7137999199999	0.35400000000004184	WheelMovementIntervals													-0.17735982998129884
905.003857230905	2.5793167594416673	trials	1.0	1.0	1.5	1.0		0.8	906.036487290906	906.0363631391406	907.0831159509071	905.7169192509057	905.7179191509057	905.71279992	
905.71279992	0.7430000000000518	WheelMovementIntervals													-0.8471993122509502
908.1564752709081	2.353708449163605	trials	1.0	1.0	1.5	1.0		0.8	908.9617614009089	908.961677477163	910.01015655091	908.7269182209087	908.7278847909088	908.77779992	
908.77779992	0.77699999999993	WheelMovementIntervals													-0.7414968950637046
910.0357999199999	0.10000000000002274	WheelMovementIntervals													-0.011453715019115407
910.45079992	0.40599999999994907	WheelMovementIntervals													-0.015995740192096264
911.0761832709111	2.3737795727892035	trials	-1.0	1.0	1.5		1.0	0.2	911.9028672609119	911.9027754613581	912.949895880913	911.8162759209118	911.8171425009118	911.80879992	
911.80879992	0.32000000000005	WheelMovementIntervals													1.2175832228751347
912.55279992	0.5879999999999654	WheelMovementIntervals													-0.058115337009240875
913.9777999199999	0.5080000000000382	WheelMovementIntervals													0.953752674401187
914.0207554509141	5.522490357750257	trials	-1.0	1.0	1.5		0.125	0.2	917.992158270918	917.9920470788273	919.0431864909191	917.6098298409177	917.6107297509176	917.84679992	
914.94279992	0.8129999999999882	WheelMovementIntervals													-0.0553149286462542
916.2037999199999	0.7810000000000628	WheelMovementIntervals													0.5255534697890027
917.84679992	0.7599999999999909	WheelMovementIntervals													0.6243658964453118
918.87579992	0.5470000000000255	WheelMovementIntervals													-0.025247494239835078
920.08179992	1.7980000000000018	WheelMovementIntervals													0.2436550779974027
920.1493425309202	3.9439139654723476	trials	-1.0	1.0	1.5		0.0625	0.2	922.5437697309226	922.5436497950283	923.5931314509236	922.3000607709223	922.3009940109223	922.42279992	
922.42279992	1.01400000000001	WheelMovementIntervals													0.6971705891288309
924.0977999199999	0.3710000000000946	WheelMovementIntervals													-0.031079954922489605
924.6781562709247	3.671408624934429	trials	-1.0	1.0	1.5		1.0	0.2	926.8021438509268	926.8020601034383	927.8495057709279	926.6826558009267	926.6835890409267	926.5837999199999	
924.94179992	0.6739999999999782	WheelMovementIntervals													0.5862203600916303
926.02079992	0.19900000000006912	WheelMovementIntervals													0.026389763317297366
926.5837999199999	1.1590000000001055	WheelMovementIntervals													0.5291458089920127
927.91979992	0.7490000000000236	WheelMovementIntervals													-0.09717160676774483
928.934263950929	3.4587986005421953	trials	-1.0	1.0	1.5		0.125	0.2	930.8480392209309	930.8479620700632	931.8930347109319	930.7597480509307	930.7608812709308	930.58479992	
929.31779992	0.45299999999997453	WheelMovementIntervals													0.7535746252700903
930.58479992	0.9950000000000045	WheelMovementIntervals													0.6496606052070035
931.88879992	0.2319999999999709	WheelMovementIntervals													0.015018034035250594
932.973559980933	2.8858899844007055	trials	-1.0	1.0	1.5		0.0625	0.2	934.3109595609343	934.3108544130167	935.3594213709354	934.1494757109342	934.1504756109341	934.17279992	
933.14779992	0.4270000000000209	WheelMovementIntervals													0.733332106929339
934.17279992	0.4249999999999545	WheelMovementIntervals													0.9862970891030898
934.78679992	0.8869999999999436	WheelMovementIntervals													-0.05722627412882275
936.4513455009364	2.9484863122938805	trials	-1.0	1.0	1.5		0.0	0.2	937.8405399009379	937.8404381101351	938.8997339709389	937.4660106909374	937.4670772509375	937.66879992	
936.60679992	0.4070000000000391	WheelMovementIntervals													0.9505703795460931
937.66879992	1.2229999999999563	WheelMovementIntervals													0.5783478221709402
939.18279992	0.2880000000000109	WheelMovementIntervals													-0.03252621142155476
939.97162677094	3.937799943250184	trials	-1.0	1.0	1.5		0.0625	0.2	942.3590213409424	942.3589255240314	943.4093163009434	942.1761396309422	942.1770062109422	942.10579992	
940.0307999199999	0.7259999999999991	WheelMovementIntervals													0.32798995435058487
941.24679992	0.4390000000000782	WheelMovementIntervals													0.7960684049718338
942.10579992	1.683999999999969	WheelMovementIntervals													0.594152499637687
944.6623243209447	5.947111646503458	trials	-1.0	-1.0	0.0	0.125		0.2	948.0575847609481	948.056729826835	950.1093129009502	947.898767310948	947.899933860948	947.94379992	
944.75579992	0.49700000000007094	WheelMovementIntervals													0.7688371119086526
945.77279992	0.5939999999999372	WheelMovementIntervals													0.9216245766447457
946.8627999199999	0.4130000000000109	WheelMovementIntervals													0.5938696117694064
947.94379992	0.4580000000000837	WheelMovementIntervals													0.772150146943801
949.06679992	0.41599999999994	WheelMovementIntervals													0.6612211724160204
950.2327999199999	0.5049999999999955	WheelMovementIntervals													0.6702661205358993
951.2219349609512	3.2762860597202916	trials	-1.0	1.0	1.5		0.0625	0.2	952.947329070953	952.947226566803	953.998157310954	952.3657539009524	952.3668537909524	952.7277999199999	
951.39979992	0.4900000000000091	WheelMovementIntervals													0.6611041766113885
952.7277999199999	1.9680000000000746	WheelMovementIntervals													0.5397698755734837
955.0757162109551	2.256116198071595	trials	-1.0	1.0	1.5		0.125	0.2	955.7812123209558	955.7811206501692	956.8317405909569	955.5592678509556	955.5601344309556	955.66779992	
955.66779992	1.6469999999999345	WheelMovementIntervals													0.882166683730361
957.53879992	0.1349999999999909	WheelMovementIntervals													0.004550733180110456
957.8978339709579	6.401170040981583	trials	-1.0	1.0	1.5		1.0	0.2	962.7459157809627	962.7458097665473	963.7989104709638	962.4755428209625	962.4763760709625	962.63579992	
958.38879992	1.2150000000000318	WheelMovementIntervals													1.0096153581170313
960.22079992	0.6419999999999391	WheelMovementIntervals													0.785426751727357
961.50879992	0.35199999999997544	WheelMovementIntervals													0.7582680709773797
