onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
121.09272285012109	2.5801909431701375	trials	-1.0	1.0	1.5		0.0	0.5	122.1075213601221	122.10741850187034	123.17281482012318	121.5929394901216	121.5938060701216	121.72103313000001	
121.72103313000001	1.3709999999999951	WheelMovementIntervals													1.0195155039859767
123.69803313	1.8430000000000035	WheelMovementIntervals													1.7526433918936295
124.22670942012422	4.029508151344885	trials	1.0	1.0	1.5	0.25		0.5	126.6894297901267	126.68931256832933	127.75612311012776	126.44172123012645	126.44272113012644	126.54803313000001	
126.54803313000001	0.9949999999999903	WheelMovementIntervals													-1.3147496506104552
128.83401531012885	2.875394835816394	trials	-1.0	1.0	1.5		1.0	0.5	130.14271776013015	130.14261159459727	131.2093777501312	129.94193784012995	129.94300440012995	130.04203313	
128.88903313	0.5589999999999975	WheelMovementIntervals													0.05421945446959775
130.04203313	0.7660000000000196	WheelMovementIntervals													1.7387184991613829
132.26440557013225	10.391495487063509	trials	1.0	1.0	1.5	0.0625		0.5	141.0977888101411	141.0976991837585	142.15581633014216	137.83918137013785	137.84021460013784	138.17703313	
132.37403313000002	0.5939999999999941	WheelMovementIntervals													-0.16196447537162584
133.44803313	3.6990000000000123	WheelMovementIntervals													8.083827543874484
138.17703313	0.6399999999999864	WheelMovementIntervals													-0.21892866363676688
140.63003313000002	0.7449999999999761	WheelMovementIntervals													0.2757479424728473
141.82003313	0.06099999999997863	WheelMovementIntervals													0.028892435137294115
143.17603313	0.63900000000001	WheelMovementIntervals													-0.04341108023509932
143.34339756014336	9.015704888114357	trials	1.0	-1.0	0.0		0.0	0.5	149.8013183701498	149.80049891242206	151.85901258015187	145.45865268014546	145.45975257014547	147.18403313000002	
144.31003313	0.5390000000000157	WheelMovementIntervals													0.6084372556071713
147.18403313000002	0.7789999999999964	WheelMovementIntervals													-0.21434745495682606
149.64303313	0.521000000000015	WheelMovementIntervals													-0.25520264039388607
151.44703313	0.2960000000000207	WheelMovementIntervals													-0.04068632885888945
152.69403313	0.46399999999999864	WheelMovementIntervals													-0.27823237692625113
152.988899580153	3.969183712651102	trials	-1.0	1.0	1.5		0.0625	0.5	155.3947923001554	155.3946878897698	156.45798597015647	154.7889195601548	154.78991946015478	155.19903313	
153.59403313	0.542999999999978	WheelMovementIntervals													0.36266542809186575
155.19903313	0.9970000000000141	WheelMovementIntervals													2.003823510451756
156.96603313	0.6570000000000107	WheelMovementIntervals													-0.10277026704852332
157.54307745015754	2.362309057810876	trials	-1.0	1.0	1.5		1.0	0.5	158.34839691015836	158.34827951498553	159.4053245401594	158.13891786015813	158.13985110015815	158.23503313	
158.23503313	0.9180000000000064	WheelMovementIntervals													1.4653444404687939
159.52803313	0.1529999999999916	WheelMovementIntervals													0.028376287493770747
160.46778495016048	4.507389081471189	trials	-1.0	1.0	1.5		0.125	0.5	163.41868983016343	163.41857583830716	164.4750841801645	163.14178419016315	163.14278409016313	163.31803313	
160.86403313	0.47800000000000864	WheelMovementIntervals													-0.22497805253919978
161.57903313	0.9230000000000018	WheelMovementIntervals													1.8903735069614953
163.31803313	0.8000000000000114	WheelMovementIntervals													1.161363663382037
165.62656902016562	2.811899180228693	trials	-1.0	1.0	1.5		0.125	0.5	166.88747625016688	166.88736730745802	167.93840448016795	166.58863947016658	166.58970603016658	166.78303313	
165.69703313	0.4140000000000157	WheelMovementIntervals													0.7004882671266941
166.78303313	1.0180000000000007	WheelMovementIntervals													1.557103146837644
169.005464430169	2.836098468461188	trials	1.0	1.0	1.5	1.0		0.5	170.2858697101703	170.28576193307117	171.34153080017134	170.00856411017	170.00933070017	170.14803313000002	
169.04903313	0.48099999999999454	WheelMovementIntervals													0.9001420023944036
170.14803313000002	1.2609999999999957	WheelMovementIntervals													-0.7660968930953693
172.4047578001724	4.253717090527289	trials	1.0	1.0	1.5	0.0625		0.5	175.08915600017508	175.08906669200204	176.15844906017617	174.7217594101747	174.72255933017473	174.85303313	
172.71603313	0.632000000000005	WheelMovementIntervals													-0.06366558410503131
173.61903313	0.5470000000000255	WheelMovementIntervals													0.9133397271527279
174.85303313	0.3509999999999991	WheelMovementIntervals													-0.35434199431259117
175.51003313	0.3269999999999982	WheelMovementIntervals													0.04705929604817527
177.24397383017725	3.0774037066977655	trials	1.0	1.0	1.5	0.25		0.5	178.75745580017875	178.7573741777159	179.82131607017982	178.48834938017848	178.4891826301785	178.48703313000001	
177.40803313	0.5480000000000018	WheelMovementIntervals													0.7820254756471243
178.48703313000001	1.0519999999999925	WheelMovementIntervals													-0.9459596126074103
180.84003313	1.1210000000000093	WheelMovementIntervals													-0.1942666745238455
180.90187467018092	3.3195787525997105	trials	-1.0	1.0	1.5		0.0625	0.5	182.65676583018265	182.65666185258254	183.72139269018373	182.3747940301824	182.3757606001824	182.46203313	
182.46203313	0.8619999999999948	WheelMovementIntervals													1.5038925834645411
184.85704578018485	2.3342090540838285	trials	-1.0	1.0	1.5		0.125	0.5	185.63436804018565	185.63424812892498	186.6911623501867	185.34123069018534	185.34206394018534	185.04603313	
185.04603313	1.2949999999999875	WheelMovementIntervals													0.9933047166013509
186.85903313	0.34900000000001796	WheelMovementIntervals													0.045216381192346944
187.75905555018775	3.1820945329462234	trials	-1.0	1.0	1.5		0.0625	0.5	189.3858595201894	189.38575173300768	190.44112065019044	189.13808430018915	189.13898421018914	189.21203313	
187.78803313	0.7450000000000045	WheelMovementIntervals													-0.3316863002500128
189.21203313	0.9549999999999841	WheelMovementIntervals													0.8968879928350475
191.5134467401915	4.927516577834126	trials	-1.0	-1.0	0.0	0.125		0.5	193.8855761701939	193.88455375500396	195.94093728019595	193.6046376001936	193.60557084019362	193.57403313	
191.52303313000002	0.5240000000000009	WheelMovementIntervals													0.05727007684148333
192.48403313	0.47400000000001796	WheelMovementIntervals													0.6672772571048355
193.57403313	0.3499999999999943	WheelMovementIntervals													0.3250583183675815
194.54503313	0.6570000000000107	WheelMovementIntervals													-0.43729343968074375
195.91503313	0.3739999999999952	WheelMovementIntervals													0.28652948175350446
197.02646205019704	3.564590595549845	trials	1.0	1.0	1.5	0.25		0.5	199.03576110019904	199.03565505838864	200.09102223020008	198.37089426019838	198.37182750019838	198.57303313	
197.26703313000002	0.5360000000000014	WheelMovementIntervals													-0.13374409547004973
198.57303313	0.8590000000000089	WheelMovementIntervals													-0.3367492497314828
201.17024763020117	2.6175082143434736	trials	-1.0	1.0	1.5		0.0625	0.5	202.23534111020223	202.23524975179407	203.2877025302033	201.87111087020187	201.87211077020189	202.12503313	
202.12503313	0.974000000000018	WheelMovementIntervals													0.9400485066892514
203.98903313	0.8680000000000234	WheelMovementIntervals													-0.06280234570262877
204.43815414020443	4.866192718979761	trials	-1.0	1.0	1.5		1.0	0.5	207.74235702020775	207.74224715950123	208.8043174802088	207.52414551020752	207.52501209020753	207.63503313	
205.26503313	0.43600000000000705	WheelMovementIntervals													0.05388200274077093
206.49203313	0.4000000000000057	WheelMovementIntervals													0.3963061217171884
207.63503313	1.0919999999999845	WheelMovementIntervals													2.2264262745377934
209.64403313	0.4310000000000116	WheelMovementIntervals													0.15369395463532243
209.8860426302099	2.4350028620833086	trials	-1.0	1.0	1.5		1.0	0.5	210.76455477021076	210.764442580458	211.82094912021182	210.5735405402106	210.57460710021059	210.64203313000002	
210.64203313000002	0.8340000000000032	WheelMovementIntervals													0.9080585131032635
212.8874424602129	8.93327326180264	trials	-1.0	1.0	1.5		0.125	0.5	220.23964050022025	220.23951880870075	221.32069905022132	220.00689711022	220.00779702022	220.15103313	
213.13103313	6.334000000000003	WheelMovementIntervals													12.219308757794956
220.15103313	0.8029999999999973	WheelMovementIntervals													2.1146590760701187
222.53001144022252	6.1100213631007705	trials	-1.0	-1.0	0.0	0.0625		0.5	226.06002507022606	226.05922262454868	228.13995039022814	224.95726869022496	224.95836858022497	225.46803313	
222.77303313000002	0.4379999999999882	WheelMovementIntervals													0.4357153736998711
224.03103313	0.4140000000000157	WheelMovementIntervals													0.3501328735146956
225.46803313	0.7539999999999907	WheelMovementIntervals													0.41071340972003156
227.03503313000002	0.43899999999999295	WheelMovementIntervals													0.5722366282892679
228.23803313000002	0.4339999999999975	WheelMovementIntervals													0.790494329246016
229.16503313	0.3930000000000007	WheelMovementIntervals													0.5770481321515675
229.31433294022932	2.8895917996036644	trials	-1.0	1.0	1.5		0.0625	0.5	230.62603509023063	230.62592785633376	231.7038606302317	230.23710732023025	230.23794057023025	230.46903313	
230.46903313	1.0409999999999968	WheelMovementIntervals													1.6144678313201766
232.69403313	0.4900000000000091	WheelMovementIntervals													0.29659437866698113
232.78171950023278	5.8081949241248765	trials	1.0	1.0	1.5	0.0625		0.5	237.01712925023702	237.01701434055443	238.0898553002381	236.40692361023642	236.4078235202364	236.71603313	
233.63803313	0.6270000000000095	WheelMovementIntervals													0.4944788923815864
235.02303313000002	0.6459999999999866	WheelMovementIntervals													0.9559293723879421
236.71603313	0.9910000000000139	WheelMovementIntervals													-0.3657256747643274
239.1925116902392	4.511193509517568	trials	-1.0	-1.0	0.0	0.0625		0.5	241.13275098024113	241.13170804049275	243.2036105402432	240.8868089102409	240.88774215024088	241.00703313	
239.53203313	0.6779999999999973	WheelMovementIntervals													0.4555193994582041
241.00703313	1.3230000000000075	WheelMovementIntervals													0.9077612731703368
243.29503313	0.5860000000000127	WheelMovementIntervals													0.042048838793441234
244.28790210024428	3.5822163332826733	trials	1.0	1.0	1.5	1.0		0.5	246.2947014002463	246.29461012955093	247.37002719024738	246.07329021024609	246.07432344024608	246.20303313	
244.55603313	0.8870000000000005	WheelMovementIntervals													-0.4071042515149088
246.20303313	1.1440000000000055	WheelMovementIntervals													-2.118176835396362
248.45411877024847	3.216085985255603	trials	1.0	1.0	1.5	0.0625		0.5	250.1003874602501	250.1003100610522	251.17011381025117	249.98986518024998	249.99093174025	249.91603313000002	
248.83203313	0.5310000000000059	WheelMovementIntervals													0.9781805728037298
249.91603313000002	1.0960000000000036	WheelMovementIntervals													-0.48471724771663105
251.81303313	0.8240000000000123	WheelMovementIntervals													-0.12670104223921896
252.32519829025233	2.6143152168321535	trials	-1.0	1.0	1.5		0.0625	0.5	253.36439436025336	253.36430314604382	254.43945351025445	253.12311849025312	253.12425171025313	253.12703313	
253.12703313	1.0260000000000105	WheelMovementIntervals													0.6942082325460319
255.5094131702555	3.360479465230668	trials	-1.0	1.0	1.5		1.0	0.5	257.3001007502573	257.30000063006196	258.36979377025835	257.11995210025714	257.12118531025715	256.96203313	
255.98203313000002	0.556999999999988	WheelMovementIntervals													-0.05866682104445431
256.96203313	1.1480000000000246	WheelMovementIntervals													1.089893756588694
259.45178556025945	5.134496583889813	trials	-1.0	1.0	1.5		0.125	0.5	263.014995870263	263.01488110778524	264.08625540026406	262.75625508026275	262.7573549702628	262.92303313	
259.57403313000003	0.4130000000000109	WheelMovementIntervals													0.12955498916412012
260.55303313	0.5730000000000359	WheelMovementIntervals													0.5922895429948625
261.66503313000004	0.41100000000000136	WheelMovementIntervals													0.11890917631795617
262.92303313	0.9180000000000064	WheelMovementIntervals													1.2841331290515896
265.1895783902652	3.630012632080593	trials	-1.0	1.0	1.5		1.0	0.5	267.24657267026726	267.24648384817436	268.3195653602683	267.0722567702671	267.0732900002671	267.17003313000004	
265.32603313000004	0.3159999999999741	WheelMovementIntervals													-0.0765783830390987
266.05103313	0.4490000000000123	WheelMovementIntervals													0.39969275034865603
267.17003313000004	3.9879999999999995	WheelMovementIntervals													7.1258491068670295
269.41048959026944	4.2956066042941075	trials	1.0	1.0	1.5	0.0		0.5	272.1219850802721	272.12189186531276	273.2060100002732	271.75622166027176	271.75718823027177	271.92303313	
271.92303313	1.0540000000000305	WheelMovementIntervals													-0.32045266072610445
274.28603313	0.5010000000000332	WheelMovementIntervals													0.8019750381372148
274.3683937502744	2.8374964870462804	trials	-1.0	1.0	1.5		0.0625	0.5	275.6340671702756	275.63399084532796	276.7058266502767	275.4027569702754	275.4038235302754	275.46103313000003	
275.46103313000003	1.2029999999999745	WheelMovementIntervals													1.7165010745771667
277.77968592027776	4.756400923231297	trials	-1.0	1.0	1.5		0.125	0.5	280.95906795028094	280.9589852005382	282.03606024028204	280.75275525028076	280.75375515028077	280.85403313000006	
278.22503313000004	0.6549999999999727	WheelMovementIntervals													0.8677490398950312
279.40203313000006	0.6809999999999832	WheelMovementIntervals													1.521687736190941
280.85403313000006	1.4230000000000018	WheelMovementIntervals													2.384677688936293
283.1245847102831	4.281085092846467	trials	-1.0	-1.0	0.0	0.125		0.5	284.83594689028484	284.83497755595965	286.9056065702869	284.7059265602847	284.7069597902847	284.72203313000006	
283.50003313	0.63900000000001	WheelMovementIntervals													0.893677542182175
284.72203313000006	0.3580000000000041	WheelMovementIntervals													0.6792454831726786
285.74103313000006	0.6899999999999977	WheelMovementIntervals													1.1617010334843343
287.16403313	0.4670000000000414	WheelMovementIntervals													0.5132474592660543
287.994464340288	3.3414102989981416	trials	-1.0	-1.0	0.0	0.125		0.5	288.76222089028875	288.761366015513	290.83581351029085	288.56927352028856	288.57024009028856	288.65803313000004	
288.65803313000004	1.0	WheelMovementIntervals													0.837143549953069
291.9085728902919	3.0939032871872882	trials	1.0	1.0	1.5	0.125		0.5	293.4229547702934	293.4228730308547	294.5023801502945	292.988798190293	292.989831420293	293.23403313000006	
291.97503313000004	0.6499999999999773	WheelMovementIntervals													-0.3547241699626369
293.23403313000006	0.8009999999999877	WheelMovementIntervals													-0.43311693442279875
295.57147323029557	4.180894657868066	trials	-1.0	1.0	1.5		1.0	0.5	298.1849451902982	298.1848680157934	299.25230511029923	298.1220514802981	298.12305138029814	298.05203313000004	
295.90703313000006	0.44299999999998363	WheelMovementIntervals													0.10534505405597372
296.79703313000005	0.478999999999985	WheelMovementIntervals													-0.07403665707579421
298.05203313000004	1.0339999999999918	WheelMovementIntervals													2.020937058121959
300.33266373030034	3.4056047115336696	trials	-1.0	-1.0	0.0	0.25		0.5	301.1693467203012	301.16366414793106	303.2381398203032	301.0885214703011	301.0893547203011	300.99903313000004	
300.99903313000004	0.5939999999999941	WheelMovementIntervals													1.2881960819220808
302.43203313000004	0.9610000000000127	WheelMovementIntervals													-0.6662432899164514
304.13403313000003	0.5860000000000127	WheelMovementIntervals													-0.5051384795791449
304.3122657303043	3.7758993950381523	trials	-1.0	-1.0	0.0	0.0625		0.5	305.51894505030555	305.51796489850244	307.5880714503076	305.2189417203052	305.21994162030524	305.33203313	
305.33203313	0.5620000000000118	WheelMovementIntervals													1.3014994272615183
307.16903313000006	1.843999999999994	WheelMovementIntervals													3.124531349713422
308.6752627203087	2.710078021486254	trials	-1.0	1.0	1.5		0.125	0.5	309.8088493503098	309.8087526912967	310.88524170031087	309.5187783603095	309.51984492030954	309.72003313000005	
309.72003313000005	1.1990000000000123	WheelMovementIntervals													1.9357999240066448
311.95513470031193	3.280215234520938	trials	1.0	1.0	1.5	0.25		0.5	313.66063080031364	313.6605415810321	314.73528999031475	313.3548947103134	313.35579462031336	313.52103313000003	
312.13403313000003	0.5889999999999986	WheelMovementIntervals													0.8621520696282232
313.52103313000003	0.98599999999999	WheelMovementIntervals													-1.2213210427523649
315.74103313000006	1.0219999999999914	WheelMovementIntervals													0.6203311703051497
315.8092492503158	3.092597141013698	trials	1.0	1.0	1.5	0.125		0.5	317.33562993031734	317.3355463587158	318.4017899703184	317.038492980317	317.03939289031706	317.21903313	
317.21903313	0.5850000000000364	WheelMovementIntervals													-0.33918804130733804
319.5463421703196	4.538792006455992	trials	-1.0	-1.0	0.0	0.0625		0.5	321.5056462203215	321.5047374268318	323.5850715903236	320.0877213603201	320.0886879303201	320.13703313	
320.13703313	0.66700000000003	WheelMovementIntervals													0.24449668888571807
321.36103313	0.5790000000000077	WheelMovementIntervals													0.3153356875617277
322.58803313000004	0.5330000000000155	WheelMovementIntervals													0.02439597529622972
324.19203313	1.4630000000000223	WheelMovementIntervals													-0.33918670806417595
324.6699297603247	3.5816904026113434	trials	-1.0	1.0	1.5		0.25	0.5	326.67852888032667	326.6784226961278	327.75155490032773	326.37165957032636	326.3725594803264	326.34103313	
326.34103313	1.4379999999999882	WheelMovementIntervals													0.90159044203034
328.8153151803288	2.3362109484075972	trials	-1.0	1.0	1.5		0.125	0.5	329.57473923032956	329.57461776367705	330.65149821033066	329.32146456032933	329.3225311203293	329.48903313000005	
329.48903313000005	1.1359999999999673	WheelMovementIntervals													1.271244970572866
331.11103313	0.39500000000003865	WheelMovementIntervals													-0.04916642275519223
331.7163250503317	2.3351119979584496	trials	1.0	1.0	1.5	0.125		0.5	332.47461588033246	332.4745279719382	333.5514081903336	332.2711362303323	332.2721361303323	332.26903313	
332.26903313	1.2080000000000268	WheelMovementIntervals													-0.8889567822171074
334.58803313000004	0.5840000000000032	WheelMovementIntervals													-0.06686922947135088
334.6047361803346	4.033378501087498	trials	1.0	1.0	1.5	0.25		0.5	337.0683231303371	337.06822121702174	338.13804948033817	336.8880744903369	336.88904106033687	336.77603313000003	
335.59303313000004	0.5830000000000268	WheelMovementIntervals													-0.13238892644010036
336.77603313000003	1.2760000000000105	WheelMovementIntervals													-1.0575799296244668
339.20103313000004	0.5099999999999909	WheelMovementIntervals													1.000188716027452
339.21780816033925	2.953408348653454	trials	1.0	1.0	1.5	0.25		0.5	340.5887043903406	340.58861017873363	341.6711961303417	340.3512614703404	340.35232803034035	340.47303313000003	
340.47303313000003	0.7060000000000173	WheelMovementIntervals													-0.5498076438766191
341.74603313000006	0.09199999999998454	WheelMovementIntervals													0.01695576696508283
342.29303313	0.08500000000003638	WheelMovementIntervals													-0.009820490242844926
342.8309134803428	11.056396639257628	trials	1.0	1.0	1.5	1.0		0.5	352.3095988503523	352.3095080273096	353.3872577403534	352.08445470035207	352.0854546003521	352.20203313	
343.38803313000005	0.6349999999999909	WheelMovementIntervals													0.880270732233825
344.93403313000005	1.3770000000000095	WheelMovementIntervals													-0.5775003380700525
346.92903313000005	4.348000000000013	WheelMovementIntervals													1.762653762364522
352.20203313	0.9230000000000018	WheelMovementIntervals													-1.5060777143877715
354.5639067303546	3.373406981278947	trials	-1.0	1.0	1.5		0.0625	0.5	356.35679409035635	356.35670937766344	357.43721937035747	356.034326340356	356.03535957035604	356.16703313000005	
354.92903313000005	0.6510000000000105	WheelMovementIntervals													-0.612926707597012
356.16703313000005	1.051999999999964	WheelMovementIntervals													0.5750610194450871
358.49903313000004	0.5310000000000059	WheelMovementIntervals													-0.1013105865377355
358.5053125503585	2.862294735022033	trials	1.0	1.0	1.5	0.25		0.5	359.7960168003598	359.7959092746103	360.8675429703609	359.6177013003596	359.6186345403596	359.56903313000004	
359.56903313000004	1.0690000000000168	WheelMovementIntervals													-0.8426795693850835
361.9251038703619	4.312283129346554	trials	1.0	1.0	1.5	0.0625		0.5	364.66309671036464	364.6629912543973	365.73732261036577	363.1539143103632	363.15491421036313	363.03903313000006	
361.92703313000004	0.5919999999999845	WheelMovementIntervals													-0.1237911166675616
363.03903313000006	0.4679999999999609	WheelMovementIntervals													-0.2713390541120475
364.57603313000004	1.0179999999999723	WheelMovementIntervals													-0.2131638183964384
366.8166813303668	4.953814760890168	trials	-1.0	-1.0	0.0	0.0		0.5	369.1991430603692	369.19558697814523	371.2703692503713	369.13404957036914	369.1351494603691	369.07603313000004	
367.05503313	0.5690000000000168	WheelMovementIntervals													-0.25274644623662823
368.05403313000005	0.36099999999999	WheelMovementIntervals													-0.16388339724235834
369.07603313000004	0.6349999999999909	WheelMovementIntervals													1.428683658957226
370.74703313000003	0.5579999999999927	WheelMovementIntervals													-0.5914923043720393
372.15403313	0.1400000000000432	WheelMovementIntervals													-0.05359327341552955
372.3513944703723	2.5024902377043645	trials	-1.0	1.0	1.5		0.125	0.5	373.2825013503733	373.282389722447	374.3538608703744	372.983997870373	372.985064430373	373.14703313	
373.14703313	0.93100000000004	WheelMovementIntervals													1.152472021217818
375.51227835037554	5.5717171746870235	trials	1.0	-1.0	0.0		0.0	0.5	378.5163112503785	378.5154865296752	380.58393780038057	377.95026786037795	377.951334420378	378.27003313000006	
375.56203313000003	0.7649999999999864	WheelMovementIntervals													-0.6092659018546414
376.62803313000006	0.39599999999995816	WheelMovementIntervals													-0.20807165115381565
378.27003313000006	0.5199999999999818	WheelMovementIntervals													-0.3696762312253554
380.16703313000005	0.6750000000000114	WheelMovementIntervals													-0.24095831570757298
381.65803313000004	0.5609999999999786	WheelMovementIntervals													-0.2129130609846328
381.67709514038165	3.1932947195927	trials	1.0	1.0	1.5	0.25		0.5	383.28956721038327	383.28949095934126	384.37032579038436	383.01979419038304	383.020894080383	383.18003313	
383.18003313	1.407000000000039	WheelMovementIntervals													-1.0116293262350524
385.4409853803854	4.979182584627949	trials	1.0	1.0	1.5	0.0		0.5	388.84097868038884	388.8408714403586	389.92013742038995	386.7002261103867	386.7011593503867	387.09003313000005	
385.69203313	0.38400000000001455	WheelMovementIntervals													-0.13216801125754785
387.09003313000005	0.4619999999999891	WheelMovementIntervals													-0.2240243212393267
388.76703313	1.160000000000025	WheelMovementIntervals													0.2733192281016841
391.001762580391	3.468099090542921	trials	-1.0	1.0	1.5		0.25	0.5	392.8936733703929	392.89356044783875	393.96983241039396	392.65029771039264	392.65139760039267	392.79603313	
391.02403313	1.038000000000011	WheelMovementIntervals													-0.3456966130452628
392.79603313	0.8970000000000482	WheelMovementIntervals													1.20758115692108
395.04695802039504	5.106498976390924	trials	1.0	1.0	1.5	1.0		0.5	398.5864707003986	398.58635523156636	399.6533973303997	398.3334626703983	398.3346292203983	398.28203313000006	
395.49203313000004	2.141999999999996	WheelMovementIntervals													1.1107247378090221
398.28203313000006	3.4909999999999854	WheelMovementIntervals													-0.6316124807512864
400.7580535204008	4.841514682408274	trials	-1.0	1.0	1.5		0.25	0.5	404.03355927040406	404.03346142384726	405.0995526604051	403.7665193104038	403.76755254040376	403.89903313	
402.26803313000005	0.7139999999999986	WheelMovementIntervals													-0.3867173689924357
403.89903313	0.9420000000000073	WheelMovementIntervals													1.429857191115829
406.2906668704063	3.4925975585264837	trials	-1.0	1.0	1.5		0.25	0.5	408.2065419304082	408.20646388559095	409.2832342504093	407.953033950408	407.95380054040794	407.98103313	
406.67503313000003	0.4959999999999809	WheelMovementIntervals													0.48180762489896267
407.98103313	1.4440000000000168	WheelMovementIntervals													1.763438638985292
