onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
674.4216330037241	0.5900000000000318	WheelMovementIntervals													0.11271190796766462
675.3856330037241	2.163000000000011	WheelMovementIntervals													-1.1246292341783715
677.9519252861727	2.690758575701352	trials	-1.0	1.0	1.5		0.25	0.2	679.0595581281134	679.0594485728798	680.1426265320273	678.6306303764603	678.6317302766705	678.8366330037242	
678.8366330037242	2.17999999999995	WheelMovementIntervals													0.315778217021915
681.2329942736994	2.30983102699804	trials	-1.0	1.0	1.5		0.0	0.2	681.9544954812551	681.9544036517699	683.0427634134352	681.7472809477229	681.7483808479329	681.7716330037241	
681.7716330037241	2.201000000000022	WheelMovementIntervals													-0.4172654669870326
684.1252318717799	2.430549326953951	trials	-1.0	1.0	1.5		0.0625	0.2	684.977654534654	684.9775484678423	686.0556900618486	684.6140541894225	684.6150540987045	684.7966330037241	
684.7966330037241	0.6690000000000964	WheelMovementIntervals													0.6063622501307435
685.7736330037242	0.4560000000000173	WheelMovementIntervals													-0.07366825222482021
687.1500907709581	4.963979056793846	trials	-1.0	1.0	1.5		0.0625	0.2	690.5487490900438	690.5486435273409	691.6139857784292	690.0305961001301	690.0313960275556	689.7986330037241	
687.1546330037241	0.88900000000001	WheelMovementIntervals													-0.6777557226048714
688.6326330037241	0.6710000000000491	WheelMovementIntervals													-0.18740554212796212
689.7986330037241	1.657000000000039	WheelMovementIntervals													0.9495458006114177
691.8736330037241	0.39000000000010004	WheelMovementIntervals													-0.17695666021663214
692.7971784317771	5.266691364695134	trials	1.0	1.0	1.5	0.0625		0.2	696.5030422125915	696.5029420144276	697.5638459698268	695.5557948194777	695.5570613712348	696.0956330037242	
693.1066330037241	2.1259999999999764	WheelMovementIntervals													-2.0907790012305014
696.0956330037242	1.7279999999999518	WheelMovementIntervals													-1.229032135136535
698.6676791564962	3.320339676699973	trials	-1.0	1.0	1.5		0.25	0.2	700.409087831655	700.408998915674	701.4879232862752	700.0547533124364	700.055719891409	700.2686330037242	
698.7996330037241	0.5679999999999836	WheelMovementIntervals													0.47908416947579724
700.2686330037242	1.44399999999996	WheelMovementIntervals													1.994614099099664
702.5864236234406	4.261084029521726	trials	-1.0	1.0	1.5		0.0	0.2	705.2809791564769	705.2808754939498	706.3474490663101	703.0970106331208	703.0980772030216	703.5946330037241	
703.5946330037241	0.7000000000000455	WheelMovementIntervals													0.22724280297639154
705.1636330037242	0.49500000000000455	WheelMovementIntervals													0.19478115301106413
705.9626330037241	0.125	WheelMovementIntervals													-0.05028194553233334
707.4359169803465	4.919190831123387	trials	-1.0	1.0	1.5		0.0625	0.2	710.7839798897649	710.7838774380718	711.8550493822951	709.506095827415	709.507095736697	710.5116330037241	
707.6726330037242	0.43699999999989814	WheelMovementIntervals													-0.06459241429655549
708.3686330037241	0.5860000000000127	WheelMovementIntervals													-0.2006419880746364
709.4876330037241	0.4640000000000555	WheelMovementIntervals													0.07923548363039856
710.5116330037241	1.6920000000000073	WheelMovementIntervals													0.6847051772911499
712.951416579659	2.562440466557632	trials	-1.0	1.0	1.5		0.125	0.2	713.9505259341973	713.9504315765608	715.0137628040188	713.5304640448443	713.5314306238168	713.5706330037241	
713.5706330037241	0.7250000000000227	WheelMovementIntervals													0.5894344657409363
714.6216330037241	0.37400000000002365	WheelMovementIntervals													-0.2544516769430487
716.1038639032158	3.452358436334066	trials	1.0	1.0	1.5	1.0		0.2	717.9861931265128	717.9860946723861	719.0561293885235	717.6900533275045	717.6910865670958	717.8606330037242	
716.2416330037241	0.8509999999999991	WheelMovementIntervals													1.157122645782934
717.8606330037242	0.9389999999999645	WheelMovementIntervals													-1.2785200830609256
720.1509300613457	3.388355473037109	trials	1.0	1.0	1.5	1.0		0.2	721.9624657074796	721.9623586482484	723.0391680222982	721.6638927958852	721.664792714239	721.8076330037242	
720.3326330037241	0.7119999999999891	WheelMovementIntervals													-0.3513455245512773
721.8076330037242	0.7459999999999809	WheelMovementIntervals													-0.6643579847281558
722.9996330037242	2.9109999999999445	WheelMovementIntervals													-3.5655202010917293
724.2194942690378	4.127564294199601	trials	1.0	1.0	1.5	0.0		0.2	726.7807285644787	726.7806329223624	727.8469651621461	726.480289155558	726.481122413293	726.4006330037241	
726.4006330037241	2.187000000000012	WheelMovementIntervals													-2.4372043928091784
728.9445655809579	6.4527179222029645	trials	1.0	-1.0	0.0		0.125	0.2	732.8371457550244	732.836335496077	734.8971921880357	732.5407726438502	732.5418058834416	732.5146330037242	
729.2316330037241	0.6269999999999527	WheelMovementIntervals													0.11627565837046916
730.1796330037241	1.88900000000001	WheelMovementIntervals													-0.3181008227208224
732.5146330037242	1.6989999999999554	WheelMovementIntervals													0.8206857033514865
735.1626330037241	0.7599999999999909	WheelMovementIntervals													0.256084331315634
735.998192298406	9.174739831576858	trials	1.0	-1.0	0.0		0.0	0.2	742.5968269622513	742.5959914167541	744.6728386134646	736.4723159496039	736.4734825104329	740.8906330037241	
736.9206330037241	0.5460000000000491	WheelMovementIntervals													0.06686629556841694
740.8906330037241	2.8360000000000127	WheelMovementIntervals													-0.816582677963936
745.3356330037241	1.30600000000004	WheelMovementIntervals													-0.1889362517028843
745.7697390957788	3.5359807112731687	trials	-1.0	1.0	1.5		0.25	0.2	747.72889468224	747.7287827042793	748.8055969970587	747.3138323392968	747.3147989182694	747.5416330037241	
747.5416330037241	1.2830000000000155	WheelMovementIntervals													0.8856123567631613
749.9000310364776	6.407991470868637	trials	-1.0	1.0	1.5		0.125	0.2	754.7302928048603	754.7301984771536	755.8079283683421	754.247103309506	754.2481698794066	754.4876330037241	
750.1106330037242	0.7419999999999618	WheelMovementIntervals													0.35794716001991844
751.2356330037242	2.421999999999912	WheelMovementIntervals													-0.8445619400265798
754.4876330037241	0.7279999999999518	WheelMovementIntervals													0.7062803070460717
755.5026330037241	0.7699999999999818	WheelMovementIntervals													-0.12624992968747506
756.9049288415846	3.425360471064664	trials	-1.0	1.0	1.5		0.25	0.2	758.7704595889446	758.7703612291979	759.8301967762792	758.4636207606193	758.4644873486636	758.6216330037241	
757.2676330037241	0.5910000000000082	WheelMovementIntervals													0.10559005614250339
758.6216330037241	1.3579999999999472	WheelMovementIntervals													0.8239426560749337
760.9139984469998	2.7828516186419847	trials	-1.0	1.0	1.5		1.0	0.2	762.1245219540547	762.1244200289897	763.1967580074139	761.8885766938206	761.8894766121743	762.0066330037241	
761.009633003724	0.3300000000000409	WheelMovementIntervals													-0.09366856555627123
762.0066330037241	1.5330000000000155	WheelMovementIntervals													0.983253177611644
763.7436330037241	1.2430000000000518	WheelMovementIntervals													1.100503685447606
764.2916586711643	6.122205638122068	trials	1.0	-1.0	0.0		0.0625	0.2	767.8471694262807	767.8462188435863	769.9137485999343	766.5716184855888	766.572551734252	767.7406330037242	
765.461633003724	0.4800000000000182	WheelMovementIntervals													-0.07478265984764221
766.5506330037241	0.52800000000002	WheelMovementIntervals													-0.04393163457163496
767.7406330037242	0.44499999999993634	WheelMovementIntervals													-0.8796928180106534
769.5696330037241	0.7329999999999472	WheelMovementIntervals													0.6333797096660305
771.1035739848523	2.993264262170328	trials	-1.0	1.0	1.5		0.25	0.2	772.5325110093975	772.5324037055959	773.596747788501	771.7877452458814	771.7888451460916	772.0356330037241	
772.0356330037241	1.0370000000000346	WheelMovementIntervals													0.502613427234536
773.4266330037241	0.7540000000000191	WheelMovementIntervals													0.07458288959816173
774.6901485883285	4.606656254853306	trials	-1.0	-1.0	0.0	0.0		0.2	776.7274970806392	776.7266725734718	778.796776009354	776.4393898861961	776.4405231167156	776.4816330037241	
774.8426330037241	0.9479999999999791	WheelMovementIntervals													-0.3746387572292065
776.4816330037241	1.1409999999999627	WheelMovementIntervals													0.8086513828579598
778.4206330037241	1.5349999999999682	WheelMovementIntervals													0.6393150489188741
779.8932098673367	2.453647655198779	trials	-1.0	1.0	1.5		0.25	0.2	780.7895285476891	780.7894269085709	781.8467992921283	780.4208953257385	780.421861904711	780.6286330037241	
780.6286330037241	1.2590000000000146	WheelMovementIntervals													0.8838133135568427
782.9306676234677	2.699658312986571	trials	-1.0	1.0	1.5		0.125	0.2	784.0605984423962	784.0604911907981	785.130201401313	783.7055973169897	783.7065305656529	783.9146330037241	
782.9916330037241	0.27499999999997726	WheelMovementIntervals													-0.05453465261631152
783.9146330037241	0.5019999999999527	WheelMovementIntervals													0.6935242371895782
784.9896330037241	0.20299999999997453	WheelMovementIntervals													-0.035625893106029594
786.2166361664761	2.3635277511074264	trials	-1.0	1.0	1.5		0.25	0.2	787.0333287376748	787.0332450635933	788.0801337649627	786.686926832093	786.6878600807562	786.5906330037241	
786.5906330037241	0.9390000000000782	WheelMovementIntervals													0.7973834147200023
788.6026330037241	0.44899999999995543	WheelMovementIntervals													-0.22687697117297034
789.1687683305462	2.3719537091989196	trials	-1.0	1.0	1.5		1.0	0.2	789.989993823823	789.9898862311269	791.0406651670013	789.6909209575877	789.6918542062508	789.8626330037241	
789.8626330037241	1.4389999999999645	WheelMovementIntervals													2.57206588287643
792.1310329086734	2.6155374570256527	trials	-1.0	1.0	1.5		1.0	0.2	793.2027356770823	793.2026474358076	794.2465076462149	792.8800316214831	792.880864879218	792.8736330037241	
792.8736330037241	1.4039999999999964	WheelMovementIntervals													0.3211352827148488
795.298633003724	0.4580000000000837	WheelMovementIntervals													0.13953450543944257
795.3274762406367	4.902491740877053	trials	-1.0	1.0	1.5		0.125	0.2	798.6844383426644	798.6843376885098	799.7299101575765	798.0891256864926	798.0901922563934	798.3966330037241	
796.2726330037241	1.1829999999999927	WheelMovementIntervals													0.2761745988775459
798.3966330037241	2.5679999999999836	WheelMovementIntervals													0.44877004562469835
800.8304769739246	2.5997296907726195	trials	1.0	1.0	1.5	0.25		0.2	801.8602835434192	801.8601879417928	802.9301198145017	801.5055823907973	801.5065489697698	801.701633003724	
801.701633003724	1.197999999999979	WheelMovementIntervals													-1.7121221252998708
803.687633003724	0.5970000000000937	WheelMovementIntervals													-0.3468373210032638
804.1185119961158	4.754503845578824	trials	-1.0	1.0	1.5		1.0	0.2	807.2825915976528	807.2824797710382	808.3728926787061	806.5551575950241	806.5562241649247	806.7276330037241	
804.803633003724	1.0810000000000173	WheelMovementIntervals													0.7372401535711077
806.7276330037241	1.0190000000000055	WheelMovementIntervals													0.5031548390652887
808.1576330037241	0.1169999999999618	WheelMovementIntervals													0.012723209358242116
808.6236330037241	0.6330000000000382	WheelMovementIntervals													0.16013445171239482
809.4686266001914	6.494584301985128	trials	-1.0	1.0	1.5		0.0625	0.2	814.3864804216743	814.3863889200541	815.4631827364929	809.9468832097548	809.9478831190368	810.0706330037241	
810.0706330037241	0.32200000000000273	WheelMovementIntervals													-0.17491277105722247
810.7336330037241	0.5439999999999827	WheelMovementIntervals													-0.05626472672621219
812.552633003724	0.2720000000000482	WheelMovementIntervals													0.02918078006041469
813.6146330037241	2.1100000000000136	WheelMovementIntervals													0.5805465297518708
816.5609164765422	3.4615573909578643	trials	-1.0	1.0	1.5		0.0625	0.2	818.4285470333942	818.4284463602786	819.5224477878627	817.1049671168587	817.1059336958313	817.0806330037241	
817.0806330037241	0.5480000000000018	WheelMovementIntervals													-0.14077823006867618
818.211633003724	0.68100000000004	WheelMovementIntervals													0.6068956388871101
819.2856330037241	0.4049999999999727	WheelMovementIntervals													-0.04800912115305778
820.6210814462657	2.5255688397014637	trials	1.0	1.0	1.5	0.25		0.2	821.5631293111134	821.5630063745037	822.6465643484305	821.2632565174523	821.2642230964249	821.4246330037241	
821.4246330037241	0.8460000000000036	WheelMovementIntervals													-1.1940895134151788
823.7498642501495	4.841065921604354	trials	-1.0	1.0	1.5		0.125	0.2	827.0098018215174	827.0097072932315	828.0909037371766	826.621137083618	826.6222369838282	826.8286330037241	
823.760633003724	0.5529999999999973	WheelMovementIntervals													-0.05476232807528447
824.802633003724	1.1800000000000637	WheelMovementIntervals													-0.7058967738893784
826.8286330037241	0.5369999999999209	WheelMovementIntervals													0.6763747255607342
827.9256330037241	0.6709999999999354	WheelMovementIntervals													-0.182284355990177
829.2022362434607	2.477744736547834	trials	1.0	1.0	1.5	0.25		0.2	830.1008547151616	830.1007521038442	831.1799234819475	829.7297883806248	829.7309216111444	829.749633003724	
829.749633003724	1.1720000000000255	WheelMovementIntervals													-0.5246855729100872
832.0946330037241	0.47100000000000364	WheelMovementIntervals													0.09159832377028465
832.2778905341627	9.261663339543588	trials	1.0	-1.0	0.0		0.0625	0.2	838.9575845104657	838.9567068801301	841.0394956264427	833.1058820802475	833.1069153198389	833.3006330037241	
833.3006330037241	0.5040000000000191	WheelMovementIntervals													-0.2255994057398567
834.3286330037241	0.6469999999999345	WheelMovementIntervals													0.18084853395708933
838.7326330037241	1.183999999999969	WheelMovementIntervals													-0.4037360797218952
840.254633003724	0.06000000000005912	WheelMovementIntervals													-0.011070357650069695
841.552633003724	0.8150000000000546	WheelMovementIntervals													-0.5021603070179026
842.1410623520728	2.799141367417633	trials	-1.0	1.0	1.5		0.25	0.2	843.3469862764306	843.3468793108088	844.4401537640922	842.9798195880935	842.980952818613	843.178633003724	
843.178633003724	3.9180000000000064	WheelMovementIntervals													1.4746379251185857
845.6401115630676	5.237193634904429	trials	-1.0	1.0	1.5		0.0625	0.2	849.2887805329538	849.2886754017992	850.3772817772996	848.8966827731863	848.8976160218494	849.1046330037241	
847.409633003724	0.900000000000091	WheelMovementIntervals													-0.10261536542378735
849.1046330037241	1.6059999999999945	WheelMovementIntervals													0.797739363272072
851.4922139569986	3.985775220973437	trials	-1.0	1.0	1.5		0.125	0.2	853.8812638740854	853.881157843266	854.9778977139246	853.3964078632612	853.3973077816149	853.6436330037241	
851.538633003724	1.0310000000000628	WheelMovementIntervals													0.08784546254773318
853.6436330037241	1.5720000000000027	WheelMovementIntervals													0.3861242088879351
856.0752981508799	4.580656805754074	trials	-1.0	1.0	1.5		0.0625	0.2	859.0710263596436	859.0709346464657	860.1559279305743	858.0628511609489	858.0639843914684	858.4076330037241	
856.592633003724	0.7630000000000337	WheelMovementIntervals													0.2261944281511461
858.4076330037241	0.9410000000000309	WheelMovementIntervals													0.3462525542717714
860.5166330037241	0.5939999999999372	WheelMovementIntervals													0.10694180832875588
861.257861289608	11.23488507864738	trials	1.0	-1.0	0.0		0.0625	0.2	869.9126760705741	869.9119023119782	871.9926873589153	861.8461745808061	861.8469745082316	861.9226330037241	
861.9226330037241	0.45799999999997	WheelMovementIntervals													0.26191174916691295
863.062633003724	0.3100000000000591	WheelMovementIntervals													-0.03612410160147306
864.279633003724	0.32600000000002183	WheelMovementIntervals													-0.0885612718358999
867.0176330037241	0.16399999999998727	WheelMovementIntervals													0.04656944122530149
868.225633003724	0.08900000000005548	WheelMovementIntervals													-0.021176554186197905
869.524633003724	0.8780000000000427	WheelMovementIntervals													-0.6313167089245582
873.0934541571199	2.6361627937784533	trials	-1.0	1.0	1.5		1.0	0.2	874.1573909634388	874.1572786904732	875.2295270258699	873.7129646179153	873.7140311878161	873.951633003724	
873.951633003724	0.7200000000000273	WheelMovementIntervals													0.49502080372259627
875.0956330037241	0.08000000000004093	WheelMovementIntervals													0.011473894602076484
876.3158284697954	8.50753300673216	trials	1.0	1.0	1.5	0.0		0.2	883.2326342671615	883.2325349795341	884.3233019816182	877.6265762172123	877.6276761174225	877.975633003724	
876.7206330037241	0.23699999999996635	WheelMovementIntervals													0.1004344110843931
877.975633003724	0.47299999999995634	WheelMovementIntervals													-0.11350521072246522
881.548633003724	0.07500000000004547	WheelMovementIntervals													0.028597899024902063
882.0566330037241	0.08500000000003638	WheelMovementIntervals													0.011209683261682812
883.0236330037241	2.840000000000032	WheelMovementIntervals													-1.016166413771188
885.4245687344638	2.9806656018414515	trials	-1.0	1.0	1.5		1.0	0.2	886.8251083354012	886.8249986170241	887.9051436811598	886.4628078722362	886.46370779059	886.629633003724	
886.629633003724	0.6299999999999955	WheelMovementIntervals													0.33675943512793083
887.698633003724	3.326999999999998	WheelMovementIntervals													-3.740715642276598
888.9939448982901	4.818968642096593	trials	-1.0	1.0	1.5		0.0625	0.2	892.2319844563831	892.2318896762176	893.3128530598766	891.5627451739647	891.5637117529373	891.995633003724	
891.995633003724	0.30500000000006366	WheelMovementIntervals													0.33866906456944434
892.5656330037241	0.6829999999999927	WheelMovementIntervals													-0.20649356347752246
894.4137198490093	3.0826485367759915	trials	-1.0	1.0	1.5		0.25	0.2	895.9286490718034	895.9285432087332	896.996318872775	895.3387359257541	895.3397358350361	895.533633003724	
894.4786330037241	0.3449999999999136	WheelMovementIntervals													0.150541076227654
895.533633003724	2.072999999999979	WheelMovementIntervals													0.619746116479206
898.096633003724	1.0230000000000246	WheelMovementIntervals													-0.0877676125877116
898.1820779599465	3.624373975268213	trials	-1.0	1.0	1.5		0.125	0.2	900.2248259623798	900.2247185240835	901.3064278326801	899.705239769162	899.706073026897	900.021633003724	
900.021633003724	1.6380000000000337	WheelMovementIntervals													0.5239724848955234
902.4020617632373	3.7195674735061175	trials	1.0	-1.0	0.0		0.0625	0.2	903.5390919380677	903.5380817599741	905.6215030086856	903.0960987958484	903.097065374821	903.361633003724	
903.361633003724	0.5860000000000127	WheelMovementIntervals													-0.39980436808518505
904.968633003724	0.3870000000000573	WheelMovementIntervals													0.1330550736581273
906.7099375924128	12.364182166135834	trials	1.0	-1.0	0.0		0.0625	0.2	916.4854506966041	916.484480813873	918.57406120477	907.2295237856305	907.2304237039842	907.982633003724	
907.982633003724	1.0410000000000537	WheelMovementIntervals													-0.2647002591543952
913.120633003724	0.05200000000002092	WheelMovementIntervals													-0.012831824968500882
916.3636330037241	1.419999999999959	WheelMovementIntervals													-0.9330721195837555
918.1376330037241	0.8559999999999945	WheelMovementIntervals													0.2537273771639832
919.6790276219589	4.083768404041393	trials	-1.0	1.0	1.5		1.0	0.2	922.1913996838213	922.1912684722053	923.2627691491361	921.8295325146786	921.8304657633417	921.995633003724	
919.972633003724	1.1190000000000282	WheelMovementIntervals													-0.3083818998335772
921.995633003724	1.4790000000000418	WheelMovementIntervals													0.40956820835215524
924.3525036149298	2.67045973980953	trials	-1.0	1.0	1.5		0.0	0.2	925.4391383619493	925.4390271073864	926.5228733720511	924.8542914229286	924.8554579837576	925.1716330037241	
925.1716330037241	0.7229999999999563	WheelMovementIntervals													0.28932452880789583
926.9126330037241	1.0229999999999109	WheelMovementIntervals													-0.306105627228348
927.6161741809503	4.309679860652977	trials	-1.0	1.0	1.5		0.0625	0.2	930.3352274913946	930.3351233027321	931.4257618846137	928.3625731296269	928.3634730479807	929.9226330037241	
929.9226330037241	0.5219999999999345	WheelMovementIntervals													0.3253408205212338
930.997633003724	0.6090000000000373	WheelMovementIntervals													0.18476404345756237
932.5184627479439	6.944208352233545	trials	1.0	1.0	1.5	0.0625		0.2	937.8967414634616	937.89664511611	938.9625447671068	933.679457415232	933.6804906548234	936.3786330037241	
932.725633003724	0.4779999999999518	WheelMovementIntervals													-0.06087353974267273
936.3786330037241	1.835999999999899	WheelMovementIntervals													-0.33498494401152357
940.0626782894328	4.416770408696834	trials	1.0	-1.0	0.0		0.0625	0.2	941.9058443991862	941.9049068226011	943.9794229378134	940.6720896664804	940.6731562363811	941.315633003724	
941.315633003724	1.1920000000000073	WheelMovementIntervals													-0.7201517017406758
945.0839560609801	3.028752189364127	trials	1.0	1.0	1.5	0.125		0.2	946.5491897924604	946.5490803395118	947.612593313829	945.7388966406663	945.7398298893295	946.1476330037241	
946.1476330037241	0.9279999999999973	WheelMovementIntervals													-0.4274112978396545
947.472633003724	0.6630000000000109	WheelMovementIntervals													-0.7143343834241307
948.425633003724	0.73700000000008	WheelMovementIntervals													-1.2650292846097386
948.8119178369259	4.267281499961996	trials	1.0	-1.0	0.0		0.0625	0.2	950.5015312112789	950.5005496920543	952.5791760476528	949.9229837007347	949.923850288779	949.985633003724	
949.985633003724	1.4230000000000018	WheelMovementIntervals													-1.880395395046179
952.945633003724	1.0200000000000955	WheelMovementIntervals													-0.0397431356435618
953.6785096425533	4.008973463392294	trials	-1.0	1.0	1.5		0.0	0.2	956.1022564117242	956.1021528460733	957.1874246251302	954.4201756872952	954.4212089268866	955.764633003724	
955.764633003724	0.7279999999999518	WheelMovementIntervals													0.3014000355721862
957.375633003724	1.1820000000000164	WheelMovementIntervals													0.17467102391857736
958.2845917499197	3.261344428505595	trials	1.0	1.0	1.5	0.125		0.2	959.975305024483	959.9752137440901	961.0459078926816	959.2625363579897	959.2635362672717	959.591633003724	
959.591633003724	1.5610000000000355	WheelMovementIntervals													-1.0992604281255893
962.1405419139569	3.988575082618354	trials	1.0	1.0	1.5	0.0		0.2	964.5631887829177	964.5630863022118	965.6290587471817	962.736621167245	962.7375544159081	963.129633003724	
963.129633003724	0.7129999999999654	WheelMovementIntervals													0.1368117643780522
964.190633003724	1.650000000000091	WheelMovementIntervals													-0.6319042997571387
966.725625926402	2.5629390535060566	trials	-1.0	1.0	1.5		0.25	0.2	967.7180358887512	967.717940659899	968.7885054357123	967.2718763671389	967.2729096067303	967.466633003724	
967.466633003724	2.255999999999972	WheelMovementIntervals													1.150626082840418
969.8829728054405	2.804450176223213	trials	-1.0	1.0	1.5		0.0	0.2	971.1023955051048	971.102293751535	972.1873637366543	970.528980862208	970.5299141108711	970.697633003724	
970.697633003724	1.7169999999999845	WheelMovementIntervals													0.38376839798546314
973.281031178957	2.574338988961472	trials	-1.0	1.0	1.5		1.0	0.2	974.276940823793	974.2768454871493	975.3552763237722	973.8287481533074	973.8295814110423	974.011633003724	
974.011633003724	0.8550000000000182	WheelMovementIntervals													0.8997474679732989
975.6676330037241	0.12799999999992906	WheelMovementIntervals													-0.012307961779811194
976.200633003724	0.3930000000000291	WheelMovementIntervals													-0.06384728204186274
976.4527767516557	4.902792807213245	trials	-1.0	1.0	1.5		0.125	0.2	979.7826413121423	979.782538423929	980.8555106413801	977.1458805356036	977.1469471055044	977.439633003724	
977.439633003724	0.6299999999999955	WheelMovementIntervals													0.21852004165850758
979.145633003724	1.8079999999999927	WheelMovementIntervals													0.53484565813622
981.9448784737704	2.658951700491457	trials	-1.0	1.0	1.5		1.0	0.2	983.0186810516713	983.01859854349	984.1037159438397	982.4955951759666	982.496628415558	982.719633003724	
982.719633003724	1.5480000000000018	WheelMovementIntervals													0.4493451389456027
984.726633003724	0.3009999999999309	WheelMovementIntervals													0.13323548727782963
985.2959411110345	2.5946369876098743	trials	1.0	1.0	1.5	0.0625		0.2	986.3125488780072	986.3124548183026	987.3904844142736	985.8789215527289	985.8799547923202	986.020633003724	
986.020633003724	1.1340000000000146	WheelMovementIntervals													-0.7721872280320667
988.4945842434181	4.118065232444678	trials	-1.0	1.0	1.5		0.0625	0.2	991.0434196637627	991.0433233790309	992.1125559983478	989.1126281705999	989.1136280798819	990.269633003724	
988.969633003724	0.37600000000009004	WheelMovementIntervals													0.07091459538099798
990.269633003724	1.73599999999999	WheelMovementIntervals													0.5057760996119072
993.2079566167392	2.6209620924349792	trials	-1.0	1.0	1.5		1.0	0.8	994.2579946840389	994.2578810896008	995.3288308644034	993.9218251834426	993.9226584411776	994.108633003724	
994.108633003724	1.1180000000000518	WheelMovementIntervals													0.9061411443684335
996.423331564441	4.266352301841039	trials	-1.0	-1.0	0.0	0.0625		0.8	998.1070121437211	998.1062514066764	1000.1896231961954	997.6559530666271	997.6569863062185	997.583633003724	
996.833633003724	0.1290000000000191	WheelMovementIntervals													-0.03535249935950446
997.583633003724	5.008000000000038	WheelMovementIntervals													-1.5247396163483984
1001.300589069076	3.7114669486583125	trials	1.0	1.0	1.5	1.0		0.8	1003.4513272739614	1003.4512267040681	1004.5119977099592	1003.145488354918	1003.1463549429625	1003.262633003724	
1003.262633003724	1.850999999999999	WheelMovementIntervals													-0.8900090695207439
1005.6125645263074	5.976296081320243	trials	-1.0	-1.0	0.0	0.0		0.8	1009.0093563480668	1009.0085179868088	1011.0888343514576	1006.0878214080249	1006.0886879960692	1008.606633003724	
1007.371633003724	0.27099999999995816	WheelMovementIntervals													0.04377821546560767
1008.606633003724	1.2060000000000173	WheelMovementIntervals													0.8487045004542182
1010.993633003724	0.22300000000007003	WheelMovementIntervals													0.04218476165593188
1012.1872680280043	7.036932191438041	trials	-1.0	-1.0	0.0	0.0		0.8	1016.6520629538293	1016.6511506150291	1018.7241082982241	1012.6622249369372	1012.6630248643627	1016.208633003724	
1016.208633003724	1.1050000000000182	WheelMovementIntervals													0.8014016872978829
1017.589633003724	0.24099999999998545	WheelMovementIntervals													-0.021395472609682997
1019.8166091796978	2.862344461636553	trials	-1.0	1.0	1.5		0.125	0.8	1021.1173245039859	1021.1172289282165	1022.178861528028	1020.5285779187654	1020.5293778461911	1020.830633003724	
1020.830633003724	1.9770000000000891	WheelMovementIntervals													0.3609860423881628
1023.27866174726	2.8001515586013284	trials	-1.0	1.0	1.5		0.0625	0.8	1024.522882197117	1024.5227837664065	1025.5787197382522	1023.904071672819	1023.905071582101	1023.8506330037239	
1023.8506330037239	2.0130000000001473	WheelMovementIntervals													0.39609849050701484
1026.6604215994805	2.335047867780986	trials	1.0	1.0	1.5	0.25		0.8	1027.4377177449699	1027.437636866465	1028.4954217834313	1027.1388448605908	1027.1397447789445	1027.022633003724	
1027.022633003724	1.9429999999999836	WheelMovementIntervals													-1.4760233865477943
1029.6805809250336	2.3595268335934634	trials	-1.0	1.0	1.5		0.25	0.8	1030.4707759002602	1030.470689240781	1031.540045556083	1030.1883348584147	1030.1894347586249	1030.331633003724	
1030.331633003724	1.2850000000000819	WheelMovementIntervals													2.48925382077897
1032.6435121093489	5.485405827733075	trials	-1.0	-1.0	0.0	0.125		0.8	1035.5717797718894	1035.570767516424	1037.6288264770546	1034.7952502235162	1034.7961168115605	1035.286633003724	
1032.929633003724	1.1310000000000855	WheelMovementIntervals													0.29617788357782615
1035.286633003724	0.9979999999998199	WheelMovementIntervals													0.455366607433362
1037.491633003724	0.83199999999988	WheelMovementIntervals													-0.45542864921301884
1038.7232271861642	6.331098615459268	trials	-1.0	-1.0	0.0	0.0		0.8	1042.5021176748712	1042.5011848395252	1044.554264824555	1039.403465470684	1039.404465379966	1042.274633003724	
1042.274633003724	0.9510000000000218	WheelMovementIntervals													0.4939041162951696
1044.452633003724	0.27899999999999636	WheelMovementIntervals													0.03533880646520515
1045.6423327748787	2.8281480983212077	trials	-1.0	1.0	1.5		1.0	0.8	1046.9169504669076	1046.9168535493452	1047.970421556075	1046.278808363158	1046.27980827244	1046.469633003724	
1046.469633003724	1.7749999999998636	WheelMovementIntervals													0.40752190278104194
1049.068288617362	2.5438422506738334	trials	1.0	1.0	1.5	0.25		0.8	1050.0434001491333	1050.0433040448231	1051.1120698593868	1049.7450938800139	1049.7461604499147	1049.793633003724	
1049.793633003724	0.9110000000000582	WheelMovementIntervals													-1.5031820109624334
1052.1967381181516	7.538716312154975	trials	-1.0	1.0	1.5		0.125	0.8	1058.1716293719078	1058.1715287159616	1059.2354328569893	1057.6865067186084	1057.6875066278903	1057.927633003724	
1052.475633003724	4.595000000000027	WheelMovementIntervals													-7.953651100313152
1057.927633003724	4.122000000000071	WheelMovementIntervals													-6.0541740977801055
1060.3813622244293	15.657580643505298	trials	1.0	-1.0	0.0		0.0625	0.8	1073.475540905149	1073.4745952326075	1075.5388537084814	1062.5451992409082	1062.5461991501902	1062.743633003724	
1062.743633003724	0.56899999999996	WheelMovementIntervals													0.21246589728531262
1065.126633003724	0.21800000000007458	WheelMovementIntervals													0.06327096037624358
1068.200633003724	0.8419999999998709	WheelMovementIntervals													-0.03857328131462623
1073.377633003724	2.951000000000022	WheelMovementIntervals													-2.0042974929334747
